# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_883.json
# init = 2 (Default)
# random
#   seed = 1647137621 (Default)
# output
#   file = output/output_883.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7047.62,0.814183,0.238906,4,15,0,7052.37,10856.9,1904.17,0.946899,0.955088,0.973194,0.959453,0.631089,0.556879
-7046.92,0.903118,0.238906,4,15,0,7052.78,11205.6,1908.08,0.877868,0.893892,0.950352,0.90722,0.696736,0.560738
-7050.11,0.918286,0.238906,4,15,0,7057.41,10937.9,1984.14,0.943868,0.969001,0.992742,0.929369,0.734193,0.551713
-7051.45,0.833857,0.238906,3,7,0,7056.78,10901.5,1984.35,0.943183,0.941729,0.994643,0.974934,0.732262,0.548342
-7049.62,0.864242,0.238906,4,15,0,7058.19,10832,1952.03,0.92184,0.98811,0.966839,0.952429,0.712205,0.495494
-7048.2,0.997725,0.238906,4,15,0,7051.85,10937.5,1999.22,0.949538,0.984967,0.939619,0.955736,0.687116,0.512014
-7049.52,0.847689,0.238906,4,15,0,7053.88,11186.1,1826.7,0.915434,0.953823,0.996595,0.901789,0.681733,0.581178
-7050.32,0.449806,0.238906,3,7,0,7058.53,11149.2,1848.33,0.935032,0.967506,0.995258,0.956524,0.648828,0.579484
-7047.34,0.956458,0.238906,4,15,0,7056.15,11037.5,1898.92,0.967839,0.958951,0.90356,0.900394,0.674519,0.513235
-7047.85,0.994947,0.238906,3,7,0,7049.42,11062.7,1904.1,0.976735,0.967579,0.929594,0.890624,0.666733,0.496255
-7047.03,0.929644,0.238906,3,15,0,7052.24,11054.4,1794.29,0.940791,0.904093,0.960025,0.936185,0.66249,0.515145
-7046.33,0.993179,0.238906,4,31,0,7050.33,11040.9,1923.17,0.934454,0.984439,0.97678,0.917913,0.634011,0.521798
-7047.08,0.891478,0.238906,4,15,0,7050.63,10851.6,1942.53,0.968894,0.971913,0.972107,0.964107,0.646096,0.439666
-7051.59,0.957698,0.238906,4,15,0,7053.99,10897.2,1905.13,0.948945,0.998454,0.962785,0.98459,0.618248,0.415465
-7050.81,0.983224,0.238906,4,15,0,7055.46,10828.2,1925.37,0.980668,0.998742,0.991079,0.965339,0.696642,0.547763
-7050.74,0.998026,0.238906,4,15,0,7053.26,11067.4,1937.9,0.937745,0.999667,0.93563,0.936228,0.647843,0.531329
-7051.85,0.958412,0.238906,3,15,0,7053.36,11161.3,1923.38,0.898401,0.999497,0.927342,0.931252,0.635269,0.565239
-7053.74,0.904524,0.238906,4,15,0,7056.04,10701.7,1838.35,0.974549,0.999551,0.991373,0.956732,0.661271,0.470823
-7048.06,0.999491,0.238906,3,15,0,7058.38,11047.9,1866.69,0.961625,0.990683,0.949271,0.930002,0.69389,0.586187
-7047.11,0.985648,0.238906,4,15,0,7050.29,11036,1997.63,0.943801,0.973783,0.977081,0.941696,0.645341,0.536485
-7046.99,0.956956,0.238906,4,15,0,7050.64,11019.5,1841.52,0.921233,0.950655,0.916742,0.920924,0.696617,0.575966
-7045.98,1,0.238906,3,15,0,7048.79,11040,1849.01,0.918128,0.952946,0.923557,0.907177,0.693763,0.551162
-7048.18,0.788261,0.238906,4,15,0,7052.11,11017.7,1964.22,0.957736,0.988432,0.973962,0.944298,0.629103,0.52584
-7048.08,0.995172,0.238906,4,15,0,7051.04,11047.3,1965.23,0.959047,0.986336,0.968214,0.922868,0.628497,0.531137
-7047.99,0.984137,0.238906,4,15,0,7051.97,11014,1899.19,0.950299,0.987482,0.948312,0.932927,0.630934,0.601723
-7044.9,0.995316,0.238906,3,7,0,7049.01,11025.5,1879.47,0.929261,0.943952,0.982972,0.946466,0.670943,0.529207
-7047.1,0.946283,0.238906,4,15,0,7049.03,11029.2,1952.98,0.958212,0.971666,0.940904,0.943064,0.624054,0.552901
-7045.86,0.991669,0.238906,3,7,0,7048.56,11092.1,1952.66,0.895965,0.970976,0.96521,0.935788,0.65381,0.554492
-7045.63,0.988234,0.238906,4,15,0,7050.31,11079.5,1922.27,0.917109,0.942775,0.981252,0.899974,0.635806,0.471916
-7048.22,0.898743,0.238906,4,15,0,7051.59,10936.9,1802.54,0.935407,0.929326,0.985755,0.956071,0.629659,0.526097
-7048.26,0.971369,0.238906,4,15,0,7054.82,10852.9,1891.53,0.977961,0.971864,0.982261,0.977674,0.621591,0.476751
-7051.47,0.950217,0.238906,3,7,0,7052.68,10819.6,1913.84,0.952809,0.965901,0.985395,0.985102,0.590477,0.507915
-7051.76,0.940484,0.238906,4,15,0,7056.29,10866.7,1918.5,0.98902,0.978157,0.928322,0.966809,0.67496,0.387484
-7050.72,0.970691,0.238906,4,15,0,7055.92,11289,1897.8,0.907741,0.914099,0.997898,0.92068,0.639868,0.565376
-7049.6,0.610763,0.238906,4,15,0,7058.3,10843.5,1942.12,0.971153,0.984377,0.982363,0.984459,0.70496,0.50225
-7049.57,0.989009,0.238906,4,15,0,7053.42,10907.5,1854.07,0.950268,0.956468,0.995028,0.990885,0.663327,0.521838
-7049.69,0.981789,0.238906,3,15,0,7053.1,10899.8,1872.48,0.934252,0.957683,0.996999,0.990484,0.666179,0.51743
-7050.37,0.97224,0.238906,4,15,0,7054.15,10932.3,1861.89,0.922801,0.96274,0.996442,0.992992,0.655517,0.519708
-7048.18,0.972195,0.238906,4,15,0,7054.63,10976,1875.08,0.921128,0.98742,0.967045,0.981561,0.663084,0.505081
-7049.11,0.996178,0.238906,4,15,0,7050.89,10784.5,1947.71,0.967067,0.990315,0.983948,0.972788,0.692181,0.598848
-7046.44,0.946074,0.238906,5,31,0,7053.08,11085.8,1824.68,0.930945,0.938511,0.980309,0.952269,0.634405,0.552665
-7046.01,0.999529,0.238906,4,15,0,7049.7,10966.3,1933.36,0.956341,0.974228,0.964497,0.923635,0.683757,0.49484
-7051.39,0.85718,0.238906,3,7,0,7056.37,10825.1,1970.75,0.981669,0.926017,0.946867,0.904622,0.660673,0.495243
-7056.05,0.732984,0.238906,3,15,0,7061.06,11113.2,1955.62,0.983076,0.995307,0.986041,0.953819,0.622004,0.491431
-7056.04,0.997217,0.238906,3,7,0,7060.71,10708.3,1963.22,0.992781,0.966441,0.944701,0.901508,0.649813,0.515593
-7059.81,0.985583,0.238906,3,15,0,7065.01,11134.5,2075.84,0.994453,0.960579,0.981546,0.969159,0.622755,0.577883
-7058.28,0.970354,0.238906,4,15,0,7066.98,10826.5,1830.63,0.995713,0.986055,0.999132,0.971479,0.735992,0.538812
-7053.79,0.994598,0.238906,3,15,0,7063.86,10877.6,2064.86,0.902877,0.979296,0.986201,0.938194,0.646143,0.57179
-7052.24,0.873853,0.238906,4,15,0,7059.71,10952.7,1882.42,0.992663,0.983468,0.997271,0.953425,0.690483,0.505084
-7052.6,0.989069,0.238906,4,15,0,7057.21,10906,1924.02,0.990756,0.904421,0.936141,0.97203,0.598344,0.446622
-7056.47,0.981359,0.238906,4,15,0,7060.14,10941.8,1979.84,0.995898,0.973887,0.947737,0.980034,0.580732,0.360619
-7054.39,0.981815,0.238906,4,15,0,7060.62,10651.3,1879.06,0.995329,0.968468,0.996364,0.99055,0.675044,0.5247
-7050.1,0.991787,0.238906,4,15,0,7057.31,10781.6,1931.76,0.964581,0.955617,0.961155,0.891168,0.642107,0.450961
-7048.93,1,0.238906,3,7,0,7051.91,11054,1848.96,0.933309,0.963496,0.979795,0.973058,0.614642,0.472721
-7047.2,0.916992,0.238906,3,7,0,7053.35,10997.1,1886.23,0.979206,0.966033,0.949117,0.95051,0.623912,0.482439
-7050.04,0.969229,0.238906,3,7,0,7051.5,10943.1,1935.1,0.986049,0.969009,0.980192,0.874546,0.643002,0.482041
-7051.39,0.990832,0.238906,4,15,0,7054.63,10935.3,1804.43,0.965048,0.969673,0.969671,0.99025,0.629358,0.436784
-7049.35,0.993458,0.238906,4,15,0,7056.35,11133.6,1983.84,0.911308,0.910519,0.995011,0.927807,0.652267,0.500795
-7048.84,0.906813,0.238906,4,31,0,7052.81,10943.4,1909.28,0.967866,0.969171,0.99637,0.905501,0.634711,0.546978
-7049.65,0.907771,0.238906,3,15,0,7054.17,10919.5,1912.18,0.96535,0.972421,0.999165,0.931079,0.642188,0.575985
-7049.15,0.991358,0.238906,3,15,0,7053.36,10849.8,1917.28,0.984262,0.983526,0.995926,0.96967,0.681052,0.58739
-7048.13,0.982497,0.238906,4,15,0,7051.85,10986.5,1901.99,0.971708,0.954496,0.995249,0.903498,0.643605,0.545266
-7046.9,0.876676,0.238906,3,7,0,7051.94,10953.5,1903.46,0.917471,0.931438,0.993926,0.924799,0.670863,0.541009
-7045.96,0.99886,0.238906,4,15,0,7048.66,11170.1,1863.03,0.930644,0.931618,0.938802,0.915471,0.623376,0.440813
-7042.96,0.990155,0.238906,5,31,0,7048.16,11249.5,1832.65,0.894142,0.931431,0.910048,0.894899,0.648756,0.582452
-7045.45,0.724087,0.238906,4,15,0,7046.89,11368.1,1813.84,0.906047,0.897347,0.94189,0.913034,0.634266,0.56583
-7045.32,0.996875,0.238906,3,7,0,7046.96,11338.4,1834.99,0.926238,0.910311,0.931322,0.863505,0.658701,0.594142
-7047.16,0.656284,0.238906,3,7,0,7051.52,11380,1788.23,0.854557,0.928839,0.938567,0.902822,0.678021,0.575098
-7046.61,1,0.238906,4,15,0,7048.29,10873.6,1956.67,0.959368,0.950225,0.958225,0.922259,0.652926,0.45595
-7045.12,0.98764,0.238906,4,15,0,7048.77,11141.3,1827.97,0.948966,0.919805,0.918993,0.894809,0.659936,0.517833
-7045.8,0.799756,0.238906,4,31,0,7049.55,11003.8,1877.62,0.916301,0.966157,0.953159,0.969359,0.652968,0.552788
-7044.58,0.980863,0.238906,4,15,0,7047.5,10981.3,1909.51,0.925124,0.949571,0.964425,0.915949,0.636524,0.458187
-7047.32,0.888894,0.238906,4,19,0,7050.37,11636.4,1802.12,0.896484,0.891724,0.904859,0.903695,0.670678,0.668049
-7047.97,0.39449,0.238906,4,15,0,7052.52,11559.3,1808.38,0.921113,0.881651,0.874089,0.876532,0.626841,0.661474
-7044.38,0.251809,0.238906,4,31,0,7048.05,11496,1822.81,0.871932,0.922425,0.911785,0.882699,0.632637,0.6412
-7046.09,0.952483,0.238906,5,31,0,7049.93,11252.5,1957.16,0.92544,0.930745,0.934196,0.915269,0.636118,0.644267
-7044.7,0.941199,0.238906,3,15,0,7049.28,11105.7,1897.09,0.912526,0.956679,0.958046,0.920426,0.698455,0.598473
-7048.11,0.697018,0.238906,4,23,0,7049.68,10872,1915.99,0.895513,0.971441,0.974311,0.975801,0.632807,0.439542
-7047.57,0.93951,0.238906,5,39,0,7052.65,11149.7,1885.34,0.965505,0.954486,0.904865,0.938164,0.644021,0.595341
-7045.3,0.512779,0.238906,4,15,0,7052.33,11163.8,1917.9,0.956038,0.920266,0.93009,0.914565,0.656474,0.600381
-7047.21,0.908261,0.238906,4,19,0,7048.83,11038.1,1962.09,0.88999,0.970322,0.979457,0.933312,0.636128,0.530583
-7048.78,0.937277,0.238906,4,23,0,7051.55,11135.7,2003.89,0.952964,0.925893,0.988767,0.936122,0.662767,0.561815
-7047.15,0.975023,0.238906,4,15,0,7052.54,11036.9,1923.24,0.918569,0.959541,0.985157,0.9143,0.711394,0.555982
-7048.73,0.921641,0.238906,3,15,0,7051.25,10992.6,1884.98,0.927033,0.934171,0.99022,0.887667,0.700658,0.547073
-7055.51,0.813057,0.238906,4,15,0,7059.61,10899.6,1968.5,0.972032,0.992327,0.99858,0.993122,0.660895,0.650186
-7056.52,0.993734,0.238906,4,15,0,7059.47,10867.2,1919.4,0.963046,0.953399,0.998139,0.995989,0.748772,0.553857
-7053.59,1,0.238906,3,7,0,7057.88,10874.3,1958.16,0.926561,0.963364,0.995838,0.993769,0.734036,0.552304
-7050.26,0.998218,0.238906,4,15,0,7056.42,10861.4,1888.93,0.973296,0.95982,0.984315,0.990377,0.608235,0.495215
-7049.31,0.980736,0.238906,4,15,0,7052.92,10845.2,1930.7,0.943426,0.975721,0.984224,0.991387,0.678147,0.454037
-7051.93,0.967905,0.238906,3,7,0,7052.6,10765.2,1963.67,0.934431,0.957676,0.988727,0.993602,0.684179,0.417677
-7052.67,0.93995,0.238906,4,15,0,7057.04,10883.7,1807.1,0.98131,0.968655,0.954751,0.993224,0.611584,0.49108
-7050.67,0.919762,0.238906,4,15,0,7056.94,10813.5,1933.22,0.950303,0.986125,0.972967,0.994828,0.655379,0.407291
-7050.62,0.958014,0.238906,4,15,0,7058.43,10937.5,1852.25,0.929123,0.985949,0.956642,0.86078,0.680847,0.474987
-7045.75,1,0.238906,3,7,0,7051.55,11048.7,1876.88,0.95272,0.92363,0.95801,0.96095,0.660444,0.536585
-7045.32,0.980278,0.238906,3,15,0,7048.19,10947.3,1934.01,0.9596,0.970493,0.949214,0.935382,0.674436,0.549435
-7043.92,0.961487,0.238906,4,31,0,7047.49,11341.3,1809.78,0.864195,0.938024,0.900139,0.904745,0.64225,0.555211
-7045.77,0.756282,0.238906,5,31,0,7048.51,11432.2,1884.6,0.889398,0.94422,0.942566,0.895573,0.654893,0.628561
-7046.05,0.971502,0.238906,4,15,0,7047.41,11369.4,1863.09,0.91079,0.893592,0.895182,0.890974,0.688576,0.672891
-7044.84,1,0.238906,4,15,0,7047.52,11200.9,1885.65,0.876577,0.93096,0.919411,0.889339,0.646599,0.45251
-7044.79,0.972801,0.238906,4,27,0,7046.26,11203.6,1806.89,0.901045,0.936113,0.928915,0.919119,0.606816,0.535004
-7047.1,0.831786,0.238906,3,11,0,7050.28,11011.5,1857.8,0.928509,0.959608,0.917727,0.885667,0.675651,0.44356
-7045.64,0.953078,0.238906,4,15,0,7050.77,11046.9,1908.84,0.89449,0.952404,0.918219,0.929882,0.637618,0.421503
-7045.37,0.944982,0.238906,4,15,0,7048.91,11020.1,1887.49,0.892562,0.924354,0.914848,0.932381,0.636972,0.433366
-7048.21,0.856557,0.238906,3,7,0,7051.03,10993.5,1845.15,0.951793,0.966137,0.98704,0.940539,0.603828,0.539516
-7048.94,0.977292,0.238906,3,15,0,7053.3,10835.4,1865.46,0.933478,0.986357,0.965923,0.975306,0.637666,0.390355
-7045.34,0.995679,0.238906,4,15,0,7050.13,11293.3,1880.26,0.870471,0.937698,0.913966,0.857064,0.630936,0.541079
-7044.66,0.813294,0.238906,4,15,0,7049.14,11268,1875.39,0.924309,0.955915,0.920534,0.919574,0.643544,0.579549
-7044.65,0.954271,0.238906,4,15,0,7047.91,11128.8,1952.14,0.918834,0.965683,0.940606,0.920763,0.668066,0.548926
-7046.95,0.929315,0.238906,4,15,0,7049.63,10941.8,1798.39,0.94132,0.955827,0.967604,0.955864,0.633928,0.458356
-7046.71,0.975332,0.238906,4,15,0,7050.79,10887.8,1973.66,0.935126,0.968635,0.959751,0.954879,0.652017,0.446925
-7048.19,0.948966,0.238906,4,15,0,7050.41,10933.1,1970.01,0.945179,0.987597,0.967519,0.970781,0.648523,0.454453
-7049.08,0.978406,0.238906,4,15,0,7053.46,11130.2,1809.65,0.894369,0.982418,0.9458,0.904161,0.688072,0.629738
-7047.47,0.905705,0.238906,4,31,0,7052.24,10939,2008.65,0.93926,0.971138,0.978539,0.968478,0.670595,0.540896
-7048.98,0.94574,0.238906,4,15,0,7053.22,10841.8,1880.91,0.982336,0.975193,0.995525,0.935385,0.654729,0.429376
-7047.89,0.994875,0.238906,4,15,0,7050.73,10985,1891.21,0.982425,0.959332,0.928709,0.951071,0.662964,0.591259
-7046.87,1,0.238906,4,15,0,7050.17,10963.7,1895.3,0.88213,0.972645,0.983575,0.938316,0.65352,0.461814
-7049.23,0.820754,0.238906,4,15,0,7052.82,10975.1,1901.22,0.849094,0.964372,0.982611,0.927804,0.658669,0.428854
-7053.46,0.9363,0.238906,4,15,0,7057.68,10852.2,1918.93,0.998575,0.986837,0.980682,0.989313,0.683434,0.627595
-7052.56,0.999613,0.238906,4,15,0,7055.03,10819.1,1948.95,0.99885,0.988671,0.971321,0.98895,0.672985,0.503071
-7052,0.960454,0.238906,4,15,0,7056.82,10790.4,1917.51,0.997009,0.991929,0.97437,0.98945,0.680048,0.55793
-7051.56,0.979284,0.238906,4,15,0,7055.95,10891.4,1983.7,0.910128,0.993564,0.988554,0.958882,0.715875,0.623107
-7050.11,0.960953,0.238906,4,15,0,7059.09,11161.3,1903.14,0.992672,0.937553,0.950114,0.919764,0.63315,0.564496
-7051.01,0.716877,0.238906,3,15,0,7058.73,11026.3,1879.23,0.989372,0.929201,0.969381,0.9801,0.642966,0.562468
-7047.01,1,0.238906,3,7,0,7052.39,10861.7,1931.07,0.927653,0.980661,0.961585,0.959384,0.632737,0.502164
-7047.75,0.941226,0.238906,4,15,0,7050.83,10946.7,1932.56,0.972986,0.925772,0.988976,0.927248,0.682304,0.50124
-7046.84,0.961135,0.238906,3,15,0,7049.61,10919,1877.53,0.921039,0.990484,0.968779,0.946334,0.674727,0.557035
-7045.53,0.97896,0.238906,4,23,0,7048.21,11107.4,1870.08,0.94913,0.974254,0.94895,0.918529,0.681038,0.604423
-7046.24,0.936728,0.238906,3,7,0,7048.54,11164.4,1960.81,0.942758,0.911042,0.972959,0.921336,0.66531,0.591623
-7045.42,0.986202,0.238906,4,15,0,7047.27,11149,1968.96,0.89986,0.932806,0.967148,0.921662,0.672419,0.606557
-7048.52,0.901484,0.238906,4,31,0,7049.7,11096.5,1764.32,0.888733,0.929209,0.966502,0.854215,0.632849,0.482121
-7048.36,0.9617,0.238906,4,31,0,7052.46,11159.1,2006.54,0.932063,0.954451,0.950608,0.958835,0.695121,0.70775
-7048.35,0.799978,0.238906,4,15,0,7054.26,11042.6,1917.39,0.93697,0.94452,0.998106,0.912713,0.699975,0.588141
-7046.29,0.984152,0.238906,4,31,0,7050.48,11102.1,1834.53,0.931458,0.935993,0.985088,0.930944,0.670536,0.627647
-7046.95,0.893229,0.238906,3,15,0,7049.91,11116.1,1865.36,0.943564,0.942808,0.989994,0.909834,0.641994,0.604612
-7049.05,0.948112,0.238906,4,15,0,7054.01,10933.9,1961.34,0.951753,0.962093,0.980539,0.918306,0.724415,0.512085
-7049.92,0.956482,0.238906,4,15,0,7053.96,10826.9,1995.74,0.949556,0.994628,0.963897,0.967415,0.699849,0.504158
-7049,0.995852,0.238906,4,15,0,7052.97,11145.3,1883.34,0.906098,0.993355,0.938605,0.944427,0.647797,0.613967
-7046.75,0.941359,0.238906,3,15,0,7051.19,11084.6,1840.19,0.930936,0.975132,0.969279,0.894033,0.672679,0.602898
-7047.83,0.951587,0.238906,3,7,0,7050.59,11169,1929.78,0.927011,0.912722,0.96354,0.967748,0.672169,0.6339
-7047.19,0.990407,0.238906,4,31,0,7049.92,10975.4,1873.97,0.92681,0.970719,0.941675,0.959046,0.690925,0.621671
-7046.63,0.994667,0.238906,4,15,0,7048.97,11009.4,1876.2,0.940578,0.974007,0.953224,0.946014,0.68814,0.65639
-7047.6,0.969905,0.238906,3,7,0,7049.33,11038.3,1876.49,0.96184,0.954762,0.952914,0.96376,0.697528,0.663804
-7050.06,0.90544,0.238906,4,15,0,7054.6,10923.5,2053.54,0.956824,0.942336,0.990753,0.961499,0.697182,0.585294
-7048.14,0.9984,0.238906,4,15,0,7053.74,10886.1,1822.13,0.921476,0.981094,0.988506,0.928143,0.616404,0.425312
-7044.87,0.892206,0.238906,4,31,0,7052.05,11391.8,1800.62,0.853126,0.942599,0.892014,0.881925,0.650464,0.574194
-7045.81,1,0.238906,4,31,0,7049.51,11120,1739.46,0.899809,0.922859,0.912706,0.900539,0.639945,0.507414
-7045.98,0.809135,0.238906,4,15,0,7050.27,11104.8,1781.79,0.903419,0.941641,0.960574,0.919537,0.657616,0.595675
-7045.88,0.920639,0.238906,4,15,0,7048.47,11009.5,1963.09,0.911106,0.954232,0.925695,0.90959,0.644158,0.468178
-7044.51,0.967512,0.238906,4,15,0,7047.79,10996.7,1843.62,0.928199,0.937288,0.965637,0.935001,0.640849,0.5315
-7046.24,0.972652,0.238906,4,15,0,7048.19,11236,1947.65,0.920184,0.91073,0.936697,0.880082,0.66327,0.49713
-7044.92,0.999903,0.238906,3,7,0,7047.19,11136.2,1927.69,0.902627,0.927914,0.902557,0.911896,0.667043,0.487212
-7044.23,0.751874,0.238906,3,7,0,7049.06,11239.1,1894.77,0.925374,0.932113,0.933579,0.911253,0.661221,0.523484
-7044.3,0.98265,0.238906,4,15,0,7046.22,11282.6,1873.38,0.918154,0.933265,0.93132,0.93312,0.667402,0.651061
-7044.09,0.935823,0.238906,5,31,0,7046.66,11474.7,1812.4,0.843126,0.908353,0.875983,0.88584,0.6514,0.549044
-7044.09,0.171912,0.238906,3,15,0,7050.37,11474.7,1812.4,0.843126,0.908353,0.875983,0.88584,0.6514,0.549044
-7044.27,0.515428,0.238906,4,31,0,7047.31,11294.9,1859.6,0.876522,0.900912,0.908077,0.909109,0.67271,0.612788
-7047.65,0.725774,0.238906,5,31,0,7049.38,10937.8,1883.44,0.949005,0.959066,0.975864,0.927983,0.618017,0.375375
-7047.56,0.933769,0.238906,3,7,0,7050.41,10955.1,1886.31,0.900106,0.988654,0.970962,0.91451,0.610911,0.44186
-7046.97,0.986016,0.238906,4,15,0,7048.83,11043.5,1900.21,0.909733,0.895991,0.966024,0.944625,0.677751,0.556021
-7046.29,1,0.238906,3,7,0,7048.24,11070,1892.67,0.941764,0.978796,0.947006,0.943388,0.690612,0.539954
-7048.92,0.946033,0.238906,3,7,0,7050.83,11119,1867.53,0.904131,0.877744,0.924286,0.8838,0.696244,0.523111
-7045.25,1,0.238906,3,7,0,7051.09,11122,1884.57,0.901845,0.930128,0.94468,0.88764,0.691029,0.535236
-7046.5,0.932438,0.238906,3,15,0,7049.37,10960.7,1845.06,0.939116,0.960533,0.960275,0.950655,0.682723,0.472785
-7046.8,0.984265,0.238906,4,15,0,7049.58,11396.6,1893.9,0.899036,0.902881,0.879612,0.89409,0.598931,0.589531
-7047.95,0.553064,0.238906,4,15,0,7053.12,11548.7,1862.72,0.891842,0.906696,0.919705,0.898163,0.709422,0.656708
-7047.65,0.900677,0.238906,4,15,0,7052.15,11309.2,1929.03,0.891211,0.907981,0.905553,0.917863,0.601561,0.598175
-7044.69,0.921403,0.238906,4,15,0,7049.39,11408.4,1870.24,0.885804,0.891011,0.876944,0.907586,0.665231,0.548678
-7051.91,0.427491,0.238906,3,7,0,7054.28,11542.7,1846.4,0.892312,0.848699,0.887297,0.914049,0.594175,0.630788
-7049.88,0.313669,0.238906,4,15,0,7058.08,11464,1775.92,0.892155,0.957055,0.873007,0.840243,0.632112,0.597009
-7044.06,1,0.238906,4,15,0,7049.67,11456.3,1827.06,0.851579,0.906911,0.897922,0.854116,0.633776,0.571245
-7045.42,0.984819,0.238906,4,31,0,7048.4,11423.7,1839.92,0.901824,0.895399,0.937603,0.900948,0.626475,0.627634
-7048.54,0.306874,0.238906,4,31,0,7053.48,11362.4,1886.43,0.858107,0.943304,0.852178,0.930082,0.636324,0.537455
-7047.27,1,0.238906,2,3,0,7050.57,11352.8,1880.92,0.891049,0.940583,0.914579,0.935974,0.632328,0.515788
-7049.88,0.941938,0.238906,4,15,0,7053.05,11343.5,1836.38,0.916611,0.949342,0.953265,0.94851,0.688421,0.711261
-7051.86,0.631388,0.238906,3,7,0,7057.89,11292.1,1858.73,0.96099,0.909337,0.953925,0.841604,0.672321,0.578229
-7052.96,0.962396,0.238906,5,31,0,7059.17,10868.9,1931.09,0.998169,0.975923,0.995309,0.95184,0.717616,0.670875
-7055.67,0.982066,0.238906,4,15,0,7056.92,10937.9,1913.07,0.997388,0.976292,0.999191,0.934591,0.735392,0.653378
-7055.7,0.844254,0.238906,2,7,0,7062.56,10975.7,1889.26,0.988206,0.979269,0.999202,0.954905,0.744705,0.65827
-7053.05,0.895673,0.238906,4,15,0,7063.35,10777.9,1970.05,0.986802,0.985721,0.977058,0.960555,0.596236,0.525279
-7048.18,0.98075,0.238906,4,15,0,7055.45,11019.8,1911.57,0.966111,0.935618,0.973539,0.980714,0.663162,0.512076
-7050.83,0.805208,0.238906,3,7,0,7054.99,10770.1,1884.29,0.982482,0.994678,0.97787,0.98972,0.638597,0.497918
-7051.11,0.973191,0.238906,4,15,0,7054.94,10933.1,1932.98,0.923825,0.927447,0.988678,0.994773,0.69209,0.54576
-7048.66,1,0.238906,4,15,0,7052,10898.1,1918.19,0.9528,0.976629,0.971197,0.993714,0.643599,0.490459
-7050.77,0.975273,0.238906,3,11,0,7054.11,10956,1848.43,0.908295,0.948239,0.953798,0.99678,0.652881,0.548024
-7049.2,0.988979,0.238906,4,15,0,7053.96,10910.5,1972.96,0.961557,0.959941,0.969282,0.989582,0.630441,0.509516
-7048.07,0.973946,0.238906,4,15,0,7051.66,10841,1938.3,0.96472,0.954436,0.945953,0.973205,0.628792,0.420342
-7046.06,0.981951,0.238906,4,31,0,7049.5,11330.4,1825.5,0.924443,0.901693,0.908827,0.935917,0.66303,0.62867
-7047.43,0.936663,0.238906,4,15,0,7048.99,10867.9,1940.15,0.923794,0.942687,0.972843,0.97016,0.633831,0.4226
-7048.1,0.897674,0.238906,4,15,0,7052.27,11122.1,1930.02,0.970086,0.968658,0.921158,0.901939,0.623474,0.498877
-7047.01,0.971076,0.238906,3,15,0,7050.51,11018.3,1843.65,0.896887,0.920521,0.96477,0.937148,0.628996,0.561955
-7049.53,0.912587,0.238906,4,15,0,7051.66,11116.9,1993.34,0.874685,0.898443,0.957148,0.928322,0.689865,0.573047
-7048.31,0.802692,0.238906,3,15,0,7056.78,11166.5,2001.33,0.928372,0.922253,0.977775,0.939677,0.701161,0.574925
-7047.04,0.916079,0.238906,3,7,0,7051.85,11116.9,1965.81,0.908729,0.942528,0.99246,0.932838,0.670878,0.595212
-7047.64,0.895177,0.238906,4,15,0,7052.17,11067.4,1959.32,0.928031,0.927051,0.991446,0.948215,0.665974,0.622267
-7046.34,0.829589,0.238906,3,15,0,7051.09,11087.2,1899.43,0.954286,0.979091,0.92808,0.908526,0.654161,0.580942
-7049.8,0.873549,0.238906,4,15,0,7050.9,10834.5,1920.28,0.90436,0.98034,0.997649,0.971061,0.659122,0.463351
-7050.05,0.898074,0.238906,4,15,0,7057.92,11159.7,1876.38,0.925728,0.972826,0.918172,0.878177,0.676782,0.674206
-7046.21,1,0.238906,4,31,0,7050.57,10998.8,1900.28,0.953142,0.978133,0.921316,0.910098,0.646342,0.461615
-7049.32,0.949445,0.238906,4,15,0,7050.91,11233.1,1854.31,0.953831,0.925484,0.9768,0.944975,0.667051,0.672136
-7044.86,0.981467,0.238906,3,15,0,7053.54,11218.3,1841.52,0.911905,0.928595,0.888693,0.901099,0.609372,0.458452
