# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_710.json
# init = 2 (Default)
# random
#   seed = 1647023894 (Default)
# output
#   file = output/output_710.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.75,0.843402,0.289299,3,7,0,7673.3,23343.4,3699.61,0.880683,0.878724,0.61202,0.624526,0.910345,0.600838
-7671.03,0.945798,0.289299,3,7,0,7675.87,23398.5,3730.27,0.850256,0.888881,0.62207,0.654328,0.909918,0.605097
-7670.96,0.816651,0.289299,3,15,0,7678.42,23763.4,3729.51,0.835217,0.893447,0.600681,0.621046,0.926971,0.653959
-7673.08,0.770325,0.289299,3,7,0,7677.13,23480,3654.68,0.875332,0.867556,0.594646,0.612247,0.899227,0.668129
-7669.98,0.966124,0.289299,2,7,0,7674.77,23617.1,3753.97,0.858749,0.906923,0.595802,0.613954,0.869187,0.646387
-7673.45,0.93141,0.289299,3,7,0,7675.39,23274.6,3683.64,0.85363,0.91246,0.621169,0.670071,0.94667,0.668853
-7672.53,0.879031,0.289299,4,15,0,7678.59,23579.8,3947.41,0.877691,0.890996,0.591334,0.617814,0.918402,0.624759
-7671.45,0.981904,0.289299,3,15,0,7674.75,23794.6,3834.16,0.802623,0.912172,0.585688,0.629523,0.877758,0.664413
-7670.89,0.96469,0.289299,4,15,0,7674.6,23269.8,3636.11,0.844963,0.931362,0.593503,0.621645,0.898432,0.640065
-7676.74,0.833563,0.289299,3,7,0,7678.81,23933.5,3732.53,0.860674,0.830019,0.595629,0.597409,0.86183,0.575346
-7673.17,0.921027,0.289299,4,15,0,7681.23,23640.4,3762.76,0.804874,0.902786,0.593882,0.654379,0.89392,0.707313
-7671.96,1,0.289299,3,7,0,7674.07,23624.6,3790.63,0.874701,0.881202,0.623467,0.645206,0.869422,0.65474
-7669.31,0.990113,0.289299,3,7,0,7673.29,23477,3883.61,0.852378,0.904854,0.615085,0.636923,0.912803,0.643406
-7671.78,0.831603,0.289299,4,15,0,7675.41,23782.1,3604.24,0.819606,0.89896,0.57982,0.64231,0.914158,0.660166
-7670.87,0.923768,0.289299,4,15,0,7675.46,23274.9,3968.4,0.858111,0.906098,0.626508,0.637444,0.922139,0.667187
-7672.37,0.784543,0.289299,3,7,0,7675.84,23604.6,3933.38,0.849873,0.903254,0.629952,0.658231,0.869468,0.632989
-7671.68,0.654654,0.289299,4,15,0,7678.72,23111.3,3832.24,0.848265,0.938302,0.598096,0.658642,0.948415,0.648357
-7675.23,0.946931,0.289299,3,15,0,7677.03,22964.4,3904.98,0.881309,0.911038,0.591488,0.614735,0.982463,0.607395
-7674.32,0.860146,0.289299,3,7,0,7677.63,23022.8,3908.39,0.883244,0.946152,0.608307,0.610367,0.973945,0.629134
-7680.78,0.902785,0.289299,4,31,0,7685.85,22450.1,3942.44,0.921572,0.996891,0.647102,0.656864,0.995793,0.653391
-7681.07,0.88287,0.289299,4,15,0,7684.06,22158.1,3952.11,0.907984,0.996509,0.666533,0.656845,0.995274,0.579012
-7677.46,0.944549,0.289299,4,15,0,7683.45,22317.6,3930.28,0.907949,0.995173,0.601037,0.623157,0.972223,0.582005
-7676.91,0.944262,0.289299,4,23,0,7685.97,23364.1,3901.79,0.858289,0.944439,0.61191,0.635164,0.97855,0.66667
-7673.65,0.995196,0.289299,3,15,0,7679.51,23008.8,4082.4,0.871494,0.919328,0.59626,0.683254,0.912058,0.641576
-7673.12,0.959311,0.289299,4,15,0,7675.28,23038.8,3638.56,0.851577,0.892441,0.617008,0.599709,0.916284,0.617775
-7670.22,0.829285,0.289299,3,15,0,7676.93,23481.3,3639.71,0.846446,0.892201,0.622996,0.621481,0.905561,0.648576
-7674.69,0.918885,0.289299,3,7,0,7675.97,23894.4,3862.11,0.818828,0.883068,0.545838,0.663812,0.879157,0.656051
-7671.65,0.927992,0.289299,4,15,0,7678.98,23024.2,3808.91,0.882614,0.917462,0.625058,0.669136,0.928727,0.659693
-7669.79,0.995023,0.289299,4,15,0,7672.86,23526.8,3910.48,0.840038,0.904205,0.595848,0.640272,0.8946,0.670467
-7673.99,0.635877,0.289299,2,7,0,7676.61,23445.3,3964.44,0.832205,0.881241,0.585203,0.64415,0.892611,0.689245
-7675.43,0.95426,0.289299,4,15,0,7679.47,24118.1,3907.67,0.876332,0.868551,0.627956,0.626357,0.871124,0.703745
-7675.36,0.632756,0.289299,4,23,0,7682.07,23271.9,3839.43,0.860209,0.935982,0.641453,0.628509,0.931907,0.728112
-7671.92,0.97777,0.289299,4,15,0,7680.67,23870.7,3650.53,0.826554,0.877406,0.565117,0.644654,0.9034,0.683659
-7670.88,0.858671,0.289299,4,15,0,7676.04,23173.1,3825.81,0.856745,0.921544,0.592987,0.61279,0.892439,0.565267
-7672.99,0.950294,0.289299,4,23,0,7674.74,23335.2,3689.51,0.886456,0.901003,0.609359,0.592105,0.91632,0.643623
-7671.31,0.966107,0.289299,3,7,0,7676.11,23270.7,3876.29,0.867321,0.900191,0.621338,0.619745,0.896726,0.579067
-7670.66,0.937167,0.289299,4,15,0,7674,23803.2,3791.27,0.860266,0.874781,0.592828,0.657822,0.889191,0.686998
-7670.34,0.683287,0.289299,3,15,0,7673.63,23576.9,3909.73,0.842736,0.925795,0.593603,0.650158,0.900446,0.668706
-7672.74,0.842341,0.289299,2,7,0,7678.4,23503.8,3712.51,0.880884,0.91745,0.603217,0.629152,0.886126,0.700134
-7671.49,0.923616,0.289299,3,7,0,7675.37,23600.9,3753.88,0.86588,0.883651,0.616439,0.648582,0.925399,0.676995
-7673.21,0.976042,0.289299,3,15,0,7674.88,23685,3831.08,0.814039,0.876478,0.565256,0.614883,0.924671,0.616532
-7675.44,0.887911,0.289299,4,31,0,7677.53,22846.3,3760.76,0.891647,0.941015,0.638482,0.638829,0.976597,0.662272
-7676.11,0.91507,0.289299,4,31,0,7683.09,23148.9,3745.69,0.891166,0.923747,0.634515,0.649212,0.97065,0.681961
-7673.42,0.969033,0.289299,4,15,0,7678.85,22769.9,3915.43,0.86121,0.90489,0.600793,0.652738,0.945723,0.617687
-7671.39,1,0.289299,3,15,0,7675.32,23171,3933.64,0.857566,0.921868,0.625249,0.659216,0.93924,0.608302
-7672.44,0.958914,0.289299,4,15,0,7674.21,23154.8,3811.25,0.879838,0.9464,0.577427,0.612318,0.91241,0.589894
-7671.45,0.952676,0.289299,4,15,0,7674.77,23415.3,3873.65,0.841919,0.904885,0.6283,0.672885,0.889168,0.671441
-7669.84,0.997242,0.289299,3,15,0,7671.73,23366.2,3805.44,0.857591,0.909862,0.58995,0.612566,0.902936,0.647469
-7670.79,0.951323,0.289299,4,15,0,7671.99,23649.6,3564.25,0.830206,0.868141,0.600125,0.622196,0.895373,0.667363
-7671.23,0.838066,0.289299,3,7,0,7674.02,23734.5,3552.14,0.835134,0.8553,0.604673,0.627799,0.864286,0.656012
-7670.54,0.967254,0.289299,3,15,0,7673.92,23259.5,3737.58,0.832761,0.905412,0.628791,0.62727,0.896843,0.616573
-7672.88,0.973282,0.289299,3,7,0,7674.13,23269.6,3764.31,0.834508,0.901638,0.646395,0.645651,0.916849,0.601763
-7671.95,0.82636,0.289299,3,7,0,7677.44,23221.7,3833.5,0.853915,0.945774,0.572828,0.651594,0.910896,0.621282
-7675.49,0.73905,0.289299,3,7,0,7680.23,23567.7,3934.34,0.852901,0.889577,0.662657,0.616914,0.913121,0.684968
-7673.02,0.978223,0.289299,3,7,0,7678.64,23332.4,3855.19,0.872555,0.927769,0.638036,0.597594,0.894538,0.636859
-7670.71,0.988215,0.289299,3,7,0,7675.64,23343.6,3802.6,0.858154,0.898163,0.609988,0.666614,0.916006,0.613967
-7672.41,0.946872,0.289299,4,31,0,7673.88,22833.5,3845.7,0.839512,0.951366,0.615904,0.654515,0.924442,0.601918
-7671.74,0.957967,0.289299,3,7,0,7677.28,22870.2,3842.84,0.879585,0.907834,0.59913,0.618785,0.91886,0.59249
-7674.56,0.97093,0.289299,3,7,0,7675.44,23135.6,4042.42,0.840902,0.954319,0.585967,0.630675,0.937858,0.579811
-7674.63,0.956131,0.289299,4,31,0,7679.33,23347.2,3855.08,0.835825,0.838567,0.597717,0.628093,0.88804,0.57257
-7677.39,0.659759,0.289299,4,31,0,7681.69,22582.8,3956.53,0.854964,0.970577,0.63477,0.628268,0.945455,0.659529
-7672.5,0.99653,0.289299,4,23,0,7678.78,23376.8,3697.85,0.842145,0.94705,0.578221,0.637389,0.879267,0.613842
-7669.36,0.938822,0.289299,4,15,0,7674.8,23640,3826.82,0.835208,0.916455,0.591274,0.633791,0.894824,0.655287
-7671.19,0.892695,0.289299,3,7,0,7672.41,23683.1,3707.21,0.861268,0.873116,0.573406,0.619517,0.880393,0.66532
-7673.27,0.639088,0.289299,3,15,0,7677.55,23200.1,3798.66,0.822362,0.948264,0.58168,0.617613,0.929868,0.571
-7673.7,0.928057,0.289299,3,15,0,7678.52,23776.1,3990.43,0.875114,0.884622,0.621576,0.671182,0.905457,0.671567
-7674.21,0.86435,0.289299,3,15,0,7678.35,23566.2,3847.52,0.815188,0.950255,0.575789,0.628675,0.905376,0.639363
-7674.39,0.881058,0.289299,3,15,0,7681.33,23472.7,3820,0.861712,0.854048,0.630845,0.601995,0.891339,0.650108
-7669.9,0.963115,0.289299,4,15,0,7675.71,23524.8,3806.58,0.845422,0.913729,0.624595,0.619269,0.894348,0.661426
-7670.07,0.997422,0.289299,4,15,0,7671.83,23466.4,3891.01,0.854337,0.907539,0.587406,0.655902,0.914584,0.665039
-7671.36,0.901096,0.289299,4,15,0,7673.39,23874.5,3532.18,0.810389,0.899844,0.603603,0.603659,0.852315,0.635876
-7670.17,0.993778,0.289299,4,15,0,7673.06,24207.5,3684.35,0.815387,0.848152,0.588724,0.610282,0.878925,0.671073
-7671.45,0.720878,0.289299,3,15,0,7674.72,23529.4,3892.67,0.831857,0.883054,0.573548,0.610818,0.881712,0.613019
-7669.93,0.733925,0.289299,4,15,0,7675.59,23992.8,3774.02,0.834309,0.875988,0.589816,0.609614,0.892603,0.681872
-7670.86,0.99268,0.289299,4,15,0,7671.88,23702.8,3874.13,0.835055,0.89251,0.612139,0.672626,0.909394,0.681468
-7673.01,0.598377,0.289299,3,7,0,7675.82,23546.9,3888.33,0.832609,0.889559,0.609309,0.658163,0.909721,0.72745
-7676.91,0.998668,0.289299,3,15,0,7678.79,23613.5,4006.31,0.892966,0.937738,0.624617,0.691899,0.91237,0.757995
-7678.65,0.96666,0.289299,3,7,0,7682.67,23426.3,4144.73,0.864921,0.906224,0.636627,0.706929,0.9071,0.785636
-7673.22,0.981453,0.289299,4,15,0,7681.74,23991.3,3537.76,0.807257,0.841532,0.564403,0.572538,0.862521,0.614687
-7671.48,0.840194,0.289299,4,15,0,7679.18,24044.9,3639.36,0.829651,0.887699,0.599074,0.661531,0.856794,0.694429
-7670.96,1,0.289299,4,15,0,7672.83,23027.1,3756.43,0.862527,0.911908,0.589224,0.635669,0.914751,0.562098
-7675.66,0.869357,0.289299,3,7,0,7677.22,22945.1,3836.47,0.821885,0.912523,0.609484,0.661252,0.950295,0.533599
-7672.03,0.901029,0.289299,3,11,0,7681.03,23361.6,3777.14,0.867116,0.949468,0.61082,0.651564,0.893936,0.674028
-7672.31,0.961023,0.289299,3,7,0,7676.86,23138.5,3892.48,0.854948,0.924382,0.593978,0.678895,0.90742,0.591307
-7677.43,0.87806,0.289299,4,31,0,7680.57,22808.6,3913.04,0.88054,0.96174,0.664267,0.614351,0.975967,0.591007
-7673.54,0.941805,0.289299,4,19,0,7679.52,23683.2,3748.65,0.841949,0.858233,0.551384,0.646352,0.870527,0.625666
-7672.59,0.952149,0.289299,4,15,0,7678.69,23469.8,3620.29,0.816066,0.884356,0.627144,0.58865,0.888537,0.618486
-7674.95,0.84629,0.289299,3,7,0,7678.03,23345.9,3645.62,0.816138,0.916155,0.629059,0.574486,0.891438,0.627189
-7670.14,0.880272,0.289299,3,7,0,7678.8,23709.4,3664.98,0.85101,0.879986,0.575234,0.623504,0.891196,0.611933
-7671.12,0.978414,0.289299,3,7,0,7672.77,23612.6,3557.76,0.805304,0.884019,0.580105,0.628022,0.900336,0.600918
-7676.57,0.880302,0.289299,3,7,0,7679.91,23752.7,3502.15,0.801348,0.856054,0.545857,0.648098,0.882205,0.58789
-7676.03,0.767915,0.289299,3,7,0,7680.22,23831.6,3485.36,0.799621,0.88721,0.555468,0.640542,0.901991,0.601259
-7672.98,0.966176,0.289299,3,7,0,7681.55,24099,3475.29,0.817708,0.842969,0.583487,0.573777,0.854483,0.653034
-7672.79,0.633511,0.289299,3,7,0,7680.91,23829.8,3650.9,0.785654,0.89235,0.621812,0.631559,0.87786,0.626734
-7673.77,0.855141,0.289299,3,7,0,7676.29,23657.1,3676.88,0.873366,0.898985,0.562781,0.609945,0.859873,0.646493
-7673.29,0.920896,0.289299,3,7,0,7677.16,23613.2,3720.73,0.780756,0.893842,0.596428,0.58869,0.880792,0.595335
-7673.88,0.658276,0.289299,3,7,0,7678.77,23616.9,3697.37,0.818639,0.872901,0.578421,0.593039,0.937622,0.602547
-7671.61,0.992139,0.289299,3,7,0,7675.83,23405.9,3657.4,0.834694,0.924492,0.586336,0.63408,0.859619,0.612318
-7673.48,1,0.289299,4,15,0,7675.31,22875.7,4044.91,0.901111,0.933599,0.63662,0.652546,0.960923,0.607606
-7675.48,0.995286,0.289299,4,15,0,7677.16,22478.8,4054.77,0.93178,0.952518,0.612797,0.677678,0.969396,0.629537
-7676.09,0.985689,0.289299,4,15,0,7678.85,22888,3925.43,0.833299,0.947016,0.638345,0.667354,0.971266,0.660945
-7674.41,0.985309,0.289299,3,7,0,7680.09,23181.4,4010.21,0.904465,0.928001,0.631658,0.687496,0.898068,0.660872
-7673.9,0.989778,0.289299,3,15,0,7677.35,23150.3,3865.8,0.880867,0.925374,0.620724,0.626773,0.949874,0.704657
-7674.1,0.991733,0.289299,3,15,0,7677.36,23089.5,3838.21,0.865512,0.935404,0.630058,0.652026,0.975429,0.66167
-7671.44,0.995763,0.289299,4,31,0,7676.15,23686,3759,0.794426,0.886363,0.572178,0.623493,0.891986,0.628008
-7674.39,0.768617,0.289299,4,15,0,7677.19,22901.6,3596.91,0.864809,0.897316,0.607099,0.594155,0.907385,0.586922
-7672.18,0.836778,0.289299,3,15,0,7678.04,23278.2,3940.75,0.823485,0.911225,0.597695,0.60544,0.891907,0.593946
-7673.21,0.972734,0.289299,3,15,0,7676.91,23542.2,3494.41,0.863705,0.872047,0.57833,0.618142,0.884827,0.587064
-7671.88,0.942543,0.289299,3,7,0,7674.88,23760.1,3784.54,0.787087,0.882039,0.579069,0.611593,0.886689,0.622316
-7673.12,0.969924,0.289299,3,7,0,7674.01,23720.4,3472.39,0.866008,0.872076,0.598091,0.61778,0.873943,0.64463
-7671.08,0.854443,0.289299,3,15,0,7678.81,23599,3720.9,0.838259,0.902399,0.565953,0.655646,0.890571,0.627541
-7674.69,0.78115,0.289299,4,15,0,7678.7,23896.6,3812.12,0.808353,0.874453,0.641357,0.6111,0.896429,0.704715
-7674.45,0.986519,0.289299,3,15,0,7678.17,24254.9,3769.39,0.80568,0.882159,0.639541,0.633745,0.852792,0.716532
-7673.37,0.731977,0.289299,3,7,0,7680.83,23844.1,3652.23,0.805986,0.894393,0.6099,0.626395,0.88879,0.724029
-7673.35,0.969017,0.289299,4,15,0,7676.36,23081.3,3774.63,0.870325,0.944151,0.596395,0.602203,0.960135,0.59461
-7675.02,0.947597,0.289299,4,15,0,7677.92,22606,3938.73,0.886517,0.951323,0.579425,0.677366,0.934433,0.611042
-7677.25,0.971267,0.289299,4,15,0,7680.07,22832.7,3825.41,0.866279,0.908458,0.662702,0.634703,0.972159,0.575257
-7677.82,0.944377,0.289299,4,15,0,7679.97,22853.1,3815.98,0.878853,0.925101,0.662546,0.633982,0.974677,0.56204
-7678.88,0.968506,0.289299,4,15,0,7682.06,23370.1,4041.31,0.881176,0.975229,0.575981,0.676812,0.899581,0.684681
-7681.05,0.846259,0.289299,4,15,0,7684.92,22735.7,4022.84,0.916351,0.987898,0.580511,0.593968,0.9403,0.506479
-7675.96,0.910662,0.289299,4,15,0,7685.24,23415.9,3789.91,0.858821,0.921108,0.650125,0.666551,0.948834,0.646918
-7676.64,0.927255,0.289299,3,7,0,7682.75,22437.1,3927.67,0.917217,0.971731,0.625731,0.643733,0.914278,0.623418
-7679.68,1,0.289299,3,7,0,7682.94,22770.3,3794.44,0.815768,0.976583,0.648987,0.619076,0.960037,0.617695
-7676.9,0.998407,0.289299,4,15,0,7683.52,23276.4,3961.68,0.882903,0.95274,0.550986,0.631692,0.894599,0.603882
-7675.02,0.982916,0.289299,3,15,0,7680.83,22810.5,3797.4,0.884005,0.905306,0.633598,0.683652,0.946841,0.649815
-7674,0.975564,0.289299,3,7,0,7679.33,23103.5,3966.56,0.853546,0.967297,0.598096,0.641215,0.895709,0.64844
-7674.2,0.770332,0.289299,2,7,0,7683.43,23430.2,3991.59,0.831832,0.95898,0.598297,0.658038,0.918639,0.650379
-7672.87,0.999673,0.289299,3,15,0,7676.15,23499.3,3746,0.861855,0.851278,0.620987,0.645907,0.888267,0.649329
-7670.51,1,0.289299,3,7,0,7674.59,23406.6,3729.37,0.865369,0.919903,0.609393,0.644587,0.875432,0.63022
-7670.86,0.859374,0.289299,3,7,0,7673.26,23591.1,3810.96,0.820346,0.921834,0.582719,0.607507,0.890141,0.630785
-7671.12,0.995168,0.289299,4,15,0,7672.19,23613.7,3883.66,0.855486,0.892276,0.591856,0.60816,0.863923,0.630987
-7670.96,1,0.289299,3,7,0,7673.03,23410.5,3770.52,0.829091,0.918076,0.614153,0.656294,0.899645,0.681744
-7670.05,0.919831,0.289299,3,7,0,7673.85,23623.7,3776.61,0.837211,0.885468,0.619508,0.655732,0.906323,0.675627
-7670.85,0.820925,0.289299,3,15,0,7673.79,23338.2,3851.13,0.875565,0.911333,0.580013,0.622381,0.920628,0.636868
-7672.52,0.887792,0.289299,3,7,0,7674.8,23373.1,3549.98,0.841081,0.926681,0.620657,0.631261,0.895772,0.602635
-7672.31,0.995505,0.289299,4,15,0,7675.03,23416.6,4068.84,0.841985,0.90544,0.591524,0.662545,0.910897,0.666654
-7671.56,0.922583,0.289299,4,15,0,7674.93,23882.7,3527.9,0.837782,0.872678,0.620077,0.620414,0.881195,0.672859
-7671.52,0.64572,0.289299,4,15,0,7676.82,24276.6,3643.23,0.793953,0.868514,0.598488,0.590501,0.845827,0.669554
-7669.08,0.984347,0.289299,4,15,0,7674.18,23814.7,3578.72,0.825699,0.880002,0.587422,0.615715,0.870418,0.654355
-7670.71,0.630917,0.289299,4,15,0,7674.69,23574.6,3718.36,0.832345,0.879153,0.592009,0.581056,0.894667,0.613112
-7673.89,0.823383,0.289299,3,7,0,7675.58,23712.7,3746.3,0.802399,0.901349,0.590241,0.611707,0.867567,0.546948
-7669.95,1,0.289299,3,7,0,7674.88,23306.3,3808.49,0.849337,0.903256,0.592686,0.609457,0.922291,0.62849
-7669.45,0.992193,0.289299,4,15,0,7671.45,23653.8,3842.18,0.827532,0.882304,0.600813,0.626528,0.899664,0.662488
-7673.19,0.823446,0.289299,3,7,0,7674.64,23940.3,3861.9,0.833077,0.851341,0.565622,0.65851,0.868235,0.668654
-7670.32,0.975677,0.289299,3,7,0,7675.95,23273.5,3681.65,0.858694,0.894891,0.621463,0.628585,0.911018,0.640129
-7674.16,0.930794,0.289299,3,15,0,7677.06,22703.5,4133.06,0.891147,0.952912,0.62091,0.667691,0.966107,0.649363
-7673.13,0.984774,0.289299,3,15,0,7677.26,23313.8,4136.33,0.853409,0.930277,0.616083,0.670988,0.933425,0.675129
-7674.88,0.885668,0.289299,3,15,0,7679.65,23119.9,4107.48,0.867002,0.96037,0.61028,0.628636,0.892481,0.603833
-7675.88,0.968165,0.289299,4,15,0,7679.07,22624.4,3665.66,0.892833,0.949972,0.611876,0.636452,0.982285,0.57334
-7676.27,0.975125,0.289299,4,15,0,7679.53,22913.1,4198.12,0.881806,0.969155,0.639168,0.657181,0.907251,0.647088
-7675.51,0.99853,0.289299,4,15,0,7678.95,23018.1,3950.15,0.823207,0.967819,0.590229,0.612494,0.927467,0.557816
-7673.35,0.979836,0.289299,4,15,0,7677.2,23842.8,3710.73,0.782455,0.871041,0.609496,0.632306,0.894744,0.682042
-7674.78,0.903703,0.289299,4,15,0,7676.54,22850.5,3961.04,0.847814,0.975826,0.617071,0.608291,0.932903,0.560065
-7674.42,0.969043,0.289299,4,15,0,7678.95,23629.7,3921.14,0.839571,0.924025,0.567061,0.660336,0.874917,0.700002
-7672.71,0.898213,0.289299,4,15,0,7678.09,24038.3,3717.2,0.796749,0.876597,0.631328,0.623822,0.880288,0.691588
-7672.01,0.618231,0.289299,4,15,0,7677.88,24036.3,3707.17,0.849046,0.857138,0.61813,0.623122,0.870369,0.638393
-7672.4,0.488714,0.289299,3,15,0,7679.12,24129.3,3746.4,0.840932,0.903098,0.607197,0.628504,0.846489,0.661677
-7672.09,0.695657,0.289299,3,7,0,7676.96,23052.3,3662.88,0.8345,0.941895,0.592273,0.63205,0.910314,0.618298
-7674.04,0.913939,0.289299,3,7,0,7678.83,23722.2,3765.59,0.859254,0.841391,0.57827,0.645162,0.856561,0.641755
-7669.89,0.870334,0.289299,3,7,0,7678.58,23934,3798.18,0.813166,0.891581,0.592239,0.626108,0.890817,0.686899
-7671.12,0.863092,0.289299,3,7,0,7673.65,23831.4,3671.55,0.858951,0.893728,0.605742,0.654645,0.889157,0.698494
-7673,0.886927,0.289299,3,15,0,7676.25,24039.2,3757.42,0.775191,0.875207,0.605792,0.625357,0.882168,0.678374
-7674.5,0.427177,0.289299,3,7,0,7679.35,24132.8,3780.16,0.851658,0.835238,0.605495,0.599775,0.844547,0.665166
-7669.83,1,0.289299,3,7,0,7674.75,23485.4,3717.78,0.830337,0.921346,0.604868,0.616453,0.90798,0.648839
-7670.6,0.932283,0.289299,2,7,0,7674.73,23571,3721.44,0.819388,0.884741,0.585959,0.652504,0.914054,0.632308
-7671.17,0.98883,0.289299,3,15,0,7673.38,23492.6,3839.21,0.823976,0.902852,0.595932,0.661586,0.921822,0.620377
-7670.12,0.983978,0.289299,3,15,0,7673.94,23352.6,3718.6,0.826011,0.893379,0.618761,0.630326,0.914433,0.6138
-7675.39,0.892377,0.289299,3,7,0,7677.21,23322.2,3618.02,0.84176,0.895341,0.581045,0.676779,0.866274,0.580177
-7675.08,0.997234,0.289299,4,15,0,7678.13,24461.9,3768.4,0.827084,0.86853,0.601035,0.569688,0.854873,0.680224
-7672.19,0.890413,0.289299,4,15,0,7679.75,23736,3900.29,0.83497,0.9189,0.60545,0.682926,0.899885,0.69692
-7674.96,0.927466,0.289299,3,7,0,7677.09,23646.5,4013.76,0.835249,0.910914,0.597415,0.704796,0.918501,0.70039
-7677.36,0.667279,0.289299,4,15,0,7681.47,22712.2,3716.8,0.877315,0.914516,0.620017,0.626136,0.977935,0.508133
-7676.21,1,0.289299,4,15,0,7680.14,22930.5,3884.13,0.842089,0.959927,0.583919,0.627301,0.982406,0.595347
-7678.03,0.842167,0.289299,3,15,0,7682.33,22673,4073.53,0.834431,0.959115,0.609896,0.604003,0.973133,0.587943
-7675.25,0.970845,0.289299,3,15,0,7680.66,22953.1,3788.49,0.882208,0.954663,0.616239,0.605561,0.9727,0.567186
-7680.29,0.983027,0.289299,3,7,0,7680.96,22298.5,3631.7,0.860015,0.963805,0.629797,0.610463,0.982937,0.541688
-7677.8,1,0.289299,4,15,0,7683.5,22403.2,3702.26,0.87179,0.954102,0.63625,0.611693,0.984431,0.546716
-7676.65,0.979169,0.289299,3,15,0,7679.37,22675.2,3753.56,0.847225,0.950417,0.627178,0.607707,0.984832,0.541555
-7675.3,0.926894,0.289299,4,15,0,7680.66,22822.9,4041.19,0.931168,0.957392,0.598798,0.644617,0.952854,0.613032
-7672.47,0.865851,0.289299,4,15,0,7679.65,23565.9,3572.01,0.837964,0.859288,0.617923,0.61392,0.867856,0.647555
-7669.68,0.321137,0.289299,4,15,0,7679.94,23728.8,3747.52,0.85876,0.898496,0.613049,0.630874,0.878993,0.652613
-7670.29,0.925245,0.289299,3,15,0,7674.79,23302.6,3634.45,0.835787,0.921694,0.59464,0.641782,0.901934,0.627748
-7673.82,0.840342,0.289299,4,15,0,7677.06,23426.5,3949.82,0.877277,0.913209,0.635865,0.629647,0.95053,0.6717
-7672.32,0.984758,0.289299,4,15,0,7676.03,22909.1,3776.12,0.893119,0.928014,0.623103,0.631487,0.914601,0.64649
-7672.69,1,0.289299,3,7,0,7673.86,22905.6,3764.46,0.901156,0.928501,0.626725,0.629864,0.914309,0.63557
-7673.79,0.928947,0.289299,3,15,0,7676.92,22815,3809.28,0.902243,0.909122,0.636675,0.646633,0.920222,0.584386
-7672.82,0.881869,0.289299,4,15,0,7677.16,24022.1,4028.73,0.835214,0.859744,0.592484,0.651798,0.889252,0.68408
-7673.74,0.68889,0.289299,4,15,0,7678.31,22887,3802.37,0.852308,0.904241,0.618631,0.612302,0.965784,0.55689
-7676.37,0.991842,0.289299,4,15,0,7677.71,22613,4077.76,0.914856,0.98059,0.622242,0.694376,0.977034,0.65631
-7674.94,0.9851,0.289299,4,15,0,7679.87,22658.3,3949.49,0.886946,0.99058,0.630189,0.669792,0.946498,0.603728
-7676.15,0.89186,0.289299,3,15,0,7679.17,22609.4,3946.45,0.873172,0.983388,0.653173,0.638536,0.920302,0.604339
-7672.88,0.986525,0.289299,4,31,0,7676.76,23657.7,3796.97,0.854475,0.921246,0.572248,0.647501,0.915173,0.620418
-7672.94,0.995126,0.289299,3,15,0,7675.09,23377.7,3737.33,0.84157,0.923951,0.622789,0.622121,0.935583,0.580412
-7669.59,0.999671,0.289299,4,23,0,7673.88,23535.5,3702.94,0.844991,0.903759,0.590251,0.603323,0.887615,0.596687
-7669.2,1,0.289299,3,7,0,7670.43,23622.5,3641.02,0.824453,0.893654,0.592891,0.620105,0.895793,0.604887
-7670.64,0.884673,0.289299,2,7,0,7671.96,23592.2,3702.66,0.862292,0.881306,0.604838,0.617555,0.865894,0.60441
-7672.14,0.796826,0.289299,4,15,0,7673.75,22921.1,3931.19,0.897767,0.921876,0.624874,0.660862,0.909397,0.626668
-7673.27,0.909811,0.289299,3,7,0,7678.07,23075.2,3722.43,0.828967,0.915451,0.596218,0.600267,0.956857,0.58353
-7673.3,0.91646,0.289299,4,15,0,7675.83,23039.9,3966.39,0.887628,0.908004,0.62924,0.665489,0.932685,0.698561
-7670.37,0.979682,0.289299,3,15,0,7674.33,23509.7,3819.72,0.830815,0.927792,0.611606,0.645517,0.88972,0.625018
