# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_73.json
# init = 2 (Default)
# random
#   seed = 1646824996 (Default)
# output
#   file = output/output_73.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8157.41,0.989821,0.264793,4,15,0,8160.57,45129.4,7448.86,0.962491,0.956365,0.891804,0.810266,0.514641,0.463336
-8161.62,0.825822,0.264793,4,15,0,8163.83,44532.3,7822.82,0.991249,0.944295,0.922242,0.929583,0.475635,0.44498
-8159.6,0.996578,0.264793,3,7,0,8162.89,44234.2,7691.5,0.991257,0.943921,0.89839,0.892731,0.487335,0.47319
-8159.84,0.93334,0.264793,3,15,0,8163.1,44163.3,7690.42,0.98277,0.920231,0.892029,0.880966,0.506795,0.470798
-8160.04,0.99471,0.264793,4,15,0,8162.54,44369.4,7537.38,0.888458,0.985801,0.958902,0.890376,0.490851,0.416694
-8159.33,0.99897,0.264793,4,15,0,8163.38,44218.5,7528.45,0.991445,0.980127,0.951393,0.879509,0.520592,0.507898
-8156.44,0.984301,0.264793,4,15,0,8160.96,44914.9,7403.8,0.892736,0.879362,0.896061,0.835251,0.4968,0.381301
-8155,0.975325,0.264793,4,15,0,8158.47,45135.2,7224.08,0.911506,0.901567,0.909889,0.829798,0.489833,0.4895
-8155.62,0.855631,0.264793,3,15,0,8160.31,45326.7,7284.36,0.887443,0.881283,0.92239,0.84316,0.499104,0.471886
-8156.84,0.957337,0.264793,3,15,0,8158.87,44656.1,7522.29,0.956197,0.971517,0.914715,0.843468,0.489586,0.492674
-8155.43,0.977271,0.264793,3,15,0,8158.6,44910.2,7522.83,0.906853,0.931578,0.922512,0.851395,0.482385,0.461304
-8159.92,0.882269,0.264793,3,15,0,8161.69,44534.3,7278.79,0.932689,0.960188,0.869726,0.904607,0.492693,0.375883
-8157.96,0.994116,0.264793,4,15,0,8160.94,45466.6,7417.17,0.941254,0.92507,0.931615,0.801306,0.498195,0.500623
-8158.61,1,0.264793,3,7,0,8160.59,45163.4,7447.4,0.905929,0.939784,0.880142,0.896693,0.546827,0.464758
-8160.74,0.988331,0.264793,3,7,0,8162.94,45357.2,7789.19,0.916313,0.877995,0.906556,0.901758,0.54613,0.493816
-8162.99,0.995319,0.264793,3,7,0,8166.49,44894.9,7644.75,0.949591,0.983624,0.925834,0.865647,0.509708,0.614577
-8158.33,0.986986,0.264793,4,15,0,8166.01,45470.3,7702.92,0.93839,0.94208,0.882234,0.881512,0.532322,0.493454
-8157.76,0.995943,0.264793,4,15,0,8160.17,45349.8,7176.69,0.873003,0.830647,0.849086,0.799407,0.475962,0.390767
-8159.3,0.961538,0.264793,3,7,0,8162.05,45503.1,6993.02,0.910548,0.911176,0.848398,0.76327,0.460692,0.372122
-8156.66,0.992007,0.264793,3,7,0,8161.23,45326,7282.84,0.944223,0.876617,0.907847,0.859837,0.513586,0.45153
-8159.58,0.836078,0.264793,3,15,0,8163.2,44521.7,7366.32,0.976035,0.990167,0.926212,0.844823,0.516224,0.398255
-8160.1,0.993407,0.264793,4,31,0,8162.84,45020.3,7347.73,0.988821,0.948439,0.856955,0.865194,0.494472,0.459184
-8160.74,0.999063,0.264793,4,15,0,8163.73,44211.4,7793.99,0.903397,0.956683,0.975979,0.883376,0.531308,0.424445
-8161.21,0.970327,0.264793,4,15,0,8165.18,44573,7182.62,0.988604,0.980972,0.947196,0.89215,0.504666,0.475373
-8160.52,1,0.264793,4,15,0,8162.9,44001.9,7323.14,0.983427,0.978947,0.922706,0.885221,0.513087,0.530063
-8160.99,0.974008,0.264793,4,15,0,8168.26,45895,7428.15,0.852795,0.903946,0.840249,0.746811,0.512874,0.428227
-8157.69,0.823038,0.264793,4,15,0,8164.95,44677.5,7327.01,0.946533,0.97303,0.929613,0.887449,0.473059,0.443265
-8160,0.976113,0.264793,3,7,0,8161.85,44352.4,7334.81,0.923086,0.897316,0.896627,0.903221,0.459036,0.430389
-8161.46,0.996465,0.264793,4,15,0,8163.66,44781.4,7433.39,0.899014,0.945698,0.911977,0.758344,0.544854,0.428916
-8159.11,0.994614,0.264793,3,7,0,8163.44,44979.6,7367.73,0.889756,0.951124,0.908104,0.787175,0.544096,0.420721
-8160.65,1,0.264793,4,15,0,8162.22,44270.7,7637.89,0.976611,0.966002,0.939521,0.946227,0.473571,0.486578
-8158.92,0.974632,0.264793,4,31,0,8163.04,44956.5,7434.5,0.919647,0.939458,0.933763,0.8016,0.552687,0.451818
-8158.39,0.960916,0.264793,4,15,0,8165,44911.8,7872.59,0.923975,0.912882,0.910948,0.87192,0.489603,0.408001
-8158.98,0.833553,0.264793,3,7,0,8163.66,44455.4,7647.61,0.984289,0.942627,0.912315,0.86992,0.480808,0.378489
-8161.05,0.973744,0.264793,3,7,0,8166.61,44248.8,7343.26,0.896484,0.945654,0.877442,0.849562,0.451199,0.336015
-8161.55,0.980286,0.264793,4,15,0,8164.26,44403,7240.83,0.894964,0.945328,0.848122,0.859872,0.473684,0.327142
-8161.31,0.912549,0.264793,2,3,0,8163.23,44381.6,7223.14,0.872501,0.9334,0.853266,0.861521,0.474245,0.339869
-8161.61,0.97018,0.264793,4,15,0,8168.47,45084.1,7192.77,0.951159,0.986423,0.93642,0.793494,0.514371,0.439732
-8163.33,0.977699,0.264793,4,15,0,8170.16,44379.7,7769.03,0.992861,0.963341,0.896224,0.926626,0.493708,0.367443
-8168.23,0.979177,0.264793,4,15,0,8171.35,44077.7,7920.91,0.995398,0.844006,0.931279,0.903585,0.504308,0.341384
-8160.52,1,0.264793,3,7,0,8170.99,44065.8,7377.3,0.984139,0.987556,0.907154,0.93223,0.515156,0.470736
-8157.79,0.990618,0.264793,4,15,0,8162.43,44486.2,7611.75,0.958352,0.962623,0.94719,0.887965,0.484891,0.514355
-8159.39,0.976161,0.264793,3,7,0,8160.41,44512.1,7751.42,0.977352,0.957017,0.946871,0.892671,0.486973,0.530133
-8160.69,0.933003,0.264793,3,15,0,8164.93,44933.8,7619.7,0.971529,0.948029,0.936199,0.883464,0.455853,0.523592
-8161.25,0.968448,0.264793,3,15,0,8164.29,44415.3,7610.95,0.934641,0.924639,0.947467,0.880604,0.458393,0.523416
-8159.45,0.983239,0.264793,3,15,0,8163.74,44452.6,7727.89,0.959852,0.922496,0.926592,0.885907,0.475616,0.517175
-8159.93,0.920649,0.264793,3,15,0,8165.63,44934.2,7114.83,0.947298,0.948449,0.874778,0.898298,0.517458,0.425046
-8156.64,0.99861,0.264793,4,15,0,8161.05,44927,7251.2,0.941644,0.886066,0.915317,0.874407,0.519241,0.453497
-8159.86,0.867608,0.264793,4,15,0,8162.28,44498.3,7887.44,0.988497,0.980788,0.930311,0.869605,0.503728,0.472283
-8158.61,0.949713,0.264793,4,15,0,8162.68,44038.6,7610.8,0.96791,0.938183,0.933456,0.857229,0.497119,0.479968
-8157.24,0.975403,0.264793,3,15,0,8161.52,44740.1,7094.88,0.939919,0.970535,0.929161,0.851261,0.502584,0.448326
-8157.24,0.953106,0.264793,3,15,0,8161.81,44344.8,7307.37,0.959243,0.969884,0.880327,0.848082,0.498406,0.421224
-8156.45,0.994004,0.264793,4,15,0,8158.77,44892.4,7498.49,0.915506,0.943115,0.942116,0.864113,0.513946,0.514518
-8156.88,0.835195,0.264793,3,7,0,8159.52,45076,7630.34,0.933028,0.91937,0.932407,0.850409,0.505039,0.527282
-8158.89,0.974935,0.264793,4,15,0,8161.45,45522.4,7455.45,0.931407,0.935411,0.918998,0.876525,0.53733,0.592997
-8156.35,0.902899,0.264793,3,7,0,8162.04,45251.8,7700.04,0.920076,0.919606,0.882508,0.853959,0.508667,0.50977
-8159.41,0.676421,0.264793,4,15,0,8163.52,45923.8,7034.12,0.947406,0.900894,0.873707,0.796098,0.509998,0.545374
-8160.26,0.773042,0.264793,4,15,0,8164.92,45620.4,6959.55,0.867065,0.924033,0.907261,0.820015,0.5517,0.523965
-8158.69,1,0.264793,3,7,0,8162.17,45579.2,6935.71,0.888524,0.913496,0.911356,0.838972,0.541609,0.529246
-8157.88,0.94471,0.264793,4,15,0,8161.75,45453.5,7344.12,0.85276,0.882184,0.888754,0.832676,0.465566,0.379475
-8158.06,1,0.264793,4,15,0,8161.1,44847,6853.5,0.918552,0.915803,0.916836,0.804409,0.513949,0.416995
-8159.29,0.846515,0.264793,3,7,0,8163.07,46119.5,7229.84,0.850977,0.877775,0.838017,0.85509,0.479936,0.414723
-8161.93,0.61109,0.264793,3,7,0,8165.31,45599.3,7007,0.950214,0.897749,0.90275,0.788504,0.476294,0.55047
-8160.01,1,0.264793,3,7,0,8164.59,45633.8,6952.3,0.876105,0.914898,0.895335,0.877448,0.493357,0.559186
-8157.86,0.96453,0.264793,4,15,0,8162.84,46007.8,7267.52,0.901249,0.858205,0.868909,0.771888,0.515267,0.419165
-8159.25,0.567428,0.264793,3,7,0,8163.01,45873.1,7286.13,0.819777,0.839504,0.881515,0.801384,0.508516,0.418023
-8157.18,0.853932,0.264793,4,15,0,8163.18,45645.5,6941.22,0.90095,0.884647,0.890526,0.853162,0.480576,0.532231
-8157.53,0.642131,0.264793,3,7,0,8161.8,45863.2,7122.52,0.941104,0.928455,0.880482,0.807535,0.487933,0.487286
-8158.05,0.954076,0.264793,4,15,0,8161.57,44505.5,7112.62,0.889582,0.903374,0.887807,0.807241,0.490391,0.415931
-8156.16,0.983192,0.264793,4,23,0,8159.68,45061.2,7550.32,0.941613,0.941503,0.90568,0.862275,0.478034,0.433797
-8157.27,0.993896,0.264793,3,7,0,8157.98,44747.1,7748.76,0.930449,0.911881,0.906199,0.868733,0.476325,0.463381
-8158.14,0.949757,0.264793,4,15,0,8161.3,45759.4,6686.92,0.854101,0.842896,0.854985,0.763005,0.516767,0.438814
-8156.36,1,0.264793,4,15,0,8158.84,45719.6,7145.36,0.911422,0.901248,0.872892,0.788506,0.456795,0.465906
-8156.78,0.951377,0.264793,4,15,0,8159.82,45184.2,6913.14,0.908352,0.915736,0.878084,0.784645,0.516238,0.453258
-8157.98,0.888723,0.264793,4,15,0,8159.82,45952.9,7124.77,0.92328,0.888346,0.8562,0.779432,0.463551,0.496314
-8160.8,0.908509,0.264793,3,7,0,8164.56,46401.7,7439.55,0.829979,0.876347,0.861807,0.816145,0.451939,0.439187
-8156.3,0.991438,0.264793,4,15,0,8163.08,45137.9,7248.27,0.889309,0.910063,0.926602,0.825857,0.51281,0.498383
-8156.76,0.928823,0.264793,3,15,0,8159.57,45061.6,7443.11,0.963884,0.940397,0.875478,0.843776,0.481213,0.435148
-8157.73,0.943581,0.264793,4,15,0,8159.81,44725.7,7324.67,0.9821,0.93878,0.939791,0.848281,0.518685,0.461243
-8158.18,0.991949,0.264793,4,15,0,8160.61,44474.4,7696.03,0.97844,0.959567,0.896406,0.89143,0.490972,0.488454
-8158.06,0.983066,0.264793,4,15,0,8162.94,44721.5,7143.2,0.917731,0.868935,0.913777,0.781113,0.489162,0.398744
-8155.93,0.919168,0.264793,4,31,0,8163.64,45439.4,7339.45,0.891013,0.899753,0.91681,0.863438,0.504838,0.515533
-8157.96,0.827586,0.264793,3,7,0,8161.82,45411.3,7654.54,0.903897,0.912744,0.937901,0.841369,0.5072,0.529545
-8158.27,0.795088,0.264793,4,15,0,8164.88,44375.6,7098.45,0.962408,0.932232,0.939377,0.833764,0.521119,0.431855
-8159.77,0.952652,0.264793,4,15,0,8163.44,45145.8,7624.3,0.90538,0.992908,0.910169,0.87768,0.51458,0.477429
-8158.2,0.97135,0.264793,4,15,0,8163.25,44372.2,7448.24,0.928416,0.981025,0.913031,0.826709,0.466297,0.437013
-8159.52,0.956985,0.264793,4,15,0,8162.65,43812.4,7490.3,0.972539,0.937368,0.925432,0.879727,0.528813,0.388029
-8159.92,0.974144,0.264793,4,15,0,8164.53,45016.4,7691.16,0.968444,0.980757,0.918372,0.884121,0.507458,0.551272
-8158.67,0.997069,0.264793,4,15,0,8161.59,44106,7560.96,0.949904,0.953914,0.951625,0.906672,0.535936,0.412022
-8161.56,0.963668,0.264793,3,7,0,8162.27,43621.3,7518.47,0.967045,0.963723,0.948457,0.902228,0.555361,0.399601
-8156.29,0.95073,0.264793,3,15,0,8164.34,44466.5,7342.58,0.96318,0.944687,0.945002,0.862816,0.502513,0.443341
-8159.86,0.928813,0.264793,3,7,0,8160.8,44190.3,7345.11,0.979525,0.956843,0.864622,0.837677,0.509651,0.376776
-8158.76,0.984917,0.264793,4,15,0,8163.24,44708.3,7344.07,0.933771,0.960322,0.903117,0.845137,0.479257,0.347527
-8158.74,0.989627,0.264793,4,15,0,8161.75,44526.6,6975.37,0.90362,0.971737,0.887467,0.830367,0.485286,0.439249
-8157.59,0.925096,0.264793,3,7,0,8162.37,44356.3,7089.59,0.932849,0.947442,0.884273,0.848987,0.49193,0.393273
-8158.52,0.962823,0.264793,4,23,0,8161.45,44507.9,7572.76,0.96064,0.976996,0.924653,0.930333,0.515782,0.49546
-8158.41,0.972946,0.264793,4,15,0,8163.53,44532.9,7396.86,0.95046,0.949471,0.928745,0.903086,0.461375,0.492382
-8157.1,0.864625,0.264793,4,15,0,8164.72,44447.4,7358.91,0.958484,0.960947,0.916029,0.901917,0.494637,0.42526
-8156.12,0.956459,0.264793,3,15,0,8162.91,45923.2,7362.48,0.884853,0.893807,0.891448,0.789535,0.481491,0.489411
-8155.93,0.976851,0.264793,4,15,0,8158.1,45066.3,7170.7,0.926945,0.91908,0.92818,0.803059,0.503204,0.458049
-8156.87,0.970658,0.264793,3,7,0,8158.74,45578.8,7270.29,0.88525,0.9311,0.829645,0.832133,0.495678,0.462078
-8156.62,0.958697,0.264793,3,15,0,8159.08,44848.9,7171.07,0.896966,0.931089,0.944255,0.822934,0.502538,0.428319
-8155.84,0.981501,0.264793,4,15,0,8158.12,44831.9,7143.76,0.936041,0.951892,0.884378,0.821058,0.483989,0.430818
-8157.31,0.908442,0.264793,3,15,0,8159.59,44939.5,7458.4,0.936785,0.932993,0.937653,0.882036,0.52472,0.433625
-8155.92,0.995977,0.264793,3,15,0,8158.92,45009.8,7548.34,0.917779,0.927438,0.867614,0.862421,0.513859,0.476169
-8156.16,0.928096,0.264793,3,7,0,8158.59,45342.3,7219.57,0.925828,0.896571,0.929075,0.813238,0.494512,0.48871
-8156.81,0.91593,0.264793,3,7,0,8158.83,45396.8,7151.51,0.86833,0.914617,0.861231,0.874103,0.504955,0.456966
-8156.58,0.957086,0.264793,3,7,0,8161.94,44310.9,7460.02,0.946421,0.949691,0.933468,0.826386,0.5123,0.419885
-8155.27,0.997365,0.264793,4,15,0,8158.05,45962.8,7298.78,0.902699,0.888763,0.864364,0.848838,0.499084,0.516414
-8155.53,0.712012,0.264793,2,3,0,8159.71,46079,7329.08,0.897681,0.911731,0.878286,0.841725,0.492806,0.503536
-8155.01,0.976798,0.264793,4,15,0,8157.4,45309.8,7265.8,0.906299,0.931194,0.907061,0.842407,0.501555,0.433896
-8158.64,0.816854,0.264793,3,7,0,8161.79,44884.9,7414.44,0.933438,0.877855,0.849346,0.861424,0.494474,0.374787
-8157.07,0.977437,0.264793,4,15,0,8161.85,45504.1,7469.47,0.868792,0.920684,0.903521,0.818158,0.522295,0.424845
-8158.66,0.707223,0.264793,3,7,0,8162.76,45115.9,7697.57,0.967093,0.902067,0.87472,0.825187,0.522595,0.443686
-8163.36,0.931331,0.264793,4,15,0,8167.85,45510.7,7700.72,0.961036,0.958983,0.937348,0.899594,0.509767,0.592904
-8161.79,0.987196,0.264793,4,15,0,8166.06,45233.5,7761,0.868315,0.937053,0.911071,0.895742,0.497921,0.556588
-8157.17,1,0.264793,3,7,0,8163.05,45200.8,7399.81,0.967619,0.926605,0.923077,0.853153,0.524576,0.489721
-8157.82,0.970773,0.264793,3,7,0,8159.89,44601.9,7609.06,0.902659,0.947785,0.940071,0.846464,0.536762,0.479524
-8156.18,0.957879,0.264793,4,23,0,8161.13,45665.7,7082.51,0.84263,0.879093,0.880142,0.848177,0.49554,0.456782
-8157.32,0.945344,0.264793,3,15,0,8159.16,45049.6,7651.84,0.915054,0.937269,0.884508,0.816357,0.507354,0.498773
-8156.93,0.964243,0.264793,3,15,0,8158.96,45188.5,7642.34,0.932112,0.929873,0.869819,0.821579,0.504157,0.490691
-8156.09,0.993994,0.264793,3,7,0,8158.04,45604.3,7263.58,0.886953,0.892981,0.911349,0.870414,0.503571,0.482799
-8159.19,0.851631,0.264793,3,7,0,8163.56,46020.4,7309.55,0.913337,0.898683,0.806093,0.820887,0.499137,0.488674
-8160.01,1,0.264793,3,7,0,8162.02,46126.5,7300.43,0.905039,0.885951,0.933179,0.818243,0.536027,0.512008
-8159.96,0.991246,0.264793,4,15,0,8163.15,46223.2,7389.99,0.900603,0.904288,0.928149,0.813808,0.533796,0.530686
-8156.98,0.996674,0.264793,3,15,0,8163.17,46039.4,7196.59,0.868443,0.864385,0.820188,0.802363,0.499735,0.478654
-8158.81,0.242941,0.264793,4,15,0,8166.76,44559,7691.56,0.907012,0.917169,0.949353,0.856852,0.495898,0.489469
-8158.58,0.989549,0.264793,4,31,0,8163.27,45804.7,7347.55,0.922743,0.938936,0.84066,0.836883,0.467045,0.475952
-8157.93,0.953409,0.264793,3,15,0,8162.83,45508.4,7601.28,0.918498,0.873155,0.920042,0.799756,0.494833,0.451742
-8159.63,0.93911,0.264793,3,15,0,8164.5,44292.8,7001.56,0.944982,0.954381,0.929984,0.846845,0.459674,0.418946
-8158.55,1,0.264793,3,7,0,8161.59,44560.5,7058.24,0.963873,0.935612,0.907626,0.85087,0.457837,0.439399
-8157.4,0.97355,0.264793,4,15,0,8161.63,45057.5,7240.18,0.945537,0.935864,0.894646,0.774054,0.481661,0.427879
-8157.45,0.955108,0.264793,3,7,0,8160.26,45620.2,7471.65,0.909929,0.891268,0.889755,0.872631,0.482679,0.428149
-8155.15,0.728933,0.264793,3,7,0,8163.08,45098,7452.7,0.907517,0.896107,0.895358,0.860144,0.515241,0.444252
-8160.19,0.690694,0.264793,3,7,0,8162.59,45349.6,7436.72,0.882233,0.954247,0.822386,0.850111,0.516464,0.420458
-8156.84,1,0.264793,3,15,0,8162.89,45206.9,7581.2,0.897042,0.912854,0.861366,0.849464,0.497874,0.403724
-8158.35,0.845247,0.264793,3,15,0,8162.41,45348.2,7620.27,0.9093,0.850681,0.921379,0.833732,0.491787,0.445267
-8159.04,0.890574,0.264793,3,15,0,8163.7,44562.6,7056.63,0.94916,0.98272,0.915993,0.867845,0.525114,0.475539
-8159.07,0.989802,0.264793,4,15,0,8163.33,44320,7822.79,0.936196,0.986126,0.910821,0.847101,0.485763,0.407304
-8156.17,0.998781,0.264793,4,15,0,8160.37,44828.4,7322.82,0.945193,0.919806,0.92364,0.873693,0.529766,0.497163
-8156.59,0.937431,0.264793,4,31,0,8161.2,45838.5,7475.95,0.909258,0.913068,0.908854,0.812873,0.481416,0.479528
-8157.98,0.909106,0.264793,3,15,0,8159.75,45485.3,6859.65,0.937576,0.863291,0.843968,0.831197,0.493419,0.463571
-8157.09,0.949529,0.264793,4,15,0,8160.39,44760.1,7678.96,0.954829,0.893493,0.896361,0.853602,0.506545,0.447957
-8155.51,0.994633,0.264793,4,15,0,8158.85,45207.1,7209.57,0.94979,0.92884,0.892014,0.851655,0.486922,0.466083
-8157.4,0.957571,0.264793,3,15,0,8159,44937.1,7263.79,0.852759,0.88652,0.875319,0.846851,0.502844,0.416246
-8157.5,0.503332,0.264793,3,7,0,8162.68,44952.9,7168.33,0.951114,0.91485,0.885877,0.878832,0.503581,0.410348
-8162.3,0.955524,0.264793,4,15,0,8164.29,44529.2,7719.71,0.998419,0.981323,0.947099,0.847066,0.490654,0.430431
-8159.95,0.995167,0.264793,4,15,0,8163.85,44862.2,7386.15,0.912394,0.941551,0.921943,0.932444,0.530604,0.458741
-8158.97,0.974852,0.264793,4,15,0,8162.81,44403.7,7535.15,0.952129,0.938165,0.899705,0.906844,0.467682,0.496447
-8163.45,0.94212,0.264793,4,15,0,8166.47,45472.9,7375.48,0.922789,0.942151,0.906036,0.939228,0.47957,0.514264
-8160.44,0.998527,0.264793,4,15,0,8167.1,44424.3,7625.85,0.982239,0.984294,0.920627,0.809299,0.533326,0.439981
-8156.67,0.995434,0.264793,3,7,0,8162.32,44652,7496.71,0.924633,0.930914,0.919022,0.911119,0.512435,0.458316
-8156.89,0.918199,0.264793,4,15,0,8160.65,44419.2,7303.5,0.972148,0.97061,0.930258,0.856418,0.512412,0.467379
-8158.65,0.983842,0.264793,4,15,0,8160.05,46087.3,7563.05,0.936934,0.890469,0.864406,0.8593,0.51399,0.52938
-8161.29,0.976633,0.264793,4,15,0,8165.16,44919.3,7678.07,0.917903,0.935895,0.890179,0.858436,0.421142,0.406985
-8162.52,0.9614,0.264793,3,15,0,8164.57,45150.3,7715.44,0.934759,0.963195,0.888932,0.835308,0.422547,0.428429
-8164.24,0.968957,0.264793,3,7,0,8167.19,45099.7,7816.36,0.921965,0.960012,0.908917,0.82491,0.414014,0.422885
-8162.83,0.891347,0.264793,3,7,0,8171.73,44826.8,7561.97,0.921367,0.860851,0.928279,0.785648,0.433752,0.393603
-8159.2,0.992072,0.264793,4,15,0,8166.46,44917.2,7407.67,0.916003,0.95612,0.945315,0.857898,0.494883,0.375162
-8158.32,0.977541,0.264793,3,7,0,8161.3,44072,7339.57,0.936813,0.942869,0.930713,0.819254,0.510819,0.430764
-8157.8,0.998321,0.264793,4,15,0,8159.3,44814.7,7457.43,0.956193,0.961832,0.925776,0.897803,0.478554,0.445154
-8159.21,0.969208,0.264793,3,7,0,8161.26,44099.8,7391.12,0.92088,0.948342,0.898586,0.909663,0.526064,0.460435
-8157.96,1,0.264793,4,15,0,8161.43,44021.5,7452.26,0.97524,0.96396,0.957796,0.86703,0.499062,0.470371
-8161.36,0.823911,0.264793,3,7,0,8166.59,45276.6,7786.1,0.892604,0.868401,0.952555,0.871319,0.513706,0.451544
-8156.92,0.99933,0.264793,3,7,0,8162.46,44809.1,7253.02,0.954501,0.963352,0.894545,0.827337,0.483981,0.48382
-8159.8,0.907929,0.264793,3,15,0,8166.02,44841.7,6937.95,0.927365,0.915564,0.868863,0.827272,0.461949,0.490328
-8157.24,0.983719,0.264793,4,15,0,8163.54,44500.8,7426.08,0.980122,0.967689,0.890727,0.851084,0.503499,0.448584
-8156.61,0.982731,0.264793,3,15,0,8158.59,44337.7,7412.07,0.94723,0.963411,0.943913,0.832603,0.506901,0.425892
-8157.37,0.971305,0.264793,4,15,0,8159.48,44727.3,7366.71,0.901854,0.935407,0.88111,0.903422,0.490293,0.456976
-8157.99,0.932635,0.264793,3,15,0,8160.56,44969.3,7733.93,0.95773,0.928922,0.950909,0.859686,0.497227,0.487246
-8161.37,0.975332,0.264793,3,7,0,8162.67,44576.6,7880.46,0.912115,0.94708,0.963268,0.8471,0.467103,0.478455
-8161.96,0.909244,0.264793,3,15,0,8167.14,44829.9,7725.71,0.908215,0.940996,0.961949,0.89198,0.455411,0.512842
-8164.08,0.963786,0.264793,4,15,0,8166.47,44665.7,6974.71,0.930504,0.93279,0.966222,0.788867,0.546503,0.406723
-8160.96,0.985364,0.264793,3,7,0,8167.56,44363.9,7018.76,0.887952,0.949782,0.967204,0.856214,0.49959,0.415763
-8158.16,0.995769,0.264793,3,15,0,8163.17,44702.8,7826.8,0.969512,0.947562,0.88874,0.873859,0.489715,0.467419
-8156.86,0.985158,0.264793,4,15,0,8161.87,45017.1,7034.62,0.942633,0.932543,0.872031,0.828415,0.510753,0.491781
-8158.27,0.918741,0.264793,3,15,0,8163.15,45060.5,7130.29,0.922806,0.926341,0.930442,0.863397,0.451021,0.468387
-8155.61,0.979947,0.264793,3,11,0,8160.89,45966.6,7021.27,0.872035,0.883885,0.836663,0.787593,0.49358,0.484219
-8156.08,0.937175,0.264793,4,15,0,8160.62,44781.4,7417.09,0.917995,0.944328,0.904821,0.81956,0.519132,0.400945
-8161.48,0.925065,0.264793,4,15,0,8162.3,44685.2,7335,0.960587,0.915284,0.913197,0.855574,0.424778,0.373632
-8163.3,0.994636,0.264793,4,15,0,8166.49,44342.8,7909.39,0.937012,0.984795,0.917741,0.919986,0.571141,0.574959
-8160.24,0.997489,0.264793,4,15,0,8164.89,44989.4,7690.28,0.949254,0.955623,0.921212,0.917269,0.562178,0.528431
-8160.11,0.968538,0.264793,4,15,0,8163.7,44704,7608.48,0.940615,0.926057,0.952967,0.863206,0.529684,0.569092
-8156.66,0.964821,0.264793,4,15,0,8162.69,44528.5,7313.84,0.919302,0.949801,0.866384,0.848994,0.504215,0.429086
-8157.27,0.934836,0.264793,3,15,0,8161.41,45443.1,7188.86,0.899999,0.859838,0.929796,0.795725,0.502712,0.423705
-8157.35,0.963283,0.264793,4,31,0,8161,44878.4,7678.9,0.945396,0.971308,0.883313,0.881882,0.504518,0.459034
-8158.17,0.945598,0.264793,3,7,0,8160.07,44326.4,7652.42,0.933355,0.921725,0.944908,0.840719,0.515079,0.469768
-8159.58,0.964462,0.264793,3,7,0,8166.13,44691.9,7958.58,0.936196,0.928914,0.928981,0.857881,0.550743,0.449588
-8157.16,0.999376,0.264793,4,15,0,8161.82,44872.8,7236.33,0.9406,0.952513,0.897942,0.879252,0.539805,0.479181
-8155.87,0.999203,0.264793,3,15,0,8158.96,45693.5,7481.05,0.899309,0.88153,0.894448,0.80644,0.484644,0.47848
-8156.1,0.99004,0.264793,4,15,0,8157.45,45546.1,6809.84,0.907672,0.913231,0.88702,0.800441,0.501558,0.468274
-8155.78,0.988921,0.264793,4,15,0,8157.84,44839.5,7527,0.915162,0.912781,0.891474,0.820271,0.49203,0.447268
-8157.54,0.815562,0.264793,3,15,0,8162.67,44985.2,7568.24,0.925326,0.963779,0.906867,0.860495,0.46653,0.506384
-8158.69,0.981782,0.264793,3,7,0,8160.2,44951.6,7412.86,0.941793,0.888756,0.936474,0.884727,0.473078,0.503154
-8161.32,0.922066,0.264793,3,15,0,8166.08,44678.9,7971.18,0.966881,0.963033,0.878082,0.819723,0.489935,0.436894
-8157.98,0.9989,0.264793,3,15,0,8164.47,44819.1,7855.63,0.95392,0.964299,0.906475,0.895968,0.501676,0.48886
-8158.98,0.917748,0.264793,4,15,0,8163.33,44260.9,7062.2,0.962648,0.919943,0.936302,0.818238,0.487145,0.398511
-8155.62,0.966364,0.264793,4,15,0,8162.31,45600.4,7538.68,0.875923,0.895566,0.881289,0.835299,0.50317,0.474375
-8156.47,0.54968,0.264793,3,15,0,8160.09,45409.4,7171.71,0.951067,0.919438,0.892854,0.816019,0.48352,0.432327
-8155.67,0.966155,0.264793,2,7,0,8159.28,45130.6,6971.07,0.927992,0.905336,0.874162,0.832728,0.497222,0.418675
