# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_48.json
# init = 2 (Default)
# random
#   seed = 1646785445 (Default)
# output
#   file = output/output_48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6747.92,0.988649,0.235099,4,15,0,6749.34,7445,1261.71,0.740523,0.729812,0.94827,0.923746,0.964371,0.502988
-6747.2,0.982166,0.235099,4,31,0,6749.06,7832.67,1265.73,0.750055,0.743005,0.914202,0.874488,0.916688,0.709908
-6747.05,0.978146,0.235099,5,31,0,6749.15,7555.94,1175.5,0.724794,0.688526,0.908682,0.877493,0.908975,0.537763
-6749.09,0.604222,0.235099,2,7,0,6754.6,7596.88,1230.6,0.712141,0.695352,0.922219,0.928094,0.94307,0.58547
-6752.15,0.963103,0.235099,3,7,0,6755.51,7437.51,1165.52,0.765332,0.697663,0.944861,0.860908,0.959823,0.475649
-6749.61,1,0.235099,4,15,0,6755.02,7665.32,1283.76,0.731348,0.659404,0.91353,0.894081,0.911972,0.561467
-6747.27,0.988748,0.235099,4,31,0,6753.82,7746.23,1157.72,0.747715,0.684473,0.900919,0.841513,0.893468,0.604774
-6749.98,0.719924,0.235099,4,15,0,6752.32,7566.19,1303.46,0.713539,0.74931,0.943461,0.92535,0.954352,0.574435
-6748.43,0.960403,0.235099,4,23,0,6752.52,7478.36,1255.65,0.787292,0.72908,0.94782,0.90669,0.961475,0.566469
-6747.84,0.980553,0.235099,4,15,0,6751.32,7683.56,1276.22,0.705569,0.720564,0.923544,0.867546,0.913846,0.657082
-6747.45,0.905812,0.235099,3,15,0,6749.81,7763.17,1273.04,0.739116,0.712217,0.885236,0.874099,0.92285,0.612518
-6747.66,0.823404,0.235099,4,23,0,6751.75,7575.88,1305.22,0.738345,0.71478,0.946775,0.899673,0.91858,0.627342
-6748.91,0.972326,0.235099,3,7,0,6749.88,7582.11,1316.52,0.739789,0.716964,0.946888,0.882773,0.950589,0.656275
-6749.52,0.973933,0.235099,4,15,0,6752.99,7525.1,1234.02,0.764605,0.735408,0.916126,0.902232,0.969482,0.52958
-6748.98,0.946331,0.235099,4,31,0,6755.12,7337.97,1249.51,0.766249,0.723788,0.962529,0.91448,0.977104,0.52782
-6747.88,0.981806,0.235099,4,15,0,6750.6,7562.58,1306.98,0.753585,0.757343,0.939877,0.920248,0.964099,0.636582
-6748.95,0.989457,0.235099,3,7,0,6750.82,7557.66,1314.12,0.73382,0.779063,0.930487,0.923095,0.932097,0.677742
-6748.57,0.92034,0.235099,3,15,0,6752.14,7650.81,1229.11,0.768276,0.696456,0.888262,0.876312,0.888608,0.617706
-6747.54,0.942586,0.235099,4,19,0,6751.17,7412.16,1270.8,0.753066,0.724932,0.950719,0.892651,0.957916,0.557815
-6749.79,0.800052,0.235099,3,15,0,6752.48,7505.11,1267.81,0.749986,0.75012,0.939996,0.927647,0.954498,0.509943
-6749.59,1,0.235099,3,15,0,6753.99,7402.24,1336.48,0.768437,0.776679,0.960262,0.941095,0.976878,0.649036
-6746.92,0.956078,0.235099,4,15,0,6750.97,7600.74,1250.93,0.743806,0.692066,0.915341,0.846319,0.927209,0.571339
-6748.05,0.82221,0.235099,3,7,0,6749.85,7656.65,1242.26,0.745329,0.686505,0.916757,0.899771,0.945651,0.587312
-6746.88,0.927083,0.235099,3,11,0,6751.21,7580.63,1272.98,0.746182,0.72799,0.95262,0.894409,0.932124,0.659443
-6748.51,0.907874,0.235099,2,3,0,6748.74,7646.9,1282.02,0.741145,0.72407,0.959274,0.895356,0.945727,0.667209
-6750.82,0.953314,0.235099,4,31,0,6753.86,7388.47,1224.84,0.726802,0.706132,0.961668,0.853084,0.956037,0.518716
-6748.7,0.962261,0.235099,3,15,0,6755.88,7589.82,1206.75,0.744229,0.75257,0.941369,0.883461,0.922445,0.556199
-6747.2,0.987754,0.235099,4,15,0,6751.29,7631.4,1239.16,0.756983,0.731602,0.929121,0.912253,0.946767,0.644343
-6747.37,0.929089,0.235099,4,15,0,6750.5,7505.76,1252.43,0.762668,0.692814,0.927595,0.904727,0.927172,0.58115
-6748.25,0.974817,0.235099,4,15,0,6751.24,7821.87,1214.11,0.716945,0.761544,0.903948,0.846007,0.901833,0.709786
-6748.06,0.958281,0.235099,3,7,0,6753.75,7673.63,1286.33,0.755183,0.685304,0.909634,0.895055,0.911405,0.614554
-6749.18,0.744756,0.235099,4,23,0,6752.83,7421.56,1241.96,0.755527,0.769049,0.97014,0.919916,0.94207,0.576454
-6752.37,0.936809,0.235099,4,15,0,6754.97,7483.56,1305.33,0.750457,0.694168,0.964436,0.922688,0.926995,0.657231
-6750.62,0.908462,0.235099,3,15,0,6757,7513.37,1261.26,0.764392,0.697362,0.886293,0.909773,0.949607,0.4788
-6752.1,0.99116,0.235099,3,7,0,6754.34,7360.3,1282.64,0.777299,0.676403,0.967513,0.870566,0.969326,0.523511
-6750.63,1,0.235099,4,15,0,6755.02,7474.01,1219.73,0.736342,0.759992,0.97497,0.888531,0.968392,0.612951
-6750.72,0.980182,0.235099,4,23,0,6754.61,7352.31,1332.39,0.792603,0.768129,0.952899,0.959226,0.977805,0.57227
-6751.25,0.950072,0.235099,4,15,0,6753.96,7496.24,1292.22,0.75515,0.778805,0.990247,0.91398,0.961408,0.678305
-6751.66,0.959215,0.235099,3,7,0,6753.89,7512.66,1285.63,0.749851,0.778895,0.989902,0.924903,0.947081,0.689419
-6754.37,0.800024,0.235099,4,15,0,6757.86,7450.17,1248.12,0.753488,0.758346,0.989392,0.886799,0.941966,0.689013
-6749.92,0.980205,0.235099,3,15,0,6756.06,7363.41,1274.8,0.782913,0.757273,0.985056,0.940846,0.955239,0.595316
-6747.46,0.962642,0.235099,4,31,0,6753.33,7612.1,1295.66,0.762325,0.748636,0.931582,0.878047,0.956363,0.666481
-6750.1,0.840811,0.235099,4,15,0,6752.94,7772.14,1313.73,0.732126,0.772469,0.895942,0.880208,0.87767,0.728979
-6750.96,0.171842,0.235099,3,7,0,6758.25,7666.84,1258.05,0.711079,0.749424,0.9094,0.891852,0.948566,0.730894
-6748.29,1,0.235099,4,15,0,6752.9,7421.44,1278.95,0.780443,0.715802,0.963301,0.91039,0.968377,0.549476
-6748.2,0.983917,0.235099,4,15,0,6750.43,7471.56,1282.22,0.760334,0.688648,0.959286,0.906906,0.934498,0.567322
-6747.13,0.962395,0.235099,3,15,0,6752.58,7708.36,1245.15,0.771522,0.724316,0.896681,0.880569,0.915638,0.644315
-6749.66,0.909921,0.235099,3,15,0,6752.42,7729.86,1289.15,0.752676,0.674593,0.921978,0.853914,0.908291,0.599253
-6751.91,0.847865,0.235099,3,7,0,6755.57,7819.69,1274.16,0.745326,0.65181,0.879036,0.865401,0.912804,0.630808
-6749,0.856369,0.235099,4,15,0,6757.49,7544.94,1200.55,0.765996,0.691029,0.944834,0.883396,0.901167,0.58661
-6748.2,1,0.235099,4,15,0,6750.84,7553.34,1197.63,0.760105,0.693125,0.937894,0.890746,0.896922,0.558131
-6750.17,0.947662,0.235099,4,15,0,6752.3,7618.44,1240.82,0.688214,0.693383,0.943304,0.909386,0.907469,0.559418
-6747.96,0.995234,0.235099,3,7,0,6751.72,7616.24,1205.72,0.722761,0.686369,0.89002,0.82917,0.929692,0.506834
-6747.5,0.994199,0.235099,4,23,0,6749.57,7649.44,1205.26,0.719831,0.676856,0.886207,0.828813,0.915044,0.517949
-6748.55,0.856016,0.235099,3,7,0,6751.21,7738.71,1223.71,0.725663,0.687844,0.884006,0.859704,0.864247,0.521562
-6748.45,0.747724,0.235099,4,15,0,6753.47,7460.58,1219.13,0.730621,0.711346,0.959173,0.927651,0.953244,0.512811
-6745.89,0.99504,0.235099,4,15,0,6750.6,7609.55,1235.12,0.742399,0.701751,0.938798,0.871796,0.919185,0.600156
-6747.07,0.896283,0.235099,3,7,0,6748.68,7658.37,1253.94,0.751832,0.70683,0.893768,0.896293,0.938017,0.607214
-6746.76,0.997265,0.235099,4,15,0,6748.24,7699.25,1245.53,0.72287,0.712951,0.920322,0.844696,0.884906,0.625211
-6748.52,0.984157,0.235099,3,7,0,6751.82,7709.34,1246.78,0.698306,0.740687,0.880507,0.855661,0.923586,0.598118
-6748.35,0.940863,0.235099,4,15,0,6751.66,7873.13,1224.9,0.755835,0.720153,0.897291,0.868889,0.915634,0.750328
-6749.16,0.299573,0.235099,4,15,0,6756.73,7459.34,1301.14,0.736402,0.741488,0.947221,0.936937,0.929583,0.508501
-6748.98,0.995147,0.235099,4,15,0,6751.95,7496.89,1251.01,0.724299,0.747292,0.956647,0.885358,0.976763,0.581157
-6747.91,0.944604,0.235099,3,15,0,6750.79,7566.3,1247.61,0.730073,0.725941,0.949395,0.880087,0.967713,0.571585
-6753.15,0.868681,0.235099,4,15,0,6754.78,7387.37,1286.14,0.750039,0.720363,0.965231,0.936414,0.948591,0.388409
-6754.02,0.881624,0.235099,4,15,0,6761.38,7588.21,1211.25,0.686417,0.733555,0.934893,0.893997,0.978224,0.526705
-6748.43,1,0.235099,3,7,0,6757.46,7409.86,1246,0.747022,0.713927,0.948068,0.889008,0.926038,0.461575
-6747.7,0.990806,0.235099,4,15,0,6749.55,7470.23,1254.11,0.764319,0.7092,0.949375,0.912786,0.960647,0.610928
-6747.69,0.943704,0.235099,3,15,0,6753.45,7539.65,1239.52,0.747824,0.69759,0.898201,0.918542,0.92398,0.548665
-6745.75,0.997886,0.235099,4,15,0,6749.18,7622.6,1250.39,0.757241,0.72342,0.931056,0.884633,0.918329,0.604825
-6746.15,0.976785,0.235099,4,23,0,6746.98,7886.6,1163.06,0.711794,0.704881,0.894388,0.840099,0.866609,0.63479
-6750.55,0.129267,0.235099,4,15,0,6753.19,7891.65,1165.18,0.717302,0.696286,0.898926,0.835113,0.915066,0.60438
-6747.63,0.515022,0.235099,5,31,0,6751.15,7678.3,1273.66,0.738052,0.738886,0.888298,0.874409,0.899986,0.67886
-6749.05,0.868213,0.235099,4,15,0,6751.56,7662.71,1248.9,0.743708,0.774364,0.945797,0.896157,0.948417,0.712406
-6748.51,0.982458,0.235099,4,31,0,6752.2,7469.17,1321.45,0.75725,0.730882,0.935153,0.909094,0.951637,0.514747
-6747.89,0.949846,0.235099,3,7,0,6750.98,7478.66,1300.52,0.769379,0.754309,0.935786,0.900351,0.935888,0.556951
-6747.43,0.890339,0.235099,5,31,0,6750.97,7937.16,1243.95,0.715963,0.739778,0.895384,0.844155,0.895416,0.750641
-6750.29,0.776959,0.235099,3,7,0,6752.67,7936.45,1203.08,0.71109,0.758908,0.87915,0.842026,0.890054,0.768698
-6747.87,0.739843,0.235099,3,7,0,6753.41,7899.75,1221.62,0.728757,0.744347,0.870714,0.857279,0.85858,0.675231
-6751.79,0.637836,0.235099,3,7,0,6756.33,8048.19,1188.69,0.724218,0.670378,0.890406,0.863581,0.854874,0.714021
-6749.66,0.870531,0.235099,3,7,0,6755.78,7853.03,1170.18,0.724503,0.709966,0.844368,0.807543,0.874094,0.661124
-6748.04,0.960164,0.235099,3,7,0,6751.13,7851.32,1185.72,0.728145,0.704613,0.891864,0.88122,0.870615,0.709631
-6751.27,0.22372,0.235099,4,15,0,6754.53,7830.16,1176.9,0.74052,0.723201,0.883194,0.823092,0.933697,0.61375
-6749.01,0.869432,0.235099,4,31,0,6751.84,7606.74,1298.99,0.745049,0.754991,0.942433,0.880848,0.941488,0.563031
-6748.63,0.982893,0.235099,3,7,0,6752.6,7414.71,1285.92,0.75533,0.757578,0.923459,0.919112,0.96646,0.58829
-6748.09,0.947743,0.235099,5,31,0,6751.66,7796.86,1257.22,0.716882,0.7022,0.929923,0.851972,0.875983,0.643479
-6745.65,0.955491,0.235099,3,7,0,6750.13,7753.5,1218.56,0.743631,0.718926,0.915637,0.858345,0.914859,0.668869
-6747.82,0.946437,0.235099,4,31,0,6749.44,7585.94,1198.41,0.706591,0.690356,0.889893,0.844931,0.89177,0.492652
-6748.25,0.780476,0.235099,4,15,0,6751.18,7448.28,1217.35,0.715961,0.69312,0.943078,0.899146,0.937132,0.538491
-6751.69,0.983546,0.235099,4,31,0,6752.91,7668.38,1309.4,0.77352,0.766821,0.925385,0.929407,0.936536,0.823338
-6748.68,0.961294,0.235099,4,15,0,6755.68,7805.42,1295.96,0.719415,0.742276,0.91642,0.873585,0.911181,0.760433
-6749.15,0.967732,0.235099,4,31,0,6752.46,7734.3,1328.62,0.772304,0.734155,0.913594,0.859436,0.909679,0.678735
-6750.05,0.703905,0.235099,4,15,0,6754.76,7457.91,1248.74,0.739593,0.782178,0.971526,0.929013,0.950502,0.614718
-6749.64,0.997879,0.235099,4,15,0,6752.09,7493.49,1332.92,0.760267,0.783607,0.968768,0.893252,0.957168,0.64444
-6751.63,0.934823,0.235099,4,31,0,6755.85,7928.47,1216.8,0.741731,0.726824,0.84525,0.798787,0.862526,0.685796
-6751.95,1,0.235099,4,15,0,6755.89,7798.43,1133.6,0.70726,0.675373,0.835192,0.812576,0.880913,0.48594
-6751.62,0.948021,0.235099,4,15,0,6756.78,7820.17,1119.64,0.70126,0.71378,0.910354,0.869145,0.903886,0.683014
-6749.21,0.830197,0.235099,4,31,0,6755.21,7419.61,1280.18,0.743425,0.672959,0.943316,0.919131,0.944825,0.54279
-6748.47,0.983939,0.235099,4,23,0,6751.32,7478.94,1250.05,0.756515,0.766268,0.955056,0.933954,0.960915,0.601577
-6748.65,0.94925,0.235099,4,31,0,6752.69,7749.43,1209.43,0.724498,0.737975,0.934123,0.858581,0.928285,0.708682
-6748.63,0.990009,0.235099,4,31,0,6750.45,7477.69,1293.57,0.770149,0.7263,0.971078,0.913341,0.969526,0.562525
-6748.51,0.867361,0.235099,3,15,0,6753.33,7594.69,1273.77,0.752175,0.714336,0.95372,0.917983,0.916974,0.669422
-6746.99,0.992342,0.235099,3,7,0,6751.26,7572.62,1214.99,0.753052,0.737516,0.934816,0.886448,0.951973,0.63458
-6746.84,0.986825,0.235099,3,15,0,6749.35,7497.55,1226.58,0.742588,0.728605,0.937044,0.906077,0.922115,0.53603
-6748.82,0.833845,0.235099,4,15,0,6753.41,7824.8,1283.57,0.744708,0.743603,0.877811,0.897419,0.909032,0.683533
-6759.59,0.850683,0.235099,4,15,0,6761.9,8161.17,1303.76,0.716174,0.74757,0.84844,0.887581,0.8475,0.878507
-6756.11,0.162673,0.235099,3,7,0,6763.3,8216.74,1284.47,0.740312,0.751538,0.899379,0.834127,0.871033,0.883095
-6756.11,0.0157915,0.235099,2,3,0,6760.78,8216.74,1284.47,0.740312,0.751538,0.899379,0.834127,0.871033,0.883095
-6753.3,0.698485,0.235099,5,31,0,6760.56,7312.51,1250.09,0.795668,0.757834,0.970001,0.942001,0.991438,0.490589
-6753.21,0.98384,0.235099,4,15,0,6758.34,7442.94,1354.08,0.747923,0.753175,0.946244,0.975833,0.972886,0.651655
-6752.33,0.990477,0.235099,4,15,0,6756.72,7399.24,1232.31,0.767753,0.760777,0.977495,0.859523,0.966635,0.528233
-6750.95,0.998531,0.235099,3,7,0,6755.7,7399.69,1285.76,0.773635,0.726656,0.974922,0.905515,0.90811,0.478814
-6750.98,0.976002,0.235099,3,7,0,6754.02,7471.13,1277.59,0.780919,0.709282,0.982478,0.879371,0.938308,0.503745
-6747.79,0.937738,0.235099,3,15,0,6754.14,7567.1,1244.19,0.742958,0.753286,0.937185,0.91774,0.96272,0.634707
-6750.85,0.937216,0.235099,4,15,0,6753.47,7395.31,1305.98,0.759811,0.663762,0.958228,0.902463,0.980679,0.497344
-6750.33,0.988483,0.235099,3,7,0,6752.21,7378.61,1272.59,0.762516,0.670407,0.944296,0.905297,0.986284,0.454909
-6756.35,0.90599,0.235099,4,31,0,6759.01,7346.71,1302.12,0.747449,0.74068,0.985817,0.991358,0.988128,0.643485
-6758.1,0.983605,0.235099,3,15,0,6760.97,7223.18,1291.91,0.795603,0.716554,0.947611,0.985729,0.921793,0.375324
-6752.95,0.973625,0.235099,3,15,0,6763.52,7264.99,1244.5,0.728924,0.65189,0.971877,0.956919,0.985257,0.42587
-6748.83,0.974298,0.235099,4,31,0,6757.3,7440.17,1259.61,0.743539,0.759986,0.951057,0.895906,0.92335,0.592142
-6746.79,0.966784,0.235099,2,7,0,6753.98,7495.87,1278.23,0.745057,0.743889,0.948667,0.891205,0.943415,0.61318
-6747.56,0.95809,0.235099,4,15,0,6750.79,7575.54,1242.45,0.759944,0.763246,0.919615,0.892302,0.941012,0.598278
-6746.61,0.99189,0.235099,4,31,0,6748.84,7767.69,1284.02,0.728325,0.729114,0.913625,0.889233,0.915689,0.698289
-6746.64,0.944811,0.235099,4,15,0,6748.41,7800.68,1193.5,0.726511,0.708493,0.892813,0.850352,0.92096,0.68451
-6754.68,0.289893,0.235099,4,15,0,6760.92,7616.7,1165.22,0.695825,0.73466,0.966355,0.893524,0.882661,0.546027
-6752.19,0.729169,0.235099,3,7,0,6760.18,7598.5,1166.86,0.698706,0.746594,0.913527,0.893739,0.950284,0.628278
-6754.22,0.927812,0.235099,3,7,0,6756.31,7588.5,1172,0.691052,0.737566,0.898562,0.907717,0.952027,0.637379
-6751.3,1,0.235099,3,7,0,6758.08,7632.1,1184.87,0.728094,0.752633,0.964294,0.871864,0.896872,0.600531
-6749.85,0.772637,0.235099,3,7,0,6754.54,7585.27,1205.02,0.732132,0.734264,0.955635,0.840887,0.948577,0.606761
-6748.67,1,0.235099,3,7,0,6751.09,7618.25,1202.92,0.73507,0.707942,0.868041,0.902604,0.904342,0.589354
-6746.77,1,0.235099,3,7,0,6749.87,7653.74,1200.1,0.729379,0.721028,0.93015,0.869361,0.914151,0.555704
-6747.09,0.955869,0.235099,3,7,0,6749.3,7721.11,1208.75,0.726935,0.724089,0.935658,0.884978,0.892073,0.624042
-6747.11,0.921553,0.235099,2,7,0,6750.16,7681.19,1195.03,0.718358,0.747554,0.914771,0.873814,0.915245,0.605868
-6746.08,0.878925,0.235099,3,15,0,6749.37,7559.74,1264.76,0.742854,0.714698,0.920372,0.877775,0.938958,0.601912
-6747.42,0.941203,0.235099,2,3,0,6748.39,7619.21,1273.05,0.745766,0.721563,0.939916,0.871387,0.888443,0.577534
-6748.08,0.995066,0.235099,4,15,0,6750.35,7584.63,1172.8,0.716809,0.699083,0.929346,0.854433,0.911596,0.492893
-6747.44,0.954493,0.235099,4,15,0,6750.64,7755.52,1269.16,0.744086,0.719697,0.900441,0.83237,0.889926,0.61457
-6748.79,0.672774,0.235099,4,31,0,6752.63,7408.89,1272.37,0.770241,0.764706,0.962779,0.950858,0.961819,0.613458
-6746.86,0.987566,0.235099,4,15,0,6750.12,7556.15,1289.74,0.736306,0.710816,0.941365,0.873768,0.937566,0.577989
-6746.88,0.964407,0.235099,4,15,0,6748.59,7578.67,1242.92,0.7328,0.712941,0.95124,0.876938,0.951147,0.585235
-6749.03,0.975217,0.235099,4,15,0,6751.1,7453.7,1276.9,0.752116,0.741074,0.91541,0.9229,0.925991,0.499092
-6749.84,0.990699,0.235099,4,15,0,6752.1,7535.77,1316.59,0.76118,0.775443,0.943059,0.873465,0.92441,0.572007
-6750.4,0.913478,0.235099,4,15,0,6754.29,7364.57,1322.78,0.751776,0.76703,0.971971,0.954993,0.985876,0.575731
-6753.38,0.915344,0.235099,3,7,0,6757.14,7364.2,1306.81,0.756352,0.750673,0.966836,0.973841,0.997511,0.618774
-6754.03,0.982028,0.235099,4,15,0,6756.96,7377.49,1286.89,0.760548,0.797772,0.935537,0.927076,0.998175,0.563335
-6758.65,0.852672,0.235099,4,15,0,6765.73,7310.61,1265.94,0.815215,0.676626,0.994249,0.967678,0.925275,0.537696
-6758.19,0.876903,0.235099,4,15,0,6763.11,7233.37,1322.12,0.733604,0.738202,0.90508,0.971003,0.998097,0.444997
-6755.93,0.980718,0.235099,4,23,0,6761.07,7293.18,1266.52,0.77452,0.741054,0.997064,0.989447,0.989884,0.601397
-6755.41,0.962038,0.235099,4,31,0,6757.8,7361.11,1274.59,0.78516,0.750603,0.992843,0.989654,0.990654,0.600737
-6754.98,0.991661,0.235099,4,31,0,6758.56,7296.34,1279.18,0.741922,0.717357,0.990983,0.991163,0.983102,0.56433
-6757.78,0.991803,0.235099,4,31,0,6760.33,7188.19,1278.42,0.766314,0.692013,0.999481,0.969107,0.951153,0.376732
-6752.39,0.913733,0.235099,5,31,0,6761.44,7621.23,1343.55,0.781768,0.76776,0.969347,0.87837,0.907147,0.663964
-6752.84,1,0.235099,4,15,0,6756.42,7258.35,1259.11,0.753437,0.69328,0.965005,0.976745,0.993464,0.437898
-6760.65,0.380827,0.235099,4,15,0,6768.28,7657.37,1272.1,0.739473,0.743501,0.90927,0.812211,0.998629,0.561468
-6753.27,0.991944,0.235099,4,15,0,6763.78,7301.84,1243.94,0.736089,0.68641,0.987482,0.979124,0.977129,0.423283
-6755.32,0.954134,0.235099,4,15,0,6757.07,7279.6,1342.61,0.738476,0.690635,0.929393,0.981718,0.939528,0.432458
-6751.55,1,0.235099,4,15,0,6757.67,7381.45,1320.34,0.748005,0.72721,0.958382,0.980934,0.972592,0.518954
-6753.61,0.980245,0.235099,4,15,0,6756.2,7245.99,1309.52,0.802845,0.728301,0.986888,0.96747,0.994879,0.506444
-6754.94,0.672041,0.235099,2,7,0,6759.54,7362.21,1301.6,0.801969,0.729052,0.986878,0.96758,0.993311,0.495361
-6752.43,0.980932,0.235099,4,15,0,6758.4,7225.9,1317.86,0.792387,0.740096,0.973391,0.965987,0.985874,0.49982
-6748.83,0.503167,0.235099,4,31,0,6758.4,7756.74,1260.65,0.720214,0.76357,0.934597,0.85986,0.892814,0.697166
-6750.46,0.30068,0.235099,4,15,0,6755.05,7522.71,1243.6,0.758446,0.668852,0.959748,0.868526,0.906796,0.577247
-6749.14,0.989807,0.235099,4,15,0,6751.97,7609.56,1210.22,0.700643,0.737639,0.952452,0.871657,0.911546,0.562685
-6749.84,0.985115,0.235099,4,15,0,6753.5,7429.85,1281.78,0.755825,0.656151,0.925622,0.901424,0.947343,0.507188
-6752.23,0.884965,0.235099,4,15,0,6756.62,7223.16,1285.47,0.757867,0.74484,0.981254,0.962261,0.985017,0.518081
-6751.31,0.970554,0.235099,4,15,0,6757.89,7517.84,1223.11,0.728583,0.676388,0.955179,0.837667,0.944536,0.580625
-6751.22,0.973974,0.235099,4,15,0,6754.77,7433.84,1221.69,0.696733,0.727188,0.915835,0.930111,0.928129,0.513452
-6751.15,0.975809,0.235099,4,15,0,6755.35,7348.05,1241.2,0.760225,0.66884,0.953055,0.867435,0.979593,0.466022
-6750.02,0.966615,0.235099,4,15,0,6754.47,7551.28,1302.85,0.738177,0.790657,0.941553,0.939451,0.929421,0.665254
-6749.06,0.883599,0.235099,4,15,0,6752.6,7445.12,1304.08,0.780228,0.743793,0.960669,0.926991,0.981805,0.57648
-6747.37,0.996149,0.235099,4,15,0,6749.74,7522.91,1257.49,0.74087,0.738025,0.957804,0.91704,0.925205,0.55914
-6746.73,0.988472,0.235099,3,15,0,6748.43,7667.09,1248.15,0.72825,0.723678,0.900441,0.871578,0.949104,0.606148
-6747.2,0.711935,0.235099,2,7,0,6754.52,7577.8,1230.13,0.736834,0.713776,0.914209,0.871334,0.93256,0.640364
-6747.2,0.940826,0.235099,3,15,0,6750.25,7463.23,1275.14,0.747304,0.707325,0.929,0.896063,0.922694,0.525401
-6747.33,0.979577,0.235099,4,31,0,6749.08,7600.04,1268.99,0.761703,0.760397,0.910054,0.906108,0.920527,0.618208
-6754.09,0.627601,0.235099,4,23,0,6755.88,7326.59,1275.59,0.740778,0.674853,0.993248,0.935532,0.998143,0.436937
-6749.02,0.989023,0.235099,4,15,0,6755.78,7446.72,1317.61,0.767316,0.765626,0.933957,0.942088,0.965593,0.57964
-6752.46,0.889449,0.235099,4,31,0,6756.94,7632.36,1314.18,0.714309,0.698801,0.950106,0.928658,0.948436,0.586968
-6747.26,0.972064,0.235099,3,7,0,6754.09,7510.48,1232.16,0.72298,0.728024,0.918892,0.869661,0.934283,0.570607
-6748.71,0.93464,0.235099,3,15,0,6752.7,7641.27,1247.33,0.742949,0.719557,0.914321,0.835698,0.89284,0.516707
-6749.37,0.702245,0.235099,4,31,0,6755.47,7708.41,1320.88,0.76998,0.75603,0.896042,0.87465,0.909184,0.739686
-6748.04,0.956602,0.235099,3,11,0,6751.36,7583.23,1235.51,0.725426,0.748738,0.910421,0.899521,0.908493,0.649219
-6748.73,0.979838,0.235099,3,15,0,6751.02,7589.95,1198.22,0.725056,0.746987,0.939216,0.895265,0.951521,0.645864
-6748.51,0.907602,0.235099,3,15,0,6752.82,7533.66,1239.86,0.756771,0.746231,0.960791,0.877773,0.906207,0.565545
-6754.29,0.93777,0.235099,3,15,0,6757.15,7398.85,1372.45,0.809412,0.754633,0.958174,0.935793,0.972838,0.728218
-6752.16,0.964717,0.235099,4,15,0,6756.8,7427.18,1281.38,0.760266,0.80739,0.959366,0.930465,0.924885,0.67039
-6752.26,0.986254,0.235099,4,31,0,6757,7814.77,1274.85,0.762604,0.696995,0.908183,0.875183,0.85224,0.713883
-6753.29,1,0.235099,4,15,0,6758.57,7666.6,1382.34,0.757265,0.713514,0.899743,0.867008,0.945425,0.645178
-6746.12,0.982723,0.235099,3,7,0,6754.58,7730.33,1214.59,0.742798,0.732466,0.907764,0.886623,0.894748,0.683047
-6746.68,0.990016,0.235099,4,15,0,6748.35,7883.28,1240.32,0.724638,0.6914,0.885583,0.842872,0.892416,0.694251
-6746.19,0.931643,0.235099,3,15,0,6749.31,7820.2,1275.06,0.722857,0.737253,0.902255,0.866742,0.902524,0.703243
-6749.09,0.479875,0.235099,2,3,0,6750.09,7834.27,1288.04,0.731408,0.735146,0.872711,0.849189,0.931137,0.692124
-6747.87,0.868542,0.235099,4,15,0,6751.98,7747.51,1206.56,0.753362,0.71935,0.920822,0.88769,0.919787,0.71749
-6747.05,0.930888,0.235099,4,23,0,6750.45,7753.71,1233.64,0.725553,0.698864,0.894469,0.826518,0.872346,0.577389
-6747.09,0.911165,0.235099,3,15,0,6749.99,7607.55,1217.48,0.734728,0.70966,0.929801,0.907605,0.947653,0.623138
-6747.13,0.940654,0.235099,3,7,0,6751,7637.25,1213.83,0.75894,0.710185,0.916494,0.893304,0.89422,0.578488
-6747.02,0.700943,0.235099,2,3,0,6749.7,7584.57,1224.98,0.7613,0.71257,0.921163,0.906452,0.905532,0.584066
-6751.62,0.838736,0.235099,4,15,0,6753.62,7474.24,1358.5,0.76274,0.798442,0.982937,0.937012,0.954675,0.687643
-6755.31,0.915943,0.235099,5,31,0,6758.27,7332.02,1295.56,0.805015,0.785268,0.965043,0.986034,0.990526,0.545459
