# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_595.json
# init = 2 (Default)
# random
#   seed = 1646984782 (Default)
# output
#   file = output/output_595.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8120.79,0.99339,0.163019,5,47,0,8123.21,47873.8,7546.91,0.9221,0.725957,0.930267,0.621427,0.963,0.927784
-8119.15,0.967516,0.163019,6,63,0,8123.26,47346.4,7591.34,0.911251,0.734638,0.924985,0.625004,0.941078,0.911013
-8121.31,0.99474,0.163019,3,7,0,8122.83,47516.3,7629.9,0.927247,0.734731,0.913377,0.627522,0.954744,0.873336
-8120.77,0.995058,0.163019,3,7,0,8123.33,47477.9,7653.83,0.920821,0.726491,0.898225,0.618577,0.95554,0.891781
-8119.51,0.969431,0.163019,4,15,0,8123.1,47215,7875.3,0.927711,0.731044,0.929017,0.607041,0.937194,0.917038
-8122.42,0.903526,0.163019,4,15,0,8124.45,46491.1,7400.71,0.945385,0.725517,0.931054,0.638639,0.947944,0.91944
-8116.69,0.956276,0.163019,4,31,0,8127.74,49033.8,7712.15,0.907098,0.699456,0.886455,0.589739,0.897393,0.905666
-8116.52,0.968737,0.163019,3,15,0,8120.03,49278.8,7715.43,0.892993,0.702889,0.878389,0.585882,0.899208,0.905228
-8119.28,0.837005,0.163019,3,7,0,8121.03,49210.1,7698.06,0.915375,0.690362,0.874144,0.586038,0.874919,0.896776
-8117.7,0.963365,0.163019,3,7,0,8121.54,49066.7,7570.99,0.870015,0.704758,0.884439,0.61006,0.897724,0.919582
-8117.92,0.995762,0.163019,4,31,0,8119.49,48717.8,7262.65,0.908175,0.68658,0.887041,0.591943,0.887627,0.882443
-8115.16,0.989604,0.163019,4,15,0,8119.7,50090.4,7393.9,0.873452,0.687855,0.885498,0.588072,0.871749,0.90433
-8114.68,0.974023,0.163019,4,27,0,8116.32,51502.1,7200.59,0.842463,0.658213,0.853618,0.575551,0.847066,0.889782
-8117.66,0.872602,0.163019,4,31,0,8120.91,52800.2,7169.42,0.812107,0.652359,0.802322,0.568997,0.814306,0.919297
-8120.97,0.779353,0.163019,4,15,0,8123.99,50637.7,6691.16,0.867272,0.662141,0.837651,0.566577,0.859735,0.831414
-8119.99,1,0.163019,3,7,0,8121.63,50609.2,6694.54,0.864777,0.65677,0.838333,0.567509,0.847915,0.828979
-8117.46,0.890495,0.163019,4,15,0,8123.59,51627.9,7055.39,0.842024,0.659402,0.818401,0.578597,0.813994,0.900617
-8116.37,0.985441,0.163019,3,15,0,8118.79,51617.9,7109.1,0.831474,0.657266,0.819981,0.576556,0.824369,0.902274
-8118.42,0.857387,0.163019,3,7,0,8119.46,52309.8,7109.23,0.830559,0.668222,0.846603,0.576434,0.842742,0.886449
-8117.94,0.916025,0.163019,4,15,0,8124.08,49557.1,7217.84,0.867524,0.668206,0.875334,0.57993,0.878085,0.910646
-8118.89,0.843912,0.163019,3,15,0,8123.24,51172.1,7222.94,0.84979,0.674756,0.845311,0.578408,0.81078,0.912993
-8119.34,0.983542,0.163019,3,7,0,8123.91,50156.7,7062.21,0.856785,0.638782,0.84148,0.587996,0.867309,0.859265
-8117.35,0.983737,0.163019,4,31,0,8122.87,49387.3,7814.42,0.895023,0.694173,0.882894,0.582085,0.910612,0.931698
-8117.95,0.991694,0.163019,4,15,0,8119.78,49992.7,7841.06,0.886481,0.713324,0.873405,0.601074,0.879097,0.955105
-8117.52,0.652413,0.163019,4,15,0,8123.32,49651.5,7486.19,0.892049,0.685977,0.881419,0.600917,0.88727,0.951184
-8119.3,0.706191,0.163019,4,15,0,8122.76,49881.2,7736.89,0.869216,0.700531,0.851882,0.571328,0.868751,0.921607
-8121.3,0.821335,0.163019,2,3,0,8123.24,50606.2,7747.14,0.883832,0.707571,0.865876,0.572682,0.896606,0.901367
-8119.43,0.87737,0.163019,3,7,0,8124.17,50810.1,7573.85,0.880943,0.697347,0.888957,0.586915,0.875994,0.919554
-8120.16,0.884509,0.163019,2,7,0,8123.2,49415.6,7697.65,0.868453,0.699803,0.866798,0.577247,0.873709,0.930213
-8117.6,0.980282,0.163019,3,11,0,8121.9,50464.5,7451.67,0.863481,0.669076,0.859366,0.603174,0.865521,0.935905
-8116.46,0.998068,0.163019,3,15,0,8119.54,49830.5,7357.58,0.874811,0.695764,0.873623,0.599037,0.880728,0.939703
-8117.95,0.891709,0.163019,4,15,0,8121.57,50923.9,7687.7,0.873791,0.707539,0.853005,0.572182,0.878743,0.933314
-8117.99,0.995269,0.163019,4,19,0,8120.72,49054.1,7386.62,0.885348,0.712862,0.8921,0.590412,0.893443,0.868174
-8119.04,0.813844,0.163019,3,7,0,8122.58,48705.4,7478.76,0.905534,0.690267,0.917395,0.59722,0.879445,0.906766
-8116.56,0.985496,0.163019,3,7,0,8120.61,49261.2,7562.68,0.909077,0.694329,0.898482,0.598776,0.905104,0.910599
-8116.7,0.995017,0.163019,4,31,0,8117.75,50425.7,7610.15,0.865347,0.698984,0.862621,0.582612,0.856382,0.93664
-8116.17,0.996525,0.163019,4,15,0,8117.3,49747.3,7281.45,0.864042,0.688741,0.86303,0.60003,0.880003,0.879301
-8118.67,0.908998,0.163019,3,7,0,8120.05,50522.4,7352.07,0.84265,0.685248,0.867695,0.60705,0.873231,0.88113
-8120.51,0.974906,0.163019,4,15,0,8121.85,51646,7383.97,0.820466,0.660018,0.851558,0.541548,0.855689,0.933868
-8119.48,0.908009,0.163019,5,31,0,8125.03,50665.4,7622.44,0.83951,0.672384,0.879444,0.594524,0.889502,0.928056
-8119.24,0.976611,0.163019,4,15,0,8126.57,51667.8,6891.44,0.848825,0.681792,0.840193,0.552688,0.858829,0.918123
-8119.5,0.827972,0.163019,4,15,0,8126.98,51239.7,7073.19,0.824138,0.636133,0.867694,0.579245,0.838841,0.857128
-8117.21,0.952025,0.163019,3,15,0,8121.09,52195.9,7047.41,0.843732,0.669253,0.808062,0.55896,0.828169,0.909983
-8116.77,0.996666,0.163019,3,7,0,8118.54,51801.4,7083.41,0.832822,0.665847,0.861239,0.556945,0.847395,0.906726
-8116.95,0.957201,0.163019,4,15,0,8119.26,51660.3,7009.29,0.815857,0.651838,0.831396,0.571085,0.855942,0.867942
-8117.9,0.929823,0.163019,3,7,0,8120.07,51796.9,6916.04,0.832112,0.639411,0.819254,0.569276,0.800089,0.85449
-8119.12,0.945159,0.163019,4,31,0,8121.62,51600.5,7309.52,0.831246,0.657948,0.838491,0.553507,0.856498,0.9446
-8117.4,0.803229,0.163019,4,15,0,8124.28,50955.4,7713.07,0.860716,0.686395,0.866564,0.575259,0.842002,0.905862
-8119.86,0.875016,0.163019,3,15,0,8123.24,50612,7623.89,0.836414,0.669373,0.882999,0.578118,0.862133,0.873484
-8116.79,0.992054,0.163019,3,7,0,8122.89,50340.2,7509.72,0.844778,0.688875,0.862207,0.583984,0.880166,0.88856
-8117.99,0.935728,0.163019,4,15,0,8120.92,51403.5,7511.33,0.871463,0.663924,0.834458,0.566299,0.873594,0.935868
-8119.59,0.917147,0.163019,3,15,0,8123.74,49580.6,7169.36,0.873514,0.702596,0.911617,0.589589,0.872998,0.896715
-8119.4,0.682899,0.163019,3,15,0,8124.46,49588.5,7301.12,0.903782,0.696198,0.856351,0.589598,0.913008,0.904703
-8120.33,1,0.163019,4,31,0,8122.13,48944.2,7626.07,0.889971,0.710513,0.925868,0.61922,0.892154,0.90009
-8121.3,0.9876,0.163019,4,31,0,8125.34,49172.8,8089.88,0.903208,0.714194,0.860543,0.591114,0.91545,0.935709
-8121.17,0.990461,0.163019,4,15,0,8123.9,48426,7041.12,0.913688,0.691267,0.882626,0.601602,0.924634,0.911404
-8120.51,0.934993,0.163019,4,31,0,8124.64,48570.4,7932.63,0.910787,0.723921,0.923257,0.614696,0.905367,0.894273
-8118.05,1,0.163019,4,15,0,8123.29,48670.8,7658.92,0.922589,0.70565,0.894465,0.610954,0.932061,0.933735
-8118.03,0.930421,0.163019,3,15,0,8121.35,47968.3,7491.32,0.922762,0.722735,0.91675,0.595581,0.919668,0.900457
-8119.81,0.883947,0.163019,4,15,0,8121.44,47673.9,7745.64,0.928762,0.707432,0.893571,0.614951,0.931682,0.897046
-8123.46,0.804434,0.163019,4,15,0,8130.51,50422,7435.11,0.912065,0.712931,0.881434,0.585282,0.896308,0.963996
-8120.29,0.996046,0.163019,4,31,0,8126.23,49514.1,7982.63,0.879116,0.701665,0.885238,0.591812,0.892038,0.967846
-8122.9,0.887729,0.163019,3,7,0,8125.5,49969,7957.05,0.911452,0.70109,0.86541,0.598388,0.914319,0.970656
-8123.16,0.965654,0.163019,4,27,0,8127.4,49416.1,7982.44,0.917061,0.70845,0.876757,0.604675,0.924169,0.977077
-8120.36,0.99875,0.163019,4,15,0,8124.86,49284.1,7925.45,0.895578,0.720493,0.918864,0.589349,0.889029,0.960128
-8120.02,0.977425,0.163019,3,7,0,8123.71,49097,7690.46,0.916062,0.729505,0.896582,0.578083,0.908908,0.966468
-8119.52,0.852173,0.163019,4,15,0,8122.52,49020.5,7795.44,0.890289,0.709522,0.871546,0.617679,0.88244,0.919221
-8121.97,0.859626,0.163019,4,15,0,8125.93,47569.7,7484.16,0.945378,0.70995,0.913477,0.591012,0.920866,0.929132
-8120.48,0.989731,0.163019,4,31,0,8127.99,51646,7639.06,0.856175,0.67372,0.827468,0.602845,0.847659,0.910994
-8117.83,0.783534,0.163019,3,15,0,8127.72,51712.4,7760.53,0.84957,0.686007,0.85832,0.578452,0.851168,0.927272
-8119.53,0.839992,0.163019,4,15,0,8122.47,51155.2,7296.47,0.846854,0.657176,0.85166,0.574182,0.894992,0.932649
-8121.36,0.972285,0.163019,3,15,0,8125.81,52803.9,6811.47,0.78172,0.652324,0.800117,0.552879,0.834923,0.868389
-8118.21,1,0.163019,5,31,0,8121.8,48486.6,7798.58,0.900236,0.73983,0.901854,0.612262,0.92251,0.95288
-8116.84,0.929983,0.163019,4,31,0,8121.11,50076.1,7442.75,0.865585,0.679736,0.879316,0.592592,0.899274,0.891189
-8118.01,0.928466,0.163019,4,31,0,8121.88,49426.7,7394.43,0.918356,0.705992,0.888239,0.60548,0.898441,0.923995
-8117.17,0.669483,0.163019,3,15,0,8123.92,49306.5,7566.27,0.898395,0.705919,0.912937,0.597228,0.900367,0.91773
-8118.52,0.975117,0.163019,3,7,0,8120.99,49110.8,7348.08,0.911777,0.713125,0.869811,0.609129,0.88814,0.919727
-8117.37,0.935846,0.163019,3,15,0,8120.78,49916,7281.29,0.876652,0.702229,0.892512,0.594182,0.900988,0.929532
-8117.22,0.993939,0.163019,3,15,0,8119.33,49098.2,7406.27,0.911718,0.714397,0.882101,0.601316,0.898744,0.939023
-8117.9,0.887552,0.163019,3,15,0,8121.89,48772.9,7391.81,0.909192,0.700879,0.906665,0.622511,0.908551,0.897331
-8118.71,0.930142,0.163019,3,7,0,8120.13,47996.9,7394.18,0.906136,0.717624,0.892259,0.600543,0.923578,0.899008
-8121.02,0.870187,0.163019,3,15,0,8123.55,47720.5,7456.72,0.902979,0.724528,0.888442,0.602991,0.927374,0.906226
-8123.37,1,0.163019,3,7,0,8125.56,48633,7408.59,0.937635,0.713861,0.916885,0.619645,0.887617,0.874702
-8127.35,0.820257,0.163019,5,31,0,8138.31,45638,7834.69,0.994959,0.780243,0.965192,0.668004,0.966082,0.967447
-8127.04,0.990164,0.163019,4,31,0,8131.55,45354.8,8096.52,0.981417,0.796415,0.990222,0.635322,0.990489,0.962763
-8120.5,0.98277,0.163019,5,31,0,8127.67,47246.8,7841.39,0.952246,0.743661,0.918289,0.628656,0.958986,0.913379
-8122.76,0.957933,0.163019,4,15,0,8126.8,48435.7,7844.12,0.922593,0.738038,0.942658,0.587924,0.925674,0.967406
-8121.38,0.970072,0.163019,4,31,0,8129.81,49952.5,7352.77,0.861641,0.667706,0.898916,0.600542,0.853279,0.845976
-8120.2,0.966175,0.163019,4,15,0,8125.36,49449,7259.89,0.908782,0.670199,0.87671,0.591601,0.920146,0.902552
-8120.79,0.987392,0.163019,4,23,0,8125.22,49009.2,7962.02,0.92062,0.717718,0.880351,0.622886,0.922854,0.934682
-8119.35,0.995215,0.163019,4,31,0,8123.08,47519.6,7558.43,0.92661,0.739652,0.946069,0.614238,0.929552,0.91811
-8117.72,0.983639,0.163019,4,15,0,8120.54,49249.8,7622.72,0.891008,0.718657,0.91448,0.594717,0.892678,0.925031
-8119.06,0.986055,0.163019,3,7,0,8120.69,48987.9,7614.52,0.914816,0.717079,0.878402,0.584548,0.92091,0.904693
-8121.48,0.941765,0.163019,3,15,0,8126.13,49082.2,7638.02,0.888799,0.733982,0.902501,0.573234,0.889281,0.95873
-8122.01,0.986083,0.163019,3,7,0,8124.8,49445.8,7695.65,0.908383,0.73153,0.896088,0.56339,0.914654,0.956889
-8117.98,0.995306,0.163019,4,15,0,8125.08,49287.3,7837.52,0.900073,0.715994,0.885659,0.577958,0.911163,0.946252
-8117.68,0.947273,0.163019,4,31,0,8119.94,49774.5,7901.51,0.894478,0.699333,0.874729,0.57918,0.889997,0.947666
-8119.54,0.972063,0.163019,5,47,0,8121.97,49032.6,7859.75,0.898655,0.718385,0.912879,0.589747,0.909328,0.969128
-8117.65,0.99394,0.163019,4,15,0,8120.79,49555.8,7868.09,0.885596,0.718346,0.887632,0.59831,0.899061,0.959462
-8119.19,0.796799,0.163019,4,15,0,8121.93,49627.1,7666.61,0.886361,0.698136,0.883659,0.59915,0.924477,0.955955
-8118.05,0.995533,0.163019,3,15,0,8122.06,48710.9,7904.64,0.913204,0.70533,0.895927,0.587811,0.91341,0.929599
-8120.78,0.932441,0.163019,4,15,0,8123.46,49150,7416.68,0.896025,0.734244,0.896301,0.621694,0.888656,0.950553
-8122.15,0.988486,0.163019,3,7,0,8122.76,49151.6,7415.24,0.898598,0.740485,0.894798,0.62315,0.886422,0.953037
-8127.98,0.839918,0.163019,5,47,0,8130.75,45973.9,8114.93,0.983936,0.758295,0.953549,0.607526,0.960063,0.876814
-8126.79,1,0.163019,4,15,0,8132.35,46480,8003.55,0.989601,0.763278,0.919794,0.648782,0.955203,0.956868
-8127.23,0.985853,0.163019,4,31,0,8131.12,45712.7,7660.56,0.94053,0.779544,0.976722,0.634108,0.986887,0.888606
-8128.88,0.829414,0.163019,4,31,0,8135.19,45527.8,7771,0.942665,0.806566,0.980997,0.635968,0.989118,0.923066
-8128.47,0.993927,0.163019,4,15,0,8133.28,46091.5,7871.61,0.978644,0.722646,0.98969,0.632469,0.978761,0.926855
-8130.55,0.974876,0.163019,4,23,0,8133.56,45879.5,7964.65,0.97439,0.712405,0.991188,0.630326,0.971712,0.930872
-8127.31,1,0.163019,4,15,0,8131.76,46245.3,8098.58,0.966343,0.74284,0.990391,0.634314,0.974141,0.910681
-8128.69,0.993641,0.163019,4,31,0,8132.39,45392,8048.98,0.981549,0.756286,0.993702,0.628563,0.964504,0.896751
-8130.57,0.993031,0.163019,4,31,0,8135.36,45108.1,7693.42,0.994404,0.787628,0.996703,0.647763,0.965275,0.962155
-8129.56,0.984462,0.163019,4,15,0,8134.84,45846.6,7960.17,0.993365,0.780421,0.996099,0.630306,0.976922,0.954524
-8122.77,0.90779,0.163019,5,47,0,8133.89,47852.2,7765.9,0.94654,0.74964,0.89271,0.623343,0.956746,0.935912
-8123.31,0.991932,0.163019,4,15,0,8132.31,47760.3,7759.34,0.93526,0.697997,0.926778,0.620509,0.887518,0.874785
-8123.69,0.903887,0.163019,4,23,0,8129.09,47228.8,7639.84,0.930988,0.762202,0.92502,0.631689,0.98161,0.943525
-8123.55,0.998232,0.163019,4,15,0,8126.73,46359.4,7781.79,0.940504,0.763375,0.951966,0.612242,0.984449,0.937065
-8122.77,0.960752,0.163019,4,15,0,8125.99,46395.3,7696.92,0.964261,0.752974,0.938488,0.646234,0.984516,0.915874
-8124.34,0.894884,0.163019,5,31,0,8126.18,45737.9,7863.74,0.972437,0.775179,0.971294,0.628482,0.952595,0.952458
-8125.37,0.998997,0.163019,4,15,0,8127.2,46689.1,7995.11,0.971978,0.770997,0.978972,0.624754,0.949145,0.939719
-8127.4,0.989108,0.163019,4,31,0,8129.69,45822.1,7848.96,0.978484,0.74961,0.983779,0.622911,0.941875,0.933654
-8124.88,0.981577,0.163019,4,31,0,8130.02,45581.8,7962.34,0.984894,0.768892,0.963174,0.624165,0.962336,0.92945
-8126.71,0.997584,0.163019,4,31,0,8129.84,45713.4,7849.19,0.995607,0.781833,0.96868,0.661409,0.982779,0.963489
-8124.04,0.983175,0.163019,5,31,0,8128.54,46218.7,7818.1,0.966279,0.760139,0.970134,0.65114,0.987177,0.949585
-8124.72,0.99301,0.163019,4,15,0,8130.15,45571.3,7892.47,0.9711,0.753514,0.954878,0.66361,0.985951,0.914655
-8118.35,0.993034,0.163019,5,31,0,8128.39,48039.2,7704.62,0.929493,0.74743,0.915327,0.610609,0.939324,0.94517
-8119.84,0.912664,0.163019,3,7,0,8121.02,47609.6,7669.15,0.918544,0.76231,0.929101,0.608808,0.936041,0.947324
-8119.14,0.949388,0.163019,4,31,0,8124.86,48246.9,7852.74,0.919902,0.726048,0.921258,0.607205,0.920765,0.892638
-8117.7,0.879121,0.163019,3,7,0,8120.71,48101.2,7824.08,0.921729,0.709681,0.911373,0.616094,0.923509,0.90912
-8119.49,0.954919,0.163019,4,15,0,8121.56,47773.1,7279.82,0.932921,0.707778,0.913336,0.613554,0.944042,0.916251
-8121.3,0.963572,0.163019,4,15,0,8124,47352,7956.06,0.924169,0.740326,0.938846,0.637742,0.927194,0.900107
-8122.15,0.949937,0.163019,4,15,0,8124.08,46571.8,7563.93,0.963258,0.754955,0.932374,0.61124,0.963192,0.942823
-8120.98,0.999936,0.163019,4,31,0,8125.02,47811.3,8015.44,0.910744,0.75029,0.928098,0.620941,0.938274,0.973468
-8122.76,0.976766,0.163019,4,15,0,8125.15,48096,7842.92,0.915023,0.749945,0.94226,0.601776,0.94161,0.977821
-8117.99,0.974913,0.163019,3,15,0,8125.65,48126.8,7739.75,0.933103,0.73719,0.917951,0.619715,0.923702,0.929297
-8122.4,0.948124,0.163019,3,7,0,8123.79,47626.1,7553.1,0.912237,0.771274,0.932063,0.623144,0.947536,0.939211
-8122.41,0.980643,0.163019,4,15,0,8129.7,47321.8,7567.61,0.957617,0.697277,0.936927,0.621295,0.93942,0.931716
-8117.57,0.99435,0.163019,4,15,0,8124.79,48372.6,7624.44,0.920524,0.725807,0.906827,0.594943,0.909883,0.94306
-8117.76,0.824545,0.163019,4,15,0,8120.77,48674.8,7468.41,0.903825,0.720292,0.900591,0.616671,0.925012,0.945357
-8119.95,0.908878,0.163019,4,15,0,8122.9,47247.7,7990.53,0.925124,0.728696,0.918454,0.621161,0.942908,0.917297
-8122.03,0.817959,0.163019,4,15,0,8125.84,47218,7421.66,0.934006,0.757752,0.934692,0.617017,0.941585,0.965538
-8121.86,0.947409,0.163019,3,7,0,8126.01,47410.6,7474.49,0.942461,0.736065,0.943094,0.622682,0.935824,0.96618
-8122.98,0.983058,0.163019,4,15,0,8126.62,46732.5,8255.54,0.942473,0.785409,0.93784,0.636856,0.960653,0.963072
-8123.72,0.819328,0.163019,4,15,0,8127.14,46587,7808.83,0.962096,0.746569,0.937219,0.607534,0.968041,0.965281
-8124.72,0.987952,0.163019,3,15,0,8127.84,46732.6,7794.18,0.962311,0.746592,0.928111,0.602868,0.969772,0.967289
-8121.85,0.933206,0.163019,4,15,0,8129.4,47947.8,8127.87,0.941148,0.744428,0.929047,0.629909,0.948163,0.963266
-8121.97,0.677892,0.163019,4,15,0,8129.93,48769,7485.33,0.911362,0.744635,0.924265,0.615184,0.926462,0.964801
-8118.47,0.996575,0.163019,4,31,0,8124.25,49609.2,7855.26,0.913167,0.707813,0.874975,0.598823,0.906448,0.936179
-8121.59,0.984789,0.163019,5,31,0,8122.93,46969.3,7857.13,0.960356,0.757948,0.94737,0.633931,0.955921,0.909265
-8118.73,0.996597,0.163019,5,31,0,8126.11,51967.5,7426.25,0.806403,0.666955,0.83052,0.58244,0.829603,0.905871
-8117.32,0.893937,0.163019,3,15,0,8123.73,50576.9,7506.21,0.87658,0.650475,0.850343,0.590026,0.863706,0.90361
-8122.53,0.702659,0.163019,4,31,0,8125.19,47118.4,7726.77,0.939494,0.695614,0.921826,0.616293,0.937832,0.929165
-8123,0.988611,0.163019,4,15,0,8125.48,47285,7554.55,0.930257,0.752697,0.919546,0.607583,0.909515,0.94818
-8124.66,0.997323,0.163019,4,15,0,8128.63,47165.2,7665.67,0.91626,0.685145,0.948767,0.60812,0.946724,0.867296
-8119.86,0.993901,0.163019,3,7,0,8126.01,47413.2,7433.68,0.921917,0.733559,0.934451,0.623321,0.91658,0.896376
-8116.5,0.997353,0.163019,4,31,0,8122.67,51193.6,7637.39,0.868332,0.674128,0.847257,0.57519,0.876783,0.933826
-8115.82,0.928776,0.163019,4,23,0,8119.76,51558.7,7152.01,0.82343,0.66065,0.85404,0.575839,0.84685,0.883045
-8118.07,0.845133,0.163019,3,15,0,8124.63,50964.4,7338.24,0.849202,0.676816,0.87554,0.574219,0.826968,0.913211
-8119.63,0.93682,0.163019,4,15,0,8127.52,49026.4,7686.58,0.880257,0.691293,0.922801,0.588636,0.909564,0.919512
-8119.38,0.998252,0.163019,3,7,0,8120.45,48768.9,7431.56,0.919146,0.722977,0.868379,0.606086,0.902373,0.913124
-8122.7,0.893005,0.163019,4,31,0,8125.84,47496.2,7921.38,0.912752,0.697143,0.938989,0.625578,0.928434,0.929629
-8122.84,0.970822,0.163019,4,15,0,8130.08,47271.1,8049.28,0.941466,0.749021,0.94249,0.591242,0.952605,0.96118
-8121.62,0.982252,0.163019,4,31,0,8126.04,49582.2,7497.65,0.899918,0.711723,0.863457,0.624008,0.8759,0.945648
-8118.06,1,0.163019,3,7,0,8123.33,49320.6,7635.67,0.89958,0.703765,0.889059,0.617612,0.887804,0.948564
-8118.33,0.938468,0.163019,3,15,0,8121.08,48969.3,7649.6,0.89992,0.726727,0.882479,0.593249,0.927687,0.944159
-8120.57,0.829523,0.163019,4,15,0,8122.61,47817.9,7816.7,0.91099,0.713659,0.915113,0.585489,0.921906,0.923061
-8118.9,0.997863,0.163019,4,31,0,8124.22,51109.3,7751.41,0.837338,0.68847,0.845555,0.587889,0.872191,0.944091
-8117.12,0.97882,0.163019,4,31,0,8122.16,51440.8,7251.54,0.840472,0.651748,0.84641,0.545945,0.856612,0.903801
-8116.72,0.719586,0.163019,4,31,0,8120.5,50810.9,7073.55,0.847451,0.662244,0.832842,0.592437,0.848636,0.89873
-8117.89,0.917787,0.163019,4,31,0,8121.17,50797.5,7727.84,0.8658,0.681305,0.844308,0.564793,0.886588,0.923211
-8116.26,0.91296,0.163019,3,7,0,8121.91,50789.1,7445.84,0.858141,0.699755,0.87494,0.576455,0.869039,0.925664
-8118.27,0.851684,0.163019,3,7,0,8120.32,50059.4,7438.73,0.859943,0.694938,0.862345,0.562629,0.882259,0.930953
-8116.69,0.973675,0.163019,3,15,0,8121.57,49841.2,7198.15,0.866745,0.677284,0.878195,0.587151,0.861634,0.914148
-8115.89,0.879827,0.163019,4,15,0,8118.77,50085,7578.39,0.868465,0.685168,0.871147,0.588322,0.857764,0.905049
-8117.59,0.399046,0.163019,3,11,0,8126.12,50592.7,7810.71,0.872775,0.690809,0.871612,0.590011,0.890015,0.919537
-8116.68,0.962134,0.163019,2,7,0,8119.26,49575.7,7587.34,0.874866,0.694183,0.870499,0.583128,0.886906,0.932401
-8115.87,0.983891,0.163019,3,7,0,8117.85,49966.1,7626.88,0.860355,0.686123,0.873129,0.586402,0.876982,0.908037
-8117.58,0.961853,0.163019,4,15,0,8118.81,51021.2,7729.35,0.872125,0.673218,0.852671,0.59755,0.86375,0.925787
-8115.67,0.970925,0.163019,3,7,0,8119.9,50341.7,7388.14,0.874519,0.686157,0.884396,0.592574,0.865436,0.919115
-8115.83,0.976559,0.163019,4,31,0,8118.27,50831.9,7181.88,0.849939,0.660628,0.866378,0.569183,0.842506,0.905338
-8116.96,0.9317,0.163019,3,7,0,8120.32,51259.8,7079.08,0.870484,0.684977,0.838987,0.570267,0.849674,0.915918
-8116.73,0.792613,0.163019,2,7,0,8122.6,50472.5,7049.58,0.868976,0.666685,0.841439,0.576999,0.840585,0.886215
-8116.26,0.987493,0.163019,4,15,0,8119.78,51165.2,7708.58,0.862268,0.690015,0.85354,0.572755,0.85382,0.933851
-8115.37,0.963776,0.163019,4,15,0,8117.74,51331.1,7477.78,0.852345,0.657312,0.859118,0.577801,0.859599,0.917246
-8118.19,0.78945,0.163019,3,7,0,8119.94,51218.8,7549.65,0.844855,0.675138,0.818085,0.578065,0.86141,0.893531
-8119.58,0.845928,0.163019,3,7,0,8124.05,50869.1,7338.24,0.854258,0.683611,0.894326,0.564946,0.850499,0.922772
-8121.18,0.896037,0.163019,3,15,0,8124.73,50134.4,7339.45,0.889977,0.65689,0.851803,0.567234,0.900635,0.876936
-8122.14,0.980187,0.163019,4,19,0,8126.34,50575.5,7814.05,0.863713,0.717051,0.889482,0.592243,0.848017,0.914966
-8119.53,0.991486,0.163019,5,31,0,8125.4,51345.2,6986.49,0.841435,0.678232,0.806851,0.586585,0.85125,0.888882
-8116.35,0.894944,0.163019,4,15,0,8122.88,52154.1,7279.24,0.829739,0.677686,0.84406,0.563355,0.828004,0.926648
-8117.63,0.808298,0.163019,4,15,0,8119.24,51922.4,7301.47,0.814897,0.670261,0.848008,0.563399,0.833893,0.930243
-8116.76,1,0.163019,4,31,0,8119.13,51047.1,7653.77,0.850242,0.667455,0.874612,0.570854,0.859052,0.916992
-8115.41,0.496187,0.163019,2,3,0,8122.95,51199.6,7610.29,0.851029,0.667087,0.857135,0.572252,0.861923,0.925368
-8118.75,0.718203,0.163019,3,15,0,8122.11,50572.5,7474.25,0.856447,0.64825,0.859142,0.578618,0.895513,0.905769
-8117.75,1,0.163019,3,7,0,8119.72,50434.8,7508.05,0.882377,0.707649,0.86845,0.577562,0.850315,0.912814
-8118.99,0.945876,0.163019,4,31,0,8122.04,49164.1,7743.97,0.910282,0.69627,0.900466,0.596827,0.88259,0.95194
-8116.5,1,0.163019,3,15,0,8121.26,49536.7,7385.16,0.879084,0.697493,0.85793,0.59024,0.892579,0.892872
-8115.45,0.901707,0.163019,4,31,0,8119.63,50582.5,7120.1,0.849035,0.666922,0.870163,0.572239,0.85581,0.897011
-8117.43,0.765142,0.163019,3,15,0,8122,51216.5,7205,0.862893,0.647621,0.840705,0.592408,0.86559,0.911922
-8116.8,0.999619,0.163019,3,7,0,8120.69,51139,7091.42,0.842283,0.673954,0.848355,0.594378,0.856302,0.922858
