# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_931.json
# init = 2 (Default)
# random
#   seed = 1647178327 (Default)
# output
#   file = output/output_931.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8083.95,0.868912,0.177409,4,15,0,8089.82,46579.9,7205.63,0.665412,0.908933,0.90665,0.915195,0.730538,0.870744
-8086.05,0.901092,0.177409,3,15,0,8088.17,46873.6,6955.01,0.674062,0.893147,0.903932,0.90816,0.750825,0.843553
-8087.98,0.921042,0.177409,4,31,0,8095.33,46366.8,7240.73,0.670506,0.911804,0.907169,0.906928,0.766035,0.889851
-8090.42,0.8673,0.177409,4,15,0,8092.39,46470.8,7318.87,0.665719,0.931938,0.888844,0.935422,0.763317,0.885856
-8086.79,1,0.177409,4,15,0,8092.92,46233,6912.71,0.670094,0.896754,0.943248,0.924439,0.731716,0.821772
-8086.25,0.981468,0.177409,4,15,0,8092.81,46597.4,7554.13,0.680904,0.897008,0.911701,0.910472,0.736642,0.871461
-8086.74,0.974452,0.177409,4,31,0,8089.54,47147.6,7352.11,0.659968,0.909946,0.905467,0.898559,0.726937,0.914356
-8086.04,0.907952,0.177409,3,15,0,8092.71,47177.8,7341.24,0.685111,0.897546,0.876856,0.903803,0.726761,0.863814
-8085.02,0.796876,0.177409,3,7,0,8091.26,46082.1,7246.23,0.691031,0.906071,0.911214,0.914905,0.733046,0.862221
-8085.77,0.978554,0.177409,4,15,0,8086.54,46342.3,7354.51,0.69302,0.921469,0.927724,0.931548,0.730719,0.882938
-8087.33,0.955124,0.177409,4,31,0,8092.06,46032.3,7193.44,0.673116,0.919389,0.903728,0.908161,0.701089,0.808383
-8085.18,0.987219,0.177409,4,15,0,8089.66,47346.8,6822.93,0.640628,0.885393,0.872187,0.900391,0.73106,0.856945
-8085.8,0.973042,0.177409,4,15,0,8087.78,47020.4,7017.07,0.655473,0.895392,0.920045,0.890946,0.69907,0.833629
-8088.79,0.729252,0.177409,3,7,0,8093.01,46731.1,6937.95,0.66918,0.891473,0.880398,0.933488,0.691192,0.838406
-8088.77,0.982419,0.177409,4,15,0,8091.84,46878.8,7290.69,0.659477,0.874021,0.871576,0.906905,0.735634,0.883367
-8084.34,0.859095,0.177409,3,7,0,8096.1,47043.1,7195.54,0.663198,0.893006,0.899797,0.917691,0.727648,0.880505
-8085.58,0.902611,0.177409,3,15,0,8087.43,46969.9,6926.06,0.661526,0.907594,0.911177,0.908184,0.73624,0.890481
-8085.54,0.986027,0.177409,3,7,0,8086.74,46751,7033.59,0.659149,0.881591,0.90745,0.911701,0.736127,0.883002
-8089.22,0.6914,0.177409,3,11,0,8099.59,47116.6,7462.74,0.669476,0.884623,0.905323,0.93534,0.698884,0.873829
-8089.4,0.963058,0.177409,4,15,0,8092.67,47943.9,7120.73,0.650694,0.836616,0.860234,0.878942,0.721804,0.889114
-8088.27,0.989442,0.177409,3,7,0,8091.62,47885.3,7124.43,0.652491,0.91617,0.899924,0.884805,0.705574,0.872646
-8086.61,1,0.177409,4,15,0,8089.39,47404.6,6813.14,0.649502,0.888649,0.872704,0.844011,0.71844,0.804354
-8084.71,1,0.177409,3,7,0,8087.06,47577.6,6784.81,0.640382,0.87113,0.880534,0.89122,0.720524,0.800614
-8085.94,0.98083,0.177409,4,31,0,8087.7,48444.8,6470.57,0.643506,0.852478,0.862206,0.849085,0.691802,0.86871
-8084.93,0.991697,0.177409,4,23,0,8089.42,47843.1,7175.26,0.642558,0.885704,0.873205,0.874415,0.70273,0.879499
-8083.84,0.979011,0.177409,4,15,0,8088.14,46517.1,7017.58,0.668797,0.890756,0.911391,0.913001,0.730374,0.853395
-8086.87,0.474582,0.177409,5,47,0,8092.53,44834.3,7316.76,0.699994,0.927064,0.951909,0.95286,0.757349,0.848432
-8084.58,0.970262,0.177409,4,31,0,8087.88,46661.6,6952.44,0.663701,0.877855,0.903601,0.895277,0.719676,0.847464
-8085.22,0.888104,0.177409,3,7,0,8088.03,46968.7,6995.55,0.669941,0.893996,0.921015,0.887326,0.711649,0.860027
-8090.39,0.893021,0.177409,4,15,0,8092.47,46337.2,7708.19,0.676939,0.93399,0.894118,0.93522,0.745331,0.855063
-8092.61,0.899878,0.177409,4,31,0,8096.61,45356.8,7809.69,0.685112,0.914442,0.937077,0.908361,0.760208,0.822767
-8091.05,0.992904,0.177409,4,15,0,8097.54,45110.7,6754.43,0.655146,0.94005,0.93533,0.967802,0.723599,0.823309
-8085.62,0.849583,0.177409,3,7,0,8094.31,45519.5,6959.52,0.690653,0.9238,0.930161,0.91836,0.738006,0.824192
-8086.95,0.967862,0.177409,4,31,0,8091.38,46380,6628.68,0.665012,0.890056,0.905742,0.933686,0.722573,0.823954
-8085.04,1,0.177409,4,15,0,8088.56,46068.6,6772.88,0.655795,0.906961,0.905384,0.917533,0.732215,0.799311
-8083.89,0.980131,0.177409,4,15,0,8086.32,47445.4,6887.36,0.660377,0.889947,0.867776,0.893275,0.710973,0.852485
-8086.26,0.888666,0.177409,3,15,0,8087.46,47892,7013.13,0.628594,0.854422,0.890572,0.881178,0.712673,0.808651
-8086.81,0.951994,0.177409,4,31,0,8091.73,45090.9,6900.05,0.685568,0.938237,0.933018,0.925243,0.74106,0.798158
-8088.61,0.84696,0.177409,4,23,0,8095.01,45984,7262.88,0.667444,0.952376,0.897283,0.936928,0.73616,0.858821
-8090.5,1,0.177409,4,31,0,8094.92,44457.9,6987.16,0.714098,0.931521,0.976308,0.963947,0.76867,0.838308
-8090.04,0.982492,0.177409,4,31,0,8094.18,44222.9,6970.46,0.710384,0.939325,0.968252,0.959572,0.775389,0.814593
-8089.72,0.916221,0.177409,4,15,0,8094.43,44424.3,7189.02,0.694146,0.951427,0.960319,0.9581,0.730476,0.751528
-8091.17,0.853227,0.177409,4,15,0,8097.18,44693.1,7063.26,0.677314,0.96697,0.92983,0.943066,0.772977,0.871808
-8088.75,0.999536,0.177409,4,15,0,8093.18,45417.3,7079.04,0.673842,0.947456,0.960647,0.941839,0.767438,0.850493
-8086.11,0.941188,0.177409,4,31,0,8094.48,46873.5,7337.03,0.68998,0.889767,0.893341,0.88884,0.729629,0.869585
-8088.39,0.943479,0.177409,4,15,0,8089.18,45386,6750.89,0.644759,0.926305,0.922995,0.919837,0.727443,0.792471
-8086.12,0.969477,0.177409,4,31,0,8093.87,46170.4,6843.31,0.65254,0.913923,0.902186,0.908513,0.709356,0.777358
-8084.6,0.939349,0.177409,4,15,0,8088.11,47550.9,6866.27,0.665695,0.875453,0.893254,0.891575,0.730276,0.870174
-8087.32,0.832612,0.177409,3,15,0,8089.35,46935.7,6629.64,0.645026,0.911451,0.885568,0.918105,0.710344,0.81802
-8088,0.990094,0.177409,3,7,0,8090.63,46627.5,6503.14,0.65866,0.874197,0.900079,0.868857,0.705502,0.766867
-8092.87,0.769519,0.177409,2,3,0,8093.71,46981.8,6405.35,0.665395,0.893166,0.918123,0.868772,0.703024,0.755506
-8088.11,0.969714,0.177409,3,15,0,8095.25,47922,6979.8,0.63313,0.908577,0.878453,0.875784,0.727921,0.849807
-8086.65,0.914979,0.177409,4,15,0,8090.63,47739.7,6833.91,0.66645,0.890469,0.883644,0.859898,0.688277,0.863923
-8084.38,1,0.177409,3,15,0,8088.16,47022.7,7019.52,0.672126,0.870296,0.887328,0.89594,0.723051,0.834736
-8084.68,0.903147,0.177409,4,23,0,8088.57,47527,6747.38,0.623192,0.878028,0.879397,0.876051,0.703124,0.836071
-8084.52,0.977391,0.177409,4,15,0,8087.72,48324.8,6446.35,0.64641,0.845873,0.862496,0.847357,0.691583,0.817095
-8084.7,0.788438,0.177409,4,31,0,8089.59,46913.5,6725.63,0.638815,0.881158,0.874477,0.886374,0.716859,0.806806
-8083.55,0.891793,0.177409,4,15,0,8088.25,47490.2,6760.74,0.642458,0.865969,0.873623,0.881068,0.718248,0.835608
-8084.1,0.958065,0.177409,4,15,0,8085.56,48200.1,6929.29,0.641922,0.880707,0.861337,0.859258,0.699045,0.859132
-8086.1,0.871067,0.177409,3,11,0,8088.38,48649,7143.07,0.638674,0.847745,0.879132,0.867968,0.684058,0.845296
-8089.71,0.908803,0.177409,4,15,0,8093.07,49654.4,6880.88,0.607664,0.835348,0.81667,0.846526,0.709559,0.864978
-8090.84,0.580832,0.177409,4,15,0,8095.67,48650.8,7139.12,0.640233,0.875583,0.842395,0.89543,0.671235,0.895962
-8091.64,0.976844,0.177409,3,7,0,8095.82,48416.8,7058.09,0.626565,0.867044,0.910522,0.878492,0.684348,0.905723
-8091.34,0.842719,0.177409,4,15,0,8097.87,49076.1,7103.61,0.672557,0.819028,0.867934,0.855769,0.713074,0.893262
-8086.12,0.829695,0.177409,4,15,0,8099.69,46163.8,7003.91,0.662705,0.920356,0.941563,0.917229,0.744189,0.844002
-8086.82,0.994387,0.177409,4,23,0,8089.57,47088.2,7009.67,0.664372,0.898972,0.881212,0.911309,0.749674,0.841685
-8087.71,0.991856,0.177409,4,15,0,8088.64,46368.1,7019.33,0.670331,0.904659,0.935215,0.918322,0.697768,0.817373
-8087.91,0.985446,0.177409,5,31,0,8090.31,46930.8,6708.25,0.645248,0.890699,0.884787,0.87907,0.749334,0.789703
-8087.34,0.947312,0.177409,4,31,0,8092.91,47303,6635.19,0.644651,0.869802,0.915399,0.875742,0.694141,0.822863
-8084.82,0.992678,0.177409,4,15,0,8088.31,47545.1,7072.18,0.662472,0.885394,0.888304,0.884649,0.729228,0.830137
-8086.03,0.966021,0.177409,4,23,0,8087.9,47590.5,6522.28,0.633196,0.884369,0.884255,0.85513,0.696918,0.822436
-8088.09,0.628051,0.177409,5,35,0,8091.79,45135.3,7096.12,0.702589,0.926767,0.920707,0.949651,0.7659,0.872683
-8087.77,0.935911,0.177409,4,15,0,8090.46,45812.3,7036.08,0.707799,0.938339,0.935477,0.941863,0.752278,0.857124
-8087.02,0.996001,0.177409,3,15,0,8091.27,45358.9,7193.17,0.682423,0.939632,0.904028,0.934319,0.741661,0.844244
-8086.46,0.975169,0.177409,3,7,0,8088.89,46210.5,7231.72,0.689805,0.918536,0.920621,0.941761,0.747043,0.839759
-8084.35,0.93625,0.177409,4,31,0,8088.55,47156.8,6859.25,0.665735,0.894316,0.898098,0.912156,0.708538,0.859072
-8084.84,0.910266,0.177409,4,31,0,8087.38,47514.4,6881.49,0.666584,0.895622,0.897959,0.904856,0.713222,0.865356
-8084.6,0.999505,0.177409,3,15,0,8085.66,46701,7024.76,0.664232,0.894734,0.895566,0.896759,0.713672,0.867933
-8085.47,0.955802,0.177409,4,15,0,8087.29,47078.1,7260.87,0.676662,0.894057,0.897287,0.880405,0.719623,0.885699
-8086.03,0.970144,0.177409,5,47,0,8088.53,48196.1,7189.53,0.645058,0.858412,0.861903,0.854099,0.702275,0.876338
-8088.71,0.669961,0.177409,4,15,0,8091.25,49382,7250.97,0.62664,0.835018,0.842996,0.840621,0.680601,0.899315
-8089.66,0.959751,0.177409,4,15,0,8092.42,49772.4,7145.48,0.63144,0.840754,0.851524,0.829419,0.713695,0.895109
-8088.89,0.681402,0.177409,4,15,0,8094.27,46678.4,7143.25,0.705444,0.87909,0.883851,0.908753,0.734673,0.879737
-8086.91,1,0.177409,4,15,0,8092.42,45006.5,7234.56,0.703371,0.92436,0.937224,0.939385,0.761157,0.854152
-8089.51,0.878537,0.177409,4,31,0,8091.29,46405.8,7181.95,0.673838,0.955567,0.924522,0.928115,0.736084,0.876594
-8087.06,0.920741,0.177409,3,15,0,8092.56,45744.1,7119.51,0.665475,0.922934,0.936691,0.938661,0.735631,0.890786
-8087.35,0.993724,0.177409,4,15,0,8089.62,45981.8,7292.82,0.703728,0.89787,0.923448,0.935455,0.746976,0.831386
-8086.2,0.973635,0.177409,4,15,0,8090.69,45475.7,7395.96,0.678573,0.916474,0.927984,0.945723,0.745665,0.857857
-8086.22,0.993937,0.177409,4,15,0,8087.89,46020.8,7262.21,0.680702,0.923665,0.917694,0.925301,0.759272,0.828427
-8087.87,0.936934,0.177409,4,15,0,8091.27,45994.3,6960.82,0.678667,0.94893,0.910247,0.918886,0.718916,0.80839
-8085.61,0.998303,0.177409,4,31,0,8090.16,45664.7,7084.1,0.680058,0.914372,0.934655,0.93651,0.758192,0.856127
-8086.08,0.902847,0.177409,4,15,0,8088.44,45715.3,7138.45,0.669347,0.935531,0.927136,0.948285,0.738223,0.809959
-8089.64,0.85457,0.177409,3,7,0,8091.06,44624.5,7035.55,0.654748,0.940456,0.942056,0.948217,0.731725,0.801052
-8088.81,0.999006,0.177409,4,31,0,8092.28,44918.9,7302.66,0.686922,0.964776,0.94349,0.921452,0.745556,0.798384
-8090.92,0.939457,0.177409,4,15,0,8092.77,44551.3,7346.01,0.707356,0.928556,0.957758,0.99241,0.763041,0.827024
-8092.39,0.921044,0.177409,4,15,0,8094.48,44418.7,7099.44,0.710851,0.981882,0.956439,0.99365,0.75529,0.819369
-8091.3,0.980836,0.177409,4,15,0,8095.31,44058.9,7136.27,0.714035,0.981265,0.956092,0.992316,0.755189,0.809262
-8090.11,0.921995,0.177409,4,15,0,8093.91,44179.1,7316.31,0.685447,0.975838,0.968103,0.944399,0.750361,0.811987
-8090.72,0.999435,0.177409,4,15,0,8093.2,44621.1,7466.6,0.716924,0.96783,0.975337,0.958236,0.752824,0.802193
-8086.43,0.869808,0.177409,4,15,0,8094.4,45466,7163.73,0.698664,0.922863,0.938085,0.960622,0.745721,0.858707
-8086.84,0.944569,0.177409,4,31,0,8089.14,48404.9,6934.06,0.651479,0.882619,0.869901,0.835872,0.696697,0.834234
-8088.39,0.998258,0.177409,5,47,0,8089.81,44461.1,7191.3,0.679751,0.953489,0.956393,0.982561,0.760001,0.805356
-8091.96,0.895416,0.177409,4,15,0,8094.82,44999.6,7495.27,0.655702,0.944199,0.939121,0.964928,0.750682,0.745323
-8089.47,0.997412,0.177409,4,15,0,8096.17,44207.2,7207.29,0.692307,0.932535,0.953137,0.969592,0.774013,0.782017
-8089.84,0.975394,0.177409,4,31,0,8092.74,45055.8,7055.87,0.67385,0.940331,0.963883,0.921597,0.768767,0.781644
-8089.51,0.99933,0.177409,5,31,0,8092.36,44150.6,7049.72,0.699935,0.946777,0.967081,0.965494,0.749284,0.759623
-8086.78,0.98396,0.177409,4,31,0,8092.64,45914.9,7436.83,0.682934,0.927764,0.905018,0.937918,0.752788,0.877713
-8089.77,0.922251,0.177409,5,31,0,8092.9,43940.8,7155.74,0.679324,0.976664,0.969072,0.980264,0.765925,0.793341
-8090.9,0.931895,0.177409,5,31,0,8093.35,44040.1,7379.97,0.73058,0.968618,0.977437,0.988662,0.782759,0.842327
-8091.28,0.966364,0.177409,4,15,0,8094.14,43564.4,7510.54,0.729754,0.967587,0.974916,0.981443,0.764825,0.82132
-8086.64,0.996271,0.177409,4,15,0,8092.35,45087.3,7106.03,0.688855,0.956786,0.939918,0.944124,0.752864,0.864521
-8088.11,0.955735,0.177409,4,31,0,8092.69,45649.6,7333.8,0.67346,0.938984,0.953545,0.947127,0.740607,0.890825
-8089.18,0.89361,0.177409,3,15,0,8093.2,45389,7260.33,0.661402,0.931858,0.938824,0.968676,0.730171,0.864814
-8088.87,0.994874,0.177409,4,15,0,8092.93,44858.9,7030.3,0.707998,0.916853,0.935064,0.952031,0.758947,0.792493
-8086.93,1,0.177409,4,15,0,8091.61,45526.9,7251.31,0.677297,0.948584,0.93733,0.950503,0.730472,0.866294
-8091.7,0.731803,0.177409,4,15,0,8094.25,44038.9,7323.05,0.70674,0.954012,0.947565,0.945559,0.780423,0.865817
-8091.2,0.9857,0.177409,4,23,0,8094.25,44233.7,7312.43,0.668163,0.931472,0.943642,0.951326,0.751639,0.806365
-8089,0.984588,0.177409,4,15,0,8093.83,45104.1,7309.37,0.68266,0.932833,0.956068,0.938168,0.731911,0.757018
-8092.34,0.82806,0.177409,4,31,0,8098.65,43852.9,7173.49,0.713537,0.984081,0.967592,0.994193,0.78992,0.858659
-8095.63,0.905963,0.177409,4,15,0,8096.79,44133,7586.95,0.730266,0.977954,0.981391,0.998521,0.751269,0.824919
-8095.51,0.985479,0.177409,5,31,0,8098.09,43741,7030.68,0.694074,0.950376,0.993233,0.997583,0.786756,0.832203
-8095.94,0.982957,0.177409,4,31,0,8100.91,44042,6943.86,0.667285,0.952697,0.986084,0.998297,0.780045,0.79953
-8094.46,0.978596,0.177409,4,31,0,8103.3,43873.8,6910.55,0.717751,0.992275,0.95409,0.99227,0.762154,0.801815
-8092.88,0.973279,0.177409,4,31,0,8097.91,43970,7573.03,0.719728,0.991317,0.985879,0.961303,0.766845,0.856138
-8091.2,0.897012,0.177409,3,11,0,8095.44,44194,7344.74,0.716068,0.986951,0.977125,0.984307,0.769626,0.836566
-8090.5,0.990884,0.177409,3,15,0,8095.21,43794.5,7186.34,0.708888,0.98218,0.985399,0.968734,0.769652,0.833575
-8090.89,0.993647,0.177409,4,15,0,8092.73,43925.5,7235.27,0.716341,0.984072,0.986111,0.973649,0.758621,0.838808
-8091.54,0.983405,0.177409,4,31,0,8094.51,43915.7,7274.62,0.722244,0.985874,0.981668,0.969271,0.75371,0.858065
-8091.49,0.938694,0.177409,4,15,0,8093.5,44354.4,7320.74,0.725894,0.978836,0.983419,0.965182,0.776124,0.833744
-8098.78,0.689541,0.177409,4,15,0,8101.48,45105.5,7707.82,0.706562,0.968872,0.991387,0.980612,0.776447,0.891762
-8098.95,0.99357,0.177409,5,31,0,8101.45,44414.5,7147.87,0.730411,0.986386,0.994184,0.978416,0.776345,0.784801
-8095.02,0.996431,0.177409,2,7,0,8101.57,43254.4,7041.45,0.734399,0.985844,0.993396,0.98344,0.778362,0.771915
-8093.71,0.989964,0.177409,4,15,0,8098.85,44481.7,7621.7,0.688428,0.970232,0.992779,0.948416,0.751142,0.841924
-8090.73,0.953324,0.177409,4,31,0,8097.87,43949.1,7336.51,0.695324,0.965358,0.974418,0.976231,0.773757,0.878694
-8094.19,0.941589,0.177409,4,15,0,8098.88,43632.7,7023.98,0.668039,0.974053,0.979867,0.946203,0.778637,0.761877
-8089.11,0.958176,0.177409,4,23,0,8096.01,46496.2,7290.15,0.707482,0.91024,0.907219,0.950456,0.724797,0.86622
-8087.48,0.957415,0.177409,4,15,0,8095.87,45806.6,7313.3,0.650532,0.899193,0.931628,0.918152,0.746055,0.83281
-8086.51,0.987845,0.177409,4,15,0,8090.33,47078.7,6649.86,0.678773,0.890837,0.902857,0.909028,0.710215,0.846519
-8085.31,0.832768,0.177409,4,31,0,8092.85,47206.4,7256.7,0.681038,0.894419,0.887192,0.904885,0.72161,0.841696
-8085.22,0.836023,0.177409,3,7,0,8089.42,47015.5,7193.63,0.686272,0.886527,0.903634,0.905392,0.709549,0.847918
-8086.18,0.994274,0.177409,3,15,0,8087.77,46522.4,7363.12,0.668078,0.913292,0.916071,0.923992,0.750511,0.892604
-8085.96,0.926881,0.177409,4,15,0,8089.78,46315.8,7332.56,0.680058,0.911841,0.910571,0.895998,0.742701,0.874082
-8086.1,0.892849,0.177409,4,15,0,8088.9,46389.2,7273.61,0.676814,0.897691,0.915909,0.925616,0.717723,0.892526
-8085.35,0.934872,0.177409,4,23,0,8089.69,46551,6864.53,0.659005,0.884105,0.899976,0.924133,0.739368,0.843069
-8083.32,0.94821,0.177409,4,31,0,8088.56,47988.1,6949.63,0.654051,0.864585,0.884537,0.882086,0.704626,0.865802
-8083.65,0.585689,0.177409,3,15,0,8087.72,47486.7,6885.65,0.66021,0.881625,0.878934,0.898992,0.701672,0.84336
-8084.02,0.970365,0.177409,4,31,0,8085.94,46504.2,7178.42,0.664009,0.913814,0.906508,0.914539,0.728833,0.867384
-8087.73,0.939141,0.177409,3,7,0,8088.76,47127.7,7085.66,0.643223,0.884467,0.907,0.89853,0.745029,0.89684
-8087.39,0.993898,0.177409,4,23,0,8090.47,47115.4,7352.33,0.689282,0.915988,0.89772,0.895149,0.712049,0.913523
-8089.22,0.69708,0.177409,3,7,0,8091.42,47565.6,7396.27,0.693559,0.88965,0.896868,0.929202,0.721337,0.914695
-8090.05,0.950456,0.177409,4,19,0,8094.1,47282.4,7501.99,0.676005,0.906268,0.87554,0.89481,0.710079,0.930641
-8092.62,0.978885,0.177409,3,7,0,8095.5,47911.1,7894.71,0.665047,0.878192,0.90792,0.884354,0.709103,0.929954
-8090,0.848713,0.177409,3,15,0,8099.48,46814.7,7129.16,0.686369,0.888138,0.936533,0.889157,0.740467,0.90784
-8086.7,0.99956,0.177409,5,47,0,8091.37,47283.3,7291.95,0.670032,0.880013,0.915456,0.874253,0.721441,0.847377
-8084.64,0.907911,0.177409,3,15,0,8089.35,47337.7,7134.99,0.655562,0.890479,0.88863,0.902017,0.71126,0.894487
-8085.53,0.909702,0.177409,2,7,0,8086.42,47881.9,7139.3,0.659352,0.903657,0.883771,0.878618,0.717742,0.886241
-8086.87,0.920373,0.177409,3,7,0,8088,47224.2,7284.4,0.663134,0.871052,0.891465,0.903259,0.698608,0.887771
-8085.28,0.992031,0.177409,4,15,0,8087.84,46273.9,6885.85,0.653543,0.914287,0.90885,0.934622,0.72348,0.832509
-8085.49,0.996621,0.177409,3,7,0,8086.72,46171.8,6830.47,0.646643,0.921045,0.913049,0.921029,0.730379,0.835429
-8087.46,0.904259,0.177409,4,15,0,8090.66,46440.7,7384.53,0.668959,0.899021,0.894588,0.927216,0.73308,0.797028
-8085.19,0.960702,0.177409,3,7,0,8088.48,46517.3,7329.27,0.663163,0.906521,0.910173,0.901668,0.721015,0.820889
-8090.99,0.775021,0.177409,3,7,0,8092.69,46742.9,7457.19,0.633678,0.881459,0.876412,0.915471,0.745201,0.823012
-8087.43,0.846667,0.177409,3,15,0,8098.61,46840.3,6499.93,0.669326,0.870891,0.892068,0.907914,0.705739,0.813212
-8085.25,0.890571,0.177409,4,15,0,8090.88,46706.4,6705.87,0.659256,0.878951,0.882245,0.902458,0.732452,0.824267
-8089.22,0.780851,0.177409,5,39,0,8090.46,45733,7095.24,0.697248,0.96276,0.930524,0.946804,0.744685,0.885208
-8087.76,0.993503,0.177409,4,15,0,8093.42,44439.8,7360.6,0.696361,0.957694,0.965742,0.969966,0.755873,0.811345
-8088.56,0.992789,0.177409,4,15,0,8089.87,44707.2,7210.35,0.698736,0.973036,0.94687,0.945291,0.747705,0.794749
-8088.31,0.981333,0.177409,4,15,0,8092.16,44627.2,7279.39,0.68474,0.967157,0.935339,0.951787,0.758199,0.786468
-8086.38,0.968249,0.177409,4,15,0,8090.14,45590.9,7119.71,0.682202,0.915581,0.945441,0.926565,0.743486,0.876232
-8086.52,0.871114,0.177409,5,31,0,8090.98,45931.2,7104.65,0.678454,0.918621,0.946022,0.942365,0.736305,0.881022
-8090.03,0.800417,0.177409,3,7,0,8092.43,46306,7028.85,0.670824,0.881694,0.948455,0.938551,0.735368,0.875727
-8087.44,0.950511,0.177409,3,7,0,8095.24,46155.9,6929.08,0.659711,0.938447,0.903395,0.894361,0.730302,0.847922
-8086.06,0.991076,0.177409,4,31,0,8091.31,46070.4,6930.29,0.661827,0.940042,0.915272,0.912413,0.738767,0.841981
-8087.46,0.894563,0.177409,3,7,0,8089.76,46026.4,6788.11,0.684208,0.894384,0.923176,0.928404,0.748085,0.86485
-8086.62,0.983082,0.177409,4,15,0,8091.16,47478.5,7449.01,0.651605,0.906296,0.896853,0.885871,0.714505,0.86884
-8086.78,0.968712,0.177409,4,31,0,8089.45,46761,7420.06,0.659978,0.892647,0.898588,0.925528,0.744135,0.878339
-8086.66,0.911977,0.177409,4,15,0,8089.87,45685.2,7064.72,0.695206,0.926091,0.934246,0.947792,0.719582,0.852203
-8088.07,0.922158,0.177409,4,15,0,8089.65,44895.3,7146.26,0.664269,0.9353,0.925391,0.941864,0.768108,0.80334
-8087.36,0.998598,0.177409,4,15,0,8088.88,45224.8,7060.57,0.696362,0.933633,0.953465,0.937114,0.724328,0.843048
-8090.67,0.857783,0.177409,4,15,0,8093.92,44825.9,7235.7,0.673615,0.971522,0.936916,0.954898,0.776116,0.778723
-8088.58,0.998462,0.177409,4,15,0,8092.24,45495.5,7062.97,0.692634,0.900539,0.946084,0.947419,0.719833,0.845014
-8086.72,0.995592,0.177409,4,15,0,8093.66,46011.8,7011.37,0.653743,0.898135,0.933444,0.936613,0.747939,0.845451
-8088.56,0.9001,0.177409,4,23,0,8090.98,46688.8,6746.68,0.682807,0.930752,0.895114,0.898405,0.729824,0.821124
-8086.92,0.979151,0.177409,5,31,0,8092.78,49525.2,6822.29,0.629747,0.837717,0.823264,0.860954,0.676549,0.832828
-8086.55,0.991208,0.177409,5,31,0,8089.69,46217.1,7340.67,0.683159,0.922386,0.917902,0.914572,0.727037,0.804396
-8086.67,1,0.177409,3,7,0,8087.95,45470.7,7259.28,0.684653,0.927541,0.925119,0.925338,0.718327,0.804724
-8086.11,0.995779,0.177409,4,31,0,8089.62,45129.7,7079.09,0.685816,0.948088,0.946976,0.953352,0.746577,0.818663
-8085.79,0.983072,0.177409,5,31,0,8088.83,49016.8,6871.91,0.628129,0.851605,0.854139,0.86827,0.670724,0.872367
-8083.48,0.871791,0.177409,4,15,0,8088.16,47501.1,6870.14,0.654935,0.888645,0.879984,0.889009,0.701358,0.857082
-8085.05,0.783382,0.177409,4,15,0,8088.84,48886.3,6890.05,0.629686,0.844248,0.84409,0.856574,0.689229,0.812311
-8088.19,0.547041,0.177409,4,15,0,8092.02,47335.2,6688.63,0.667601,0.899211,0.862696,0.911448,0.69681,0.835257
-8087.89,0.888734,0.177409,4,15,0,8091.36,48103.2,6632.35,0.635199,0.879815,0.890232,0.890279,0.720871,0.832803
-8083.84,0.708178,0.177409,3,7,0,8091.95,47197,6745.32,0.655548,0.875817,0.89073,0.897022,0.713137,0.809656
-8085.27,0.953062,0.177409,3,15,0,8088.13,46974.5,7094.58,0.649193,0.904767,0.902194,0.908993,0.69978,0.858575
-8087.5,0.908246,0.177409,5,31,0,8089.87,47490,7129.21,0.636544,0.909974,0.888519,0.899996,0.690872,0.848729
-8084.86,0.988195,0.177409,3,7,0,8089.43,47745.1,6885.41,0.653953,0.867256,0.888056,0.875029,0.725997,0.818296
-8089.16,0.482858,0.177409,4,15,0,8093.82,47933.8,6931.95,0.631669,0.893106,0.881066,0.882687,0.702874,0.77962
-8088.52,0.675059,0.177409,2,7,0,8095.69,47281.3,6930.57,0.639047,0.882235,0.866465,0.837609,0.705527,0.788269
-8086.21,0.942384,0.177409,2,7,0,8092.89,46984.9,6836.73,0.635758,0.86224,0.891825,0.906039,0.700476,0.808939
-8085.57,0.876244,0.177409,3,7,0,8088.99,48113.9,6604.36,0.652776,0.885096,0.862014,0.860293,0.710849,0.824228
