# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_273.json
# init = 2 (Default)
# random
#   seed = 1646867253 (Default)
# output
#   file = output/output_273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7415.9,0.990629,0.387506,3,7,0,7420.49,16699,2956.26,0.821953,0.35712,0.919922,0.904826,0.95841,0.213938
-7418.97,0.94298,0.387506,3,7,0,7422.74,16666.1,2719.2,0.936561,0.353447,0.892866,0.903502,0.848216,0.210609
-7417.99,0.841639,0.387506,3,7,0,7423.75,17091.1,2815.93,0.828543,0.345278,0.802838,0.949218,0.91793,0.207682
-7416.68,0.611006,0.387506,3,7,0,7425.33,16749.9,2883.1,0.962587,0.339367,0.892864,0.955143,0.957619,0.252461
-7415.76,0.991654,0.387506,3,7,0,7418.15,16713.7,2940.69,0.816486,0.401657,0.864373,0.961981,0.918582,0.209519
-7420.91,0.978867,0.387506,3,7,0,7422.48,16667.2,3048.28,0.98131,0.353268,0.962484,0.925036,0.994283,0.255956
-7421.42,0.981739,0.387506,3,7,0,7425.61,16488.6,3070.78,0.909779,0.39149,0.845848,0.939514,0.998406,0.173782
-7421.21,0.979716,0.387506,4,15,0,7424.78,16774.6,2888.6,0.915185,0.323855,0.913416,0.911656,0.999711,0.260836
-7420.77,0.949025,0.387506,3,7,0,7423.17,16798.3,2927.26,0.901546,0.318783,0.907757,0.945008,0.999671,0.258943
-7420.49,0.980992,0.387506,4,15,0,7422.95,16704.6,2949.23,0.903099,0.375996,0.934304,0.903507,0.99979,0.241963
-7424.05,0.645833,0.387506,3,7,0,7427.45,16887.3,2978.14,0.889166,0.338689,0.948011,0.967153,0.999761,0.187129
-7425.04,0.951634,0.387506,3,7,0,7427.55,16393.5,2903.07,0.953189,0.393998,0.850743,0.981675,0.99943,0.241037
-7422.51,0.976237,0.387506,3,15,0,7430.14,16871.2,3078.32,0.991745,0.335587,0.955597,0.896185,0.971816,0.208652
-7417.68,0.959233,0.387506,3,7,0,7427.05,16651,2974.73,0.969239,0.33645,0.806525,0.97079,0.908234,0.194904
-7416.02,1,0.387506,3,7,0,7418.82,16798.4,2962.27,0.912387,0.353188,0.93971,0.83736,0.88402,0.209591
-7414.88,1,0.387506,3,7,0,7417.95,16725.4,2864.41,0.908939,0.331928,0.917822,0.917922,0.9157,0.202239
-7412.96,0.871458,0.387506,3,7,0,7418.23,16824.6,2876.97,0.89253,0.380606,0.853024,0.925351,0.876065,0.214322
-7414.14,0.764401,0.387506,3,7,0,7417.61,16754.8,2877.24,0.860955,0.381862,0.898334,0.91949,0.867357,0.246396
-7417.03,0.689806,0.387506,3,7,0,7419.63,17039,2916.9,0.89708,0.355623,0.828335,0.946525,0.964971,0.241065
-7415.88,0.699595,0.387506,3,7,0,7421.19,16944.2,2951.66,0.943636,0.368979,0.82109,0.919115,0.937492,0.250419
-7415.49,0.985246,0.387506,3,7,0,7418.38,16609.3,2927.1,0.92895,0.357751,0.917644,0.929449,0.898448,0.174204
-7417.33,0.960709,0.387506,3,7,0,7418.28,16510.6,2950.15,0.917626,0.389574,0.884341,0.903138,0.890251,0.161828
-7416.45,0.994528,0.387506,3,7,0,7420.46,16558.6,3027.3,0.878684,0.390492,0.941182,0.940794,0.903642,0.200567
-7417.52,0.922729,0.387506,3,7,0,7422.89,16916.6,3031.95,0.876491,0.412734,0.805213,0.837779,0.878678,0.184131
-7418.46,0.998959,0.387506,3,7,0,7420.43,16648.2,2845.92,0.928604,0.292525,0.889371,0.964664,0.926803,0.251557
-7419.15,0.987344,0.387506,3,7,0,7421.81,16719,2907.44,0.889875,0.298017,0.893912,0.961104,0.951174,0.302377
-7419.07,0.992894,0.387506,3,7,0,7423.83,17009.6,3077.66,0.893487,0.292435,0.857213,0.973763,0.868615,0.225541
-7416.46,0.911941,0.387506,3,7,0,7421.98,16696.3,2902.74,0.923248,0.392707,0.892111,0.831072,0.929682,0.202015
-7414.24,0.995657,0.387506,2,3,0,7417.49,16744.8,2865.9,0.916526,0.387834,0.876857,0.950355,0.916527,0.215973
-7415.88,0.858095,0.387506,2,3,0,7418.78,16832.5,2925.37,0.938782,0.377868,0.868575,0.828031,0.920034,0.206322
-7416.46,1,0.387506,3,7,0,7418.05,16859.1,2907.19,0.812668,0.327947,0.858536,0.969264,0.947152,0.230805
-7418.22,0.980478,0.387506,3,7,0,7420.25,16944.2,3000.26,0.940777,0.361452,0.892439,0.958021,0.832512,0.29998
-7418.14,0.722548,0.387506,3,7,0,7422.79,16593.4,2856.6,0.846967,0.413123,0.899236,0.948397,0.975447,0.194928
-7421.18,0.955504,0.387506,3,7,0,7423.08,17086.6,2962.79,0.825834,0.311349,0.881463,0.824546,0.96933,0.267855
-7416.15,0.974305,0.387506,3,7,0,7421.62,16830.4,2919.56,0.893293,0.434028,0.86596,0.970629,0.836542,0.226546
-7413.5,0.952089,0.387506,3,15,0,7418.26,16960.5,2834.66,0.828651,0.354609,0.844229,0.908399,0.87967,0.245425
-7414.19,0.78294,0.387506,2,7,0,7421.84,16994.6,2948.53,0.829772,0.333991,0.881549,0.922971,0.88236,0.229064
-7414.6,0.972247,0.387506,2,7,0,7416.95,16737.8,2829.51,0.911632,0.394045,0.856829,0.915154,0.898719,0.207063
-7415.29,0.943099,0.387506,4,15,0,7417.98,16849.9,2933.69,0.919222,0.316619,0.859014,0.963523,0.925656,0.24763
-7414.65,0.854823,0.387506,3,7,0,7418.97,16768.4,2820.07,0.896504,0.382566,0.904892,0.905824,0.863584,0.198791
-7414.1,0.923614,0.387506,3,7,0,7417.68,16847.6,2887.47,0.916641,0.34638,0.831258,0.935455,0.921407,0.214545
-7415.32,0.784504,0.387506,3,7,0,7417.94,16890.5,2992.88,0.859201,0.350974,0.932229,0.889705,0.824173,0.216881
-7415.46,0.836988,0.387506,3,7,0,7419.26,16927.6,2957.96,0.891949,0.363271,0.948068,0.879663,0.895324,0.235782
-7414.01,0.886502,0.387506,3,7,0,7417.19,16832.1,2958.77,0.858124,0.371153,0.817876,0.948836,0.870256,0.205951
-7415.24,0.899058,0.387506,3,7,0,7417.4,16764.1,2934.25,0.935073,0.333334,0.925985,0.956626,0.922299,0.213812
-7418.4,0.903416,0.387506,3,7,0,7420.58,16875.2,3062.03,0.808545,0.400416,0.91028,0.980591,0.859574,0.204369
-7418.4,0.096778,0.387506,3,15,0,7432.15,16875.2,3062.03,0.808545,0.400416,0.91028,0.980591,0.859574,0.204369
-7421.3,0.680806,0.387506,3,7,0,7426.08,16939.5,3180.92,0.936725,0.395745,0.859176,0.965151,0.973099,0.26363
-7417.83,0.841874,0.387506,3,7,0,7428.26,16540.1,2867.17,0.936488,0.346677,0.940641,0.951538,0.874657,0.23385
-7414.97,0.95022,0.387506,3,7,0,7419.65,16696.8,2929.26,0.914071,0.398357,0.923993,0.964483,0.909341,0.210884
-7415.37,0.962228,0.387506,3,7,0,7417.71,16743.6,2952.97,0.965913,0.377225,0.844443,0.955348,0.909504,0.218975
-7417.6,0.850266,0.387506,3,15,0,7420.36,16580.7,2985.72,0.911973,0.357262,0.956836,0.966255,0.986853,0.240593
-7422.05,0.84938,0.387506,3,7,0,7423.77,16417.1,2956.13,0.919947,0.335275,0.957349,0.951393,0.966288,0.288204
-7422.54,0.983283,0.387506,3,7,0,7425.13,16924.4,3006.51,0.890976,0.41095,0.982768,0.974928,0.963746,0.195826
-7423.42,0.997298,0.387506,3,7,0,7425.15,16385.7,3042.84,0.904076,0.330319,0.988304,0.888874,0.862161,0.188503
-7423.92,0.998034,0.387506,3,7,0,7427.23,16819.1,2805.71,0.896046,0.350548,0.994339,0.982549,0.936885,0.185213
-7420.56,0.972481,0.387506,3,7,0,7426.44,16597.5,3033.91,0.862401,0.333952,0.992816,0.987428,0.919865,0.207806
-7420.51,0.878845,0.387506,4,15,0,7429.21,16743.9,2998.93,0.917605,0.291984,0.989247,0.945299,0.929662,0.252377
-7419.53,0.952054,0.387506,3,7,0,7424.13,16563.2,2859.94,0.9113,0.371739,0.987199,0.942147,0.945725,0.244401
-7415.6,0.976809,0.387506,4,19,0,7422.59,16844.1,2917.02,0.802351,0.36236,0.840994,0.957359,0.834018,0.173762
-7418.46,0.859137,0.387506,3,7,0,7419.89,16709.3,2946.41,0.955102,0.344073,0.947886,0.929304,0.962899,0.293846
-7416.53,0.994834,0.387506,3,7,0,7420.28,16742,2995.1,0.980881,0.371856,0.885658,0.933167,0.961921,0.222266
-7420.79,0.914127,0.387506,3,7,0,7423.59,16713.8,2847.28,0.991073,0.396513,0.842011,0.945599,0.983983,0.194199
-7417.8,0.99644,0.387506,3,7,0,7422.13,16618.8,2946.59,0.974517,0.36371,0.905267,0.878035,0.981599,0.20397
-7421.68,0.923258,0.387506,3,7,0,7423.66,16507.8,3107.61,0.972956,0.406511,0.981288,0.978001,0.97122,0.190127
-7430.09,0.896558,0.387506,3,7,0,7433.96,16510.3,2771.28,0.967124,0.327363,0.990256,0.995886,0.764008,0.146282
-7424.44,1,0.387506,3,7,0,7432.9,16670.8,3098.65,0.94103,0.414176,0.991547,0.813804,0.970608,0.22234
-7421.17,1,0.387506,4,15,0,7425.09,16655.3,3101.74,0.935589,0.400583,0.992621,0.88236,0.961305,0.23422
-7420.7,0.762835,0.387506,3,15,0,7428.37,16540,2820.96,0.964621,0.33185,0.915626,0.994439,0.90174,0.209651
-7422.03,0.934483,0.387506,4,15,0,7427.44,16480.2,2814.81,0.976944,0.360722,0.871867,0.993393,0.858578,0.200346
-7421.24,0.934709,0.387506,3,15,0,7425.99,16626.1,2843.56,0.955797,0.363036,0.76962,0.994541,0.903585,0.196057
-7420.48,1,0.387506,4,15,0,7425,16708,2777.49,0.950424,0.398546,0.89879,0.994714,0.9218,0.238348
-7423.31,0.95466,0.387506,3,7,0,7427.23,16712.4,2784.82,0.94033,0.412581,0.788877,0.996858,0.827445,0.16609
-7417.05,0.955359,0.387506,3,7,0,7425.04,16932.1,2899.56,0.837326,0.341621,0.901671,0.992496,0.888409,0.231553
-7415.85,0.937653,0.387506,4,15,0,7419.09,16787.4,2980.07,0.93401,0.348557,0.882258,0.837926,0.919075,0.230492
-7416.6,1,0.387506,3,7,0,7419.34,16976.1,2991.02,0.86935,0.322472,0.846757,0.964917,0.927857,0.198137
-7414.99,0.86357,0.387506,3,7,0,7421.29,16840.1,2855.15,0.875265,0.361437,0.896316,0.969032,0.922446,0.262236
-7414.67,0.944585,0.387506,3,7,0,7417.65,16884.9,3037.56,0.899958,0.391858,0.891908,0.893896,0.902183,0.205444
-7416.92,0.76189,0.387506,3,7,0,7419.6,16864.3,2901.27,0.860685,0.404464,0.953985,0.954846,0.903907,0.205772
-7416.33,0.957441,0.387506,3,7,0,7420.02,16744.7,3084.6,0.939725,0.325821,0.841509,0.925512,0.899912,0.211383
-7416.83,0.936155,0.387506,3,7,0,7419.1,16757.6,2870.27,0.835186,0.369282,0.932415,0.938684,0.972785,0.195379
-7416.99,0.999268,0.387506,3,7,0,7419.15,16607.1,3043.44,0.934848,0.343976,0.902386,0.88664,0.976541,0.188057
-7414.27,0.904635,0.387506,3,7,0,7419.27,16694,2954.63,0.886193,0.384282,0.917974,0.90872,0.905872,0.192129
-7415.91,0.931042,0.387506,3,7,0,7417.63,16922.2,2960.49,0.882268,0.381499,0.95516,0.919589,0.849305,0.247406
-7416.83,0.945795,0.387506,2,7,0,7417.86,16884.6,3004.28,0.854859,0.373379,0.956772,0.927887,0.898696,0.273717
-7417.34,0.885327,0.387506,3,7,0,7422.9,16859.7,2889.21,0.900735,0.350654,0.788291,0.991431,0.893917,0.206729
-7417.34,0.948664,0.387506,3,7,0,7421.9,16904.1,2997.6,0.955541,0.401763,0.914793,0.964624,0.845359,0.225755
-7417.31,0.965413,0.387506,3,15,0,7420.78,16759.1,2826.14,0.862024,0.374258,0.798114,0.989468,0.887854,0.214673
-7418.25,0.964582,0.387506,4,15,0,7421.08,16774.1,2897.96,0.947674,0.399206,0.935792,0.833466,0.875541,0.242981
-7417.39,1,0.387506,3,7,0,7421.48,16644.6,2957.06,0.919322,0.389259,0.969446,0.976573,0.910067,0.186104
-7418.01,0.996652,0.387506,3,7,0,7418.94,16556.7,2953.12,0.88638,0.38494,0.97907,0.957868,0.930357,0.178904
-7419.62,0.913539,0.387506,4,15,0,7423.53,17125.3,2704.73,0.835415,0.385402,0.919611,0.876994,0.835928,0.287062
-7418.56,0.275348,0.387506,2,3,0,7423.21,17064.3,2719.01,0.929862,0.374022,0.88219,0.90971,0.847311,0.270515
-7415.06,0.934987,0.387506,3,15,0,7423.67,16658.2,2935.76,0.848456,0.365232,0.904957,0.931156,0.908644,0.240606
-7415.61,1,0.387506,3,7,0,7417.1,16819.8,2983.02,0.948325,0.360514,0.851073,0.927115,0.955529,0.193342
-7416.24,0.97133,0.387506,3,7,0,7418.35,16666.6,2963.99,0.950043,0.387263,0.929802,0.944573,0.89317,0.267487
-7416.06,0.937427,0.387506,3,15,0,7418.65,16699.9,3027.29,0.938648,0.365324,0.940337,0.920346,0.858434,0.237844
-7414.2,0.901485,0.387506,3,15,0,7418.62,16933.6,2935.87,0.82767,0.367272,0.864883,0.946907,0.917749,0.231975
-7422.73,0.535315,0.387506,3,7,0,7425.61,16862.8,2924.34,0.942695,0.247404,0.851342,0.960561,0.977839,0.213728
-7415.83,0.987572,0.387506,4,15,0,7427.98,16835.9,3015.19,0.806051,0.357678,0.901239,0.903139,0.851036,0.176346
-7415.44,0.998729,0.387506,3,15,0,7418.54,16789.1,3069.59,0.842504,0.352233,0.897057,0.894609,0.878005,0.193008
-7415.16,0.967748,0.387506,3,7,0,7418.12,16767.4,2965.73,0.865698,0.377793,0.943668,0.923475,0.922396,0.188064
-7418.98,0.856972,0.387506,4,15,0,7423.25,17099,2818.67,0.812247,0.359121,0.776232,0.973661,0.869472,0.24726
-7416.7,0.854707,0.387506,3,7,0,7423.84,16822.4,2911.76,0.922197,0.375795,0.92389,0.828803,0.923607,0.239086
-7416.7,0.348122,0.387506,2,3,0,7421.48,16822.4,2911.76,0.922197,0.375795,0.92389,0.828803,0.923607,0.239086
-7418.55,1,0.387506,3,7,0,7420.68,16923.4,2926.46,0.838246,0.343029,0.881687,0.993918,0.924288,0.18015
-7415.99,0.938024,0.387506,3,7,0,7423.77,16723.2,2982.98,0.970912,0.377957,0.888331,0.942437,0.962967,0.21339
-7415.17,0.987381,0.387506,2,7,0,7418.7,16670.9,3030.72,0.93339,0.37148,0.916155,0.962408,0.885901,0.20396
-7417.67,0.883697,0.387506,3,7,0,7421.61,16849.1,2900.82,0.943353,0.378605,0.795477,0.973373,0.944283,0.235362
-7416.78,0.982645,0.387506,3,7,0,7419.7,16803.7,2845.25,0.841024,0.353246,0.942265,0.846403,0.854307,0.228221
-7419.68,0.582632,0.387506,3,7,0,7425.34,16847.4,3022.86,0.823314,0.382558,0.935258,0.991387,0.970651,0.209783
-7417.16,0.957546,0.387506,3,7,0,7423.63,16710.1,2901.34,0.955041,0.313556,0.865111,0.980212,0.872597,0.185362
-7420.12,0.84796,0.387506,2,3,0,7421.37,16713.9,2900.21,0.952756,0.308495,0.847208,0.98668,0.7667,0.190371
-7417.05,1,0.387506,3,7,0,7420.72,16682.3,2979.63,0.881132,0.413476,0.892545,0.859683,0.974703,0.223856
-7419.2,0.887353,0.387506,3,7,0,7422.16,16859.6,2838.43,0.958081,0.437224,0.85358,0.941726,0.950319,0.240108
-7417.06,1,0.387506,3,7,0,7420.74,16625,3058.19,0.848972,0.37465,0.918568,0.954802,0.928375,0.248416
-7417.7,0.996922,0.387506,3,7,0,7419.54,16847.5,2942.48,0.950693,0.433834,0.888329,0.972886,0.931451,0.232331
-7418.15,0.998873,0.387506,3,7,0,7421.61,16645.1,3042.74,0.963348,0.438481,0.926321,0.959957,0.944353,0.244152
-7418.59,0.960918,0.387506,3,15,0,7422.43,16785,2999.75,0.94627,0.310794,0.873034,0.958717,0.989951,0.258958
-7418.24,0.960097,0.387506,4,15,0,7425.04,16795.9,2935.93,0.884116,0.318261,0.872525,0.863541,0.740097,0.154709
-7416.74,1,0.387506,3,7,0,7421.56,16707.8,3076.91,0.866984,0.348113,0.858244,0.969329,0.95808,0.182474
-7415.59,0.949665,0.387506,3,15,0,7419.66,16982.6,2748.09,0.862542,0.373119,0.851491,0.902916,0.912823,0.273244
-7416.54,0.575048,0.387506,3,7,0,7421.38,16746.6,3033.37,0.825974,0.372115,0.893716,0.895153,0.968994,0.180751
-7415.21,0.997338,0.387506,3,7,0,7417.23,16732.3,3012.75,0.89642,0.38503,0.912833,0.930819,0.947273,0.182057
-7415.6,0.994224,0.387506,3,7,0,7416.81,16749.1,2981.95,0.903552,0.386874,0.907561,0.904995,0.957412,0.175965
-7415.68,0.975848,0.387506,3,7,0,7417.52,16608.9,2986.56,0.934671,0.37995,0.866798,0.89907,0.962469,0.209306
-7416.05,0.934529,0.387506,3,7,0,7419.11,16684,2917.46,0.854079,0.391018,0.865991,0.964127,0.979783,0.218003
-7419.21,0.766455,0.387506,3,7,0,7422.82,16804.7,2899.14,0.920601,0.329659,0.843661,0.971016,0.793909,0.137326
-7415.12,0.918442,0.387506,3,7,0,7421.42,16876.7,2975.82,0.88026,0.403135,0.872846,0.892403,0.917919,0.28515
-7419.14,0.897028,0.387506,3,7,0,7422.62,16476.3,3041.85,0.928365,0.362072,0.907801,0.955111,0.951524,0.144595
-7415.34,0.998487,0.387506,3,7,0,7420.35,16673.9,3060.31,0.886678,0.380241,0.927137,0.935107,0.882057,0.204709
-7417.09,0.897081,0.387506,3,7,0,7419.35,16952.5,2805.22,0.936102,0.375911,0.853852,0.96096,0.917793,0.256624
-7417.79,0.95957,0.387506,4,15,0,7421.01,16691.5,3158.83,0.933058,0.341786,0.870275,0.96482,0.915574,0.213323
-7417.21,0.954098,0.387506,3,7,0,7424.26,16990.1,2888.86,0.839425,0.319327,0.906555,0.920388,0.930481,0.189421
-7417.34,0.930682,0.387506,3,7,0,7421.04,16768.7,2946.24,0.925516,0.370206,0.938225,0.915523,0.764286,0.193758
-7417.81,0.90591,0.387506,4,15,0,7422.99,16839.2,2903.67,0.84664,0.329133,0.924631,0.936981,0.990275,0.243913
-7417.79,0.993545,0.387506,3,7,0,7419.23,16663.9,2876.88,0.933205,0.390154,0.82387,0.904701,0.989281,0.221612
-7418.17,0.947455,0.387506,4,15,0,7422.43,16753.5,2791.55,0.91618,0.37639,0.939001,0.856078,0.937633,0.214273
-7415.72,0.680522,0.387506,3,7,0,7425.97,16688.9,3060.77,0.868363,0.375259,0.918245,0.944557,0.964281,0.209648
-7415.71,0.980817,0.387506,3,7,0,7417.59,16781,2991.61,0.904605,0.331254,0.951117,0.911643,0.942963,0.228448
-7419.16,0.858809,0.387506,3,7,0,7421.88,16688.8,3021.67,0.92345,0.3456,0.827448,0.914933,0.978926,0.138296
-7419.42,0.91099,0.387506,3,7,0,7425.25,16532.7,2922.32,0.948065,0.385144,0.894322,0.838632,0.981797,0.18903
-7417.52,0.995116,0.387506,3,7,0,7420.81,16631.7,3022.79,0.960774,0.355056,0.901468,0.973129,0.979643,0.18421
-7421.19,0.993685,0.387506,3,15,0,7424.19,16893.3,2886.9,0.927944,0.374444,0.896261,0.881897,0.999658,0.22003
-7419.23,0.984056,0.387506,3,15,0,7424.18,16484.1,3024.17,0.901577,0.354703,0.915346,0.978655,0.995125,0.227478
-7417.07,0.991428,0.387506,3,7,0,7421.01,16804.3,2893.1,0.906572,0.379436,0.853497,0.948263,0.993206,0.199165
-7417.11,0.943624,0.387506,2,7,0,7420.95,16748.2,2892.15,0.851814,0.357753,0.863005,0.935177,0.978227,0.157473
-7416.49,0.977014,0.387506,3,15,0,7420,16868.8,2905.19,0.889145,0.404754,0.851975,0.897362,0.989003,0.233123
-7418.23,0.706489,0.387506,4,15,0,7421.97,16536.2,3104.36,0.872788,0.370784,0.939853,0.955154,0.895373,0.176635
-7418.72,0.960884,0.387506,4,15,0,7421.12,16638.2,3087.45,0.824821,0.343871,0.962863,0.948108,0.916226,0.17532
-7419.81,0.970345,0.387506,3,15,0,7422.9,16664.2,3126.27,0.963749,0.378818,0.982598,0.930738,0.907867,0.235257
-7415.13,0.977661,0.387506,3,7,0,7421.35,16736.9,2881.22,0.847694,0.358417,0.903168,0.964175,0.949276,0.226204
-7417.79,0.990458,0.387506,3,7,0,7419.71,16890.5,2864.75,0.897902,0.349969,0.86464,0.849945,0.992701,0.229343
-7414.25,0.999204,0.387506,3,7,0,7419.26,16706.5,2977.01,0.879014,0.371532,0.897466,0.968927,0.929892,0.224307
-7414.99,0.955135,0.387506,3,7,0,7416.23,16883.5,3051.66,0.922297,0.35433,0.885541,0.951088,0.880046,0.246495
-7414.61,0.959875,0.387506,3,7,0,7416.47,16867.8,2907.48,0.841593,0.369193,0.855484,0.868162,0.953095,0.221859
-7414.36,0.80482,0.387506,2,7,0,7417.22,16926.6,2898.72,0.866966,0.386305,0.829467,0.907208,0.937553,0.258621
-7414.43,0.93992,0.387506,3,7,0,7415.78,16779.9,2960.24,0.872151,0.338613,0.896284,0.906207,0.828137,0.179439
-7413.94,0.954437,0.387506,4,15,0,7416.18,16984.4,2891.35,0.881215,0.343812,0.834026,0.900179,0.888744,0.197525
-7413.48,0.975866,0.387506,4,15,0,7417.53,16868.1,2879.83,0.841404,0.352245,0.863493,0.908386,0.820588,0.223795
-7414.08,0.399535,0.387506,3,7,0,7417.66,16929.9,2875.87,0.856663,0.367787,0.847529,0.914556,0.947458,0.238993
-7415.76,0.978397,0.387506,3,7,0,7417.03,16664.8,3035.97,0.920316,0.342842,0.898505,0.928252,0.980409,0.219856
-7414.22,0.994606,0.387506,3,7,0,7416.62,16838.4,2955.65,0.890527,0.383392,0.867701,0.942999,0.959167,0.219483
-7417.17,1,0.387506,2,3,0,7418.77,16883.2,2900.69,0.884041,0.369594,0.904711,0.957712,0.765011,0.246618
-7414.99,1,0.387506,3,7,0,7420.35,16740.6,2959.94,0.900153,0.363234,0.916344,0.879118,0.960423,0.234314
-7419.75,0.82349,0.387506,3,7,0,7421.4,17101.4,2812.23,0.914381,0.392436,0.827294,0.968853,0.917624,0.237769
-7415.17,0.86409,0.387506,3,7,0,7421.89,16854.3,2919.85,0.908597,0.35144,0.937096,0.913619,0.925177,0.203746
-7415.5,0.93923,0.387506,2,7,0,7420.21,16760.3,2940.64,0.879471,0.340169,0.960877,0.910162,0.893211,0.194315
-7416.5,0.882475,0.387506,3,7,0,7418.17,16663.3,2937.32,0.82265,0.358288,0.950906,0.959603,0.900089,0.196654
-7417.94,1,0.387506,3,7,0,7419.77,16591.6,3131.01,0.957844,0.379631,0.91362,0.953334,0.959149,0.19786
-7415.03,0.996291,0.387506,3,7,0,7419.95,17034.1,2787.74,0.91413,0.365569,0.856027,0.907321,0.837912,0.230389
-7414.68,0.899358,0.387506,4,15,0,7416.43,16828.8,2998.9,0.947193,0.361203,0.908346,0.927272,0.904971,0.213275
-7416.52,0.944427,0.387506,3,7,0,7419.31,16851.4,2906.16,0.955107,0.400058,0.827846,0.931908,0.943864,0.208392
-7419.41,0.914907,0.387506,3,7,0,7424.85,16880.2,3090.68,0.962004,0.428236,0.906886,0.939249,0.961144,0.272328
-7417.74,0.942668,0.387506,3,7,0,7424.81,16674,3028.78,0.925511,0.314598,0.840739,0.931437,0.813294,0.214321
-7418.8,0.973023,0.387506,4,15,0,7421.68,16620.6,3035.36,0.949369,0.30631,0.943631,0.931482,0.931698,0.158431
-7416.79,0.992401,0.387506,4,15,0,7420.33,16627.4,2937.44,0.87544,0.348867,0.971746,0.919091,0.92932,0.229568
-7416.91,0.975046,0.387506,3,7,0,7421.47,16575.4,2924.9,0.893449,0.399008,0.942762,0.951682,0.97718,0.221726
-7416.8,0.945918,0.387506,3,7,0,7419.56,16716.7,2964.13,0.914694,0.384409,0.965914,0.93794,0.956816,0.190499
-7419.25,0.945701,0.387506,3,15,0,7421.26,16586.5,2902.93,0.836127,0.366193,0.942485,0.926997,0.991887,0.16594
-7417.27,0.964506,0.387506,3,7,0,7422.06,16559.1,3023.12,0.961131,0.390056,0.922059,0.955376,0.979757,0.235109
-7417.48,0.981127,0.387506,3,7,0,7420.45,16769.5,2900.66,0.844481,0.324727,0.963064,0.913654,0.803264,0.187401
-7415.57,0.997925,0.387506,3,7,0,7418.92,16737.6,3012.56,0.904148,0.326529,0.928093,0.955844,0.943418,0.199663
-7416.77,0.878177,0.387506,3,7,0,7419.91,16849.6,3052.23,0.940155,0.393794,0.827573,0.876749,0.854407,0.235174
-7415.09,0.963249,0.387506,3,15,0,7420,16733.1,2799.3,0.923567,0.362536,0.875631,0.927437,0.864736,0.199978
-7416.98,0.836593,0.387506,3,11,0,7420.32,16691.1,3112.84,0.887659,0.373583,0.922686,0.969224,0.944143,0.249328
-7416.97,0.88596,0.387506,3,7,0,7420.5,16876.1,3029.6,0.931689,0.348079,0.889486,0.970933,0.968847,0.219808
-7415.53,0.99008,0.387506,3,7,0,7419.38,16785,3055.65,0.890189,0.373592,0.876538,0.922232,0.965087,0.260257
-7414.26,0.946377,0.387506,3,7,0,7417.4,16843.2,3031.09,0.889233,0.360455,0.910171,0.892364,0.913207,0.214258
-7415.63,0.90718,0.387506,3,7,0,7416.87,16781,3056.75,0.848113,0.368466,0.895004,0.948359,0.866568,0.243574
-7415.46,1,0.387506,3,7,0,7416.86,16744.4,2864.47,0.928578,0.350222,0.859427,0.918849,0.920463,0.170928
-7417.79,0.878601,0.387506,3,7,0,7419.48,16638.5,3034.28,0.878478,0.355036,0.978437,0.941535,0.928843,0.248072
-7418,0.855373,0.387506,3,7,0,7421.8,16843.3,2859.71,0.913798,0.417086,0.929761,0.949619,0.872557,0.179432
-7417.75,0.981614,0.387506,3,7,0,7422.07,16762.7,3091.07,0.867223,0.311729,0.919113,0.8652,0.931261,0.221589
-7418.17,0.833313,0.387506,3,7,0,7424.03,16888.9,3144.92,0.879757,0.309283,0.884468,0.918647,0.943686,0.2098
-7413.83,0.998147,0.387506,3,7,0,7419.22,16833.2,2902.59,0.876113,0.346353,0.876515,0.890087,0.809593,0.193966
-7418.59,0.799419,0.387506,3,7,0,7419.9,16808.8,2748.47,0.874606,0.325222,0.929066,0.876705,0.909258,0.187827
-7418.81,0.842488,0.387506,3,15,0,7424.63,16992.1,3036.2,0.830762,0.422412,0.849205,0.949061,0.967611,0.260743
-7415.53,0.983856,0.387506,3,7,0,7419.83,16747.3,2830.06,0.887871,0.324074,0.91642,0.878248,0.900423,0.209773
-7418.22,0.805851,0.387506,3,7,0,7419.49,16897.9,3043.75,0.964481,0.392144,0.886109,0.976138,0.881441,0.197915
