# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_164.json
# init = 2 (Default)
# random
#   seed = 1646843055 (Default)
# output
#   file = output/output_164.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7037.27,0.977729,0.27101,4,15,0,7041.53,10574,1826.01,0.982489,0.625712,0.925111,0.67956,0.965559,0.855317
-7035.94,0.912602,0.27101,3,15,0,7040.83,10766.7,1762.05,0.993372,0.614902,0.906814,0.67517,0.962339,0.847581
-7038.23,0.996487,0.27101,3,15,0,7042.23,11052.5,1894.78,0.980275,0.624558,0.879659,0.639838,0.948846,0.868927
-7038.23,0.924084,0.27101,3,7,0,7041.04,11067.9,1902.95,0.976444,0.623719,0.858179,0.656007,0.954046,0.865514
-7036.62,0.965258,0.27101,4,15,0,7041.32,10802,1859.07,0.961505,0.619903,0.869073,0.686951,0.929525,0.834254
-7035.25,0.895433,0.27101,3,15,0,7042.48,10735.7,1751.42,0.97387,0.573581,0.877261,0.677489,0.960255,0.776041
-7037.79,0.951918,0.27101,4,15,0,7039.41,10739.7,1805.06,0.976605,0.565524,0.888047,0.681453,0.983798,0.775612
-7039.96,0.818646,0.27101,4,15,0,7045.71,10869,1811.04,0.994067,0.658845,0.906004,0.656612,0.93402,0.852005
-7037.87,0.946049,0.27101,4,15,0,7043.93,10823.5,1791.55,0.97653,0.588009,0.867992,0.674124,0.965029,0.719352
-7035.64,0.983267,0.27101,4,15,0,7041.34,10729.7,1753.3,0.992312,0.583805,0.903612,0.664106,0.977084,0.803972
-7034.57,1,0.27101,3,7,0,7036.33,10670.1,1736.54,0.986969,0.590615,0.896249,0.664656,0.950234,0.802158
-7033.23,0.994435,0.27101,4,23,0,7035.93,10975.8,1775.32,0.951111,0.595102,0.880287,0.642726,0.94052,0.807303
-7034.7,0.843258,0.27101,4,15,0,7035.46,10633.2,1798.79,0.979471,0.632124,0.910286,0.665253,0.977156,0.789439
-7037,0.83846,0.27101,4,19,0,7042.34,10992.1,1828.27,0.957969,0.62188,0.854569,0.643557,0.887552,0.81031
-7036.95,1,0.27101,4,15,0,7040.21,10643.5,1825.25,0.989431,0.617207,0.92053,0.6864,0.97696,0.860394
-7033.74,0.993147,0.27101,4,15,0,7039.06,10832.1,1843.28,0.98251,0.613541,0.871675,0.666387,0.953888,0.797498
-7034.55,0.978431,0.27101,4,15,0,7037.86,11059.4,1761.18,0.967093,0.591692,0.875014,0.628625,0.926485,0.830886
-7033.77,0.972937,0.27101,4,31,0,7036.82,10825.4,1841.47,0.985108,0.616774,0.876259,0.661534,0.953662,0.792473
-7033.97,0.868275,0.27101,4,15,0,7036.09,11047.5,1755.22,0.970485,0.584081,0.871077,0.639885,0.930353,0.81495
-7039.15,0.602061,0.27101,4,15,0,7040.97,10922.6,1844.05,0.920341,0.580463,0.84682,0.64661,0.957221,0.768716
-7035.39,1,0.27101,4,31,0,7041.99,10923.2,1811.82,0.952655,0.580441,0.852355,0.641601,0.949116,0.754494
-7035.39,0.149957,0.27101,2,3,0,7041.08,10923.2,1811.82,0.952655,0.580441,0.852355,0.641601,0.949116,0.754494
-7035.39,0.000203296,0.27101,2,3,0,7042.83,10923.2,1811.82,0.952655,0.580441,0.852355,0.641601,0.949116,0.754494
-7037.56,0.449242,0.27101,3,7,0,7040.16,10961.8,1739.74,0.992868,0.581084,0.857673,0.64424,0.898128,0.763194
-7036.57,0.679256,0.27101,4,31,0,7042.65,10641.7,1722.89,0.993786,0.592358,0.895867,0.657661,0.988073,0.750635
-7033.66,0.994784,0.27101,4,15,0,7039.16,10753.8,1833.69,0.982699,0.612655,0.903772,0.665419,0.965122,0.799875
-7035.07,0.929421,0.27101,4,15,0,7037.33,10816.2,1764.4,0.964319,0.615004,0.854307,0.647799,0.924031,0.77599
-7037.34,0.921089,0.27101,4,15,0,7038.89,11051.8,1728.44,0.964217,0.615716,0.880345,0.64213,0.936022,0.778047
-7036.93,0.897729,0.27101,4,15,0,7041.35,11012.3,1841.82,0.964556,0.591616,0.901218,0.660258,0.93678,0.792218
-7033.96,1,0.27101,4,15,0,7041.87,10841.8,1816.19,0.962198,0.617216,0.87933,0.672902,0.928323,0.801702
-7035.43,0.987775,0.27101,3,15,0,7036.74,10891.4,1833.39,0.978264,0.626805,0.848286,0.656386,0.947652,0.798356
-7038.5,0.746544,0.27101,3,15,0,7046.99,10726.7,1750.71,0.98959,0.583674,0.836046,0.653542,0.937074,0.767287
-7036.38,0.991168,0.27101,4,15,0,7040.4,10636.8,1770.75,0.974091,0.601096,0.920036,0.649214,0.939672,0.778712
-7035.59,0.984914,0.27101,4,31,0,7042.74,11017.6,1721.96,0.96238,0.590946,0.841552,0.645018,0.950848,0.791321
-7035.57,0.916473,0.27101,3,7,0,7038.29,11128.8,1690.7,0.933571,0.588531,0.85031,0.659133,0.909885,0.799402
-7036.44,0.972446,0.27101,2,3,0,7036.82,11136.4,1680.03,0.9424,0.590456,0.852085,0.662001,0.904127,0.795301
-7036.33,0.296209,0.27101,3,7,0,7045,10903.1,1684.56,0.982613,0.601199,0.851039,0.635211,0.921453,0.786986
-7033.64,0.894436,0.27101,4,15,0,7040.15,10869.8,1815.66,0.984692,0.613494,0.877928,0.660605,0.928996,0.827755
-7040.62,0.716121,0.27101,3,7,0,7043.66,10779.2,1818.57,0.979583,0.621392,0.908205,0.666622,0.991478,0.887296
-7037.4,0.986998,0.27101,3,7,0,7042.98,10713,1844.73,0.984049,0.594429,0.901113,0.672184,0.975876,0.864911
-7036.88,0.989148,0.27101,4,15,0,7040.11,11005.2,1729.69,0.966891,0.592237,0.83075,0.620944,0.922569,0.75297
-7035.51,0.513392,0.27101,4,15,0,7040.92,11209.1,1754.61,0.929298,0.557869,0.839372,0.627415,0.906003,0.781364
-7033.04,0.52273,0.27101,3,15,0,7038.93,10927.7,1771.02,0.964664,0.598003,0.88563,0.64794,0.940433,0.825356
-7034.97,0.864618,0.27101,4,15,0,7035.66,10916.7,1747.31,0.951737,0.582473,0.857238,0.649211,0.918033,0.819735
-7036.34,0.790104,0.27101,4,31,0,7042.45,10551.6,1831.36,0.9977,0.620976,0.889072,0.668239,0.984343,0.79186
-7038.28,0.950629,0.27101,4,15,0,7044.81,11018.8,1701.9,0.930013,0.578191,0.858127,0.645415,0.956891,0.752288
-7041.06,0.26283,0.27101,4,15,0,7046.74,10927.6,1675.86,0.91579,0.581946,0.85871,0.65218,0.962983,0.741718
-7042,1,0.27101,4,15,0,7044.78,10870.8,1747.91,0.98175,0.554247,0.838211,0.648763,0.880941,0.734291
-7036.04,1,0.27101,2,3,0,7042.37,10916,1725.89,0.975247,0.560374,0.853767,0.645424,0.935996,0.747599
-7036.42,0.799704,0.27101,4,31,0,7040.8,10913.6,1878.4,0.966053,0.638777,0.86518,0.65658,0.949469,0.872612
-7035.11,0.931054,0.27101,4,15,0,7038.26,10712.8,1731.07,0.994078,0.588042,0.877921,0.649014,0.943595,0.751714
-7034.75,0.977582,0.27101,4,15,0,7036.84,10843.9,1853.66,0.988785,0.628018,0.874385,0.671515,0.951002,0.818898
-7035.75,0.970078,0.27101,4,15,0,7038.14,11045.2,1843.13,0.972634,0.603142,0.891323,0.658156,0.92781,0.856693
-7034.1,0.985126,0.27101,4,15,0,7038.35,10801.9,1828.12,0.962099,0.621131,0.89853,0.654153,0.95266,0.833295
-7034.48,0.987236,0.27101,4,15,0,7035.99,10631.3,1756.33,0.993098,0.616775,0.890948,0.67043,0.970607,0.810986
-7034.93,0.990062,0.27101,4,15,0,7037.38,10625.2,1849.16,0.992199,0.601604,0.891252,0.654449,0.9618,0.789056
-7036.86,0.957246,0.27101,3,15,0,7039.8,10823.6,1808.36,0.970412,0.609773,0.872219,0.692525,0.941679,0.757451
-7032.82,0.991649,0.27101,3,7,0,7038.14,10839.7,1794.72,0.967943,0.610481,0.871458,0.652263,0.946903,0.817253
-7034.42,0.901555,0.27101,4,19,0,7035.25,10864.5,1738.48,0.980982,0.60598,0.892229,0.662871,0.95969,0.817798
-7036.3,0.915763,0.27101,3,15,0,7038.41,10869.8,1883.25,0.983194,0.621292,0.859599,0.652404,0.966764,0.808596
-7038.39,1,0.27101,4,15,0,7040.11,10613.2,1772.58,0.991141,0.62142,0.935392,0.701626,0.964532,0.820863
-7035.98,0.951463,0.27101,3,7,0,7041.47,10634,1792.33,0.992027,0.616606,0.928132,0.679296,0.976428,0.827582
-7037.15,0.941998,0.27101,4,15,0,7040.3,10753.6,1879.53,0.989925,0.596833,0.91453,0.685568,0.964256,0.789381
-7038.47,0.977832,0.27101,3,7,0,7040.27,10684.2,1884.58,0.955229,0.587379,0.915503,0.67871,0.94665,0.794892
-7037.54,0.975402,0.27101,3,15,0,7041.68,10857.5,1842.52,0.992334,0.601371,0.839522,0.640504,0.95117,0.800391
-7035.35,0.995815,0.27101,3,7,0,7040.01,10864.4,1834.78,0.982896,0.601211,0.857225,0.65324,0.913439,0.782083
-7036.45,0.979788,0.27101,4,15,0,7040.02,10687.4,1795.91,0.998379,0.634778,0.892228,0.658413,0.980017,0.80631
-7034.99,0.993777,0.27101,4,15,0,7040.87,10639.4,1782.13,0.996246,0.592293,0.881002,0.664449,0.971382,0.772477
-7033.54,0.805182,0.27101,3,7,0,7040.54,10817.3,1795.24,0.985285,0.600356,0.866543,0.666938,0.935715,0.794281
-7032.89,0.906746,0.27101,3,7,0,7037.8,10905.2,1793.51,0.967784,0.602402,0.879149,0.654685,0.950552,0.795032
-7034.4,0.982873,0.27101,3,7,0,7035.01,10859.4,1846.19,0.976481,0.591041,0.874747,0.643072,0.940725,0.764857
-7037.27,0.815536,0.27101,3,15,0,7041.66,10803.5,1746.1,0.961679,0.640198,0.872631,0.665851,0.950427,0.854306
-7034.7,1,0.27101,4,15,0,7040.07,10801,1801.96,0.986007,0.613097,0.892753,0.685195,0.946018,0.79059
-7037.55,0.971578,0.27101,4,31,0,7040.36,10999.7,1793.07,0.980242,0.556608,0.843892,0.629738,0.932555,0.794843
-7034.96,0.466686,0.27101,4,15,0,7040.97,10840,1749.93,0.992178,0.608879,0.877778,0.649935,0.918764,0.793461
-7033.99,0.999562,0.27101,4,15,0,7036.37,10742.9,1810.11,0.990004,0.602969,0.900685,0.665514,0.957595,0.769506
-7040.01,0.945922,0.27101,4,15,0,7042.13,10519.8,1747.2,0.985075,0.613233,0.930902,0.711021,0.974309,0.823461
-7035.62,0.979819,0.27101,3,7,0,7042.77,10612.7,1873.97,0.988083,0.597351,0.891785,0.673724,0.961772,0.803827
-7035.24,0.94092,0.27101,4,15,0,7039.43,11110.6,1719.02,0.951407,0.594637,0.844733,0.621636,0.91444,0.828254
-7034.4,0.818183,0.27101,4,15,0,7038.86,10981.8,1706.82,0.974164,0.586473,0.876191,0.648917,0.928837,0.804297
-7034.81,0.947855,0.27101,4,15,0,7036.88,10978,1715.88,0.943573,0.578728,0.878898,0.635873,0.936923,0.784683
-7037.59,0.893896,0.27101,4,31,0,7039.32,10620.3,1926.34,0.985161,0.620201,0.923053,0.655627,0.961456,0.813533
-7037.43,0.973534,0.27101,4,15,0,7041.51,10649.5,1863.65,0.992906,0.632281,0.867924,0.693806,0.958955,0.808795
-7035.1,0.99752,0.27101,4,15,0,7039.89,10842.8,1860.62,0.959285,0.628054,0.901682,0.661741,0.959844,0.829759
-7038.95,0.843449,0.27101,4,15,0,7041.61,10679.5,1762.28,0.973801,0.579952,0.849981,0.666667,0.923146,0.754493
-7039.59,0.695921,0.27101,3,15,0,7045.36,10540.6,1749.72,0.998554,0.608311,0.918671,0.644878,0.99623,0.787042
-7038.09,0.992593,0.27101,4,15,0,7042.39,10477.2,1777.37,0.992643,0.641182,0.915575,0.698312,0.991843,0.792729
-7037.94,0.867378,0.27101,4,15,0,7045.05,10820.4,1767.12,0.986597,0.556577,0.887146,0.647129,0.966327,0.738683
-7037.3,0.993821,0.27101,4,15,0,7040.91,10589.7,1844.06,0.989624,0.641213,0.900051,0.676688,0.97058,0.866613
-7035.68,0.995569,0.27101,3,15,0,7041.03,11029.4,1791.61,0.957161,0.591814,0.892224,0.672075,0.933207,0.840225
-7036.57,0.965267,0.27101,4,15,0,7038.57,10824.6,1750.29,0.954486,0.597287,0.884299,0.626389,0.954973,0.732684
-7034.88,0.946043,0.27101,3,15,0,7040.44,10928,1745.68,0.977262,0.62014,0.850125,0.64488,0.940803,0.801213
-7035.5,0.880935,0.27101,4,15,0,7039.32,10595.3,1814.89,0.986091,0.590103,0.913871,0.664975,0.949769,0.784709
-7036.75,0.997902,0.27101,3,7,0,7038.12,10620.1,1803,0.996356,0.620807,0.871469,0.678067,0.981224,0.761851
-7038,0.998068,0.27101,3,15,0,7041.56,10484.3,1793.15,0.985197,0.613077,0.932127,0.672938,0.99697,0.775749
-7036.33,0.984908,0.27101,4,15,0,7039.02,10655.1,1828.48,0.990429,0.617434,0.898598,0.667127,0.99546,0.796153
-7036.6,0.973594,0.27101,4,15,0,7039.06,10586,1745.83,0.988491,0.63493,0.901335,0.68402,0.98683,0.81263
-7034.78,0.961085,0.27101,4,15,0,7038.96,10773.3,1773.99,0.988626,0.611661,0.907076,0.656309,0.970323,0.826673
-7034.54,0.984722,0.27101,4,15,0,7035.78,10946.7,1824.87,0.935601,0.602429,0.860646,0.654799,0.922644,0.797351
-7037.74,0.601722,0.27101,3,15,0,7042.78,10800.1,1864.12,0.993818,0.621635,0.84295,0.658308,0.950065,0.800021
-7037.44,0.940723,0.27101,2,3,0,7039.29,10740.6,1858.65,0.993256,0.618397,0.851844,0.660311,0.933058,0.794129
-7035.43,1,0.27101,3,7,0,7037.57,10783.4,1846.67,0.993843,0.618279,0.86185,0.662448,0.943246,0.789508
-7038.73,0.878696,0.27101,3,15,0,7042.92,10941.8,1921.35,0.954467,0.565246,0.888553,0.655821,0.946655,0.813646
-7038.31,0.829778,0.27101,4,15,0,7043.03,10690.4,1703.73,0.974204,0.647036,0.903917,0.661219,0.964387,0.817454
-7035.5,0.808907,0.27101,3,15,0,7044.12,10755.8,1712.38,0.994209,0.615982,0.892226,0.666119,0.964275,0.800687
-7042.03,0.801623,0.27101,4,15,0,7046.05,10599.3,1782.79,0.999901,0.620878,0.881559,0.692624,0.940297,0.824008
-7043.59,0.993684,0.27101,4,15,0,7047.56,10568.1,1791.29,0.99999,0.595053,0.894493,0.635315,0.962357,0.793529
-7040.4,0.988943,0.27101,4,15,0,7046.6,10732.9,1857.53,0.999933,0.633866,0.887192,0.688028,0.949629,0.807821
-7038.78,0.998641,0.27101,3,7,0,7040.92,10647.6,1838.8,0.999929,0.622384,0.898307,0.683306,0.967931,0.815669
-7035.74,0.820351,0.27101,4,15,0,7040.13,10729.1,1767.33,0.958385,0.61869,0.909219,0.660657,0.963988,0.830074
-7036.43,0.951111,0.27101,4,15,0,7039.85,10899.1,1785.76,0.990648,0.601251,0.853621,0.680912,0.932378,0.824731
-7034.99,0.897273,0.27101,3,7,0,7041.1,10770.1,1806.69,0.967175,0.583143,0.878944,0.670296,0.943547,0.825888
-7034.6,0.940678,0.27101,4,15,0,7038.27,10837.7,1803.36,0.984831,0.599271,0.894487,0.653245,0.951945,0.850365
-7033.82,0.97742,0.27101,4,15,0,7035.52,10967,1784.79,0.95846,0.61352,0.862642,0.663724,0.946092,0.804498
-7035.18,0.931456,0.27101,3,7,0,7037.35,10836.9,1846.02,0.964999,0.610022,0.857619,0.662351,0.921537,0.782406
-7034.68,0.962979,0.27101,3,15,0,7038.04,10931.4,1770.68,0.955621,0.593722,0.894498,0.645394,0.944041,0.772061
-7034.48,0.970055,0.27101,3,7,0,7037.45,10856.8,1779.93,0.963681,0.599238,0.863422,0.648222,0.935808,0.738317
-7037.15,0.811806,0.27101,3,15,0,7041.28,10746.4,1734.14,0.991448,0.592639,0.897447,0.626384,0.96191,0.815813
-7037.74,0.899198,0.27101,4,15,0,7043.15,10749.3,1794.36,0.98646,0.643738,0.894879,0.682439,0.985258,0.800969
-7037.15,0.989928,0.27101,3,15,0,7042.42,10716.5,1771.04,0.979996,0.644394,0.888456,0.672835,0.986015,0.793057
-7036.63,0.995238,0.27101,4,15,0,7039.41,10866.7,1841.63,0.990988,0.597513,0.905151,0.671992,0.964619,0.81623
-7035.94,0.995786,0.27101,3,7,0,7042.12,10672.8,1815.23,0.995459,0.600903,0.92747,0.667588,0.958461,0.805969
-7036.83,0.917969,0.27101,4,15,0,7040.06,10680.5,1778.12,0.957414,0.609057,0.887789,0.67263,0.989301,0.794198
-7035.13,1,0.27101,3,7,0,7039.05,10675.6,1812.27,0.993721,0.595054,0.911976,0.663409,0.979625,0.792797
-7038.11,0.971971,0.27101,4,15,0,7039.96,10958.6,1713.59,0.95173,0.597592,0.852411,0.656859,0.960462,0.741273
-7037.07,0.997135,0.27101,4,15,0,7039.84,11026.3,1756.13,0.971568,0.569416,0.882993,0.632124,0.952807,0.812901
-7039.06,0.968945,0.27101,4,15,0,7044.41,10969.4,1741.46,0.986925,0.557873,0.842384,0.669454,0.912974,0.793664
-7040.53,0.662073,0.27101,4,15,0,7043.45,10678.4,1876.17,0.998677,0.659405,0.923343,0.645887,0.958963,0.816561
-7038.21,0.941554,0.27101,4,15,0,7043.83,10683.5,1806.22,0.964728,0.620559,0.901246,0.69323,0.990847,0.779436
-7037.83,0.828091,0.27101,4,15,0,7044.79,10695.7,1802.13,0.997315,0.619624,0.893423,0.636615,0.962098,0.846924
-7036.74,0.989945,0.27101,4,15,0,7043.9,10569.8,1809.49,0.999075,0.596288,0.910608,0.678194,0.976263,0.764783
-7040.35,0.954343,0.27101,3,7,0,7043.15,10781.7,1706.19,0.999374,0.600362,0.908073,0.626625,0.952257,0.781422
-7040.24,0.99268,0.27101,3,7,0,7044.67,10674.3,1757.78,0.999612,0.615194,0.874159,0.627847,0.956272,0.726734
-7038.82,0.946589,0.27101,4,15,0,7044.9,10632.8,1793.23,0.954292,0.595759,0.91081,0.697591,0.976082,0.806726
-7038.64,0.988777,0.27101,4,15,0,7043.76,10567.3,1792.38,0.998813,0.599332,0.894162,0.67318,0.997425,0.769236
-7039.32,0.9386,0.27101,4,15,0,7041.7,10483.8,1811.54,0.970731,0.603449,0.92781,0.663125,0.995688,0.782615
-7039.76,0.979377,0.27101,3,7,0,7041.64,10733.3,1830.75,0.991707,0.603669,0.922976,0.676922,0.995511,0.79172
-7038.66,0.997291,0.27101,4,15,0,7042.72,10642.9,1864.09,0.990416,0.605881,0.924476,0.673081,0.996474,0.823552
-7041.66,0.991976,0.27101,4,15,0,7043.37,10615.2,1716.31,0.995553,0.624304,0.885534,0.670306,0.999195,0.739951
-7038.65,0.975092,0.27101,4,15,0,7045.19,10624.3,1830.56,0.994113,0.612859,0.888661,0.670109,0.998459,0.755474
-7036.05,0.962614,0.27101,4,15,0,7041.12,10711,1773.74,0.9964,0.617589,0.904766,0.654096,0.933116,0.817207
-7034.92,0.950899,0.27101,3,15,0,7041.28,10727.5,1800.92,0.997045,0.608691,0.893693,0.649848,0.945379,0.81346
-7035.45,0.983243,0.27101,4,15,0,7038.1,10634.8,1805.83,0.998312,0.604522,0.895361,0.658728,0.94922,0.780309
-7035.27,0.987395,0.27101,4,15,0,7036.65,10812.1,1787.13,0.996132,0.594777,0.894162,0.662298,0.935038,0.8242
-7036.06,0.909464,0.27101,4,15,0,7038.98,10733,1828.59,0.993799,0.60073,0.87633,0.647116,0.955476,0.73221
-7038.76,0.842645,0.27101,3,7,0,7040.78,10787.7,1841.43,0.994603,0.602413,0.874022,0.646884,0.96729,0.716769
-7039.77,0.998998,0.27101,4,15,0,7043.66,10539.8,1886.52,0.992607,0.622883,0.891303,0.657852,0.956513,0.705333
-7039.97,0.999486,0.27101,4,15,0,7043.39,10584.5,1900.17,0.991575,0.613935,0.887035,0.663938,0.950276,0.703442
-7039.62,0.994574,0.27101,4,15,0,7042.97,10749.4,1746.88,0.97785,0.625061,0.907932,0.671795,0.978896,0.882814
-7035.53,0.965452,0.27101,4,15,0,7046.34,10820.1,1809.76,0.969749,0.632283,0.867502,0.643911,0.957282,0.766953
-7036.73,0.932877,0.27101,4,15,0,7043.73,10807.5,1831.88,0.982406,0.5693,0.880444,0.658343,0.962819,0.837624
-7035.86,0.999675,0.27101,4,15,0,7039.41,11035.8,1784.95,0.948477,0.590718,0.860968,0.638908,0.892162,0.746571
-7035.85,0.775775,0.27101,4,15,0,7040.21,11071.3,1829.62,0.948034,0.578488,0.859406,0.634377,0.940278,0.770538
-7034.82,0.985881,0.27101,3,7,0,7037.18,11036.8,1808.6,0.953717,0.582649,0.858404,0.636069,0.942351,0.773066
-7034.39,0.80331,0.27101,3,15,0,7040.36,10800.3,1818.38,0.985809,0.620868,0.864712,0.665709,0.958353,0.785078
-7036.26,0.962645,0.27101,4,15,0,7039.28,10530.5,1773.59,0.991638,0.616463,0.927506,0.688395,0.982105,0.806108
-7036.25,0.911883,0.27101,3,15,0,7039.65,10708.1,1797.57,0.996581,0.608199,0.869737,0.650389,0.931093,0.791802
-7039.95,0.745125,0.27101,3,15,0,7043.06,10727.3,1865.26,0.98461,0.607658,0.90545,0.642242,0.988148,0.723692
-7039.84,0.964047,0.27101,4,15,0,7043.25,10589,1744.12,0.979208,0.615929,0.902087,0.684143,0.932984,0.835942
-7037.7,1,0.27101,4,15,0,7043.34,10646.3,1724.78,0.981288,0.606927,0.910252,0.681206,0.943418,0.836253
-7035.38,1,0.27101,3,7,0,7039.28,10779,1770.57,0.989536,0.629427,0.903239,0.665142,0.970809,0.832112
-7035.35,0.9994,0.27101,3,7,0,7036.07,10757.5,1760.15,0.988577,0.630702,0.900875,0.663768,0.972009,0.83488
-7038.77,0.96739,0.27101,3,7,0,7040.55,10702.4,1738.32,0.964267,0.650289,0.894993,0.687769,0.95762,0.823308
-7035.54,1,0.27101,3,7,0,7040.05,10661.2,1831.34,0.993936,0.648361,0.905303,0.671139,0.962721,0.829088
-7037.34,0.943618,0.27101,3,7,0,7040.21,10772.6,1834.01,0.987959,0.638723,0.849033,0.666817,0.966399,0.811946
-7036.52,0.897385,0.27101,4,15,0,7043.49,10633.9,1792.01,0.989707,0.59025,0.927243,0.661868,0.957284,0.740289
-7035.26,0.98139,0.27101,4,15,0,7038.59,10851.6,1746.38,0.971177,0.610248,0.855753,0.663275,0.968979,0.809225
-7035.17,0.988569,0.27101,4,23,0,7037.3,10796.2,1751.04,0.974034,0.608819,0.862126,0.66692,0.97362,0.814661
-7039.9,0.899462,0.27101,3,7,0,7043.52,10939.2,1711.89,0.970372,0.566364,0.884753,0.659129,0.923295,0.865356
-7039.9,0.0298295,0.27101,2,3,0,7046.96,10939.2,1711.89,0.970372,0.566364,0.884753,0.659129,0.923295,0.865356
-7039.6,0.753898,0.27101,4,15,0,7045,10856,1823.28,0.981933,0.648355,0.848545,0.633164,0.920134,0.783173
-7038.39,0.995794,0.27101,3,7,0,7042.56,10876.1,1803.41,0.987459,0.631717,0.835154,0.639511,0.952513,0.795318
-7034.24,1,0.27101,3,7,0,7039.91,10766.6,1785.49,0.967818,0.631121,0.878673,0.657256,0.96194,0.787827
-7033.52,0.992832,0.27101,4,15,0,7036.3,10707.7,1810.07,0.974031,0.614504,0.882902,0.662612,0.9695,0.787061
-7033.48,0.916457,0.27101,3,15,0,7035.82,10753,1801.61,0.975862,0.609321,0.88143,0.672161,0.966225,0.822308
-7037.12,0.834802,0.27101,3,7,0,7039.91,10850.6,1678.74,0.988139,0.617459,0.872781,0.656609,0.94977,0.831656
-7037.91,0.888301,0.27101,3,15,0,7041.85,10753.8,1919.54,0.986569,0.631662,0.914478,0.663411,0.976782,0.799401
-7035.3,1,0.27101,3,7,0,7038.6,10610.8,1821.66,0.981135,0.617696,0.91105,0.665157,0.94401,0.808589
-7037.69,0.987117,0.27101,4,15,0,7039.18,10581.5,1753.03,0.994098,0.626235,0.924266,0.67899,0.994152,0.790027
-7038.32,0.996683,0.27101,4,15,0,7040.17,10532.1,1793.43,0.997127,0.592278,0.898478,0.661921,0.997376,0.759836
-7042.05,0.93713,0.27101,4,15,0,7044.22,10544.9,1843.19,0.998952,0.588346,0.941861,0.651467,0.99575,0.757308
-7042.21,0.977143,0.27101,4,15,0,7047.87,10513,1889.25,0.986961,0.600079,0.945019,0.642808,0.993475,0.806909
-7038.29,1,0.27101,3,7,0,7043.37,10634.9,1850.89,0.98766,0.589195,0.927393,0.665122,0.993567,0.781494
-7036.73,0.99607,0.27101,4,15,0,7040.41,10576.1,1753.95,0.994676,0.634915,0.914929,0.681005,0.978736,0.7665
-7036.01,0.968257,0.27101,4,15,0,7039.13,10735.1,1881.18,0.98055,0.60488,0.909476,0.669364,0.98174,0.815024
-7040.28,0.94097,0.27101,4,15,0,7042.41,10574.6,1718.17,0.998665,0.604088,0.930272,0.661117,0.963145,0.712797
-7035.74,0.992134,0.27101,3,7,0,7041.58,10564.6,1805.15,0.997948,0.609967,0.91508,0.658723,0.963422,0.784268
-7035.12,0.96703,0.27101,4,15,0,7037.77,10698.1,1782.02,0.960197,0.612582,0.883289,0.680459,0.959969,0.811818
-7034.09,0.96955,0.27101,3,15,0,7040.87,10822.3,1819.52,0.983983,0.597904,0.89811,0.662894,0.956018,0.83836
-7034.3,0.974463,0.27101,4,15,0,7036.75,10863.6,1817.84,0.965649,0.632344,0.868058,0.663023,0.930045,0.816262
-7034.78,0.929236,0.27101,3,15,0,7037.72,10858.4,1823.87,0.981603,0.636516,0.871694,0.668786,0.932819,0.82478
-7036.6,0.985262,0.27101,4,31,0,7038.89,10548.7,1846.64,0.989629,0.61264,0.925945,0.690117,0.989042,0.789789
-7035.12,0.974185,0.27101,4,15,0,7038.68,10782.7,1769.72,0.996972,0.618128,0.875746,0.647281,0.943204,0.803748
-7037.31,0.944921,0.27101,4,15,0,7041.83,10643.6,1827.62,0.996586,0.653897,0.910846,0.6812,0.978338,0.84365
-7035.04,0.983809,0.27101,4,15,0,7038.76,10859.8,1811.5,0.949656,0.586618,0.882815,0.654972,0.961677,0.766694
-7034.8,0.979972,0.27101,4,31,0,7036.74,10681,1745.32,0.99731,0.605574,0.896549,0.654981,0.959195,0.773604
-7034.54,0.994351,0.27101,4,15,0,7035.48,10712.3,1823.02,0.963163,0.60954,0.8957,0.677695,0.96919,0.78787
-7035.92,0.977656,0.27101,3,7,0,7037.72,10762.4,1794.29,0.990965,0.612249,0.869868,0.689185,0.935494,0.816914
-7035.82,0.920221,0.27101,3,15,0,7039.02,10922.9,1776.31,0.97413,0.612459,0.872396,0.686353,0.948597,0.802292
-7035.59,0.996782,0.27101,3,15,0,7038.27,10676.4,1763.72,0.980525,0.594111,0.877917,0.689894,0.94927,0.796963
