# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_596.json
# init = 2 (Default)
# random
#   seed = 1646985611 (Default)
# output
#   file = output/output_596.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8232.74,0.921574,0.559794,3,7,0,8237.57,37088.1,6097.79,0.647916,0.218984,0.523827,0.582267,0.828068,0.445936
-8234.32,0.822902,0.559794,3,7,0,8241.2,37080,6488.16,0.706718,0.314076,0.4635,0.664023,0.776045,0.461111
-8230.18,0.977735,0.559794,3,7,0,8238.79,37066.1,6325.65,0.593764,0.235884,0.479532,0.604042,0.776652,0.391256
-8228.93,0.958018,0.559794,3,7,0,8233.94,37206.9,6079.06,0.667193,0.284366,0.49371,0.627687,0.789184,0.473568
-8229.9,0.97968,0.559794,3,7,0,8231.7,37658.7,6102.78,0.607107,0.23202,0.465727,0.573078,0.752783,0.410074
-8230.84,0.977369,0.559794,3,7,0,8232.76,37317.5,6025.07,0.607824,0.232471,0.454293,0.603087,0.753516,0.381968
-8229.56,1,0.559794,3,7,0,8233.11,37689.2,5927.39,0.641786,0.282433,0.474695,0.604219,0.782477,0.487406
-8229.11,0.932861,0.559794,3,7,0,8233.24,37185.2,6364.48,0.647381,0.231435,0.507824,0.611528,0.771532,0.413466
-8232.85,0.767506,0.559794,3,7,0,8234.93,37465.4,6220.6,0.674804,0.294541,0.468838,0.624164,0.843828,0.44712
-8230,0.926984,0.559794,3,7,0,8237.01,37142.5,6366.69,0.641106,0.237401,0.514513,0.611751,0.746148,0.420006
-8229.54,0.993191,0.559794,3,7,0,8232,36940.1,6211.53,0.629144,0.288919,0.487163,0.593475,0.820074,0.414102
-8228.19,0.917876,0.559794,3,7,0,8233.01,37405.2,6242.41,0.660586,0.228129,0.482497,0.609571,0.76326,0.428018
-8230.85,0.77109,0.559794,3,7,0,8232.76,37440.2,5791.59,0.615315,0.278226,0.462594,0.610309,0.794339,0.474381
-8233.05,0.514049,0.559794,3,7,0,8239.88,37236.3,6345.66,0.694393,0.249759,0.507161,0.615046,0.781393,0.381774
-8230.11,0.956236,0.559794,3,7,0,8237.64,37973.9,6211.64,0.64028,0.289794,0.466237,0.611172,0.792192,0.440599
-8229.02,0.999211,0.559794,3,7,0,8231.28,37280.4,6062.12,0.653366,0.242231,0.460959,0.578526,0.75586,0.446744
-8230.6,0.906164,0.559794,3,7,0,8232.82,37433.3,5868.94,0.608178,0.254127,0.495545,0.649082,0.790848,0.434033
-8231.34,0.755253,0.559794,3,7,0,8236.25,37357.7,6119.99,0.667353,0.280919,0.517678,0.630987,0.766091,0.401805
-8234.87,0.855455,0.559794,3,7,0,8238.69,37325.6,6287.6,0.622749,0.291112,0.402008,0.600212,0.795108,0.460728
-8233.44,0.787316,0.559794,3,7,0,8243.9,38101.2,5959.12,0.664249,0.272308,0.500877,0.554318,0.768771,0.423279
-8229.88,1,0.559794,2,3,0,8235.05,37371.1,6199.86,0.609165,0.262714,0.512116,0.581797,0.760496,0.461591
-8232.45,0.869237,0.559794,3,7,0,8235.72,37574.7,5991.77,0.628532,0.316131,0.483062,0.579051,0.737058,0.450462
-8231.77,1,0.559794,3,7,0,8234.7,36984.8,6539.62,0.644017,0.211679,0.487236,0.646723,0.804695,0.435107
-8228.16,0.983282,0.559794,3,7,0,8233.15,37649.2,5963.8,0.62962,0.271209,0.483989,0.578664,0.751137,0.445942
-8229.41,0.687917,0.559794,3,7,0,8233.27,36731.9,6246.86,0.602197,0.254758,0.486251,0.630789,0.792399,0.411329
-8228.36,0.983516,0.559794,3,7,0,8231.76,37779.2,6002.76,0.654854,0.250485,0.449852,0.604367,0.782045,0.447895
-8230.2,0.833827,0.559794,2,7,0,8232.94,37619,6409.7,0.612445,0.30031,0.47262,0.60553,0.781234,0.444097
-8231.79,0.978683,0.559794,3,7,0,8233.04,37459.3,5821.46,0.673991,0.214871,0.482981,0.579549,0.754327,0.438947
-8231.07,0.905298,0.559794,3,7,0,8236.34,37673.9,6311.57,0.578272,0.283011,0.502025,0.603339,0.76853,0.45758
-8231.69,0.75772,0.559794,3,7,0,8237.52,36703.5,5984.5,0.686736,0.284722,0.50554,0.608818,0.772693,0.419478
-8232.7,0.96138,0.559794,3,7,0,8235.61,37414.7,6425.43,0.630042,0.239677,0.472898,0.647654,0.838747,0.467873
-8234.48,0.986506,0.559794,3,7,0,8239.05,36299.3,6401.2,0.660164,0.294188,0.52708,0.661938,0.824669,0.407444
-8233.85,1,0.559794,3,7,0,8237.16,38246.1,5656,0.635815,0.23895,0.47185,0.559231,0.763635,0.471093
-8230.87,0.977014,0.559794,3,7,0,8236.89,37052.4,6571.01,0.63659,0.27512,0.489024,0.653372,0.781937,0.408406
-8231.17,0.983277,0.559794,3,7,0,8233.31,37176.1,6073.25,0.683447,0.2631,0.516405,0.58974,0.819118,0.476656
-8229.81,1,0.559794,3,7,0,8232.16,37161.4,6157.34,0.610698,0.253673,0.46542,0.626317,0.735827,0.406937
-8227.95,0.889549,0.559794,3,7,0,8232.57,37539.1,5947.42,0.633507,0.255911,0.494714,0.577448,0.782525,0.447561
-8228.07,0.763778,0.559794,3,7,0,8231.13,37669.4,5948.67,0.652339,0.237637,0.483388,0.621658,0.76198,0.440266
-8228.19,0.921966,0.559794,3,7,0,8232,37332.3,6318.95,0.652186,0.293246,0.493749,0.613884,0.798422,0.442843
-8236.86,0.529654,0.559794,2,3,0,8239.25,37681.6,7048.74,0.676054,0.308288,0.521716,0.617272,0.789507,0.471874
-8235.07,0.980397,0.559794,3,7,0,8239.66,36780.2,5614.92,0.635708,0.222656,0.470746,0.605929,0.797318,0.42529
-8231.98,0.927547,0.559794,3,7,0,8240.72,37462.6,6791.14,0.649394,0.266072,0.505996,0.591728,0.80271,0.447063
-8229.22,0.993151,0.559794,3,7,0,8234.04,37246.1,6248.35,0.641767,0.274669,0.509312,0.649577,0.764192,0.432117
-8229.43,0.970592,0.559794,3,7,0,8231.78,37029.2,6408.68,0.69527,0.2555,0.501692,0.601972,0.81069,0.460744
-8230.61,0.766312,0.559794,2,7,0,8234.71,36866.5,6464.73,0.652222,0.258835,0.508195,0.596729,0.790701,0.467508
-8231.55,0.951836,0.559794,2,7,0,8233.18,36856.6,6497.47,0.628427,0.269378,0.505842,0.586511,0.788982,0.461097
-8229.04,0.906817,0.559794,3,7,0,8233.62,37514,5897.96,0.668627,0.243051,0.478739,0.62301,0.78922,0.433417
-8230.07,0.914041,0.559794,3,7,0,8233.23,36959.4,6488.75,0.602051,0.275379,0.484025,0.600344,0.779953,0.427309
-8229.4,0.996376,0.559794,3,7,0,8231.59,37618,6063.01,0.649098,0.265106,0.472396,0.620697,0.740887,0.478192
-8227.65,0.998968,0.559794,3,7,0,8230.96,37094.5,6225.34,0.641161,0.251249,0.484656,0.588727,0.800084,0.428138
-8227.9,0.94046,0.559794,3,7,0,8229.45,37475.8,6137.45,0.653164,0.284116,0.484397,0.612762,0.752849,0.430556
-8227.9,0.537263,0.559794,2,3,0,8237.18,37475.8,6137.45,0.653164,0.284116,0.484397,0.612762,0.752849,0.430556
-8229.74,0.870964,0.559794,2,7,0,8231.78,37360.1,6139.35,0.639695,0.292289,0.485788,0.633825,0.753129,0.409842
-8233.27,0.903133,0.559794,3,7,0,8236.01,37027.9,6238.48,0.601705,0.310498,0.516368,0.657151,0.784817,0.449461
-8233.58,0.988669,0.559794,3,7,0,8235.12,37531,6268.62,0.700978,0.214055,0.453459,0.570255,0.791902,0.422877
-8234.42,0.993816,0.559794,3,7,0,8235.87,37259.2,5969.16,0.553958,0.304067,0.503841,0.639137,0.76671,0.427815
-8231.07,1,0.559794,3,7,0,8235.94,37536,6159.73,0.683906,0.210164,0.452894,0.600308,0.782424,0.433842
-8228.51,0.970416,0.559794,2,7,0,8232.27,37579.7,6004.78,0.655853,0.226622,0.484876,0.595562,0.79066,0.437259
-8231.22,0.913252,0.559794,3,7,0,8233.06,37416.9,5930.38,0.665184,0.287991,0.459563,0.577092,0.733552,0.437874
-8234.09,0.790965,0.559794,3,15,0,8241.7,36622.9,6478.95,0.740345,0.267732,0.514368,0.600392,0.812038,0.411962
-8229.19,0.891972,0.559794,3,7,0,8238.53,37273.6,6454.46,0.678193,0.262527,0.496939,0.600721,0.75269,0.442265
-8232.42,0.780116,0.559794,2,3,0,8233.95,37084.5,6362.55,0.686486,0.256696,0.502351,0.60127,0.718417,0.435656
-8232.02,1,0.559794,3,7,0,8236.79,36875.7,6512.65,0.615642,0.256763,0.527014,0.622919,0.819731,0.396583
-8229.05,0.973945,0.559794,3,7,0,8235.46,37799.7,6120.94,0.689856,0.268405,0.469291,0.612511,0.767123,0.474395
-8228.2,0.959889,0.559794,3,7,0,8232.32,37746.9,6049.56,0.665621,0.260802,0.462797,0.613414,0.749061,0.447603
-8229.2,0.857114,0.559794,3,7,0,8232.67,36776.8,6023.24,0.629732,0.266297,0.506144,0.598882,0.791501,0.412189
-8227.45,0.996628,0.559794,3,7,0,8230.06,37494.2,6241.36,0.67307,0.250413,0.479859,0.613023,0.787849,0.437843
-8229.73,0.835696,0.559794,3,7,0,8231.06,37286.1,6489.47,0.665883,0.276016,0.452098,0.587722,0.783544,0.431022
-8233.36,0.906737,0.559794,3,7,0,8235.45,37600.7,5676,0.588658,0.250398,0.529138,0.601668,0.754231,0.425804
-8231.02,1,0.559794,3,7,0,8236.2,36894.3,6623.43,0.640398,0.27952,0.450116,0.616031,0.798541,0.430941
-8229.77,0.989413,0.559794,3,7,0,8234.43,37577.3,5768.07,0.626507,0.242092,0.503302,0.617809,0.765775,0.423002
-8228.78,1,0.559794,3,7,0,8230.57,37433.4,6459.72,0.650083,0.272468,0.459704,0.602899,0.797427,0.444805
-8230.36,0.957899,0.559794,3,7,0,8231.46,37027,6336.44,0.667509,0.2565,0.433475,0.601039,0.795194,0.450066
-8232.44,0.764356,0.559794,3,7,0,8240.88,36765.6,6541.23,0.681533,0.232267,0.530483,0.658258,0.80993,0.44823
-8228.31,0.96961,0.559794,2,7,0,8234.57,37259.2,6171.96,0.603432,0.25135,0.509029,0.623854,0.781159,0.426745
-8229.74,0.858113,0.559794,3,7,0,8233.87,37593.5,6442.07,0.661636,0.275787,0.450267,0.595865,0.795163,0.434901
-8232.23,0.908994,0.559794,3,7,0,8234.25,37267.9,5673.74,0.63149,0.232195,0.514223,0.623964,0.781461,0.448073
-8233.98,0.897936,0.559794,3,7,0,8238.75,38113.1,6562.77,0.666685,0.283491,0.44715,0.580181,0.758279,0.472953
-8227.96,0.980024,0.559794,2,7,0,8234.69,36967,6146.05,0.643269,0.250717,0.499137,0.62772,0.802761,0.43229
-8230.64,0.841212,0.559794,3,7,0,8232.6,38343.1,6164.77,0.664817,0.268238,0.472645,0.591841,0.770042,0.457167
-8232.59,0.955045,0.559794,3,7,0,8235.68,38217.5,6270.32,0.620061,0.21883,0.500647,0.592626,0.733372,0.455319
-8234.46,0.806805,0.559794,3,7,0,8238.48,36576,5957.39,0.65806,0.293773,0.454674,0.604931,0.785903,0.464297
-8231.5,1,0.559794,3,7,0,8236.76,37832,6270.26,0.627554,0.233608,0.485423,0.610752,0.79618,0.402871
-8228.88,1,0.559794,2,7,0,8234.1,37858.8,6171.99,0.639441,0.260723,0.454629,0.601452,0.747121,0.462808
-8229.97,0.904889,0.559794,3,7,0,8232.39,37873.1,6166.09,0.606001,0.282437,0.4595,0.604586,0.755478,0.465444
-8231.53,0.910292,0.559794,3,7,0,8234.67,36931.5,6147.9,0.721658,0.252034,0.487781,0.607678,0.802079,0.419637
-8231.85,0.884465,0.559794,3,7,0,8238.73,37782.2,6479.02,0.610305,0.274856,0.51621,0.602691,0.76997,0.483023
-8230.51,0.981539,0.559794,2,7,0,8233.28,37828.4,6513.25,0.632432,0.283341,0.510477,0.604185,0.78643,0.467346
-8228.86,0.80319,0.559794,3,7,0,8235.75,37369.3,6153.07,0.611559,0.227132,0.492394,0.607711,0.764442,0.408779
-8229.86,0.751977,0.559794,3,7,0,8235.82,37647.7,5952.55,0.619807,0.28166,0.485578,0.62744,0.788334,0.481462
-8231.86,0.974953,0.559794,3,7,0,8234.56,37236.9,6653.63,0.717435,0.241058,0.515354,0.608177,0.778167,0.447259
-8228.82,0.990076,0.559794,3,7,0,8234.02,37708.5,6085.88,0.604123,0.281143,0.47502,0.611285,0.79074,0.457434
-8227.48,0.998225,0.559794,3,7,0,8229.75,37562.9,6134.08,0.646588,0.243878,0.508295,0.613238,0.766218,0.450835
-8229.57,0.838824,0.559794,2,3,0,8231.14,38010.6,6010.53,0.641696,0.263474,0.514598,0.589119,0.747279,0.467459
-8230.23,0.743893,0.559794,3,7,0,8236.35,36601.9,6284.08,0.659074,0.259158,0.455686,0.639308,0.809192,0.419264
-8230,0.922081,0.559794,3,7,0,8234.38,37902.4,6441.74,0.652269,0.257371,0.522341,0.598124,0.782623,0.469935
-8229.35,0.996387,0.559794,3,7,0,8232.54,37939.4,6090.76,0.650311,0.23271,0.504861,0.618496,0.746676,0.456162
-8229.93,0.915197,0.559794,3,7,0,8232.28,37167.7,5856,0.651771,0.237105,0.490922,0.60892,0.762337,0.46549
-8229.1,0.882201,0.559794,3,7,0,8234.31,36864.9,6185.34,0.65949,0.28951,0.469288,0.624909,0.771436,0.433954
-8230.81,0.864792,0.559794,3,7,0,8233.66,37657.1,5970.34,0.60613,0.257624,0.499503,0.644438,0.801055,0.438825
-8228.75,0.976936,0.559794,3,7,0,8233.55,37796.2,6310.49,0.624422,0.268705,0.502905,0.592868,0.790551,0.450999
-8230.28,0.915858,0.559794,3,7,0,8233.41,37037.8,6339.32,0.704725,0.257096,0.49734,0.651682,0.80134,0.437166
-8229.47,0.947919,0.559794,3,15,0,8232.26,37684.2,5718.43,0.630344,0.254697,0.461805,0.585806,0.763326,0.422667
-8230.01,0.930147,0.559794,3,7,0,8232.76,37283.6,6553.22,0.65805,0.2798,0.510365,0.645974,0.789825,0.43205
-8228.36,0.986461,0.559794,3,7,0,8230.94,36967.1,6391.68,0.68071,0.264886,0.49437,0.627449,0.80518,0.445146
-8231.73,0.907074,0.559794,3,7,0,8232.43,36781.6,6543.53,0.678349,0.315355,0.484963,0.615329,0.815833,0.430245
-8235.55,0.892596,0.559794,3,7,0,8241.34,38368.8,5942.69,0.636158,0.227369,0.506348,0.63179,0.760353,0.521956
-8232.45,1,0.559794,3,7,0,8239.04,37939.5,6011.57,0.637741,0.229393,0.486931,0.641094,0.782699,0.505517
-8227.88,0.952242,0.559794,3,7,0,8235.45,37503.9,6096.76,0.601545,0.238402,0.477343,0.604037,0.783155,0.439151
-8228.67,0.873756,0.559794,2,7,0,8232.59,37502.3,6037.48,0.589447,0.251585,0.474719,0.597401,0.761019,0.406042
-8229.58,0.807833,0.559794,3,7,0,8233.71,37102.2,6089.17,0.667558,0.268023,0.503557,0.646159,0.794685,0.471452
-8229.44,0.840089,0.559794,3,7,0,8234.99,36845.4,6394.7,0.638063,0.262655,0.469529,0.582884,0.787261,0.429862
-8229.07,0.965488,0.559794,3,7,0,8232.4,37240.4,6169.62,0.662728,0.260516,0.517682,0.640653,0.797393,0.469417
-8230.57,0.778549,0.559794,3,7,0,8238.04,37654.1,6075.05,0.61882,0.246146,0.431323,0.567188,0.763483,0.429761
-8229.11,0.989733,0.559794,3,7,0,8231.96,37069.5,6317.14,0.664327,0.251401,0.526342,0.636265,0.797595,0.450506
-8228.57,0.921803,0.559794,3,7,0,8232.61,37879,6045.85,0.621324,0.282333,0.475866,0.595203,0.777858,0.463133
-8229.24,0.934266,0.559794,3,7,0,8231.84,37038.7,6316.59,0.674972,0.256513,0.460429,0.641864,0.780122,0.418119
-8230.37,0.951068,0.559794,3,7,0,8232.37,37170,6544.07,0.633285,0.276466,0.443231,0.608598,0.792294,0.423152
-8230.6,0.889721,0.559794,2,7,0,8234.15,37196.4,6506.61,0.612808,0.261217,0.455233,0.597924,0.77999,0.448008
-8230.45,0.934375,0.559794,3,7,0,8235.61,37004.3,6131.3,0.64103,0.270107,0.491496,0.60854,0.776947,0.483996
-8232.36,0.989377,0.559794,3,7,0,8233.74,37693,6256.08,0.711825,0.28161,0.522563,0.618544,0.788902,0.439631
-8231.72,0.882493,0.559794,3,7,0,8237,37392.8,6140.77,0.617974,0.23037,0.498353,0.621197,0.803374,0.495609
-8230.26,0.965292,0.559794,3,7,0,8234.38,36966.1,6269.61,0.666636,0.287457,0.477622,0.598188,0.741773,0.417409
-8229.09,0.996819,0.559794,3,7,0,8232.1,37907,5949.08,0.611464,0.24713,0.472639,0.599467,0.792991,0.455992
-8229.18,0.79982,0.559794,3,7,0,8237.29,37367.5,6530.06,0.689584,0.271282,0.505837,0.627714,0.785399,0.449356
-8229.42,0.949495,0.559794,3,7,0,8230.77,37637.6,6491.43,0.687641,0.276819,0.485877,0.6164,0.777274,0.442467
-8228.78,0.952474,0.559794,3,7,0,8232.64,36939.3,6052,0.616781,0.245487,0.483741,0.628573,0.798363,0.443319
-8228.3,0.994509,0.559794,3,7,0,8230.55,37001.4,6094.59,0.622397,0.23456,0.47701,0.625153,0.784622,0.422432
-8228.58,0.994189,0.559794,3,7,0,8229.54,37200.6,6031.9,0.625478,0.230786,0.463364,0.606192,0.786099,0.40759
-8228.7,0.894845,0.559794,3,7,0,8230.73,37337,6162.91,0.63395,0.263255,0.489899,0.594071,0.803352,0.402728
-8233.86,0.598723,0.559794,2,3,0,8235.88,37594.8,6022.87,0.662837,0.26609,0.484761,0.599641,0.800031,0.37772
-8231.43,0.959489,0.559794,3,7,0,8238.47,37490.9,6561.38,0.659878,0.272467,0.457258,0.60482,0.750245,0.407465
-8229.9,0.974153,0.559794,3,7,0,8235.24,37277.3,6486.23,0.629997,0.266879,0.485844,0.607485,0.760541,0.397784
-8230.75,0.803464,0.559794,3,7,0,8235.21,37513.6,5997.89,0.66023,0.256535,0.489169,0.609462,0.83275,0.446159
-8230.9,0.929315,0.559794,3,7,0,8236.86,37754,6264.76,0.616603,0.258772,0.479497,0.594314,0.73444,0.39678
-8230.77,0.921636,0.559794,3,7,0,8236.61,37287.5,6247.51,0.66444,0.257453,0.461482,0.660321,0.758456,0.417063
-8227.47,0.978288,0.559794,3,7,0,8232.45,37284.2,6165.8,0.621483,0.265764,0.481772,0.586333,0.779229,0.443124
-8230.57,0.538819,0.559794,2,3,0,8236.27,36885.2,6054.68,0.645134,0.237938,0.498431,0.598721,0.747536,0.444907
-8228.08,0.972267,0.559794,3,7,0,8232.62,37670.1,6089.3,0.620442,0.275323,0.45746,0.597716,0.779778,0.454397
-8228.87,0.86035,0.559794,3,7,0,8231.23,37028.3,6122.94,0.656233,0.238603,0.496709,0.607854,0.752248,0.438802
-8229.9,0.950105,0.559794,3,7,0,8233.02,37288.9,6380.75,0.670482,0.269119,0.497628,0.650657,0.822624,0.457041
-8229.58,0.972527,0.559794,3,7,0,8233.38,36684.6,6489.95,0.67109,0.26552,0.50264,0.625754,0.787074,0.420017
-8228.48,0.997434,0.559794,3,7,0,8230.4,36855,6375.31,0.662628,0.244683,0.476063,0.621997,0.795293,0.425368
-8230.53,0.915917,0.559794,3,7,0,8232.31,37014.3,6124.51,0.664618,0.278706,0.453515,0.620473,0.752578,0.395244
-8232.11,0.88185,0.559794,2,7,0,8234.14,36783.8,6132.36,0.688459,0.283296,0.485198,0.621293,0.746882,0.397946
-8230.1,0.974348,0.559794,3,7,0,8233.83,37643,6351.71,0.623138,0.24301,0.495016,0.580902,0.813308,0.448013
-8230.93,0.98893,0.559794,3,7,0,8233.59,37464.2,6248.88,0.700387,0.29413,0.474252,0.63137,0.751892,0.464513
-8234.2,0.873162,0.559794,3,7,0,8236.82,36824.1,6277.78,0.572514,0.214351,0.498545,0.640215,0.824549,0.418607
-8234.57,0.9366,0.559794,3,7,0,8239.23,37495.1,6310.07,0.727773,0.31402,0.493998,0.593867,0.748982,0.456868
-8234.83,0.955648,0.559794,3,7,0,8239.41,37441,6190.87,0.552067,0.202843,0.486317,0.609369,0.794828,0.403558
-8237.64,0.833449,0.559794,3,7,0,8246.38,36246.1,6638.93,0.694942,0.30273,0.514271,0.688944,0.78304,0.406899
-8231.88,0.988006,0.559794,3,7,0,8240.67,36675.8,6543.81,0.63385,0.290711,0.527869,0.636737,0.787134,0.438647
-8231.81,0.971314,0.559794,3,7,0,8236.79,37424,6166.54,0.646769,0.25271,0.449777,0.576,0.767114,0.375997
-8229.71,0.938626,0.559794,3,7,0,8234.47,37185.6,5936.8,0.628145,0.2637,0.480122,0.6152,0.741895,0.459353
-8228.38,0.944824,0.559794,3,7,0,8233.23,37677.2,6181.32,0.636031,0.249055,0.475789,0.587324,0.78565,0.414762
-8227.9,0.935557,0.559794,3,7,0,8231.85,37200.2,6087.41,0.646437,0.252362,0.488567,0.599165,0.798248,0.410005
-8230.7,0.720615,0.559794,2,7,0,8233.81,37625.8,6201.92,0.613697,0.274621,0.517369,0.649477,0.775184,0.471448
-8230.33,0.988755,0.559794,3,7,0,8232.26,36999,6217.55,0.695012,0.24694,0.483066,0.570771,0.79193,0.422697
-8231.08,0.979,0.559794,3,7,0,8233.24,37079.7,6381.45,0.676923,0.240638,0.463369,0.576031,0.817943,0.456863
-8231.06,0.935761,0.559794,3,7,0,8234.95,37171.6,6567.4,0.677794,0.233713,0.482359,0.59793,0.75595,0.448968
-8228.73,0.930532,0.559794,3,7,0,8232.68,37195.6,6268.7,0.678322,0.257058,0.482101,0.597546,0.768144,0.467156
-8231.78,0.486027,0.559794,2,3,0,8238.46,37595.9,6687.28,0.67581,0.266773,0.494739,0.597148,0.745798,0.446946
-8230.7,0.994436,0.559794,3,7,0,8234.57,37045.3,5781.95,0.623609,0.252297,0.464347,0.618045,0.803034,0.454862
-8229.08,0.999737,0.559794,3,7,0,8233.13,37126.2,5767.32,0.627333,0.25702,0.470612,0.613482,0.785914,0.42239
-8230.9,0.804454,0.559794,3,7,0,8233.78,37377.2,6361.8,0.60411,0.303758,0.50884,0.603716,0.759685,0.440805
-8232.47,0.975727,0.559794,3,7,0,8234.77,37112.9,6371.25,0.619807,0.324301,0.510881,0.619149,0.767443,0.445829
-8232.3,1,0.559794,3,7,0,8233.83,37209.1,5960.27,0.646991,0.198276,0.448084,0.597331,0.786643,0.426507
-8230.12,0.920572,0.559794,3,7,0,8237.11,37381.6,5883.8,0.595355,0.276399,0.48209,0.607328,0.765218,0.391812
-8230.68,0.944847,0.559794,3,7,0,8233.97,37491.6,6012.76,0.616402,0.214513,0.469942,0.608789,0.731634,0.431252
-8229.44,0.954451,0.559794,3,7,0,8234.47,36884.7,6289.93,0.689096,0.281758,0.512998,0.611141,0.801779,0.450754
-8228.05,0.900768,0.559794,3,7,0,8234.62,37382.8,6034.63,0.645359,0.238097,0.476027,0.590404,0.749269,0.424223
-8228.19,0.872805,0.559794,3,7,0,8231.38,37080.4,6161.13,0.626729,0.278262,0.483986,0.619797,0.788243,0.458042
-8229.55,0.904236,0.559794,3,7,0,8232.96,37712,6269.94,0.660659,0.228768,0.498391,0.636171,0.796763,0.461681
-8230.96,0.750287,0.559794,3,7,0,8234.58,37719,6283.92,0.692473,0.282482,0.495965,0.612181,0.81441,0.444548
-8232.52,0.908303,0.559794,3,7,0,8237.91,37554.3,5758.3,0.587445,0.245968,0.452641,0.616115,0.735619,0.460127
-8232.04,0.961942,0.559794,3,7,0,8238.16,37756,5888.44,0.66842,0.238602,0.532371,0.623098,0.785273,0.451944
-8234,0.926313,0.559794,3,7,0,8238.11,36861.5,6563.5,0.60355,0.275524,0.420692,0.603073,0.777258,0.411802
-8234.19,0.933645,0.559794,3,7,0,8239.97,36718.6,6344.09,0.637986,0.27502,0.411573,0.599709,0.773244,0.380249
-8233.41,1,0.559794,3,7,0,8235.63,36659.1,6440.44,0.626452,0.284015,0.426504,0.598572,0.783305,0.383476
-8233.68,0.859985,0.559794,3,7,0,8238.38,38427.1,6128.06,0.645547,0.237765,0.533033,0.607647,0.739085,0.485731
-8230.87,0.950603,0.559794,3,7,0,8237.6,37558,5996.87,0.631413,0.280488,0.44167,0.62417,0.801055,0.474212
-8230.43,0.868047,0.559794,3,7,0,8237.93,37633.5,5823,0.639023,0.278631,0.434586,0.61646,0.771875,0.431431
-8231.11,0.942476,0.559794,3,7,0,8234.76,37335.9,6635.63,0.609213,0.279258,0.487015,0.617171,0.766237,0.439356
-8230.11,0.993565,0.559794,3,7,0,8233.79,37342.7,5709,0.655434,0.240386,0.472531,0.598929,0.79003,0.439541
-8228.52,0.988117,0.559794,3,7,0,8232.17,37178.6,5974.84,0.65094,0.253876,0.481055,0.638014,0.781187,0.459893
-8230.8,0.601374,0.559794,3,7,0,8237.16,37402.9,5978.67,0.59294,0.258247,0.459592,0.571928,0.731737,0.408518
-8230.02,0.952423,0.559794,3,7,0,8233.47,37259.7,6373.48,0.680077,0.266478,0.507574,0.65251,0.817719,0.459043
-8229.19,0.998505,0.559794,3,7,0,8231.47,37294.8,6216.99,0.650117,0.270354,0.522352,0.623766,0.810873,0.47051
-8229.57,0.969252,0.559794,3,7,0,8232.3,37441.2,6118.55,0.624413,0.242416,0.456144,0.589902,0.739006,0.401686
-8229.52,0.96381,0.559794,3,7,0,8233.24,37259.6,6209.98,0.650261,0.287495,0.49814,0.627002,0.825431,0.457657
-8231.75,0.869324,0.559794,3,7,0,8233.67,37015.4,6242.61,0.648892,0.230403,0.43375,0.606113,0.743335,0.408773
-8231.2,1,0.559794,3,7,0,8234.61,37476.7,6255.23,0.659094,0.288909,0.530953,0.616017,0.819636,0.478714
-8229.5,0.896551,0.559794,3,7,0,8236.68,36974.4,5984.26,0.64944,0.237282,0.446029,0.608938,0.778461,0.415313
-8231.11,0.860725,0.559794,2,7,0,8232.96,37180.4,6005.89,0.646526,0.244987,0.432954,0.616917,0.783771,0.3902
-8230.62,0.817371,0.559794,3,7,0,8236.14,37982.5,6138,0.611363,0.24926,0.457305,0.626769,0.79591,0.440175
-8235.68,0.695499,0.559794,3,7,0,8242.05,36819.8,5912.17,0.695757,0.260875,0.515554,0.602048,0.804123,0.382972
-8229.93,1,0.559794,3,7,0,8238.61,37933.1,6211.45,0.652751,0.29236,0.48239,0.633428,0.781724,0.453458
-8231.12,0.943166,0.559794,3,7,0,8232.81,36946.9,6199.98,0.650986,0.244261,0.512549,0.589233,0.803731,0.478576
-8228.88,0.984871,0.559794,3,7,0,8234.59,37422.6,6374.76,0.649294,0.274841,0.464046,0.627747,0.75254,0.431732
-8228.67,0.923316,0.559794,2,7,0,8232.41,37514.6,5999.67,0.636071,0.253924,0.474342,0.582668,0.748596,0.462933
-8229.26,0.814515,0.559794,3,7,0,8234.21,37515.1,5835.36,0.646851,0.277089,0.475529,0.581203,0.747715,0.42369
