# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_57.json
# init = 2 (Default)
# random
#   seed = 1646824189 (Default)
# output
#   file = output/output_57.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184,0.744593,0.222198,4,15,0,8187.79,45796.5,8065.45,0.911139,0.927026,0.930967,0.924109,0.558253,0.616058
-8182.22,0.982498,0.222198,4,15,0,8187.1,44284.4,7958.62,0.933089,0.971227,0.980815,0.956639,0.56367,0.589565
-8183.73,0.975679,0.222198,3,15,0,8184.43,43443.5,7715.25,0.940774,0.899072,0.960504,0.958035,0.575422,0.627739
-8186.25,0.972519,0.222198,4,15,0,8189.06,44700.4,8054.27,0.977455,0.953026,0.957411,0.949799,0.591187,0.650567
-8181.38,0.996682,0.222198,3,15,0,8188.69,43821.4,7865.09,0.88902,0.937806,0.982484,0.965638,0.579452,0.649042
-8185.46,0.761414,0.222198,3,7,0,8193.77,43806.1,8037.71,0.91939,0.862794,0.981729,0.911072,0.586449,0.593171
-8185.23,1,0.222198,4,15,0,8189.63,44588,7985.44,0.882535,0.967129,0.987845,0.953723,0.546273,0.54101
-8183.47,0.948481,0.222198,4,15,0,8193.68,44793.1,7469.07,0.910343,0.904949,0.952649,0.982143,0.573534,0.631447
-8182.67,0.96523,0.222198,4,31,0,8190.56,44605,7802.84,0.887461,0.934275,0.971313,0.940103,0.596324,0.733462
-8182.43,0.842486,0.222198,4,15,0,8187.9,43254.2,7953.96,0.922646,0.956324,0.984921,0.970666,0.541318,0.556095
-8186.03,0.974898,0.222198,4,15,0,8187.51,43526.5,7622.06,0.970058,0.982669,0.973446,0.986423,0.560588,0.559911
-8182.56,0.989081,0.222198,4,15,0,8189.53,44273.3,8080.13,0.937685,0.951433,0.983972,0.904505,0.533748,0.584285
-8181.34,1,0.222198,2,3,0,8182.93,44216.9,8051.99,0.938666,0.946289,0.98178,0.918432,0.5315,0.588181
-8178.39,0.988673,0.222198,3,15,0,8182.35,44272.5,8031.59,0.911432,0.929939,0.974501,0.941133,0.553929,0.615341
-8179.86,0.959272,0.222198,3,15,0,8180.74,44494.9,8004.62,0.868856,0.914246,0.97706,0.942284,0.543392,0.628846
-8180.47,0.938186,0.222198,3,7,0,8182.46,45098.1,8075.12,0.90173,0.910551,0.968841,0.949793,0.54803,0.604776
-8182.25,0.945809,0.222198,3,7,0,8184.3,44980.9,8116.86,0.89021,0.880396,0.893945,0.885499,0.56256,0.62706
-8183.78,0.999313,0.222198,4,15,0,8187.56,43259.1,7948.35,0.943912,0.948856,0.99358,0.979195,0.600856,0.687189
-8181.31,0.965193,0.222198,3,15,0,8186.59,44484.6,7859.5,0.908938,0.91377,0.994524,0.949017,0.576183,0.582701
-8181.9,0.987307,0.222198,3,15,0,8184.13,43789,8105.4,0.90501,0.909532,0.99226,0.955919,0.573653,0.552088
-8182.22,0.969229,0.222198,4,15,0,8183.99,43567.7,7818.35,0.952725,0.973844,0.993418,0.968424,0.566986,0.644819
-8185.83,0.951769,0.222198,4,23,0,8187.91,43976.4,8223.01,0.902284,0.981443,0.995178,0.945805,0.535443,0.657094
-8182.59,0.987389,0.222198,3,7,0,8187.63,43850.5,8182.91,0.949502,0.977567,0.987846,0.951467,0.551791,0.651069
-8187.39,0.93249,0.222198,3,7,0,8189.77,43887.6,8121.18,0.978878,0.962214,0.994068,0.949222,0.528963,0.706019
-8184.96,0.985589,0.222198,4,15,0,8189.65,43250.1,7950.25,0.932331,0.982281,0.980606,0.959582,0.597183,0.533705
-8182.16,0.951812,0.222198,4,15,0,8188.42,44101.9,8017.06,0.92757,0.943845,0.976717,0.970985,0.524827,0.676824
-8179.02,0.996886,0.222198,3,7,0,8183.18,44610.4,7954.97,0.927246,0.917962,0.961518,0.950076,0.541579,0.670996
-8178.2,0.990414,0.222198,4,15,0,8180.42,44502.1,7692.96,0.895336,0.90216,0.958066,0.91552,0.568996,0.586231
-8177.7,0.966401,0.222198,4,15,0,8180.7,45343.5,7599.6,0.853898,0.879665,0.913721,0.899024,0.56578,0.599507
-8178.36,0.920341,0.222198,4,23,0,8180.95,46403.7,7536.95,0.851349,0.85771,0.893714,0.863909,0.55394,0.601234
-8179.34,0.822485,0.222198,3,15,0,8181.6,46277.9,7700.8,0.879813,0.848637,0.881021,0.89614,0.552699,0.614416
-8180.38,0.978045,0.222198,4,15,0,8183.93,46504.2,7931.08,0.828282,0.875797,0.922395,0.887268,0.553528,0.688695
-8179.36,0.719459,0.222198,4,15,0,8184.68,45502.1,7419.86,0.872481,0.875585,0.942258,0.904247,0.539215,0.690432
-8180.21,0.960291,0.222198,4,31,0,8181.71,44414.2,8142.66,0.895631,0.918132,0.951107,0.916561,0.573761,0.557576
-8182.75,0.879046,0.222198,3,7,0,8185.42,44581.6,8150,0.846303,0.897875,0.983973,0.933826,0.574781,0.590282
-8179.72,1,0.222198,3,7,0,8183.87,44650,7940.65,0.915404,0.903872,0.970009,0.91391,0.575959,0.570572
-8179.87,0.967033,0.222198,3,7,0,8182.08,44710.3,7774.87,0.861052,0.926047,0.963453,0.932079,0.581869,0.61534
-8179.09,0.997426,0.222198,4,15,0,8182.11,44063.7,7866.84,0.905136,0.933976,0.958643,0.941317,0.581713,0.617437
-8178.94,0.993913,0.222198,3,7,0,8180.14,44322.9,7979.84,0.92055,0.913156,0.969234,0.96891,0.562538,0.61675
-8179.39,0.868962,0.222198,4,15,0,8183.85,45424.5,7449.52,0.851779,0.873111,0.957425,0.919491,0.538653,0.566358
-8179.64,0.97586,0.222198,4,15,0,8182.24,45345.8,7776.12,0.887512,0.892192,0.964737,0.878056,0.537377,0.654363
-8179.16,0.989603,0.222198,4,23,0,8181.59,44624.5,7935.77,0.886519,0.912822,0.932495,0.94926,0.569226,0.665669
-8179.3,0.706664,0.222198,3,15,0,8184.32,44846.8,7726.27,0.925208,0.927004,0.946791,0.944649,0.562516,0.621436
-8177.78,0.955275,0.222198,3,7,0,8181.49,45046,7719.36,0.884243,0.915392,0.955781,0.912703,0.55113,0.65959
-8179.82,0.96428,0.222198,4,15,0,8181.19,44556.2,7629.98,0.912827,0.907573,0.956509,0.950362,0.588089,0.610715
-8182.12,0.812806,0.222198,4,31,0,8185.79,44493.1,7779.09,0.94087,0.952593,0.961253,0.907722,0.586537,0.628679
-8183.4,0.960845,0.222198,4,31,0,8187.84,43842,7974.05,0.859337,0.953749,0.950564,0.969134,0.55572,0.545993
-8180.58,0.99272,0.222198,4,31,0,8185.74,44141.3,8244.52,0.92405,0.921876,0.972376,0.952006,0.575586,0.569101
-8183.59,0.716078,0.222198,3,7,0,8187.03,44246.9,7749.67,0.911417,0.983133,0.942481,0.924486,0.570136,0.651374
-8180.02,0.910423,0.222198,3,7,0,8186.31,44248.8,7956.72,0.909153,0.950658,0.958824,0.971565,0.550005,0.597427
-8189.22,0.900639,0.222198,4,15,0,8192.11,44532.1,8032.67,0.945043,0.986251,0.982422,0.937973,0.536345,0.740424
-8183.07,0.982305,0.222198,4,15,0,8191.21,43944.9,8131.34,0.943319,0.89138,0.960377,0.965556,0.544902,0.671173
-8183.6,0.972573,0.222198,4,15,0,8188.89,44256.9,8180.82,0.889758,0.912953,0.959543,0.994433,0.564488,0.643088
-8185.81,0.871092,0.222198,3,15,0,8188.36,43719.1,8144.97,0.87056,0.944005,0.969603,0.994165,0.557121,0.63252
-8184.24,0.969067,0.222198,5,31,0,8188.72,43594.4,7702.33,0.893254,0.966501,0.980018,0.913323,0.552154,0.598963
-8179.35,0.985859,0.222198,3,7,0,8185.73,44668.2,7833.15,0.917896,0.913646,0.97121,0.964054,0.553134,0.614433
-8179.7,0.880623,0.222198,5,31,0,8183.64,44678.1,7883.33,0.903425,0.922452,0.935356,0.899331,0.547369,0.665274
-8181.55,0.955461,0.222198,3,7,0,8182.24,45121.7,7867.84,0.898476,0.883847,0.969325,0.963376,0.56097,0.701275
-8180.74,0.96847,0.222198,3,15,0,8185.78,44377.6,7973.08,0.915185,0.922286,0.989207,0.900167,0.554947,0.629085
-8181.03,0.760498,0.222198,2,3,0,8184,44356.3,7955.74,0.932757,0.901978,0.989322,0.904139,0.55046,0.622191
-8181.48,0.978742,0.222198,3,15,0,8183.34,44163.4,8092.03,0.909623,0.954472,0.982198,0.969339,0.540459,0.660523
-8184.58,0.970172,0.222198,4,15,0,8188.5,43576.7,7825.55,0.893879,0.949622,0.989203,0.931032,0.532886,0.485151
-8180.44,0.978557,0.222198,4,15,0,8187.99,44559.9,7997.59,0.931809,0.934852,0.979875,0.944458,0.593223,0.66084
-8181.11,0.943138,0.222198,3,11,0,8184.39,44374.7,7834.63,0.962123,0.907558,0.93788,0.93205,0.573438,0.636231
-8181.06,0.806352,0.222198,3,15,0,8185.84,44326.9,7582.93,0.912495,0.938175,0.975555,0.951078,0.580734,0.585777
-8181.32,0.997501,0.222198,4,15,0,8182.57,44598.1,8383.9,0.92916,0.94664,0.955431,0.944176,0.557578,0.650785
-8179.57,0.962268,0.222198,4,15,0,8185.57,44349.1,7892.3,0.900911,0.931316,0.956698,0.957026,0.550863,0.548718
-8179.18,0.98043,0.222198,3,7,0,8181.95,44803.1,7859.85,0.897576,0.915148,0.956461,0.904492,0.54573,0.548309
-8178.41,0.982381,0.222198,3,7,0,8180.25,44639.7,7822.11,0.883039,0.911912,0.936948,0.949223,0.558129,0.574193
-8179.7,0.972707,0.222198,4,15,0,8180.66,44208.3,8023.54,0.938577,0.929569,0.985814,0.948681,0.552545,0.659298
-8181.54,0.971864,0.222198,3,7,0,8182.98,44074.3,8073.78,0.951826,0.927963,0.994581,0.949757,0.540717,0.620813
-8182.09,0.976368,0.222198,4,15,0,8183.42,44009.4,8010.97,0.94,0.949409,0.994305,0.930266,0.532791,0.63217
-8183.07,0.990819,0.222198,4,15,0,8184.71,43857.2,7879.63,0.935418,0.923014,0.990889,0.990339,0.579997,0.564611
-8186.19,0.971985,0.222198,4,15,0,8190.08,44023,7846.52,0.840231,0.909957,0.992856,0.972257,0.580538,0.520095
-8183.68,0.99098,0.222198,4,15,0,8188.55,43986.3,8002.97,0.973617,0.931842,0.932329,0.93838,0.526137,0.593026
-8183.29,0.980768,0.222198,4,15,0,8186.27,44312.3,7878.34,0.862522,0.922726,0.991371,0.933025,0.578499,0.67199
-8182.04,1,0.222198,4,15,0,8184.38,44924,7894.89,0.940019,0.897156,0.990903,0.931699,0.553078,0.650059
-8180.97,0.801564,0.222198,3,15,0,8187.8,44211,7870.83,0.941023,0.931523,0.97517,0.97316,0.549886,0.689521
-8180.63,0.993902,0.222198,4,15,0,8182.82,44057.4,7940.47,0.935304,0.932491,0.979895,0.970343,0.550598,0.686291
-8181.14,0.719753,0.222198,3,7,0,8190.81,45319.1,7685.08,0.882809,0.899906,0.92797,0.941052,0.60043,0.644406
-8180.55,0.839172,0.222198,2,7,0,8188.77,44709.8,7820.66,0.865838,0.902254,0.929526,0.970917,0.558708,0.62872
-8183.77,0.565615,0.222198,4,15,0,8191.12,43893.1,7837.85,0.984411,0.940445,0.993702,0.96106,0.566713,0.650854
-8185.85,0.876545,0.222198,4,31,0,8188.81,43434.1,7944.15,0.981214,0.901727,0.996169,0.969987,0.580175,0.659379
-8184.87,1,0.222198,4,15,0,8188.97,43669.3,8048.95,0.921895,0.994918,0.951554,0.97594,0.565674,0.632549
-8184.26,0.945818,0.222198,4,15,0,8190.66,43458.3,8044.06,0.969131,0.929228,0.996577,0.972754,0.556901,0.529734
-8182.75,0.991982,0.222198,4,15,0,8185.87,43897,7915.2,0.946991,0.955792,0.997519,0.950131,0.567527,0.690289
-8184.06,0.937032,0.222198,4,15,0,8187.37,43725.6,8020.26,0.975547,0.928158,0.997137,0.958686,0.588482,0.582932
-8188.56,0.933821,0.222198,4,15,0,8191.64,44045.2,8063.96,0.930304,0.976089,0.992933,0.999121,0.58055,0.701514
-8191.26,0.961562,0.222198,4,15,0,8193.52,42878.5,8196.55,0.962725,0.995533,0.952504,0.998703,0.581057,0.675539
-8193.42,1,0.222198,4,15,0,8197.39,43101.6,8016.02,0.939776,0.99978,0.993941,0.999853,0.581364,0.588482
-8194.29,0.921147,0.222198,4,15,0,8197.91,42875.5,8144,0.972631,0.999225,0.969256,0.999767,0.528022,0.556039
-8192.48,0.999511,0.222198,3,7,0,8195.37,43494.8,8028.88,0.957946,0.998942,0.979443,0.999839,0.54144,0.560935
-8185.98,0.973275,0.222198,4,31,0,8194.2,43341.2,8010.77,0.932499,0.942,0.97269,0.999765,0.571377,0.600781
-8187.69,0.970542,0.222198,4,31,0,8189.65,43505.6,8033.73,0.966046,0.939513,0.986618,0.999045,0.603014,0.725118
-8186.27,0.97934,0.222198,4,15,0,8192.4,43558.9,8507.04,0.928936,0.955643,0.989539,0.94036,0.61429,0.713881
-8186.55,1,0.222198,3,7,0,8187.98,43586.5,8544.17,0.936358,0.954912,0.989938,0.938157,0.620679,0.712161
-8182.79,0.99425,0.222198,4,15,0,8189.07,43700.5,8102.01,0.959787,0.964043,0.987895,0.988699,0.585634,0.636069
-8184.9,0.833184,0.222198,4,23,0,8190.43,45392.7,7683.07,0.79891,0.918429,0.95811,0.873531,0.533887,0.596935
-8178.95,0.811823,0.222198,2,7,0,8186.12,45428.8,7633.23,0.830262,0.858646,0.949291,0.894198,0.537894,0.598381
-8178.47,0.918395,0.222198,4,15,0,8181.18,45309.5,7698.67,0.89083,0.911996,0.956792,0.919823,0.549184,0.684581
-8182,0.827041,0.222198,4,15,0,8184.24,45643.4,8419.5,0.887819,0.917088,0.928006,0.903777,0.566062,0.689635
-8179.14,0.980318,0.222198,3,15,0,8184.34,45335,7223.11,0.872129,0.877811,0.924626,0.890345,0.553618,0.629307
-8182.19,0.547191,0.222198,4,31,0,8183.93,44276.5,8442.08,0.912743,0.935177,0.958926,0.91195,0.551514,0.61297
-8181.32,0.598,0.222198,4,23,0,8185.92,46357.2,7007.23,0.859657,0.825476,0.906073,0.897858,0.525759,0.61846
-8178.31,0.832942,0.222198,4,15,0,8185.99,46507.2,7269.11,0.85055,0.847481,0.87139,0.872641,0.545497,0.644935
-8180.31,0.454748,0.222198,4,15,0,8184.22,47001.1,7293.13,0.81087,0.87079,0.886032,0.873283,0.526318,0.628388
-8180.38,0.294284,0.222198,4,15,0,8184.79,46730.9,7324.26,0.847467,0.800211,0.896736,0.87047,0.518185,0.630552
-8178.12,1,0.222198,4,31,0,8180.29,44871.4,7709.62,0.876716,0.918264,0.940023,0.93299,0.558256,0.58103
-8180.94,0.808446,0.222198,4,19,0,8183.51,43949.7,7768.54,0.889038,0.904871,0.940278,0.922606,0.557962,0.58294
-8183.51,0.991374,0.222198,3,7,0,8187.1,43794.1,8238.7,0.945766,0.915216,0.979075,0.960479,0.582236,0.520169
-8183.98,0.996194,0.222198,3,7,0,8185.38,43713.7,8341.56,0.943456,0.9274,0.963549,0.972952,0.58618,0.530323
-8186.66,0.643801,0.222198,3,7,0,8193.07,44198.6,8253.66,0.893579,0.992222,0.967822,0.926443,0.593441,0.580386
-8184,1,0.222198,4,15,0,8189.03,42986.2,8127.64,0.96121,0.982855,0.977818,0.979954,0.586115,0.583422
-8182.59,0.951116,0.222198,4,15,0,8186.95,43878.4,7920.77,0.931954,0.976086,0.994305,0.949932,0.568152,0.674764
-8180.23,0.913848,0.222198,4,15,0,8186.7,45231,7934.14,0.896282,0.932629,0.943421,0.898157,0.563266,0.595589
-8181.82,0.979878,0.222198,4,15,0,8183.48,44233.3,7956.01,0.944528,0.904275,0.969403,0.939918,0.580029,0.720604
-8183.97,0.890921,0.222198,4,15,0,8186.48,43315.9,8235.35,0.908422,0.937278,0.956929,0.950917,0.564012,0.536067
-8182.02,0.909485,0.222198,4,15,0,8191.54,44318,8033.51,0.928064,0.935955,0.983707,0.968273,0.606665,0.706105
-8180.7,0.967563,0.222198,4,23,0,8185.68,45664,7779.98,0.861157,0.891186,0.940346,0.954302,0.548347,0.622246
-8183,0.799892,0.222198,4,15,0,8187.71,43488.5,7946.78,0.949392,0.910754,0.988522,0.992732,0.566117,0.602686
-8184.27,0.945069,0.222198,4,15,0,8186.37,43461.8,7838.61,0.965286,0.985064,0.992529,0.9418,0.558177,0.56947
-8183.83,0.892569,0.222198,4,15,0,8189.72,43985.8,7891.56,0.868807,0.978531,0.985195,0.946443,0.546714,0.556928
-8183.31,0.966094,0.222198,4,15,0,8185.96,43987.5,7918.89,0.879779,0.976915,0.984196,0.923794,0.551125,0.560119
-8185.22,0.899004,0.222198,3,7,0,8192.22,44422.9,8356.57,0.922666,0.904163,0.982949,0.948511,0.612846,0.571619
-8187.61,0.966384,0.222198,4,15,0,8192.77,44533.8,8313.05,0.942081,0.956052,0.963467,0.964963,0.566286,0.794725
-8186.86,0.969009,0.222198,4,15,0,8191.98,44309.8,8594.84,0.92106,0.972337,0.973487,0.959129,0.586145,0.751444
-8186.59,0.923731,0.222198,4,15,0,8194.77,43565,7860.43,0.94883,0.975824,0.984732,0.982019,0.626283,0.730769
-8182.46,0.995993,0.222198,4,15,0,8189.16,43368.3,7944.74,0.956015,0.954813,0.9879,0.97975,0.592213,0.682439
-8181.88,0.962354,0.222198,3,15,0,8187.74,43438.4,8001.68,0.953456,0.943169,0.986243,0.981375,0.596729,0.65186
-8181.28,0.943518,0.222198,4,31,0,8188.43,44663.9,7717.94,0.8627,0.925863,0.985498,0.92185,0.528047,0.552572
-8182.83,0.993374,0.222198,4,15,0,8185.12,44757.5,7387.36,0.899243,0.923153,0.991548,0.922722,0.542755,0.653735
-8181.54,0.891041,0.222198,4,15,0,8188.9,43467.1,8113.17,0.953507,0.92864,0.992169,0.960031,0.556493,0.596641
-8180.11,0.971166,0.222198,4,15,0,8185.51,44620.8,7766.72,0.896223,0.936918,0.981327,0.94101,0.573676,0.681359
-8180.11,0.975047,0.222198,4,15,0,8183.69,45404.9,7941.05,0.870731,0.836145,0.914629,0.900449,0.539908,0.552506
-8179.77,0.994152,0.222198,4,23,0,8182.62,45287.1,7992.34,0.884434,0.863677,0.929569,0.901043,0.545942,0.543411
-8181.57,0.615197,0.222198,3,7,0,8184.14,44982.4,7872,0.862025,0.929749,0.951164,0.874373,0.548869,0.548393
-8180.24,0.894223,0.222198,3,7,0,8183.52,44892.3,7919.09,0.897253,0.875043,0.903495,0.954456,0.553825,0.587661
-8180.96,0.978916,0.222198,4,15,0,8182.67,46069.3,7463.57,0.868294,0.879929,0.870448,0.929493,0.533624,0.651555
-8181.86,0.87066,0.222198,3,7,0,8183.84,46170.9,7631.04,0.827722,0.857916,0.951921,0.923328,0.544441,0.620656
-8182.26,0.991941,0.222198,4,31,0,8184.98,43290.7,7972.48,0.933859,0.964634,0.994532,0.968458,0.568836,0.640671
-8181.54,0.993564,0.222198,4,15,0,8185.29,44242.2,7881.27,0.9239,0.867167,0.970593,0.924786,0.537852,0.517712
-8180.26,0.983704,0.222198,3,7,0,8183.39,44185.3,7786.81,0.929316,0.930989,0.971378,0.96465,0.542703,0.554905
-8178.66,0.987241,0.222198,4,23,0,8182.16,46063.2,7638.99,0.857629,0.891217,0.918587,0.906481,0.545826,0.704447
-8180.9,0.898365,0.222198,4,15,0,8182.29,46579.9,7541.55,0.882561,0.842104,0.924259,0.877035,0.546843,0.707146
-8178.89,0.975928,0.222198,4,15,0,8184.11,45635.3,7384.57,0.895711,0.8726,0.920514,0.896547,0.517425,0.605259
-8181.28,0.851782,0.222198,4,15,0,8183.83,46515.6,7230.51,0.873929,0.841224,0.861227,0.858721,0.518163,0.568606
-8181.77,0.144978,0.222198,4,15,0,8190.95,45200.8,7182.37,0.849513,0.840047,0.943145,0.930576,0.531578,0.606009
-8184.23,0.569396,0.222198,3,7,0,8187.9,45493.8,7134.48,0.918376,0.891538,0.926122,0.91756,0.529303,0.604435
-8177.96,0.986418,0.222198,3,7,0,8185.36,45118.9,7411.42,0.870561,0.904468,0.924047,0.913435,0.548848,0.606086
-8178.15,0.911508,0.222198,2,3,0,8179.64,45045.1,7400.63,0.863499,0.876811,0.936416,0.92333,0.547812,0.621169
-8178.46,0.857024,0.222198,4,15,0,8180.23,45215.1,8053.44,0.879026,0.895889,0.920563,0.932477,0.545726,0.603795
-8177.89,0.979411,0.222198,3,7,0,8180.35,45086.8,7996.03,0.913038,0.898072,0.951494,0.926906,0.556962,0.638801
-8178.56,0.728717,0.222198,3,15,0,8184.16,44809.9,7795.79,0.877962,0.913649,0.932306,0.944875,0.526306,0.611654
-8179.64,0.867481,0.222198,3,7,0,8183.03,45041.7,8013.95,0.871252,0.883367,0.927077,0.880236,0.534007,0.578575
-8179.78,0.889257,0.222198,4,15,0,8182.13,44229.5,7676.07,0.915665,0.946692,0.978562,0.933365,0.572379,0.642715
-8180.13,0.969125,0.222198,4,15,0,8183.17,44422.9,8315.8,0.926449,0.913042,0.964133,0.950435,0.551086,0.613649
-8179.75,0.929106,0.222198,4,23,0,8184.53,44308.5,8257.33,0.907897,0.927165,0.957252,0.935859,0.54352,0.612365
-8180.94,0.917999,0.222198,3,15,0,8184.94,45025.2,7436.24,0.919294,0.896715,0.935959,0.934876,0.580374,0.632466
-8179.18,0.978196,0.222198,3,7,0,8184.4,45020.8,7674.47,0.915281,0.876562,0.946192,0.891023,0.564267,0.644086
-8178.49,0.990713,0.222198,4,15,0,8183.21,45383.8,7535.66,0.867493,0.901145,0.890036,0.897872,0.533531,0.580987
-8178.08,0.981783,0.222198,4,15,0,8180.14,45557.9,7632.51,0.886872,0.893181,0.907886,0.929636,0.535754,0.637759
-8178.38,0.855313,0.222198,4,31,0,8181.38,45809.7,7586.32,0.874845,0.900111,0.926711,0.918462,0.531753,0.63897
-8181.77,0.827487,0.222198,2,7,0,8182.35,45669.5,7593.39,0.871346,0.839839,0.893008,0.856363,0.519788,0.639897
-8183.36,1,0.222198,3,15,0,8186.2,45374,7394.54,0.876609,0.900529,0.965125,0.950644,0.523532,0.682052
-8183.73,0.949034,0.222198,3,7,0,8186.94,45698.1,7408,0.881561,0.876375,0.962274,0.853294,0.52128,0.667471
-8181.92,1,0.222198,4,31,0,8185.85,43729,8038.16,0.944314,0.920564,0.993317,0.950656,0.588199,0.569149
-8182.96,0.9754,0.222198,4,15,0,8185.2,43773.4,7769.34,0.972013,0.948597,0.972558,0.977699,0.537536,0.646513
-8179.23,0.98883,0.222198,4,23,0,8184.92,45145.3,7994.84,0.913023,0.888194,0.939119,0.910209,0.58155,0.613017
-8177.96,0.857445,0.222198,3,15,0,8183.42,45145.9,7943.12,0.886673,0.883937,0.93355,0.92751,0.554012,0.581456
-8183.46,0.67438,0.222198,4,15,0,8186.65,45413,8086.15,0.866642,0.856593,0.98425,0.896122,0.536964,0.567788
-8183.58,0.881,0.222198,4,15,0,8189.35,45033.5,7603.87,0.88296,0.890001,0.880179,0.91332,0.569603,0.683668
-8182.03,0.764671,0.222198,3,7,0,8190.27,45600.9,7938.22,0.841648,0.932522,0.939407,0.900787,0.55521,0.686561
-8181.81,0.811091,0.222198,3,7,0,8187.75,45936.5,8120.45,0.87648,0.919597,0.895655,0.916392,0.54266,0.684529
-8180.13,0.859247,0.222198,4,15,0,8184.15,45113.5,8034.68,0.899785,0.928529,0.974793,0.934369,0.554729,0.680543
-8181.24,0.979359,0.222198,4,15,0,8182.5,44337.3,7836.21,0.929277,0.940954,0.955733,0.972343,0.596622,0.644307
-8179.63,0.966898,0.222198,4,15,0,8186.55,45141.3,7847.81,0.898863,0.856816,0.90191,0.932716,0.537155,0.61234
-8180.47,1,0.222198,3,15,0,8181.91,45290.1,8206.1,0.868646,0.888369,0.964259,0.897119,0.550429,0.644026
-8179.39,0.896866,0.222198,3,7,0,8182.27,45156.8,8085.16,0.910184,0.902322,0.959766,0.934746,0.545868,0.613455
-8184.55,0.64099,0.222198,4,31,0,8189.98,43590,7806.97,0.953169,0.920435,0.996997,0.979461,0.598494,0.679077
-8182.93,1,0.222198,4,15,0,8186.36,43813.1,8162.12,0.916408,0.967273,0.997032,0.969311,0.576802,0.651187
-8185.09,0.906984,0.222198,4,31,0,8189.72,44826,7867.17,0.954259,0.872225,0.908535,0.938449,0.539374,0.514187
-8178.95,0.970242,0.222198,3,15,0,8187.96,44992,7604.26,0.866117,0.900842,0.953291,0.890342,0.540729,0.643014
-8179.5,0.972278,0.222198,3,11,0,8181.57,45117.7,7643.69,0.885957,0.884876,0.903986,0.952043,0.52919,0.595182
-8181.55,0.636832,0.222198,4,31,0,8187.02,43999.3,7572.82,0.912851,0.957423,0.984636,0.952763,0.535955,0.619274
-8182.62,0.974769,0.222198,4,15,0,8185.47,44322,8368.15,0.93069,0.920102,0.943331,0.954613,0.595311,0.583558
-8182.77,0.962357,0.222198,4,15,0,8186.98,44326.4,7572.18,0.947218,0.92952,0.980094,0.934669,0.547644,0.702802
-8179.35,0.942197,0.222198,4,15,0,8185.81,44637.2,7834.45,0.889441,0.872366,0.946371,0.958204,0.567358,0.588959
-8178.35,0.981936,0.222198,3,7,0,8180.4,44383.3,7779.05,0.912326,0.923976,0.957844,0.93753,0.570599,0.585627
-8178.85,0.98504,0.222198,3,15,0,8180.41,44080.8,7999.86,0.925347,0.929044,0.973186,0.964542,0.568962,0.643079
-8179.11,0.965263,0.222198,4,31,0,8181.5,46812.8,7307.08,0.833554,0.814996,0.876789,0.880453,0.519053,0.598822
-8179.11,0.0432906,0.222198,2,3,0,8182.57,46812.8,7307.08,0.833554,0.814996,0.876789,0.880453,0.519053,0.598822
-8180.3,0.40842,0.222198,4,15,0,8183.41,46447.3,7623.08,0.867385,0.892369,0.898683,0.91524,0.531445,0.678902
-8184.08,0.873965,0.222198,4,15,0,8187.42,45787.7,7670.47,0.859352,0.841216,0.924232,0.923488,0.586188,0.729691
-8183.4,0.641666,0.222198,4,15,0,8189.07,45196.9,7737.05,0.905984,0.933619,0.959638,0.960367,0.585703,0.724486
-8183.64,0.985022,0.222198,4,15,0,8187.41,43384,8282.22,0.923562,0.959372,0.965185,0.985429,0.560713,0.549659
-8183.91,0.989137,0.222198,4,15,0,8186.48,43878.2,8020.62,0.920286,0.906393,0.991653,0.994634,0.570429,0.558451
-8187.34,0.847712,0.222198,3,7,0,8187.94,44314,7926.35,0.927526,0.933198,0.991988,0.994515,0.574217,0.532906
-8185.26,0.970378,0.222198,4,15,0,8193.37,44165.4,7881.41,0.919798,0.98227,0.991554,0.944105,0.513131,0.591274
-8184.79,0.980597,0.222198,4,15,0,8188.54,44305,8069.23,0.944516,0.969447,0.942316,0.96443,0.612574,0.637326
-8184.32,0.982316,0.222198,4,15,0,8187.56,43920.2,7617,0.898657,0.947374,0.997205,0.920648,0.52775,0.616363
