# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_786.json
# init = 2 (Default)
# random
#   seed = 1647057345 (Default)
# output
#   file = output/output_786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7567.59,0.94941,0.17603,4,15,0,7569.94,21972.3,3555.41,0.923789,0.951883,0.755468,0.710175,0.931351,0.729464
-7565.08,0.945202,0.17603,4,15,0,7569.36,21875.3,3690.61,0.96033,0.916112,0.736834,0.764633,0.919121,0.721711
-7567.93,0.947549,0.17603,4,15,0,7569.63,21489.3,3551.09,0.951571,0.959486,0.759388,0.756065,0.966583,0.719567
-7567.93,0.976554,0.17603,4,15,0,7571.02,21732.3,3847.16,0.953737,0.942814,0.736846,0.752504,0.910397,0.757463
-7567.05,0.873344,0.17603,4,15,0,7572.72,21799.7,3486.13,0.970364,0.913653,0.743504,0.736862,0.951852,0.724169
-7566.17,1,0.17603,4,15,0,7569.24,21858.5,3651.5,0.91834,0.920141,0.694968,0.710463,0.914486,0.581048
-7564.73,0.97751,0.17603,4,15,0,7569.29,22416.2,3372.89,0.93184,0.903746,0.726169,0.720763,0.899758,0.751024
-7566.35,0.733464,0.17603,5,47,0,7572.72,21676.9,3450.54,0.963882,0.919535,0.686187,0.744141,0.93386,0.637273
-7567.89,0.927944,0.17603,4,15,0,7573.72,21368.9,3764.72,0.977144,0.959398,0.729682,0.719836,0.930057,0.596021
-7568.73,0.952576,0.17603,4,15,0,7574.64,21891.8,3445.13,0.942061,0.927823,0.710512,0.728944,0.973598,0.646326
-7568.07,0.999325,0.17603,4,15,0,7572.49,21570.8,3587.94,0.98796,0.928697,0.733136,0.745986,0.898885,0.624828
-7567.78,0.998052,0.17603,4,31,0,7569.91,21947.1,3490.53,0.893015,0.915518,0.702388,0.703466,0.95198,0.653318
-7565.48,0.999528,0.17603,4,31,0,7569.4,22000.4,3454.17,0.953513,0.866761,0.695425,0.722989,0.926256,0.63481
-7568.06,0.734167,0.17603,3,7,0,7569.94,21735.4,3549.55,0.913827,0.96124,0.694074,0.716325,0.93215,0.672752
-7568.24,0.968283,0.17603,3,7,0,7572.01,22127.2,3428.31,0.94915,0.860834,0.702294,0.726516,0.950729,0.661057
-7569.19,0.969525,0.17603,4,15,0,7573.23,21967.4,3563,0.981735,0.895411,0.711594,0.710133,0.872769,0.672061
-7566.03,1,0.17603,3,7,0,7569.46,21918.5,3547.46,0.979019,0.911189,0.714722,0.70926,0.902753,0.667676
-7569.12,0.955072,0.17603,4,15,0,7571.65,21620,3510.47,0.91899,0.936969,0.767231,0.735664,0.94725,0.661
-7567.37,0.999767,0.17603,4,15,0,7571.35,21772,3738.1,0.973091,0.947072,0.765515,0.729831,0.916539,0.718882
-7566.45,0.999044,0.17603,4,15,0,7568.27,21756.3,3705.91,0.976243,0.946863,0.757519,0.72933,0.931061,0.718724
-7567.14,0.965852,0.17603,4,31,0,7569.61,21366.6,3676.41,0.984491,0.951314,0.754073,0.759195,0.963842,0.710329
-7565.45,0.94991,0.17603,4,31,0,7569.51,21571.6,3663.71,0.970918,0.963252,0.723422,0.753104,0.945162,0.666955
-7565.49,0.951718,0.17603,4,31,0,7571.05,21692.4,3601.67,0.962895,0.9393,0.724957,0.742952,0.957157,0.636108
-7568.1,0.981922,0.17603,3,7,0,7569.33,21545.1,3680.58,0.919678,0.949069,0.73929,0.737663,0.96736,0.665528
-7569.62,0.990402,0.17603,4,15,0,7573.65,21489.1,3576.71,0.974606,0.91206,0.760539,0.75694,0.975823,0.650078
-7569.37,0.996404,0.17603,4,31,0,7576.3,21542.7,3538.02,0.971696,0.910145,0.749279,0.752746,0.978873,0.65364
-7573.19,0.975851,0.17603,4,15,0,7575.62,21656,3429.62,0.974964,0.909315,0.745063,0.752206,0.98799,0.665601
-7573.75,0.900803,0.17603,4,15,0,7579.68,21503.6,3420.06,0.977771,0.909396,0.746909,0.749825,0.988484,0.697242
-7577.47,0.997243,0.17603,4,23,0,7579.57,20977.2,3857.07,0.983831,0.98857,0.705046,0.731039,0.998465,0.494298
-7573.66,0.989564,0.17603,4,15,0,7580.92,21437.7,3526.72,0.991283,0.926573,0.732532,0.751482,0.998149,0.640741
-7574.45,0.990762,0.17603,4,15,0,7577.11,21221.3,3772.16,0.970884,0.963145,0.683874,0.736863,0.997755,0.616512
-7576.91,0.983826,0.17603,4,15,0,7581.18,21736,3691.42,0.90485,0.894438,0.691467,0.718635,0.997371,0.555855
-7571.25,1,0.17603,4,15,0,7578.24,21298.2,3522.24,0.966929,0.92996,0.71862,0.717386,0.995308,0.571917
-7574.24,0.941145,0.17603,4,15,0,7576.91,21536.4,3419.89,0.986761,0.948013,0.69982,0.744704,0.993767,0.665009
-7572.97,0.998421,0.17603,4,15,0,7575.97,21497.4,3407.62,0.983242,0.919915,0.703027,0.740261,0.991955,0.635784
-7572.26,0.993672,0.17603,4,15,0,7577.85,21686.6,3727.87,0.928457,0.943655,0.74698,0.696896,0.981402,0.601031
-7573.3,0.994565,0.17603,4,15,0,7574.85,21586.7,3589.61,0.990175,0.929298,0.725854,0.802617,0.902818,0.710021
-7573.03,0.920196,0.17603,4,15,0,7579.62,21689.9,3925.07,0.965722,0.97517,0.763997,0.753214,0.975539,0.807477
-7571.91,0.993936,0.17603,4,31,0,7577.06,21282.4,3779.79,0.979528,0.979016,0.788937,0.770616,0.982703,0.787912
-7567.06,0.984319,0.17603,4,31,0,7572.96,21584.1,3730.96,0.954671,0.945308,0.736732,0.778186,0.966539,0.706941
-7563.95,0.976235,0.17603,4,31,0,7568.72,22226.3,3480.69,0.922611,0.897197,0.716508,0.695271,0.875416,0.674949
-7567.27,0.749217,0.17603,2,3,0,7568.42,22180.1,3467.01,0.926503,0.896729,0.715826,0.696509,0.852034,0.686079
-7564.54,0.961339,0.17603,3,15,0,7571.58,22405.8,3422.45,0.935756,0.889176,0.713174,0.699865,0.86522,0.67855
-7562.86,0.98826,0.17603,3,15,0,7567.46,22640.5,3383.04,0.879645,0.883048,0.693836,0.717129,0.886681,0.704914
-7563.13,0.637959,0.17603,5,31,0,7568.34,22525.6,3500.58,0.926778,0.898081,0.70764,0.707416,0.90259,0.696912
-7567.45,0.944022,0.17603,4,15,0,7568.53,22345.8,3570.44,0.899644,0.906331,0.680763,0.74474,0.935959,0.678172
-7567.16,0.997708,0.17603,3,7,0,7568.49,22272.2,3553.74,0.893111,0.910013,0.683885,0.745107,0.935336,0.683378
-7566.24,0.817849,0.17603,4,15,0,7571.36,21637.1,3644.76,0.986392,0.945601,0.718967,0.733449,0.919421,0.641322
-7565.11,0.958747,0.17603,3,11,0,7569.98,22196,3541.42,0.963561,0.904934,0.699812,0.733278,0.917318,0.681019
-7567.25,0.929163,0.17603,4,23,0,7571.68,21731.1,3596.87,0.9354,0.952115,0.744486,0.758331,0.955954,0.651564
-7567.85,0.99583,0.17603,4,15,0,7570.1,21946,3548.35,0.976831,0.880922,0.681936,0.698136,0.917877,0.625221
-7565.38,0.934136,0.17603,4,15,0,7573.2,21929.1,3668.3,0.932887,0.924802,0.719982,0.759777,0.908921,0.648193
-7567.56,0.867614,0.17603,3,7,0,7571.96,21849.9,3557.85,0.964213,0.917551,0.716132,0.763608,0.882532,0.656585
-7569.48,0.924714,0.17603,4,15,0,7571.02,21723.2,3648.76,0.937364,0.946661,0.725724,0.700111,0.979609,0.641786
-7568.42,0.999785,0.17603,4,15,0,7571.1,21514.1,3586.27,0.953335,0.936862,0.720501,0.732609,0.986485,0.665234
-7565.1,0.977802,0.17603,4,15,0,7572.63,21793.6,3424,0.947972,0.915766,0.735115,0.72432,0.937047,0.674831
-7564.81,0.913126,0.17603,3,7,0,7566.94,22002.2,3474.3,0.9455,0.935113,0.727195,0.738361,0.930578,0.676596
-7565.23,0.950391,0.17603,4,15,0,7568.04,21745.6,3762.89,0.966311,0.938085,0.745613,0.743445,0.936307,0.709795
-7562.46,0.968218,0.17603,5,31,0,7567.51,22759.5,3426.9,0.885205,0.877625,0.685977,0.71903,0.880784,0.72014
-7562.62,0.985419,0.17603,3,7,0,7563.76,22863.8,3418.11,0.883692,0.865797,0.691469,0.716566,0.890968,0.731933
-7565.55,0.604365,0.17603,5,31,0,7569.8,22760.3,3367.86,0.906562,0.88658,0.71305,0.679639,0.879027,0.674404
-7563.01,0.997774,0.17603,4,15,0,7566.64,22292.9,3333.45,0.905869,0.880622,0.693754,0.713767,0.896793,0.67184
-7566.77,0.737824,0.17603,4,31,0,7569.91,22152.2,3668.75,0.948495,0.923854,0.706828,0.694759,0.87895,0.655489
-7567.27,0.995055,0.17603,4,15,0,7570,21908.2,3389.61,0.904597,0.908405,0.725923,0.738825,0.942919,0.671521
-7566.19,0.988477,0.17603,4,15,0,7575.34,22225.4,3605.19,0.948586,0.894722,0.735922,0.717999,0.944175,0.735748
-7565.95,0.995971,0.17603,4,31,0,7567.96,22031.2,3591.61,0.92972,0.942991,0.698963,0.750502,0.890646,0.668359
-7565.88,0.962027,0.17603,4,15,0,7569.63,22018.8,3499.64,0.930921,0.8844,0.736605,0.738167,0.942989,0.714899
-7563.64,0.986243,0.17603,4,15,0,7568.74,22236.6,3507.54,0.94407,0.909977,0.696281,0.720287,0.885476,0.682669
-7565.62,0.957469,0.17603,3,7,0,7567.49,22059.3,3491.41,0.893567,0.931962,0.709539,0.713869,0.894818,0.671899
-7568.37,0.740651,0.17603,5,31,0,7573.88,22729,3471.28,0.919788,0.807759,0.676753,0.717909,0.874006,0.664145
-7565.08,0.971003,0.17603,4,15,0,7572.12,22655.9,3488.53,0.911323,0.863071,0.669398,0.70978,0.882781,0.750656
-7564.45,0.997143,0.17603,4,31,0,7569.05,22465.8,3733.85,0.915707,0.895082,0.695121,0.722323,0.899568,0.713999
-7566.83,0.940743,0.17603,4,31,0,7567.36,21703.9,3469.44,0.973338,0.9314,0.753925,0.746302,0.935133,0.699268
-7568.33,0.877516,0.17603,3,15,0,7572.32,21941.7,3752.96,0.912564,0.920524,0.706857,0.70853,0.927041,0.729707
-7570.01,0.92532,0.17603,4,15,0,7572.18,21764.3,3453.89,0.934622,0.897635,0.73895,0.733464,0.875426,0.68842
-7569.51,1,0.17603,4,15,0,7572.88,21877.8,3671.85,0.89968,0.876515,0.716284,0.6927,0.929983,0.65552
-7569.36,0.993717,0.17603,4,15,0,7573.69,22220.7,3697.11,0.94294,0.893549,0.740972,0.709313,0.927538,0.617672
-7568.3,1,0.17603,3,7,0,7571.34,21915.3,3765.81,0.919068,0.887332,0.735162,0.715882,0.889872,0.649252
-7568.51,0.926081,0.17603,4,15,0,7573.79,22361.5,3574.68,0.928082,0.90964,0.732568,0.705064,0.90318,0.612796
-7565.55,0.997292,0.17603,3,15,0,7570.97,22072.5,3412.05,0.932221,0.903234,0.701684,0.69613,0.915794,0.718675
-7567.51,0.956391,0.17603,3,7,0,7570.77,22077.6,3431,0.940497,0.892528,0.700648,0.683809,0.92221,0.722012
-7566.78,0.963301,0.17603,3,15,0,7574.11,22478.6,3674.71,0.909047,0.94521,0.71473,0.728545,0.889722,0.737943
-7565.4,0.990677,0.17603,3,7,0,7568.94,22393.4,3724.91,0.923058,0.923971,0.710146,0.723457,0.884057,0.762431
-7563.89,0.916869,0.17603,4,15,0,7569.49,22490.4,3368.94,0.926596,0.877662,0.719724,0.70979,0.907018,0.721118
-7569.03,0.831869,0.17603,3,7,0,7570.39,22545.6,3303.94,0.87354,0.910953,0.716187,0.731447,0.863552,0.721838
-7564.54,1,0.17603,4,15,0,7570.73,22138.2,3528.29,0.93202,0.915561,0.675211,0.720721,0.921938,0.672462
-7564.26,0.969034,0.17603,2,7,0,7567.63,22116,3518.52,0.930728,0.928035,0.681281,0.718077,0.90816,0.673122
-7564.51,0.974878,0.17603,4,15,0,7568.15,22322.1,3709.78,0.939001,0.88871,0.725482,0.713882,0.908776,0.704203
-7563.88,0.982115,0.17603,4,15,0,7567.37,22017.7,3415.08,0.926396,0.914529,0.727208,0.712747,0.917003,0.666264
-7564,0.967561,0.17603,4,15,0,7566.35,22359,3431.07,0.915597,0.88629,0.676981,0.719752,0.867234,0.664801
-7567.34,0.8954,0.17603,3,15,0,7569.98,22731.5,3546.54,0.903775,0.878946,0.659971,0.740699,0.902578,0.703759
-7563.85,0.991957,0.17603,4,15,0,7569.26,22233.3,3593.46,0.934484,0.891212,0.687693,0.707442,0.888761,0.67649
-7563.82,0.969084,0.17603,3,15,0,7568.04,22132.8,3521.01,0.948019,0.900741,0.739533,0.723656,0.913495,0.705396
-7563.16,0.956764,0.17603,4,31,0,7568.36,22487,3362.36,0.917955,0.888721,0.715465,0.716926,0.883784,0.726854
-7567.38,0.705263,0.17603,4,31,0,7569.65,21877.4,3789.51,0.969146,0.921061,0.713477,0.738507,0.931844,0.627382
-7569.02,0.957562,0.17603,4,15,0,7573.35,22305.5,3563.58,0.924166,0.954479,0.732521,0.742358,0.93664,0.797011
-7567.78,0.99342,0.17603,4,15,0,7571.99,22082.6,3594.19,0.966807,0.909382,0.714484,0.727962,0.88515,0.603649
-7566.3,0.941928,0.17603,4,31,0,7573.78,22314.4,3655.78,0.901663,0.87393,0.683767,0.701148,0.901638,0.710107
-7563.15,1,0.17603,3,7,0,7567.27,22434.4,3634.8,0.911342,0.887471,0.693836,0.717598,0.906356,0.704037
-7565.05,0.902832,0.17603,4,15,0,7567.47,22241.6,3548.57,0.951599,0.924742,0.709522,0.704314,0.911942,0.738975
-7565.69,0.983041,0.17603,4,15,0,7569.03,22047.2,3362.03,0.92879,0.861704,0.692295,0.710671,0.875481,0.598554
-7568.25,0.991859,0.17603,3,7,0,7570.18,21974.6,3298.56,0.899028,0.874845,0.689541,0.670847,0.909823,0.560896
-7565.1,0.980437,0.17603,4,15,0,7570.75,22301,3321.81,0.923916,0.882814,0.714563,0.714891,0.872717,0.63099
-7566.69,0.961654,0.17603,4,31,0,7569.15,22693,3379.41,0.894117,0.869839,0.661972,0.67965,0.86779,0.732768
-7566.89,0.963624,0.17603,4,15,0,7572.29,22419.4,3415.72,0.902068,0.88434,0.746164,0.710635,0.885736,0.650066
-7566.54,0.863686,0.17603,4,15,0,7571.51,22004.9,3481.5,0.907135,0.873703,0.743349,0.724516,0.901011,0.637836
-7567.71,0.903768,0.17603,4,15,0,7571.79,21794.1,3635.87,0.971839,0.951426,0.721353,0.701875,0.940655,0.721993
-7564.34,0.989288,0.17603,3,15,0,7569.91,21927.9,3654.42,0.946105,0.928876,0.735092,0.749499,0.925521,0.761937
-7570.39,0.923136,0.17603,3,7,0,7571.16,22046.9,3798.99,0.953701,0.943873,0.750647,0.704984,0.949987,0.778861
-7568.1,1,0.17603,4,15,0,7572.41,21611.2,3520.38,0.963559,0.931009,0.729348,0.772169,0.913712,0.608168
-7564.8,0.947398,0.17603,3,15,0,7572.18,21874.2,3644.44,0.955054,0.921485,0.727609,0.753418,0.903253,0.66316
-7566.32,0.954781,0.17603,4,15,0,7569.58,21619.8,3498.75,0.958653,0.959925,0.705736,0.706313,0.93651,0.644758
-7565.04,0.99534,0.17603,5,31,0,7567.29,21568.1,3681.16,0.94442,0.947257,0.725408,0.738127,0.936543,0.632996
-7569.09,0.944127,0.17603,4,15,0,7573.52,21818.4,3720.73,0.949307,0.938045,0.740836,0.711046,0.973218,0.72799
-7565.4,0.981753,0.17603,3,15,0,7573.1,21787.8,3680.78,0.959291,0.946618,0.734386,0.75249,0.955906,0.722928
-7567.14,0.98361,0.17603,4,15,0,7568.36,21406.3,3584.93,0.988982,0.954488,0.731077,0.740894,0.940349,0.59219
-7567.03,0.994384,0.17603,4,15,0,7569.33,21430.9,3511.61,0.962431,0.968328,0.710312,0.732268,0.958925,0.657384
-7567.34,0.966367,0.17603,3,15,0,7570.31,21695,3486.43,0.944356,0.900356,0.716378,0.714389,0.968917,0.607572
-7564.95,0.998806,0.17603,3,7,0,7567.85,21564.3,3557.77,0.950482,0.942365,0.72766,0.71678,0.94077,0.625026
-7568.08,0.902067,0.17603,4,31,0,7572.19,21576.4,3580.14,0.994057,0.921049,0.745353,0.734518,0.944995,0.630553
-7571.35,0.98707,0.17603,4,15,0,7572.87,21507.6,3789.57,0.997608,0.976906,0.74888,0.744479,0.960242,0.743986
-7569.87,0.938168,0.17603,4,31,0,7576.8,21325.1,3676.52,0.949268,0.978962,0.766072,0.752128,0.933544,0.728966
-7567.87,0.996914,0.17603,4,31,0,7573.85,21462.2,3683.48,0.968376,0.976437,0.770623,0.765751,0.952804,0.749135
-7568.86,0.94945,0.17603,4,15,0,7571.42,21589.7,3823.22,0.980323,0.965672,0.77905,0.760578,0.953416,0.738311
-7571.64,0.943572,0.17603,4,15,0,7573.82,21037.4,3721.89,0.981434,0.965774,0.763087,0.810084,0.98015,0.708975
-7570.49,0.995096,0.17603,4,31,0,7575.03,21261.3,3695.91,0.992054,0.988055,0.77462,0.777989,0.955241,0.658339
-7568.36,0.999878,0.17603,4,15,0,7571.95,21271,3656.24,0.993895,0.963193,0.742357,0.778985,0.953257,0.664668
-7568.86,0.933133,0.17603,4,15,0,7572.22,21400.4,3656.96,0.994631,0.961668,0.734532,0.781778,0.955284,0.655436
-7569.44,0.989567,0.17603,5,31,0,7571.61,21452.7,3597.81,0.992397,0.956451,0.772579,0.735763,0.956923,0.717872
-7567.16,0.991409,0.17603,4,31,0,7571.96,21664.4,3653.41,0.965244,0.949635,0.692309,0.768389,0.922618,0.667491
-7566.77,0.958589,0.17603,3,15,0,7573,21466.1,3695.03,0.983184,0.936812,0.71464,0.722015,0.952634,0.631134
-7565.78,0.950022,0.17603,4,15,0,7569.89,21729.1,3620.45,0.932344,0.906816,0.696036,0.750431,0.937905,0.650182
-7564.69,0.994734,0.17603,4,15,0,7567.85,22358.5,3407.84,0.903714,0.884631,0.712447,0.686365,0.922023,0.665628
-7565.44,0.986753,0.17603,4,15,0,7568.14,22246.9,3633.03,0.933304,0.9139,0.704703,0.764389,0.889768,0.732576
-7565.81,0.83528,0.17603,4,15,0,7569.96,22236.7,3543.66,0.896248,0.886638,0.713071,0.758582,0.910598,0.728831
-7565.23,0.982764,0.17603,4,31,0,7569.22,22308.7,3562.76,0.918927,0.883867,0.725201,0.750981,0.932471,0.743528
-7567.5,0.981516,0.17603,3,7,0,7569.11,22168.9,3487.39,0.946868,0.942211,0.718912,0.741434,0.9179,0.800349
-7563.42,0.983689,0.17603,4,31,0,7572.03,22695.5,3462.36,0.889303,0.870965,0.710681,0.702041,0.873275,0.661546
-7565.25,0.571408,0.17603,4,19,0,7572.41,22581.5,3492.68,0.903786,0.883599,0.682002,0.676884,0.868262,0.717466
-7564.04,0.996498,0.17603,4,15,0,7567.66,22831.7,3344.21,0.878124,0.851992,0.701481,0.700843,0.896759,0.741515
-7568.93,0.637859,0.17603,4,31,0,7572.33,22101.5,3621.68,0.891301,0.903084,0.673774,0.687166,0.871723,0.603583
-7567.15,1,0.17603,2,3,0,7569.21,22169.7,3599.51,0.90355,0.903706,0.67526,0.689724,0.874524,0.602676
-7565.13,0.995601,0.17603,4,15,0,7569.58,21809.8,3413.93,0.934241,0.938256,0.724571,0.733389,0.919704,0.681348
-7564.93,0.985217,0.17603,4,31,0,7568.96,21592.4,3486.97,0.961497,0.928364,0.720194,0.732689,0.943834,0.627312
-7568.27,0.898156,0.17603,3,7,0,7569.35,21376.9,3402.9,0.963283,0.923393,0.712686,0.73834,0.956517,0.61171
-7565.18,1,0.17603,4,15,0,7568.77,21698.7,3670.78,0.943056,0.933191,0.709803,0.708062,0.931586,0.63726
-7563.36,0.994,0.17603,4,15,0,7567.03,22134.3,3512.32,0.928902,0.895936,0.724485,0.744487,0.919484,0.693155
-7567.42,0.835083,0.17603,4,31,0,7568.87,22209.1,3346.77,0.947315,0.933292,0.693067,0.727608,0.913316,0.674457
-7571.02,0.987868,0.17603,4,15,0,7574.69,22726.3,3319.94,0.860441,0.882783,0.674972,0.706986,0.867901,0.571995
-7571.48,0.983629,0.17603,3,7,0,7578.16,22078.1,3083.76,0.922873,0.851283,0.695026,0.695409,0.898179,0.629522
-7569.09,1,0.17603,2,3,0,7572.18,22311,3121.31,0.915689,0.877684,0.698467,0.691311,0.895717,0.605763
-7570.63,0.955658,0.17603,2,3,0,7571.85,22187.9,3107.67,0.918277,0.844154,0.692229,0.686966,0.859019,0.610836
-7568.6,0.971875,0.17603,4,15,0,7574.54,23341.4,3536.65,0.831975,0.840564,0.676422,0.703987,0.881675,0.736798
-7565.85,0.978027,0.17603,4,15,0,7571.78,23148.4,3462.35,0.866467,0.870538,0.664871,0.694902,0.884664,0.768531
-7565.96,0.880623,0.17603,4,31,0,7571.61,22108.2,3571.16,0.939462,0.94721,0.715843,0.754611,0.930947,0.76586
-7569.88,0.797857,0.17603,4,15,0,7572.93,22127.4,3584.73,0.967901,0.933983,0.711989,0.694117,0.882704,0.602494
-7567.75,0.960095,0.17603,4,15,0,7573.89,21695.1,3629.82,0.964546,0.936336,0.716272,0.761635,0.974908,0.663119
-7568.69,0.97731,0.17603,3,7,0,7572.73,21557.2,3622.59,0.968518,0.94088,0.725694,0.785278,0.973311,0.718998
-7569.85,0.968027,0.17603,4,15,0,7573.84,21620.4,3689.46,0.975898,0.981481,0.742857,0.726048,0.897509,0.633336
-7566.8,0.997737,0.17603,3,15,0,7571.4,21523.3,3715.56,0.967296,0.9799,0.745113,0.744893,0.942537,0.710313
-7567.28,0.996749,0.17603,4,15,0,7568.69,21717.1,3724.29,0.964246,0.915999,0.751212,0.78267,0.944546,0.71687
-7568.99,0.912511,0.17603,5,47,0,7572.25,21469.5,3595.35,0.969474,0.985355,0.725523,0.735339,0.976711,0.621789
-7568.38,0.975225,0.17603,4,15,0,7572.43,21388.7,3673.31,0.984746,0.959894,0.704904,0.771084,0.961069,0.684774
-7569.56,0.979742,0.17603,4,15,0,7572.17,21534.5,3748.04,0.972133,0.936656,0.745429,0.787329,0.918204,0.622681
-7568.75,0.998257,0.17603,4,15,0,7572.98,21727.6,3533.39,0.96254,0.963916,0.694207,0.704565,0.958425,0.671138
-7568.41,0.974464,0.17603,4,15,0,7574.9,22123.3,3584.25,0.908309,0.843248,0.666798,0.725604,0.900168,0.603375
-7565.81,0.923144,0.17603,3,7,0,7571.23,22140.7,3559.45,0.941542,0.919144,0.688277,0.735517,0.90779,0.618688
-7563.8,0.978924,0.17603,4,15,0,7569.39,21990.8,3662.39,0.925058,0.910944,0.721462,0.730789,0.906162,0.65536
-7564.53,0.933098,0.17603,4,15,0,7566.33,21973.6,3449.54,0.94417,0.921654,0.715656,0.749056,0.923469,0.723091
-7564.07,0.998554,0.17603,4,23,0,7565.62,21835.8,3702.24,0.9504,0.92328,0.722122,0.726052,0.923973,0.660958
-7568.14,0.913597,0.17603,4,15,0,7569.87,21701.2,3404.84,0.941647,0.96619,0.72895,0.704245,0.931597,0.630527
-7567.5,0.87169,0.17603,3,7,0,7574.32,21619.8,3506.5,0.981806,0.94961,0.724203,0.714631,0.904056,0.604912
-7568.38,0.909493,0.17603,4,15,0,7571.7,22101.6,3614.96,0.927845,0.904176,0.696538,0.727829,0.956541,0.608811
-7565.43,0.995503,0.17603,4,15,0,7568.95,21752.7,3585.17,0.925767,0.897073,0.699659,0.727077,0.93913,0.640396
-7564.04,0.982797,0.17603,5,39,0,7567.56,22353.6,3517.55,0.9103,0.894815,0.730669,0.720977,0.912531,0.668892
-7566.78,0.960649,0.17603,3,7,0,7568.5,21946.7,3380.74,0.957835,0.911576,0.685169,0.722429,0.907554,0.700619
-7567.6,0.934074,0.17603,3,7,0,7570.69,22414.5,3411.25,0.966135,0.892406,0.710437,0.715301,0.903235,0.681514
-7569.39,0.911803,0.17603,4,15,0,7570.9,22506.4,3525.95,0.9021,0.943452,0.72678,0.715746,0.923138,0.704064
-7569.58,0.994153,0.17603,5,31,0,7571.22,21884,3682.04,0.896697,0.906295,0.716672,0.747857,0.914236,0.742496
-7570.36,0.99927,0.17603,3,7,0,7572.44,22433.5,3714.83,0.961829,0.930114,0.728153,0.754455,0.895636,0.712097
-7568.46,0.999592,0.17603,4,15,0,7573.33,22221.6,3618.96,0.946635,0.967088,0.719832,0.718216,0.918967,0.735208
-7567.37,0.997045,0.17603,4,15,0,7572.11,22132.1,3715.34,0.936812,0.896407,0.725924,0.751496,0.926197,0.81075
-7567.48,0.991808,0.17603,4,15,0,7570.34,22432.7,3630.31,0.919936,0.943866,0.744837,0.715511,0.906056,0.790274
-7565.1,0.990641,0.17603,3,7,0,7568.74,22332.4,3571.7,0.914024,0.898591,0.744725,0.728492,0.905656,0.787904
-7563.24,0.972211,0.17603,4,31,0,7568.1,22872.6,3487.15,0.897382,0.892983,0.698382,0.718166,0.891424,0.750531
-7563.48,0.989891,0.17603,4,15,0,7566.04,22525.7,3671.36,0.909601,0.888366,0.705622,0.713718,0.902522,0.749528
-7564.6,0.925152,0.17603,4,15,0,7567.32,22932.2,3411.29,0.88268,0.856622,0.699175,0.710235,0.883733,0.79299
-7564.45,0.821824,0.17603,5,31,0,7566.85,22075.4,3507.39,0.936159,0.90269,0.688902,0.704878,0.920603,0.60772
-7568.14,0.954307,0.17603,3,7,0,7568.57,21687.1,3618.3,0.924406,0.898576,0.704634,0.689806,0.898341,0.55946
-7565,0.981014,0.17603,4,15,0,7570.81,22383,3504.57,0.936045,0.914511,0.717537,0.754752,0.91251,0.758537
-7568.38,0.984237,0.17603,4,31,0,7570.76,21492.7,3603.6,0.94639,0.954418,0.726648,0.688873,0.91817,0.565299
-7570.31,0.928253,0.17603,4,31,0,7572.57,21357.5,3714.3,0.945329,0.963795,0.732059,0.686282,0.927649,0.589706
-7567.23,0.991365,0.17603,3,7,0,7570.95,21661.6,3645.91,0.958002,0.957933,0.735063,0.697596,0.935595,0.604586
-7563.04,0.959812,0.17603,4,31,0,7571.15,22620.7,3514.89,0.902591,0.864286,0.713135,0.726779,0.903591,0.719482
-7564.19,0.861204,0.17603,3,15,0,7566.4,22125.8,3432.77,0.947535,0.923725,0.716128,0.72931,0.897431,0.703198
-7563.87,0.984671,0.17603,3,15,0,7566.62,22480.9,3494.08,0.904732,0.859902,0.715207,0.740303,0.896583,0.706723
-7570.2,0.822622,0.17603,4,15,0,7572.21,21808.6,3453.23,0.953047,0.905549,0.676484,0.674815,0.951739,0.548137
-7564.56,0.995124,0.17603,4,15,0,7572.15,21718.3,3583.8,0.944712,0.939981,0.731448,0.744417,0.949291,0.661998
-7567.91,0.923458,0.17603,4,15,0,7569.53,22155.3,3670.95,0.976098,0.936456,0.728674,0.748108,0.924217,0.788284
-7569.5,0.974832,0.17603,4,15,0,7571.16,21973.1,3588.01,0.971074,0.915483,0.707522,0.754178,0.919789,0.800395
