# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_815.json
# init = 2 (Default)
# random
#   seed = 1647097271 (Default)
# output
#   file = output/output_815.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6990.16,0.988645,0.147846,4,31,0,6995.3,9697.83,1921.24,0.9771,0.947958,0.875593,0.787625,0.899874,0.156905
-6992.64,0.912794,0.147846,4,15,0,6994.09,9664.11,1904.65,0.981359,0.969198,0.812521,0.858383,0.848699,0.053655
-6997.43,0.91698,0.147846,5,47,0,6999.51,9505.72,1867.84,0.31472,0.284822,0.984984,0.751967,0.401409,0.0103743
-6993.99,0.998439,0.147846,5,31,0,6999.91,9585.45,1916.12,0.200364,0.78576,0.39279,0.32095,0.627295,0.00827224
-6995.13,0.982503,0.147846,5,31,0,6996.94,9500.68,1916.27,0.378681,0.889765,0.418851,0.297141,0.83051,0.0047735
-6996.28,0.999099,0.147846,4,15,0,6997.96,9677.39,1880.44,0.0687404,0.342637,0.377695,0.215284,0.182045,0.00402998
-6998.06,0.934198,0.147846,5,31,0,7006.18,9499.32,1862.82,0.694364,0.0466789,0.0402377,0.530616,0.456176,0.00221029
-6996.87,0.988154,0.147846,5,31,0,7004.32,9612.59,1940.21,0.986551,0.997156,0.992133,0.881724,0.9293,0.117386
-6992.88,0.980186,0.147846,4,15,0,7001.81,9720.73,1854.08,0.997306,0.990649,0.947952,0.846991,0.970897,0.350374
-6994.15,0.986093,0.147846,4,15,0,6997.25,9737.61,1874.88,0.84493,0.99774,0.945059,0.835061,0.971204,0.122374
-6992.58,0.92556,0.147846,3,7,0,6996.16,9658.93,1874.96,0.939128,0.995924,0.931312,0.838405,0.978317,0.176414
-6992.44,0.854,0.147846,3,15,0,6996.5,9721.61,1843.51,0.950793,0.989168,0.986173,0.830075,0.979801,0.226071
-6992.42,0.989453,0.147846,4,15,0,6994.52,9697.04,1841.58,0.950269,0.989452,0.982614,0.796362,0.978702,0.207701
-6992.22,0.868166,0.147846,3,15,0,6994.96,9692.82,1862.42,0.888307,0.984463,0.962909,0.802948,0.820745,0.203014
-6990.45,1,0.147846,4,15,0,6993.53,9783.46,1819.39,0.928578,0.973102,0.859622,0.828799,0.9547,0.18769
-6993.9,0.801513,0.147846,4,15,0,6998.74,9838.96,1778.8,0.882117,0.942032,0.954648,0.902726,0.778355,0.157356
-6994.78,0.971076,0.147846,5,31,0,6999.87,9582.14,1957.84,0.885847,0.892153,0.979889,0.961474,0.8545,0.0411385
-6993.43,0.989988,0.147846,4,15,0,6997.06,9756.03,1917.82,0.940847,0.931547,0.968855,0.971583,0.947284,0.187703
-6993.14,0.977441,0.147846,3,7,0,6995.94,9724.57,1915.47,0.951322,0.920914,0.947061,0.960621,0.91308,0.401665
-6991.54,0.972372,0.147846,4,31,0,6996.14,9630.48,1825.55,0.851215,0.881633,0.883862,0.574772,0.896406,0.055547
-6992.23,0.976968,0.147846,4,15,0,6993.22,9649.06,1819.31,0.802722,0.805142,0.90566,0.696741,0.946289,0.0227875
-6991.67,0.985491,0.147846,4,31,0,6995.12,9642.02,1806.08,0.839925,0.852002,0.874507,0.67899,0.968567,0.0729851
-6990.74,0.934432,0.147846,4,15,0,6993.84,9833.42,1894.41,0.895809,0.924544,0.946791,0.799891,0.895856,0.0987208
-6988.79,0.981916,0.147846,4,31,0,6991.12,9829.97,1884.87,0.975187,0.90819,0.902707,0.873195,0.966927,0.349012
-6991.22,0.817751,0.147846,4,15,0,6994.92,9860.29,1877.72,0.937772,0.826324,0.929022,0.906943,0.886868,0.189595
-6990.03,0.997946,0.147846,3,15,0,6993.53,9810.79,1899.52,0.947918,0.900272,0.94456,0.915432,0.86144,0.271092
-6990.09,0.759568,0.147846,4,31,0,6995.22,9841.17,1848.97,0.980866,0.978678,0.946909,0.811662,0.942817,0.393895
-6989.25,0.919732,0.147846,4,15,0,6992.03,10084.1,1821.53,0.961939,0.858341,0.879851,0.818562,0.938283,0.464249
-6988.49,0.983111,0.147846,5,31,0,6993.6,10101,1836.49,0.980822,0.932012,0.93159,0.875495,0.91155,0.61228
-6992.11,0.684215,0.147846,4,23,0,6993.64,9661.18,1877.24,0.998198,0.941471,0.934907,0.778022,0.956679,0.184498
-6988.86,0.587397,0.147846,4,31,0,6994.66,9766.07,1813.82,0.97166,0.920474,0.943596,0.889623,0.937537,0.320606
-6990,0.882414,0.147846,4,15,0,6992.69,9840.02,1910.41,0.937006,0.873227,0.901224,0.812057,0.773641,0.145057
-6992.32,0.942386,0.147846,4,31,0,6995.2,9830.38,1926.47,0.923274,0.847693,0.821718,0.764452,0.754536,0.054577
-6998.07,0.910858,0.147846,4,15,0,7000.36,9470.01,1947.46,0.577255,0.657566,0.941425,0.47143,0.931904,0.00173259
-6995.73,0.993257,0.147846,5,47,0,7002.44,9731.02,1964.9,0.696728,0.87466,0.770349,0.812738,0.989539,0.0537341
-6994.59,0.986107,0.147846,4,15,0,6998.25,9543.06,1905.5,0.935002,0.747537,0.973947,0.834859,0.966814,0.0313453
-6995.32,0.984428,0.147846,4,31,0,7003.29,9650.88,1851.8,0.517273,0.367105,0.590337,0.254662,0.967004,0.00454536
-6995.58,0.992344,0.147846,5,31,0,6998.2,9578.83,1907.48,0.909058,0.313745,0.871021,0.479775,0.0634553,0.00351594
-6994.64,0.997824,0.147846,5,31,0,6998.63,9659.92,1878.61,0.939024,0.714477,0.719644,0.92891,0.278326,0.00652468
-6995.5,0.988181,0.147846,5,31,0,6998.7,9517.94,1803.41,0.881305,0.463703,0.759354,0.837373,0.613501,0.0089126
-6992.16,0.998341,0.147846,5,31,0,6997.02,9679.31,1908.31,0.642184,0.762831,0.700139,0.411711,0.745256,0.0115621
-6997.22,0.96877,0.147846,5,31,0,6999.07,9684.06,1900.68,0.261247,0.590764,0.675014,0.993818,0.352781,0.00882597
-6997.72,0.999931,0.147846,4,15,0,6998.91,9530,1898.17,0.211096,0.703292,0.385891,0.994019,0.253059,0.00345137
-6996.25,0.994916,0.147846,5,31,0,6999.63,9704.69,1842.83,0.608772,0.646906,0.767808,0.970925,0.230556,0.0105674
-6995.96,0.993613,0.147846,5,31,0,6998.88,9567.63,1832.47,0.725358,0.460625,0.336542,0.953968,0.377875,0.00200047
-6997.66,0.979766,0.147846,4,31,0,7002.46,9658.42,1822.59,0.814135,0.465457,0.987881,0.694117,0.280572,0.00216492
-6996.4,0.98706,0.147846,5,31,0,7002.04,9550.43,1921.07,0.565834,0.453745,0.0194744,0.383084,0.368903,0.0064808
-6998.66,0.983608,0.147846,4,15,0,7001.06,9600.2,1887.9,0.928007,0.810105,0.00404391,0.165147,0.515216,0.0075161
-6997.9,0.960091,0.147846,5,31,0,7003.61,9632.27,1931.59,0.12151,0.0516406,0.967342,0.715765,0.667444,0.0154899
-6998.63,0.998972,0.147846,4,31,0,7002.65,9636.74,1946.58,0.0884249,0.026843,0.975242,0.810962,0.587106,0.00753543
-6996.79,0.978766,0.147846,5,31,0,7002.58,9592.29,1921.63,0.932109,0.959585,0.146703,0.366198,0.39957,0.00196982
-6994.33,0.996691,0.147846,4,31,0,6999.02,9626.59,1915.9,0.655914,0.435565,0.196644,0.698676,0.460847,0.0129967
-6993.66,0.977747,0.147846,4,15,0,6997.69,9652.53,1973.52,0.524962,0.701772,0.405936,0.598186,0.413619,0.00503085
-6994.52,0.961292,0.147846,5,31,0,6996.93,9891.89,1791.83,0.945453,0.840467,0.992862,0.839099,0.903607,0.15555
-6991.91,0.573536,0.147846,3,15,0,6999.09,9968.46,1844.63,0.93458,0.959658,0.964831,0.840391,0.923857,0.255148
-6990.77,0.968018,0.147846,3,15,0,6995.13,9977.35,1799.56,0.964391,0.900918,0.977072,0.898424,0.944044,0.544604
-6994.67,0.795072,0.147846,5,31,0,6997.12,9678.59,1974.87,0.664685,0.478771,0.859856,0.667891,0.355061,0.00314718
-6996.2,0.990702,0.147846,5,31,0,6999.61,9683.35,1889.73,0.0570484,0.903639,0.747648,0.79745,0.96725,0.00954883
-6993.98,0.998854,0.147846,4,31,0,6998.43,9538.92,1947.47,0.664048,0.858183,0.554563,0.768807,0.933223,0.0106461
-6993.51,0.977094,0.147846,4,31,0,6997.26,9682.4,1854.22,0.221466,0.720191,0.696034,0.520747,0.367418,0.00683278
-6993.61,0.968349,0.147846,5,31,0,6997.58,9557.32,1945.7,0.918402,0.723155,0.947779,0.656182,0.589563,0.0122393
-6990.14,0.99459,0.147846,4,15,0,6995.35,9719.51,1861.09,0.927764,0.889209,0.78125,0.825297,0.884037,0.0913895
-6993.74,0.957117,0.147846,4,31,0,6995.23,9725.07,1895.44,0.967222,0.99744,0.989263,0.801958,0.908921,0.1629
-6991.48,0.964287,0.147846,4,31,0,6998.6,9764.52,1865.31,0.829393,0.773282,0.799285,0.809079,0.899747,0.107058
-6994.85,0.541307,0.147846,4,15,0,6999.39,9799.46,1835.15,0.825438,0.904803,0.887127,0.54073,0.908189,0.0235655
-6996.49,1,0.147846,5,31,0,6999.41,9673.12,1791.62,0.969269,0.941159,0.923951,0.962299,0.936747,0.0529845
-6996.19,0.948094,0.147846,4,23,0,7005,9575.22,1925.28,0.918539,0.996217,0.967777,0.910946,0.986174,0.185274
-6998.68,0.951916,0.147846,5,31,0,7002.6,9686.82,1888.01,0.432695,0.0082052,0.563038,0.364223,0.0595169,0.0048909
-6995.97,0.988599,0.147846,5,31,0,7001.46,9709.35,1909.77,0.752794,0.139357,0.717964,0.798996,0.968505,0.00475715
-6992.56,1,0.147846,4,15,0,6996.97,9614.81,1917.2,0.63816,0.28495,0.602458,0.757791,0.761621,0.00913414
-6992.95,0.994003,0.147846,4,15,0,6993.58,9609.28,1893.91,0.667569,0.447696,0.568167,0.821655,0.86188,0.00400316
-6994.25,0.980586,0.147846,4,31,0,6999.43,9512.1,1936.3,0.8314,0.79549,0.719473,0.407725,0.795666,0.0196783
-6991.32,0.992686,0.147846,5,31,0,6997.8,9600.34,1864.92,0.912158,0.884798,0.911995,0.885156,0.96004,0.119026
-6993.37,0.971057,0.147846,4,23,0,6997.03,9595.65,1893.15,0.723139,0.769893,0.886918,0.6728,0.987527,0.0156605
-6992.21,0.948131,0.147846,4,15,0,6997.59,9734.1,1855.51,0.995797,0.963955,0.948034,0.790107,0.774887,0.130958
-6992.07,0.951132,0.147846,3,15,0,6994.64,9752.24,1840.16,0.991139,0.933586,0.950689,0.654581,0.851129,0.104039
-6989.82,0.991163,0.147846,4,23,0,6994,9808.38,1880.48,0.992616,0.881115,0.877081,0.783664,0.84532,0.167651
-6991.03,0.902461,0.147846,4,23,0,6994.35,9691.32,1824.36,0.813815,0.958637,0.91368,0.832262,0.938749,0.109255
-6992.25,0.991913,0.147846,4,15,0,6994.74,9698.32,1808.56,0.829274,0.97736,0.841491,0.677656,0.942828,0.0684752
-6989.52,0.988664,0.147846,4,15,0,6993.05,9734.6,1881.45,0.945807,0.87299,0.939591,0.833023,0.781004,0.114921
-6989.52,0.98007,0.147846,4,15,0,6992.02,9757.59,1838.71,0.906989,0.925531,0.869124,0.821567,0.963511,0.247758
-6991.7,0.956978,0.147846,4,31,0,6992.81,9884.35,1955.14,0.976604,0.923166,0.980306,0.894472,0.902058,0.341259
-6991.22,0.958317,0.147846,4,15,0,6993.85,9794.52,1937.26,0.941742,0.925634,0.879094,0.8705,0.985238,0.284908
-6992.27,0.956498,0.147846,4,15,0,6995.14,9788.79,1883.23,0.909691,0.98293,0.966128,0.8367,0.990691,0.230204
-6998.14,0.876496,0.147846,5,31,0,7001.04,9600.11,1895.48,0.997224,0.931015,0.871809,0.983497,0.905139,0.0186488
-6994.35,0.948944,0.147846,5,31,0,7001.67,9535.6,1851.46,0.880189,0.937077,0.983466,0.868147,0.937569,0.146491
-6992.65,0.959977,0.147846,4,31,0,6997.37,9799.55,1901.45,0.960557,0.982656,0.982533,0.796912,0.966758,0.174016
-6993.69,0.925143,0.147846,4,15,0,6995.99,9568.05,1879.19,0.777478,0.898184,0.621598,0.937109,0.509351,0.00861056
-6995.35,0.972603,0.147846,5,31,0,6997.85,9669.94,1823.97,0.379225,0.788969,0.504516,0.168701,0.448262,0.00242447
-6992.33,0.99955,0.147846,5,31,0,6996.52,9717.92,1936.44,0.913194,0.801123,0.918174,0.901052,0.883604,0.0423625
-6991.05,0.981295,0.147846,3,15,0,6995.5,9648.87,1852.4,0.895952,0.839882,0.837874,0.893229,0.74228,0.0550884
-6991.05,0.979068,0.147846,4,31,0,6993.65,9682.24,1837.76,0.867021,0.90374,0.931724,0.916597,0.926518,0.127959
-6989.41,0.97035,0.147846,4,15,0,6993.29,9737.32,1830,0.932779,0.898899,0.983261,0.820792,0.848044,0.187118
-6990.59,0.956515,0.147846,4,15,0,6993.22,9704.51,1892.09,0.93995,0.865242,0.816444,0.75059,0.897661,0.0391905
-6989.96,0.996465,0.147846,4,15,0,6992.58,9716.51,1890.31,0.854604,0.92111,0.959171,0.816815,0.789917,0.0884861
-6990.95,0.829463,0.147846,3,7,0,6993.73,9610.12,1873.8,0.932795,0.902682,0.930397,0.821166,0.955806,0.0621983
-6993.04,0.959038,0.147846,3,15,0,6997.22,9927.27,1864.8,0.994658,0.954839,0.967551,0.886388,0.920784,0.304615
-6994.97,0.997361,0.147846,5,31,0,6996.26,9879.03,1913.41,0.948588,0.926555,0.968316,0.92683,0.983658,0.212704
-6990.16,0.918279,0.147846,4,31,0,6997.19,9813.28,1854.38,0.974368,0.960099,0.947559,0.862039,0.925663,0.19087
-6988.62,0.94743,0.147846,4,23,0,6991.89,9970.85,1845.73,0.945125,0.854407,0.934705,0.857393,0.937932,0.341596
-6988.14,0.735148,0.147846,3,7,0,6991.09,9966.63,1844.11,0.863468,0.919113,0.911709,0.850343,0.920712,0.378899
-6987.47,0.942911,0.147846,3,7,0,6990.81,9858.61,1845.72,0.96528,0.916429,0.922012,0.775886,0.871571,0.239252
-6986.97,0.958034,0.147846,3,15,0,6989.42,9879.42,1869.21,0.913574,0.925405,0.90623,0.832294,0.918352,0.303679
-6987.11,0.959886,0.147846,2,7,0,6988.58,9887.81,1868.16,0.929696,0.943457,0.917234,0.817482,0.914475,0.30191
-6990.85,0.894004,0.147846,4,15,0,6991.43,9785.31,1803.11,0.993575,0.977008,0.943997,0.864334,0.934641,0.389862
-6993.25,0.476801,0.147846,5,31,0,7000.17,9600.59,1887.65,0.860888,0.49464,0.705412,0.911742,0.602532,0.00489013
-6994,0.939741,0.147846,4,31,0,6999.76,9648.3,1847,0.784036,0.85261,0.340235,0.758472,0.220228,0.00502648
-6994.68,0.995053,0.147846,5,31,0,6996.63,9559.76,1952.73,0.681017,0.500921,0.873677,0.931507,0.892287,0.0103881
-6993.92,0.992898,0.147846,4,31,0,6996.55,9609.52,1972.59,0.593946,0.333223,0.793876,0.857174,0.625782,0.00644078
-6993.85,0.96672,0.147846,5,31,0,6997.92,9539.31,1822.54,0.69439,0.674315,0.345105,0.533653,0.78437,0.00693422
-6994,0.992905,0.147846,5,31,0,6995.79,9559.4,1950.56,0.375155,0.310754,0.652033,0.40118,0.366506,0.00473391
-6992.55,0.999966,0.147846,4,15,0,6994.73,9632.75,1912.31,0.801256,0.512879,0.398206,0.423416,0.720532,0.00603214
-6992.85,0.984887,0.147846,4,15,0,6993.66,9599.27,1917.81,0.708056,0.492457,0.597125,0.384106,0.599163,0.00235726
-6996.68,0.974489,0.147846,4,15,0,6998.24,9498.44,1989.06,0.760699,0.466411,0.298922,0.2574,0.346397,0.0055489
-6994.52,0.991468,0.147846,5,31,0,7000.63,9649.98,1810.98,0.837294,0.795392,0.690282,0.859457,0.914843,0.00788245
-6995.16,0.961674,0.147846,5,31,0,7001.08,9672.19,1806.24,0.822988,0.961659,0.796305,0.768248,0.673043,0.114644
-6991.16,1,0.147846,4,15,0,6997.73,9703.84,1872.99,0.899945,0.959985,0.976971,0.770868,0.976691,0.12352
-6990.94,0.940742,0.147846,4,15,0,6995.96,9890.67,1849.99,0.920688,0.955881,0.980942,0.836018,0.821238,0.278361
-6992.34,0.285969,0.147846,4,15,0,6997.22,9849.28,1885.91,0.977448,0.932483,0.858247,0.834907,0.990363,0.195052
-6992.13,0.97376,0.147846,4,15,0,6997.18,9745,1859.37,0.853373,0.932939,0.964259,0.89818,0.980908,0.217572
-6990.7,0.876319,0.147846,4,15,0,6994.67,9798.41,1876.84,0.987806,0.903543,0.899435,0.732991,0.968339,0.170229
-6994.02,0.762303,0.147846,4,15,0,6996.58,9578.04,1933.98,0.92216,0.932505,0.961221,0.919122,0.98976,0.140545
-6992.71,0.989558,0.147846,4,15,0,6995.6,9892.56,1931.27,0.950982,0.909229,0.895179,0.714088,0.752913,0.141788
-6994.42,1,0.147846,4,15,0,6995.9,9561.31,1804.73,0.896594,0.872622,0.900988,0.878887,0.971268,0.0410086
-6993.59,0.991446,0.147846,4,15,0,6999.46,9899.79,1803.08,0.973507,0.976483,0.944139,0.876789,0.984494,0.688642
-6990.87,0.998464,0.147846,4,15,0,6995.13,9833.58,1827.36,0.980066,0.928569,0.967667,0.938851,0.958033,0.520083
-6990.24,0.991189,0.147846,4,23,0,6992.65,9793.3,1839.38,0.982602,0.935087,0.933583,0.928398,0.969105,0.483269
-6988.29,0.967946,0.147846,4,15,0,6992.63,9893.92,1857.81,0.983119,0.876706,0.931811,0.828248,0.897476,0.378182
-6990.4,0.516246,0.147846,4,15,0,6993.06,9784.8,1844.33,0.956911,0.929918,0.948026,0.940719,0.944779,0.446906
-6993.94,0.884015,0.147846,4,15,0,6997.73,9630.75,1854.86,0.995442,0.99408,0.968753,0.876159,0.9602,0.275483
-6994.52,0.971794,0.147846,4,15,0,6996.98,9679.91,1841.27,0.994953,0.995202,0.974776,0.906555,0.954048,0.475741
-6992.01,0.965165,0.147846,4,15,0,6999.63,9634.55,1835.51,0.984684,0.987686,0.94533,0.808213,0.952733,0.167484
-6992.28,0.99409,0.147846,4,15,0,6993.86,9663.17,1821.54,0.986128,0.98687,0.979027,0.802177,0.921623,0.208948
-6994.03,0.974816,0.147846,4,15,0,6997.84,9613.24,1858.82,0.991926,0.935921,0.846315,0.892425,0.978804,0.166828
-6993.98,0.842596,0.147846,4,23,0,6999.91,9758.74,1908.24,0.985734,0.972704,0.999064,0.873279,0.937506,0.373783
-6989.3,0.925778,0.147846,4,15,0,6996.96,9797.46,1838.57,0.851562,0.919165,0.954531,0.791593,0.92763,0.138194
-6989.99,0.983799,0.147846,4,31,0,6993.18,9944.5,1934.97,0.984419,0.90718,0.909924,0.856084,0.869417,0.368358
-6990.69,0.951427,0.147846,4,15,0,6992.41,9799.36,1931.38,0.976337,0.947698,0.970938,0.896061,0.979211,0.566333
-6989.67,0.987196,0.147846,4,15,0,6991.8,9752.22,1897.61,0.965893,0.92998,0.916927,0.917166,0.901096,0.276558
-6990,0.940716,0.147846,4,15,0,6993.29,9756.48,1909.13,0.934996,0.872184,0.903561,0.692299,0.892687,0.147762
-6994.03,0.978969,0.147846,5,47,0,6997.96,9706.52,1951.72,0.315362,0.523558,0.419362,0.663434,0.718212,0.00692586
-6995.71,0.990438,0.147846,4,31,0,6997.16,9524.76,1816.6,0.185196,0.264583,0.738101,0.62379,0.800255,0.00348838
-6997.48,0.999221,0.147846,4,31,0,6999.65,9634.76,2021.16,0.895026,0.583794,0.286542,0.187801,0.302719,0.00370198
-6994.18,0.998595,0.147846,5,31,0,6998.58,9653.49,1912.01,0.957643,0.778901,0.62451,0.928427,0.672708,0.00687536
-6992.24,0.989719,0.147846,5,31,0,6998.71,9719.84,1903.44,0.973807,0.846721,0.830956,0.630944,0.726371,0.0752187
-6992.61,0.862653,0.147846,4,15,0,6996.79,9685.01,1847.11,0.703627,0.864461,0.865422,0.786543,0.959595,0.09179
-6993.63,0.994191,0.147846,4,31,0,6996.42,9736.96,1820.6,0.998417,0.896778,0.917112,0.716696,0.759179,0.0613946
-6993.02,0.993963,0.147846,4,15,0,6995.62,9908.2,1807.15,0.999178,0.950001,0.957167,0.90648,0.957352,0.670645
-6992.21,0.988094,0.147846,5,31,0,6995.91,9729.73,1953.35,0.984904,0.875307,0.896944,0.727995,0.762151,0.0803233
-6992.15,0.857734,0.147846,5,31,0,6995.72,9568.74,1834.87,0.833589,0.723699,0.771484,0.77473,0.62266,0.0230061
-6991.52,0.987969,0.147846,4,31,0,6994.34,9792.51,1887.68,0.902098,0.940048,0.919497,0.645777,0.94228,0.0969649
-6992.7,0.999324,0.147846,4,15,0,6994.03,9633.08,1863.68,0.974984,0.849712,0.925781,0.919388,0.8182,0.0366311
-6991.71,0.970681,0.147846,4,15,0,6995.85,9746.03,1886.86,0.89153,0.980418,0.862025,0.650369,0.90918,0.0731154
-6992.42,0.986843,0.147846,4,31,0,6995.85,9678.86,1897.19,0.977401,0.966838,0.972244,0.94293,0.986516,0.473688
-6991.64,0.969945,0.147846,4,15,0,6994.65,9900.01,1885.05,0.961562,0.978648,0.916835,0.792518,0.797756,0.227717
-6990,0.955575,0.147846,4,15,0,6996.89,10009.4,1844.89,0.864848,0.926627,0.907302,0.879077,0.948203,0.426326
-6990.74,0.77479,0.147846,3,7,0,6995.67,10039.8,1856.55,0.939995,0.854346,0.952191,0.781626,0.811433,0.324698
-6987.98,0.958745,0.147846,3,7,0,6993.14,10056.1,1870.91,0.911997,0.943965,0.917115,0.855135,0.939487,0.508218
-6987.58,0.40923,0.147846,4,15,0,6992.67,10042.5,1851.43,0.95029,0.889369,0.957444,0.846386,0.909186,0.467776
-6991.06,0.652666,0.147846,3,15,0,6995.24,9964.14,1846.43,0.881393,0.926171,0.955507,0.897709,0.922363,0.533271
-6991.44,1,0.147846,4,15,0,6993,9927,1937.77,0.98968,0.930749,0.880126,0.810731,0.909738,0.246916
-6990.99,0.937741,0.147846,4,15,0,6993.91,9729.42,1854.56,0.936089,0.95139,0.989736,0.892911,0.942996,0.356481
-6994.33,0.945243,0.147846,4,15,0,6997.36,9640.3,1892.61,0.996819,0.961546,0.800318,0.751489,0.965568,0.0759918
-6996.2,0.968523,0.147846,4,15,0,6999.29,9798.55,1970.2,0.998123,0.909472,0.98254,0.853037,0.935441,0.128326
-6996.4,0.951103,0.147846,4,15,0,7000.14,9838.98,1949.82,0.997637,0.928459,0.932832,0.822136,0.834766,0.406235
-6992.63,1,0.147846,4,15,0,6997.18,9654.78,1891.6,0.993503,0.96646,0.931457,0.878717,0.988876,0.351547
-6991.8,0.986604,0.147846,4,23,0,6997,9715.06,1838.84,0.981448,0.837427,0.947355,0.898582,0.956916,0.174612
-6993.05,0.983359,0.147846,4,15,0,6996.93,9746.73,1907.75,0.930546,0.996948,0.912352,0.80198,0.837273,0.0784108
-6996.01,0.978543,0.147846,4,15,0,6997.61,9785.3,1955.09,0.869597,0.997739,0.88189,0.843996,0.738534,0.108507
-6991.57,0.995333,0.147846,4,15,0,6997.66,9671.66,1962.64,0.930975,0.947867,0.924171,0.757381,0.960472,0.107956
-6990.91,0.998919,0.147846,4,15,0,6992.74,9687.69,1969.19,0.970029,0.945237,0.925106,0.838742,0.923597,0.190851
-6990.87,0.967573,0.147846,5,31,0,6996.85,10101.6,1717.9,0.982422,0.885,0.8849,0.819287,0.858427,0.391299
-6990.57,0.411069,0.147846,4,15,0,6996.95,9706.87,1822.38,0.938304,0.910713,0.970813,0.666896,0.845438,0.10461
-6991.19,0.885207,0.147846,4,15,0,6997.51,9789.46,1790.34,0.973729,0.965333,0.905829,0.737493,0.941377,0.150636
-6989.54,0.983603,0.147846,4,15,0,6993.12,9855.25,1788.3,0.957014,0.918088,0.943697,0.903199,0.92359,0.491664
-6989.83,0.980737,0.147846,3,7,0,6992.22,9969.59,1776.97,0.937509,0.903719,0.935228,0.740265,0.930162,0.286634
-6988.08,0.588481,0.147846,4,31,0,6992.25,9833.36,1821.81,0.93599,0.948348,0.935556,0.824413,0.957134,0.280464
-6988.52,0.948509,0.147846,3,15,0,6989.71,9789.54,1848.54,0.953961,0.898814,0.928445,0.87631,0.941809,0.216302
-6992.56,0.956476,0.147846,4,15,0,6995.5,9723.45,1960.46,0.98905,0.950503,0.905186,0.725828,0.926727,0.145697
-6991.32,0.635234,0.147846,4,31,0,6996.43,9831.77,1770.32,0.861408,0.908216,0.960121,0.82198,0.825776,0.126027
-6988.56,0.978759,0.147846,5,31,0,6993.42,10018.4,1826.06,0.933806,0.937476,0.952478,0.878017,0.94821,0.49327
-6987.63,0.733757,0.147846,2,7,0,6991.49,10029.5,1833.19,0.930829,0.887065,0.951029,0.834826,0.933081,0.401871
-6990.04,0.599598,0.147846,3,7,0,6992.19,10031,1840.21,0.926727,0.958757,0.958416,0.805938,0.923614,0.459327
-6991.49,0.97492,0.147846,3,7,0,6995.57,10076.5,1859.89,0.914678,0.918942,0.975701,0.800067,0.835564,0.347428
-6990,0.76546,0.147846,3,15,0,6994.51,9993.7,1859.28,0.860681,0.886518,0.968289,0.77612,0.855868,0.256038
-6992.7,0.765948,0.147846,4,15,0,6994.23,9761.84,1896.93,0.995611,0.957874,0.994088,0.883691,0.943895,0.29565
-6990.35,0.953555,0.147846,4,31,0,6996.44,9758.23,1835.73,0.916582,0.908319,0.977046,0.737802,0.770217,0.152581
-6992.75,0.842544,0.147846,4,15,0,6994.22,9586.83,1867.14,0.973834,0.699538,0.907444,0.81044,0.719128,0.0340732
-6991.28,0.988028,0.147846,4,15,0,6995.98,9826.25,1936.39,0.926746,0.972926,0.981251,0.848048,0.947503,0.308951
-6993.56,0.944033,0.147846,5,31,0,6997.38,9837.17,1956.32,0.834289,0.977855,0.941505,0.77023,0.862226,0.0987093
-6992.53,0.993833,0.147846,4,15,0,6998.13,9627.24,1839.73,0.959864,0.990666,0.885683,0.826811,0.957091,0.108026
-6990.24,0.997302,0.147846,4,15,0,6994.36,9660.54,1850.55,0.984268,0.956797,0.930773,0.878283,0.937906,0.251338
-6989.88,0.986467,0.147846,4,31,0,6994.21,9976.82,1854.52,0.994992,0.922173,0.95513,0.892393,0.930876,0.515207
-6992.08,0.951638,0.147846,4,15,0,6995.65,9943.28,1886.65,0.901895,0.944058,0.941893,0.901677,0.973794,0.613014
-6990.1,1,0.147846,4,15,0,6994.02,9919.55,1863.92,0.977715,0.913005,0.924397,0.820759,0.98864,0.413078
-6991.31,0.849813,0.147846,4,15,0,6994.57,9701.92,1821.38,0.890802,0.85055,0.976145,0.657289,0.729786,0.058473
-6992.18,0.902464,0.147846,4,15,0,6997.65,9605.77,1876.37,0.780633,0.781456,0.963215,0.846793,0.914155,0.0503447
-6993.62,0.959309,0.147846,4,15,0,6995.93,9634.73,1885.99,0.897098,0.894757,0.948928,0.936308,0.589148,0.044513
