# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_714.json
# init = 2 (Default)
# random
#   seed = 1647044479 (Default)
# output
#   file = output/output_714.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7959.04,0.881397,0.258313,4,15,0,7961.92,37765.9,5884.76,0.819894,0.919947,0.783369,0.952245,0.963605,0.762467
-7957.12,0.961294,0.258313,3,15,0,7960.99,38290.7,6079.13,0.808981,0.91051,0.784036,0.935858,0.963003,0.782896
-7963.94,0.548413,0.258313,4,15,0,7967.27,36608.4,6277.41,0.767101,0.973949,0.772755,0.966695,0.960782,0.581657
-7964.32,0.981545,0.258313,3,15,0,7967.89,37120.2,6231.33,0.789029,0.981017,0.750402,0.971574,0.963661,0.579721
-7961.34,0.984669,0.258313,4,15,0,7966.28,36993,6289.67,0.773518,0.973266,0.804082,0.958273,0.96676,0.635039
-7961.37,0.903007,0.258313,4,15,0,7964.05,37360.4,6061.88,0.816351,0.899619,0.798212,0.977659,0.983853,0.73206
-7960.25,1,0.258313,3,15,0,7963.05,37391.6,5994.09,0.8165,0.914652,0.79203,0.9785,0.983371,0.72875
-7964.4,0.931668,0.258313,4,15,0,7965.85,37115.9,6667.02,0.808973,0.981985,0.807233,0.973095,0.967639,0.788023
-7958.88,0.953802,0.258313,4,31,0,7967.88,38078.6,6420.17,0.835013,0.923765,0.785551,0.924113,0.962657,0.792297
-7961.51,0.954491,0.258313,3,7,0,7963.04,38002.8,6130.19,0.824393,0.932138,0.81598,0.951215,0.972876,0.894217
-7959.14,0.917453,0.258313,4,15,0,7964.32,37546.4,6152.02,0.776302,0.94778,0.787846,0.972794,0.975473,0.682046
-7958.99,0.995419,0.258313,3,7,0,7960.23,37158.1,6068.87,0.786197,0.941066,0.782614,0.958345,0.984514,0.67857
-7959.08,0.979844,0.258313,4,15,0,7962.88,37600.9,6405,0.812042,0.945724,0.7989,0.972539,0.944479,0.772841
-7959.73,0.999275,0.258313,4,15,0,7961.02,37304.6,6066.09,0.799636,0.955216,0.793505,0.971691,0.990045,0.746594
-7958.9,0.893715,0.258313,4,15,0,7961.93,37659.3,6207.53,0.81203,0.90579,0.796967,0.94219,0.937718,0.722022
-7958.65,0.902372,0.258313,3,15,0,7962.42,38076.7,6182.06,0.808589,0.903918,0.802419,0.955304,0.950744,0.727283
-7961.97,0.832571,0.258313,3,7,0,7964.38,38175.6,6152.06,0.767231,0.941688,0.791471,0.928847,0.955987,0.840371
-7960.41,0.980531,0.258313,4,15,0,7965,37538.2,6003.32,0.794446,0.947227,0.759547,0.934191,0.977915,0.639098
-7960.17,0.693383,0.258313,4,31,0,7964.77,37234.1,6479.62,0.784201,0.934542,0.787434,0.967279,0.979059,0.659055
-7959.68,0.986834,0.258313,4,15,0,7962.34,37330.3,6121.32,0.84135,0.957894,0.804372,0.957204,0.981251,0.802276
-7960.42,0.998689,0.258313,4,15,0,7961.88,37022.8,6328.2,0.857613,0.945051,0.820281,0.985216,0.985728,0.76965
-7963.52,0.867416,0.258313,4,15,0,7965.7,36587.2,6182.17,0.806534,0.990432,0.809832,0.973209,0.963573,0.615523
-7959.78,0.981217,0.258313,4,15,0,7966.23,37287.7,6261.48,0.826484,0.933723,0.814243,0.972106,0.986761,0.821815
-7956.93,0.89418,0.258313,4,15,0,7962.81,37964.1,6137.61,0.81398,0.918419,0.774948,0.94417,0.945692,0.768864
-7957.24,0.841753,0.258313,3,15,0,7960.56,38415.8,6112.37,0.79566,0.908531,0.763876,0.910275,0.938204,0.710372
-7963.37,0.550796,0.258313,2,3,0,7964.79,38400.5,6103.3,0.821591,0.888508,0.772866,0.925849,0.926039,0.642579
-7959.7,0.993769,0.258313,3,7,0,7965.03,38287.6,6120.82,0.799884,0.938467,0.775253,0.943626,0.97256,0.840411
-7959.09,0.825713,0.258313,4,15,0,7962.16,38966.3,6191.52,0.815254,0.888786,0.770091,0.93046,0.902602,0.807421
-7957.44,1,0.258313,4,15,0,7960.92,37915.9,6230.78,0.776263,0.919606,0.786368,0.9553,0.948499,0.708294
-7958.15,0.544796,0.258313,4,31,0,7962.08,38479.2,6304.06,0.78062,0.906796,0.782845,0.912716,0.953464,0.723978
-7957.63,0.844672,0.258313,4,31,0,7963.15,38727.1,6333.29,0.799251,0.886197,0.7804,0.921081,0.938492,0.818457
-7956.93,0.993368,0.258313,2,7,0,7958.86,38733.4,6286.35,0.800404,0.896788,0.772966,0.928294,0.947739,0.816651
-7961.63,0.58685,0.258313,4,15,0,7966.56,37823.7,6435.3,0.824889,0.925431,0.802094,0.989924,0.967837,0.850861
-7959.16,0.93768,0.258313,4,15,0,7964.45,37704.3,6174.71,0.833096,0.932727,0.801745,0.958868,0.968279,0.862464
-7960.36,0.857976,0.258313,4,15,0,7963.94,38746,6347.94,0.835967,0.917995,0.777279,0.910765,0.932473,0.889049
-7960.4,0.808246,0.258313,4,15,0,7964.23,38872.9,6298.76,0.830963,0.933348,0.782557,0.931276,0.946246,0.870494
-7963.61,0.562154,0.258313,4,15,0,7966.28,38805.6,6213.75,0.816174,0.883741,0.791432,0.911812,0.970573,0.892335
-7963.61,0.256009,0.258313,3,7,0,7968.3,38805.6,6213.75,0.816174,0.883741,0.791432,0.911812,0.970573,0.892335
-7966.7,0.78497,0.258313,3,7,0,7968.2,38471.6,6144.37,0.824019,0.935882,0.774711,0.964691,0.90946,0.907428
-7962.99,0.993165,0.258313,3,7,0,7969.14,38776.6,6120.89,0.820662,0.914447,0.783285,0.964116,0.93691,0.913995
-7959.52,0.911126,0.258313,4,15,0,7964.53,38212.4,6591.81,0.797667,0.91002,0.780525,0.942788,0.943954,0.744664
-7958.33,0.726089,0.258313,4,19,0,7964.84,38343.6,5867.53,0.805561,0.905521,0.772787,0.94306,0.92936,0.748717
-7961.05,0.564929,0.258313,3,7,0,7966.31,38325.6,6016.96,0.806883,0.950384,0.756406,0.938015,0.92284,0.777602
-7960.09,0.989686,0.258313,3,11,0,7964.02,38607.6,6166.26,0.790194,0.878421,0.779532,0.931873,0.965044,0.827695
-7961.56,0.823777,0.258313,2,7,0,7964.17,38137.9,6104.66,0.806153,0.949431,0.787777,0.96433,0.91884,0.813595
-7959.78,0.994176,0.258313,3,15,0,7964.21,37193.4,6358.5,0.812641,0.918665,0.801155,0.956434,0.98905,0.702179
-7962.02,0.878686,0.258313,3,15,0,7966.42,37286.1,6196.77,0.796971,0.935463,0.799631,0.990855,0.997456,0.709555
-7962.02,0.802465,0.258313,4,15,0,7966.24,36542.3,6353.15,0.829869,0.977663,0.79796,0.965881,0.983636,0.70903
-7967.33,0.929273,0.258313,3,7,0,7971.36,37496.8,6088.15,0.831518,0.991534,0.817294,0.98517,0.954897,0.774252
-7967.45,0.996109,0.258313,4,15,0,7971.06,36023,6489.6,0.794322,0.971827,0.789898,0.995643,0.993953,0.59437
-7961.54,0.987884,0.258313,4,15,0,7969.59,37093.3,6242.14,0.833998,0.976928,0.80641,0.948402,0.963314,0.773814
-7962.9,0.475946,0.258313,3,7,0,7970.28,37211.2,6309.66,0.807489,0.919943,0.771775,0.993759,0.99386,0.683162
-7962.32,0.996492,0.258313,3,15,0,7964.77,36818.1,6329.87,0.780573,0.959604,0.784193,0.994556,0.979233,0.594306
-7961.87,0.975098,0.258313,3,7,0,7963.78,36787.9,6293.27,0.780527,0.961213,0.786385,0.993802,0.982686,0.629599
-7962.96,0.99773,0.258313,4,15,0,7964.67,37060.6,6048.07,0.77216,0.935096,0.806629,0.99676,0.964746,0.606289
-7962.53,0.982895,0.258313,3,15,0,7965.63,36694.5,6121.77,0.824073,0.975879,0.811796,0.997028,0.986586,0.690174
-7964.68,0.969672,0.258313,4,15,0,7966.32,36562.7,6262.56,0.850392,0.970062,0.789052,0.999278,0.987296,0.697353
-7963.59,0.836708,0.258313,4,15,0,7971.66,37545.7,6223.95,0.815925,0.918813,0.793722,0.996433,0.993795,0.766021
-7962.07,0.95582,0.258313,4,15,0,7967.54,36787.1,6226.34,0.825404,0.932897,0.797356,0.997093,0.988387,0.696875
-7961.41,0.927864,0.258313,4,15,0,7966.43,37636.7,6166.49,0.818625,0.926497,0.797174,0.930503,0.987651,0.649977
-7963.83,0.883213,0.258313,3,15,0,7965.75,37782.6,6206.43,0.827788,0.937222,0.797307,0.915615,0.984782,0.648967
-7958.62,0.987403,0.258313,3,7,0,7965.98,37317.3,6243.29,0.799638,0.937123,0.778871,0.958082,0.986769,0.678949
-7961.13,0.876246,0.258313,4,15,0,7963.18,38025,6008.42,0.774584,0.926643,0.756452,0.976016,0.92563,0.673987
-7963.03,0.821452,0.258313,4,31,0,7966.91,37188,6145.91,0.829732,0.957536,0.822115,0.929947,0.983886,0.807869
-7962.15,1,0.258313,4,31,0,7965.65,37952,6132.48,0.826196,0.897526,0.781605,0.974828,0.941926,0.83801
-7962.73,1,0.258313,4,15,0,7965.6,38291.2,6584.12,0.79187,0.903141,0.785881,0.978529,0.951671,0.756985
-7961.06,0.941631,0.258313,4,15,0,7965.69,38174.4,5705.88,0.761899,0.887596,0.787884,0.938663,0.936712,0.720112
-7966.25,0.197365,0.258313,3,7,0,7973.29,37027.6,6217.09,0.797687,0.91303,0.758479,0.980385,0.974522,0.761421
-7970.33,0.970639,0.258313,5,31,0,7973.17,36884.2,6499.57,0.851729,0.962091,0.775216,0.999962,0.96889,0.618183
-7966.13,0.9859,0.258313,4,15,0,7971.6,36737,6225.88,0.832077,0.945768,0.800221,0.999959,0.973259,0.712213
-7968.27,0.850644,0.258313,3,7,0,7971.27,37000.8,6040.28,0.827386,0.944932,0.818126,0.999974,0.961387,0.66597
-7970.41,0.971661,0.258313,4,15,0,7973.34,36330.8,6377.75,0.831486,0.939011,0.799069,0.999992,0.986491,0.602288
-7969.12,0.96525,0.258313,4,15,0,7973.61,36546.7,6292.86,0.849627,0.966335,0.825,0.999978,0.996453,0.813052
-7968.66,0.836685,0.258313,4,31,0,7971.91,36630.8,6214.99,0.804489,0.939417,0.796406,0.999988,0.959727,0.604859
-7966.14,0.997705,0.258313,4,15,0,7970.45,36975.9,6109.64,0.81843,0.943861,0.792293,0.999924,0.994913,0.67745
-7963.33,0.737589,0.258313,4,15,0,7972.39,36566.5,6288.18,0.826249,0.964073,0.834034,0.998166,0.979804,0.728251
-7959.7,0.937902,0.258313,5,31,0,7967.23,37304.6,6117.71,0.794063,0.928921,0.761344,0.942398,0.949767,0.644633
-7960.25,0.905334,0.258313,3,15,0,7962.07,37208.7,6089.85,0.780431,0.937171,0.768624,0.953695,0.959445,0.569825
-7958.3,0.901483,0.258313,4,15,0,7963.44,37590.6,6001.33,0.803491,0.91641,0.786148,0.936373,0.949723,0.676916
-7957.43,0.914863,0.258313,4,15,0,7959.81,37934.3,5917.06,0.787307,0.916985,0.774476,0.94451,0.956094,0.74214
-7967.41,0.756815,0.258313,3,15,0,7969.93,38237.1,7004.73,0.850133,0.924186,0.805856,0.929226,0.926921,0.882217
-7958.7,1,0.258313,4,15,0,7969.02,37283.8,6213.13,0.802426,0.93008,0.80285,0.964919,0.978908,0.766665
-7960.75,0.953298,0.258313,4,15,0,7962.43,37114.5,6317.08,0.843739,0.943482,0.773452,0.975919,0.960615,0.746334
-7960.59,1,0.258313,3,7,0,7961.94,37164.7,6333.59,0.849488,0.942966,0.771473,0.973122,0.971286,0.743757
-7961.89,0.926222,0.258313,3,15,0,7963.51,37021.8,6394.43,0.857399,0.922556,0.784192,0.974806,0.968542,0.742411
-7960.81,1,0.258313,4,15,0,7963.85,36669,6184.36,0.832547,0.969412,0.820478,0.980679,0.988189,0.744573
-7958.11,0.990229,0.258313,4,15,0,7962.85,37758.8,6100.41,0.811098,0.916205,0.782515,0.967746,0.97282,0.765529
-7958.49,0.980945,0.258313,3,15,0,7961.22,38184.4,6197.18,0.821149,0.937114,0.786396,0.93043,0.958187,0.8523
-7961.28,1,0.258313,4,15,0,7962.98,37126.7,6623,0.857296,0.961371,0.81895,0.961447,0.979808,0.831638
-7963.31,0.95292,0.258313,4,15,0,7965.61,37242.1,6754.81,0.837918,0.956552,0.822633,0.967303,0.958294,0.848908
-7958.26,1,0.258313,4,15,0,7964.54,37546.5,6260.43,0.808026,0.913819,0.798295,0.945383,0.97841,0.732179
-7958.16,0.988273,0.258313,4,15,0,7959.68,37521.3,6153.54,0.812547,0.943252,0.788719,0.975098,0.975869,0.727525
-7959.44,0.974931,0.258313,3,15,0,7962.46,38458.9,5837.78,0.80317,0.909417,0.792197,0.923119,0.957711,0.775493
-7958.58,0.896164,0.258313,4,15,0,7962.82,38690.9,5986.04,0.773697,0.896284,0.786118,0.93074,0.915279,0.704874
-7958.32,0.671239,0.258313,3,7,0,7966.33,38706.4,5897.47,0.773791,0.912832,0.767697,0.920599,0.940263,0.702916
-7957.67,0.901943,0.258313,4,15,0,7961.83,39362.7,6176.65,0.782146,0.870733,0.7541,0.912575,0.922476,0.836386
-7957.13,0.311573,0.258313,4,15,0,7960.2,38726,6152.34,0.792849,0.883107,0.7788,0.926071,0.924875,0.797093
-7959.11,0.549807,0.258313,4,23,0,7962.4,37534.2,6083.81,0.774992,0.940814,0.781003,0.977083,0.950892,0.695917
-7960.6,0.879739,0.258313,3,7,0,7962.18,37427.2,6134.02,0.815253,0.930121,0.81756,0.938032,0.991278,0.718665
-7961.51,0.914709,0.258313,4,15,0,7963.35,37366.6,6285.73,0.809022,0.958525,0.780442,0.991323,0.955683,0.657317
-7965.69,0.905493,0.258313,3,7,0,7967.47,37224.9,6385.76,0.777869,0.956501,0.747233,0.99458,0.961615,0.689921
-7964.1,1,0.258313,3,7,0,7966.4,37266.9,6368.11,0.779639,0.95243,0.751042,0.99314,0.970029,0.683002
-7960.76,0.977577,0.258313,4,15,0,7966.81,38181.3,6109.87,0.774484,0.925995,0.807826,0.951992,0.94891,0.838719
-7961.53,0.639151,0.258313,3,15,0,7967.54,37544.2,6064.18,0.835328,0.940987,0.824007,0.968091,0.980185,0.738573
-7958.93,0.989894,0.258313,4,15,0,7964.24,37684.8,6201.69,0.832302,0.942752,0.814561,0.939571,0.969683,0.785375
-7966.8,0.470797,0.258313,4,15,0,7968.82,37160.9,6503.01,0.852522,0.957086,0.809285,0.99386,0.997292,0.653883
-7961.65,0.993797,0.258313,4,15,0,7970.07,37530.1,6496.85,0.836723,0.947008,0.80742,0.943216,0.982546,0.88145
-7960.18,0.896389,0.258313,2,7,0,7965.55,37710.5,6513.44,0.845497,0.929064,0.806558,0.96091,0.976573,0.883144
-7959.47,0.989856,0.258313,4,15,0,7961.87,37840.3,6367.44,0.839019,0.925986,0.807661,0.962566,0.955053,0.87878
-7960.48,0.892012,0.258313,4,15,0,7964.93,37680.8,6153.27,0.81279,0.927673,0.748204,0.929027,0.976274,0.698811
-7961.07,0.813118,0.258313,3,7,0,7964.13,38150,6115.53,0.763578,0.911201,0.807873,0.970349,0.942664,0.729607
-7957.53,0.83145,0.258313,2,7,0,7964.39,38137.2,6122.14,0.78635,0.910964,0.776533,0.914203,0.964283,0.746109
-7958.64,0.928831,0.258313,4,15,0,7961.48,39695.2,6024.84,0.77308,0.891454,0.749927,0.883117,0.935523,0.811469
-7957.05,0.695505,0.258313,4,15,0,7960.97,38395.3,6013.86,0.766444,0.89699,0.774668,0.937194,0.940546,0.717431
-7957.55,0.931542,0.258313,4,31,0,7959.55,37745.4,6142.97,0.774963,0.929798,0.78948,0.934917,0.955382,0.681636
-7957.01,0.968957,0.258313,4,31,0,7958.9,39022.4,6022.55,0.790821,0.907878,0.758154,0.920794,0.93737,0.823674
-7960.86,0.725163,0.258313,4,15,0,7963.86,38528.5,5778.94,0.747839,0.898264,0.74714,0.942885,0.903642,0.707941
-7960.15,0.649219,0.258313,4,15,0,7966.87,38918,6216.57,0.790266,0.874796,0.774136,0.890057,0.953109,0.807017
-7961.33,0.97225,0.258313,4,15,0,7963.8,36664.5,6152.07,0.808888,0.947712,0.774008,0.978006,0.979898,0.658705
-7961.34,0.986072,0.258313,4,15,0,7965.15,37094.4,6262.96,0.848859,0.958358,0.815157,0.97004,0.972487,0.66888
-7963.56,0.7824,0.258313,3,15,0,7967.82,36330.2,6335.1,0.804714,0.940967,0.821934,0.986787,0.992169,0.659071
-7961.91,0.971245,0.258313,4,23,0,7966.51,37122.1,6418.48,0.803848,0.936246,0.828357,0.962589,0.979357,0.621905
-7961.81,0.971766,0.258313,4,15,0,7964.69,37534.1,6018.2,0.803983,0.94264,0.75316,0.980705,0.954524,0.748596
-7959.71,0.919838,0.258313,4,15,0,7965.53,37296,6381.02,0.817709,0.94124,0.801275,0.948834,0.985626,0.663808
-7958.72,0.946183,0.258313,4,15,0,7963.47,37697.9,6084.06,0.805821,0.936338,0.77262,0.951952,0.979949,0.782381
-7957.16,0.890736,0.258313,3,11,0,7961.59,38734.3,6138.51,0.786423,0.88488,0.767482,0.91327,0.928929,0.723273
-7959.96,0.621732,0.258313,4,31,0,7962.79,37643.3,5954.94,0.779561,0.915531,0.791569,0.970108,0.982312,0.683526
-7959.75,0.898935,0.258313,3,7,0,7963.43,37890.6,6165.31,0.793661,0.95159,0.806134,0.941589,0.954968,0.694171
-7959.77,1,0.258313,3,7,0,7961.58,37522.2,6223.86,0.792713,0.898525,0.802525,0.958606,0.946277,0.70482
-7959.06,0.963421,0.258313,3,15,0,7962.96,38169.3,6141.01,0.784978,0.916196,0.814001,0.936364,0.942366,0.724422
-7960.14,0.977761,0.258313,4,15,0,7961.47,37612.7,6213.85,0.826562,0.928752,0.75774,0.960791,0.970102,0.677729
-7959.93,0.958025,0.258313,3,15,0,7963.8,37438.3,6101.01,0.815132,0.92388,0.77236,0.981074,0.95984,0.659352
-7958.05,0.999841,0.258313,3,7,0,7961.09,37656.2,6237.74,0.787363,0.932389,0.782431,0.971965,0.949825,0.712227
-7959.95,0.872438,0.258313,3,7,0,7964.33,38130.6,6001.19,0.803181,0.890289,0.769098,0.897511,0.944121,0.68284
-7962.28,0.606879,0.258313,4,31,0,7964.74,37052.5,6158,0.759177,0.952533,0.779953,0.992211,0.973312,0.661517
-7963.33,0.983414,0.258313,4,23,0,7968.11,36915.1,6483.27,0.882201,0.965111,0.83037,0.994385,0.988634,0.847264
-7960.6,0.980357,0.258313,5,31,0,7964.65,37149.4,6491.61,0.866011,0.957179,0.809248,0.976941,0.982249,0.785605
-7960.28,0.966218,0.258313,3,7,0,7964.35,37621.2,6553.08,0.846989,0.955392,0.797498,0.957996,0.969642,0.858634
-7961.71,0.84314,0.258313,4,15,0,7965.97,36787.7,6086.43,0.782177,0.965164,0.799148,0.983022,0.971958,0.69976
-7961.81,0.968311,0.258313,3,15,0,7964.48,36997.8,6112.76,0.792132,0.978783,0.816517,0.968918,0.986225,0.650339
-7963.4,0.980299,0.258313,4,15,0,7966.19,36641.8,6238.4,0.816802,0.954456,0.846152,0.957068,0.973157,0.66034
-7965.9,0.964964,0.258313,3,7,0,7966.98,36833.7,6320.18,0.823089,0.96055,0.848443,0.954306,0.947435,0.615517
-7962.24,0.80449,0.258313,3,7,0,7970.95,37341.4,6314.54,0.823214,0.939127,0.834762,0.98686,0.989077,0.823437
-7964.91,0.765792,0.258313,4,15,0,7968.55,36696.1,6185.47,0.84509,0.948711,0.773094,0.983414,0.992627,0.787106
-7961.23,0.958646,0.258313,4,15,0,7968.52,37594.3,6257.01,0.811392,0.917912,0.819651,0.925549,0.972151,0.805359
-7960.61,0.995988,0.258313,3,15,0,7964.65,38034,6112.94,0.784257,0.931246,0.780785,0.97035,0.985146,0.743663
-7960.34,0.688784,0.258313,4,15,0,7966.25,38170.7,6027.23,0.782838,0.948626,0.764388,0.955598,0.964614,0.723903
-7961.63,0.99571,0.258313,4,15,0,7962.37,38027.3,5931.44,0.791823,0.898694,0.800695,0.942054,0.965719,0.650036
-7959.58,0.971004,0.258313,2,7,0,7965.04,37513.3,6072.35,0.787715,0.950226,0.780191,0.932577,0.977953,0.740326
-7960.4,0.980136,0.258313,3,7,0,7961.71,37984.5,5952.39,0.807305,0.899975,0.778943,0.971058,0.960543,0.703804
-7963.18,0.937962,0.258313,4,15,0,7966.01,38387.4,5966.98,0.810889,0.93265,0.739689,0.896733,0.949669,0.791691
-7957.64,0.861123,0.258313,3,7,0,7966.02,38074.8,6134,0.767809,0.921747,0.789363,0.934736,0.935289,0.74643
-7963.18,0.823722,0.258313,3,15,0,7965.67,38968.5,6637.39,0.794429,0.883239,0.75402,0.885934,0.924283,0.812568
-7960.22,0.51682,0.258313,3,7,0,7966.83,39206.4,6537.43,0.796396,0.879072,0.762037,0.899658,0.917883,0.84462
-7960.22,0.0332247,0.258313,3,7,0,7966.16,39206.4,6537.43,0.796396,0.879072,0.762037,0.899658,0.917883,0.84462
-7963.4,0.197911,0.258313,4,15,0,7969.48,39022.2,6337.24,0.797584,0.931198,0.774029,0.939137,0.952095,0.922593
-7958.02,0.978212,0.258313,4,15,0,7965.21,37684.9,6029.99,0.779248,0.920556,0.766732,0.946697,0.963654,0.652806
-7957.81,0.829448,0.258313,4,23,0,7960.95,38304,6004.56,0.752764,0.922171,0.775039,0.922693,0.932398,0.716707
-7959.19,0.783581,0.258313,3,7,0,7960.78,38305.5,5930.79,0.744631,0.897661,0.776118,0.947663,0.937001,0.706945
-7957.44,0.995746,0.258313,3,7,0,7960.88,38806.6,6101.08,0.798434,0.908841,0.778432,0.925711,0.927523,0.750862
-7960.04,0.581149,0.258313,5,31,0,7964.02,38137.8,6334.32,0.834971,0.908348,0.79074,0.954649,0.968629,0.884843
-7960.89,0.847564,0.258313,3,7,0,7965.34,38137.1,6443.36,0.813878,0.889047,0.798014,0.951691,0.9652,0.845418
-7961.13,0.867903,0.258313,4,15,0,7966.63,38758.2,6471.53,0.799012,0.929156,0.786008,0.89636,0.936591,0.856797
-7960.06,0.804231,0.258313,3,7,0,7964.6,38655.4,6252.41,0.80717,0.920665,0.788463,0.943963,0.910878,0.868399
-7958.44,0.997366,0.258313,3,15,0,7963.59,37458,6148.69,0.804712,0.95335,0.790787,0.970009,0.951283,0.738366
-7956.74,0.7624,0.258313,4,15,0,7964.89,37965.8,6218.48,0.813074,0.916966,0.78715,0.945088,0.960801,0.754334
-7960.1,0.881278,0.258313,3,15,0,7962.14,38172.9,6394.59,0.813654,0.927192,0.787073,0.940868,0.982319,0.859254
-7961.12,0.816571,0.258313,4,15,0,7964.06,36805.1,6252.27,0.823419,0.966078,0.794513,0.961063,0.956975,0.633477
-7962.44,0.845021,0.258313,3,15,0,7968.53,37045.7,6371.88,0.840352,0.941893,0.773435,0.983061,0.991137,0.792876
-7961.81,0.923716,0.258313,3,15,0,7965.63,37091.6,6348.1,0.800148,0.94238,0.816556,0.939151,0.978355,0.77298
-7965.38,0.862615,0.258313,4,15,0,7966.6,37031,6349.61,0.777888,0.93458,0.795202,0.997766,0.961308,0.750929
-7960.84,0.912708,0.258313,4,23,0,7969.8,36856.7,6302.18,0.854204,0.948538,0.794411,0.958855,0.980596,0.758531
-7964.08,0.919429,0.258313,4,31,0,7966.36,38700.4,6293,0.791613,0.918815,0.80767,0.92839,0.967746,0.726423
-7965.97,1,0.258313,4,15,0,7969.24,36822,5949.07,0.805052,0.98119,0.761487,0.993751,0.960669,0.595813
-7964.41,0.753762,0.258313,3,15,0,7971.72,37211.7,6314.39,0.793461,0.900425,0.797149,0.975133,0.99892,0.712257
-7964.47,0.921067,0.258313,3,7,0,7968.83,37528.8,6371.93,0.811457,0.905251,0.812086,0.956013,0.999142,0.685197
-7965.11,0.87434,0.258313,3,15,0,7970.8,37229.8,5936.42,0.797733,0.93752,0.812814,0.931943,0.999089,0.736774
-7961.81,0.999294,0.258313,4,15,0,7967.71,36570.8,6229.05,0.811794,0.949237,0.811291,0.992172,0.995335,0.671007
-7964.69,0.932183,0.258313,4,15,0,7967.4,37204.6,6176.93,0.867202,0.966609,0.827301,0.994875,0.964522,0.852034
-7960.54,0.915012,0.258313,3,7,0,7966.54,36912.8,6293.32,0.856123,0.955192,0.8165,0.989348,0.986397,0.783475
-7959.44,0.971393,0.258313,4,15,0,7963.34,37741.7,6311.71,0.798644,0.950146,0.811379,0.929808,0.950697,0.757354
-7962.12,0.824567,0.258313,4,15,0,7965.28,37252.8,5999.39,0.805338,0.957782,0.779515,0.978681,0.99687,0.673503
-7962.48,0.917018,0.258313,3,7,0,7965.71,37163.2,5992.86,0.810656,0.921145,0.780315,0.980044,0.994863,0.618246
-7959.52,1,0.258313,4,15,0,7963.83,37208.5,6429.33,0.829511,0.952183,0.809108,0.953725,0.958801,0.709951
-7959.42,0.894649,0.258313,3,7,0,7961.24,37332.7,6250.63,0.812829,0.936556,0.792678,0.980593,0.991669,0.74835
-7960.84,0.74314,0.258313,4,15,0,7964.43,37061.7,6320.1,0.808972,0.974724,0.808378,0.959137,0.978488,0.771135
-7958.84,0.965974,0.258313,4,19,0,7963.59,37765.7,6102.09,0.813825,0.929902,0.817636,0.95387,0.957423,0.740106
-7961.11,0.859656,0.258313,4,15,0,7962.48,36922.2,6282.61,0.81249,0.954185,0.766422,0.982569,0.989273,0.663693
-7957.68,0.828643,0.258313,3,15,0,7963.34,38047.9,6012.74,0.787145,0.90722,0.796632,0.930498,0.959978,0.755378
-7961.34,0.781842,0.258313,3,7,0,7963.19,38286.7,6055.3,0.79382,0.907727,0.796975,0.917109,0.987534,0.761542
-7961.33,0.977486,0.258313,4,15,0,7965.08,36781.9,6331.16,0.797633,0.961587,0.778188,0.987718,0.985498,0.617363
-7962.97,0.97647,0.258313,4,15,0,7966.19,37017.5,6306.73,0.801514,0.981803,0.804046,0.992059,0.953791,0.698994
-7966.21,0.734685,0.258313,3,11,0,7973.76,37369.4,6260.08,0.795304,0.978501,0.799745,0.989619,0.923619,0.750867
-7966.18,0.980064,0.258313,4,15,0,7972.72,36365.3,6058.08,0.821792,0.97688,0.812917,0.995181,0.998946,0.589204
-7966.33,0.952607,0.258313,3,15,0,7970.34,36965.4,6202.49,0.780956,0.985808,0.797485,0.99456,0.998848,0.680693
-7965.41,0.994826,0.258313,4,15,0,7968.95,36802.2,6204.12,0.781845,0.976146,0.80821,0.990856,0.999633,0.64665
-7964.11,0.963248,0.258313,4,15,0,7970.07,36476.6,6321.89,0.844558,0.969004,0.815624,0.976444,0.999475,0.664399
-7958.74,0.994999,0.258313,4,15,0,7965.44,37692,6222.58,0.809708,0.951685,0.795866,0.964825,0.967467,0.822391
-7962.07,0.809473,0.258313,4,15,0,7965.31,37743.3,6481.89,0.858579,0.953765,0.799538,0.969049,0.988271,0.833229
-7960.32,0.944084,0.258313,4,15,0,7965.69,37580.4,6244.65,0.850592,0.937087,0.782113,0.970306,0.955272,0.724612
