# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_521.json
# init = 2 (Default)
# random
#   seed = 1646973057 (Default)
# output
#   file = output/output_521.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7312.52,0.974124,0.292046,3,7,0,7315.43,15391.6,2410.78,0.997932,0.991516,0.577449,0.957,0.407139,0.783354
-7311.25,0.992872,0.292046,4,15,0,7313.74,16046,2508.99,0.983989,0.942254,0.503898,0.937155,0.402689,0.865695
-7309.34,0.970332,0.292046,3,7,0,7312.38,15925,2515.52,0.927996,0.96624,0.52187,0.950658,0.406167,0.863034
-7307.45,1,0.292046,3,7,0,7309.52,15931.7,2479.98,0.985514,0.951617,0.521791,0.929727,0.398046,0.848736
-7310.82,0.650572,0.292046,4,15,0,7313.1,15595,2502.25,0.953291,0.977599,0.57183,0.939013,0.403704,0.853481
-7307.77,1,0.292046,4,31,0,7312.9,15969.8,2452.46,0.978818,0.956807,0.548683,0.958339,0.400314,0.821411
-7306.21,0.997278,0.292046,4,15,0,7309.85,15878.8,2445.35,0.949843,0.954928,0.54154,0.951546,0.383351,0.845357
-7307.38,0.600314,0.292046,4,15,0,7311.75,15755.6,2511.92,0.971682,0.985142,0.531689,0.97527,0.417891,0.828073
-7308.83,0.993262,0.292046,4,15,0,7312.3,15750.8,2449.52,0.99709,0.98127,0.55425,0.948151,0.406171,0.857953
-7309.31,0.930816,0.292046,3,7,0,7311.91,15832.4,2489.31,0.996977,0.959129,0.555671,0.956647,0.404778,0.842094
-7308.14,0.993677,0.292046,4,15,0,7311.22,15483.7,2400.79,0.980237,0.993946,0.538387,0.991581,0.41573,0.828274
-7304.66,0.983237,0.292046,4,15,0,7309.48,15807.5,2469.07,0.961927,0.966856,0.533961,0.944589,0.399986,0.837921
-7307.73,0.798458,0.292046,3,7,0,7308.63,15967.4,2504.07,0.969168,0.961164,0.520487,0.958018,0.420449,0.839908
-7310.93,0.973183,0.292046,3,7,0,7312.2,15810.5,2520.66,0.98327,0.963008,0.501231,0.925302,0.411803,0.854837
-7310.72,1,0.292046,3,7,0,7313.77,15805.7,2586.39,0.96152,0.977995,0.509026,0.971502,0.417336,0.850059
-7306.5,1,0.292046,3,7,0,7311.65,15747.5,2400.5,0.98436,0.981665,0.549802,0.950897,0.391848,0.809261
-7306.18,0.919631,0.292046,2,7,0,7310.37,15690.3,2397.77,0.99081,0.969354,0.54529,0.951379,0.395307,0.813008
-7307.02,0.94607,0.292046,3,15,0,7308.64,15619.9,2455.93,0.968224,0.990645,0.552551,0.979995,0.398439,0.835555
-7309.44,0.910513,0.292046,4,15,0,7311.68,15838.3,2390.88,0.996607,0.965585,0.528389,0.923267,0.413722,0.803599
-7311.54,0.98225,0.292046,3,15,0,7314.19,15534.4,2490.11,0.993977,0.986883,0.538034,0.978997,0.380118,0.877009
-7308.46,0.937193,0.292046,4,15,0,7315.97,15570.7,2417.77,0.97821,0.981283,0.569344,0.963497,0.393314,0.862574
-7306.52,0.947657,0.292046,4,15,0,7310.8,15643.5,2413.88,0.980423,0.980706,0.541152,0.98513,0.405513,0.82731
-7309.23,0.804317,0.292046,3,7,0,7313.47,15670,2530.44,0.981879,0.991606,0.525534,0.950513,0.380037,0.844665
-7310.7,0.813037,0.292046,4,15,0,7313.83,15533.4,2350.79,0.989869,0.99832,0.55401,0.938438,0.419268,0.815019
-7312.38,0.929474,0.292046,3,7,0,7316.68,15526.8,2340.25,0.982075,0.998648,0.561926,0.932565,0.418568,0.806371
-7309.03,0.979096,0.292046,4,31,0,7315.6,15383.4,2374.09,0.99082,0.996727,0.558225,0.977438,0.419327,0.805133
-7311.02,0.88452,0.292046,4,15,0,7314.33,15845.4,2500.97,0.972031,0.99666,0.522835,0.968446,0.384232,0.846956
-7313.84,0.570038,0.292046,2,7,0,7319.04,16008.8,2475.22,0.967636,0.995319,0.52521,0.967923,0.38142,0.851849
-7308.6,0.936008,0.292046,3,7,0,7316.49,15524.4,2413.52,0.970473,0.979646,0.538393,0.935101,0.396491,0.7971
-7309.94,1,0.292046,3,7,0,7311.2,15633.8,2373.5,0.986833,0.990539,0.534241,0.985829,0.384917,0.797966
-7306.98,0.983007,0.292046,4,15,0,7312.38,15596.4,2444.9,0.988263,0.982658,0.558028,0.963779,0.429756,0.84226
-7311.3,0.826897,0.292046,4,15,0,7317.58,15746.3,2399.7,0.977523,0.967185,0.525301,0.901899,0.373558,0.795231
-7307.68,1,0.292046,4,15,0,7312.66,15728.5,2423.16,0.981038,0.987895,0.527105,0.961106,0.382603,0.801118
-7306.65,1,0.292046,4,15,0,7308.54,15887.2,2402.87,0.949957,0.975917,0.544491,0.94915,0.418238,0.843693
-7309.05,0.847666,0.292046,4,15,0,7311.79,15780.5,2528.23,0.975503,0.97442,0.515505,0.949505,0.371729,0.815387
-7310.44,0.983512,0.292046,3,15,0,7312.2,15706.7,2481.41,0.976771,0.972536,0.526913,0.966539,0.358743,0.820723
-7308.12,0.914124,0.292046,4,15,0,7313.44,15679.1,2432.11,0.995629,0.983912,0.537499,0.939797,0.426126,0.820637
-7307.95,0.999521,0.292046,4,15,0,7310.07,15407.9,2517.68,0.980703,0.988703,0.561952,0.984989,0.412335,0.828855
-7313.66,0.715426,0.292046,4,15,0,7317.73,15738.5,2425.52,0.971623,0.999812,0.567392,0.94617,0.387197,0.855684
-7309.97,0.858339,0.292046,4,15,0,7320.48,15627.4,2384.86,0.967582,0.996463,0.555674,0.965622,0.379336,0.846334
-7313.35,0.630049,0.292046,4,15,0,7317.68,15460.9,2567.61,0.984707,0.996848,0.506257,0.950262,0.411119,0.814068
-7313.34,0.893287,0.292046,3,7,0,7316.99,15512.3,2552.73,0.975164,0.997101,0.503328,0.947052,0.410969,0.829759
-7311.27,0.919512,0.292046,4,15,0,7315.57,15656,2366.02,0.988979,0.954155,0.557116,0.988644,0.406512,0.793847
-7307.99,0.941063,0.292046,3,7,0,7314.48,15597.4,2450.91,0.968923,0.995532,0.550743,0.944356,0.417928,0.802214
-7311,0.933839,0.292046,4,15,0,7314.26,15474.6,2554.28,0.99214,0.974282,0.527499,0.978469,0.408694,0.870783
-7310.09,0.972143,0.292046,4,15,0,7313.95,15854.1,2569.98,0.991483,0.9848,0.536175,0.935568,0.418754,0.839527
-7310.19,0.99846,0.292046,4,15,0,7313.54,15421.7,2340.97,0.991138,0.99749,0.55744,0.987979,0.399124,0.817692
-7307.01,0.986647,0.292046,4,15,0,7312.11,15843.1,2529.25,0.968021,0.953317,0.532834,0.935121,0.386479,0.850259
-7308.06,0.948675,0.292046,4,15,0,7311.91,16370.9,2393.57,0.913226,0.910553,0.528,0.901413,0.390483,0.851863
-7310.93,0.5195,0.292046,3,15,0,7314.59,15914.1,2566.37,0.955357,0.970131,0.497301,0.927626,0.423907,0.819801
-7308.03,0.737998,0.292046,3,15,0,7312.86,15999.5,2556.87,0.958068,0.968921,0.514572,0.939985,0.406416,0.808323
-7306.84,0.930227,0.292046,4,15,0,7310.61,16084,2361.42,0.960822,0.960626,0.512304,0.934791,0.396419,0.822023
-7307.72,0.905792,0.292046,4,15,0,7309.9,15726.7,2576.8,0.965201,0.985597,0.546316,0.967175,0.398837,0.826682
-7307.52,0.951127,0.292046,4,15,0,7314.81,15739.2,2327.57,0.980084,0.987669,0.539151,0.952699,0.413767,0.842082
-7305.74,1,0.292046,4,15,0,7308.83,15982.4,2473.85,0.960062,0.960756,0.530768,0.946967,0.382756,0.824748
-7307.31,0.799522,0.292046,4,15,0,7310.31,15407.9,2403.02,0.990287,0.983791,0.537807,0.977804,0.421389,0.824601
-7308.61,0.959295,0.292046,4,15,0,7310.71,15617.6,2583.85,0.981912,0.972161,0.566253,0.953171,0.400986,0.847078
-7309.99,0.935977,0.292046,3,15,0,7313.28,15868,2557.87,0.956876,0.98769,0.564257,0.957305,0.392241,0.828286
-7306.64,0.756104,0.292046,3,15,0,7311.89,15852.5,2428.44,0.959397,0.948893,0.557619,0.9308,0.395886,0.83732
-7310.07,0.55834,0.292046,4,15,0,7313.92,16197.2,2517.61,0.92118,0.913385,0.546678,0.903513,0.398168,0.793011
-7309.5,0.671005,0.292046,3,7,0,7313.67,16243.1,2360.99,0.923903,0.972263,0.509873,0.91758,0.389241,0.836554
-7305.88,0.198999,0.292046,4,15,0,7313.27,16183.2,2405.89,0.926077,0.943512,0.515214,0.915816,0.393849,0.841796
-7307.48,0.781395,0.292046,3,15,0,7310.91,16132.8,2442.98,0.953538,0.946141,0.534184,0.917826,0.423957,0.847659
-7306.34,0.614849,0.292046,4,15,0,7311.76,16181,2483.87,0.954603,0.939364,0.538632,0.928296,0.396711,0.835937
-7306.34,0.00031321,0.292046,2,3,0,7309.78,16181,2483.87,0.954603,0.939364,0.538632,0.928296,0.396711,0.835937
-7308.01,0.83412,0.292046,4,15,0,7310.25,15425.3,2394.59,0.993382,0.98725,0.535682,0.989053,0.405885,0.81993
-7307.2,0.976149,0.292046,4,15,0,7310.7,15989.2,2468.33,0.927623,0.956107,0.536374,0.91638,0.388443,0.840755
-7307.18,0.994505,0.292046,4,15,0,7310.72,15460.3,2414.22,0.992865,0.984088,0.535314,0.976261,0.397277,0.815992
-7311.16,0.957533,0.292046,4,15,0,7312.03,15712,2380.02,0.948557,0.97391,0.537456,0.992143,0.407625,0.787012
-7312.26,0.728436,0.292046,4,15,0,7317.32,15427,2471.31,0.999112,0.993348,0.559284,0.949508,0.434212,0.85562
-7307.74,0.963201,0.292046,3,15,0,7317.08,15825.5,2372.58,0.985909,0.978506,0.51749,0.958232,0.393383,0.821324
-7306.24,0.98815,0.292046,4,15,0,7309.85,15731.5,2433.73,0.973577,0.966847,0.542703,0.971143,0.424408,0.835314
-7306.14,0.953912,0.292046,3,7,0,7308.87,15771.6,2391.41,0.959849,0.979043,0.547082,0.95247,0.420975,0.829823
-7309.42,0.880372,0.292046,4,15,0,7311.19,15433.9,2566.58,0.993888,0.995982,0.537692,0.976189,0.416495,0.824897
-7311.43,0.985129,0.292046,4,15,0,7314.47,15589.7,2357.47,0.99579,0.975715,0.55938,0.964717,0.378671,0.864523
-7312.14,0.973237,0.292046,4,15,0,7316.97,15638,2600.65,0.948966,0.982139,0.547917,0.9769,0.402854,0.777239
-7308.87,0.866566,0.292046,2,3,0,7315.11,15641.4,2585.34,0.972817,0.977794,0.547312,0.966439,0.402615,0.787195
-7310.67,0.934403,0.292046,4,15,0,7314.32,15597.3,2621.58,0.98445,0.994293,0.566539,0.964008,0.414637,0.819097
-7310.02,0.986239,0.292046,4,15,0,7314.44,15573.3,2314.71,0.992717,0.990119,0.52651,0.981174,0.42036,0.837168
-7312.57,0.942025,0.292046,4,15,0,7317.89,15908,2556.64,0.969385,0.958792,0.557285,0.931365,0.378297,0.762285
-7310.06,0.990582,0.292046,3,15,0,7316.87,15778.6,2278.19,0.984478,0.968913,0.539655,0.951773,0.412499,0.861183
-7309.81,0.980665,0.292046,4,15,0,7312.67,16207.1,2587.76,0.925045,0.936736,0.516999,0.922202,0.381975,0.795286
-7307.9,0.731593,0.292046,4,15,0,7315.06,15495.2,2369.97,0.973252,0.975103,0.549248,0.95354,0.422702,0.821049
-7306.12,0.908464,0.292046,3,15,0,7311.68,15761.4,2383.36,0.98576,0.968287,0.547633,0.940895,0.409825,0.813017
-7307.94,0.951191,0.292046,4,15,0,7309.85,15686,2538.79,0.984202,0.988594,0.539021,0.964175,0.403631,0.865773
-7307.22,0.928912,0.292046,4,15,0,7310.55,16121.7,2362.97,0.947534,0.966491,0.525711,0.915531,0.407431,0.801401
-7305.97,0.952041,0.292046,4,15,0,7311.02,15647.1,2460.81,0.974904,0.988043,0.552734,0.966976,0.399422,0.815566
-7306.77,0.964099,0.292046,4,15,0,7309.28,15561.5,2411.97,0.991636,0.99376,0.536552,0.971027,0.403312,0.834607
-7307.1,0.930452,0.292046,4,15,0,7309.78,15733.2,2492.85,0.974918,0.962378,0.55657,0.975668,0.41265,0.819655
-7309.24,0.864879,0.292046,3,15,0,7311.44,15338.8,2510.73,0.992107,0.996863,0.539593,0.974488,0.420945,0.823775
-7311.73,0.948418,0.292046,4,15,0,7313.54,15473.2,2437.19,0.99572,0.9991,0.559984,0.995473,0.421821,0.826805
-7309.98,0.989787,0.292046,4,15,0,7315.03,15747.3,2473.36,0.990905,0.98002,0.538139,0.99191,0.40305,0.827976
-7307.68,0.950789,0.292046,3,11,0,7312.66,15514.4,2431.49,0.981159,0.973082,0.543734,0.99278,0.411012,0.818919
-7307.99,0.987014,0.292046,3,15,0,7309.63,15627.8,2445.92,0.971319,0.981189,0.538185,0.987224,0.397039,0.793413
-7316.79,0.459512,0.292046,3,7,0,7321.98,15879.9,2393.48,0.994624,0.941674,0.527419,0.993169,0.389756,0.857375
-7308.77,0.945569,0.292046,4,15,0,7318.79,15490.1,2475.19,0.990468,0.993007,0.549186,0.993106,0.415348,0.804246
-7309.78,0.925293,0.292046,3,7,0,7312.41,15350.5,2547.79,0.982109,0.981338,0.560753,0.980167,0.408219,0.799682
-7311.49,0.981937,0.292046,4,15,0,7315.34,16002.8,2290.55,0.942388,0.926568,0.50281,0.903186,0.390516,0.826006
-7311.49,0.0343371,0.292046,3,7,0,7316.17,16002.8,2290.55,0.942388,0.926568,0.50281,0.903186,0.390516,0.826006
-7306.54,1,0.292046,3,7,0,7312.16,16026.4,2352.24,0.957766,0.935257,0.518353,0.90862,0.395206,0.809098
-7306.54,0.121365,0.292046,4,15,0,7310.44,16026.4,2352.24,0.957766,0.935257,0.518353,0.90862,0.395206,0.809098
-7305.62,0.664757,0.292046,4,15,0,7307.91,15757.4,2497.27,0.98316,0.979895,0.543055,0.953188,0.406917,0.824353
-7307.42,0.952763,0.292046,3,7,0,7309.05,15673.4,2511.2,0.964056,0.987473,0.548466,0.951261,0.408722,0.790142
-7307.15,0.953236,0.292046,4,15,0,7310.22,15617.9,2559.01,0.985319,0.971208,0.53981,0.966157,0.42289,0.830288
-7307.2,0.927632,0.292046,4,15,0,7311.78,15898.2,2387.69,0.953605,0.967411,0.514747,0.939131,0.379426,0.793219
-7307.28,0.917498,0.292046,4,15,0,7309.5,16062.5,2362.43,0.9553,0.959697,0.543214,0.936559,0.393645,0.798947
-7308.33,0.856451,0.292046,4,15,0,7317.89,15646.7,2393,0.997465,0.980883,0.553187,0.961497,0.417455,0.852221
-7308.61,0.982053,0.292046,4,15,0,7311.59,15632.5,2525.93,0.951487,0.98776,0.523738,0.961288,0.411636,0.803999
-7307.56,0.721484,0.292046,3,15,0,7314.23,15919.8,2442.61,0.989274,0.969107,0.520187,0.947495,0.402927,0.82356
-7307.07,0.871808,0.292046,3,7,0,7310.21,15974.1,2475.35,0.983334,0.950754,0.538656,0.930517,0.411953,0.835829
-7307.76,0.993954,0.292046,4,15,0,7308.9,15485.9,2409.61,0.990468,0.993755,0.547904,0.987534,0.406616,0.808342
-7307.44,0.991671,0.292046,4,15,0,7309.23,15475.9,2417.85,0.982411,0.990826,0.556554,0.952166,0.419916,0.811805
-7306.79,0.894342,0.292046,4,15,0,7311.03,16060.4,2472.34,0.959202,0.952466,0.514186,0.944752,0.382694,0.842923
-7307.1,0.98072,0.292046,4,15,0,7309.01,15570.2,2422.63,0.983909,0.977379,0.567985,0.969975,0.421743,0.831458
-7309.23,0.879132,0.292046,4,15,0,7311.51,15605.6,2482.84,0.985276,0.982818,0.514771,0.984071,0.386816,0.825962
-7306.36,0.918732,0.292046,3,15,0,7313.52,15757.1,2495.51,0.975117,0.988191,0.544873,0.936486,0.403234,0.836095
-7307.28,0.984227,0.292046,4,15,0,7308.35,15516.1,2420.7,0.989754,0.992566,0.549688,0.984928,0.419955,0.820276
-7309.73,0.96699,0.292046,2,7,0,7312.27,15478.4,2372.51,0.976639,0.995709,0.564233,0.984039,0.428279,0.818437
-7312.87,0.965021,0.292046,4,15,0,7315.26,15451.2,2487.2,0.997864,0.978678,0.517815,0.998139,0.407961,0.809083
-7308.94,0.926679,0.292046,4,15,0,7317.03,15591.2,2508.75,0.985827,0.989517,0.537179,0.937484,0.432047,0.844002
-7310.09,0.703024,0.292046,3,7,0,7314.22,15676,2397.56,0.980572,0.955809,0.559214,0.991368,0.397925,0.838789
-7308.12,0.796715,0.292046,3,7,0,7313.44,15730.3,2403.69,0.964537,0.984846,0.551346,0.975981,0.381814,0.831797
-7308.11,0.995669,0.292046,4,15,0,7311.15,15602.7,2497.1,0.96886,0.990926,0.533791,0.94784,0.417607,0.858427
-7310.12,0.718654,0.292046,3,7,0,7313.36,15846.9,2525.58,0.98573,0.990093,0.530236,0.974603,0.405757,0.837771
-7311.95,0.983937,0.292046,3,7,0,7317.28,15472.3,2518.26,0.973339,0.999228,0.533308,0.965401,0.442058,0.831885
-7310.48,0.978849,0.292046,4,15,0,7312.56,15526,2506.21,0.982013,0.998692,0.53837,0.977671,0.44065,0.830698
-7311.19,0.965279,0.292046,4,15,0,7314.79,15727.5,2373.32,0.99195,0.973014,0.558668,0.988073,0.392675,0.85271
-7312.24,0.949566,0.292046,3,7,0,7317.23,15345.8,2504.19,0.988348,0.996471,0.56074,0.944861,0.415619,0.856574
-7309.24,0.932857,0.292046,4,15,0,7317.43,15617.9,2478,0.961614,0.983128,0.520209,0.981356,0.402717,0.782984
-7307.3,0.916048,0.292046,4,15,0,7313.7,15729.5,2359.98,0.955111,0.982461,0.540167,0.971108,0.397217,0.840175
-7306.82,0.965736,0.292046,3,7,0,7308.66,15669.7,2484.22,0.992283,0.970793,0.532312,0.937636,0.402434,0.818922
-7307.92,0.855511,0.292046,4,15,0,7309.64,15585,2360.69,0.987645,0.977915,0.546464,0.982343,0.39646,0.799936
-7310.87,0.961893,0.292046,3,7,0,7312.59,15486.7,2306.78,0.99126,0.982819,0.570955,0.97611,0.402029,0.804136
-7308.2,0.923912,0.292046,3,7,0,7313.81,15440.2,2385.99,0.985846,0.986336,0.564551,0.965896,0.402863,0.799639
-7307.14,0.972621,0.292046,4,15,0,7310.61,16109,2474.69,0.955387,0.949781,0.508443,0.925134,0.401055,0.85866
-7307.47,0.96992,0.292046,4,31,0,7309.51,15562.6,2431.6,0.986559,0.986107,0.569412,0.9688,0.406759,0.807296
-7307.59,0.962046,0.292046,4,15,0,7310.79,15631.4,2544.33,0.989939,0.968546,0.532729,0.968522,0.392403,0.823187
-7306.47,0.948517,0.292046,4,15,0,7310.23,15976.4,2450.41,0.93951,0.935546,0.541783,0.94299,0.405194,0.836253
-7309.14,0.397697,0.292046,4,15,0,7312.58,15920.6,2484.3,0.967792,0.984044,0.549149,0.911735,0.420489,0.831238
-7307.93,0.752937,0.292046,4,15,0,7314.48,15749.6,2466.17,0.966257,0.971385,0.512662,0.969266,0.422746,0.805611
-7306.95,0.997369,0.292046,4,15,0,7309.25,15648,2398.23,0.985275,0.981662,0.557635,0.954481,0.386869,0.816204
-7308.89,0.976653,0.292046,3,7,0,7309.48,15551.8,2411.78,0.983787,0.988242,0.567165,0.960777,0.379578,0.82161
-7306.25,0.941104,0.292046,3,15,0,7311.56,15751.1,2487.36,0.963761,0.976563,0.527502,0.970492,0.402143,0.846533
-7307.24,0.992227,0.292046,4,15,0,7309.02,15659,2408.55,0.990964,0.970509,0.562203,0.9692,0.412156,0.843632
-7306.06,0.962618,0.292046,3,7,0,7309.24,15756.8,2438.81,0.961725,0.987495,0.533333,0.96656,0.400773,0.829216
-7309,0.669878,0.292046,3,15,0,7313.91,15717,2466,0.990528,0.98293,0.531463,0.986815,0.392714,0.820791
-7308.77,0.936918,0.292046,3,7,0,7312.96,15603.3,2323.08,0.99011,0.97481,0.560338,0.949749,0.39344,0.822102
-7309.08,0.928581,0.292046,3,15,0,7314.24,15546.9,2364.58,0.994392,0.996006,0.557774,0.957037,0.394079,0.832769
-7313.3,0.953901,0.292046,3,7,0,7315.66,15611.6,2445.52,0.94706,0.992713,0.556901,0.97889,0.371965,0.856574
-7308.76,1,0.292046,3,7,0,7316.7,15536,2451.59,0.990273,0.959321,0.55787,0.986204,0.396425,0.823659
-7310.74,0.974976,0.292046,3,7,0,7316.34,15645.1,2372.61,0.991541,0.979067,0.561237,0.985018,0.381424,0.850949
-7307.53,0.994454,0.292046,3,15,0,7313.39,15455.2,2482.11,0.982915,0.982854,0.551752,0.986991,0.421679,0.849479
-7309.41,0.958961,0.292046,3,15,0,7311.98,15764.9,2428.63,0.990421,0.975955,0.527861,0.90521,0.398967,0.811704
-7310.34,0.590311,0.292046,3,15,0,7316.42,15665.4,2459.25,0.995944,0.995563,0.546394,0.986556,0.398472,0.826415
-7307.36,1,0.292046,3,7,0,7310.95,15433.3,2493.23,0.988726,0.986876,0.539686,0.982086,0.401164,0.837879
-7306.39,0.960251,0.292046,4,15,0,7310.29,15752.1,2441.9,0.985092,0.974362,0.529946,0.95094,0.423807,0.811145
-7309.24,0.873405,0.292046,3,15,0,7311.47,15560,2477.33,0.982874,0.990177,0.539235,0.992156,0.390949,0.85521
-7309.32,0.971876,0.292046,4,15,0,7311.86,15499.1,2468.77,0.99244,0.989408,0.570629,0.987261,0.430285,0.827744
-7307.52,0.954019,0.292046,3,15,0,7312.4,15498.6,2392.66,0.984638,0.990932,0.542987,0.981239,0.391669,0.840569
-7307.09,0.857349,0.292046,3,11,0,7310.89,15831.3,2438.9,0.970159,0.954262,0.549074,0.974606,0.404573,0.822064
-7306.08,0.821909,0.292046,3,7,0,7310.02,15641,2414.12,0.988545,0.986368,0.547873,0.962553,0.393237,0.82737
-7309.82,0.866413,0.292046,4,15,0,7311.54,15627.4,2445.56,0.993089,0.996991,0.557036,0.975385,0.392638,0.804684
-7310.05,0.969964,0.292046,3,7,0,7315.24,15691.5,2453.47,0.979687,0.999468,0.540297,0.971846,0.389681,0.826022
-7308.98,0.948091,0.292046,4,15,0,7314.56,15567.7,2440.87,0.988916,0.996941,0.550642,0.982535,0.431138,0.829695
-7307,0.983664,0.292046,3,7,0,7312.05,15620.5,2348.93,0.988367,0.975488,0.530589,0.95992,0.409259,0.847452
-7309.56,0.910975,0.292046,4,15,0,7311.47,15890.6,2576.58,0.947989,0.972068,0.526736,0.969124,0.395865,0.80268
-7305.32,1,0.292046,3,7,0,7311.66,15908,2459.53,0.972604,0.95558,0.535459,0.954317,0.397263,0.836148
-7308.27,0.798348,0.292046,3,11,0,7310.43,15555,2416.84,0.96459,0.979844,0.559766,0.9509,0.389466,0.801159
-7308.76,0.682847,0.292046,4,15,0,7312.9,15904,2404.91,0.977671,0.98379,0.543498,0.957691,0.419537,0.820966
-7306.98,1,0.292046,4,15,0,7310.23,15646.1,2539.89,0.983581,0.969496,0.543719,0.96785,0.390395,0.840988
-7306.81,0.929235,0.292046,4,15,0,7311.75,15991.7,2385.84,0.952009,0.957947,0.524092,0.95006,0.390806,0.861065
-7307.86,0.906401,0.292046,3,7,0,7308.31,15983.3,2386.25,0.935024,0.965577,0.525465,0.950407,0.389507,0.85909
-7311.08,0.541103,0.292046,3,15,0,7315.36,16300.7,2443.77,0.954939,0.910165,0.51994,0.879259,0.368223,0.835502
-7309.2,0.937215,0.292046,4,15,0,7314.63,16145.2,2393.81,0.912079,0.952917,0.510116,0.939765,0.378748,0.794136
-7306.44,0.976437,0.292046,2,3,0,7311.5,16117.8,2441.65,0.961017,0.932943,0.516048,0.923487,0.388744,0.804573
-7310.13,0.650342,0.292046,4,15,0,7310.84,15371.5,2530.24,0.996767,0.996629,0.566687,0.987269,0.415023,0.829605
-7306.21,0.94004,0.292046,3,15,0,7312.18,15618.9,2424.57,0.994746,0.983452,0.542165,0.954621,0.403421,0.831324
-7306.87,0.926653,0.292046,3,11,0,7310.39,15821.6,2417.38,0.989618,0.977822,0.541705,0.946096,0.412495,0.845963
-7306.78,0.939292,0.292046,2,7,0,7308.43,15706.4,2421.3,0.990897,0.95883,0.535886,0.93724,0.406374,0.83671
-7311.43,0.434747,0.292046,3,7,0,7315.17,15888,2486.9,0.971453,0.989804,0.557648,0.920304,0.395608,0.87481
-7312.51,0.997592,0.292046,4,15,0,7314.9,15938.4,2467.85,0.96882,0.995647,0.56113,0.957264,0.40449,0.86652
-7310.8,0.936833,0.292046,4,15,0,7318.05,15629.1,2421.96,0.989517,0.993783,0.510996,0.961833,0.401028,0.771772
-7309.18,0.986708,0.292046,3,7,0,7312.7,15574.6,2434.2,0.976367,0.991619,0.514278,0.942788,0.410611,0.786761
-7307.72,0.96523,0.292046,4,15,0,7311.48,15778.5,2482.02,0.975893,0.947792,0.56512,0.954974,0.399718,0.817983
-7311.45,0.260926,0.292046,3,15,0,7314.46,15480.2,2418.35,0.97888,0.997957,0.549587,0.95928,0.386476,0.769367
-7307.46,0.907852,0.292046,4,15,0,7313.86,15593.5,2453.32,0.993299,0.983967,0.535226,0.949651,0.415782,0.856891
-7312,0.691653,0.292046,4,15,0,7314.31,15463.4,2463.87,0.973742,0.993613,0.566251,0.999105,0.406012,0.80863
-7310.76,0.940297,0.292046,4,15,0,7315.82,15563.1,2387.11,0.995277,0.953215,0.534877,0.977655,0.392524,0.854004
-7308.08,1,0.292046,4,15,0,7312.8,15496.5,2369.47,0.995377,0.978834,0.525939,0.970036,0.416721,0.82682
-7309.05,0.945898,0.292046,3,15,0,7311.66,15715.9,2488.97,0.992124,0.985149,0.568082,0.941548,0.398056,0.813083
-7310.78,0.769575,0.292046,4,15,0,7314.77,15884.3,2392.92,0.959086,0.976976,0.502551,0.975999,0.387301,0.83482
-7314.17,0.405929,0.292046,2,7,0,7321.39,16078.1,2396.93,0.94948,0.977377,0.491991,0.96127,0.393438,0.863291
-7308.27,0.842078,0.292046,3,7,0,7315.68,15970.3,2382.87,0.940685,0.949214,0.50797,0.913501,0.400668,0.848276
-7307.07,0.262157,0.292046,4,15,0,7315.5,16118.7,2409.58,0.929363,0.968047,0.519636,0.920279,0.400053,0.846939
-7306.63,0.32879,0.292046,4,15,0,7311.89,15658.8,2551.65,0.976836,0.98789,0.541246,0.953607,0.412716,0.829928
-7307.32,0.973075,0.292046,4,15,0,7309.22,15466.5,2396.2,0.992832,0.983125,0.542135,0.978978,0.397506,0.84128
-7311.81,0.966199,0.292046,3,15,0,7314.91,15689.6,2521.29,0.99822,0.973965,0.542811,0.960128,0.37716,0.783185
-7310.24,0.913984,0.292046,4,15,0,7316.71,15338.9,2346.67,0.98912,0.995703,0.542557,0.984404,0.397979,0.804055
-7311.31,0.64706,0.292046,4,15,0,7317.02,15599.4,2244.09,0.964579,0.991149,0.535896,0.963888,0.408179,0.81779
-7309.03,0.951659,0.292046,3,7,0,7314.64,15826.5,2455.97,0.984393,0.996677,0.538509,0.933748,0.400829,0.817769
