# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_855.json
# init = 2 (Default)
# random
#   seed = 1647100034 (Default)
# output
#   file = output/output_855.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8150.31,0.976461,0.391495,4,15,0,8157.96,37605.9,6673,0.608892,0.514911,0.611819,0.989048,0.958889,0.535889
-8147.55,1,0.391495,3,7,0,8151.32,38435.8,6308.29,0.591475,0.554362,0.62497,0.8913,0.935899,0.547755
-8147.65,0.964964,0.391495,3,7,0,8151.71,38252.3,6454.1,0.614254,0.556924,0.614743,0.944221,0.890422,0.540452
-8145.54,0.967647,0.391495,3,15,0,8150.33,38779.9,6309.75,0.597905,0.558961,0.611322,0.91661,0.922262,0.589131
-8147.66,0.834184,0.391495,3,7,0,8150.89,38814.8,6305.65,0.557248,0.514784,0.601644,0.92366,0.928403,0.591945
-8148.41,0.963028,0.391495,3,7,0,8150.24,38962.2,6451.42,0.633824,0.5745,0.582974,0.912633,0.902855,0.55387
-8145.82,0.96275,0.391495,3,7,0,8149.94,38917.2,6475.84,0.570312,0.534972,0.6026,0.926577,0.914552,0.588703
-8145.89,0.940411,0.391495,3,15,0,8149.12,39081.1,6463.5,0.559989,0.544027,0.594555,0.897983,0.909818,0.568172
-8146.49,0.820228,0.391495,3,15,0,8149.64,38439.5,6536.6,0.563394,0.550308,0.613611,0.9557,0.923894,0.544635
-8150.63,0.909297,0.391495,3,15,0,8152.26,38944.5,6239.3,0.620758,0.478075,0.577398,0.904451,0.910601,0.529899
-8151.42,0.910102,0.391495,3,7,0,8153.45,38955.1,6234.78,0.61039,0.481388,0.568269,0.934899,0.865131,0.543327
-8146.85,1,0.391495,3,7,0,8152.12,39142.1,6210.09,0.556641,0.534251,0.60004,0.896668,0.931155,0.553959
-8146.7,0.796144,0.391495,4,15,0,8148.7,38368.1,6555.4,0.594819,0.570525,0.627177,0.957119,0.926708,0.582322
-8146.3,0.963538,0.391495,3,15,0,8148.43,39171.4,6253.85,0.597325,0.532848,0.576526,0.925573,0.879546,0.55177
-8147.25,0.965525,0.391495,3,7,0,8149.55,39463.1,6198.3,0.604487,0.574361,0.594927,0.883982,0.895172,0.608502
-8149.1,0.866913,0.391495,4,15,0,8151.2,38874.4,6121.46,0.606739,0.579331,0.606163,0.930003,0.929036,0.618496
-8146.03,0.976651,0.391495,3,15,0,8150.83,39471.6,6377.13,0.592081,0.545335,0.602518,0.909455,0.901332,0.617419
-8147.62,0.317584,0.391495,3,7,0,8151.77,39401.8,6227.48,0.605231,0.536788,0.597234,0.940659,0.907974,0.597967
-8146.81,0.969082,0.391495,3,7,0,8150.17,38359.7,6668.11,0.589406,0.565574,0.608234,0.917276,0.921222,0.547944
-8146.72,0.943381,0.391495,4,15,0,8149.01,38600.6,6190.29,0.592419,0.526298,0.599594,0.926816,0.899122,0.587119
-8148.74,0.938417,0.391495,3,7,0,8150.3,38971.6,5903.08,0.605072,0.547058,0.602083,0.926353,0.912474,0.568311
-8146.97,0.990319,0.391495,3,7,0,8151.49,38716.8,6338.8,0.547637,0.541434,0.584652,0.896878,0.92173,0.531428
-8145.98,0.919498,0.391495,3,7,0,8149.78,38401.7,6307.43,0.589183,0.539165,0.589192,0.957731,0.920171,0.550136
-8154.22,0.817931,0.391495,3,7,0,8156.01,38326.3,6048.63,0.521572,0.540954,0.607209,0.985044,0.904068,0.48725
-8153.59,0.995329,0.391495,3,7,0,8160.88,38470.4,5901.85,0.601278,0.516944,0.589095,0.990269,0.908547,0.548639
-8149.96,0.9932,0.391495,3,7,0,8155.83,38184,6447.64,0.585737,0.528794,0.608422,0.99165,0.914559,0.498073
-8149.08,0.989704,0.391495,3,7,0,8151.96,38021.4,6438.72,0.548023,0.53833,0.610782,0.978122,0.961127,0.549593
-8148.13,0.987629,0.391495,3,7,0,8151.06,38167.8,6250.64,0.593894,0.561497,0.59682,0.934259,0.969403,0.53415
-8150.16,0.951124,0.391495,3,7,0,8151.67,38058.7,6821.48,0.558271,0.529446,0.599775,0.974923,0.939051,0.517779
-8149.51,0.941394,0.391495,3,15,0,8153.61,38316.1,6030.03,0.609815,0.547935,0.602614,0.899636,0.936882,0.568422
-8148.79,1,0.391495,3,7,0,8150.76,38209.9,6859.22,0.57283,0.536701,0.599543,0.952697,0.92443,0.539658
-8150.81,0.903195,0.391495,3,7,0,8154.16,39046.5,5822.18,0.60474,0.550948,0.578282,0.873229,0.916299,0.558725
-8150.81,0.0976949,0.391495,3,7,0,8154.81,39046.5,5822.18,0.60474,0.550948,0.578282,0.873229,0.916299,0.558725
-8149.66,0.824724,0.391495,3,7,0,8153.49,39303.6,5877.64,0.604217,0.538283,0.580806,0.914358,0.914415,0.576865
-8148.2,0.985503,0.391495,3,7,0,8151.61,39421.2,5883.45,0.59155,0.535195,0.587344,0.869681,0.862908,0.584787
-8148.34,0.209909,0.391495,3,7,0,8153.87,38821.8,6540.67,0.553873,0.521498,0.587188,0.919769,0.936448,0.514789
-8148.98,0.982278,0.391495,3,7,0,8152.7,38152.6,6114.8,0.591833,0.511051,0.623067,0.948996,0.909781,0.515691
-8149.59,0.908929,0.391495,3,7,0,8153.26,38462.1,6432.79,0.547189,0.571996,0.609313,0.942007,0.964573,0.5244
-8152.41,0.908401,0.391495,3,7,0,8157.1,38904.3,6400.58,0.589287,0.500747,0.629683,0.953715,0.861387,0.603689
-8151.78,0.473081,0.391495,4,15,0,8160.22,38458.4,6455.32,0.55197,0.505941,0.630803,0.985588,0.934054,0.571224
-8147.64,0.953217,0.391495,3,7,0,8154.99,38250.1,6428.38,0.575855,0.561502,0.622764,0.974282,0.939633,0.530421
-8150.6,0.918464,0.391495,3,7,0,8152.12,37976.3,6609.61,0.558816,0.540039,0.576,0.928056,0.969844,0.542791
-8150.73,0.966489,0.391495,3,7,0,8154.08,38278.9,6630.72,0.57334,0.529702,0.590524,0.971087,0.98216,0.515243
-8149.16,1,0.391495,3,7,0,8152.57,37786.3,6430.58,0.559213,0.549652,0.627438,0.968876,0.968919,0.5549
-8146.9,1,0.391495,3,7,0,8150.11,38497.2,6588.66,0.620644,0.550952,0.613114,0.930385,0.90231,0.543227
-8149.3,0.841327,0.391495,3,7,0,8153.71,38123.5,6544.9,0.591355,0.514625,0.625524,0.934035,0.907642,0.494701
-8147.59,0.963986,0.391495,3,7,0,8152.04,38582.9,6248.04,0.567673,0.559855,0.576321,0.935869,0.925629,0.583459
-8147.82,0.928418,0.391495,3,7,0,8150.03,38515.4,6452.56,0.60555,0.523925,0.626582,0.899803,0.902618,0.529004
-8150.2,0.63955,0.391495,3,7,0,8152.5,38377.8,6273.84,0.583096,0.575253,0.612469,0.98367,0.955465,0.59577
-8150.71,0.92197,0.391495,3,7,0,8154.7,38179.1,6716.95,0.567596,0.549788,0.595935,0.936554,0.952267,0.606366
-8151.11,0.981429,0.391495,3,7,0,8152.8,37720.2,6273.6,0.610155,0.543183,0.630483,0.958899,0.899815,0.511759
-8151.14,1,0.391495,3,7,0,8154.07,37723.6,6220.03,0.595114,0.56563,0.639138,0.959159,0.9424,0.500845
-8148.84,0.99921,0.391495,3,7,0,8152.94,38279.5,6308.26,0.606754,0.539051,0.640374,0.952966,0.929823,0.519748
-8151.28,0.960805,0.391495,4,15,0,8153.61,38200,6608.58,0.597781,0.514368,0.65889,0.94661,0.944544,0.592878
-8147.4,0.98059,0.391495,3,7,0,8155.44,39219,6438.63,0.583349,0.5032,0.606192,0.909284,0.876151,0.535363
-8147.93,0.907214,0.391495,3,7,0,8149.26,38911.4,6031.62,0.568913,0.56129,0.57908,0.92192,0.915084,0.582988
-8150.85,0.890315,0.391495,3,7,0,8153.35,39074.5,6197.11,0.611089,0.500958,0.634664,0.8657,0.894939,0.542839
-8150.18,0.94791,0.391495,3,7,0,8154.04,38271.9,6379.6,0.555441,0.536997,0.562612,0.940316,0.899056,0.555518
-8148.42,0.78885,0.391495,3,15,0,8154.36,37898.7,6381.99,0.590917,0.527309,0.635452,0.937285,0.93952,0.554189
-8149.43,0.988502,0.391495,3,7,0,8151.69,38676.9,6695.57,0.595193,0.538399,0.62995,0.968949,0.95593,0.591341
-8150.68,0.977352,0.391495,3,7,0,8153.62,38254.9,6756.07,0.632877,0.594324,0.589905,0.922006,0.915115,0.596255
-8148.2,0.844874,0.391495,3,7,0,8159.57,38392.8,6458.94,0.64032,0.566536,0.58712,0.951033,0.93279,0.580833
-8146.8,0.642965,0.391495,3,7,0,8153.31,38522.5,6505.2,0.580236,0.548505,0.606564,0.92512,0.941589,0.598311
-8147.33,0.795557,0.391495,3,15,0,8151.81,39088.2,6447.18,0.579108,0.538576,0.612594,0.904795,0.946664,0.589057
-8148.48,0.860183,0.391495,3,7,0,8152.96,38822.4,6006.73,0.577856,0.512181,0.592142,0.896091,0.925875,0.504444
-8148.82,0.414014,0.391495,4,15,0,8157.35,39184,6115.92,0.57849,0.5415,0.593467,0.846727,0.869137,0.507742
-8151.54,0.775276,0.391495,3,7,0,8155.58,39433.8,6384.79,0.582275,0.480237,0.550508,0.887188,0.885758,0.528707
-8150.06,0.917311,0.391495,3,7,0,8155.2,38900.6,6203.95,0.55804,0.494527,0.560507,0.910189,0.92379,0.566487
-8146.72,0.96259,0.391495,3,7,0,8152.29,38801.2,6343.71,0.578931,0.497009,0.600105,0.938235,0.907506,0.553776
-8148.74,0.647903,0.391495,4,31,0,8151.36,38078.9,6180.35,0.573486,0.561816,0.592939,0.967248,0.952792,0.517172
-8147.06,1,0.391495,3,7,0,8150.21,38530,6729.53,0.598405,0.531883,0.626414,0.934625,0.924053,0.56478
-8149.65,0.77851,0.391495,3,7,0,8154.07,39117.5,6227.46,0.584043,0.571927,0.553341,0.929801,0.887377,0.588854
-8148.46,0.974994,0.391495,4,15,0,8151.25,39371.5,6255.54,0.573151,0.499192,0.622696,0.873426,0.873107,0.5605
-8146.25,0.619095,0.391495,3,7,0,8150.8,38950,6034.5,0.570196,0.538388,0.588799,0.882799,0.89646,0.554862
-8147.02,0.655047,0.391495,3,7,0,8149.52,38834.8,6380.31,0.565128,0.509203,0.604637,0.886057,0.890833,0.536884
-8147.53,0.995604,0.391495,3,7,0,8148.91,39065,6177.51,0.56883,0.506492,0.607329,0.935609,0.919342,0.577019
-8146.05,0.997035,0.391495,3,7,0,8150.24,39100.5,6197.33,0.580384,0.530105,0.608711,0.926824,0.917419,0.587832
-8145.83,0.984362,0.391495,3,15,0,8149.91,38446.9,6367.8,0.57878,0.536859,0.591606,0.93818,0.918025,0.519801
-8152.85,0.656262,0.391495,3,7,0,8156.8,39326.1,6540.72,0.589048,0.605555,0.55538,0.875118,0.925288,0.579826
-8151.35,0.998474,0.391495,3,7,0,8156.59,38703.5,6284.03,0.588098,0.493449,0.640982,0.929622,0.950792,0.590441
-8147.55,0.977694,0.391495,3,7,0,8154.63,38559.4,6336.73,0.55192,0.539037,0.599243,0.944728,0.93544,0.585239
-8150.73,0.84984,0.391495,3,7,0,8153.95,38796,6784.38,0.612778,0.51526,0.635432,0.908739,0.905767,0.52902
-8148.19,0.86016,0.391495,2,7,0,8155.23,38980.1,6459.73,0.589966,0.536023,0.606056,0.935553,0.893242,0.505713
-8149.95,0.95681,0.391495,3,7,0,8150.74,39007.4,6113.86,0.579542,0.550856,0.57184,0.956043,0.896731,0.607078
-8145.98,0.646171,0.391495,3,15,0,8151.12,39200.9,6271.06,0.56958,0.534051,0.5999,0.870926,0.889799,0.57032
-8146.15,0.238251,0.391495,3,7,0,8150.87,39059.8,6188.1,0.581058,0.536469,0.596234,0.936875,0.918087,0.5545
-8146.16,0.504701,0.391495,3,7,0,8152.13,39196.6,6089.22,0.562936,0.540253,0.591787,0.876563,0.888134,0.570305
-8147.23,0.890932,0.391495,3,7,0,8148.67,39510.1,6024.32,0.570034,0.548322,0.586345,0.896488,0.908118,0.567974
-8147.96,0.956406,0.391495,4,15,0,8151.51,38328.9,6341.33,0.622341,0.570435,0.598954,0.956053,0.952179,0.591966
-8151.48,0.938807,0.391495,3,7,0,8154.63,39566.1,6786.94,0.647392,0.522669,0.601815,0.901973,0.914018,0.617081
-8149.45,0.41785,0.391495,3,7,0,8155.86,39030.3,6509.34,0.627502,0.512426,0.615832,0.932599,0.910636,0.631019
-8148.27,0.928072,0.391495,4,15,0,8152.1,38354.5,6492.24,0.581391,0.594561,0.611089,0.945949,0.901456,0.54046
-8147.85,0.998687,0.391495,3,7,0,8150.11,38689.6,6568.8,0.566563,0.588344,0.607555,0.927893,0.941122,0.587836
-8147.07,0.999616,0.391495,3,7,0,8149.55,39310.9,6121.91,0.593368,0.502891,0.594766,0.870393,0.90015,0.546706
-8149.66,0.7137,0.391495,3,15,0,8150.58,37899.5,6751.2,0.586315,0.587919,0.616056,0.988215,0.958875,0.555623
-8149.55,0.972386,0.391495,4,23,0,8152.85,38888.2,6026.56,0.608375,0.517307,0.581539,0.958991,0.905282,0.562216
-8146.38,0.643594,0.391495,3,15,0,8151.37,38746.9,6279.91,0.565335,0.518367,0.61497,0.904198,0.894127,0.556748
-8146.1,0.971702,0.391495,3,15,0,8148.47,39259.3,6397.07,0.608265,0.568118,0.587216,0.918745,0.890928,0.584277
-8149,0.873881,0.391495,3,7,0,8152.58,39323.7,6523.2,0.534302,0.556474,0.607726,0.912186,0.890687,0.591518
-8146.25,0.83443,0.391495,2,7,0,8151.93,38587.3,6212.38,0.603818,0.550693,0.599594,0.925354,0.942743,0.569311
-8146.68,0.76419,0.391495,3,7,0,8149.74,38756.6,6411.09,0.553293,0.536197,0.610324,0.947938,0.921645,0.563974
-8147.6,0.900143,0.391495,4,15,0,8150.53,38658.4,6408.87,0.568071,0.527132,0.620509,0.879508,0.904384,0.539437
-8145.7,0.687281,0.391495,3,7,0,8151.21,38562.8,6257.82,0.57684,0.535791,0.615263,0.94241,0.906207,0.547883
-8149.15,0.803461,0.391495,3,7,0,8150.38,38367.4,6748.68,0.596728,0.536325,0.624605,0.913259,0.945309,0.512543
-8147.58,0.926986,0.391495,3,7,0,8151.41,38527.8,6518.75,0.608681,0.560405,0.607469,0.97581,0.929696,0.60053
-8147.76,0.972197,0.391495,3,7,0,8149.92,38930.8,6330.21,0.59757,0.572598,0.594865,0.880568,0.907383,0.60569
-8148.01,0.736904,0.391495,3,15,0,8150.92,38666.9,6384.34,0.581043,0.553001,0.592997,0.97026,0.922837,0.604222
-8148.16,0.924784,0.391495,3,7,0,8151.6,39232.5,6552.72,0.617944,0.557329,0.623604,0.936969,0.915087,0.574179
-8147.02,1,0.391495,3,7,0,8149.1,39322.6,6494.55,0.609267,0.556058,0.618628,0.921382,0.91221,0.575924
-8149.1,0.838089,0.391495,3,7,0,8152.39,38872.3,6295.57,0.630644,0.561958,0.632739,0.919881,0.935283,0.608539
-8152.48,0.918948,0.391495,3,15,0,8157.37,39146.8,6367.55,0.572257,0.567775,0.52976,0.910897,0.889451,0.576385
-8151.1,0.997028,0.391495,3,7,0,8155.35,39383,6347.18,0.586849,0.579267,0.541561,0.912475,0.876583,0.579662
-8147.29,0.781783,0.391495,3,7,0,8156.57,38803.8,6032.94,0.575987,0.545036,0.582327,0.903613,0.915799,0.581791
-8147.21,0.91975,0.391495,3,7,0,8149.32,39283.9,6619.52,0.607875,0.543226,0.593845,0.908173,0.867723,0.569563
-8146.56,1,0.391495,3,15,0,8148.31,39256.5,6551.69,0.613617,0.553872,0.589535,0.906934,0.877012,0.578298
-8150.4,0.544142,0.391495,3,7,0,8152.9,38211.8,6336.15,0.566333,0.514422,0.646153,0.936295,0.962666,0.561982
-8148.94,0.939679,0.391495,3,7,0,8153.99,38910.9,6468.63,0.588765,0.519555,0.5629,0.942129,0.878127,0.524988
-8148.44,0.764588,0.391495,3,15,0,8154.39,38899.5,6292.47,0.634611,0.536868,0.576029,0.942709,0.914749,0.583959
-8146.67,0.843991,0.391495,3,7,0,8150.11,39197.1,6366.5,0.62187,0.542399,0.580609,0.899106,0.890938,0.594913
-8146.79,0.830877,0.391495,3,15,0,8149.54,39000.2,6468.13,0.574951,0.557209,0.579157,0.933575,0.913102,0.536887
-8147.23,0.983468,0.391495,3,7,0,8149.88,38651.3,6047.1,0.586312,0.531337,0.609755,0.941596,0.930723,0.543695
-8146.02,1,0.391495,3,7,0,8147.94,38450.6,6635.37,0.583063,0.549763,0.597911,0.93611,0.922621,0.564165
-8148.5,0.935427,0.391495,3,7,0,8149.87,39376.4,5979.38,0.582634,0.52431,0.585291,0.92193,0.903928,0.607327
-8147.51,0.935225,0.391495,3,7,0,8150.76,38986.4,6024.29,0.580651,0.539091,0.582177,0.937474,0.894064,0.585848
-8147.16,0.780419,0.391495,3,15,0,8153.03,39068.7,6436.4,0.56219,0.520428,0.611109,0.94087,0.894402,0.580328
-8153.37,0.37718,0.391495,3,7,0,8158.42,38247.7,5844.99,0.556176,0.527109,0.620892,0.944829,0.96231,0.514558
-8152.43,0.977367,0.391495,4,15,0,8157.45,38852.2,6748.76,0.624799,0.528621,0.573934,0.927995,0.913426,0.645144
-8151.71,0.960427,0.391495,3,7,0,8158.25,38360.4,6891.87,0.617026,0.577237,0.645291,0.953658,0.930625,0.521716
-8150.78,0.987236,0.391495,3,15,0,8153.47,38574.1,6228.13,0.600589,0.546021,0.586414,0.974189,0.967423,0.592264
-8148.62,0.9507,0.391495,2,7,0,8152.26,38060.5,6472.66,0.599009,0.541707,0.597971,0.932674,0.961066,0.591979
-8150.07,0.95045,0.391495,3,7,0,8152.97,38825,6130.39,0.582107,0.540088,0.606537,0.976836,0.870985,0.547962
-8146.87,0.428652,0.391495,3,7,0,8153.86,39102.5,6064.79,0.570798,0.508724,0.593224,0.909551,0.898871,0.522758
-8145.66,0.841882,0.391495,3,7,0,8151.49,38994.8,6294.05,0.567814,0.54881,0.59205,0.923858,0.89781,0.587059
-8147.37,0.818525,0.391495,3,15,0,8149.48,38897.6,6586.5,0.583326,0.538103,0.601343,0.91147,0.943864,0.602691
-8146.64,0.979876,0.391495,3,15,0,8149.22,38766.5,6541.72,0.61411,0.54206,0.583532,0.938018,0.939091,0.568002
-8149.34,0.797925,0.391495,3,7,0,8153.63,39870.4,6342.51,0.605558,0.565458,0.616335,0.880654,0.909935,0.595901
-8150.01,0.811095,0.391495,3,7,0,8153.95,39397.3,6098.97,0.593808,0.56263,0.594923,0.911171,0.938367,0.621946
-8147.34,0.616144,0.391495,3,7,0,8151.87,39908.4,6357.05,0.59349,0.562349,0.589891,0.869025,0.866252,0.610368
-8149.34,0.497112,0.391495,3,7,0,8151.59,39549.9,6426.4,0.555209,0.56955,0.594763,0.853416,0.870672,0.586334
-8148.12,0.351883,0.391495,2,3,0,8154.56,39298.4,6450.63,0.568858,0.554809,0.601832,0.862441,0.913682,0.598743
-8148.03,1,0.391495,4,15,0,8148.94,37966.6,6362.39,0.609353,0.518778,0.596293,0.972034,0.951717,0.539754
-8148.88,0.96812,0.391495,3,7,0,8151.43,38029,6483.71,0.633128,0.535158,0.62189,0.974055,0.922603,0.533356
-8149.34,0.961806,0.391495,3,7,0,8151.64,37982.2,6448.61,0.637989,0.530216,0.609773,0.977223,0.943749,0.527734
-8148.85,0.94843,0.391495,4,15,0,8151.19,37838.2,6668.44,0.632308,0.544537,0.600312,0.971323,0.945203,0.569787
-8149.4,0.974824,0.391495,3,7,0,8151.27,37983.3,6653.29,0.646421,0.538346,0.601783,0.970303,0.958545,0.568076
-8149.89,0.943231,0.391495,3,15,0,8152.8,38069.6,6975.89,0.596805,0.557925,0.602531,0.969562,0.951556,0.527465
-8152.59,0.961035,0.391495,3,7,0,8155.86,38031.4,6762.84,0.659615,0.571355,0.570809,0.971749,0.934249,0.564123
-8150,0.974567,0.391495,3,7,0,8155.76,38033.1,6744.1,0.636687,0.577629,0.58046,0.971531,0.948981,0.560239
-8148.62,0.991419,0.391495,3,7,0,8152.04,38256.2,6345.16,0.600635,0.565791,0.627861,0.981643,0.937161,0.590967
-8150.73,0.894895,0.391495,3,15,0,8154.19,38303.8,6326.48,0.599089,0.570591,0.623003,0.979096,0.920378,0.626402
-8151.29,0.953666,0.391495,4,15,0,8153.79,37553.2,6886.86,0.598759,0.566829,0.60395,0.987189,0.961537,0.504794
-8149.4,0.985104,0.391495,3,15,0,8154.63,39567.6,6178.07,0.605548,0.537762,0.61265,0.923737,0.912437,0.636108
-8146.95,0.828839,0.391495,3,7,0,8151.33,39441,6316.48,0.590284,0.534311,0.565362,0.876355,0.890473,0.546439
-8147.56,0.62343,0.391495,4,15,0,8152.45,38046.2,6533.78,0.593662,0.550189,0.613635,0.937216,0.946968,0.504409
-8150.81,0.844324,0.391495,3,7,0,8153.66,38383.5,6501.99,0.595773,0.559667,0.663229,0.931465,0.922644,0.531685
-8149.4,0.963268,0.391495,3,7,0,8154.68,38272.1,6325.59,0.557544,0.52809,0.636501,0.963306,0.947548,0.576478
-8151.7,0.879774,0.391495,3,7,0,8154.61,38199.2,6501.44,0.591345,0.549342,0.567119,0.983184,0.888029,0.498087
-8146.79,0.995346,0.391495,3,7,0,8152.81,38330.2,6634.1,0.604565,0.550247,0.593917,0.962923,0.948495,0.558748
-8146.92,0.814972,0.391495,2,3,0,8150.03,38582.2,6452.25,0.621287,0.541859,0.597929,0.922867,0.952076,0.55428
-8147.11,0.904145,0.391495,3,7,0,8151.2,39000.6,6391.74,0.578301,0.566485,0.621163,0.879595,0.913802,0.562905
-8148.03,0.162385,0.391495,4,15,0,8151.68,38266.3,6542.95,0.600544,0.558158,0.626517,0.962381,0.944756,0.517093
-8147.26,0.980163,0.391495,3,7,0,8150.28,38674.8,6463.54,0.600503,0.545966,0.594995,0.972359,0.924079,0.591912
-8147.14,0.885318,0.391495,3,7,0,8149.62,38408,6293.63,0.563105,0.522316,0.610419,0.919121,0.917932,0.500785
-8147.15,0.893231,0.391495,4,15,0,8149.69,38416.1,6473.14,0.598389,0.559341,0.582239,0.961875,0.946231,0.577631
-8146.88,1,0.391495,3,7,0,8147.93,38901.1,6477.98,0.598584,0.551051,0.63411,0.903009,0.91797,0.563473
-8146.3,0.861961,0.391495,3,15,0,8150.21,38855.2,6123.22,0.594556,0.525704,0.580069,0.921169,0.901219,0.575527
-8147.34,0.825495,0.391495,3,7,0,8150.1,39342.7,6305.92,0.5657,0.500643,0.588043,0.905763,0.916883,0.558562
-8146.34,0.796034,0.391495,3,7,0,8152,39029.5,6317.07,0.558302,0.521364,0.598958,0.938292,0.904083,0.553023
-8147.38,0.81166,0.391495,4,15,0,8150.4,39313.5,6095.26,0.600115,0.535155,0.601648,0.885077,0.924723,0.593508
-8149.81,0.921633,0.391495,4,15,0,8152.63,38337.1,6548.39,0.541672,0.543963,0.631302,0.954633,0.901627,0.512444
-8147.86,0.970546,0.391495,3,7,0,8153.64,39296.4,6343.43,0.634145,0.545892,0.576451,0.907433,0.891908,0.573787
-8147.65,0.986735,0.391495,4,15,0,8148.66,39159.7,6411.85,0.629498,0.539524,0.573765,0.894102,0.889705,0.572649
-8145.97,0.972179,0.391495,2,7,0,8150.79,38607.5,6189.4,0.562145,0.534928,0.603585,0.935549,0.920623,0.533493
-8146.8,0.964288,0.391495,3,15,0,8147.91,38297.8,6107.9,0.587395,0.535672,0.604775,0.951252,0.916096,0.546872
-8147.44,0.840159,0.391495,4,15,0,8150.1,38379.1,6821.88,0.588359,0.563698,0.607817,0.953534,0.938925,0.551462
-8146.85,0.583983,0.391495,4,15,0,8151.61,39298.7,6598.99,0.599547,0.552584,0.583673,0.906249,0.925586,0.576581
-8145.62,0.985347,0.391495,4,15,0,8149.05,38516.1,6491.4,0.578999,0.538855,0.595497,0.92107,0.934718,0.544852
-8147.85,0.827762,0.391495,3,7,0,8150.09,38590.8,6779.01,0.598911,0.555045,0.590467,0.934227,0.950559,0.59077
-8149.05,0.902369,0.391495,3,7,0,8153.29,38273.3,6477.65,0.586223,0.572772,0.582793,0.925932,0.890043,0.507798
-8147.69,0.922403,0.391495,3,7,0,8153.55,38055.3,6491.32,0.574125,0.558373,0.581217,0.955047,0.922975,0.525087
-8148.88,0.928149,0.391495,3,7,0,8151.39,39588.7,6145.36,0.582963,0.523958,0.619214,0.847431,0.894158,0.590171
-8147.05,0.863625,0.391495,3,7,0,8155.11,39301.4,6119.16,0.561368,0.525379,0.597584,0.892504,0.914591,0.593728
-8149.33,0.36671,0.391495,3,7,0,8152.17,39507.2,6241.34,0.5835,0.488345,0.593923,0.932254,0.868853,0.576249
-8149.89,0.74609,0.391495,4,15,0,8151.79,37909.1,6874.81,0.589708,0.565185,0.610031,0.982765,0.934076,0.574826
-8149.6,0.915085,0.391495,3,7,0,8153.93,38746.3,6042.36,0.601782,0.534419,0.601301,0.961857,0.878239,0.585031
-8148.46,1,0.391495,3,7,0,8151.45,38632,6138.16,0.574841,0.558777,0.595591,0.890505,0.948612,0.573957
-8149.85,0.95275,0.391495,3,7,0,8154.7,38052.2,6856.44,0.589024,0.508196,0.605983,0.943019,0.946191,0.535923
-8150.99,0.727476,0.391495,3,7,0,8156.81,37967.1,6532.05,0.609106,0.503398,0.597717,0.901818,0.935949,0.496447
-8150.41,0.994453,0.391495,3,7,0,8153.43,38373.9,6273.58,0.606926,0.494113,0.603837,0.971452,0.940347,0.507562
-8149.62,0.984912,0.391495,3,7,0,8153.25,37658,6457.84,0.579808,0.533578,0.600999,0.987618,0.922549,0.518459
-8148.24,0.875955,0.391495,3,7,0,8151.62,38519.6,6554.33,0.578672,0.548525,0.626888,0.973699,0.951676,0.573122
-8151.39,0.953706,0.391495,3,7,0,8153.43,38409.6,6647.38,0.539578,0.56992,0.617141,0.983094,0.947173,0.577404
-8150.25,0.974521,0.391495,3,7,0,8154.76,37653,6449.14,0.638084,0.540394,0.598414,0.981479,0.968596,0.540217
-8148.78,0.976498,0.391495,3,7,0,8152.82,38211.7,6654.16,0.585844,0.559786,0.632351,0.967982,0.913144,0.593738
-8147.47,0.745293,0.391495,2,3,0,8152.17,38178.5,6683.26,0.596812,0.558781,0.62045,0.974401,0.951245,0.547632
-8148.31,0.976506,0.391495,3,7,0,8149.97,38070.2,6679.35,0.61637,0.544277,0.600212,0.984403,0.939706,0.565054
-8147.18,0.976245,0.391495,3,15,0,8150.58,38247,6359.66,0.557373,0.557695,0.590416,0.936542,0.918557,0.516827
-8148.05,0.716057,0.391495,3,11,0,8152.67,38491.6,6764.13,0.606239,0.540809,0.615966,0.91803,0.903514,0.583554
-8147.6,0.987149,0.391495,3,7,0,8150.3,38478.9,6682.27,0.593114,0.565033,0.589949,0.960538,0.944065,0.539059
-8149.29,0.867233,0.391495,3,7,0,8150.76,37980.8,6666.03,0.583601,0.541847,0.602222,0.913813,0.913396,0.542389
