# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_428.json
# init = 2 (Default)
# random
#   seed = 1646957952 (Default)
# output
#   file = output/output_428.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8111.35,0.817339,0.356138,3,7,0,8114.16,35352.9,6090.78,0.32763,0.881473,0.722439,0.764733,0.292008,0.701556
-8108.32,0.956105,0.356138,3,7,0,8115.66,35484.9,5879.37,0.354175,0.849007,0.745497,0.771294,0.292044,0.670127
-8109.04,0.740647,0.356138,4,15,0,8112.62,34989.3,6128.36,0.341382,0.930403,0.778735,0.805061,0.367061,0.698487
-8108.27,0.990563,0.356138,4,15,0,8110.55,34970.4,6040.7,0.38245,0.885147,0.770652,0.803825,0.309474,0.667144
-8108.58,0.95131,0.356138,3,15,0,8111.47,34475.6,6127.64,0.371517,0.930338,0.739079,0.789017,0.352211,0.666953
-8109.77,0.956936,0.356138,3,7,0,8112.51,34633.8,6375.19,0.383251,0.926638,0.797526,0.804292,0.321704,0.670894
-8112,0.837277,0.356138,3,7,0,8115.43,34740.2,5776.17,0.359465,0.927423,0.741271,0.827651,0.345683,0.729086
-8112.06,0.990542,0.356138,3,7,0,8114.29,34996.9,6525.32,0.362737,0.879063,0.781389,0.769464,0.335346,0.649461
-8112.94,0.98272,0.356138,3,7,0,8117.23,34717.9,5965,0.361983,0.932475,0.795632,0.844114,0.334242,0.763395
-8111.37,0.99718,0.356138,4,15,0,8115.82,35436.2,6184.77,0.353888,0.887986,0.730729,0.740502,0.34394,0.620223
-8110.6,0.963802,0.356138,3,7,0,8115.85,34974,5707.72,0.370462,0.898889,0.75194,0.803011,0.316778,0.729215
-8106.58,0.966304,0.356138,3,7,0,8113.39,35263.4,6037.02,0.353588,0.876625,0.74138,0.803372,0.318785,0.668215
-8111.34,0.885973,0.356138,3,7,0,8112.79,35196.4,5895.72,0.353574,0.893829,0.783234,0.79963,0.281316,0.724704
-8108.6,0.997077,0.356138,4,15,0,8113.6,35212.1,5903.17,0.361092,0.909699,0.771122,0.779767,0.297675,0.705683
-8108.57,0.987243,0.356138,3,15,0,8112.27,35295.8,5882.15,0.345604,0.908769,0.772215,0.776304,0.304154,0.709564
-8107.64,0.975741,0.356138,3,15,0,8110.97,35102,6094.8,0.349387,0.902375,0.78287,0.806637,0.318672,0.731536
-8106.44,0.972525,0.356138,4,15,0,8109.89,35223.5,5849.36,0.35215,0.882645,0.738787,0.775181,0.354624,0.674226
-8107.17,0.945105,0.356138,3,15,0,8109.06,34954.1,5904.87,0.357818,0.886897,0.74785,0.771207,0.361687,0.676877
-8108.12,0.94498,0.356138,3,7,0,8110.55,34906.5,6213.63,0.371828,0.912927,0.790712,0.7873,0.360876,0.680772
-8109.3,0.96384,0.356138,3,7,0,8110.82,34315.9,6007.17,0.347917,0.913018,0.795941,0.800187,0.361626,0.702628
-8106.72,0.960692,0.356138,3,7,0,8111.83,35283.2,6159.74,0.351368,0.889521,0.744719,0.79179,0.330212,0.714007
-8107.8,0.97647,0.356138,3,7,0,8108.84,35379.1,6184.55,0.341596,0.891383,0.750506,0.814134,0.316934,0.700763
-8110.54,0.725761,0.356138,3,7,0,8113.53,35437,6417.56,0.364269,0.924049,0.759012,0.770961,0.321934,0.707896
-8118.17,0.666061,0.356138,3,7,0,8123.38,34817.1,6002.22,0.327206,0.938527,0.819317,0.868956,0.328352,0.698326
-8111.23,0.996304,0.356138,4,15,0,8120.37,34789.1,5708.63,0.37106,0.870612,0.750192,0.74339,0.350772,0.684005
-8112.54,0.834129,0.356138,4,15,0,8117.58,35161,5871.02,0.339731,0.820618,0.687942,0.779965,0.325209,0.657406
-8109.98,0.939792,0.356138,3,7,0,8121.93,35337.4,5794.3,0.338131,0.88649,0.757323,0.827762,0.329862,0.713739
-8106.61,0.978754,0.356138,3,7,0,8112.06,34804.4,5832.62,0.351473,0.90485,0.746448,0.775864,0.343187,0.668808
-8107.89,0.702368,0.356138,3,15,0,8116.07,35224.1,6283.98,0.37335,0.911445,0.765552,0.802804,0.322105,0.713045
-8108.49,0.796417,0.356138,3,15,0,8113.55,35757.7,6152.64,0.373969,0.88235,0.758343,0.774572,0.355555,0.702371
-8109.84,0.959183,0.356138,3,15,0,8112.03,34352.1,6092.52,0.356968,0.950579,0.778575,0.838677,0.319897,0.669027
-8110.67,0.989497,0.356138,3,7,0,8112.01,33983.2,6064.38,0.372277,0.926717,0.760262,0.851408,0.327285,0.672974
-8110.18,0.956335,0.356138,3,7,0,8113.58,34608.1,6240.48,0.359389,0.920327,0.83107,0.776398,0.334403,0.701724
-8108.02,0.880214,0.356138,3,7,0,8113.21,34559.6,6196.56,0.364492,0.911568,0.790054,0.836108,0.348143,0.679634
-8112.12,0.911803,0.356138,3,7,0,8112.83,34183.2,6070.53,0.374298,0.96014,0.781811,0.770425,0.36812,0.683819
-8112.01,0.965152,0.356138,4,15,0,8117.13,34481.3,5772.88,0.343796,0.916823,0.729247,0.832098,0.353329,0.627924
-8107.43,1,0.356138,3,15,0,8114.01,34996.4,5823.66,0.356846,0.875756,0.719361,0.759881,0.311968,0.634219
-8109.89,0.775845,0.356138,3,7,0,8112.91,34599.6,5824,0.354751,0.87454,0.725139,0.785099,0.367869,0.656932
-8107.71,0.987689,0.356138,3,15,0,8111.8,34664.3,6224.54,0.373514,0.930252,0.78725,0.804716,0.332668,0.67618
-8108.23,0.838661,0.356138,3,7,0,8112.66,34552.7,5829.53,0.358934,0.901668,0.773194,0.800041,0.33717,0.707311
-8107.61,1,0.356138,3,7,0,8109.34,35651.8,5994.98,0.347883,0.84578,0.734997,0.746075,0.324317,0.665639
-8107.37,0.981485,0.356138,4,15,0,8110.24,35051.8,5890.73,0.353362,0.908979,0.78439,0.79947,0.335143,0.715409
-8109.99,0.959077,0.356138,3,7,0,8111.03,35243.6,6364.96,0.385552,0.888923,0.765439,0.79376,0.304643,0.693426
-8109.07,0.938621,0.356138,3,7,0,8113.88,35030.6,6268.79,0.377611,0.882389,0.784875,0.806346,0.303445,0.707969
-8110.1,0.933235,0.356138,4,15,0,8112.77,34503.4,5978.42,0.346222,0.909132,0.765165,0.830533,0.375814,0.673115
-8110.46,0.968318,0.356138,4,15,0,8114.51,34213.4,5930.55,0.352712,0.906814,0.752032,0.834835,0.363617,0.658862
-8110.56,0.989827,0.356138,3,15,0,8113.44,34561.1,6064.85,0.334586,0.911314,0.749753,0.821039,0.356935,0.63277
-8110.95,0.984457,0.356138,3,7,0,8113.01,34610.7,5956.53,0.335105,0.932875,0.721995,0.815908,0.343934,0.63319
-8111.8,0.852513,0.356138,3,7,0,8115.6,34088.4,5936.87,0.34197,0.93138,0.76093,0.769835,0.311451,0.647479
-8109.67,0.93784,0.356138,3,15,0,8119.47,35599.4,5735.3,0.356675,0.854854,0.770439,0.800498,0.343818,0.717108
-8110.41,0.587826,0.356138,4,15,0,8114.91,34452.8,5823.95,0.354997,0.864144,0.770773,0.808173,0.318083,0.641726
-8108.25,1,0.356138,3,7,0,8112.69,35524.1,5882.24,0.367973,0.905186,0.738594,0.756377,0.345195,0.684628
-8107.75,0.898463,0.356138,2,7,0,8112.28,35197,5887.31,0.354537,0.906253,0.723202,0.756724,0.336858,0.688955
-8106.2,0.822486,0.356138,3,7,0,8110.22,34920.6,5983.14,0.3591,0.878092,0.742077,0.788117,0.339747,0.659997
-8105.92,0.993485,0.356138,3,7,0,8106.72,35196.1,5832.4,0.350581,0.871199,0.751912,0.772339,0.327225,0.678951
-8107.86,0.891256,0.356138,3,7,0,8108.7,35203.5,5994.69,0.34211,0.905018,0.733924,0.778359,0.346821,0.643026
-8107.79,0.985064,0.356138,4,15,0,8109.74,35412.8,5872.98,0.370476,0.883882,0.782544,0.791429,0.33882,0.694286
-8109.07,0.970133,0.356138,3,7,0,8110.57,34824.8,5971.22,0.371003,0.892123,0.716217,0.79572,0.310324,0.691841
-8107.08,1,0.356138,2,3,0,8109.73,35261.5,5858.5,0.365104,0.909982,0.752816,0.786832,0.318972,0.675845
-8109.91,0.981988,0.356138,3,7,0,8110.92,34432.1,5998.26,0.352957,0.915549,0.775266,0.782518,0.293158,0.669851
-8109.73,0.984095,0.356138,3,15,0,8112.92,34813.5,6022.7,0.332886,0.922945,0.778846,0.767804,0.314735,0.650797
-8109.92,0.968926,0.356138,3,7,0,8113.56,34347,5869.91,0.389117,0.899041,0.734241,0.805536,0.331445,0.641569
-8106.52,0.927387,0.356138,3,7,0,8112.66,35216.6,6106.87,0.357866,0.87937,0.782958,0.793491,0.335998,0.681784
-8107.62,0.966962,0.356138,3,7,0,8109.1,35328,6236.67,0.345883,0.872771,0.750995,0.805051,0.349045,0.681663
-8109,0.807075,0.356138,3,7,0,8111.26,35650.3,6017.68,0.3583,0.909216,0.776516,0.782337,0.326089,0.735774
-8109.88,0.646548,0.356138,2,7,0,8115.29,34821.1,6324.68,0.33817,0.869902,0.759256,0.794373,0.331883,0.70138
-8108.25,0.958279,0.356138,3,7,0,8112.42,35224.5,5815.09,0.348697,0.917269,0.73711,0.797647,0.348513,0.676643
-8112.31,0.966522,0.356138,3,7,0,8115.7,33845.8,5895.06,0.386559,0.952636,0.753098,0.788477,0.338879,0.637269
-8112.21,0.875164,0.356138,4,15,0,8117.84,34978.1,6501.78,0.338146,0.914593,0.810688,0.843757,0.348407,0.758439
-8108.28,0.965678,0.356138,3,15,0,8117.84,35399.3,6010.93,0.337857,0.864138,0.73549,0.790801,0.364864,0.67333
-8109.03,0.920891,0.356138,3,7,0,8111.74,35394.6,5868.74,0.36026,0.892024,0.714809,0.791105,0.365765,0.695648
-8110.41,0.926233,0.356138,3,15,0,8113.77,35517,5769.43,0.350794,0.903527,0.70509,0.789708,0.354427,0.703504
-8110.52,0.986758,0.356138,3,15,0,8114.48,34913.3,5922.57,0.348657,0.877259,0.786918,0.786679,0.293781,0.638937
-8107.21,1,0.356138,3,15,0,8112.8,34662.4,6207.9,0.353451,0.905143,0.791397,0.802327,0.320817,0.687612
-8108.56,0.847601,0.356138,3,7,0,8111.04,35315.1,6096.97,0.377239,0.912791,0.768429,0.810515,0.347526,0.725716
-8108.08,0.771514,0.356138,3,7,0,8115.27,34344.5,6073.78,0.363403,0.902236,0.777692,0.801595,0.356132,0.69279
-8111.5,0.813413,0.356138,3,7,0,8115.51,35058.3,5900.21,0.375004,0.858991,0.79648,0.821717,0.351986,0.723325
-8108.85,0.904241,0.356138,3,7,0,8114.84,35437.3,6300.32,0.371257,0.915279,0.771642,0.780171,0.321467,0.709885
-8111,0.944036,0.356138,3,15,0,8113.9,35180.7,5851.03,0.38587,0.841487,0.743631,0.808932,0.325227,0.695336
-8111.34,0.836844,0.356138,3,7,0,8117.93,35312.5,6334.18,0.344197,0.923616,0.781086,0.760978,0.308006,0.719738
-8112.28,0.944348,0.356138,3,7,0,8119,34881.1,5726.74,0.375319,0.887398,0.725617,0.83118,0.342792,0.625798
-8109.44,0.979215,0.356138,2,3,0,8113.38,34700.3,5799.76,0.3704,0.879686,0.738325,0.824783,0.337725,0.640729
-8107.38,0.951378,0.356138,3,7,0,8112.72,34939.2,5766.34,0.374986,0.886601,0.746724,0.783239,0.332637,0.691428
-8109.15,0.870477,0.356138,3,7,0,8112.82,35123.8,6121.07,0.373172,0.88439,0.784829,0.773082,0.372877,0.683265
-8112.08,0.96544,0.356138,4,15,0,8116.38,33939.9,6359.29,0.403207,0.943806,0.805875,0.827468,0.320534,0.699672
-8108.8,0.935667,0.356138,4,15,0,8115.39,35344.7,5791.37,0.324671,0.858971,0.714818,0.769125,0.330034,0.682566
-8109.09,0.966226,0.356138,4,15,0,8113.55,35784,6311.19,0.342312,0.880088,0.779137,0.786077,0.355518,0.734115
-8110.58,0.938864,0.356138,3,15,0,8114.65,35222.7,6322.77,0.355611,0.900359,0.781983,0.81412,0.339948,0.771989
-8111.83,0.909121,0.356138,3,15,0,8116.09,35920.4,6461.89,0.343374,0.896585,0.763464,0.765061,0.365641,0.718661
-8113.21,0.94449,0.356138,2,3,0,8115,36115.8,6503.23,0.337075,0.87987,0.738893,0.776417,0.369808,0.706974
-8107.62,0.918895,0.356138,3,7,0,8117.37,35425.6,5891.05,0.334903,0.853703,0.769637,0.783706,0.324436,0.677655
-8107.91,0.907229,0.356138,3,7,0,8110.3,34833.8,6071.78,0.361988,0.905286,0.7284,0.777637,0.324774,0.693385
-8109.79,0.913185,0.356138,2,7,0,8113.74,35025.1,6084.29,0.363992,0.84976,0.776421,0.810676,0.303243,0.683534
-8109.81,0.999477,0.356138,3,15,0,8112.94,34897.8,6019.88,0.358835,0.935708,0.759976,0.812447,0.345266,0.739967
-8107.26,0.780293,0.356138,3,7,0,8113.26,34789.8,6109.33,0.356394,0.891009,0.748327,0.806639,0.347754,0.704653
-8108.14,0.866672,0.356138,4,27,0,8111.43,35433,6109.36,0.347238,0.846337,0.733491,0.786946,0.323672,0.699728
-8108.07,1,0.356138,3,7,0,8109.16,34547.5,5865.75,0.357186,0.886693,0.76671,0.766524,0.339462,0.666462
-8113.9,0.872709,0.356138,3,7,0,8116.61,35649.6,6198.27,0.314259,0.914002,0.729681,0.755264,0.34222,0.648917
-8117.63,0.956765,0.356138,3,7,0,8121.49,35171.6,5479.47,0.395061,0.904556,0.698451,0.811128,0.305621,0.653224
-8112.26,1,0.356138,2,3,0,8118.68,34869.7,5539.8,0.378867,0.862511,0.70644,0.80947,0.318172,0.658613
-8112.79,0.938802,0.356138,3,7,0,8116.88,34742.7,6413.42,0.328106,0.931633,0.769653,0.758565,0.323163,0.680778
-8110.18,0.971131,0.356138,3,7,0,8117.48,35484.2,5704.77,0.339757,0.886947,0.757192,0.812877,0.33965,0.719636
-8111.27,0.990493,0.356138,3,7,0,8113.1,35794.7,6304.57,0.345435,0.888429,0.737736,0.736983,0.331912,0.65903
-8110.51,0.996853,0.356138,3,7,0,8113.49,34641.1,5647.56,0.365648,0.933005,0.755782,0.811942,0.325507,0.689298
-8111.37,0.973365,0.356138,3,7,0,8115.74,34143,5646.84,0.372055,0.904826,0.752195,0.801528,0.336278,0.622797
-8109.34,1,0.356138,3,7,0,8113.43,34512.1,5801.29,0.374655,0.893341,0.739623,0.769562,0.353136,0.623481
-8107.03,0.990301,0.356138,3,7,0,8111.07,35045.4,5734.71,0.349085,0.90019,0.763975,0.773383,0.336872,0.670264
-8107.49,0.971329,0.356138,3,7,0,8108.61,35071.6,5730.06,0.351931,0.914344,0.750152,0.775633,0.340551,0.671795
-8110,0.800744,0.356138,3,7,0,8114.25,35095.2,5960.37,0.353286,0.862555,0.689254,0.806034,0.330128,0.632718
-8112.84,0.983714,0.356138,3,7,0,8114.5,34830.2,6297.32,0.351671,0.919197,0.817727,0.78567,0.34423,0.772429
-8111.28,0.995116,0.356138,4,15,0,8116.48,34875.6,6460.82,0.376429,0.916886,0.830084,0.817836,0.361947,0.756253
-8108.11,0.936081,0.356138,3,7,0,8114.4,34961.4,5956.66,0.341628,0.922967,0.74498,0.811521,0.322971,0.665123
-8109.73,0.953931,0.356138,3,15,0,8112.61,34623.1,5699.85,0.365082,0.896834,0.696115,0.796673,0.343179,0.657213
-8109.88,0.97243,0.356138,4,15,0,8113.39,35069,6438.72,0.349327,0.923065,0.790641,0.827476,0.330305,0.741499
-8109.17,0.95408,0.356138,3,7,0,8112.3,34619.6,5965.41,0.349338,0.888567,0.806156,0.802416,0.361089,0.6943
-8110.53,0.998994,0.356138,3,7,0,8111.79,34432.5,6383.66,0.3874,0.945907,0.769233,0.840541,0.336576,0.701481
-8111.7,0.913158,0.356138,4,15,0,8115.26,34038.5,6439.28,0.404636,0.94098,0.809613,0.830951,0.350529,0.691684
-8110.89,0.929736,0.356138,3,7,0,8114.99,34115.7,6124.76,0.399941,0.94384,0.774267,0.836886,0.338812,0.679249
-8109.87,0.993693,0.356138,4,15,0,8113.01,34783.1,6223.96,0.335822,0.916987,0.817067,0.810449,0.354505,0.7356
-8108.05,0.988617,0.356138,3,7,0,8111.34,34690.3,6060.92,0.351576,0.929348,0.762988,0.809715,0.348726,0.719061
-8109.85,0.810202,0.356138,4,15,0,8115.93,34937.5,5763.97,0.347507,0.918938,0.706882,0.779137,0.299985,0.642504
-8107.31,0.943689,0.356138,3,7,0,8112.32,35725.9,5881.42,0.345707,0.852129,0.748179,0.780784,0.316617,0.662045
-8107.18,0.985516,0.356138,3,7,0,8108.74,35185,6008.69,0.341727,0.889205,0.757137,0.754111,0.3205,0.685449
-8109.24,0.964994,0.356138,3,7,0,8110.74,35369.3,6232.21,0.33083,0.906711,0.779193,0.762244,0.330841,0.685345
-8108.61,0.965967,0.356138,3,7,0,8115,35609.4,6319.64,0.36683,0.874212,0.768658,0.779977,0.31166,0.693903
-8107.89,0.984675,0.356138,3,7,0,8109.66,34711.5,5754.82,0.355741,0.89644,0.762142,0.805125,0.353065,0.681713
-8106.53,0.999335,0.356138,3,7,0,8108.82,35359.9,6040.49,0.365759,0.881224,0.740333,0.773107,0.348659,0.670721
-8107.9,0.890571,0.356138,3,15,0,8108.96,34825.6,5941.69,0.345627,0.877811,0.751165,0.786234,0.303401,0.676783
-8108.05,0.969872,0.356138,3,7,0,8110.39,35469.9,5916.13,0.356832,0.846297,0.716438,0.772636,0.354057,0.676745
-8111.7,0.975192,0.356138,4,15,0,8114.61,35089.1,6385.96,0.340922,0.893906,0.796449,0.783341,0.318874,0.755634
-8110.11,0.992896,0.356138,3,15,0,8117.48,34503.8,6080.92,0.342357,0.927321,0.796367,0.833024,0.339874,0.654066
-8111.53,0.979222,0.356138,4,15,0,8114.35,33983.9,6196.84,0.352958,0.932444,0.830611,0.794538,0.364989,0.680281
-8109.81,0.998551,0.356138,3,7,0,8113.78,34991.5,6059.81,0.372988,0.921527,0.753223,0.825499,0.36505,0.72439
-8113.48,0.77254,0.356138,3,7,0,8118.04,34073.4,6141.51,0.367568,0.941701,0.819098,0.763808,0.316836,0.638216
-8112.27,0.93973,0.356138,3,15,0,8119.68,35718.8,5944.41,0.349712,0.854457,0.708855,0.821589,0.296806,0.704417
-8113.48,0.991736,0.356138,3,7,0,8117.18,34162.7,5907.91,0.373677,0.927268,0.777266,0.73553,0.334377,0.612129
-8110.43,1,0.356138,3,7,0,8114.99,35748.3,5844.06,0.359256,0.849625,0.701492,0.812893,0.319663,0.676428
-8110.65,0.999219,0.356138,3,7,0,8111.49,34927,6073.84,0.337992,0.912224,0.79241,0.742857,0.351412,0.688522
-8111.14,0.978784,0.356138,3,7,0,8113.45,34816.4,6121.55,0.380236,0.88759,0.735108,0.850447,0.333489,0.695459
-8108.16,0.891811,0.356138,3,7,0,8114.25,34296,6008.67,0.375512,0.908509,0.764823,0.811986,0.338445,0.649856
-8107.61,0.885507,0.356138,3,7,0,8111.49,34531.1,6053.72,0.379091,0.928222,0.767164,0.798223,0.338001,0.662519
-8108.17,0.961151,0.356138,3,15,0,8110.74,34752.9,6208.85,0.368937,0.87481,0.759744,0.809029,0.328945,0.658937
-8112.27,0.688939,0.356138,4,31,0,8115.26,33994.7,6313.96,0.345978,0.950598,0.782326,0.785351,0.351503,0.699487
-8111.51,0.944986,0.356138,3,7,0,8121.01,35150.4,6114.99,0.377196,0.908469,0.690209,0.780497,0.314779,0.688326
-8107.2,0.965626,0.356138,3,7,0,8113.55,35397.7,5943.19,0.352667,0.865086,0.756007,0.767616,0.300992,0.666905
-8109.46,0.864433,0.356138,3,7,0,8111.91,35933.8,5820.48,0.325154,0.878506,0.702926,0.755755,0.333223,0.670621
-8110.02,0.985777,0.356138,3,15,0,8113.47,35526.2,6092.24,0.387633,0.893184,0.788688,0.79547,0.318321,0.726777
-8110.45,0.898383,0.356138,3,7,0,8113.43,34774.6,5854.37,0.33158,0.934042,0.725014,0.797915,0.341435,0.638866
-8109.23,0.998297,0.356138,3,15,0,8111.78,35702.9,6220.67,0.373583,0.875319,0.79343,0.79754,0.331093,0.724903
-8116.33,0.734713,0.356138,3,15,0,8119.01,35421.6,5743.57,0.33001,0.827188,0.726206,0.810591,0.324254,0.592404
-8110.7,0.89719,0.356138,3,7,0,8120.85,35122.5,5852.52,0.352115,0.933445,0.718791,0.778266,0.320976,0.70807
-8110.05,0.938262,0.356138,3,7,0,8112.91,34777.3,6149.26,0.370177,0.850709,0.793173,0.797191,0.346729,0.672646
-8112.43,0.918015,0.356138,3,7,0,8114.37,35452.3,6267.28,0.348678,0.93671,0.74179,0.792207,0.36201,0.738252
-8111.4,0.914253,0.356138,3,15,0,8116.88,34121.7,5912.76,0.360275,0.885341,0.786387,0.809949,0.322798,0.629246
-8108.64,0.980817,0.356138,3,15,0,8113.51,35485.8,6014.17,0.350773,0.863571,0.76553,0.754298,0.349671,0.721916
-8108.34,0.886642,0.356138,3,15,0,8112.7,34637.2,6297.48,0.346039,0.903106,0.754918,0.823521,0.341626,0.691858
-8109.5,0.935101,0.356138,3,7,0,8114.91,34681.1,6247.76,0.327703,0.898771,0.767261,0.82288,0.346496,0.706495
-8111.54,0.8366,0.356138,3,7,0,8113.37,34844.4,6226.38,0.333069,0.858972,0.77782,0.836441,0.354284,0.695527
-8110.21,0.93086,0.356138,3,7,0,8115.56,34551.9,6218.28,0.32497,0.93164,0.76633,0.79258,0.354768,0.676804
-8108.5,0.959279,0.356138,3,15,0,8114.9,35603.4,5594.9,0.352268,0.832059,0.715335,0.753769,0.314771,0.652936
-8109.28,0.875594,0.356138,4,15,0,8113.57,35147.3,5704.58,0.354396,0.899924,0.708626,0.787116,0.299194,0.679199
-8107.44,0.978418,0.356138,3,7,0,8112.36,35184.7,6160.35,0.37828,0.870498,0.767573,0.781996,0.332324,0.676935
-8107.12,0.993894,0.356138,3,7,0,8109.01,35323.4,5874.27,0.364688,0.891504,0.744978,0.807239,0.319857,0.702356
-8107.77,0.994014,0.356138,3,15,0,8108.81,34933.3,6215.3,0.358234,0.903114,0.771464,0.774509,0.360464,0.670056
-8110.74,0.686912,0.356138,3,7,0,8114.97,35253.6,5968.85,0.338489,0.920876,0.710924,0.818206,0.331626,0.665783
-8107.6,0.971516,0.356138,3,7,0,8113.49,34975.9,5967.33,0.341306,0.919668,0.736159,0.798953,0.339084,0.660016
-8109.21,0.71011,0.356138,3,7,0,8115.2,35183.7,6077.57,0.361837,0.877345,0.765387,0.789888,0.299416,0.731215
-8109.11,0.99139,0.356138,3,7,0,8110.48,35318.6,6052.49,0.358485,0.891607,0.778402,0.775246,0.297546,0.728448
-8109.49,0.903998,0.356138,3,7,0,8113.39,35057.9,6251.01,0.334137,0.893487,0.786166,0.816062,0.318806,0.667103
-8109.56,0.912777,0.356138,3,7,0,8114.13,34975.2,6392.2,0.344098,0.875316,0.762742,0.816186,0.323277,0.67203
-8108.56,0.940891,0.356138,3,7,0,8112.99,35490.6,6134.47,0.342159,0.908855,0.773409,0.807131,0.313851,0.711148
-8108.92,0.86473,0.356138,4,15,0,8113.76,34351,6167.06,0.385964,0.927711,0.802032,0.817754,0.343359,0.669842
-8113.08,0.785758,0.356138,3,7,0,8115.59,34173.4,5952.44,0.36941,0.916553,0.734264,0.863984,0.346136,0.690845
-8108.02,1,0.356138,3,7,0,8114.18,34982.6,6247.03,0.360437,0.908411,0.78239,0.80357,0.320052,0.663591
-8109.83,0.970203,0.356138,3,15,0,8112.72,34342.7,6495.78,0.349015,0.915744,0.801597,0.8236,0.348586,0.717819
-8107.61,0.850582,0.356138,4,31,0,8115.56,35296.2,5912.5,0.358406,0.851075,0.716069,0.78444,0.338819,0.683413
-8109.17,0.970799,0.356138,3,15,0,8116.18,35753.4,6288.62,0.360435,0.896543,0.76666,0.808732,0.321883,0.727761
-8114.25,0.73148,0.356138,3,7,0,8117.35,35220.2,6558.35,0.386588,0.876408,0.787368,0.782966,0.339498,0.766209
-8113.35,1,0.356138,4,15,0,8116.67,35194.6,6487.76,0.399367,0.924189,0.801183,0.799711,0.337064,0.756987
-8111.28,0.996914,0.356138,3,7,0,8116.51,34960.6,6285.45,0.379269,0.916253,0.75502,0.829895,0.367607,0.745604
-8109.56,0.82454,0.356138,3,7,0,8116.61,34449.7,6071.39,0.364127,0.942251,0.818888,0.826687,0.346458,0.726376
-8107.82,0.992802,0.356138,3,15,0,8112.24,35368,6039,0.354048,0.862065,0.718482,0.7625,0.341419,0.639743
-8109.58,0.859038,0.356138,3,7,0,8113.01,35220.1,5790.65,0.330582,0.890049,0.740393,0.819335,0.312092,0.679409
-8109.79,0.907632,0.356138,3,15,0,8113.52,34860.1,6227.93,0.377043,0.914095,0.780226,0.754772,0.3593,0.681344
-8112.62,0.958512,0.356138,3,7,0,8114.99,35401,5972.63,0.357107,0.858754,0.73881,0.830247,0.286669,0.713183
-8108.62,0.985314,0.356138,3,7,0,8116.32,35604.9,6076.96,0.350392,0.872316,0.730923,0.748134,0.301678,0.65468
-8110.03,0.859011,0.356138,3,7,0,8112.02,34989.2,5543.31,0.347168,0.858923,0.74271,0.795033,0.334213,0.684155
-8107.67,1,0.356138,3,7,0,8112.29,35345.7,5893.24,0.353741,0.909389,0.776735,0.775753,0.342602,0.7071
-8108.05,0.97471,0.356138,3,7,0,8109.67,35234.5,5973.16,0.358701,0.899508,0.733776,0.791861,0.337801,0.633895
-8107.85,0.971624,0.356138,4,31,0,8111.01,34963.4,6261.63,0.351882,0.917473,0.754801,0.797062,0.338102,0.720135
-8107.94,0.919265,0.356138,3,7,0,8112.37,35458.5,5774.35,0.34019,0.877021,0.771678,0.793222,0.315196,0.689513
-8108.51,0.936211,0.356138,4,15,0,8111.72,34207.7,5979.76,0.365221,0.899962,0.769,0.812359,0.328882,0.675681
-8110.83,0.97939,0.356138,3,7,0,8111.49,34795.2,6231.26,0.356428,0.950598,0.769062,0.802234,0.307758,0.656529
-8108,0.933358,0.356138,3,11,0,8114.54,34857.3,6061.3,0.349501,0.91117,0.781936,0.808501,0.365716,0.720205
-8108.59,0.878472,0.356138,4,15,0,8112.63,34897.4,5741.96,0.340521,0.880101,0.772872,0.782041,0.355297,0.674948
-8107.32,0.994689,0.356138,3,7,0,8110.3,34969.5,5709.99,0.347726,0.892513,0.765229,0.783762,0.343768,0.673125
-8107.15,0.80942,0.356138,2,3,0,8109.72,35315.5,5779.34,0.348225,0.90095,0.752726,0.789526,0.339958,0.671775
-8108.03,0.887053,0.356138,3,7,0,8111.25,35583.5,5861.42,0.332776,0.873703,0.754004,0.75115,0.342216,0.657707
-8108.56,0.878944,0.356138,4,15,0,8111.19,34951.2,6111.27,0.381937,0.889257,0.794658,0.825628,0.328306,0.70549
-8108.37,0.921471,0.356138,3,7,0,8112.43,34598,6397.63,0.363427,0.918066,0.797835,0.833728,0.352755,0.716821
