# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_600.json
# init = 2 (Default)
# random
#   seed = 1646985568 (Default)
# output
#   file = output/output_600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8361.14,1,0.328115,3,7,0,8364.21,48750.4,7847.99,0.911826,0.578627,0.965265,0.382866,0.41945,0.628502
-8361.85,0.947393,0.328115,3,15,0,8365.31,49045.8,7604.64,0.901173,0.556746,0.927357,0.346707,0.423392,0.608245
-8361.69,0.890602,0.328115,3,7,0,8368.03,49037.1,7815.82,0.883656,0.589268,0.918695,0.335124,0.402723,0.595815
-8362.74,0.921036,0.328115,4,15,0,8364.91,49128.6,7941.24,0.895593,0.564199,0.977233,0.417355,0.427344,0.60564
-8366.16,0.965418,0.328115,3,7,0,8368.45,48558.2,8256.68,0.9167,0.603962,0.928321,0.435735,0.395016,0.595586
-8366.52,0.987178,0.328115,4,15,0,8371.99,48672.9,7329.83,0.884289,0.560636,0.964405,0.407813,0.399187,0.542844
-8361.62,0.960829,0.328115,3,7,0,8370.36,49405.1,7992.1,0.894919,0.586018,0.964575,0.379046,0.426049,0.572289
-8361.08,0.982477,0.328115,3,15,0,8364.06,49159.4,7932.88,0.887589,0.537209,0.922458,0.369194,0.406893,0.588879
-8362.45,0.709614,0.328115,3,7,0,8365.13,49377.9,7925.82,0.894005,0.5667,0.974261,0.338199,0.399529,0.593108
-8367.86,0.887567,0.328115,3,7,0,8372.26,48286.4,7846.29,0.867822,0.558556,0.936235,0.405479,0.440173,0.516637
-8362.21,0.977238,0.328115,3,15,0,8371.89,49991.3,7718.79,0.881748,0.547278,0.934754,0.403905,0.397921,0.603802
-8362.03,0.989611,0.328115,3,15,0,8365.54,49234.7,7633.03,0.85582,0.592628,0.930973,0.393217,0.41597,0.554621
-8362.02,0.990154,0.328115,3,15,0,8364.38,48707.5,8125.46,0.916264,0.546729,0.957268,0.382218,0.404366,0.587836
-8363.65,0.990967,0.328115,3,15,0,8367.18,50673,7608.47,0.830073,0.590071,0.89717,0.399013,0.399044,0.611363
-8362.57,1,0.328115,3,7,0,8365.24,50245.1,7556.29,0.861794,0.557307,0.888775,0.408407,0.397314,0.613517
-8364.39,0.915446,0.328115,4,15,0,8370.45,48337.5,8129.54,0.924906,0.587032,0.971352,0.327742,0.409027,0.557727
-8364.48,0.956784,0.328115,3,15,0,8365.88,48123,8158.4,0.923684,0.579548,0.973687,0.331851,0.409354,0.563673
-8364,0.988945,0.328115,3,7,0,8367.3,48129.7,8146.6,0.923794,0.566231,0.963058,0.337412,0.414131,0.573106
-8362.34,0.750603,0.328115,4,15,0,8366.79,49343.8,7888.39,0.883344,0.607559,0.975577,0.350443,0.42158,0.605403
-8363.42,0.897811,0.328115,3,7,0,8368.3,49045,8095.23,0.877248,0.579045,0.989338,0.366318,0.408855,0.628815
-8361.67,0.81129,0.328115,3,7,0,8365.91,49351.7,8122.01,0.894086,0.613799,0.914639,0.361972,0.402113,0.606447
-8364.08,0.854551,0.328115,4,15,0,8367.93,49291.7,7598.88,0.874895,0.531875,0.976649,0.389146,0.427261,0.574448
-8367.24,0.972094,0.328115,4,15,0,8370.42,48765.6,7535.82,0.857569,0.534117,0.873549,0.361966,0.424263,0.566143
-8368.75,1,0.328115,3,7,0,8370.83,49578.7,7501.31,0.883412,0.548441,0.968922,0.3429,0.450006,0.55623
-8362.52,1,0.328115,3,7,0,8370.78,48730.7,8111.43,0.874764,0.555301,0.924552,0.361736,0.414063,0.568142
-8364.01,0.998688,0.328115,4,15,0,8366.12,49267.9,8124.16,0.905068,0.607536,0.964947,0.336719,0.434057,0.583674
-8365.72,0.935669,0.328115,3,7,0,8372.77,49147.3,8289.97,0.881573,0.625005,0.962077,0.328341,0.434342,0.59
-8368.21,0.855187,0.328115,4,15,0,8374.42,48898,7835.87,0.875764,0.555647,0.976069,0.420145,0.382599,0.645366
-8364.38,0.996415,0.328115,3,15,0,8371.94,48457.7,8042.99,0.884232,0.575193,0.9828,0.401831,0.39592,0.623991
-8366.82,0.959355,0.328115,4,15,0,8369.19,48098.8,8008.53,0.964098,0.601171,0.946176,0.358692,0.447251,0.575038
-8365.54,0.941498,0.328115,4,15,0,8371.72,49100.6,7890.79,0.849426,0.554728,0.978612,0.396476,0.38562,0.612875
-8363.35,0.970914,0.328115,3,15,0,8368.21,49279.8,7782.72,0.912867,0.596942,0.920916,0.331489,0.429981,0.579171
-8362.82,0.999338,0.328115,3,7,0,8365.89,48185.4,7835.75,0.897734,0.585491,0.972995,0.34524,0.433386,0.56813
-8361.62,0.927212,0.328115,3,7,0,8367.53,48844.5,8081.7,0.922902,0.56692,0.966342,0.360691,0.418473,0.568072
-8363.27,0.973782,0.328115,4,15,0,8366.85,48109.6,8065.5,0.933167,0.600612,0.993324,0.39522,0.418505,0.605901
-8361.7,0.971302,0.328115,4,15,0,8366.48,49622.4,8238.07,0.888692,0.593024,0.906964,0.360068,0.400535,0.605669
-8361.38,0.975956,0.328115,4,15,0,8363.48,48851.6,7835.48,0.87284,0.549495,0.966518,0.360502,0.42304,0.56037
-8360.14,0.980922,0.328115,4,15,0,8363.65,49196.3,7767.45,0.878442,0.543627,0.922841,0.369244,0.408567,0.574583
-8364.72,0.886619,0.328115,3,7,0,8366.02,49937.5,7609.75,0.864823,0.617298,0.893934,0.353823,0.419432,0.641079
-8361.19,1,0.328115,3,7,0,8365.59,49140.8,8166.01,0.888353,0.556024,0.924737,0.39297,0.416269,0.590748
-8364.02,0.956143,0.328115,3,7,0,8366.71,49295.5,7881.58,0.896754,0.618834,0.950738,0.352442,0.380753,0.622823
-8362.93,0.891208,0.328115,3,7,0,8367.08,49409.7,7751.29,0.891033,0.618548,0.967079,0.367907,0.397958,0.599882
-8363.88,0.96316,0.328115,4,15,0,8367.81,48494.8,8021.27,0.920963,0.568907,0.968393,0.358321,0.438623,0.633785
-8364.04,0.979545,0.328115,4,15,0,8368.06,49973.2,7674.61,0.81347,0.577634,0.891919,0.382549,0.385708,0.568361
-8365.74,1,0.328115,3,15,0,8369.58,49554.5,7983.53,0.896163,0.565708,0.922042,0.410968,0.374127,0.550845
-8363.43,0.935872,0.328115,3,7,0,8370.88,49012.4,8040.5,0.850524,0.592679,0.969128,0.355186,0.432282,0.608107
-8365.59,0.996862,0.328115,3,7,0,8368.9,49608.9,8315.35,0.896245,0.612597,0.894474,0.364451,0.435094,0.573993
-8362.93,0.256409,0.328115,4,15,0,8372.03,48408.9,7913.27,0.936664,0.573033,0.98779,0.363012,0.409791,0.610421
-8360.88,0.990227,0.328115,4,15,0,8364.8,49042.9,8019.23,0.866665,0.57998,0.920973,0.388141,0.422265,0.584183
-8360.26,0.986548,0.328115,4,15,0,8362.61,49066,7816.7,0.897211,0.582525,0.94761,0.36347,0.39992,0.615368
-8363.86,0.910661,0.328115,3,7,0,8366.63,50533,7970.56,0.853419,0.593136,0.895411,0.353251,0.410591,0.564662
-8361.41,0.99603,0.328115,4,15,0,8365.22,48806.3,7592.41,0.915148,0.576385,0.966039,0.389484,0.416161,0.597024
-8365.01,0.922665,0.328115,3,7,0,8366.94,48413.2,7891.93,0.917359,0.553069,0.985245,0.360181,0.399677,0.630473
-8365.25,0.950788,0.328115,3,15,0,8369.46,48881.2,8271.13,0.881516,0.632227,0.93493,0.366291,0.408844,0.554405
-8363.21,0.988053,0.328115,3,15,0,8369.3,48233,8258.31,0.929393,0.618662,0.982609,0.383621,0.431244,0.603492
-8361.46,0.892306,0.328115,4,15,0,8367.67,49254.4,7584.52,0.861498,0.533277,0.933899,0.361826,0.403485,0.564816
-8362.99,0.954239,0.328115,4,15,0,8367.09,48737.3,8020.93,0.916958,0.61426,0.971713,0.368895,0.443508,0.617303
-8364.42,0.940691,0.328115,4,15,0,8368.46,49832.9,7984.43,0.906085,0.557189,0.951184,0.388815,0.379912,0.585247
-8362.8,0.996205,0.328115,4,15,0,8367.47,49663.8,8093.28,0.906793,0.580755,0.94571,0.407108,0.387875,0.6069
-8361.77,0.999904,0.328115,4,15,0,8365.39,49399.2,8011.58,0.899159,0.586973,0.927703,0.409044,0.403394,0.637843
-8364.93,0.739396,0.328115,3,7,0,8367.59,49526.9,7842.96,0.862757,0.554222,0.977277,0.364068,0.394195,0.638339
-8365.97,0.760786,0.328115,4,15,0,8374.18,49075.2,7752.4,0.82453,0.587381,0.944318,0.372795,0.417814,0.629136
-8362.71,0.760357,0.328115,3,7,0,8368.92,49676.8,7794.71,0.913378,0.577525,0.88886,0.355663,0.422015,0.582232
-8362.97,0.483524,0.328115,3,7,0,8370.1,48278,7726.47,0.87075,0.566015,0.974963,0.372676,0.428884,0.582484
-8361.14,0.967944,0.328115,3,7,0,8364.96,49109.2,7768.17,0.899986,0.54912,0.9656,0.38867,0.418868,0.57308
-8363.1,0.951095,0.328115,4,15,0,8365.36,48596.8,8248.99,0.909764,0.63195,0.962171,0.373766,0.422754,0.62608
-8363.47,0.957661,0.328115,4,15,0,8369.72,49364.8,7616.57,0.871908,0.51359,0.910573,0.387945,0.413237,0.55161
-8361.09,0.937819,0.328115,3,15,0,8366.19,48574.3,7954.15,0.89784,0.606676,0.952172,0.378658,0.429117,0.581852
-8361.32,0.948756,0.328115,4,15,0,8364.96,48636,8019.47,0.893911,0.607708,0.963292,0.391046,0.420974,0.572604
-8361.28,0.810773,0.328115,3,7,0,8366.1,48822.9,7827.02,0.889385,0.542565,0.959754,0.368726,0.423443,0.601592
-8361.35,0.918851,0.328115,3,7,0,8366.42,49296.8,7738.23,0.849926,0.588771,0.905483,0.382918,0.400595,0.583769
-8363.75,0.494775,0.328115,4,15,0,8366.08,49999.9,7377.93,0.860532,0.591006,0.942882,0.381515,0.398493,0.602804
-8361.32,0.811271,0.328115,4,15,0,8366.1,49647.8,8006.2,0.887426,0.537831,0.922688,0.359295,0.406433,0.576975
-8361.62,0.982186,0.328115,4,15,0,8364.11,49134.5,7712.95,0.912059,0.609999,0.928041,0.38214,0.415883,0.610667
-8361.55,0.513671,0.328115,3,7,0,8367.61,48691.6,7944.69,0.913939,0.605012,0.972975,0.405838,0.413773,0.611492
-8362.06,0.984507,0.328115,3,15,0,8363.5,48993.8,7932.43,0.904207,0.581508,0.976004,0.39239,0.403168,0.636388
-8362.81,0.984022,0.328115,4,15,0,8365.62,49555.3,7939.09,0.875323,0.555821,0.933934,0.367153,0.421523,0.53274
-8364.47,0.955428,0.328115,4,15,0,8369.66,49401,7446.42,0.906388,0.57173,0.933455,0.36668,0.390674,0.637114
-8361.39,0.991955,0.328115,3,7,0,8366.73,49200.2,7518.76,0.857934,0.553518,0.941037,0.370481,0.41338,0.604298
-8363.85,0.847732,0.328115,3,7,0,8366.69,50303.5,7819.77,0.871634,0.608388,0.907534,0.358861,0.378062,0.595028
-8363.39,0.772431,0.328115,4,15,0,8368.13,48949.8,8041.86,0.925626,0.561749,0.970086,0.401946,0.440653,0.601529
-8361.15,0.964954,0.328115,4,15,0,8365.64,50029.6,7595.29,0.847331,0.565834,0.912495,0.386715,0.403579,0.621702
-8363.23,0.746284,0.328115,4,15,0,8368.26,49898,7953.85,0.884033,0.600354,0.915851,0.421518,0.391313,0.63338
-8363.13,0.949146,0.328115,3,7,0,8366.51,50283.4,8151.67,0.867585,0.586427,0.925522,0.387608,0.399392,0.656067
-8364.04,0.978294,0.328115,4,15,0,8366.91,48316.8,7397.29,0.915095,0.566478,0.978686,0.366749,0.421039,0.564506
-8361.19,0.993813,0.328115,3,7,0,8365,48657.5,7611.57,0.916147,0.564177,0.945715,0.374528,0.417736,0.570755
-8360.88,0.985749,0.328115,4,15,0,8362.75,50063.9,8055.47,0.881874,0.574724,0.90586,0.372285,0.412018,0.623576
-8360.77,0.973416,0.328115,3,15,0,8364.72,50024.5,7695.03,0.875679,0.586582,0.919351,0.348792,0.397836,0.601124
-8363.84,0.967555,0.328115,3,15,0,8366.77,48684.5,7356.51,0.872628,0.556323,0.944105,0.377183,0.434228,0.564892
-8374.88,0.662431,0.328115,3,7,0,8377.95,48589.4,7290.89,0.802156,0.577563,0.97001,0.347189,0.447368,0.57351
-8361.92,1,0.328115,3,7,0,8376.85,49211.6,7820.18,0.89212,0.576561,0.977228,0.350647,0.420735,0.565797
-8363.69,0.958423,0.328115,4,15,0,8367.85,48629.5,7891.08,0.894694,0.586728,0.997983,0.396195,0.409798,0.603488
-8364.8,0.919786,0.328115,3,15,0,8369.89,48058.8,7802.85,0.950603,0.608595,0.953952,0.362848,0.43134,0.60061
-8363.27,0.924214,0.328115,3,15,0,8369.95,49726.4,8010.13,0.912166,0.538366,0.937886,0.36755,0.420346,0.611344
-8361.29,1,0.328115,3,15,0,8365.21,49012,7845.09,0.917642,0.557525,0.931186,0.371405,0.397765,0.599295
-8369.98,0.849633,0.328115,3,7,0,8372.42,48651.6,7514.44,0.898772,0.56656,0.973393,0.381857,0.357427,0.5722
-8368.16,0.994429,0.328115,4,15,0,8377.85,48101.6,7848.14,0.957561,0.643827,0.971055,0.404847,0.41255,0.628526
-8368.07,0.947309,0.328115,4,15,0,8374,49656.6,8246.9,0.955504,0.598128,0.919655,0.388466,0.397849,0.628269
-8364.74,0.960804,0.328115,4,15,0,8370.56,48839.3,7475.86,0.924239,0.558918,0.908635,0.389426,0.412174,0.547175
-8361.91,0.988333,0.328115,4,15,0,8368.84,48744.1,7894.12,0.865314,0.568835,0.95729,0.359361,0.417403,0.610762
-8361.66,1,0.328115,3,15,0,8363.68,49736.1,7725.56,0.895168,0.555545,0.905527,0.352509,0.403977,0.554293
-8360.51,0.985815,0.328115,3,7,0,8364.76,49336.7,7651.68,0.862347,0.568932,0.944972,0.392398,0.399012,0.589987
-8360.54,0.932096,0.328115,4,15,0,8362.61,49521.3,8007.34,0.904123,0.575278,0.918454,0.371349,0.406317,0.619129
-8364.5,0.915348,0.328115,3,7,0,8365.71,48632.6,7831.32,0.864682,0.573801,0.94546,0.343631,0.444266,0.543607
-8366.24,0.919684,0.328115,4,15,0,8371.38,48198,7545.83,0.86711,0.580995,0.974481,0.391995,0.432035,0.532975
-8362.11,0.998424,0.328115,3,7,0,8368.67,49717.9,7971.46,0.908322,0.563883,0.934206,0.366058,0.4271,0.623591
-8361.42,0.997299,0.328115,3,7,0,8363.63,48628.9,8047.31,0.877381,0.597813,0.971864,0.391005,0.422341,0.581613
-8362.54,0.949874,0.328115,4,15,0,8367.47,48973.8,7736.98,0.892764,0.59,0.975388,0.364373,0.393915,0.557228
-8364.54,0.97821,0.328115,4,15,0,8366,49784.1,7826.82,0.871928,0.556933,0.962702,0.392616,0.441256,0.621592
-8365.07,0.956418,0.328115,4,15,0,8370.52,49236.8,7811.9,0.936048,0.537778,0.968061,0.365789,0.426131,0.580836
-8364.28,0.933147,0.328115,4,15,0,8370.84,49359.2,7684.4,0.852207,0.593705,0.98786,0.372546,0.404047,0.575291
-8360.45,0.988502,0.328115,3,15,0,8364.84,48857.1,7905.98,0.896651,0.588305,0.938387,0.351003,0.407958,0.601396
-8361.88,0.847119,0.328115,3,7,0,8364.48,49146.4,7894.66,0.885565,0.615713,0.969613,0.365866,0.414175,0.577466
-8359.76,0.840211,0.328115,3,7,0,8366.3,49382,7838.64,0.867103,0.562327,0.927644,0.372692,0.397597,0.593609
-8361.28,0.893084,0.328115,4,15,0,8362.45,48800.8,7839.04,0.906545,0.585221,0.986764,0.359472,0.415773,0.591263
-8364.3,0.872169,0.328115,3,7,0,8366.49,48989.8,8009.69,0.859683,0.573546,0.892819,0.398563,0.40253,0.548004
-8363.54,0.597238,0.328115,3,7,0,8367.85,49593.7,7835.19,0.887258,0.568976,0.982689,0.382254,0.429708,0.599225
-8362.68,0.961257,0.328115,3,7,0,8367.92,48971.2,7661.02,0.917381,0.545577,0.973471,0.381696,0.425107,0.600109
-8364.41,0.979633,0.328115,4,15,0,8366.32,50042.3,7924.09,0.872468,0.616535,0.90501,0.358735,0.402431,0.555483
-8361.86,1,0.328115,3,7,0,8367.2,50227.5,7773.08,0.827396,0.555531,0.908036,0.365481,0.41834,0.589255
-8362.01,0.848109,0.328115,3,7,0,8364.78,50144.2,7525.6,0.857786,0.559369,0.928523,0.366936,0.424623,0.594918
-8362.64,0.765449,0.328115,3,7,0,8367.18,49598.5,7329.77,0.864066,0.561577,0.87689,0.378971,0.397935,0.585096
-8360.86,0.776483,0.328115,4,15,0,8367.6,49118.5,7567.96,0.868823,0.55272,0.940234,0.390796,0.418415,0.570098
-8359.79,0.960318,0.328115,3,15,0,8362.55,49373.4,8059.17,0.884091,0.57012,0.930241,0.370068,0.401374,0.590431
-8360.29,0.874671,0.328115,4,15,0,8365.39,49548.4,7513.2,0.88166,0.586654,0.925846,0.373808,0.40681,0.594992
-8365.33,0.846062,0.328115,3,7,0,8367.33,50519.4,8112.04,0.853573,0.524166,0.893752,0.378321,0.391305,0.619809
-8364.36,0.712607,0.328115,4,15,0,8370.18,49453.8,7807.11,0.883586,0.619473,0.914736,0.410508,0.422889,0.648576
-8361.85,0.921311,0.328115,3,7,0,8366.97,49651.7,8062.66,0.894422,0.611357,0.937944,0.373522,0.416828,0.643764
-8363.45,0.90105,0.328115,3,7,0,8367.91,49488.8,7978.69,0.896771,0.616306,0.930623,0.386827,0.414968,0.664001
-8363.04,0.91714,0.328115,3,7,0,8366.48,49219.6,7844.23,0.859056,0.584725,0.95909,0.39094,0.411638,0.645742
-8362.27,0.99815,0.328115,4,15,0,8366.63,48869.8,7852.26,0.866605,0.545051,0.947106,0.358887,0.400389,0.546415
-8363.79,0.983282,0.328115,3,7,0,8366.63,48995.8,7628.24,0.873821,0.512539,0.95003,0.368604,0.408739,0.549158
-8364.15,0.955364,0.328115,3,15,0,8368.01,49266.6,7828.94,0.836216,0.53387,0.947263,0.375702,0.420655,0.538116
-8365.59,0.969182,0.328115,3,7,0,8368.26,49392.7,7922.96,0.870626,0.513686,0.899829,0.378693,0.414037,0.524283
-8365.3,0.980922,0.328115,4,15,0,8370.09,49449.3,8074,0.853341,0.551862,0.936978,0.333681,0.414542,0.525478
-8362.77,0.952835,0.328115,4,15,0,8367.63,49307,7517.22,0.889123,0.58324,0.899686,0.357412,0.412534,0.626267
-8361.53,1,0.328115,4,15,0,8364.77,49452.9,7952.65,0.847091,0.55867,0.929796,0.395314,0.405296,0.563158
-8360.5,0.983233,0.328115,3,15,0,8362.89,48883.1,7752.45,0.914584,0.576622,0.953812,0.362575,0.42662,0.597138
-8360.91,0.986698,0.328115,3,15,0,8362.94,49231.7,7596.44,0.880602,0.601613,0.9314,0.355992,0.413444,0.606195
-8363.7,0.830399,0.328115,3,15,0,8368.48,48802.8,8347.78,0.893128,0.582663,0.961731,0.389216,0.397518,0.552682
-8362.1,0.954466,0.328115,3,7,0,8368.08,49080.1,8196.45,0.905175,0.582932,0.938229,0.384207,0.398058,0.558892
-8368.02,0.677289,0.328115,3,7,0,8373.97,48787.7,8119.67,0.868967,0.537726,0.990062,0.313633,0.424377,0.569521
-8367.4,0.991735,0.328115,4,15,0,8374.11,48582.5,8131.1,0.910136,0.572406,0.995888,0.393079,0.400168,0.6575
-8368.43,0.926155,0.328115,4,15,0,8371.03,48244.6,8150.23,0.899898,0.570157,0.996902,0.370543,0.395012,0.643568
-8362.42,0.982804,0.328115,4,15,0,8371.35,48897.9,8005.64,0.879493,0.580667,0.954475,0.332409,0.435455,0.57983
-8364.43,0.93126,0.328115,3,7,0,8367.04,48557.4,7880.04,0.904088,0.601199,0.933238,0.3481,0.423639,0.529553
-8364.22,0.997534,0.328115,4,15,0,8367.76,48780.8,7798.24,0.914925,0.55339,0.984342,0.35382,0.392057,0.616261
-8361.36,0.998492,0.328115,3,7,0,8365.63,49070.6,8006.51,0.864106,0.575107,0.968408,0.366497,0.407011,0.562285
-8360.55,0.998483,0.328115,4,15,0,8363.52,49360.4,7800.82,0.911969,0.585827,0.938894,0.381592,0.419562,0.614689
-8365.43,0.806942,0.328115,3,15,0,8368.17,48012.3,7545.89,0.932197,0.552018,0.981367,0.368396,0.440798,0.585245
-8368.45,0.861216,0.328115,4,15,0,8373.53,48207.6,8702.75,0.897709,0.626223,0.978316,0.414588,0.399193,0.61829
-8368.1,0.966996,0.328115,3,15,0,8373.91,49076.3,8141.63,0.902146,0.664093,0.937445,0.410172,0.400181,0.589663
-8366.36,0.988068,0.328115,3,15,0,8371.21,49778.1,7645.98,0.875538,0.489256,0.916022,0.359773,0.411766,0.594234
-8360.71,0.989104,0.328115,2,3,0,8367.03,49689.8,7678.61,0.879129,0.534036,0.909498,0.363212,0.412531,0.586038
-8364.1,0.653831,0.328115,3,7,0,8366.56,48633.2,7634.28,0.881228,0.612071,0.937289,0.332379,0.4128,0.575629
-8360.87,1,0.328115,3,7,0,8365.37,49857.4,7912.91,0.875946,0.584475,0.936033,0.350254,0.423799,0.600639
-8362.8,0.851753,0.328115,4,15,0,8365.84,48680.1,7761.16,0.934818,0.550776,0.95746,0.391507,0.402243,0.581519
-8360.58,0.993041,0.328115,3,7,0,8363.96,48666.8,8105.08,0.914409,0.573314,0.968178,0.381902,0.419643,0.592555
-8361.45,0.88347,0.328115,3,7,0,8367.11,49907.9,7939.51,0.840914,0.593873,0.938567,0.374257,0.414827,0.601412
-8361.39,1,0.328115,4,15,0,8363.04,48781.2,7562.11,0.893843,0.547193,0.945086,0.356603,0.407147,0.573409
-8360.46,0.968617,0.328115,4,15,0,8364.08,49729.4,7978.47,0.855103,0.583507,0.904859,0.387418,0.416082,0.59981
-8363.78,0.934853,0.328115,3,15,0,8366.62,50010.4,7997.23,0.844568,0.587266,0.928418,0.36579,0.439183,0.578061
-8362.77,0.986723,0.328115,3,7,0,8367.94,48406.1,7817.58,0.905856,0.591306,0.947607,0.40509,0.396966,0.58224
-8362.05,0.970655,0.328115,3,15,0,8364.06,48630.8,7802.81,0.895286,0.578723,0.964419,0.396288,0.389426,0.586934
-8365.7,0.938401,0.328115,3,7,0,8367.65,48356,7810.32,0.91264,0.549318,0.963017,0.400954,0.379647,0.564475
-8361.47,0.996906,0.328115,3,7,0,8367.86,49579.1,8247.72,0.881508,0.575391,0.945545,0.360825,0.400768,0.58342
-8364.79,0.932474,0.328115,4,15,0,8367.81,49859.1,8004.79,0.819987,0.554462,0.908779,0.360365,0.393605,0.54133
-8363.32,0.729339,0.328115,3,7,0,8368.82,49460.5,7947.26,0.858094,0.533827,0.908809,0.356475,0.386776,0.557686
-8368.71,0.734579,0.328115,2,3,0,8370.66,49949.3,8191.54,0.834249,0.520438,0.934161,0.364975,0.37762,0.546213
-8363.53,1,0.328115,3,7,0,8371.55,49401.5,8001.18,0.894138,0.523795,0.915404,0.369514,0.407624,0.544741
-8363.29,1,0.328115,4,15,0,8365.06,49419,7953.12,0.881521,0.526205,0.915497,0.366022,0.410469,0.536881
-8362.62,0.99211,0.328115,4,15,0,8365.89,49380.4,8191.59,0.870243,0.564186,0.938878,0.424535,0.40857,0.595236
-8364.33,0.846484,0.328115,3,7,0,8367.72,49385.7,8012.03,0.881299,0.560589,0.979401,0.416143,0.406298,0.636414
-8362.02,0.896776,0.328115,3,7,0,8366.94,49532.6,7903.43,0.894349,0.588719,0.955144,0.419522,0.404818,0.612291
-8361.68,0.979134,0.328115,4,15,0,8364.71,49065.4,7903.44,0.885705,0.571186,0.912935,0.332974,0.412958,0.592054
-8359.59,1,0.328115,3,7,0,8363.34,49215.7,7894.23,0.885633,0.557773,0.945321,0.363758,0.417234,0.593402
-8364.2,0.841214,0.328115,3,7,0,8365.26,49130.8,7954.39,0.845479,0.534552,0.926768,0.345308,0.419995,0.592594
-8366.03,0.711331,0.328115,3,15,0,8372.7,49210.5,7872.78,0.926871,0.556745,0.968502,0.400789,0.434793,0.549578
-8365.09,0.982233,0.328115,4,15,0,8372.56,50118.5,7906.07,0.888366,0.556322,0.870747,0.336267,0.386699,0.618243
-8364.61,1,0.328115,3,7,0,8369.47,50153,7792.18,0.887869,0.570936,0.895389,0.323916,0.387921,0.627947
-8361.7,0.657883,0.328115,3,7,0,8366.75,49456.7,7782.58,0.845679,0.585713,0.890742,0.363974,0.415614,0.593898
-8362.11,1,0.328115,3,15,0,8363.67,49735.6,7762.01,0.88028,0.60038,0.955468,0.373341,0.42828,0.616001
-8363.8,0.989921,0.328115,4,15,0,8366.79,48721.6,7572.73,0.881686,0.564213,0.983214,0.401042,0.42722,0.552783
-8367,0.951482,0.328115,4,15,0,8369.88,49114.3,8470.24,0.922245,0.606712,0.988022,0.35084,0.407127,0.645025
-8365.22,0.987525,0.328115,4,15,0,8370.24,49055.7,8457.34,0.906929,0.572726,0.969889,0.357153,0.410805,0.643499
-8364.02,0.966031,0.328115,4,15,0,8371.65,48089.9,7675.05,0.907573,0.595733,0.947658,0.397105,0.430564,0.567601
-8365.01,0.925306,0.328115,4,15,0,8369.53,48954.1,7849.04,0.90495,0.613142,0.921158,0.40264,0.378034,0.588997
-8364.25,1,0.328115,4,15,0,8368.33,49078.8,7902.33,0.890895,0.576397,0.977642,0.352119,0.434241,0.646401
-8364.02,0.997,0.328115,4,15,0,8366.44,48931,8016.49,0.909571,0.572925,0.975159,0.335473,0.429006,0.634381
-8363.49,0.971226,0.328115,3,15,0,8368.53,48618.6,8121.5,0.904717,0.609552,0.98697,0.349316,0.39616,0.592861
-8361.94,0.99512,0.328115,4,15,0,8365.21,49107.1,8176.99,0.909685,0.579834,0.926633,0.403211,0.420968,0.625233
-8359.78,0.993717,0.328115,3,7,0,8362.89,48939.7,7727.64,0.886667,0.57843,0.961774,0.373681,0.407229,0.590305
-8363.35,0.930601,0.328115,3,7,0,8364,49191.5,7853.09,0.905166,0.565746,0.914397,0.43071,0.416012,0.579173
-8364.25,0.982612,0.328115,4,15,0,8367.55,49076.7,8219.32,0.856046,0.596236,0.975099,0.399924,0.429613,0.626293
-8361.98,1,0.328115,3,7,0,8367.11,48886.8,7734.11,0.92342,0.588837,0.953017,0.346168,0.410035,0.614254
-8362.29,0.972176,0.328115,3,7,0,8365.63,49664.9,8145.35,0.848354,0.559556,0.917002,0.364187,0.416642,0.560326
-8362.29,0.999847,0.328115,4,15,0,8363.98,49047.8,7457.16,0.909231,0.590359,0.93787,0.371137,0.405882,0.609501
-8361.42,0.996403,0.328115,3,7,0,8363.42,49904.2,8219.26,0.857379,0.576238,0.932389,0.375416,0.407955,0.588953
-8362.77,0.952433,0.328115,4,15,0,8364.44,48702.2,7469.56,0.925654,0.572102,0.952334,0.365526,0.423949,0.588981
-8362.31,0.998246,0.328115,4,15,0,8365.39,48752.4,8087.93,0.912935,0.545365,0.953229,0.373058,0.433274,0.567264
