# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_749.json
# init = 2 (Default)
# random
#   seed = 1647050199 (Default)
# output
#   file = output/output_749.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7868.82,0.98088,0.312256,4,15,0,7872.62,24902.8,4559.11,0.925608,0.57319,0.71581,0.767849,0.391891,0.336601
-7867.45,0.971312,0.312256,3,15,0,7871.35,24739.1,4633.04,0.920399,0.566052,0.720884,0.762682,0.387464,0.349028
-7868.4,0.949281,0.312256,3,7,0,7870.27,24391.7,4696.42,0.890577,0.602982,0.686724,0.763113,0.3873,0.303524
-7867.73,0.999612,0.312256,4,15,0,7870.35,24722.4,4645.21,0.909503,0.568675,0.702054,0.728448,0.414525,0.325455
-7869.16,0.766256,0.312256,3,7,0,7877.75,24587.9,4696.81,0.882736,0.59428,0.671327,0.718992,0.407307,0.34316
-7868.98,0.907978,0.312256,4,15,0,7871.66,24662.9,4746.46,0.904273,0.594329,0.681485,0.741477,0.297623,0.293279
-7870.54,0.803951,0.312256,3,7,0,7873.71,24884.4,4636.54,0.962379,0.542203,0.690384,0.741416,0.308239,0.294793
-7872.09,0.962545,0.312256,3,7,0,7875.99,24227.8,4713.68,0.925309,0.612779,0.679266,0.679609,0.304363,0.277809
-7869.67,0.992855,0.312256,3,15,0,7873.31,24310.3,4823.56,0.908695,0.591127,0.66499,0.720088,0.336619,0.280314
-7868.35,0.993457,0.312256,4,15,0,7870.94,24294.3,4777.35,0.948536,0.563207,0.690515,0.762062,0.360057,0.27166
-7869.1,0.980715,0.312256,3,7,0,7871.35,24307.6,4842.17,0.938545,0.562721,0.681128,0.748679,0.368222,0.264094
-7869.95,0.961985,0.312256,4,15,0,7872.99,25380.5,4531.34,0.829815,0.577666,0.670097,0.759806,0.33927,0.387231
-7873.43,0.889324,0.312256,4,15,0,7877.22,24374.1,4433.54,0.84749,0.571472,0.713532,0.75366,0.383189,0.249929
-7871.12,0.996484,0.312256,3,15,0,7875.48,24489.9,4802.04,0.964738,0.588256,0.691968,0.7072,0.338049,0.365473
-7868.51,0.98866,0.312256,3,15,0,7878.83,24669,4625.45,0.947644,0.489115,0.703295,0.720768,0.342368,0.333944
-7869.44,0.987311,0.312256,4,15,0,7871.28,24698,4804.52,0.966079,0.58916,0.672877,0.746046,0.388159,0.334185
-7872.44,0.993832,0.312256,4,15,0,7873.66,24308.6,4438.3,0.989726,0.552714,0.738393,0.76933,0.29817,0.334423
-7870.99,0.987915,0.312256,3,15,0,7875.41,24229.2,4509.99,0.982063,0.546553,0.69629,0.772926,0.287931,0.329886
-7868.51,0.987245,0.312256,3,7,0,7872.98,24478.4,4537.64,0.973168,0.518337,0.674363,0.761118,0.358404,0.315626
-7868.78,0.937826,0.312256,4,15,0,7872.04,24376.7,4476.53,0.958476,0.554156,0.713437,0.775647,0.379284,0.332028
-7870.4,0.795616,0.312256,3,7,0,7875.59,24599.9,4747.16,0.863738,0.55086,0.684421,0.728041,0.368003,0.370646
-7866.81,0.812694,0.312256,3,7,0,7875.53,24792.2,4626.58,0.919389,0.564832,0.688461,0.739399,0.357826,0.361656
-7867.44,0.907687,0.312256,2,7,0,7871.59,24688.8,4593.37,0.909474,0.544517,0.666995,0.746539,0.349525,0.358535
-7868.55,0.886718,0.312256,4,15,0,7870.87,24264.8,4706.73,0.937318,0.612582,0.728497,0.743421,0.361265,0.326779
-7869.94,0.949539,0.312256,3,15,0,7871.6,24291.8,4759.6,0.909708,0.580327,0.739262,0.721366,0.376018,0.344484
-7871.02,0.970589,0.312256,4,15,0,7872.82,24291.9,4777.9,0.88877,0.554478,0.743043,0.721372,0.380321,0.346278
-7870.86,0.890766,0.312256,3,7,0,7873.28,24605.4,4662.43,0.991887,0.583783,0.714826,0.768042,0.387796,0.313094
-7870.6,0.982596,0.312256,3,15,0,7874.15,24415.8,4628.37,0.992369,0.590232,0.734157,0.721844,0.367757,0.323384
-7872.96,0.941404,0.312256,4,15,0,7875.86,24278,4906.91,0.851662,0.487155,0.653606,0.791559,0.335007,0.272113
-7878.08,0.691315,0.312256,4,15,0,7884.95,24214.7,4897.68,0.825764,0.434296,0.654141,0.796129,0.287389,0.227791
-7870.55,0.952315,0.312256,3,7,0,7880.51,24344.6,4797.85,0.927133,0.517482,0.648628,0.782265,0.309107,0.268739
-7870.47,0.96656,0.312256,4,15,0,7876.04,24904.1,4519.63,0.882829,0.595878,0.755663,0.730633,0.373065,0.37995
-7868.96,0.995114,0.312256,3,15,0,7872.54,24687,4469,0.895799,0.577113,0.634039,0.740179,0.367129,0.324521
-7869.41,0.97858,0.312256,4,15,0,7873.06,24396.5,4651.07,0.929338,0.532736,0.676366,0.815139,0.360216,0.326549
-7869.55,0.97839,0.312256,4,15,0,7871.73,24566.2,4652.26,0.954803,0.591578,0.689422,0.802989,0.314604,0.319883
-7872.92,0.935723,0.312256,3,7,0,7876.45,24351.7,4779.88,0.92292,0.540072,0.733768,0.753799,0.474016,0.353933
-7870.95,0.953982,0.312256,3,7,0,7876.41,24166.9,4804.87,0.957007,0.58725,0.740295,0.736034,0.434778,0.314848
-7870.34,0.991322,0.312256,3,15,0,7873.69,24481,4666.06,0.986291,0.508804,0.744683,0.744498,0.346829,0.308263
-7872.39,0.958908,0.312256,3,7,0,7874.76,24607.7,4696.95,0.987921,0.46017,0.721214,0.731888,0.343077,0.331368
-7872.31,0.952906,0.312256,3,15,0,7876.64,24413.6,4622.21,0.990393,0.453034,0.724081,0.764241,0.319824,0.291155
-7872.48,0.978523,0.312256,4,15,0,7876.78,24116.6,4579.68,0.980174,0.518394,0.720857,0.709477,0.269164,0.296175
-7873.27,0.969768,0.312256,4,15,0,7878.35,24271.7,5008.13,0.976428,0.603022,0.677575,0.803765,0.434162,0.335895
-7876.78,0.963134,0.312256,4,15,0,7881.38,23868.5,4627,0.9939,0.56889,0.748334,0.852826,0.41024,0.288063
-7871.57,0.993738,0.312256,4,15,0,7878.57,23884.4,4812.13,0.984494,0.600336,0.735573,0.806849,0.382032,0.297895
-7871.87,0.966648,0.312256,4,15,0,7877.19,24458,4978.89,0.956734,0.62611,0.745813,0.7947,0.388336,0.366011
-7870.52,0.99512,0.312256,4,15,0,7874.77,24111.5,4697.76,0.974941,0.583803,0.723722,0.814443,0.33327,0.28467
-7868.14,0.972337,0.312256,4,15,0,7875.85,24665.7,4479.24,0.859458,0.521372,0.733038,0.72186,0.359708,0.318213
-7867.35,0.992488,0.312256,4,15,0,7870.84,25097.4,4454.9,0.890648,0.562797,0.665061,0.745321,0.330275,0.366565
-7869.24,0.967826,0.312256,4,15,0,7871.44,24831.8,4275.29,0.862338,0.490612,0.662986,0.701753,0.315185,0.305122
-7873.2,0.79961,0.312256,4,15,0,7879.91,25576.6,4484.22,0.863114,0.627327,0.70713,0.762665,0.399372,0.407326
-7870.43,0.90194,0.312256,3,7,0,7877.65,24916.3,4475.75,0.915464,0.554331,0.687582,0.739549,0.311861,0.413857
-7869.3,0.96919,0.312256,4,15,0,7874.58,24369.2,4528.09,0.929695,0.582734,0.68542,0.715667,0.370614,0.27557
-7868.28,0.995155,0.312256,4,15,0,7871.39,24562.6,4692.83,0.887213,0.528255,0.72298,0.786162,0.34542,0.338442
-7870.68,0.705388,0.312256,4,15,0,7875.69,24581.1,4645.26,0.99176,0.548218,0.670774,0.716728,0.328393,0.288562
-7870.01,0.954303,0.312256,3,15,0,7874,24201.8,4587.64,0.978231,0.591277,0.700716,0.758392,0.3418,0.274633
-7869.36,0.987737,0.312256,4,15,0,7872.38,24572.8,4690.05,0.959659,0.482443,0.708432,0.738664,0.316854,0.327485
-7871.85,0.949858,0.312256,3,7,0,7874.78,24809.4,4443.76,0.906497,0.601838,0.642954,0.697911,0.320558,0.285295
-7870.21,0.837747,0.312256,3,7,0,7876.99,24592.3,4632.86,0.884227,0.590536,0.645166,0.697833,0.33369,0.3393
-7869.79,0.99177,0.312256,4,15,0,7873.57,24319.8,4720.05,0.974292,0.560882,0.756588,0.749491,0.367886,0.336801
-7867.43,0.997023,0.312256,4,15,0,7871.01,24751.4,4515.79,0.905979,0.509865,0.678881,0.702564,0.328628,0.33383
-7867.28,0.984448,0.312256,4,15,0,7869.97,24364.6,4723.74,0.935546,0.579347,0.707627,0.775603,0.343082,0.31654
-7868.78,0.912462,0.312256,4,15,0,7871.19,24968.4,4517.66,0.812228,0.564994,0.667962,0.762681,0.362675,0.340114
-7869.12,1,0.312256,4,15,0,7871.92,24533.9,4683.14,0.92125,0.569122,0.737706,0.777324,0.299512,0.303061
-7870.14,0.966647,0.312256,4,15,0,7873.15,24473.2,4524.66,0.981937,0.515882,0.668663,0.759175,0.396726,0.309922
-7868.27,0.989436,0.312256,3,15,0,7871.71,24368.2,4548.21,0.935017,0.554477,0.692895,0.753268,0.409791,0.325609
-7872.26,0.843023,0.312256,3,7,0,7875.11,24514.9,4430.9,0.868107,0.546411,0.721343,0.78418,0.385559,0.269371
-7870.38,0.969549,0.312256,4,15,0,7877.25,24413.9,4629.19,0.890165,0.467164,0.704539,0.702917,0.400522,0.286651
-7870.21,0.987637,0.312256,4,15,0,7873.92,24505.8,4567.12,0.889462,0.636297,0.712404,0.769942,0.29602,0.351123
-7873.07,0.910743,0.312256,4,15,0,7878.19,25029.8,4756.61,0.841999,0.517195,0.694028,0.727701,0.458531,0.365686
-7872.6,0.745199,0.312256,2,3,0,7875.7,25157.9,4737.67,0.884088,0.511155,0.694706,0.705206,0.44294,0.368993
-7868.2,0.902842,0.312256,3,7,0,7877.86,24298.4,4572.78,0.959481,0.576672,0.713385,0.767093,0.350173,0.338366
-7867.68,0.999565,0.312256,4,15,0,7869.02,24474.4,4626.69,0.930164,0.594138,0.726376,0.771589,0.370252,0.336193
-7868.45,0.979281,0.312256,4,15,0,7870.07,24481.8,4715.16,0.912088,0.568722,0.704241,0.810236,0.345612,0.316046
-7869.2,0.894827,0.312256,3,15,0,7873.96,24186.8,4881.68,0.9224,0.533012,0.690115,0.741234,0.335511,0.265659
-7871.64,0.911254,0.312256,3,15,0,7879.38,24495.2,4920.27,0.895641,0.540248,0.633948,0.754368,0.360892,0.317649
-7871.83,0.972008,0.312256,3,7,0,7874.84,24418.2,4339.16,0.949134,0.550857,0.743352,0.757339,0.364432,0.300138
-7870.32,0.9846,0.312256,4,15,0,7874.8,24362.4,4537.55,0.970269,0.532531,0.741266,0.78559,0.376186,0.301102
-7870.03,0.993456,0.312256,4,15,0,7872.65,24924.2,4847.1,0.890419,0.637843,0.686396,0.741576,0.340143,0.341693
-7871.55,0.968355,0.312256,4,15,0,7873.94,25001.9,4173.49,0.87756,0.500154,0.685285,0.718795,0.388714,0.397583
-7867.33,0.982854,0.312256,3,7,0,7874.96,24888.1,4356.81,0.853956,0.500661,0.684981,0.734208,0.35476,0.348304
-7870.78,0.855779,0.312256,4,15,0,7874.16,24563.9,4983.85,0.884181,0.553332,0.681359,0.780885,0.328221,0.324763
-7872.5,0.975115,0.312256,3,7,0,7876.15,24681.2,4505.08,0.936775,0.615422,0.735173,0.798894,0.292759,0.336618
-7871.19,0.984025,0.312256,3,15,0,7875.39,24645.9,4711.89,0.955983,0.480748,0.694534,0.68885,0.375017,0.277949
-7869.45,0.993362,0.312256,4,15,0,7874.12,24799.8,4316.53,0.890005,0.593047,0.718167,0.760398,0.324358,0.376818
-7870.95,0.994865,0.312256,4,15,0,7872.58,24639.5,4963.39,0.904467,0.564474,0.683814,0.734536,0.419674,0.296622
-7870.9,0.922232,0.312256,3,15,0,7875.9,24147,4592.19,0.973281,0.493126,0.66834,0.749895,0.319297,0.25697
-7869.45,0.977884,0.312256,4,15,0,7874,24515.3,4553.95,0.95583,0.505066,0.742816,0.756308,0.324298,0.305882
-7869.94,1,0.312256,3,7,0,7871.39,24423.7,4535.18,0.961427,0.508461,0.750207,0.748924,0.330787,0.298833
-7871.82,0.973404,0.312256,4,15,0,7874.64,24362.4,4581.67,0.989962,0.571856,0.677015,0.760412,0.269724,0.328307
-7874.31,0.981287,0.312256,3,7,0,7876.01,24770.8,4428.96,0.995272,0.550391,0.655916,0.746861,0.276636,0.322942
-7871.28,0.969238,0.312256,4,15,0,7877.13,24347.8,4947.56,0.919625,0.539567,0.747799,0.749772,0.426965,0.288448
-7874.21,0.974501,0.312256,3,7,0,7875.52,24208.7,4943.3,0.937808,0.525053,0.784203,0.712495,0.420081,0.309768
-7872.68,0.953527,0.312256,4,15,0,7879.41,24256.7,4513.32,0.98974,0.56719,0.748899,0.711877,0.397715,0.318584
-7870.54,1,0.312256,4,15,0,7873.92,24364.9,4944.28,0.98984,0.567239,0.720378,0.767022,0.374914,0.314009
-7873.68,0.939016,0.312256,3,7,0,7875.88,23898.3,4860.35,0.992576,0.510654,0.698248,0.784343,0.423091,0.306226
-7870.28,0.983266,0.312256,4,15,0,7875.28,24454.2,4673.56,0.963829,0.574825,0.751358,0.724377,0.334616,0.284379
-7869.56,0.892913,0.312256,4,15,0,7879.11,25331.7,4384.66,0.840375,0.50909,0.670943,0.757517,0.341885,0.35394
-7868.61,0.530541,0.312256,3,7,0,7873.23,24939.3,4497.46,0.920212,0.557602,0.642375,0.715656,0.340949,0.352716
-7872.19,0.718206,0.312256,3,7,0,7878.13,25148.9,4422.86,0.863126,0.503163,0.688487,0.654306,0.343745,0.295152
-7872.12,0.915988,0.312256,4,15,0,7878.31,24582,4586.26,0.910913,0.61876,0.716975,0.827258,0.325874,0.374809
-7871.48,0.981173,0.312256,3,15,0,7875.77,24416,4748.78,0.941524,0.475698,0.671088,0.683421,0.335369,0.258124
-7867.85,0.997708,0.312256,3,7,0,7872.73,24299.4,4690.11,0.922416,0.588901,0.702429,0.772105,0.36935,0.294991
-7868.73,0.948048,0.312256,4,15,0,7870.78,24718.4,4595.67,0.90183,0.529285,0.707707,0.774794,0.360389,0.380822
-7869.31,0.978434,0.312256,4,15,0,7873.51,24228.4,4763.68,0.922627,0.49754,0.728999,0.714902,0.350215,0.291268
-7874.37,0.830594,0.312256,3,7,0,7879.58,23886.7,4840.63,0.980578,0.464909,0.695553,0.755662,0.280649,0.232854
-7870.05,0.975489,0.312256,4,15,0,7878.17,24191.8,4792.33,0.918635,0.562476,0.724295,0.704619,0.361468,0.258088
-7869.32,0.968046,0.312256,4,15,0,7875,24898.8,4487.78,0.870861,0.55975,0.682708,0.795475,0.388957,0.366412
-7870.68,0.755974,0.312256,3,7,0,7874.35,24670.4,4655.71,0.962219,0.643178,0.701101,0.702008,0.346237,0.357606
-7872.73,0.952882,0.312256,3,7,0,7876.41,24671.5,4403.67,0.936989,0.64724,0.737857,0.747573,0.330938,0.392483
-7875.09,0.892353,0.312256,4,15,0,7879.66,25542.3,4620.06,0.835616,0.524134,0.64576,0.734467,0.439081,0.345505
-7876.36,0.957231,0.312256,4,15,0,7880.83,24343.5,5102.15,0.898403,0.503491,0.656638,0.724578,0.259164,0.266564
-7874.83,0.976192,0.312256,4,15,0,7882.16,23942.8,4524.71,0.982785,0.542455,0.694154,0.775686,0.428376,0.255914
-7876.7,0.953427,0.312256,3,15,0,7883.44,25079.9,4976.38,0.980557,0.559042,0.675728,0.783378,0.336574,0.326422
-7876.37,0.995865,0.312256,3,15,0,7880.09,25023.2,5051.63,0.969425,0.546413,0.675883,0.777578,0.336414,0.317145
-7872.47,1,0.312256,3,15,0,7881.43,24478.5,4457.52,0.976111,0.497101,0.705913,0.777172,0.324308,0.375444
-7868.37,0.939469,0.312256,3,15,0,7878.14,24560.1,4386.07,0.871473,0.546024,0.684788,0.746279,0.338921,0.358956
-7869.35,0.815567,0.312256,3,15,0,7875.26,24375,4507.53,0.979008,0.567268,0.66651,0.73276,0.360102,0.317419
-7868.73,0.989012,0.312256,4,15,0,7871.84,24596.1,4741.67,0.907191,0.503752,0.721535,0.747413,0.29862,0.305671
-7872.62,0.816169,0.312256,3,15,0,7878.56,24106.1,4569.25,0.878353,0.485862,0.688553,0.718298,0.274209,0.282074
-7867.62,0.896873,0.312256,3,15,0,7876.51,24802.8,4669.04,0.952786,0.5614,0.691296,0.740741,0.345379,0.331507
-7871.79,0.940658,0.312256,4,15,0,7873.65,24133.5,4669.73,0.95387,0.543502,0.715969,0.668409,0.385874,0.271863
-7870.42,0.996412,0.312256,4,15,0,7875.76,24261,4673.93,0.892498,0.516152,0.716445,0.778527,0.316351,0.247255
-7872.59,0.960797,0.312256,4,15,0,7875.65,24700.2,4824.87,0.980274,0.623054,0.733299,0.777413,0.409543,0.38689
-7876.11,0.827243,0.312256,3,7,0,7878.48,24313.5,4917.89,0.970485,0.638277,0.736045,0.752853,0.417779,0.416873
-7872.26,0.995325,0.312256,4,15,0,7879.54,24498.3,4679.58,0.927465,0.644583,0.718872,0.808575,0.394556,0.396981
-7870.36,0.999925,0.312256,3,7,0,7874.02,24828.1,4734.56,0.923661,0.574607,0.710487,0.812506,0.372673,0.366648
-7870.12,0.993046,0.312256,3,7,0,7872.38,24555.6,4756.34,0.873072,0.560474,0.728433,0.813112,0.350233,0.343895
-7869.29,0.994626,0.312256,4,15,0,7872.66,24510.9,4627.29,0.959888,0.545003,0.67585,0.684073,0.354156,0.291894
-7868.63,0.989049,0.312256,4,15,0,7872.2,24809,4303.62,0.835254,0.534526,0.664852,0.753537,0.317403,0.318556
-7867.97,0.988335,0.312256,4,15,0,7871.07,24626.1,4427.48,0.933313,0.495496,0.706078,0.738773,0.3258,0.332423
-7867.99,0.99689,0.312256,3,15,0,7869.76,24488.7,4640.35,0.887641,0.494467,0.713761,0.757155,0.320167,0.316867
-7870.31,0.890871,0.312256,3,7,0,7871.45,24284.6,4624.62,0.983558,0.59398,0.668273,0.738217,0.376616,0.288281
-7868.93,0.990858,0.312256,4,15,0,7872.93,24230.7,4689.47,0.951938,0.569631,0.67125,0.730895,0.354,0.271533
-7869.69,0.968402,0.312256,3,7,0,7871.53,24256.9,4691.63,0.912274,0.61303,0.669733,0.726604,0.327447,0.288524
-7867.81,0.989716,0.312256,3,15,0,7872.38,24281.4,4688.04,0.939784,0.590373,0.686845,0.769953,0.354457,0.303123
-7868.94,0.922919,0.312256,3,7,0,7871.86,24188.3,4641.76,0.964315,0.595693,0.727879,0.742766,0.367511,0.301634
-7866.75,0.96578,0.312256,4,15,0,7872.08,24742.1,4649.7,0.893274,0.515717,0.688033,0.745681,0.344781,0.325034
-7867.89,0.944259,0.312256,4,15,0,7870.54,24709.4,4532.05,0.896356,0.485121,0.699467,0.732993,0.320981,0.342361
-7868.45,0.896168,0.312256,3,15,0,7872.71,24524.9,4570.53,0.90449,0.510443,0.695022,0.719167,0.323561,0.349396
-7870,0.986748,0.312256,3,15,0,7871.99,24852.2,4863.73,0.907339,0.539572,0.712695,0.777709,0.357449,0.312021
-7870.55,0.997015,0.312256,3,15,0,7872.79,24783.8,4909.32,0.854724,0.520361,0.710398,0.748574,0.334,0.30709
-7868.44,0.969509,0.312256,3,15,0,7872.72,24302.8,4575.86,0.950311,0.52853,0.715739,0.792446,0.336545,0.306707
-7867.67,0.995865,0.312256,4,15,0,7869.67,24677.9,4752.61,0.878715,0.603352,0.705928,0.7556,0.348681,0.342514
-7867.94,0.863969,0.312256,3,7,0,7869.97,24742.8,4557.33,0.958482,0.577096,0.681214,0.747604,0.321952,0.345124
-7867.92,0.96774,0.312256,3,15,0,7870.11,24488,4691.59,0.932643,0.612823,0.687317,0.765182,0.370222,0.347042
-7871.97,0.869449,0.312256,3,7,0,7873.08,24290.6,4531.18,0.891828,0.621457,0.687737,0.758337,0.372014,0.373237
-7872.28,0.920893,0.312256,3,15,0,7876.99,24242.7,4555.81,0.852791,0.598509,0.695494,0.757798,0.384636,0.354954
-7868.39,0.999626,0.312256,3,15,0,7879.18,24964.9,4612.55,0.918365,0.611246,0.708882,0.732583,0.378796,0.388024
-7872.3,0.871522,0.312256,3,15,0,7877.38,25018.4,4629.16,0.935587,0.617912,0.633124,0.717844,0.386535,0.38355
-7872.42,0.993066,0.312256,4,15,0,7876.28,24234.9,4898.22,0.990729,0.474068,0.740161,0.769547,0.334449,0.300317
-7868.74,0.985038,0.312256,4,15,0,7874.12,24601.9,4495.86,0.865461,0.603636,0.674659,0.749947,0.320685,0.299541
-7868.36,0.787198,0.312256,4,15,0,7874.06,24433.4,4671.34,0.924336,0.506255,0.727297,0.73793,0.397635,0.312381
-7868.56,0.999689,0.312256,4,15,0,7870.02,24490.9,4687.38,0.913033,0.617015,0.702638,0.761904,0.29634,0.324236
-7873.12,0.732257,0.312256,4,15,0,7878,24460.2,4797.37,0.998622,0.590163,0.698061,0.719527,0.408117,0.329729
-7874.86,0.957387,0.312256,3,15,0,7876.46,24556.6,4681.94,0.999255,0.611009,0.696716,0.763435,0.425716,0.313302
-7870.55,0.982632,0.312256,4,15,0,7876.61,24236.8,4762.45,0.983377,0.499502,0.716541,0.723095,0.324428,0.315223
-7870.22,0.893447,0.312256,4,15,0,7878.56,24487.9,4470.91,0.816191,0.549621,0.713079,0.723128,0.392139,0.295263
-7867.76,1,0.312256,3,15,0,7876.34,24660,4591.86,0.915659,0.57314,0.718432,0.717067,0.313582,0.305658
-7868.46,0.980142,0.312256,3,15,0,7870.34,24405.5,4530.18,0.952874,0.553849,0.674482,0.745079,0.298924,0.322105
-7868.56,0.989489,0.312256,3,11,0,7870.52,24679.8,4530.15,0.977172,0.562245,0.684123,0.752384,0.366784,0.337645
-7870.27,0.970898,0.312256,2,7,0,7871.51,24621.5,4619.6,0.984332,0.558124,0.655591,0.745777,0.387882,0.339006
-7868.49,0.987261,0.312256,4,15,0,7872.28,24743.1,4651.26,0.953095,0.596736,0.696658,0.733269,0.404413,0.351194
-7868.12,0.984669,0.312256,4,15,0,7869.62,24782.6,4500.87,0.856218,0.602468,0.699443,0.735602,0.394428,0.36553
-7867.8,0.984672,0.312256,4,15,0,7870.76,24740.2,4532.67,0.851825,0.505805,0.682164,0.73064,0.299054,0.317882
-7866.95,0.990644,0.312256,4,15,0,7868.98,24511.2,4628.85,0.933929,0.584419,0.695855,0.735371,0.376007,0.320301
-7866.99,0.894664,0.312256,3,15,0,7870.22,24879.8,4496,0.914545,0.527386,0.674158,0.728035,0.378076,0.336447
-7868.98,0.935537,0.312256,4,15,0,7871.13,24212,4813.04,0.970516,0.579819,0.730927,0.775033,0.326837,0.291782
-7871.13,0.924958,0.312256,4,15,0,7875.76,25088.1,4719,0.847251,0.611622,0.696469,0.762434,0.436846,0.366762
-7873.89,0.62226,0.312256,3,15,0,7881.61,23842.4,4772.57,0.994032,0.611591,0.735747,0.754084,0.292187,0.301097
-7873.41,0.997324,0.312256,4,15,0,7876.78,24773.1,4590.61,0.977375,0.471274,0.656226,0.727826,0.401821,0.354138
-7872.76,0.999173,0.312256,3,7,0,7876.26,24785.9,4578.65,0.971325,0.50012,0.680058,0.695165,0.425205,0.354449
-7868.41,0.997786,0.312256,4,15,0,7874.42,24596.9,4452.93,0.885304,0.589518,0.662711,0.751785,0.332626,0.301885
-7869.99,0.961502,0.312256,4,15,0,7873.75,24367.1,4564.78,0.928528,0.617653,0.721203,0.798126,0.326335,0.315292
-7869.48,0.992184,0.312256,4,15,0,7872.85,24422.3,4872.11,0.899056,0.514912,0.721071,0.790428,0.383943,0.305882
-7871.92,0.873051,0.312256,3,15,0,7874.41,24454.5,4407.38,0.98447,0.600756,0.721839,0.756473,0.381495,0.365275
-7870.64,0.977362,0.312256,3,7,0,7872.72,24772.3,4817.47,0.813076,0.535619,0.68555,0.735151,0.327135,0.292065
-7872.53,1,0.312256,3,7,0,7875.69,24905.9,4682.98,0.952771,0.520655,0.680232,0.655975,0.354261,0.337273
-7873.2,0.87171,0.312256,3,7,0,7879.93,25143.5,4671.12,0.917053,0.585281,0.66263,0.684461,0.35049,0.291098
-7870.2,1,0.312256,3,7,0,7875.59,24293.1,4405.94,0.883458,0.5591,0.668694,0.746602,0.315083,0.324989
-7868.8,0.983018,0.312256,4,15,0,7872.13,24685,4726.18,0.859815,0.507013,0.706768,0.708689,0.324287,0.314832
-7869.25,0.99892,0.312256,4,15,0,7871.7,24235,4650.59,0.954613,0.577807,0.750678,0.784792,0.358625,0.316195
-7869.17,0.974493,0.312256,4,15,0,7872.41,24734.5,4711.53,0.944881,0.526845,0.710247,0.699732,0.344052,0.295135
-7871.78,0.991962,0.312256,4,15,0,7873.01,23992.8,4527.99,0.902274,0.491334,0.674181,0.774795,0.339475,0.270668
-7868.8,0.997087,0.312256,3,7,0,7872.99,24797.9,4763.79,0.927619,0.510357,0.699809,0.762904,0.339075,0.309997
-7868.5,0.933389,0.312256,4,15,0,7872.82,24972.3,4500.09,0.951035,0.579781,0.696886,0.740807,0.354202,0.347421
-7870.11,0.932555,0.312256,3,7,0,7873.71,24632.2,4702.16,0.917649,0.513158,0.651241,0.73941,0.425601,0.323377
-7867.98,0.899994,0.312256,4,15,0,7873.53,24513.5,4554.99,0.916848,0.497538,0.69767,0.723485,0.389659,0.327563
-7867.47,0.950963,0.312256,4,15,0,7870.53,24761.8,4495.44,0.882254,0.568906,0.685227,0.744669,0.403772,0.320938
-7873.67,0.808803,0.312256,3,7,0,7874.82,24456,4370.73,0.930667,0.530208,0.695041,0.681368,0.401043,0.371287
-7871.29,0.988212,0.312256,2,3,0,7875.82,24510,4377.19,0.856308,0.526411,0.690583,0.689424,0.398764,0.344334
-7868.61,0.840459,0.312256,3,7,0,7874.46,24560.3,4409.72,0.918457,0.524825,0.698228,0.709878,0.402186,0.32811
-7868.02,0.993362,0.312256,4,15,0,7870.78,24899.8,4570.99,0.896351,0.536236,0.660192,0.75012,0.29818,0.328552
-7868.38,0.986684,0.312256,4,15,0,7869.83,24838.6,4638.64,0.917717,0.574866,0.683381,0.767812,0.411873,0.335408
-7870.57,0.989368,0.312256,4,15,0,7873.24,25260,4273.84,0.883414,0.605996,0.698765,0.710854,0.305029,0.40699
-7868.58,0.966346,0.312256,3,7,0,7873.39,25311.2,4294.63,0.87153,0.586837,0.689557,0.740661,0.339114,0.394959
-7867.09,0.99751,0.312256,3,15,0,7869.34,24625.7,4626.59,0.91795,0.534357,0.678248,0.715732,0.377269,0.311015
-7869.98,0.945802,0.312256,3,7,0,7871.09,24632.4,4721.92,0.846978,0.56103,0.67374,0.700847,0.406045,0.295766
-7871.5,0.705682,0.312256,4,15,0,7875.66,24436.2,4717.45,0.989075,0.571753,0.666167,0.800153,0.346946,0.349019
-7870.49,0.996131,0.312256,4,15,0,7873.8,24409,4752.21,0.932312,0.506585,0.739033,0.699358,0.34553,0.262763
-7871.55,0.942974,0.312256,4,15,0,7874.36,24663.4,4447.39,0.955947,0.58668,0.655907,0.778722,0.310793,0.374799
