# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_961.json
# init = 2 (Default)
# random
#   seed = 1647181650 (Default)
# output
#   file = output/output_961.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7669.75,0.958322,0.151084,4,15,0,7671.29,23734.7,3976.31,0.849805,0.56627,0.865061,0.796288,0.800586,0.743393
-7669.54,0.930381,0.151084,4,15,0,7672.39,23731,3946.89,0.853698,0.565061,0.887906,0.809736,0.8258,0.746078
-7669.77,0.993897,0.151084,3,7,0,7671.67,24003.6,3962.72,0.835535,0.574817,0.893347,0.773664,0.796922,0.757455
-7672.9,0.932888,0.151084,3,7,0,7674.14,23767.4,3783.38,0.821834,0.587582,0.869864,0.804488,0.787442,0.750307
-7669.93,0.938432,0.151084,4,15,0,7675.49,24892.2,3788.97,0.789821,0.493633,0.841047,0.758833,0.762492,0.76481
-7669.94,0.825422,0.151084,3,7,0,7674.39,25285,3735.78,0.819631,0.526698,0.817083,0.731662,0.749249,0.78422
-7667.74,0.885678,0.151084,4,15,0,7673.58,24285.7,3622.13,0.80791,0.52905,0.859553,0.762168,0.770551,0.749819
-7670.38,0.94885,0.151084,3,7,0,7671.34,25247.9,3804.48,0.778753,0.53637,0.821209,0.73426,0.737171,0.736419
-7670.23,0.621633,0.151084,3,7,0,7680.48,25075.9,3638.23,0.78381,0.532889,0.848371,0.718192,0.77769,0.782738
-7670.48,0.940261,0.151084,3,15,0,7673.82,24534.2,3848.63,0.826882,0.528608,0.876961,0.80849,0.764801,0.7896
-7671.13,0.960565,0.151084,3,7,0,7674.95,24266.6,3728.62,0.819308,0.536549,0.846648,0.808007,0.754663,0.787363
-7671.42,0.980444,0.151084,3,7,0,7675.76,24767.2,3713.64,0.850914,0.537705,0.85469,0.754005,0.779692,0.799539
-7669.6,0.997494,0.151084,3,15,0,7676.01,23912.7,3869.68,0.810667,0.556259,0.86113,0.795135,0.778283,0.743344
-7669.58,0.994355,0.151084,3,15,0,7670.99,24353.5,3925.91,0.837831,0.550665,0.870714,0.748127,0.798811,0.752586
-7669.49,0.963233,0.151084,4,31,0,7675.13,23694.8,4248.91,0.877098,0.561464,0.895549,0.814137,0.838081,0.832542
-7670.23,0.883962,0.151084,3,7,0,7673.09,23535.6,4068.09,0.855994,0.561761,0.929782,0.838162,0.853033,0.818781
-7668.76,0.974635,0.151084,4,31,0,7672.44,24351,3872.62,0.797328,0.54538,0.879698,0.786671,0.776836,0.800071
-7670.97,0.882592,0.151084,3,7,0,7673.41,24631.9,3828.85,0.78524,0.549469,0.857596,0.791393,0.817991,0.803381
-7669.45,0.981176,0.151084,3,7,0,7673.25,24756.7,3904.57,0.780187,0.5472,0.852939,0.772564,0.805505,0.798592
-7669.62,0.976888,0.151084,3,7,0,7670.69,24522.4,3870.54,0.847619,0.548613,0.864459,0.764636,0.756174,0.787183
-7669.51,0.989705,0.151084,4,23,0,7671.73,24938.5,3747.43,0.81518,0.523632,0.831394,0.746641,0.720191,0.756144
-7673.22,0.931822,0.151084,3,7,0,7675.59,24781.2,3400.47,0.789022,0.530811,0.831697,0.760867,0.793952,0.759054
-7669.69,0.988825,0.151084,4,15,0,7676.31,24814.5,3729.47,0.766938,0.512231,0.839226,0.739012,0.778991,0.762215
-7667.35,0.930599,0.151084,4,23,0,7673.27,24282.6,3860.66,0.836852,0.546874,0.857242,0.784501,0.777858,0.790685
-7672.05,0.873884,0.151084,3,7,0,7672.99,24903.6,3936.28,0.780547,0.551048,0.85518,0.7382,0.803007,0.774231
-7669.46,0.985807,0.151084,3,7,0,7674.06,24788.7,3963.28,0.78334,0.547507,0.851272,0.742401,0.780094,0.779981
-7666.75,0.987283,0.151084,3,15,0,7670.88,24676,3901.98,0.814596,0.546329,0.850328,0.763834,0.785592,0.810226
-7671.74,0.913932,0.151084,4,31,0,7673.84,22969.9,4271.56,0.889192,0.577013,0.948325,0.85485,0.899766,0.820093
-7670.31,0.98396,0.151084,4,31,0,7675.63,24083.5,4128.04,0.833471,0.545974,0.899851,0.777905,0.84035,0.839297
-7670.09,0.963751,0.151084,3,7,0,7673.39,24180.8,4006.15,0.874761,0.54697,0.871427,0.788359,0.819118,0.833541
-7670.1,0.898434,0.151084,5,39,0,7674.79,24153.1,3696.7,0.847309,0.532916,0.849197,0.757821,0.780408,0.770964
-7667.87,0.979765,0.151084,3,7,0,7672.79,24517.3,3684.85,0.795614,0.544809,0.842789,0.776256,0.772824,0.790123
-7670.62,0.883835,0.151084,4,31,0,7674.36,24066.2,4272.21,0.835242,0.535643,0.881573,0.790559,0.835721,0.824896
-7672.67,0.978276,0.151084,4,31,0,7674.25,23410.5,3997.27,0.889629,0.584414,0.920186,0.846139,0.816295,0.789044
-7671.42,0.997463,0.151084,5,31,0,7674.45,24190.9,4034.42,0.826391,0.559827,0.878451,0.775088,0.848506,0.855906
-7670.51,0.956997,0.151084,3,7,0,7674.01,24146.4,4103.24,0.846239,0.555984,0.891434,0.842579,0.816312,0.840577
-7669.6,0.798151,0.151084,4,23,0,7678.91,24136,4108.3,0.850645,0.554161,0.877588,0.81401,0.791099,0.779937
-7671.81,0.874377,0.151084,4,31,0,7675.93,23398,4031.04,0.864772,0.566202,0.939453,0.84651,0.868943,0.830901
-7671.46,0.96666,0.151084,3,15,0,7675.32,23285.7,4126.77,0.868351,0.580548,0.924702,0.835427,0.874506,0.867453
-7673.3,0.881544,0.151084,3,7,0,7675.88,23537.2,4104.45,0.853286,0.571167,0.936683,0.857917,0.870812,0.872031
-7669.88,0.980926,0.151084,4,15,0,7680.1,23709.5,4084.96,0.833702,0.568401,0.894608,0.827721,0.823325,0.768311
-7667.52,0.910521,0.151084,3,15,0,7675.14,24177.6,3839.3,0.822233,0.552014,0.859171,0.781744,0.77002,0.755659
-7668.96,0.92667,0.151084,4,23,0,7672.64,23853.4,4117.44,0.857511,0.571237,0.875583,0.810569,0.840481,0.823663
-7671.85,0.73366,0.151084,3,15,0,7675.83,23335.6,4329.83,0.860866,0.589156,0.932365,0.828556,0.846564,0.802369
-7677.01,0.91119,0.151084,4,15,0,7679.23,23063.8,4184.67,0.932676,0.535635,0.917165,0.848484,0.889334,0.840874
-7674.12,0.997617,0.151084,3,7,0,7678.88,23061.3,4208.12,0.92278,0.54728,0.916271,0.862023,0.883664,0.825469
-7673.84,0.984159,0.151084,4,15,0,7677.9,22733.3,4190.66,0.89609,0.614319,0.963908,0.858704,0.876483,0.801226
-7677.75,0.80609,0.151084,3,7,0,7679.37,22859.6,4098.33,0.908054,0.624111,0.969461,0.856594,0.874597,0.778176
-7673.95,0.978408,0.151084,4,15,0,7681.14,23203.2,4352.78,0.891766,0.583185,0.918032,0.881949,0.887574,0.807628
-7672.56,0.959055,0.151084,4,31,0,7677.57,23578.3,3994.94,0.888107,0.571049,0.928032,0.799242,0.858966,0.798253
-7674.58,0.993431,0.151084,4,31,0,7681.27,22346.5,4298.06,0.921924,0.593674,0.959551,0.91302,0.904136,0.790162
-7675.36,0.935363,0.151084,4,15,0,7677.17,22307,4293.53,0.904042,0.572582,0.968947,0.90936,0.91621,0.818666
-7675.84,0.979656,0.151084,4,15,0,7678.49,22724.3,4207,0.922663,0.574594,0.967775,0.862286,0.933242,0.834387
-7676.19,1,0.151084,4,15,0,7678.93,22732.1,4373.29,0.896608,0.615921,0.942282,0.877207,0.930427,0.807864
-7676.74,0.978485,0.151084,4,15,0,7680.7,22643.1,4256.02,0.953355,0.574497,0.972551,0.86719,0.86414,0.79693
-7676.07,0.994052,0.151084,4,15,0,7678.93,22527.8,4295.55,0.927483,0.603075,0.937133,0.879729,0.93538,0.788242
-7673.82,0.992473,0.151084,4,15,0,7679.64,23037.7,4341.25,0.889219,0.578162,0.961652,0.861866,0.871815,0.890653
-7674.68,0.97803,0.151084,4,15,0,7677.12,23077.2,4241.08,0.927013,0.609611,0.915569,0.853865,0.877596,0.873744
-7680.53,0.884359,0.151084,4,15,0,7684,22944.6,4743.24,0.920476,0.569878,0.96531,0.85787,0.884442,0.875827
-7671.03,0.988162,0.151084,4,23,0,7682.91,23987,4207.18,0.847864,0.580303,0.894357,0.812367,0.840261,0.793784
-7670.74,0.998859,0.151084,4,15,0,7673.13,23954.1,4072.14,0.876676,0.576574,0.900929,0.827226,0.840189,0.849986
-7671.38,0.874716,0.151084,4,23,0,7674.48,24298.2,4072.42,0.823271,0.532878,0.839518,0.813411,0.776146,0.80349
-7671.38,0.961266,0.151084,4,31,0,7674.45,23780.6,4060.59,0.878746,0.58519,0.914111,0.809437,0.85123,0.825904
-7673.07,0.942051,0.151084,4,31,0,7676.86,24103.6,4299.91,0.869655,0.572855,0.872026,0.843774,0.854225,0.863648
-7669.17,0.99041,0.151084,5,63,0,7675.95,23942.3,3925.4,0.865516,0.548706,0.884415,0.808852,0.802141,0.769673
-7670.51,0.868516,0.151084,4,31,0,7675.76,24777.6,3890.09,0.826541,0.563733,0.825971,0.781325,0.800626,0.822121
-7669.79,0.99851,0.151084,4,31,0,7671.92,24751.2,3871.19,0.825283,0.566989,0.835696,0.782373,0.791178,0.814904
-7670.9,0.876202,0.151084,4,15,0,7675.13,23970.4,3923.33,0.816771,0.570301,0.899295,0.766101,0.779027,0.753219
-7671.85,0.690805,0.151084,3,7,0,7676.84,23892,3975.65,0.854726,0.575686,0.858287,0.773674,0.775081,0.757472
-7670.68,0.957139,0.151084,3,7,0,7675.55,23795,3838.5,0.80593,0.567876,0.892562,0.78597,0.804887,0.755252
-7671.27,0.987313,0.151084,3,15,0,7674.03,23802.2,3784.79,0.805882,0.567847,0.890529,0.788192,0.799371,0.769687
-7672.48,0.980605,0.151084,4,31,0,7677.46,23923.4,4277.91,0.871976,0.547287,0.922465,0.792069,0.834178,0.857276
-7677.12,0.974155,0.151084,5,47,0,7679.18,22466.9,4402.59,0.9377,0.629984,0.979494,0.855021,0.898483,0.826523
-7679.46,0.987997,0.151084,4,15,0,7682.37,22370.9,4252.81,0.949672,0.582694,0.932039,0.935802,0.907967,0.800315
-7682.64,0.793715,0.151084,4,15,0,7687.56,22789.2,4404.14,0.934509,0.57662,0.907461,0.930265,0.91394,0.796501
-7679.54,0.99703,0.151084,4,15,0,7686.78,21976.3,4186.23,0.920529,0.567905,0.952701,0.918228,0.918484,0.755115
-7678.28,0.989771,0.151084,4,15,0,7683.38,21969.3,4500.8,0.91616,0.592026,0.973197,0.932929,0.941951,0.830693
-7677.57,0.999084,0.151084,4,15,0,7680.3,22243.3,4185.73,0.960389,0.603497,0.986267,0.898667,0.902198,0.863536
-7680.38,0.988224,0.151084,4,15,0,7682.65,22179.5,4592.31,0.901619,0.627032,0.965976,0.938743,0.942344,0.884402
-7677.13,0.977713,0.151084,4,15,0,7682.98,22172.1,4404.14,0.938397,0.64138,0.980857,0.921703,0.937877,0.867187
-7678.55,0.99432,0.151084,4,15,0,7679.58,21910.3,4387.57,0.9538,0.589455,0.981765,0.917637,0.961196,0.878126
-7680.96,0.941383,0.151084,5,47,0,7684.98,22912.9,4555.11,0.934383,0.589822,0.952928,0.85807,0.818066,0.794543
-7678.68,0.995021,0.151084,3,15,0,7687.07,22914.1,4496.99,0.932202,0.602341,0.952451,0.855565,0.832237,0.792463
-7674,0.95421,0.151084,3,7,0,7682.21,22610.5,4288.59,0.890505,0.608938,0.938791,0.860419,0.890681,0.847247
-7672.61,0.99473,0.151084,4,15,0,7675.21,22954.8,4276.08,0.89698,0.599238,0.945213,0.86108,0.910999,0.850265
-7677.19,0.907407,0.151084,5,31,0,7678.45,22375.8,4295.37,0.95996,0.595823,0.984781,0.89823,0.928339,0.820497
-7678.32,0.973357,0.151084,4,15,0,7679.97,21802.9,4400.08,0.916622,0.604783,0.989309,0.920045,0.92701,0.809983
-7677.39,0.99684,0.151084,4,23,0,7681.63,22338.4,4482.06,0.936268,0.609152,0.973272,0.917195,0.938341,0.805467
-7677.86,0.997075,0.151084,4,15,0,7681.02,21748,4334.16,0.933004,0.595171,0.988531,0.92475,0.936211,0.807753
-7676.81,0.982464,0.151084,4,15,0,7679.78,21851.5,4292.82,0.946642,0.609028,0.973965,0.906721,0.911266,0.806751
-7678.12,0.996375,0.151084,4,15,0,7680.23,22108.2,4357.59,0.919313,0.594997,0.956968,0.888409,0.955794,0.869991
-7675.73,0.999565,0.151084,5,31,0,7680.17,22226,4291.62,0.937706,0.592898,0.988098,0.913111,0.8967,0.816967
-7673.88,0.97751,0.151084,5,47,0,7679.17,22975.8,4166.72,0.878659,0.586317,0.942561,0.825728,0.90996,0.796505
-7671.81,0.969019,0.151084,4,15,0,7676.11,23197.7,4317.44,0.878555,0.556745,0.908193,0.841803,0.838535,0.799175
-7670.97,0.98366,0.151084,4,23,0,7676.07,24649.6,3682.76,0.837622,0.554094,0.864773,0.770536,0.787757,0.824834
-7670.02,0.995887,0.151084,4,15,0,7674.42,24438.7,4086.44,0.829364,0.523922,0.846607,0.761287,0.779859,0.796427
-7673.03,0.78857,0.151084,3,7,0,7675.31,24728.1,4048.76,0.831125,0.52016,0.869533,0.817503,0.783593,0.797299
-7674.24,0.999081,0.151084,4,31,0,7677.97,24631.7,4080.49,0.822679,0.524245,0.875278,0.832698,0.786623,0.800723
-7670.16,0.986669,0.151084,4,19,0,7676.57,23589,3856.41,0.847955,0.559055,0.907993,0.7781,0.807302,0.7505
-7670.2,0.940675,0.151084,4,23,0,7675.97,24303.5,4209.47,0.830607,0.557479,0.899507,0.800944,0.821781,0.872403
-7667.71,0.984721,0.151084,4,23,0,7673.84,24297.7,3753.99,0.809406,0.54469,0.864062,0.762599,0.753579,0.754098
-7668.57,0.926934,0.151084,4,15,0,7673.02,24643.7,3755.53,0.820827,0.512206,0.861127,0.750163,0.771166,0.761372
-7668.63,0.977442,0.151084,3,15,0,7670.82,24678.7,3814.11,0.810546,0.526644,0.827802,0.755162,0.734766,0.753611
-7670.2,0.86385,0.151084,3,7,0,7672.74,24476.7,3686.03,0.779042,0.516639,0.81956,0.748714,0.775721,0.739577
-7670.67,0.975269,0.151084,4,15,0,7672.63,25072.4,3541.25,0.772648,0.53141,0.856831,0.753442,0.768404,0.775931
-7670.28,0.945994,0.151084,3,15,0,7676.22,24450.5,3675.76,0.794292,0.522891,0.827188,0.735826,0.727411,0.725235
-7668.36,0.991705,0.151084,4,15,0,7672.17,24773.3,3704.51,0.805744,0.521242,0.848174,0.740818,0.744801,0.792105
-7669.51,0.959953,0.151084,4,23,0,7672.06,23767.6,3945.13,0.83476,0.563387,0.904409,0.797442,0.78924,0.747455
-7667.62,0.865947,0.151084,4,23,0,7674.92,24419.6,3955.37,0.821857,0.530671,0.879779,0.782205,0.797267,0.818259
-7668.86,0.944892,0.151084,4,31,0,7672.53,24886.7,3826.24,0.771367,0.511116,0.837373,0.75962,0.765644,0.770781
-7675.37,0.579818,0.151084,4,15,0,7678.44,24662,4023.6,0.855114,0.561168,0.853163,0.773082,0.805643,0.755114
-7671.13,1,0.151084,3,7,0,7677.57,24492.3,4002.19,0.842466,0.558631,0.848768,0.785212,0.791173,0.75099
-7671.57,0.97035,0.151084,4,31,0,7675.97,23255.8,4115.19,0.862996,0.568404,0.913115,0.796894,0.823638,0.780811
-7673.09,0.887706,0.151084,4,31,0,7680.12,22572.3,4231.18,0.907867,0.578089,0.947675,0.88239,0.900313,0.778148
-7672.44,0.981327,0.151084,3,7,0,7674.65,22583.9,4250.16,0.913494,0.581452,0.944784,0.868967,0.884414,0.782368
-7673.63,0.991777,0.151084,4,15,0,7675.66,22411.7,4307.88,0.936936,0.57901,0.959805,0.890004,0.898233,0.823739
-7674.42,0.987291,0.151084,4,15,0,7675.47,22218.8,4294.19,0.944354,0.603152,0.97016,0.897762,0.910116,0.803234
-7668.28,0.984377,0.151084,5,47,0,7677.63,24377.7,3922.74,0.850253,0.552747,0.856268,0.780329,0.793494,0.81879
-7670.43,0.946765,0.151084,4,31,0,7671.67,24301.9,3596.79,0.824507,0.524283,0.870662,0.750385,0.741464,0.751584
-7669.27,0.981582,0.151084,4,23,0,7672.79,24217.5,3998.53,0.814069,0.551388,0.874685,0.807738,0.833574,0.832138
-7667.66,0.981419,0.151084,3,7,0,7670.17,24276.8,4018.27,0.849814,0.550394,0.878981,0.79115,0.814114,0.818147
-7672.82,0.88713,0.151084,3,7,0,7676.45,24604,3961.56,0.832922,0.586878,0.869193,0.779025,0.800465,0.863551
-7672.31,0.963233,0.151084,3,7,0,7675.61,24548,3911.69,0.817323,0.573756,0.855927,0.812354,0.782877,0.851124
-7671.17,0.6768,0.151084,3,7,0,7678.48,24494.6,4043.07,0.833705,0.563066,0.860862,0.816477,0.838411,0.847361
-7672.43,0.995949,0.151084,4,31,0,7676.18,23491,4215.55,0.893111,0.592271,0.94115,0.825421,0.842684,0.832416
-7671.56,0.972001,0.151084,4,15,0,7674.87,23197.5,4150.63,0.900483,0.56522,0.89782,0.831521,0.856278,0.825028
-7672.24,0.94792,0.151084,4,15,0,7674.72,23081.7,4275.09,0.885498,0.576618,0.956612,0.861144,0.880013,0.8029
-7675.75,0.787206,0.151084,2,3,0,7677.19,22601.6,4224.38,0.860234,0.576325,0.953909,0.863796,0.879453,0.814375
-7674.87,1,0.151084,4,15,0,7677.59,23229.2,4395.66,0.892387,0.587823,0.942353,0.863326,0.898479,0.8048
-7674.5,0.99337,0.151084,4,31,0,7677.8,22696.3,4225.86,0.862689,0.577409,0.923291,0.853583,0.873185,0.762487
-7673.87,0.994804,0.151084,4,31,0,7678,22821.9,4205.78,0.906767,0.591285,0.932889,0.885383,0.842545,0.81149
-7671.82,0.933672,0.151084,3,15,0,7678.12,23187,4246.31,0.899195,0.56535,0.921678,0.834569,0.892847,0.807862
-7673.44,0.972157,0.151084,4,15,0,7676.04,23195.5,4408.96,0.889677,0.55647,0.908157,0.842596,0.890103,0.805399
-7669.55,0.95716,0.151084,4,23,0,7675.81,24187.1,3760.74,0.841617,0.568394,0.881613,0.777044,0.797589,0.776692
-7669.91,0.970132,0.151084,4,15,0,7672.41,24583.4,3976.46,0.820348,0.519318,0.841278,0.749332,0.757108,0.75506
-7668.06,0.942249,0.151084,3,15,0,7678.26,24579.8,3687.43,0.823957,0.529948,0.833088,0.750722,0.785235,0.753463
-7666.9,0.947586,0.151084,3,7,0,7670.07,24849.8,3630.1,0.787042,0.519017,0.833636,0.757965,0.742727,0.75967
-7668.01,0.791788,0.151084,3,7,0,7670.36,24519.8,3621.37,0.793393,0.523214,0.859591,0.746489,0.760374,0.760472
-7670.48,0.87075,0.151084,3,7,0,7672.15,25370.6,3542.37,0.784925,0.527858,0.80686,0.744202,0.74368,0.731617
-7674.4,0.989944,0.151084,3,7,0,7675.44,24747.4,3316.38,0.772382,0.542254,0.838236,0.730638,0.728134,0.776343
-7667.25,1,0.151084,4,15,0,7677.34,24419.5,3662.71,0.793642,0.53765,0.84287,0.750599,0.76427,0.728107
-7671.33,0.691386,0.151084,3,7,0,7673.33,24767.2,3749.56,0.786231,0.532829,0.82455,0.769481,0.750278,0.693614
-7670.32,0.918985,0.151084,3,7,0,7674.89,24233.4,3586.61,0.803588,0.516555,0.86065,0.73976,0.748495,0.699629
-7670.28,0.943375,0.151084,4,15,0,7674.88,25328.8,3536.57,0.770211,0.53869,0.817597,0.709522,0.733887,0.78487
-7669.25,0.431427,0.151084,4,15,0,7675.87,24401,3795.94,0.808426,0.504307,0.851041,0.769308,0.777573,0.752932
-7671.16,0.743518,0.151084,4,15,0,7676.23,25613.2,3768.88,0.780862,0.533406,0.800114,0.736441,0.759243,0.848762
-7671.93,0.636147,0.151084,4,15,0,7679.35,24421.9,3749.26,0.785866,0.510172,0.856953,0.741046,0.731893,0.73982
-7669.17,0.842173,0.151084,4,15,0,7675.94,25370.9,3639.17,0.787864,0.5171,0.82881,0.747488,0.763618,0.771262
-7669.34,0.95099,0.151084,4,15,0,7672.22,23982.5,3781.8,0.831799,0.548045,0.904139,0.794633,0.800298,0.773628
-7669.07,0.956438,0.151084,4,15,0,7673.27,24682.4,4071.25,0.811073,0.548456,0.868343,0.777241,0.784615,0.853615
-7669.36,0.96057,0.151084,4,31,0,7672.69,23888.9,4037.94,0.829611,0.566849,0.895459,0.824181,0.829749,0.833097
-7672.25,0.995222,0.151084,4,31,0,7673.5,22886.3,4309.05,0.918947,0.566196,0.945546,0.849906,0.873674,0.816685
-7673,0.931824,0.151084,4,31,0,7676.14,24385.1,4005.63,0.815316,0.565523,0.855274,0.814305,0.850183,0.823901
-7672.74,1,0.151084,3,15,0,7675.76,23529.6,4085.55,0.884986,0.567164,0.933605,0.79281,0.805515,0.796601
-7669.47,0.964565,0.151084,3,7,0,7674.65,23617.3,4073.13,0.861745,0.570284,0.918745,0.826774,0.817136,0.797621
-7669.6,0.96971,0.151084,4,31,0,7672.55,23934.2,4019.94,0.815659,0.562381,0.882873,0.786476,0.834882,0.78124
-7671.23,0.891701,0.151084,4,23,0,7673.35,23709.4,3990.74,0.8756,0.568895,0.877918,0.803101,0.795177,0.809125
-7669.36,0.995798,0.151084,4,15,0,7672.62,24109.7,3916.37,0.85402,0.551277,0.891989,0.811025,0.830336,0.811914
-7669.13,0.975841,0.151084,4,31,0,7672.6,24063.3,4119.3,0.85206,0.544574,0.887863,0.792454,0.803175,0.838976
-7670.29,0.995805,0.151084,4,15,0,7671.98,24472.3,4136.22,0.813789,0.536808,0.873804,0.800308,0.812911,0.873196
-7671.27,0.865926,0.151084,4,15,0,7673.73,25173.5,4107.13,0.820484,0.5456,0.857888,0.77977,0.809617,0.867299
-7670.29,0.995208,0.151084,4,31,0,7673.71,24944.7,4097.77,0.807558,0.533232,0.850279,0.793507,0.773929,0.864261
-7669.05,0.935728,0.151084,3,15,0,7672.67,24564,4066.6,0.818973,0.528773,0.839554,0.766572,0.805657,0.81863
-7670.71,0.936551,0.151084,3,7,0,7672.02,24776.6,4082.81,0.84832,0.530101,0.860672,0.775221,0.804144,0.811836
-7670.87,0.982417,0.151084,3,7,0,7675.86,24637.9,4105.62,0.832405,0.527546,0.888878,0.807766,0.793464,0.844571
-7670.91,0.960666,0.151084,3,7,0,7672.91,24538.2,4116.1,0.813002,0.531186,0.877777,0.821539,0.795565,0.842052
-7670.56,0.9201,0.151084,4,23,0,7674.52,24286.7,3781.63,0.830236,0.551341,0.85106,0.738637,0.758822,0.779446
-7674.52,0.754946,0.151084,4,15,0,7678.62,23687.2,3693.32,0.812291,0.562903,0.843949,0.803042,0.784709,0.743039
-7671.36,1,0.151084,4,15,0,7676.01,23876.6,3820.95,0.854514,0.546171,0.892872,0.756176,0.773105,0.711365
-7675.45,0.781469,0.151084,4,31,0,7680.14,23670.2,4495.89,0.891087,0.575465,0.945652,0.840684,0.86398,0.867422
-7673.5,0.985723,0.151084,4,31,0,7678.57,23542.6,4451.37,0.893062,0.565787,0.923274,0.822406,0.841082,0.871722
-7670.83,1,0.151084,3,7,0,7674.73,23710.5,4260.83,0.881327,0.573063,0.890585,0.844438,0.861159,0.847717
-7670.52,0.99614,0.151084,3,15,0,7673.6,23423,4253.17,0.869566,0.562246,0.903594,0.849672,0.831636,0.818425
-7670.75,0.923916,0.151084,4,15,0,7674.73,23315.3,3979.34,0.8685,0.561707,0.925739,0.802987,0.853909,0.784739
-7671.47,0.966419,0.151084,3,15,0,7674.6,23648.3,3992.26,0.894707,0.553705,0.896785,0.793504,0.838409,0.811018
-7673.2,0.971754,0.151084,4,31,0,7677.57,22794.8,4019.61,0.889327,0.560571,0.939898,0.861707,0.874398,0.775338
-7674.26,0.968614,0.151084,4,31,0,7678.89,23680.9,4314.7,0.846906,0.561309,0.907408,0.764429,0.829082,0.769001
-7671.39,0.989213,0.151084,3,7,0,7677.16,24035.1,4188.34,0.858322,0.566603,0.865797,0.786537,0.84624,0.790761
-7673.87,0.950387,0.151084,3,7,0,7676.32,23783.3,4364.79,0.838328,0.550448,0.922017,0.825339,0.805203,0.791794
-7670.77,0.999231,0.151084,3,7,0,7674.91,23929.6,3991.26,0.862465,0.550806,0.861346,0.815702,0.848754,0.831243
-7672.35,0.979444,0.151084,4,31,0,7676.36,25102.3,4103.69,0.774609,0.529851,0.851501,0.735924,0.765307,0.802114
-7669.68,0.981226,0.151084,3,7,0,7674.33,25223.1,3871.8,0.822703,0.534537,0.840832,0.772652,0.780529,0.832326
-7673.56,0.996234,0.151084,4,15,0,7676.14,24544.5,3430.69,0.792979,0.56354,0.814349,0.753029,0.779857,0.731408
-7671.93,1,0.151084,3,7,0,7676.42,24239.6,3569.31,0.797437,0.552714,0.863135,0.729681,0.728713,0.689556
-7673.4,0.770694,0.151084,4,31,0,7677.62,24817.7,4093.28,0.83448,0.522036,0.88127,0.78901,0.836877,0.858012
-7670.44,0.858945,0.151084,4,15,0,7678.56,24582.7,4176.85,0.822743,0.519048,0.866088,0.78578,0.816317,0.857312
-7670.39,0.926709,0.151084,4,15,0,7673.42,24753.4,4175.55,0.820809,0.525584,0.868246,0.776694,0.822545,0.853118
-7670.21,0.902706,0.151084,5,31,0,7672.76,24562.9,3865.42,0.837076,0.554234,0.882281,0.803335,0.785226,0.824431
-7670.83,0.959376,0.151084,4,23,0,7678.47,24868.1,3972.73,0.780144,0.540631,0.828878,0.73328,0.758025,0.789468
-7667.84,0.842634,0.151084,3,7,0,7674.13,25139.4,3863.03,0.799837,0.535445,0.827903,0.774618,0.768782,0.806799
-7668.63,0.961529,0.151084,4,15,0,7670.12,23904.4,3907.88,0.838005,0.551252,0.902408,0.788243,0.807038,0.75263
-7667.78,0.992584,0.151084,5,31,0,7669.99,25145.8,3806.56,0.80979,0.540867,0.83369,0.748869,0.77161,0.806301
-7667.87,0.903097,0.151084,4,15,0,7669.7,24789.8,3860.59,0.81387,0.517865,0.830688,0.765155,0.784927,0.811551
-7671.21,0.875982,0.151084,3,11,0,7673.95,24545.3,3930.15,0.816422,0.507444,0.860906,0.804162,0.805128,0.782717
-7673.53,0.876054,0.151084,4,15,0,7676.04,24154.1,3547.85,0.792924,0.567833,0.82198,0.767158,0.764187,0.738219
-7676.9,1,0.151084,4,31,0,7682.51,23458.6,4490.52,0.90109,0.551412,0.929194,0.866593,0.902069,0.878121
-7676.06,0.941899,0.151084,4,15,0,7681.19,23291.3,4429.28,0.866577,0.549257,0.930663,0.828456,0.882135,0.891897
-7675.13,1,0.151084,3,7,0,7677.12,23761.9,4425.16,0.873128,0.551824,0.921442,0.845035,0.89115,0.893672
-7671.96,0.995368,0.151084,4,15,0,7681.06,23434.2,4007.95,0.877721,0.586933,0.916297,0.828409,0.8388,0.753808
-7672.51,0.585924,0.151084,3,15,0,7681.2,22704.1,4306.37,0.896649,0.584224,0.954853,0.848115,0.873572,0.816837
