# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_335.json
# init = 2 (Default)
# random
#   seed = 1646907601 (Default)
# output
#   file = output/output_335.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7752.55,0.711774,0.241223,4,15,0,7760.35,25586.7,4214.33,0.981087,0.952292,0.57332,0.970916,0.555586,0.78814
-7751.17,0.9735,0.241223,4,15,0,7757.03,25193.8,4393.85,0.964855,0.984852,0.539998,0.954123,0.497581,0.806771
-7752.18,0.826393,0.241223,4,15,0,7756.51,25065.9,4467.61,0.998212,0.994301,0.565571,0.948875,0.527338,0.740867
-7752.43,0.960493,0.241223,4,15,0,7757,25286.9,4232.11,0.989802,0.925039,0.557881,0.970879,0.487348,0.79572
-7754.12,1,0.241223,4,15,0,7757.65,25482.5,4711.26,0.954444,0.99584,0.569954,0.933156,0.537873,0.77241
-7760.07,0.720679,0.241223,4,15,0,7764.77,25098.1,4120.63,0.99981,0.962086,0.598814,0.998298,0.508952,0.760558
-7763.02,0.965724,0.241223,4,15,0,7766.5,24904.6,4466.61,0.99993,0.993423,0.527284,0.999124,0.510494,0.728831
-7751.61,1,0.241223,4,15,0,7764.08,25813.4,4338.9,0.949912,0.940793,0.606802,0.953276,0.53242,0.803646
-7748.32,0.996239,0.241223,4,15,0,7754.67,25450.8,4252.06,0.964901,0.953309,0.559012,0.919163,0.539424,0.802762
-7748.61,1,0.241223,4,15,0,7750.44,25944.6,4602.31,0.940758,0.932254,0.574053,0.907332,0.519017,0.812708
-7747.31,0.994191,0.241223,4,31,0,7750.33,26284.4,4280.56,0.928916,0.918822,0.534213,0.916755,0.513591,0.805343
-7748.26,0.854763,0.241223,4,15,0,7752.33,25357.3,4466.17,0.971411,0.954878,0.560782,0.940604,0.532764,0.733324
-7751.76,0.939303,0.241223,3,7,0,7753.47,24965.8,4457.4,0.975688,0.97798,0.543234,0.953371,0.552885,0.727882
-7751.58,0.999596,0.241223,4,15,0,7754.49,25205.1,4367.04,0.980856,0.956342,0.607412,0.950872,0.504455,0.833318
-7749.76,0.971649,0.241223,4,15,0,7754.44,25953.5,4345.76,0.94518,0.891594,0.535321,0.890653,0.510531,0.732323
-7750.25,0.774166,0.241223,4,31,0,7756.35,25870.7,4581.94,0.926664,0.935804,0.536359,0.946589,0.533952,0.79548
-7750.48,0.949064,0.241223,4,15,0,7755.74,25751.5,4087.62,0.956427,0.950261,0.557597,0.916505,0.465117,0.745307
-7748.29,0.865818,0.241223,4,15,0,7754.53,25465.7,4120.94,0.963568,0.938571,0.553548,0.95079,0.513825,0.743454
-7749.05,0.832409,0.241223,3,7,0,7752.08,25469.1,4200.99,0.991857,0.955342,0.569762,0.931162,0.4979,0.78188
-7749.98,0.908687,0.241223,3,7,0,7754.02,25509.7,4181.62,0.952623,0.96079,0.554176,0.908303,0.526094,0.718542
-7748.53,0.490967,0.241223,4,15,0,7757.46,25657.8,4239.85,0.951994,0.955478,0.564386,0.96453,0.517036,0.808976
-7748.3,0.994896,0.241223,3,15,0,7750.71,25642.4,4162.69,0.949459,0.934045,0.562737,0.949354,0.524043,0.805808
-7747.17,0.959648,0.241223,4,15,0,7752.11,25256,4295.53,0.97698,0.964513,0.583922,0.95274,0.507187,0.758299
-7747.75,0.993314,0.241223,3,7,0,7748.12,25180.8,4334.48,0.964596,0.959206,0.582171,0.95297,0.498147,0.746931
-7749.39,0.938257,0.241223,4,15,0,7751.92,25002.4,4272.66,0.990344,0.961546,0.563011,0.969201,0.489178,0.742784
-7748.04,0.978143,0.241223,4,15,0,7751.46,25576.9,4442.23,0.963557,0.951877,0.57895,0.930663,0.554174,0.816087
-7749.94,0.731491,0.241223,4,15,0,7753.85,25564.1,4443.93,0.986367,0.977327,0.579038,0.958915,0.527219,0.812476
-7749.83,0.994505,0.241223,4,15,0,7752.01,25076,4260.97,0.963699,0.971532,0.559014,0.920298,0.522878,0.756639
-7750.5,0.797852,0.241223,3,7,0,7754.41,25573.9,4283.6,0.954392,0.969055,0.572498,0.980112,0.518925,0.771458
-7747.62,0.999433,0.241223,3,15,0,7752.05,25085.3,4297.47,0.970404,0.97584,0.577331,0.947013,0.528135,0.788744
-7751.59,0.92776,0.241223,4,15,0,7755.13,24990.7,4366.16,0.971613,0.99913,0.568107,0.948686,0.511019,0.741076
-7748.81,0.971852,0.241223,4,23,0,7754,25667.6,4297.17,0.979427,0.962973,0.567062,0.959407,0.51847,0.78912
-7748.48,0.969426,0.241223,3,15,0,7753.3,25464.3,4354.13,0.927517,0.955531,0.551073,0.936302,0.515278,0.776944
-7750.68,0.868059,0.241223,3,15,0,7756.2,25292.1,4253.86,0.99605,0.978467,0.549597,0.969312,0.510057,0.759088
-7753.84,0.957377,0.241223,4,15,0,7760.44,25238.4,4404.95,0.976263,0.997402,0.550638,0.982469,0.545511,0.82426
-7754.88,0.998344,0.241223,4,15,0,7757.7,25173.9,4515.41,0.973817,0.999191,0.54733,0.929703,0.548238,0.811426
-7755.5,1,0.241223,3,7,0,7757.76,25277.2,4516.66,0.956021,0.99927,0.538783,0.964722,0.531664,0.818243
-7751.06,0.947238,0.241223,4,15,0,7759.02,25024.8,4298.62,0.996521,0.996368,0.563381,0.958254,0.504973,0.767439
-7754.71,0.947784,0.241223,5,31,0,7759.48,26106.6,4569.21,0.975559,0.954073,0.566712,0.932134,0.568556,0.862982
-7752.87,0.826208,0.241223,3,7,0,7761.57,25847.7,4583.72,0.913411,0.933392,0.563264,0.94097,0.563725,0.842499
-7750.06,0.837425,0.241223,4,15,0,7757.55,25037.1,4175.48,0.975146,0.98538,0.579079,0.975182,0.497252,0.738369
-7748.24,0.987975,0.241223,4,15,0,7753.07,25338.2,4407.22,0.980911,0.956481,0.599151,0.948318,0.51423,0.780826
-7749.38,0.960746,0.241223,4,15,0,7752.41,25435.1,4291.67,0.993005,0.949051,0.55171,0.952303,0.488068,0.769468
-7750.89,0.956761,0.241223,4,15,0,7754.22,24943.8,4382.09,0.958024,0.971595,0.542789,0.955092,0.509339,0.728246
-7749.43,0.960457,0.241223,4,15,0,7756.57,25054.2,4339.84,0.98644,0.989495,0.587516,0.962166,0.527618,0.818657
-7747.9,0.985046,0.241223,4,31,0,7752.86,25432.8,4244.1,0.957425,0.966019,0.540249,0.945139,0.523428,0.782183
-7751.89,0.745375,0.241223,4,15,0,7755.34,24768.5,4340.76,0.999003,0.962413,0.586358,0.955323,0.520636,0.751008
-7753.07,0.877742,0.241223,3,15,0,7758.83,25306.2,4275.02,0.994739,0.978268,0.590019,0.934274,0.505312,0.705851
-7750.38,0.997287,0.241223,3,7,0,7755.21,25203.7,4351.27,0.939846,0.944558,0.57765,0.968301,0.493347,0.770624
-7748.94,0.997743,0.241223,3,7,0,7752.62,25505.4,4306.09,0.967086,0.971718,0.584171,0.963466,0.496199,0.771986
-7749.3,0.930321,0.241223,4,15,0,7753.87,25491.2,4494.07,0.971611,0.959719,0.583618,0.913275,0.49339,0.77115
-7750.9,0.993924,0.241223,4,31,0,7753.05,25399,4380.62,0.98858,0.946209,0.603321,0.959091,0.493478,0.774212
-7749.63,0.961703,0.241223,3,15,0,7754.97,24851.7,4370.78,0.995155,0.984722,0.558035,0.958485,0.52424,0.765184
-7750.27,0.925958,0.241223,3,15,0,7755.21,24858.8,4407.8,0.993799,0.985958,0.566125,0.939552,0.519094,0.764032
-7753.9,0.965507,0.241223,3,7,0,7756.84,25801.2,4317.34,0.994007,0.916608,0.582594,0.952539,0.504295,0.745702
-7749.66,0.996875,0.241223,3,7,0,7755.57,25354.6,4384.75,0.990804,0.955463,0.548997,0.928289,0.48724,0.771784
-7749.85,0.92619,0.241223,4,15,0,7753.84,26034.3,4230.12,0.968653,0.933792,0.551091,0.891642,0.496492,0.732383
-7748.34,0.950898,0.241223,4,15,0,7752.97,25914.9,4179.54,0.96262,0.938323,0.551557,0.897576,0.50023,0.742856
-7749.41,0.770742,0.241223,4,31,0,7752.89,25224.6,4504.59,0.970361,0.975558,0.58298,0.974636,0.499306,0.800062
-7752.93,0.973353,0.241223,4,15,0,7754.86,25097.2,4422.71,0.993242,0.982002,0.566137,0.964029,0.585774,0.789052
-7751.14,0.996346,0.241223,4,15,0,7756.44,25140.7,4525.72,0.985899,0.954321,0.576192,0.962666,0.474786,0.76032
-7748.75,0.97234,0.241223,4,15,0,7753.54,25716.3,4150.09,0.935508,0.962536,0.561022,0.912715,0.503202,0.784483
-7747.84,0.972685,0.241223,4,15,0,7750.83,25968.6,4284.89,0.958331,0.933346,0.566737,0.945092,0.521681,0.794004
-7749.27,0.845331,0.241223,4,15,0,7753.44,25177.2,4242.81,0.974733,0.972115,0.567883,0.975534,0.489794,0.733484
-7750.76,0.971508,0.241223,4,31,0,7754.3,25088,4528.47,0.987177,0.967772,0.574203,0.990738,0.505402,0.766496
-7751.5,0.987533,0.241223,4,15,0,7754.36,24703.8,4410.49,0.993013,0.987016,0.579842,0.974716,0.489068,0.772541
-7751.49,0.962405,0.241223,4,15,0,7754.78,25025.4,4412.01,0.989269,0.937645,0.555081,0.927489,0.527136,0.766105
-7748.23,0.969962,0.241223,3,15,0,7754.78,25184.8,4471.26,0.990902,0.980217,0.574876,0.958101,0.533264,0.790345
-7752.61,0.955924,0.241223,3,7,0,7753.89,25617.9,4344.25,0.928279,0.922773,0.606795,0.931337,0.535768,0.808055
-7753.97,0.772512,0.241223,4,15,0,7759.13,25045.7,4476.2,0.962166,0.960323,0.546505,0.964188,0.541626,0.848743
-7752.29,0.978134,0.241223,3,7,0,7757.17,25348.2,4451.79,0.985138,0.982869,0.556052,0.962819,0.548322,0.855581
-7748.71,0.442076,0.241223,5,31,0,7757.36,26145.5,4339.77,0.943916,0.908023,0.563134,0.908322,0.5106,0.841681
-7749.94,0.937244,0.241223,4,15,0,7752,26068.2,4578.82,0.941397,0.922338,0.532507,0.896601,0.516303,0.760878
-7746.83,0.787678,0.241223,4,15,0,7751.97,26028.4,4382.18,0.941265,0.909646,0.547257,0.930095,0.518865,0.791936
-7747.72,0.942694,0.241223,4,15,0,7749.15,26010.1,4452.21,0.947653,0.925136,0.551295,0.932541,0.485474,0.790308
-7748.1,0.814666,0.241223,4,15,0,7751.64,26049.9,4443.3,0.957566,0.91203,0.577827,0.909148,0.517989,0.807271
-7747.43,0.697406,0.241223,4,15,0,7752.28,25272.1,4359.81,0.969523,0.967467,0.547082,0.959226,0.530426,0.77525
-7749.32,0.962733,0.241223,3,15,0,7750.91,25191.5,4389.26,0.980587,0.992048,0.592054,0.956817,0.509827,0.773579
-7752.24,0.972679,0.241223,4,15,0,7754.78,24617.4,4178.59,0.995818,0.980544,0.576266,0.976562,0.542617,0.770694
-7753.12,0.9525,0.241223,4,15,0,7760.47,25152.5,4500.88,0.999497,0.962914,0.564803,0.944318,0.506265,0.814851
-7750.47,0.953466,0.241223,4,15,0,7758.07,24754.8,4240.1,0.995041,0.988201,0.571614,0.978067,0.516333,0.73538
-7748.7,0.97982,0.241223,4,15,0,7751.99,25191.7,4244.22,0.953258,0.983265,0.563824,0.941779,0.52286,0.75313
-7747.77,0.93297,0.241223,3,15,0,7752.18,25414.3,4489.62,0.980655,0.958254,0.579075,0.934803,0.524758,0.762335
-7748.94,0.979894,0.241223,4,31,0,7751.07,25342.9,4236.55,0.972993,0.967484,0.560601,0.959329,0.482369,0.793342
-7751.05,0.882275,0.241223,4,15,0,7756.59,24944.9,4494.77,0.988293,0.988794,0.576796,0.935357,0.55526,0.797252
-7751.68,0.954263,0.241223,3,15,0,7756.29,25568.4,4386.12,0.944975,0.990545,0.575121,0.964474,0.539731,0.787332
-7749.96,0.936418,0.241223,4,15,0,7758.68,25258.6,4263.03,0.990492,0.964406,0.562847,0.952498,0.52744,0.713031
-7749.46,0.996781,0.241223,4,15,0,7752.23,25401.2,4296.37,0.986951,0.97798,0.566196,0.958459,0.500293,0.81169
-7748.48,0.994572,0.241223,3,15,0,7752.33,25580.3,4320.52,0.93287,0.922047,0.556133,0.921917,0.525713,0.741733
-7748.71,0.854956,0.241223,4,15,0,7751.02,25331.4,4335.8,0.990278,0.973378,0.560761,0.948915,0.516738,0.815713
-7748.54,0.993979,0.241223,3,15,0,7752.56,25821.4,4347.83,0.956124,0.92088,0.562146,0.930982,0.524454,0.841741
-7750.12,0.954419,0.241223,4,15,0,7753.77,25844.7,4317.97,0.936705,0.94708,0.583751,0.916554,0.531775,0.848214
-7748.54,0.986104,0.241223,3,15,0,7752.07,25915.2,4257.01,0.960925,0.924845,0.5714,0.941565,0.536163,0.802356
-7748.38,0.943602,0.241223,4,15,0,7750.65,25755.6,4537.49,0.946499,0.92797,0.548182,0.925791,0.501648,0.806059
-7746.84,0.965608,0.241223,4,15,0,7751.44,26047.8,4472.77,0.938097,0.926225,0.561107,0.90797,0.500923,0.789781
-7749.42,0.684768,0.241223,3,15,0,7753.77,25782.5,4393.13,0.953392,0.914805,0.58334,0.917517,0.516734,0.731184
-7747.75,0.880222,0.241223,4,15,0,7753.9,25605.4,4276.4,0.973398,0.939189,0.539785,0.946483,0.512523,0.794453
-7747.29,0.944504,0.241223,4,15,0,7750.3,25434.5,4296.78,0.97852,0.951876,0.581024,0.93887,0.506602,0.752107
-7747.26,0.91902,0.241223,3,15,0,7752.09,25323.9,4270.7,0.96913,0.945712,0.582514,0.934295,0.516983,0.761009
-7748.08,0.927277,0.241223,4,15,0,7750.41,25816,4509.1,0.971896,0.948273,0.55185,0.941897,0.528235,0.804612
-7750.47,0.946861,0.241223,3,7,0,7751.6,25869,4546.28,0.916289,0.932571,0.558123,0.952529,0.530399,0.822056
-7748.5,0.999766,0.241223,4,31,0,7753.11,25017,4401.76,0.989346,0.960194,0.571935,0.978053,0.537361,0.77633
-7748.44,0.998747,0.241223,4,15,0,7749.53,25032.4,4391.84,0.969341,0.982446,0.594767,0.957877,0.525188,0.767213
-7748.48,0.91631,0.241223,4,15,0,7751.35,25370.3,4343.71,0.989871,0.969986,0.555031,0.962258,0.525271,0.798998
-7749.12,0.945507,0.241223,3,7,0,7752.93,25369.3,4566.2,0.954334,0.959742,0.576905,0.968132,0.519375,0.818294
-7753.19,0.833603,0.241223,4,15,0,7757.14,25021.7,4327.01,0.996679,0.998281,0.563853,0.961946,0.558014,0.784058
-7749.97,0.970185,0.241223,4,15,0,7755.32,25464.4,4453.84,0.987478,0.92837,0.589424,0.959574,0.506369,0.779245
-7751.87,0.980285,0.241223,4,15,0,7753.81,25355.7,4396.72,0.994231,0.987806,0.540054,0.937427,0.540773,0.78442
-7753.67,0.956597,0.241223,4,15,0,7758.24,24758.4,4337.98,0.974791,0.998259,0.603802,0.967862,0.532859,0.822131
-7752.15,1,0.241223,4,15,0,7755.3,24691.5,4468.15,0.985999,0.991514,0.547515,0.970289,0.527822,0.732752
-7751.98,0.981886,0.241223,4,15,0,7756.56,25510.9,4342.53,0.968328,0.949605,0.617271,0.926722,0.51403,0.81967
-7754.18,0.862081,0.241223,3,7,0,7755.47,25442.8,4310.64,0.960497,0.950403,0.621892,0.924257,0.50532,0.82659
-7756.75,0.925717,0.241223,2,3,0,7757.61,25723.7,4306.26,0.967975,0.956461,0.62793,0.946043,0.499225,0.830425
-7750.16,0.971987,0.241223,4,15,0,7762.01,25673.4,4173.71,0.963312,0.972635,0.562941,0.955228,0.487311,0.783273
-7749.43,1,0.241223,4,15,0,7752.85,25174.6,4426.93,0.982399,0.962639,0.583613,0.951187,0.537248,0.725479
-7749.71,0.95401,0.241223,4,23,0,7752.69,26635.2,4199.09,0.918366,0.917245,0.566413,0.88452,0.515275,0.797741
-7748.49,0.911651,0.241223,4,15,0,7751.84,25565.3,4520.19,0.958793,0.939276,0.540932,0.934632,0.507875,0.800473
-7751.12,0.69316,0.241223,4,15,0,7756.73,25344.9,4521.54,0.958384,0.960541,0.593099,0.98496,0.549498,0.794549
-7751.59,0.890126,0.241223,4,15,0,7757.35,25717.9,4333.1,0.991295,0.948307,0.572469,0.964879,0.51482,0.76588
-7750.15,0.993295,0.241223,4,31,0,7755.78,25271.3,4524.67,0.989526,0.981975,0.572694,0.930969,0.527979,0.819645
-7749.06,0.986589,0.241223,4,15,0,7751.88,25482.5,4290.12,0.955659,0.944558,0.566243,0.972823,0.538698,0.810609
-7749.96,0.968234,0.241223,4,15,0,7753.33,25357.7,4530.04,0.99145,0.974438,0.560184,0.933846,0.499326,0.778031
-7748.4,0.883203,0.241223,4,15,0,7754.62,25638.6,4420.7,0.955778,0.94801,0.547774,0.924357,0.550401,0.818215
-7750.29,0.797587,0.241223,4,15,0,7754.6,24920,4323.45,0.974852,0.981387,0.610801,0.972186,0.528761,0.7863
-7748.76,0.979822,0.241223,4,15,0,7752.55,25271.9,4369.36,0.989928,0.967302,0.54634,0.945529,0.541132,0.780146
-7749.52,0.983197,0.241223,4,15,0,7752.37,25817.4,4580.96,0.968101,0.951605,0.590963,0.922198,0.526252,0.817788
-7749.08,0.985411,0.241223,4,31,0,7756.21,26007.6,4470.82,0.929973,0.93198,0.57358,0.922917,0.483043,0.816638
-7746.77,0.878523,0.241223,4,15,0,7751.28,25950.7,4195.96,0.944175,0.9159,0.565516,0.920678,0.505038,0.789978
-7747.54,0.779751,0.241223,4,15,0,7749.2,25707.1,4426.31,0.954565,0.958063,0.546416,0.911481,0.513172,0.76031
-7749.8,0.759216,0.241223,4,15,0,7754.52,25122.7,4305.59,0.961872,0.936318,0.560685,0.947333,0.542525,0.744921
-7749.74,0.943447,0.241223,3,15,0,7753.95,25093.5,4326.36,0.983311,0.971284,0.565432,0.932044,0.531359,0.715145
-7749.79,0.964221,0.241223,4,15,0,7752.32,25237.6,4311.91,0.967576,0.978993,0.57674,0.969755,0.488829,0.808447
-7748.17,0.997741,0.241223,4,15,0,7751.44,25174.7,4517.71,0.986094,0.951855,0.567112,0.948633,0.525906,0.76642
-7750.49,0.981835,0.241223,4,31,0,7751.46,25493.2,4524.83,0.992138,0.964101,0.539068,0.951021,0.523762,0.787405
-7749.9,0.962181,0.241223,4,15,0,7752.07,25757.5,4356.2,0.983294,0.945894,0.592069,0.943119,0.521536,0.792975
-7750.05,0.946912,0.241223,4,15,0,7752.99,25487,4356.75,0.994359,0.962266,0.541225,0.935946,0.517055,0.801765
-7746.86,0.975699,0.241223,4,15,0,7752.57,25913.9,4366.52,0.956531,0.944462,0.574365,0.912597,0.511732,0.786379
-7749.06,0.969235,0.241223,4,15,0,7751.72,25245.6,4138.11,0.959219,0.952307,0.569402,0.947677,0.533475,0.74799
-7751.79,0.930809,0.241223,3,7,0,7753.79,25690.4,4182.11,0.967489,0.931693,0.558648,0.910933,0.548126,0.721244
-7754.48,0.797054,0.241223,4,15,0,7765.34,26438.6,4453.22,0.960724,0.898787,0.560351,0.898164,0.455171,0.81638
-7748.1,0.825633,0.241223,4,15,0,7756.32,25821.6,4522.72,0.926569,0.935,0.570019,0.917713,0.508044,0.796632
-7748.61,0.855461,0.241223,4,15,0,7751.62,25734.1,4315,0.974327,0.961187,0.541453,0.916909,0.529891,0.790808
-7751.82,0.854987,0.241223,3,7,0,7755.37,25900.5,4255.39,0.94878,0.92554,0.535409,0.95887,0.51728,0.838674
-7749.93,0.976254,0.241223,3,15,0,7755,25633.7,4336.24,0.962795,0.947081,0.58795,0.937164,0.481522,0.729513
-7751.22,0.957459,0.241223,4,15,0,7755.24,25878.8,4353.21,0.94686,0.954003,0.524801,0.928493,0.55558,0.808261
-7750.21,0.502226,0.241223,2,3,0,7757.71,26020.5,4352.75,0.945999,0.942382,0.530973,0.91557,0.555222,0.80478
-7746.39,0.66529,0.241223,3,7,0,7753.27,25629.2,4335.06,0.94882,0.938913,0.56083,0.93523,0.527181,0.804229
-7749.2,0.829591,0.241223,3,7,0,7751.12,25434.8,4212.48,0.975223,0.959449,0.560156,0.944437,0.493631,0.819217
-7748.46,0.93347,0.241223,4,15,0,7753.78,25260.9,4317,0.973751,0.962964,0.558323,0.940424,0.531674,0.721521
-7748.98,0.972383,0.241223,4,15,0,7750.51,25319.2,4315.84,0.968397,0.960152,0.556,0.922294,0.534714,0.724511
-7751.81,0.791895,0.241223,4,15,0,7756.73,25224.8,4184.05,0.987101,0.986753,0.560011,0.986361,0.504977,0.751238
-7752.32,0.98737,0.241223,3,7,0,7754.07,24987.5,4162.91,0.957387,0.991822,0.559911,0.985984,0.504532,0.761137
-7752.74,0.881155,0.241223,4,15,0,7757.25,25104.1,4469.94,0.999277,0.959131,0.601951,0.943361,0.508903,0.761469
-7752.37,0.960857,0.241223,4,15,0,7756.64,25445.3,4346.47,0.998186,0.937081,0.589809,0.943952,0.502087,0.736051
-7751.09,0.989309,0.241223,4,15,0,7755.41,24893.6,4217.18,0.996228,0.988129,0.548951,0.973365,0.514131,0.748066
-7748.94,0.950228,0.241223,4,15,0,7754.52,25416.5,4364.7,0.942671,0.981695,0.570436,0.947063,0.508425,0.743539
-7750.69,0.694437,0.241223,4,15,0,7755.22,25007.9,4525.69,0.995812,0.98984,0.581012,0.946224,0.521786,0.759159
-7750.75,0.999155,0.241223,4,15,0,7752.56,24861.2,4190.14,0.986051,0.98606,0.564658,0.978854,0.544352,0.791715
-7753.15,0.974793,0.241223,4,15,0,7758.56,24802,4224.91,0.99045,0.996608,0.558723,0.954608,0.548118,0.728141
-7752.25,0.985256,0.241223,4,15,0,7755.71,24894,4328.19,0.989946,0.99819,0.569197,0.982814,0.520777,0.721482
-7756.84,0.93843,0.241223,4,15,0,7760.59,25520.2,4460.74,0.99975,0.919941,0.584742,0.971061,0.542848,0.815105
-7755.12,1,0.241223,4,15,0,7759.88,24577.6,4375.57,0.999507,0.988856,0.564232,0.994358,0.5038,0.740863
-7751.52,0.958776,0.241223,4,15,0,7758.47,25238.9,4239.66,0.992425,0.978041,0.571398,0.97667,0.554293,0.804906
-7747.16,0.994135,0.241223,4,15,0,7752.18,25219.4,4347.32,0.967652,0.967136,0.576933,0.945427,0.498236,0.761247
-7748.16,0.924006,0.241223,4,15,0,7751.15,26248.8,4387.75,0.939703,0.948182,0.548628,0.913975,0.520407,0.817111
-7748.06,0.915276,0.241223,4,15,0,7751,25945.2,4308.76,0.913261,0.917312,0.538931,0.908507,0.498643,0.766769
-7748.1,0.721954,0.241223,4,15,0,7754.15,26026.2,4464.8,0.947331,0.945479,0.542996,0.900396,0.499706,0.771379
-7746.61,0.96854,0.241223,5,31,0,7751.61,25290.4,4375.49,0.967548,0.958433,0.561467,0.949659,0.516836,0.750371
-7750.02,0.919144,0.241223,3,11,0,7751.75,25034.6,4407.14,0.953211,0.953011,0.565782,0.964951,0.519151,0.720755
-7753.09,0.965875,0.241223,3,7,0,7756.24,25328.7,4452.38,0.965549,0.939697,0.564632,0.963636,0.531306,0.680395
-7750.07,0.965053,0.241223,3,7,0,7755.65,25312.3,4343.01,0.963758,0.971503,0.562188,0.947958,0.544279,0.71606
-7751.11,0.99704,0.241223,4,15,0,7752.82,25001.7,4295.98,0.993222,0.978702,0.586429,0.978886,0.491327,0.804402
-7753.42,0.991482,0.241223,4,15,0,7755.51,24954.1,4494.21,0.98947,0.994959,0.570375,0.946946,0.572721,0.750887
-7751.63,0.976771,0.241223,4,15,0,7756.42,24754.2,4473.12,0.995061,0.973013,0.581491,0.989496,0.55708,0.803878
-7748.95,0.970442,0.241223,4,15,0,7755.37,25070.5,4340.33,0.958383,0.98152,0.566312,0.966512,0.540672,0.799239
-7749.46,0.994154,0.241223,4,15,0,7751.77,25462.2,4561.61,0.960387,0.919278,0.565228,0.958273,0.528291,0.79545
-7747.25,0.99888,0.241223,4,15,0,7751.89,25959.4,4383.78,0.963048,0.932789,0.555253,0.928798,0.525094,0.823212
-7752.62,0.798298,0.241223,3,15,0,7754.47,25805.2,4294.92,0.93754,0.941755,0.54942,0.964099,0.518688,0.855524
-7753.47,0.808633,0.241223,4,15,0,7757.08,24819.4,4438.95,0.989131,0.96161,0.594741,0.990284,0.525648,0.70181
-7754.48,0.922389,0.241223,4,15,0,7758.69,24354.2,4427.95,0.99099,0.979967,0.596408,0.98209,0.506408,0.741597
-7752.95,0.954361,0.241223,4,31,0,7759.54,25118.9,4346.03,0.999261,0.985209,0.552195,0.980367,0.542514,0.773755
-7749.99,0.988696,0.241223,4,15,0,7756.92,24877,4151.28,0.991234,0.965719,0.562576,0.967696,0.512578,0.759483
-7754.13,0.821063,0.241223,3,7,0,7757.89,24845.2,4090.12,0.996044,0.951786,0.550247,0.973702,0.517696,0.776044
-7752.41,1,0.241223,4,15,0,7756.03,25015.4,4609.77,0.960558,0.97109,0.584542,0.988746,0.511653,0.810348
-7748.94,0.958647,0.241223,4,15,0,7755.13,25211.3,4278.06,0.990438,0.969371,0.562902,0.954195,0.550043,0.772494
-7748.61,0.932127,0.241223,4,15,0,7752.68,25259.7,4407.3,0.969365,0.975354,0.576867,0.949336,0.487578,0.796213
-7746.87,0.98222,0.241223,3,15,0,7749.52,25232.3,4369.96,0.97312,0.960539,0.575488,0.945056,0.507305,0.789495
-7746.93,0.872279,0.241223,3,15,0,7749.52,25202.6,4364.64,0.970585,0.966107,0.563086,0.939995,0.515244,0.783495
-7747.2,0.913562,0.241223,4,31,0,7750.63,26104.3,4280.08,0.929928,0.903899,0.540926,0.911794,0.525242,0.782238
-7748.61,0.727933,0.241223,4,15,0,7750.83,25091.1,4360,0.976319,0.96285,0.584438,0.960451,0.486664,0.761679
-7746.27,0.973056,0.241223,4,15,0,7750.79,25991.3,4302.29,0.946198,0.934435,0.565547,0.909829,0.518139,0.787466
-7747.3,0.913335,0.241223,4,31,0,7748.47,25190.2,4309.82,0.960827,0.951567,0.55862,0.947683,0.521856,0.762163
-7749.66,0.922831,0.241223,4,15,0,7751.57,25006.4,4320.83,0.993599,0.97731,0.563938,0.937633,0.496821,0.758278
-7750.73,0.991925,0.241223,4,15,0,7752.57,25124.5,4123.91,0.983686,0.975187,0.573377,0.982233,0.533975,0.776785
-7749.74,0.974428,0.241223,4,15,0,7756.28,25320.1,4431.88,0.990337,0.953114,0.599877,0.933879,0.528481,0.807521
-7751.27,0.978696,0.241223,4,15,0,7754.16,25381.6,4366.67,0.938742,0.965843,0.568727,0.969713,0.513899,0.836972
-7753.3,0.980184,0.241223,4,15,0,7755.48,25936.7,4690.41,0.988034,0.927337,0.567717,0.945472,0.536713,0.819826
-7748.15,0.932243,0.241223,3,7,0,7755.74,25278.1,4591.64,0.970737,0.965587,0.578379,0.948867,0.541056,0.790326
-7751.12,0.919992,0.241223,4,31,0,7753.17,25112,4611.53,0.95832,0.976439,0.58389,0.984798,0.535222,0.768689
-7751.32,0.935769,0.241223,3,7,0,7755.48,25228.7,4530.68,0.978878,0.994507,0.582696,0.978147,0.542905,0.78234
