# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_179.json
# init = 2 (Default)
# random
#   seed = 1646845462 (Default)
# output
#   file = output/output_179.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7016.04,0.937395,0.316048,4,15,0,7019.27,9383.38,1609.23,0.848271,0.999182,0.509607,0.989265,0.499053,0.544805
-7015.72,0.977686,0.316048,4,15,0,7018.95,9479.67,1540.94,0.89279,0.994408,0.562499,0.95286,0.486854,0.618917
-7013.73,0.997799,0.316048,4,15,0,7018.63,9464.13,1617.06,0.861333,0.924129,0.526184,0.995672,0.485611,0.514473
-7011.46,0.890343,0.316048,3,7,0,7017.81,9452.44,1631.63,0.873231,0.962664,0.543824,0.978335,0.478382,0.544159
-7013.12,0.949854,0.316048,4,15,0,7015.7,9463.93,1535.75,0.869582,0.957756,0.5279,0.998542,0.505764,0.610839
-7013.12,0.962697,0.316048,3,7,0,7015.96,9455.99,1553.45,0.860426,0.980277,0.543786,0.998497,0.491656,0.601518
-7010.78,0.979354,0.316048,4,15,0,7016.5,9452.28,1582.63,0.877856,0.977614,0.522235,0.958246,0.493378,0.559299
-7012.18,0.923226,0.316048,4,15,0,7014.01,9559.66,1560.62,0.845022,0.957115,0.551825,0.995526,0.492791,0.594399
-7012.01,0.982188,0.316048,3,7,0,7013.44,9479.07,1593.52,0.841379,0.920224,0.548943,0.991945,0.486621,0.585976
-7010.9,1,0.316048,4,15,0,7013.58,9634.91,1596.74,0.849332,0.925525,0.53393,0.972761,0.470783,0.548472
-7012.39,0.9442,0.316048,4,15,0,7016.41,9431.73,1517.03,0.868823,0.991537,0.52615,0.964707,0.502161,0.579761
-7010.83,0.974623,0.316048,4,15,0,7015.51,9597.79,1603.98,0.836632,0.932935,0.529661,0.975162,0.454443,0.561535
-7010.76,0.997998,0.316048,4,15,0,7012.5,9586.26,1590.03,0.834776,0.93588,0.527306,0.969512,0.445935,0.558359
-7013.42,0.957174,0.316048,4,15,0,7015.29,9579.21,1541.32,0.810744,0.908777,0.562757,0.955917,0.52223,0.574268
-7012.92,0.9924,0.316048,3,15,0,7017.54,9616.65,1605.15,0.842323,0.937814,0.566016,0.961546,0.526727,0.589413
-7012.21,0.977195,0.316048,3,15,0,7015.71,9480.56,1587.82,0.879205,0.933983,0.567088,0.97197,0.514018,0.603318
-7010.91,0.997375,0.316048,3,7,0,7013.26,9523.22,1572.94,0.836217,0.973348,0.539442,0.973274,0.497078,0.613186
-7010.15,0.955859,0.316048,3,7,0,7013.08,9569.51,1595.6,0.852342,0.943769,0.549362,0.968367,0.492762,0.561681
-7011.44,0.844539,0.316048,3,15,0,7015.25,9499.94,1594.52,0.824183,0.952373,0.503278,0.966987,0.497026,0.577646
-7010.83,0.952883,0.316048,4,15,0,7013.64,9588.61,1555.07,0.862621,0.937449,0.510168,0.986467,0.47062,0.570158
-7009.27,0.934479,0.316048,3,7,0,7013.46,9567.69,1517.6,0.852984,0.948962,0.533878,0.950032,0.490094,0.590318
-7009.86,0.918879,0.316048,3,15,0,7014.03,9564.62,1534.67,0.848549,0.960476,0.529066,0.937132,0.494028,0.569442
-7011.26,0.933182,0.316048,3,7,0,7013.77,9638.5,1530.55,0.830083,0.876938,0.514786,0.96354,0.504234,0.54155
-7011.64,0.990878,0.316048,4,15,0,7014.1,9559.49,1515.59,0.832464,0.913843,0.511893,0.978344,0.439221,0.5493
-7011.93,0.956274,0.316048,4,15,0,7014.97,9509.43,1470.48,0.818143,0.959465,0.528857,0.949329,0.465833,0.555075
-7013.66,0.890275,0.316048,4,15,0,7017.84,9719.53,1640.55,0.826874,0.904308,0.518227,0.952395,0.51066,0.646002
-7013.64,0.980609,0.316048,4,15,0,7015.15,9478.04,1470.88,0.817078,0.907671,0.530933,0.983839,0.462768,0.509833
-7009.74,0.992744,0.316048,4,15,0,7017.89,9505.07,1591.76,0.848411,0.954202,0.517548,0.956462,0.495652,0.557872
-7015.76,0.881137,0.316048,3,7,0,7019.41,9626.04,1534.98,0.887549,0.931528,0.522798,0.971056,0.511714,0.677028
-7016.06,0.665486,0.316048,2,3,0,7021.43,9657.09,1550.53,0.885645,0.964101,0.538115,0.940015,0.503665,0.67383
-7011.95,0.99628,0.316048,4,15,0,7019.21,9692.97,1502.2,0.814843,0.931327,0.548067,0.949308,0.48595,0.634085
-7014.28,0.924569,0.316048,3,7,0,7016.55,9722.88,1480.19,0.860147,0.907339,0.532824,0.963064,0.501703,0.654315
-7015.78,0.492952,0.316048,4,15,0,7021.81,9330.21,1626.18,0.868571,0.996616,0.540939,0.984341,0.485053,0.502743
-7010.99,0.989447,0.316048,4,15,0,7017.19,9518.61,1573.57,0.879752,0.931014,0.546021,0.976356,0.495311,0.624375
-7011.78,0.836813,0.316048,4,15,0,7016.38,9541.44,1589.54,0.84636,0.980101,0.508045,0.964151,0.465936,0.553237
-7011.19,0.992832,0.316048,4,15,0,7013.62,9397.59,1578.53,0.887869,0.946921,0.537341,0.978546,0.502179,0.599539
-7014.42,0.903662,0.316048,4,15,0,7016.68,9414.41,1590.76,0.924703,0.974407,0.531987,0.984442,0.464839,0.608942
-7012.36,0.999246,0.316048,4,15,0,7015.73,9671.8,1539.27,0.784698,0.914266,0.533391,0.945787,0.514441,0.551018
-7011.11,0.971481,0.316048,4,15,0,7014.91,9487.77,1494.73,0.874098,0.955864,0.523532,0.960937,0.494175,0.555208
-7010.81,0.973134,0.316048,4,15,0,7013.69,9659.74,1516.05,0.864334,0.910428,0.546541,0.939879,0.480414,0.612099
-7010.35,0.941189,0.316048,4,15,0,7012.85,9636.49,1539.37,0.848038,0.924768,0.506897,0.926079,0.481283,0.538661
-7012.07,0.599053,0.316048,3,7,0,7016.13,9496.92,1574.95,0.816023,0.945717,0.502786,0.978057,0.478354,0.583408
-7009.89,1,0.316048,3,7,0,7012.97,9502.09,1573.31,0.828199,0.953583,0.519719,0.972268,0.487038,0.580637
-7012.54,0.936394,0.316048,3,7,0,7014.7,9584.75,1534.54,0.856942,0.962565,0.524004,0.976587,0.517396,0.641846
-7012.01,0.983241,0.316048,4,15,0,7015.55,9750.15,1597.54,0.827696,0.929874,0.537614,0.969955,0.488344,0.598341
-7011.44,0.872152,0.316048,4,15,0,7015.52,9496.42,1507.31,0.848611,0.961675,0.526122,0.990255,0.488185,0.535497
-7011.63,0.976699,0.316048,4,15,0,7013.51,9498.47,1576.37,0.8311,0.932914,0.504989,0.939354,0.470864,0.565276
-7011.05,0.997422,0.316048,3,15,0,7015.44,9553.17,1585.87,0.835565,0.936928,0.502833,0.940211,0.459711,0.551431
-7012.06,0.651994,0.316048,4,15,0,7015.62,9451.03,1539.36,0.828372,0.978403,0.549494,0.970951,0.498279,0.59728
-7012.44,0.940591,0.316048,3,7,0,7016.63,9499.13,1516.49,0.860387,0.972218,0.54983,0.972011,0.523324,0.569589
-7012.98,0.97094,0.316048,3,15,0,7015.58,9392.65,1530.08,0.850909,0.920331,0.523669,0.988458,0.509349,0.569444
-7013.76,0.985692,0.316048,3,7,0,7018.54,9598.59,1596.03,0.895266,0.962951,0.530552,0.949681,0.529624,0.616984
-7013.23,0.936423,0.316048,4,31,0,7018.75,9464.03,1633.43,0.876057,0.978672,0.519135,0.951481,0.52766,0.60416
-7011.67,1,0.316048,4,15,0,7015.29,9459.1,1569.78,0.874033,0.950938,0.539994,0.995509,0.516279,0.574129
-7012.67,0.976824,0.316048,3,7,0,7015.07,9449.57,1550.21,0.877444,0.954033,0.546427,0.996453,0.522513,0.583397
-7011.68,0.978433,0.316048,4,15,0,7014.8,9656.1,1595.13,0.829285,0.95903,0.531591,0.920432,0.474828,0.598798
-7012.74,0.902085,0.316048,3,15,0,7015.64,9620.79,1628.32,0.882297,0.908282,0.540263,0.979499,0.49069,0.602159
-7014.74,0.494751,0.316048,3,15,0,7019.42,9330.36,1542.77,0.845931,0.992164,0.522473,0.96763,0.454631,0.528742
-7012.53,0.79952,0.316048,4,15,0,7018.26,9730.32,1573.86,0.835479,0.96128,0.533389,0.916941,0.482918,0.583006
-7013.43,0.361764,0.316048,3,7,0,7017.34,9466.07,1587.94,0.829469,0.909776,0.537486,0.994445,0.509467,0.572996
-7015.42,1,0.316048,4,15,0,7017.55,9324.65,1518.78,0.867045,0.982119,0.528069,0.999028,0.460108,0.544555
-7015.63,0.938082,0.316048,4,15,0,7018.46,9571.68,1624.14,0.859969,0.924459,0.552586,0.999242,0.465426,0.589727
-7015.39,0.957521,0.316048,4,15,0,7021.18,9535.88,1538.95,0.881413,0.945367,0.549372,0.999182,0.456851,0.600063
-7013.89,0.971004,0.316048,3,15,0,7017.05,9469.62,1522.54,0.829907,0.947026,0.547417,0.998963,0.496704,0.589579
-7015.09,0.97186,0.316048,4,15,0,7018.35,9424.83,1638.72,0.89788,0.978454,0.544759,0.939294,0.536147,0.588565
-7013.74,1,0.316048,4,15,0,7019.19,9417.78,1561.64,0.840075,0.991294,0.525649,0.998018,0.486959,0.552412
-7012.46,0.980592,0.316048,4,15,0,7016.31,9482.18,1601.45,0.910794,0.932906,0.546226,0.964024,0.492022,0.59082
-7016.83,0.635709,0.316048,4,15,0,7022.35,9521.17,1663.24,0.913281,0.984465,0.562185,0.970205,0.471988,0.589541
-7017.54,0.977235,0.316048,3,7,0,7019.93,9454.97,1670.34,0.922581,0.915186,0.560953,0.951117,0.482188,0.586587
-7017.53,0.494903,0.316048,3,7,0,7024.03,9506.31,1634.66,0.929686,0.981884,0.554337,0.962189,0.498078,0.556289
-7016.34,0.966739,0.316048,3,7,0,7024.25,9438.94,1639.44,0.798675,0.984292,0.536779,0.969498,0.477847,0.583803
-7014.26,0.441569,0.316048,5,31,0,7022.54,9437.31,1655.39,0.829719,0.987715,0.543818,0.982053,0.478276,0.571808
-7012.13,0.940544,0.316048,4,15,0,7017.58,9522.91,1534.36,0.896303,0.942477,0.542172,0.946773,0.465921,0.570996
-7011.12,0.81379,0.316048,3,7,0,7015.16,9571.45,1522.71,0.824245,0.933705,0.515489,0.990867,0.500922,0.577438
-7010.17,0.997382,0.316048,4,15,0,7012.65,9599.41,1570.21,0.859653,0.92567,0.531417,0.980153,0.474636,0.557676
-7010.19,0.985595,0.316048,3,7,0,7012.93,9525.45,1517.06,0.839859,0.930324,0.511483,0.982819,0.497379,0.576799
-7011.07,0.83949,0.316048,3,15,0,7014.82,9672.11,1523.09,0.807645,0.94911,0.503203,0.934457,0.49191,0.575869
-7009.32,0.913708,0.316048,3,7,0,7013.08,9602.01,1498.7,0.843936,0.928397,0.519988,0.969909,0.474572,0.570151
-7010.6,0.944563,0.316048,4,15,0,7012.82,9784.63,1552.43,0.814252,0.890971,0.528178,0.901929,0.479812,0.599487
-7012.45,0.754852,0.316048,4,15,0,7013.83,9455.72,1626.09,0.851934,0.970249,0.556098,0.984454,0.477389,0.540064
-7013.35,0.988543,0.316048,4,15,0,7015.94,9497.36,1656.17,0.847732,0.95795,0.547086,0.949012,0.482307,0.527236
-7013.46,0.984253,0.316048,4,15,0,7017.25,9567.69,1679.57,0.845623,0.948023,0.509633,0.972044,0.486617,0.553627
-7012.99,0.975473,0.316048,4,15,0,7017.18,9529.79,1654.3,0.842249,0.967255,0.505521,0.975153,0.485782,0.550351
-7011.99,0.980917,0.316048,4,15,0,7016.94,9670.16,1457.9,0.813489,0.919271,0.533549,0.943535,0.506969,0.610906
-7011.15,0.882563,0.316048,3,15,0,7014.92,9650.73,1578.85,0.86329,0.893648,0.522728,0.958899,0.454426,0.575331
-7011.78,0.631514,0.316048,3,7,0,7015.31,9638.45,1512.72,0.814317,0.967964,0.524063,0.944089,0.469881,0.600397
-7012.57,0.921445,0.316048,4,15,0,7014.41,9616.8,1553.68,0.861331,0.953825,0.548032,0.972558,0.512386,0.558084
-7016.47,0.748641,0.316048,4,15,0,7021.59,9287.03,1629.07,0.895325,0.988388,0.521008,0.995193,0.475054,0.614365
-7015.03,0.977031,0.316048,4,15,0,7019.29,9490.91,1528.89,0.802212,0.88642,0.539785,0.987012,0.505665,0.561861
-7012.3,1,0.316048,3,7,0,7016.33,9494.85,1494.11,0.85117,0.982642,0.541493,0.963103,0.480495,0.541776
-7012.8,0.973179,0.316048,4,15,0,7015.7,9505.23,1516.76,0.854041,0.908914,0.508036,0.983849,0.508669,0.604237
-7012.9,1,0.316048,4,15,0,7015.15,9493.54,1486.12,0.854387,0.975012,0.519631,0.992101,0.503227,0.572293
-7011.54,0.987908,0.316048,3,7,0,7015.3,9474.95,1532.32,0.859604,0.932017,0.51438,0.93381,0.502297,0.557456
-7010.74,0.981302,0.316048,3,7,0,7013.65,9567.15,1552.55,0.875702,0.934909,0.521906,0.985474,0.483527,0.561536
-7013.44,0.965148,0.316048,3,7,0,7016.29,9604.89,1455.91,0.802868,0.917098,0.533023,0.97517,0.512515,0.584867
-7011.37,0.898701,0.316048,3,15,0,7020.53,9624.39,1520.74,0.860093,0.905065,0.536166,0.913067,0.497129,0.59135
-7012.89,1,0.316048,3,15,0,7014.2,9460.78,1586.63,0.854755,0.954075,0.549705,0.990896,0.480653,0.636411
-7013.5,0.973486,0.316048,4,15,0,7016.74,9564.4,1550.85,0.828827,0.939535,0.538404,0.995007,0.465664,0.627461
-7014.67,0.919483,0.316048,4,15,0,7017.78,9467.67,1588.94,0.898812,0.944232,0.517336,0.998856,0.517321,0.589984
-7013.9,0.90617,0.316048,4,15,0,7018.6,9375.58,1590.66,0.881588,0.988353,0.520875,0.972193,0.456439,0.603309
-7010.5,0.978361,0.316048,4,15,0,7017.86,9608.22,1479.18,0.81229,0.906708,0.523144,0.938971,0.502786,0.561315
-7010.16,0.994139,0.316048,4,15,0,7012.69,9608.32,1480.79,0.838826,0.903154,0.515816,0.94221,0.457342,0.55169
-7015.68,0.880503,0.316048,3,7,0,7017.86,9829.92,1490.07,0.794702,0.896821,0.47758,0.893363,0.444282,0.52696
-7016.66,0.975722,0.316048,4,15,0,7020.2,9836.81,1573.89,0.813851,0.882567,0.482848,0.918244,0.454016,0.510084
-7014.27,0.804367,0.316048,4,15,0,7019.7,9472.73,1598.25,0.900531,0.97986,0.562967,0.991684,0.49588,0.628299
-7010.97,0.982586,0.316048,4,15,0,7017,9454.99,1570.14,0.851787,0.96061,0.51347,0.961746,0.499675,0.525847
-7010.75,0.985293,0.316048,3,15,0,7012.96,9598.72,1571.33,0.848458,0.904205,0.525477,0.957885,0.492734,0.524637
-7012.37,0.865669,0.316048,4,15,0,7013.65,9460.8,1559.93,0.869379,0.980754,0.531373,0.991308,0.49633,0.628689
-7013.44,0.930586,0.316048,4,15,0,7016.09,9453.05,1563.12,0.847135,0.985595,0.497589,0.988989,0.46825,0.533606
-7014.29,0.900116,0.316048,3,7,0,7016.95,9400.07,1555.5,0.829875,0.985302,0.498398,0.990904,0.466045,0.538126
-7012.9,0.981777,0.316048,4,15,0,7019.5,9372.92,1550.26,0.865633,0.969514,0.538612,0.99698,0.510241,0.536749
-7015.15,0.969392,0.316048,3,7,0,7016.1,9332.72,1574.05,0.864122,0.956966,0.557053,0.998392,0.512308,0.52814
-7011.31,0.97709,0.316048,4,15,0,7018.13,9605.28,1535.22,0.824524,0.947462,0.501451,0.926267,0.456725,0.548139
-7012.44,0.994219,0.316048,4,15,0,7014.81,9687.26,1505.71,0.802085,0.869407,0.534593,0.938276,0.447624,0.522059
-7012.7,0.762401,0.316048,3,7,0,7017.12,9557.98,1479.42,0.817865,0.958348,0.527379,0.956631,0.443229,0.585333
-7013.09,0.658989,0.316048,4,15,0,7018.07,9704.89,1565.85,0.800854,0.896703,0.519726,0.979816,0.448402,0.556444
-7012.97,0.956039,0.316048,4,15,0,7016.8,9433.11,1537.15,0.900524,0.962343,0.552742,0.992395,0.506263,0.579973
-7010.81,0.995248,0.316048,4,15,0,7014.8,9514.33,1621.37,0.850477,0.963405,0.524406,0.985622,0.481567,0.570996
-7014.39,0.964338,0.316048,4,15,0,7017.1,9445.91,1521.58,0.886858,0.936115,0.527873,0.999159,0.505414,0.563994
-7011.98,0.981032,0.316048,4,15,0,7016.44,9493.77,1603.36,0.857535,0.991902,0.542519,0.964347,0.480268,0.580888
-7015.38,0.949312,0.316048,3,7,0,7016.22,9454.49,1567.85,0.90237,0.91322,0.548057,0.977944,0.477265,0.637629
-7013.04,1,0.316048,4,15,0,7019.93,9534.14,1585.25,0.893462,0.929678,0.554725,0.973745,0.472288,0.633814
-7012.87,0.97928,0.316048,4,15,0,7015.68,9548.69,1512.22,0.858153,0.944395,0.499508,0.947324,0.507589,0.520474
-7014.84,0.925592,0.316048,3,15,0,7017.81,9407.37,1568.16,0.822894,0.965556,0.485996,0.988015,0.472032,0.533391
-7011.52,0.997147,0.316048,3,7,0,7017.05,9541.77,1589.84,0.887931,0.937426,0.513202,0.936764,0.486931,0.563231
-7012.31,0.475113,0.316048,4,15,0,7018.02,9552.31,1634.18,0.875878,0.958239,0.499413,0.952351,0.493977,0.578417
-7013.4,0.723469,0.316048,3,7,0,7017.88,9468.18,1633.39,0.868102,0.955899,0.498803,0.99238,0.486781,0.595663
-7014.57,0.955855,0.316048,3,15,0,7018.59,9513.26,1576.58,0.891743,0.962147,0.491473,0.976689,0.529798,0.581489
-7014.23,0.890221,0.316048,4,15,0,7021.25,9472.04,1552.89,0.810066,0.995209,0.52861,0.975953,0.464078,0.545026
-7012.36,0.983773,0.316048,4,15,0,7016.76,9362.32,1560.71,0.887337,0.986572,0.521499,0.990414,0.509261,0.575812
-7012.61,0.994426,0.316048,4,15,0,7014.52,9349.66,1578.28,0.914894,0.970308,0.527805,0.981448,0.504343,0.578565
-7014.47,0.91646,0.316048,4,15,0,7016.15,9284.47,1579.41,0.906032,0.963715,0.521821,0.982981,0.473862,0.587309
-7015.28,0.938218,0.316048,4,15,0,7017.86,9584.24,1566.74,0.803577,0.976933,0.547205,0.926395,0.518,0.601592
-7012.38,1,0.316048,3,7,0,7017.94,9610.15,1590.13,0.840666,0.961951,0.546661,0.963969,0.525572,0.568568
-7015.12,0.901623,0.316048,4,15,0,7018.95,9418.87,1577.66,0.897777,0.969974,0.570031,0.994828,0.484633,0.638925
-7012.73,0.951647,0.316048,4,15,0,7019.23,9634.16,1503.93,0.801166,0.935455,0.501258,0.933125,0.491005,0.5086
-7011.23,0.992133,0.316048,3,7,0,7014.76,9570.27,1460.7,0.843639,0.925199,0.507471,0.959155,0.480866,0.540286
-7010.77,0.999682,0.316048,4,15,0,7012.24,9720.24,1603.16,0.853297,0.90502,0.541251,0.940268,0.477899,0.595109
-7012.7,0.810503,0.316048,4,15,0,7015.78,9749.95,1538.18,0.816904,0.921472,0.566131,0.93166,0.474272,0.599627
-7013.07,0.972981,0.316048,2,3,0,7014.04,9749.1,1542.5,0.818588,0.87416,0.56376,0.938215,0.468494,0.593097
-7011.59,0.908821,0.316048,3,7,0,7016.12,9418.39,1506.33,0.846416,0.944315,0.521726,0.952262,0.479708,0.556606
-7013.56,0.993712,0.316048,3,15,0,7016.28,9556.44,1562.67,0.864701,0.969827,0.505184,0.986549,0.530589,0.597115
-7015.13,0.977932,0.316048,3,7,0,7017.33,9507.19,1571.52,0.802534,0.937233,0.514649,0.985146,0.538282,0.590516
-7010.27,1,0.316048,3,7,0,7017.17,9496.93,1556.04,0.877892,0.961396,0.530959,0.986061,0.476098,0.586623
-7009.45,0.998186,0.316048,3,15,0,7011.3,9561.58,1510.86,0.828345,0.915558,0.524176,0.947277,0.490659,0.579383
-7016.13,0.834672,0.316048,3,7,0,7018.26,9453.59,1491.81,0.855264,0.958336,0.538738,0.97683,0.508722,0.481041
-7012.19,0.996499,0.316048,4,15,0,7018.97,9477.01,1640.19,0.8565,0.984012,0.526504,0.984866,0.484034,0.581486
-7011.68,0.985887,0.316048,4,15,0,7015.08,9475.36,1562.25,0.846321,0.917711,0.498712,0.97463,0.481655,0.573873
-7010.55,0.9969,0.316048,3,7,0,7014.96,9535.54,1574.27,0.848895,0.933799,0.506299,0.969305,0.503492,0.537015
-7010.01,0.983207,0.316048,3,7,0,7011.59,9492.68,1565.67,0.854253,0.958589,0.514458,0.984321,0.497119,0.558696
-7009.65,0.993477,0.316048,4,15,0,7011.07,9561.42,1547.22,0.83758,0.953986,0.534373,0.936678,0.472622,0.563685
-7010.27,0.969886,0.316048,3,7,0,7011.73,9671.03,1548.93,0.846286,0.912755,0.521116,0.963527,0.465747,0.622974
-7010.3,0.876523,0.316048,3,15,0,7014.57,9470.42,1595.52,0.837228,0.967796,0.539981,0.964758,0.48701,0.575662
-7014.4,0.88362,0.316048,3,15,0,7016.83,9577.86,1479.75,0.869096,0.914167,0.498479,0.98781,0.509246,0.580157
-7016.73,0.858201,0.316048,4,15,0,7019.45,9417.71,1653.58,0.880997,0.996771,0.579689,0.983005,0.483933,0.573199
-7016.76,0.980172,0.316048,4,15,0,7021.21,9362.79,1516.34,0.874707,0.999582,0.545967,0.985401,0.508582,0.602701
-7014.44,0.972712,0.316048,4,15,0,7021.37,9348.61,1642.34,0.889084,0.995162,0.522848,0.966936,0.478351,0.558758
-7011.89,0.946959,0.316048,4,15,0,7017.41,9374.13,1505.51,0.86913,0.977032,0.539394,0.983686,0.493259,0.576606
-7012.56,0.97281,0.316048,4,15,0,7016.55,9622.14,1646.35,0.810172,0.939659,0.51556,0.955119,0.472607,0.57537
-7013.63,0.609511,0.316048,4,15,0,7019.51,9649.04,1509.94,0.843222,0.861283,0.524785,0.959757,0.50628,0.521331
-7013.16,0.8452,0.316048,4,15,0,7018.91,9510.39,1585.14,0.866932,0.974647,0.537273,0.987623,0.459265,0.632855
-7011.83,0.997743,0.316048,4,15,0,7014.65,9553.13,1552.97,0.847019,0.956991,0.530022,0.954586,0.525462,0.53781
-7014.29,0.924506,0.316048,3,15,0,7018.68,9468.68,1487.47,0.888232,0.960867,0.541109,0.98325,0.444696,0.588246
-7011.7,0.980933,0.316048,3,7,0,7016.81,9405.95,1574.71,0.871301,0.948993,0.544251,0.958762,0.460404,0.540482
-7011.76,0.889389,0.316048,4,15,0,7017.67,9695.71,1577.44,0.848736,0.919475,0.550084,0.944598,0.450606,0.618918
-7012.36,0.865502,0.316048,3,7,0,7016.01,9782.92,1584.12,0.816512,0.928692,0.523353,0.928414,0.44382,0.602984
-7010.97,0.836007,0.316048,4,15,0,7017.23,9604.29,1553.59,0.859307,0.931333,0.525972,0.954387,0.50344,0.645499
-7015.09,0.65644,0.316048,4,15,0,7019.2,9387.86,1664.57,0.86702,0.9911,0.510827,0.985333,0.521611,0.554695
-7013.71,0.998711,0.316048,4,15,0,7018.46,9557.59,1597.54,0.863192,0.994645,0.546875,0.954172,0.475643,0.593957
-7011.91,0.989149,0.316048,4,15,0,7015.22,9585.83,1529.86,0.873499,0.968538,0.518153,0.954431,0.483354,0.549727
-7016.24,0.986787,0.316048,4,15,0,7021.79,9348.7,1600.88,0.879891,0.99472,0.579595,0.991317,0.526041,0.572962
-7016.71,0.985701,0.316048,4,15,0,7021.52,9479.61,1573.19,0.863225,0.998186,0.490733,0.98698,0.476137,0.597022
-7012.55,0.962591,0.316048,3,15,0,7018.69,9424.9,1599.29,0.846424,0.955488,0.552186,0.962273,0.504244,0.518626
-7011.28,0.993605,0.316048,4,15,0,7014.24,9594.47,1521.22,0.86467,0.931953,0.518463,0.960779,0.458285,0.624839
-7013.51,0.945457,0.316048,4,15,0,7015.24,9485.46,1639.02,0.856709,0.937773,0.53974,0.984317,0.544862,0.571178
-7017.8,0.924536,0.316048,3,7,0,7020.06,9592.59,1605.43,0.806035,0.957935,0.534653,0.992583,0.552754,0.615864
-7013.08,0.982513,0.316048,3,7,0,7019.08,9556.26,1637.44,0.852063,0.962528,0.545843,0.982949,0.534428,0.613387
-7013.08,0.999485,0.316048,4,15,0,7015.89,9550.41,1549.56,0.794717,0.942693,0.50525,0.937019,0.470512,0.50585
-7011.9,0.978445,0.316048,4,15,0,7017.75,9615.55,1582.83,0.825878,0.949229,0.520364,0.957311,0.5315,0.616237
-7012.29,0.907424,0.316048,3,7,0,7015.09,9683.43,1617.67,0.829767,0.907863,0.510037,0.938031,0.527534,0.577769
-7009.34,0.695695,0.316048,3,15,0,7014.58,9508.71,1563.61,0.855358,0.932933,0.529186,0.959592,0.486022,0.596294
-7012.27,0.789389,0.316048,3,7,0,7014.16,9461.65,1531.46,0.855771,0.9857,0.555746,0.988524,0.48137,0.584505
-7013.02,0.987852,0.316048,4,15,0,7015.68,9462.78,1672.43,0.891245,0.946798,0.529469,0.988385,0.499735,0.591546
-7011.86,0.962206,0.316048,4,15,0,7018.3,9532.14,1472.79,0.846365,0.938375,0.506027,0.983327,0.470381,0.582354
-7010.73,0.924482,0.316048,4,15,0,7015.99,9590.17,1574.75,0.835571,0.948861,0.518963,0.926675,0.462841,0.544025
-7011.38,0.779746,0.316048,4,15,0,7015.92,9462.76,1486.45,0.854376,0.942488,0.539912,0.975306,0.50496,0.587418
-7012.27,0.971705,0.316048,3,15,0,7014.42,9478.05,1467.12,0.853121,0.926554,0.538178,0.970712,0.497665,0.593639
-7011.38,0.948674,0.316048,3,7,0,7015.5,9608.5,1479.52,0.834951,0.949892,0.534366,0.966256,0.494014,0.550083
-7011.31,0.93177,0.316048,4,15,0,7013.69,9469.65,1618.07,0.875921,0.940006,0.522621,0.949406,0.477649,0.586048
-7011.57,0.999911,0.316048,4,15,0,7013.18,9463.54,1558.54,0.897182,0.963856,0.544096,0.989957,0.490369,0.584108
-7012.23,0.990363,0.316048,3,7,0,7013.65,9417.3,1659.63,0.869264,0.958449,0.528786,0.959662,0.501019,0.572094
-7013.99,0.943083,0.316048,4,15,0,7016.1,9473.8,1595.7,0.895791,0.976222,0.544909,0.993321,0.532683,0.617337
-7011.55,0.989301,0.316048,3,7,0,7016.77,9446.5,1597.88,0.884677,0.981155,0.533852,0.987646,0.497654,0.61042
-7016.81,0.896877,0.316048,4,15,0,7019.74,9761.11,1643.33,0.817838,0.969294,0.535435,0.951118,0.490942,0.566291
-7015.25,0.866222,0.316048,3,7,0,7019.79,9704.49,1646.98,0.814955,0.973237,0.525646,0.955436,0.487558,0.572763
-7013.14,0.955058,0.316048,3,7,0,7018.16,9785.15,1602.86,0.84847,0.885826,0.496143,0.923371,0.484367,0.560966
-7014.23,0.969192,0.316048,3,15,0,7016.52,9740.96,1563.85,0.783257,0.908383,0.491492,0.949836,0.464198,0.60734
-7017.34,0.650755,0.316048,4,15,0,7019.61,9217.96,1557.42,0.901477,0.994951,0.56236,0.997216,0.509837,0.570727
-7013.18,0.99865,0.316048,4,15,0,7020.25,9476.34,1630.82,0.885779,0.937283,0.550153,0.944796,0.503248,0.538983
