# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_236.json
# init = 2 (Default)
# random
#   seed = 1646854646 (Default)
# output
#   file = output/output_236.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7543.75,0.982999,0.181995,3,15,0,7548.96,22477,3314.36,0.860016,0.885532,0.571004,0.761938,0.878375,0.832973
-7544.73,0.870876,0.181995,4,23,0,7547.34,21853.3,3650.62,0.884559,0.910749,0.577959,0.810114,0.894121,0.834587
-7542.47,1,0.181995,4,15,0,7545.33,21947.9,3476.83,0.901161,0.914402,0.577859,0.789219,0.887099,0.827995
-7543.32,0.948682,0.181995,5,31,0,7544.55,22452.9,3537.15,0.863354,0.897818,0.572931,0.781382,0.867988,0.837047
-7544.16,0.808076,0.181995,4,31,0,7547.34,22360.7,3339.34,0.847295,0.890358,0.569184,0.780464,0.871842,0.824529
-7544.97,0.96655,0.181995,4,31,0,7547.98,22111.2,3506.23,0.891174,0.926484,0.575393,0.791668,0.875092,0.872479
-7543.86,0.943875,0.181995,3,15,0,7548.87,22120.5,3497.83,0.890009,0.915184,0.573822,0.795062,0.892485,0.863794
-7545.79,0.949587,0.181995,4,15,0,7548.79,22341.1,3432.66,0.886786,0.89084,0.606393,0.773355,0.854123,0.838469
-7544.23,0.900803,0.181995,3,7,0,7547.51,22273.6,3424.92,0.871527,0.911563,0.593518,0.789692,0.875608,0.815678
-7545.24,0.951113,0.181995,4,31,0,7547.88,22429.7,3284.26,0.902212,0.890354,0.564336,0.754178,0.85299,0.828346
-7547.45,0.878193,0.181995,4,31,0,7549.57,21651,3686.52,0.922075,0.953829,0.590594,0.78406,0.889041,0.783891
-7548.67,0.906635,0.181995,4,15,0,7551.58,21545.8,3336.25,0.921472,0.925261,0.592551,0.825174,0.918763,0.742969
-7549.93,0.882912,0.181995,4,31,0,7553.08,21705.5,3692.53,0.90846,0.962898,0.567178,0.772805,0.887969,0.787825
-7553.09,0.963639,0.181995,3,7,0,7553.77,21751.6,3707.56,0.915359,0.968111,0.566649,0.75688,0.883234,0.802963
-7551.38,0.975245,0.181995,4,31,0,7558.22,21122.1,3604.71,0.913272,0.909231,0.609476,0.864909,0.925592,0.765294
-7547.41,1,0.181995,3,7,0,7552.54,21060.7,3516.36,0.94591,0.981676,0.612379,0.824505,0.926072,0.781447
-7544.21,0.976919,0.181995,4,31,0,7550.57,21693.9,3578.16,0.917715,0.9223,0.583585,0.83526,0.895267,0.828236
-7546.77,0.867323,0.181995,3,15,0,7550.63,21716.8,3562.34,0.949009,0.908882,0.594945,0.799676,0.888355,0.802327
-7543.33,0.913376,0.181995,3,7,0,7549.16,21765.3,3540.24,0.910334,0.91505,0.591237,0.800776,0.905246,0.797754
-7544.59,0.841529,0.181995,5,31,0,7546.66,22278.1,3338.88,0.861947,0.85776,0.568927,0.761997,0.852083,0.800248
-7547.29,0.613847,0.181995,4,19,0,7556.26,22319.5,3418.81,0.879502,0.893151,0.579752,0.804685,0.849591,0.753052
-7550.33,0.654185,0.181995,3,15,0,7553.57,21864.4,3299.67,0.8984,0.951414,0.576046,0.7407,0.898151,0.734998
-7543.3,0.995858,0.181995,4,15,0,7551.29,22372.2,3411.63,0.867109,0.908079,0.560936,0.755486,0.862653,0.817097
-7544.4,0.92681,0.181995,5,47,0,7545.95,21737.6,3423.42,0.900929,0.940442,0.588275,0.817123,0.896864,0.80368
-7545.36,0.948118,0.181995,3,15,0,7548.63,21468.6,3440.99,0.902059,0.940526,0.595997,0.79594,0.909587,0.824551
-7544.53,0.942878,0.181995,4,15,0,7549.01,22449.7,3437.01,0.853122,0.860226,0.555988,0.773029,0.839771,0.79209
-7545.3,0.998816,0.181995,4,31,0,7548.25,22571.8,3440.74,0.87714,0.868976,0.577979,0.783775,0.861576,0.876969
-7544.1,0.956281,0.181995,4,31,0,7547.51,21986.6,3411.98,0.887823,0.901564,0.566059,0.79265,0.868092,0.745563
-7544.92,0.939755,0.181995,4,15,0,7549.69,21654.2,3372.44,0.921567,0.919438,0.590332,0.773771,0.875312,0.753813
-7544.16,0.789627,0.181995,5,31,0,7552.2,22257.1,3464.42,0.875104,0.872437,0.572463,0.759994,0.856203,0.82227
-7544.57,0.971639,0.181995,4,23,0,7547.45,22590.6,3427.35,0.850563,0.860026,0.566952,0.75313,0.87711,0.793547
-7549.24,0.53445,0.181995,4,15,0,7551.35,22101.3,3256.26,0.904272,0.933341,0.559915,0.774083,0.83836,0.797995
-7545.85,0.93117,0.181995,3,15,0,7555.64,22212.8,3488.05,0.891535,0.890595,0.55608,0.787947,0.884134,0.754717
-7543.41,0.993877,0.181995,2,3,0,7546.47,21977.6,3480.1,0.883933,0.894139,0.560701,0.78199,0.884344,0.778282
-7543.67,0.890852,0.181995,4,31,0,7546.13,21766.1,3456.44,0.887247,0.915742,0.579207,0.768808,0.880905,0.777091
-7545.27,0.778693,0.181995,5,31,0,7551.79,21636,3447.84,0.89678,0.905439,0.572687,0.790417,0.919325,0.765471
-7546.32,0.970047,0.181995,4,23,0,7548.59,21687.9,3502.1,0.926718,0.912364,0.607441,0.815873,0.868058,0.812081
-7544.21,0.888523,0.181995,3,7,0,7548.67,21529.9,3478.58,0.929234,0.932695,0.601248,0.804635,0.902065,0.828498
-7543.36,0.983687,0.181995,4,23,0,7545.49,21849.9,3539.61,0.892129,0.912344,0.573668,0.801122,0.880903,0.782309
-7544.8,0.872601,0.181995,3,15,0,7548.28,21909.2,3391.5,0.89182,0.922998,0.60127,0.768143,0.898379,0.791365
-7546.46,0.920841,0.181995,3,15,0,7549.68,22148.7,3502.51,0.906279,0.902088,0.612357,0.801152,0.866006,0.825858
-7546.33,0.985914,0.181995,3,7,0,7548.31,21842.3,3534.6,0.874661,0.922165,0.606443,0.809691,0.871003,0.828921
-7546.57,0.995705,0.181995,4,31,0,7548.03,21300.5,3546.05,0.931008,0.967607,0.575414,0.8398,0.922573,0.808409
-7548.25,0.991432,0.181995,4,15,0,7549.89,21565.7,3605.02,0.921415,0.909691,0.608036,0.7828,0.921221,0.739016
-7546.52,0.993675,0.181995,3,7,0,7550.02,21453,3525.02,0.901575,0.931399,0.611773,0.803694,0.887866,0.744104
-7548.57,0.896284,0.181995,3,7,0,7551.77,21659.5,3479.91,0.890361,0.902368,0.615012,0.823854,0.919402,0.776262
-7545.64,0.999344,0.181995,4,31,0,7553.25,21912.8,3456.07,0.889514,0.922081,0.615002,0.777797,0.883895,0.813555
-7546.14,0.991762,0.181995,4,15,0,7547.7,21974.1,3405.75,0.882792,0.902337,0.536083,0.77345,0.875612,0.768553
-7546.14,0.967021,0.181995,4,15,0,7549.32,22123.2,3491.99,0.882941,0.893361,0.610307,0.781313,0.861032,0.839976
-7545.22,0.963578,0.181995,4,15,0,7548.43,22270.1,3543.08,0.890006,0.914381,0.591022,0.765401,0.888928,0.846871
-7544.16,0.97204,0.181995,3,15,0,7548.42,22522.5,3361.71,0.865857,0.904254,0.575671,0.778343,0.841737,0.808496
-7543.84,0.986813,0.181995,3,15,0,7547.37,22587,3347.08,0.854284,0.883129,0.582095,0.780905,0.848064,0.815625
-7544.77,0.604325,0.181995,5,31,0,7548,21633.7,3536.23,0.927026,0.92756,0.604327,0.785427,0.900563,0.82231
-7546.39,0.997107,0.181995,4,31,0,7547.42,21215.8,3614.77,0.921941,0.956127,0.597148,0.864824,0.924114,0.818096
-7545,0.988918,0.181995,4,31,0,7549.22,22074.3,3405.48,0.89987,0.895162,0.582113,0.747196,0.898313,0.781663
-7544.56,0.99683,0.181995,3,15,0,7546.97,21989.4,3377.02,0.860917,0.900154,0.581031,0.780385,0.863144,0.740926
-7547.89,0.7417,0.181995,4,31,0,7551.81,21753.4,3548.02,0.908658,0.952625,0.578387,0.766549,0.920035,0.815075
-7546.87,0.989936,0.181995,4,23,0,7551.21,22401.3,3438.38,0.885986,0.88979,0.566006,0.814138,0.845018,0.792783
-7545.56,0.969936,0.181995,3,15,0,7551.64,22380.1,3552.78,0.869197,0.883473,0.573533,0.814212,0.854941,0.818893
-7544.24,0.92582,0.181995,3,7,0,7547.86,22240.9,3527.57,0.874985,0.87932,0.573906,0.804845,0.860346,0.824881
-7544.77,0.975162,0.181995,3,15,0,7547.54,22397.1,3427.83,0.897249,0.909307,0.564262,0.787094,0.848595,0.84181
-7549.21,0.640722,0.181995,4,15,0,7552.44,22722.9,3442.36,0.865853,0.901297,0.539627,0.787626,0.882885,0.822547
-7545.84,1,0.181995,4,15,0,7549.6,22202.3,3327.94,0.859458,0.894471,0.601035,0.782309,0.874181,0.772587
-7546.14,0.677921,0.181995,4,31,0,7551.52,21935.9,3426.27,0.888902,0.871746,0.601542,0.763692,0.875704,0.773591
-7545,0.566629,0.181995,3,7,0,7550.84,21965.1,3348.51,0.901912,0.870751,0.566452,0.787378,0.878556,0.777154
-7542.81,1,0.181995,3,11,0,7546.5,22169.4,3470.03,0.878906,0.893623,0.589331,0.774015,0.872757,0.820526
-7543.98,0.955623,0.181995,5,31,0,7545.46,22595.2,3317.56,0.86055,0.870525,0.560014,0.720199,0.852075,0.796364
-7547.69,0.94332,0.181995,5,31,0,7550.52,21580.6,3727.89,0.933945,0.932152,0.598441,0.779834,0.911915,0.801137
-7548.54,0.767675,0.181995,4,15,0,7552.73,21323.1,3402.59,0.921395,0.963025,0.611912,0.844726,0.914268,0.782044
-7548.18,0.92459,0.181995,4,23,0,7555.39,22017.9,3666.16,0.934122,0.903848,0.579489,0.820543,0.904521,0.884934
-7548.32,0.988132,0.181995,4,15,0,7550.03,21855.6,3613.79,0.871417,0.930951,0.596415,0.81835,0.875219,0.873384
-7546.3,0.976623,0.181995,4,15,0,7551.43,21771,3455.26,0.934528,0.894976,0.573232,0.786731,0.907677,0.812348
-7547.35,0.832054,0.181995,3,15,0,7552.88,21620.5,3466.15,0.915523,0.921943,0.578808,0.840534,0.865,0.801669
-7545.56,0.92552,0.181995,3,15,0,7551.17,21695.1,3361.46,0.928823,0.912194,0.584691,0.815992,0.906217,0.806172
-7543.48,0.950638,0.181995,4,15,0,7546.81,22603.1,3455.98,0.864526,0.867478,0.546461,0.766777,0.849356,0.824016
-7543.48,0.948799,0.181995,4,15,0,7545.98,22134.6,3243.46,0.870611,0.881486,0.581637,0.76848,0.870137,0.776646
-7545.09,0.609207,0.181995,4,15,0,7548.49,22758,3387.81,0.831653,0.886389,0.56438,0.745642,0.826676,0.787873
-7545.22,0.847497,0.181995,4,15,0,7550.17,22641.1,3367.43,0.861389,0.8996,0.5659,0.735458,0.829099,0.781199
-7546.14,0.929651,0.181995,5,31,0,7548.48,21935.6,3370.11,0.880277,0.886706,0.559797,0.795123,0.84835,0.785969
-7545.28,0.990275,0.181995,3,15,0,7548.42,22216.7,3392.88,0.891707,0.894684,0.579252,0.75675,0.90064,0.834985
-7548.03,0.826452,0.181995,3,7,0,7551.37,22162.5,3175.33,0.892734,0.888769,0.583261,0.802801,0.853795,0.802511
-7549.38,0.667768,0.181995,3,15,0,7554.02,22168.5,3213.67,0.853786,0.868903,0.570246,0.75835,0.883158,0.829592
-7546.05,0.983014,0.181995,4,31,0,7552.24,21710.9,3472.91,0.906897,0.895177,0.578264,0.801189,0.863239,0.811299
-7547.19,0.917833,0.181995,3,11,0,7550.75,21836.3,3417.59,0.911859,0.935348,0.591433,0.786834,0.923406,0.77799
-7547.19,0.974689,0.181995,4,31,0,7553.93,22145.4,3294.85,0.89412,0.901323,0.576972,0.785079,0.862864,0.720237
-7549.62,0.972862,0.181995,4,15,0,7554.29,22400.8,3136.89,0.837637,0.839249,0.574115,0.751208,0.881359,0.741331
-7546.61,0.969155,0.181995,4,23,0,7551.92,21761.7,3687.19,0.898479,0.941838,0.585831,0.824575,0.924045,0.835395
-7547.39,0.916936,0.181995,4,31,0,7553.53,21495.9,3478.79,0.912774,0.917077,0.597631,0.800078,0.85696,0.76885
-7545.59,1,0.181995,3,7,0,7549.63,21979.4,3523.95,0.896311,0.909456,0.581967,0.802799,0.906333,0.767692
-7546.24,0.980601,0.181995,4,31,0,7548.56,21821.4,3532.94,0.936709,0.93732,0.575998,0.818635,0.905508,0.831149
-7546.04,0.996003,0.181995,4,31,0,7549.79,22331.3,3417.26,0.898193,0.891589,0.582916,0.807626,0.893004,0.839708
-7543.74,0.953366,0.181995,3,15,0,7549.42,22040.1,3299.62,0.889824,0.916116,0.584301,0.762651,0.882463,0.779211
-7543.56,0.994235,0.181995,4,15,0,7544.72,21875.2,3293.14,0.884264,0.902781,0.571391,0.770715,0.884615,0.780257
-7545.37,0.938805,0.181995,4,15,0,7548.85,22860.2,3231.33,0.868343,0.864218,0.532143,0.754064,0.836778,0.813383
-7545.43,0.775748,0.181995,4,15,0,7547.76,22948,3215.22,0.867735,0.859028,0.53615,0.752517,0.837294,0.822187
-7548.58,0.902922,0.181995,3,15,0,7552.35,22595.6,3299.54,0.872586,0.875344,0.522632,0.766256,0.825567,0.82267
-7550.67,0.255592,0.181995,4,15,0,7560.03,23450.9,3351.61,0.824142,0.859205,0.532911,0.740199,0.840475,0.784936
-7547.36,1,0.181995,4,15,0,7551.4,23324.8,3361.9,0.815677,0.847228,0.535872,0.741277,0.840863,0.7967
-7544.75,0.885777,0.181995,5,47,0,7554.48,21573,3580.51,0.917818,0.932505,0.597052,0.817281,0.928911,0.845402
-7546.76,0.946969,0.181995,4,31,0,7551.5,22428.1,3577.8,0.884021,0.869551,0.591771,0.773842,0.843835,0.785697
-7545.46,0.991729,0.181995,3,7,0,7550.25,22089.3,3492.56,0.875537,0.89211,0.606726,0.762311,0.879131,0.800144
-7544.75,0.966671,0.181995,3,7,0,7546.36,22149.3,3505.17,0.872938,0.891964,0.599434,0.762922,0.883661,0.798549
-7544.79,0.849963,0.181995,4,15,0,7547.58,22436.3,3418.82,0.873404,0.881073,0.536294,0.784695,0.857551,0.817697
-7542.82,0.87719,0.181995,4,15,0,7549.26,22091.4,3408.53,0.887899,0.901428,0.569217,0.768161,0.887066,0.82139
-7545.29,0.852202,0.181995,3,15,0,7546.62,22665.6,3362.94,0.860097,0.898008,0.567086,0.78387,0.842118,0.860701
-7548.06,0.983935,0.181995,4,15,0,7549.8,22341.6,3669.37,0.885613,0.896845,0.568065,0.759306,0.868003,0.87935
-7547.78,0.859951,0.181995,4,15,0,7551.57,21962.1,3521,0.884522,0.938219,0.575136,0.841997,0.899809,0.857125
-7547.05,1,0.181995,4,31,0,7550.11,22348.5,3538.69,0.910189,0.923237,0.582926,0.778261,0.865911,0.869974
-7545.98,0.955286,0.181995,4,31,0,7550.14,22676.1,3513.69,0.857731,0.910945,0.56927,0.786621,0.85979,0.856547
-7545.16,0.929394,0.181995,3,15,0,7548.62,22229.2,3425.15,0.889527,0.927879,0.582975,0.755822,0.860456,0.802084
-7546.33,0.961547,0.181995,4,15,0,7549.16,22286.9,3506.03,0.878959,0.885889,0.555219,0.795627,0.870897,0.880723
-7545.99,0.881556,0.181995,4,15,0,7549.52,22079.1,3562.94,0.907303,0.920426,0.562496,0.802323,0.889433,0.884485
-7550.02,0.909639,0.181995,3,7,0,7551.14,22143.3,3641.77,0.891046,0.907168,0.555787,0.786695,0.909661,0.897752
-7551.61,0.933653,0.181995,4,15,0,7555.96,21811.2,3445.22,0.901568,0.921059,0.585553,0.85837,0.860777,0.875085
-7549.82,0.961032,0.181995,3,15,0,7559.22,21773.8,3629.34,0.883498,0.946271,0.578101,0.862037,0.900139,0.84766
-7551.05,0.981397,0.181995,4,31,0,7552.74,21432.2,3674.7,0.946848,0.974331,0.607202,0.802891,0.914869,0.882582
-7546.91,0.992933,0.181995,3,7,0,7553.04,21327.9,3581.18,0.936753,0.963543,0.590314,0.832647,0.907346,0.871631
-7545.41,0.985364,0.181995,4,31,0,7549.76,21913.5,3440.19,0.890847,0.919582,0.580327,0.74569,0.86454,0.737745
-7547.57,0.904636,0.181995,3,15,0,7551.21,21543.8,3372.27,0.916928,0.935106,0.570714,0.826285,0.932689,0.806847
-7545.73,0.975357,0.181995,4,15,0,7550.15,22161.2,3622.73,0.885568,0.905922,0.585009,0.81332,0.893215,0.806169
-7547.06,0.922067,0.181995,4,15,0,7548.93,21911.2,3514.43,0.937451,0.931489,0.59986,0.796036,0.903744,0.843382
-7546.02,0.970611,0.181995,5,47,0,7553.03,22098.8,3202.67,0.882874,0.907435,0.578373,0.781307,0.840816,0.766768
-7545.68,0.998205,0.181995,3,7,0,7548.01,22041.2,3157.8,0.894822,0.885163,0.576276,0.775956,0.869329,0.762873
-7548.57,0.669845,0.181995,2,3,0,7549.88,22242.1,3191.96,0.910343,0.882781,0.578889,0.78021,0.872873,0.761445
-7546.44,0.900865,0.181995,4,23,0,7554.27,22215.8,3539.24,0.924171,0.919846,0.570317,0.778417,0.87023,0.833017
-7546.39,0.931153,0.181995,4,15,0,7551.21,22099.6,3506.84,0.882164,0.905314,0.542814,0.782023,0.872368,0.847712
-7547.73,0.996713,0.181995,4,15,0,7550.97,22076.9,3582.7,0.902673,0.90722,0.613459,0.801386,0.881309,0.896833
-7545.96,0.85261,0.181995,4,15,0,7550.68,21854.8,3633.01,0.926072,0.939123,0.57524,0.815233,0.882977,0.85977
-7547.06,0.892717,0.181995,4,15,0,7550.71,21864.3,3757.27,0.928052,0.926009,0.58413,0.835325,0.904183,0.867943
-7545,0.985938,0.181995,4,31,0,7547.74,21719.3,3393.9,0.90831,0.903977,0.599316,0.80821,0.891341,0.833598
-7545.67,0.981024,0.181995,4,15,0,7548.93,21890.8,3678.41,0.890455,0.897257,0.597924,0.793854,0.889133,0.832502
-7544.22,0.94051,0.181995,4,23,0,7549.37,22151.3,3455.93,0.886129,0.904602,0.571694,0.792964,0.896856,0.862555
-7545.3,0.562652,0.181995,4,23,0,7552.32,21634.5,3366.36,0.925523,0.944014,0.582834,0.811379,0.897627,0.796175
-7546.74,0.994191,0.181995,4,31,0,7549.44,21445.1,3717.62,0.902548,0.932456,0.605943,0.823285,0.928853,0.839367
-7549.19,0.955443,0.181995,4,19,0,7552.06,21601.5,3292.27,0.935603,0.917479,0.580779,0.821314,0.87847,0.832439
-7551.55,0.835667,0.181995,4,15,0,7557.25,21138.2,3767.85,0.932007,0.942955,0.616146,0.800868,0.956448,0.748275
-7545.64,0.992404,0.181995,4,31,0,7552.95,22054.5,3407.05,0.918174,0.892034,0.571961,0.786839,0.897734,0.848363
-7546.58,0.920826,0.181995,4,31,0,7549.07,21820.8,3411.49,0.885878,0.937608,0.589781,0.774904,0.895787,0.847178
-7546.03,0.996319,0.181995,4,31,0,7548.63,21993.5,3491.53,0.862501,0.913992,0.563718,0.77332,0.848543,0.761468
-7547.17,0.98374,0.181995,4,31,0,7550.82,21990.9,3569.59,0.902678,0.879673,0.598979,0.797542,0.895078,0.765894
-7546.96,0.990036,0.181995,4,23,0,7550.06,21846.1,3621.25,0.873814,0.930802,0.604985,0.780855,0.877881,0.804896
-7546.09,0.999522,0.181995,4,15,0,7548.49,21893.6,3599.3,0.886094,0.928252,0.608838,0.784726,0.871279,0.804424
-7544.27,0.900408,0.181995,4,23,0,7549.08,21591.2,3507.47,0.910978,0.928785,0.606182,0.811855,0.884957,0.798949
-7546.66,0.789682,0.181995,4,15,0,7549.36,21806.5,3568.37,0.91373,0.936936,0.596202,0.831508,0.899676,0.789987
-7546.73,0.901329,0.181995,3,7,0,7550.3,21476.3,3701.06,0.903447,0.926249,0.587241,0.792265,0.896145,0.785349
-7545.18,0.985054,0.181995,3,7,0,7547.69,21555.8,3651.23,0.903734,0.931923,0.590771,0.791618,0.893667,0.794943
-7544.06,0.947567,0.181995,3,15,0,7547.41,22105,3590.7,0.882528,0.883508,0.579899,0.787453,0.868363,0.810228
-7544.75,0.603947,0.181995,4,31,0,7551.35,21653.1,3466.68,0.90712,0.92747,0.588089,0.834808,0.886354,0.83198
-7544.08,0.882536,0.181995,4,15,0,7550.13,22540.8,3377.47,0.858663,0.889804,0.556714,0.778241,0.829382,0.798865
-7544.45,0.870354,0.181995,4,31,0,7546.74,22260.3,3411.06,0.893727,0.879696,0.566919,0.763679,0.892538,0.830675
-7544.49,0.960165,0.181995,4,31,0,7547.57,22571.3,3361.2,0.865695,0.903736,0.557443,0.763358,0.834591,0.831187
-7546.38,0.950242,0.181995,3,15,0,7550.57,22821.8,3217.21,0.856333,0.865565,0.555545,0.73245,0.867727,0.76476
-7546.53,0.946836,0.181995,2,7,0,7548.96,22659.8,3238.03,0.840975,0.844811,0.556639,0.724703,0.87315,0.767986
-7546.67,0.71515,0.181995,3,7,0,7550.61,22400.6,3167.58,0.866343,0.891349,0.541528,0.73696,0.83032,0.781584
-7545.79,0.873875,0.181995,4,15,0,7549.7,22500.2,3120.4,0.853239,0.860425,0.545824,0.737269,0.835646,0.788847
-7545.96,0.869097,0.181995,4,15,0,7548.7,22326,3239.33,0.859593,0.893609,0.570386,0.738317,0.825896,0.723126
-7544.36,0.981486,0.181995,4,15,0,7547.64,21919.8,3251,0.876292,0.896736,0.568486,0.773243,0.88068,0.785909
-7544.99,0.955243,0.181995,4,15,0,7547.55,22851.3,3381.42,0.852904,0.880907,0.566997,0.745051,0.820308,0.840623
-7543.63,1,0.181995,2,3,0,7545.21,22942.1,3380.91,0.849086,0.853827,0.56605,0.751424,0.832419,0.83791
-7544.6,0.836312,0.181995,3,7,0,7546.62,22890.1,3371.23,0.857193,0.852987,0.561662,0.762117,0.819144,0.836965
-7544.71,0.955291,0.181995,4,15,0,7547.23,22581.8,3428.87,0.861124,0.883416,0.548918,0.764387,0.866508,0.86066
-7544.96,0.896093,0.181995,4,31,0,7547.93,22402.8,3215.59,0.872897,0.854091,0.574811,0.735996,0.848593,0.736367
-7543.5,0.924052,0.181995,4,23,0,7547.67,22137.8,3456.96,0.893167,0.918796,0.566923,0.804414,0.872696,0.830076
-7545.61,0.989003,0.181995,4,15,0,7546.3,22589.3,3588.76,0.861854,0.897821,0.567349,0.74784,0.864572,0.807979
-7544.6,0.985063,0.181995,3,15,0,7547.62,22200,3260.84,0.881475,0.886456,0.577276,0.78963,0.872293,0.834461
-7543.73,0.860967,0.181995,3,15,0,7548.12,22611.4,3274.36,0.863166,0.847338,0.567092,0.740262,0.847647,0.801309
-7545.63,0.955893,0.181995,4,23,0,7547.73,21277.9,3665.97,0.925041,0.958185,0.59335,0.81615,0.911428,0.79394
-7548.25,0.948283,0.181995,4,15,0,7550.79,21330.5,3317.47,0.923029,0.964547,0.603913,0.810271,0.91441,0.815593
-7551.66,0.87862,0.181995,3,7,0,7553.35,21358.9,3325.5,0.910909,0.976813,0.608855,0.789051,0.90919,0.824719
-7549.55,0.971133,0.181995,4,15,0,7555.35,21229,3320.66,0.940746,0.968923,0.588831,0.832448,0.908211,0.766988
-7549.15,0.99973,0.181995,4,15,0,7552.46,21223.6,3778.96,0.931847,0.948536,0.601295,0.799131,0.932217,0.759191
-7546.96,0.972777,0.181995,4,15,0,7551.19,21700.3,3292.04,0.92364,0.931276,0.583005,0.822078,0.896762,0.809842
-7546.27,0.902687,0.181995,3,11,0,7552.76,22461.4,3629.03,0.901042,0.891443,0.569667,0.786649,0.890165,0.852468
-7545.9,0.9689,0.181995,4,15,0,7548.6,21896.9,3542.74,0.929238,0.898839,0.596354,0.820605,0.890557,0.820706
-7549.85,0.853922,0.181995,3,7,0,7552.76,21637.6,3655.13,0.872371,0.953939,0.591872,0.819225,0.870069,0.795559
-7547.88,0.983098,0.181995,4,15,0,7552.65,21753.3,3395.48,0.908492,0.952516,0.560403,0.779996,0.910408,0.824212
-7545.23,0.994836,0.181995,4,23,0,7552.42,22314.6,3315.55,0.846654,0.881112,0.586955,0.767407,0.844673,0.806243
-7544.58,0.853382,0.181995,4,15,0,7548.91,21818.2,3274.77,0.891547,0.898395,0.574274,0.767026,0.884538,0.789724
-7545.12,0.996614,0.181995,5,31,0,7548.4,21500.8,3580.35,0.915713,0.928359,0.598484,0.816617,0.917343,0.862176
-7545.89,0.96514,0.181995,4,31,0,7549.67,21142.4,3470.28,0.930942,0.948188,0.598556,0.818509,0.911695,0.750315
-7544.27,0.994059,0.181995,4,15,0,7547.64,21973.2,3647.09,0.898015,0.925574,0.580549,0.801679,0.900347,0.835346
-7545.04,0.906392,0.181995,4,15,0,7548.63,21357.6,3561.69,0.917321,0.957455,0.60295,0.830348,0.926824,0.82393
-7548.94,0.931029,0.181995,4,15,0,7549.99,21162.1,3722.65,0.968279,0.948658,0.593959,0.825033,0.90423,0.780649
-7550.06,0.951642,0.181995,4,15,0,7553.47,20955.9,3785.77,0.961072,0.950884,0.590258,0.848262,0.909136,0.780821
-7547.48,1,0.181995,4,15,0,7552,20971.4,3643.74,0.941339,0.971033,0.618175,0.86135,0.944949,0.790288
-7548.12,0.955793,0.181995,4,31,0,7557.04,21764.5,3577.72,0.900696,0.931363,0.576432,0.794319,0.904435,0.891586
-7549.27,0.983948,0.181995,4,15,0,7551.18,22229.8,3667.79,0.925749,0.912243,0.573445,0.821851,0.89554,0.901214
-7547.49,0.79548,0.181995,2,7,0,7555.25,22268.6,3618.82,0.88772,0.885027,0.583756,0.832341,0.889102,0.88421
-7545.75,0.891354,0.181995,4,31,0,7550.61,21893.8,3529.51,0.905274,0.944743,0.584395,0.814807,0.870205,0.851374
-7547.48,0.998027,0.181995,4,31,0,7549.87,20986,3629.82,0.95224,0.978997,0.61868,0.870466,0.945953,0.844217
-7548.38,0.968507,0.181995,3,15,0,7552,20919.4,3615.67,0.954479,0.974656,0.606146,0.887548,0.953255,0.83424
-7549.04,0.948581,0.181995,4,15,0,7552,21230.9,3762.42,0.967828,0.959374,0.622083,0.860415,0.928752,0.850235
-7547.15,0.993372,0.181995,4,31,0,7553.72,21201,3450.77,0.909002,0.957842,0.577484,0.814172,0.931258,0.781239
-7545,0.997756,0.181995,4,15,0,7548.34,22212,3515.97,0.858731,0.898321,0.591001,0.759318,0.873418,0.81732
-7544.08,1,0.181995,3,7,0,7546.46,22309.4,3463.68,0.904223,0.892383,0.582382,0.763323,0.878819,0.828631
-7546.21,0.954213,0.181995,4,31,0,7547.8,21892.4,3601.15,0.902893,0.912291,0.567721,0.837316,0.906255,0.820671
-7548.38,0.979043,0.181995,4,15,0,7551.35,22590.6,3633,0.881561,0.901048,0.579946,0.740763,0.846888,0.855359
-7548.75,0.996509,0.181995,4,15,0,7553.05,22693.8,3560.64,0.861821,0.867778,0.607311,0.76592,0.858457,0.864819
-7546.98,0.976645,0.181995,3,7,0,7551.32,22700.7,3538.68,0.871514,0.869363,0.599824,0.776738,0.863677,0.862558
-7546.41,0.773116,0.181995,4,31,0,7549.06,21302.7,3540.69,0.938616,0.943294,0.570683,0.83901,0.932146,0.808782
