# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_122.json
# init = 2 (Default)
# random
#   seed = 1646835821 (Default)
# output
#   file = output/output_122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8003.19,0.752205,0.152327,4,15,0,8006.61,38133.4,6597.04,0.905835,0.610178,0.949899,0.911888,0.914248,0.937285
-8005.57,0.857258,0.152327,3,15,0,8008.7,38138.5,6649.36,0.899635,0.606179,0.960925,0.898866,0.904644,0.938695
-8011.7,0.76751,0.152327,3,7,0,8013.36,38607.6,6579.9,0.881198,0.602649,0.970057,0.905583,0.939611,0.942916
-8006.11,0.907305,0.152327,3,7,0,8016.64,38162.2,6560.1,0.924509,0.611077,0.923764,0.882478,0.93623,0.948051
-8011.55,0.637426,0.152327,4,15,0,8015.98,37125.1,6541.39,0.939573,0.58118,0.886389,0.935711,0.958628,0.744744
-8005.61,0.970296,0.152327,4,15,0,8013.04,37236.7,6510.92,0.907209,0.60718,0.983219,0.926479,0.923816,0.858877
-8004.5,0.727223,0.152327,2,7,0,8010.36,37321.6,6532.91,0.917425,0.613401,0.968179,0.899258,0.928637,0.833257
-8003.75,0.979976,0.152327,4,15,0,8006.7,36825.8,6625.79,0.932758,0.596985,0.938327,0.942968,0.957473,0.834842
-8004.41,0.973384,0.152327,4,15,0,8005.72,36415.8,6755.01,0.940763,0.62224,0.977581,0.941783,0.953797,0.844512
-8005.74,0.967846,0.152327,3,7,0,8008.45,36669.8,6754.5,0.920811,0.632452,0.980879,0.948918,0.938239,0.83955
-8006.37,0.972763,0.152327,4,15,0,8008.63,36962.9,6795.82,0.975566,0.600788,0.957488,0.93879,0.968836,0.897684
-8005.5,0.997631,0.152327,5,31,0,8009.33,37466.4,6871.97,0.90594,0.644768,0.93096,0.936712,0.941175,0.930613
-8007.03,0.978802,0.152327,4,15,0,8011.38,39155.3,6845.45,0.911027,0.573107,0.913028,0.905255,0.884614,0.958478
-8007.11,0.829923,0.152327,4,31,0,8012.4,36494,6642.5,0.972533,0.642803,0.982135,0.972494,0.956448,0.849787
-8004.25,0.882267,0.152327,4,23,0,8012.2,37254.9,6523.32,0.935993,0.634912,0.964516,0.919085,0.954313,0.879573
-8006.88,0.970076,0.152327,4,15,0,8008.91,36815.7,6869.17,0.937249,0.592969,0.985835,0.968924,0.949302,0.855655
-8003.88,0.980538,0.152327,3,15,0,8011.92,37739.1,6468.49,0.924718,0.634926,0.918834,0.922513,0.935553,0.890559
-8003.05,0.982855,0.152327,3,7,0,8005.08,37787.9,6511.44,0.906943,0.631107,0.937769,0.931012,0.926124,0.893276
-8003.59,0.989582,0.152327,4,15,0,8005.69,38973.1,6880.3,0.883467,0.563719,0.887885,0.908141,0.902447,0.904378
-8002.48,0.909233,0.152327,4,15,0,8007.4,39253.9,6693.83,0.867749,0.597821,0.903113,0.857087,0.879448,0.909875
-8001.77,0.992711,0.152327,4,15,0,8003.9,38212.6,6578.52,0.915669,0.580686,0.940424,0.907408,0.920165,0.901989
-8003.53,0.961488,0.152327,3,7,0,8005.85,38053.4,6647.59,0.90846,0.566906,0.943072,0.9276,0.928626,0.88558
-8001.72,0.845062,0.152327,3,15,0,8007.94,38192.3,6480.43,0.90601,0.61085,0.938662,0.910968,0.91534,0.909235
-8001.72,0.597427,0.152327,3,15,0,8006.85,38192.3,6480.43,0.90601,0.61085,0.938662,0.910968,0.91534,0.909235
-8003.32,0.962045,0.152327,5,31,0,8005.28,37904.5,6615.6,0.921612,0.61141,0.933496,0.922098,0.948825,0.938152
-8004,0.950682,0.152327,5,31,0,8006.89,36614.1,6810.42,0.952067,0.618094,0.974234,0.953183,0.97256,0.867298
-8005.34,0.970873,0.152327,4,15,0,8007.16,37186.4,6556.64,0.936683,0.636367,0.947549,0.937278,0.976027,0.897059
-8009.49,0.854244,0.152327,4,23,0,8013.02,36676.3,6575.31,0.973883,0.655744,0.9895,0.967908,0.958942,0.887992
-8009.46,0.99478,0.152327,4,31,0,8019.14,37460.9,6224.69,0.899943,0.581618,0.967721,0.928104,0.966752,0.851464
-8011.15,0.986116,0.152327,4,15,0,8014.47,36908.3,7291.66,0.961563,0.632324,0.950114,0.930857,0.915277,0.858725
-8012.87,0.972044,0.152327,4,15,0,8019.84,37916.9,6922.82,0.852342,0.647269,0.94143,0.892898,0.938671,0.886292
-8009.98,1,0.152327,4,15,0,8016.9,36323.6,6469.93,0.966875,0.592959,0.988232,0.962053,0.986972,0.918782
-8004.84,0.98311,0.152327,3,15,0,8014.5,36560,6795.56,0.964081,0.622873,0.965979,0.972205,0.961737,0.861561
-8001.26,0.991496,0.152327,4,31,0,8010.34,38419.2,6791.51,0.892157,0.600261,0.909498,0.89586,0.916115,0.858883
-8000.94,0.904052,0.152327,4,15,0,8003.54,38483.9,6693.08,0.908142,0.590005,0.919017,0.902273,0.908283,0.864085
-8000.35,0.994849,0.152327,4,15,0,8003.49,39403.4,6442.19,0.879893,0.592187,0.893542,0.864722,0.885532,0.871441
-8000.13,0.912001,0.152327,4,23,0,8002.8,39824.1,6262.08,0.853867,0.546163,0.871069,0.842151,0.871584,0.845238
-8001.68,0.460765,0.152327,3,15,0,8005.26,39064,6325.09,0.882584,0.553704,0.873726,0.884055,0.877465,0.856782
-8001.81,0.929991,0.152327,5,39,0,8004.61,38643.4,6629.25,0.912243,0.601557,0.912302,0.885317,0.905085,0.857279
-8001.55,0.99855,0.152327,4,15,0,8003.06,38387.4,6654.49,0.921879,0.5941,0.920949,0.897858,0.913935,0.918814
-8002.31,0.91837,0.152327,3,15,0,8003.99,38541.8,6697.38,0.916529,0.589565,0.899384,0.919355,0.908559,0.909833
-8006.3,0.952486,0.152327,3,7,0,8008.2,38978.6,6676.1,0.890617,0.621443,0.900289,0.855303,0.92043,0.925516
-8000.48,0.994429,0.152327,4,15,0,8007.98,38368.3,6449.25,0.899279,0.582686,0.916389,0.908028,0.915257,0.887979
-8000.41,0.832904,0.152327,5,47,0,8004.54,41095,6108,0.823343,0.533628,0.84243,0.81401,0.836804,0.876432
-8001.12,0.437553,0.152327,4,15,0,8004.92,41716.3,6102.01,0.818782,0.534486,0.832246,0.80471,0.841038,0.85049
-8004.18,0.849641,0.152327,4,15,0,8005.14,41644.1,6123.27,0.810562,0.526636,0.798841,0.783963,0.85367,0.809507
-8001.84,0.971549,0.152327,3,15,0,8005.05,41595.4,6100.1,0.800388,0.526667,0.817541,0.783467,0.821546,0.800258
-8003.11,0.704921,0.152327,3,7,0,8006.47,40687.4,6073.53,0.824331,0.520809,0.82206,0.794273,0.853347,0.815159
-8002.02,0.248759,0.152327,3,7,0,8006.79,40909.7,6037.34,0.824733,0.529341,0.855861,0.821437,0.845808,0.824327
-7999.18,0.878032,0.152327,4,15,0,8001.51,41120.7,6115.04,0.820399,0.565414,0.828295,0.81803,0.842953,0.842101
-8000.5,0.129586,0.152327,4,31,0,8004.16,41080.4,6008.47,0.810478,0.565599,0.809938,0.806422,0.822408,0.852758
-7999.56,0.230687,0.152327,4,15,0,8003.22,40760.5,6025.01,0.824089,0.569255,0.841624,0.821167,0.849278,0.829947
-8001.99,0.573475,0.152327,4,31,0,8004.01,39000,6756.53,0.869768,0.57637,0.893612,0.896455,0.916758,0.875926
-8002.5,0.871256,0.152327,4,15,0,8006.11,39091.8,6599.87,0.900191,0.571579,0.890757,0.901975,0.905755,0.924
-8001.6,0.75085,0.152327,3,15,0,8008.94,38051.2,6701.06,0.905008,0.571625,0.92502,0.90825,0.915274,0.866651
-8001.55,0.840245,0.152327,4,23,0,8005.98,39841.2,6251.8,0.824225,0.57809,0.870871,0.834646,0.872671,0.864642
-8001.55,0.856168,0.152327,4,23,0,8005.18,39955.3,6492.73,0.851749,0.574069,0.860563,0.825138,0.844686,0.849892
-8000.8,0.929737,0.152327,4,15,0,8005.31,39647.9,6376.84,0.878807,0.581479,0.862862,0.870974,0.89432,0.87128
-8001.69,0.960149,0.152327,4,15,0,8005.36,39595.3,6479.81,0.868816,0.56103,0.902799,0.873754,0.87582,0.914437
-8000.04,0.908366,0.152327,4,15,0,8003.3,38934.7,6622.74,0.881193,0.591437,0.887255,0.888238,0.888134,0.874839
-7999.98,0.949243,0.152327,4,23,0,8001.55,39270.7,6482.12,0.871719,0.566078,0.896686,0.871991,0.875873,0.859187
-8001.53,0.753804,0.152327,3,15,0,8004.85,39459,6513.53,0.860202,0.561625,0.877954,0.872956,0.854818,0.882715
-8001.59,0.960639,0.152327,4,31,0,8003.71,39060.7,6364.69,0.882895,0.58586,0.88438,0.858031,0.888039,0.900472
-8001.26,0.991654,0.152327,4,31,0,8002.69,38750.2,6804.94,0.900021,0.583734,0.915958,0.886759,0.905456,0.879222
-8004.59,0.594484,0.152327,5,31,0,8009.15,38086.8,7033.12,0.906513,0.603245,0.896281,0.906246,0.910007,0.903443
-8005.66,0.865157,0.152327,4,27,0,8010.09,39028.1,6190.73,0.898137,0.576962,0.930479,0.879235,0.909568,0.891829
-8003.69,0.955457,0.152327,4,15,0,8009.37,38162.5,6775.39,0.903631,0.572272,0.888539,0.901332,0.896268,0.847943
-8002.68,0.962318,0.152327,4,15,0,8007.31,37463.3,6471.88,0.894284,0.605625,0.939802,0.916415,0.940137,0.844642
-8005.23,0.792119,0.152327,4,15,0,8008.65,37053,6387.2,0.93584,0.599803,0.940671,0.921129,0.95535,0.791824
-8002.4,0.765457,0.152327,4,15,0,8012.99,39489.4,6426.75,0.86511,0.586662,0.910923,0.844558,0.876451,0.881871
-8003.14,0.883124,0.152327,4,15,0,8008.06,39611.9,6522.99,0.864883,0.593605,0.838773,0.870774,0.878057,0.825936
-8001.55,0.90048,0.152327,3,15,0,8008.42,39097.1,6244.49,0.865865,0.592674,0.901124,0.872153,0.889549,0.829224
-8000.97,0.995645,0.152327,4,31,0,8002.85,39612.5,6149.04,0.862766,0.573158,0.88125,0.862593,0.893408,0.848907
-8002.23,0.831798,0.152327,3,15,0,8007.12,39367.3,6442.53,0.857707,0.561492,0.849449,0.846244,0.854842,0.828044
-8001.1,0.967607,0.152327,4,15,0,8004.24,39570.2,6486.04,0.853043,0.558314,0.853875,0.864591,0.887393,0.818896
-8002.23,0.761188,0.152327,5,47,0,8005.53,38007.7,6626.72,0.91657,0.612427,0.943921,0.923049,0.935005,0.925222
-8003.15,0.887348,0.152327,4,31,0,8005.53,38147.3,6596.28,0.903199,0.585157,0.894214,0.902203,0.93087,0.913443
-8002.41,0.973349,0.152327,3,15,0,8005.61,38333.5,6729.02,0.896147,0.591687,0.928152,0.900115,0.903017,0.933932
-8004.08,0.91932,0.152327,5,31,0,8006.75,36666.4,6547.6,0.920122,0.613447,0.961519,0.948311,0.942074,0.853919
-8005.35,0.991671,0.152327,4,15,0,8007.4,36642.6,6789.47,0.954211,0.598293,0.965338,0.937917,0.981005,0.867924
-8002.99,0.998092,0.152327,4,15,0,8006.58,36861.5,6648.58,0.942283,0.632636,0.951696,0.951636,0.946455,0.869945
-8005.24,0.616274,0.152327,4,15,0,8011.24,37281.1,6580.61,0.950139,0.60401,0.980185,0.941308,0.953134,0.899496
-8004.28,0.977557,0.152327,4,15,0,8006.59,37208.1,6760.53,0.932997,0.633723,0.933773,0.956519,0.95243,0.874178
-8005.27,0.988999,0.152327,4,15,0,8007.36,36560.5,6656.93,0.95769,0.602878,0.984288,0.930944,0.968798,0.865484
-8005.41,0.963283,0.152327,4,15,0,8008.01,36313.4,6730.18,0.952031,0.654051,0.959547,0.960848,0.961214,0.90158
-8003.81,0.941875,0.152327,4,23,0,8009.6,37076.9,6877.67,0.922227,0.599464,0.955836,0.917522,0.948086,0.844208
-8004.66,0.949808,0.152327,5,47,0,8008.3,39997.4,6179.74,0.885819,0.57004,0.826088,0.841699,0.875209,0.878672
-8002.66,1,0.152327,3,15,0,8006.48,40584.2,6263.77,0.840423,0.560204,0.834926,0.859784,0.874055,0.912826
-8001.88,0.990961,0.152327,4,23,0,8005.84,39683.1,6086.82,0.847431,0.572776,0.848677,0.815269,0.849564,0.802089
-8002.21,0.768256,0.152327,3,15,0,8006.58,40737.6,6055.52,0.820495,0.572614,0.823511,0.820313,0.843457,0.775398
-8001.87,0.53858,0.152327,4,15,0,8005.22,42401.3,5924.52,0.788111,0.554201,0.77837,0.778596,0.80419,0.855025
-8002.64,0.21556,0.152327,4,31,0,8006.08,39394.3,6597.43,0.880424,0.589694,0.871606,0.881255,0.882467,0.822438
-8004.61,0.964222,0.152327,4,23,0,8006.27,38425.8,6664.44,0.845027,0.591168,0.903614,0.876625,0.900682,0.813817
-8007.61,0.592134,0.152327,4,15,0,8013.9,39616.9,6533.39,0.915752,0.546898,0.868314,0.890428,0.88288,0.88336
-8003.54,0.492403,0.152327,2,3,0,8010.71,39300.1,6495.99,0.891984,0.546958,0.912916,0.875158,0.889928,0.880266
-8002.6,0.939972,0.152327,4,31,0,8006.04,38953.9,6415.21,0.888919,0.581797,0.917076,0.906301,0.914556,0.879703
-8002.68,0.870199,0.152327,4,31,0,8006.72,37936.2,6498.68,0.918592,0.576411,0.912564,0.89819,0.910421,0.890171
-8003.8,0.717662,0.152327,3,15,0,8009.71,38589.4,6697.34,0.869235,0.59665,0.9145,0.901085,0.935489,0.849259
-8004.23,0.90362,0.152327,3,15,0,8008.08,38794.9,6634.6,0.910728,0.587229,0.880719,0.852173,0.877566,0.842974
-8006.32,0.731119,0.152327,4,15,0,8010.56,38435.8,6386.43,0.920937,0.586231,0.934508,0.897464,0.889577,0.80526
-8001.26,0.958833,0.152327,4,23,0,8008.88,38753.1,6453.93,0.888279,0.600144,0.901017,0.876791,0.903056,0.911343
-8001.63,0.68896,0.152327,3,15,0,8005.21,38655.5,6679.71,0.874194,0.586736,0.924205,0.889585,0.887492,0.88913
-7999.92,0.985754,0.152327,5,31,0,8002.12,39642.5,6248.12,0.860509,0.574495,0.86576,0.87569,0.877738,0.84627
-8000.45,0.351266,0.152327,4,31,0,8002.67,39630.3,6013.37,0.849061,0.567714,0.856132,0.845838,0.88306,0.829652
-8000.99,0.768542,0.152327,4,31,0,8005.86,41096.6,5994.22,0.839118,0.550472,0.833002,0.80739,0.851461,0.877726
-7999.45,0.851465,0.152327,4,15,0,8002.34,40724.1,5950.21,0.833763,0.55336,0.819479,0.819843,0.848787,0.851475
-8001.62,0.494333,0.152327,4,15,0,8003.09,40842.2,5843.25,0.819758,0.555389,0.84813,0.840329,0.847554,0.862493
-8003.07,0.289457,0.152327,4,15,0,8006.49,40122.5,5947.98,0.857917,0.554852,0.845229,0.818706,0.886316,0.835532
-8001.03,0.89713,0.152327,4,15,0,8006.57,40156.8,6290.21,0.8437,0.581276,0.866282,0.821793,0.862539,0.876294
-8001.1,0.816231,0.152327,2,3,0,8003.55,40316.4,6367.79,0.851866,0.583854,0.84474,0.865206,0.863315,0.86523
-8000.41,0.947808,0.152327,5,39,0,8002.66,40911.5,6282.8,0.83084,0.53068,0.831775,0.825287,0.857036,0.850154
-8001.07,0.397578,0.152327,4,15,0,8006.47,40042.8,6081.62,0.811974,0.573274,0.848695,0.843353,0.864971,0.844321
-8002.1,0.441322,0.152327,4,31,0,8006,39272.5,6529.25,0.871861,0.578507,0.907577,0.902789,0.904641,0.892236
-8002.93,0.96571,0.152327,5,31,0,8005,37435.3,6815.24,0.926048,0.617526,0.957026,0.948786,0.941078,0.917743
-8005.43,0.965602,0.152327,4,15,0,8006.78,36454.7,6629.5,0.968902,0.631402,0.971949,0.957703,0.979029,0.851236
-8005.43,0.995701,0.152327,4,31,0,8008.29,36559.7,6647.51,0.944812,0.620955,0.945273,0.927098,0.975868,0.835329
-8004.83,0.983137,0.152327,4,31,0,8009.23,37512.4,6706.7,0.880654,0.601919,0.927919,0.922935,0.950483,0.823137
-8003.4,0.95151,0.152327,4,15,0,8007.81,37598.3,6407.6,0.925789,0.598131,0.920461,0.940547,0.947647,0.881109
-8006.07,0.882779,0.152327,4,31,0,8009.64,39551.1,6882,0.865544,0.575778,0.887723,0.858498,0.911957,0.831598
-8002.99,1,0.152327,3,7,0,8006.9,39059.7,6848.35,0.872851,0.578296,0.87344,0.880621,0.908115,0.844802
-8001.22,0.921894,0.152327,3,7,0,8005.35,38941,6725.76,0.887084,0.569124,0.911367,0.879758,0.888975,0.866799
-8000.51,0.982207,0.152327,4,15,0,8003.76,38982.4,6455.16,0.879578,0.572448,0.897072,0.875788,0.882478,0.895589
-8001.35,0.807337,0.152327,4,31,0,8004.07,39878.1,6583.27,0.84063,0.557564,0.864499,0.838147,0.8804,0.880748
-8002.15,0.779879,0.152327,5,47,0,8004.76,37141.9,6585.1,0.936856,0.624771,0.946503,0.935712,0.937392,0.86798
-8001.64,0.968144,0.152327,4,31,0,8004.26,38503.6,6590.1,0.908678,0.589429,0.924998,0.908634,0.900825,0.925234
-8004.58,0.864912,0.152327,5,31,0,8007.43,36682.1,6700.94,0.94334,0.640391,0.965706,0.9379,0.949259,0.932221
-8006.68,0.795879,0.152327,5,31,0,8011.15,38092.6,6485.32,0.91903,0.580062,0.948794,0.906335,0.922929,0.788936
-8003.84,0.82112,0.152327,5,39,0,8012.32,37612.2,6682.11,0.934198,0.611996,0.94874,0.94522,0.955228,0.883553
-8002.71,0.963487,0.152327,4,19,0,8007.14,39120.4,6432.75,0.896041,0.556189,0.893231,0.87302,0.863272,0.859608
-8002.31,0.559446,0.152327,4,15,0,8009.62,38417.1,6466.57,0.897799,0.61128,0.922146,0.874628,0.896726,0.855065
-8003.14,0.88081,0.152327,4,27,0,8008.06,37654,6866.08,0.894888,0.617682,0.944601,0.925944,0.923498,0.873024
-8002.15,0.991125,0.152327,3,7,0,8003.78,37864,6850.32,0.910053,0.612204,0.932583,0.925354,0.935937,0.873588
-8001.48,0.997285,0.152327,4,31,0,8005.16,39951.6,6525.57,0.848415,0.568684,0.877664,0.865627,0.87618,0.926096
-8003.03,0.322975,0.152327,4,15,0,8008.91,38166.5,6743.73,0.91018,0.602834,0.938883,0.924353,0.905753,0.852575
-8004.04,0.993399,0.152327,3,7,0,8006.68,38325.2,6579.12,0.899056,0.621416,0.908933,0.875614,0.923429,0.828595
-8004.13,0.975095,0.152327,3,15,0,8009.35,39118.5,6616.7,0.884131,0.619503,0.878361,0.866154,0.87156,0.867319
-8004.29,0.962422,0.152327,4,31,0,8009.9,37173.4,6863.32,0.950549,0.612106,0.965007,0.942315,0.946525,0.937594
-8001.68,0.900831,0.152327,5,31,0,8008.3,41743.8,5680.46,0.794942,0.517837,0.797473,0.796611,0.832384,0.821769
-8002.95,0.724791,0.152327,4,15,0,8004.78,42158.4,5630.88,0.757107,0.539541,0.785313,0.797237,0.793491,0.826393
-8002.28,0.280933,0.152327,5,31,0,8005.26,38013.9,6850.9,0.91593,0.583947,0.934542,0.923902,0.920122,0.908876
-8000.44,0.909598,0.152327,5,31,0,8005.41,40001,6338.41,0.86891,0.579289,0.847474,0.860855,0.858767,0.864649
-8004.14,0.689027,0.152327,5,47,0,8008.09,39360.4,6192.92,0.818176,0.570893,0.891836,0.858413,0.876846,0.856476
-8004.46,0.81737,0.152327,3,7,0,8009.38,38983.4,6297.2,0.827049,0.590661,0.879555,0.86372,0.876115,0.847067
-8008.08,0.88276,0.152327,4,15,0,8011.56,40057.4,6845.41,0.828117,0.55105,0.902149,0.870191,0.896174,0.920556
-8004.63,0.958685,0.152327,4,15,0,8012.48,38772.4,6698.03,0.867297,0.595435,0.907407,0.882984,0.940355,0.853235
-8003.8,0.884495,0.152327,3,15,0,8009.46,38425.1,6202.3,0.917929,0.596577,0.890925,0.878801,0.9024,0.860972
-8001.38,0.982979,0.152327,3,15,0,8005.12,39225.7,6455.67,0.844794,0.583735,0.87229,0.889606,0.893471,0.854416
-8001.86,0.700384,0.152327,3,7,0,8005.1,38851.1,6353.3,0.877232,0.566636,0.874618,0.869678,0.914344,0.868964
-8002.92,0.867897,0.152327,4,31,0,8004.76,38500.1,6543.96,0.896514,0.607095,0.903728,0.894983,0.936737,0.850788
-8005.68,0.990156,0.152327,3,7,0,8007.17,38439.4,6494.53,0.859759,0.620351,0.904369,0.890207,0.875041,0.846626
-8007.68,0.981498,0.152327,4,15,0,8009.88,39370.4,6376.96,0.876587,0.542682,0.849223,0.908087,0.887499,0.8989
-8004.91,0.874905,0.152327,5,47,0,8010.65,36378.4,6897.57,0.954882,0.615921,0.952632,0.95092,0.960415,0.876749
-8006.39,0.997624,0.152327,4,15,0,8008.85,36534.9,6615.62,0.974316,0.628515,0.976116,0.966835,0.953688,0.834094
-8003.88,0.963681,0.152327,5,31,0,8008.58,38130.7,6604.03,0.884874,0.590713,0.885459,0.917775,0.935467,0.884474
-8001.59,1,0.152327,4,31,0,8005.61,38906.5,6583.02,0.888884,0.581769,0.923281,0.90665,0.896953,0.8889
-8002.08,0.936022,0.152327,2,7,0,8006.49,39193.4,6707.32,0.899057,0.580951,0.889497,0.864049,0.871828,0.891278
-8003.7,0.688884,0.152327,3,15,0,8007.11,39253,6668.83,0.894165,0.582034,0.847484,0.884594,0.886479,0.892575
-8003.85,1,0.152327,4,15,0,8006.44,38261.9,6651.36,0.889714,0.565842,0.903458,0.928283,0.92508,0.893995
-8004.08,0.98069,0.152327,3,15,0,8008.08,38714.1,6612.54,0.899872,0.602669,0.918955,0.853684,0.921235,0.897548
-8004.38,1,0.152327,3,7,0,8009.02,38569,6562.6,0.915037,0.620829,0.911332,0.924507,0.902678,0.924372
-8003.48,0.998906,0.152327,4,15,0,8005.92,37869.6,6519.95,0.922379,0.596452,0.949767,0.909824,0.949345,0.918884
-8004.53,0.998807,0.152327,4,15,0,8005.67,37677.5,6902.49,0.918303,0.615193,0.950712,0.933883,0.911266,0.845224
-8004.02,0.987234,0.152327,4,15,0,8006.75,37465.1,6405.84,0.912972,0.589426,0.948223,0.941871,0.913975,0.887414
-8003.59,0.988364,0.152327,4,15,0,8005.81,39536.3,6854.93,0.879113,0.584977,0.882719,0.845772,0.90358,0.90025
-8001.54,0.853532,0.152327,4,31,0,8006.42,38396,6662.15,0.893279,0.582375,0.909901,0.922374,0.897865,0.874601
-8001.15,0.839666,0.152327,2,7,0,8004.03,38496.1,6768.99,0.891028,0.573611,0.913766,0.896174,0.910133,0.868478
-8000.96,0.834696,0.152327,4,15,0,8004.27,39060.5,6476.65,0.900003,0.594428,0.896455,0.88963,0.886614,0.898786
-8002.68,0.937929,0.152327,5,31,0,8004.27,38212.7,6865.16,0.909361,0.593755,0.925992,0.893399,0.936832,0.9143
-8006.81,0.615486,0.152327,3,7,0,8012.67,38011.4,6772,0.917342,0.612722,0.901627,0.895755,0.96434,0.912041
-8002.96,0.985131,0.152327,4,31,0,8011.08,37843.7,6647.9,0.903982,0.579817,0.948373,0.913629,0.900822,0.863958
-8007.78,0.747368,0.152327,4,23,0,8010.59,37464.6,6718.02,0.944242,0.608151,0.924233,0.920225,0.960984,0.78165
-8007.41,0.997309,0.152327,4,15,0,8012.39,37235.8,6659.79,0.936697,0.60629,0.913392,0.926439,0.957837,0.765139
-8007.28,0.990202,0.152327,4,15,0,8011.62,36637.1,6556.16,0.954788,0.590924,0.95395,0.944513,0.94148,0.766823
-8002.44,0.975576,0.152327,4,31,0,8009.83,37490.1,6709.23,0.921525,0.615492,0.946522,0.922798,0.944269,0.932619
-8007.6,0.616267,0.152327,5,31,0,8012.31,37722,6685.7,0.96001,0.614065,0.955724,0.931953,0.956822,0.936392
-8005.29,0.994981,0.152327,5,31,0,8012.02,37590.6,6476.37,0.932829,0.586212,0.955771,0.923484,0.895066,0.88061
-8003.25,1,0.152327,4,31,0,8007.1,37147.4,6773.77,0.944914,0.617553,0.961365,0.926942,0.937951,0.84559
-8005.2,0.947873,0.152327,5,31,0,8008.55,39164.8,6497.22,0.894232,0.567885,0.890575,0.845404,0.870312,0.914897
-8003.11,0.981869,0.152327,2,7,0,8007.42,39211.2,6508.09,0.868808,0.56565,0.885267,0.858234,0.875759,0.915837
-8001.93,0.999001,0.152327,2,7,0,8005.59,39583.6,6528.11,0.859053,0.568221,0.887176,0.853244,0.894095,0.918991
-8003.86,0.581399,0.152327,3,15,0,8008.89,39326.8,6446.84,0.860765,0.57856,0.919826,0.838788,0.894669,0.87315
-8006.98,0.988704,0.152327,4,15,0,8010.54,40740.2,6561.5,0.826308,0.538295,0.796525,0.805664,0.872719,0.837643
-8002.57,0.803667,0.152327,4,15,0,8010.72,39577.9,6269.96,0.869375,0.584054,0.870277,0.854181,0.912451,0.856535
-8000.92,0.97717,0.152327,2,7,0,8004.03,39289.6,6318.39,0.838655,0.574397,0.874973,0.858523,0.882002,0.859414
-8001.02,0.893519,0.152327,4,23,0,8004.08,38931.6,6506.94,0.867956,0.583075,0.911837,0.887962,0.876138,0.863976
-8003.27,0.953613,0.152327,3,15,0,8004.23,38563.7,6244.98,0.894217,0.586519,0.914566,0.874454,0.927955,0.889082
-8001.33,0.901765,0.152327,4,15,0,8008.45,39527.9,6554.38,0.887145,0.595111,0.879035,0.858793,0.872301,0.89105
-8002.28,0.624529,0.152327,4,15,0,8006.56,39279.9,6473.53,0.866745,0.585697,0.906413,0.902321,0.873197,0.88099
-8001.69,0.92291,0.152327,3,15,0,8003.96,39360.4,6402.36,0.878262,0.580319,0.876787,0.838803,0.902374,0.869929
-8002.83,0.933488,0.152327,3,11,0,8005.34,39698.5,6552.34,0.858467,0.571408,0.858767,0.892648,0.859809,0.83637
-8004.37,0.378709,0.152327,3,11,0,8011.15,38868,6517.78,0.878525,0.551411,0.929267,0.86512,0.909181,0.86516
-8003.63,0.934796,0.152327,4,15,0,8007.16,38011.5,6493.67,0.895034,0.617822,0.902157,0.875475,0.911928,0.847284
-8003.87,0.963495,0.152327,4,15,0,8006.51,38301.1,6405.86,0.899883,0.602262,0.913891,0.909781,0.93972,0.830758
-8005.47,0.941953,0.152327,4,15,0,8010.11,37921.8,6291.73,0.936626,0.599506,0.93552,0.893342,0.897433,0.881875
-8004.12,0.852864,0.152327,5,31,0,8010.95,37090.1,6574.07,0.926278,0.59768,0.966353,0.921981,0.944525,0.806123
-8003.81,0.970024,0.152327,4,15,0,8006.57,37493.9,6479.62,0.9356,0.619751,0.90713,0.921267,0.926588,0.86535
-8004.86,0.981247,0.152327,4,15,0,8008.39,38035.8,6726.47,0.892588,0.633633,0.94482,0.92507,0.909031,0.875749
-8004.59,0.947826,0.152327,3,7,0,8008.02,37669.8,6698.51,0.895922,0.627541,0.949825,0.926828,0.901701,0.878046
-8004.38,0.987565,0.152327,3,15,0,8009.19,37496.1,6586.47,0.931233,0.636348,0.951535,0.92623,0.911039,0.870927
-8004.54,0.993761,0.152327,4,23,0,8007.63,37305.1,6687.94,0.925299,0.604392,0.95505,0.917594,0.953921,0.941527
