# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_402.json
# init = 2 (Default)
# random
#   seed = 1646953248 (Default)
# output
#   file = output/output_402.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7833.02,0.805191,0.251055,3,7,0,7839.62,30884.6,4718.31,0.705015,0.897044,0.78497,0.675267,0.917644,0.685903
-7831.61,0.832857,0.251055,3,7,0,7837.01,30647.3,4838.82,0.734529,0.900507,0.832867,0.68113,0.920765,0.708564
-7833.73,0.989362,0.251055,3,7,0,7834.51,30934.6,4713.92,0.738407,0.920227,0.856497,0.68191,0.941531,0.725794
-7835.48,0.987148,0.251055,4,15,0,7838.08,29919.2,5058.71,0.743118,0.9217,0.798989,0.639137,0.953405,0.565933
-7832.41,0.998503,0.251055,4,15,0,7837.21,30198.6,4699.89,0.746951,0.944633,0.84187,0.669626,0.957896,0.683218
-7834.75,0.996289,0.251055,4,15,0,7835.96,29705.3,5149.47,0.734789,0.94705,0.858777,0.647426,0.967564,0.571053
-7832.55,0.99477,0.251055,5,31,0,7837.44,30825,5090.51,0.716711,0.923108,0.830285,0.651407,0.92592,0.657591
-7836.83,0.785548,0.251055,3,7,0,7837.73,30980.2,5135.03,0.713359,0.942877,0.821318,0.644013,0.925555,0.624323
-7832.69,0.952395,0.251055,3,15,0,7840.41,30804.7,4766.53,0.730815,0.885002,0.797827,0.662244,0.958974,0.683339
-7834.15,0.939429,0.251055,4,15,0,7835.95,31720.1,4961.93,0.713532,0.855826,0.820453,0.66723,0.891703,0.773608
-7833.61,1,0.251055,3,7,0,7835.62,31673.6,4807.07,0.72531,0.90922,0.814952,0.654682,0.897366,0.793075
-7831.64,1,0.251055,4,15,0,7834.73,30217.9,4814.37,0.74899,0.932883,0.809602,0.661872,0.961274,0.638799
-7833.09,0.853873,0.251055,4,15,0,7836.28,30520.9,4738.12,0.699002,0.911457,0.828601,0.632632,0.930912,0.604358
-7834.56,0.851435,0.251055,4,15,0,7837.8,30353.4,5202.36,0.732736,0.935366,0.826481,0.681177,0.939097,0.730735
-7836.37,0.970831,0.251055,4,15,0,7838.55,30036.3,4813.3,0.754748,0.929312,0.779176,0.635631,0.977605,0.615874
-7833.09,1,0.251055,3,7,0,7837.91,30080.9,4837.89,0.76208,0.936565,0.807821,0.647127,0.96454,0.603739
-7834.29,0.901096,0.251055,4,15,0,7835.84,29772.6,4857.37,0.753371,0.935642,0.80349,0.664068,0.963947,0.610754
-7833.02,0.97827,0.251055,2,3,0,7835.11,29902.1,4851.26,0.754633,0.933194,0.810725,0.657558,0.956202,0.592813
-7833.58,0.944135,0.251055,4,15,0,7835.3,31427.5,4815.63,0.703155,0.889457,0.825938,0.684176,0.882843,0.741742
-7834.56,0.683767,0.251055,4,31,0,7841.47,30317.2,4870.37,0.75246,0.969617,0.834083,0.63992,0.967935,0.625837
-7837.11,0.984321,0.251055,3,7,0,7840.64,30738,4992.24,0.722247,0.884077,0.835436,0.617179,0.952751,0.57892
-7833.28,0.967323,0.251055,3,15,0,7840.4,30565.3,4804.88,0.711393,0.910735,0.81525,0.610026,0.931745,0.620727
-7835.71,0.936716,0.251055,3,7,0,7838.11,30498.7,4811.19,0.68859,0.937673,0.80403,0.619419,0.934555,0.59413
-7837.2,0.873237,0.251055,4,31,0,7842.77,30233.9,4790.74,0.731463,0.887697,0.858868,0.608384,0.968707,0.590946
-7836.49,0.733115,0.251055,4,15,0,7842.11,29742.7,4702.59,0.728866,0.964498,0.842228,0.614237,0.951029,0.582622
-7833.97,1,0.251055,3,7,0,7837.28,30355,4766.65,0.736473,0.952308,0.840473,0.620761,0.953438,0.612784
-7832.13,0.98184,0.251055,4,15,0,7837.08,30885.3,4864.39,0.725853,0.901751,0.799965,0.678886,0.95674,0.670627
-7831.91,0.991009,0.251055,3,7,0,7833.95,30924.1,4816.24,0.7149,0.919725,0.802408,0.667642,0.898672,0.647872
-7834.81,0.843691,0.251055,3,15,0,7838.13,29845.8,4957.87,0.705815,0.949411,0.821917,0.675267,0.971013,0.5988
-7834.46,0.975483,0.251055,3,15,0,7837.93,30660.7,4632.85,0.757115,0.892527,0.834663,0.665803,0.913515,0.702693
-7834.31,0.930824,0.251055,3,15,0,7841.65,30299.6,5113.59,0.717596,0.952124,0.846178,0.676075,0.976239,0.634876
-7835.35,0.95782,0.251055,4,15,0,7838.12,30169.9,5166.84,0.715571,0.96409,0.866588,0.661836,0.965204,0.666167
-7833.48,0.999066,0.251055,4,15,0,7837.61,30567.9,4696.44,0.755499,0.916966,0.826989,0.655807,0.972531,0.691749
-7832.72,0.955056,0.251055,4,15,0,7836.44,30366.1,5033.16,0.746062,0.950965,0.816706,0.67455,0.963926,0.633688
-7834.12,0.940282,0.251055,4,15,0,7835.93,31051.5,4712.03,0.740031,0.945606,0.829061,0.659624,0.909398,0.701255
-7831.26,0.887921,0.251055,3,11,0,7835.82,30943.9,4735.56,0.72722,0.907645,0.815182,0.664804,0.931399,0.736456
-7830.85,0.997412,0.251055,4,15,0,7833.11,30658,4865.98,0.719604,0.90284,0.809036,0.657513,0.93957,0.634838
-7834.72,0.934954,0.251055,3,15,0,7837.53,31338.1,4932.85,0.7235,0.90613,0.761154,0.667581,0.897652,0.669337
-7839.52,0.403709,0.251055,4,15,0,7846.24,30445.5,4588.04,0.720806,0.960189,0.845275,0.653857,0.970354,0.737167
-7836.2,1,0.251055,3,7,0,7839.98,30458.1,4659.8,0.724497,0.955332,0.846167,0.657759,0.955732,0.73394
-7832.9,0.961251,0.251055,3,7,0,7838,30787.4,4940,0.726456,0.874203,0.826911,0.661973,0.930393,0.62405
-7833.38,0.995001,0.251055,4,31,0,7836.44,30570.7,4953.3,0.734072,0.879384,0.831654,0.656817,0.922082,0.608547
-7832.14,0.980294,0.251055,3,7,0,7834.33,30494.7,4969.81,0.728989,0.892247,0.836362,0.659111,0.929785,0.630397
-7835.73,0.919332,0.251055,4,15,0,7837.41,30242.4,4864.88,0.696147,0.95354,0.844851,0.646227,0.970794,0.59368
-7832.25,0.990544,0.251055,3,7,0,7836.95,30142.1,5039.6,0.724473,0.924099,0.837666,0.658663,0.951323,0.638514
-7832.65,0.905828,0.251055,4,23,0,7836.53,30296.3,5103.94,0.760068,0.940443,0.865041,0.692226,0.964148,0.675217
-7836.5,0.970147,0.251055,3,7,0,7837.49,30315.9,5164.84,0.710363,0.933803,0.881105,0.712055,0.952849,0.713589
-7836.55,0.872141,0.251055,4,15,0,7843.84,29999.1,4995.5,0.795906,0.967973,0.817061,0.680486,0.968117,0.666356
-7836.09,1,0.251055,4,15,0,7837.66,30085.4,4987.81,0.794379,0.965018,0.818946,0.68049,0.958543,0.668855
-7834.49,0.99336,0.251055,4,15,0,7838.92,30552.1,4948.59,0.720478,0.922843,0.879638,0.690018,0.955998,0.701278
-7834.4,0.92482,0.251055,4,15,0,7840.83,29673.3,4980.45,0.74048,0.973518,0.848467,0.664299,0.976489,0.552287
-7832.59,0.991272,0.251055,4,15,0,7836.27,30613.6,4969.22,0.761382,0.912318,0.85152,0.696104,0.943263,0.750613
-7832.52,0.998219,0.251055,4,15,0,7834.03,30344.2,5145.17,0.749625,0.949542,0.855676,0.673473,0.951335,0.720113
-7832.59,0.841307,0.251055,4,15,0,7836.84,30525.8,4842.65,0.731149,0.937842,0.800833,0.665554,0.96964,0.66195
-7832.31,0.964616,0.251055,4,23,0,7837.18,30431.9,4656.36,0.726235,0.898989,0.810348,0.663159,0.949776,0.658963
-7832.58,0.983206,0.251055,5,31,0,7834.58,30148.3,4968.35,0.73932,0.929221,0.858382,0.695511,0.967774,0.713277
-7834.2,0.987072,0.251055,4,15,0,7836.8,29802,5033.09,0.769472,0.975346,0.858203,0.652384,0.979842,0.614737
-7835.85,0.884708,0.251055,3,15,0,7841.43,30465.1,4736.62,0.744433,0.898637,0.871616,0.633268,0.960639,0.640099
-7832.4,0.995208,0.251055,3,11,0,7838.76,30636.9,4755.31,0.726788,0.926978,0.834055,0.635879,0.937099,0.707431
-7833.16,0.85334,0.251055,3,15,0,7836.79,30673.2,4719.27,0.744428,0.899706,0.824728,0.684478,0.90723,0.63609
-7837.39,0.839799,0.251055,3,15,0,7842.73,31248.1,4525.53,0.717292,0.893772,0.754346,0.669195,0.887615,0.716181
-7833.81,1,0.251055,3,7,0,7839.4,30949.3,4872.17,0.716416,0.903155,0.839393,0.646708,0.880094,0.666272
-7833.19,0.941434,0.251055,5,31,0,7838.18,29853.6,5121.07,0.74044,0.961091,0.838737,0.665409,0.976545,0.629568
-7835.76,0.965507,0.251055,4,15,0,7836.88,30064.3,4926.45,0.76639,0.9445,0.899948,0.696672,0.965491,0.68046
-7835.76,0.99703,0.251055,4,15,0,7839.44,30067.3,4725.95,0.737064,0.973696,0.788991,0.663881,0.951536,0.612208
-7836.55,0.984036,0.251055,4,15,0,7838.47,30323.3,4783.58,0.749818,0.977,0.790257,0.648028,0.940245,0.60386
-7835.22,0.743991,0.251055,4,15,0,7843.02,29945.6,4866.04,0.717804,0.96854,0.874121,0.687232,0.971624,0.66971
-7831.17,0.95882,0.251055,4,15,0,7836.98,30943.7,4725.87,0.739531,0.921487,0.806293,0.651258,0.921872,0.708945
-7831.55,0.861616,0.251055,4,23,0,7835.72,30376.9,4985.29,0.741573,0.919921,0.847754,0.65231,0.941467,0.685183
-7831.67,0.869025,0.251055,4,15,0,7834.47,30146.7,4911.49,0.757552,0.935207,0.824108,0.683412,0.965194,0.662633
-7834.03,0.918455,0.251055,3,15,0,7838.88,30225.3,4758.18,0.734219,0.947476,0.877205,0.666533,0.946468,0.668357
-7835.2,0.843539,0.251055,4,15,0,7840.37,30185.2,4700.99,0.755361,0.95688,0.860586,0.675331,0.961118,0.618105
-7833.31,0.900383,0.251055,4,15,0,7838.81,30316.4,5244.18,0.738749,0.921207,0.83789,0.67005,0.94968,0.679521
-7832.19,0.996944,0.251055,3,7,0,7835.45,30239.7,5130.88,0.745012,0.949704,0.835627,0.671312,0.964732,0.682456
-7836.77,0.800619,0.251055,4,23,0,7837.7,29370.2,4945.69,0.756159,0.971839,0.867698,0.688175,0.953624,0.662431
-7835.36,0.956855,0.251055,4,15,0,7841.37,29923.1,5028.95,0.742016,0.989516,0.825717,0.665392,0.976539,0.632597
-7835.87,0.945491,0.251055,4,15,0,7838.02,29980.7,4978.04,0.734635,0.983245,0.819219,0.654052,0.986703,0.636311
-7838.22,0.959368,0.251055,3,7,0,7841.28,30353.5,4748.53,0.737217,0.988617,0.812143,0.643908,0.930656,0.671867
-7833.7,0.99431,0.251055,3,7,0,7839.6,29808.1,4830.36,0.762016,0.972924,0.827238,0.663855,0.959421,0.626326
-7834.16,0.98789,0.251055,3,15,0,7836.22,29947.5,4814.84,0.763165,0.973984,0.816303,0.668528,0.959436,0.636366
-7833.07,0.998616,0.251055,3,7,0,7835.07,30006.9,4763.53,0.752553,0.960007,0.817961,0.662439,0.964135,0.601046
-7834.33,0.975566,0.251055,3,7,0,7836.18,29900.6,4973.51,0.75266,0.911642,0.828165,0.679132,0.972392,0.570819
-7833.24,0.986694,0.251055,4,31,0,7838.16,30815,4792.77,0.712426,0.93058,0.826054,0.621168,0.939273,0.683292
-7831.27,0.996991,0.251055,3,7,0,7834.19,30767,4823.83,0.728074,0.916966,0.815426,0.637556,0.910066,0.632815
-7833.06,0.906288,0.251055,4,15,0,7834.73,30237.1,4709.42,0.723903,0.948744,0.80502,0.643891,0.961673,0.605256
-7833.18,0.975637,0.251055,4,23,0,7835.8,31412.4,4974.53,0.740674,0.902251,0.84332,0.681243,0.919245,0.727666
-7833.05,0.849327,0.251055,3,11,0,7838.67,30366.2,5025.82,0.736761,0.9608,0.831258,0.669875,0.966369,0.70844
-7834.76,0.997552,0.251055,4,15,0,7837.91,29964.3,4925.4,0.783194,0.946022,0.876842,0.691312,0.978407,0.715835
-7836.48,0.968448,0.251055,3,15,0,7841.13,30563.5,4782.12,0.762015,0.945825,0.875278,0.663029,0.921432,0.725738
-7835.44,0.990228,0.251055,4,15,0,7840.17,30426.1,5354.42,0.740498,0.946492,0.820317,0.699627,0.956977,0.689395
-7834.89,0.965275,0.251055,3,7,0,7837.32,30321.5,5253.12,0.727923,0.919493,0.821959,0.704606,0.955814,0.692816
-7836.98,0.980923,0.251055,4,15,0,7838.48,30163.2,4742.92,0.769874,0.956561,0.870749,0.655449,0.987038,0.693709
-7835.23,0.99954,0.251055,4,15,0,7839.71,30223.1,5052.54,0.710227,0.935369,0.796852,0.656964,0.927555,0.592418
-7832.26,0.997399,0.251055,3,15,0,7837.98,30836,5070.23,0.721875,0.891564,0.832791,0.686026,0.941771,0.691657
-7835.06,0.626752,0.251055,4,15,0,7837.73,30031.5,4766.22,0.761939,0.97474,0.832074,0.646937,0.972381,0.598093
-7832.97,0.926185,0.251055,3,7,0,7838.78,29954,4705.17,0.757003,0.950168,0.837301,0.665153,0.961283,0.650063
-7833.47,0.977426,0.251055,3,15,0,7837.94,31262.2,4725.24,0.734718,0.876521,0.846879,0.665567,0.922601,0.703932
-7836.75,0.718889,0.251055,4,31,0,7841.06,29361.9,5148.74,0.755786,0.984376,0.8479,0.678103,0.996182,0.574075
-7834.04,0.995996,0.251055,4,15,0,7839.06,30311.7,4987.58,0.763432,0.931581,0.867463,0.696516,0.983926,0.71998
-7836.02,0.910417,0.251055,4,15,0,7838.48,30320,4989.58,0.741011,0.976637,0.879676,0.700089,0.949951,0.693077
-7835.21,0.999108,0.251055,4,15,0,7838.31,29738.6,5154.93,0.744965,0.971795,0.826327,0.702564,0.965063,0.658469
-7836.41,0.968809,0.251055,3,7,0,7838.65,30189.5,5192.36,0.737746,0.963019,0.805668,0.70479,0.978239,0.671097
-7835.18,0.994698,0.251055,4,15,0,7839.63,29760.8,5165.82,0.771424,0.942456,0.836231,0.697626,0.952178,0.597688
-7832.21,0.983599,0.251055,3,15,0,7839.38,30517.8,5024.66,0.760144,0.917717,0.814265,0.664467,0.955844,0.654728
-7833.98,0.981557,0.251055,4,15,0,7836.16,30542.1,4992.61,0.721445,0.930121,0.810401,0.71346,0.934787,0.660745
-7835.01,0.990838,0.251055,3,15,0,7836.02,30628.3,5102.85,0.719626,0.932306,0.798789,0.710436,0.939043,0.668363
-7834.79,0.988304,0.251055,3,15,0,7839.53,30920.5,5177.54,0.743224,0.899593,0.831325,0.725481,0.92472,0.725817
-7835,0.994527,0.251055,4,15,0,7837.31,30637,4900.29,0.751531,0.880711,0.808539,0.619188,0.925974,0.594122
-7832.96,0.94262,0.251055,3,7,0,7837.06,30311.4,4761.69,0.723085,0.959594,0.837786,0.652345,0.960494,0.660437
-7833.18,0.630131,0.251055,3,7,0,7840.19,29872.6,4821.31,0.750392,0.923268,0.842695,0.689608,0.971557,0.644042
-7834.26,0.945772,0.251055,4,15,0,7840.43,31376.6,4935.84,0.712344,0.923714,0.808937,0.64635,0.922579,0.772123
-7834.6,0.826322,0.251055,4,23,0,7840.69,31721.8,5101.12,0.727452,0.900844,0.83098,0.649351,0.899692,0.725972
-7832.89,0.949361,0.251055,3,7,0,7836.28,31139.9,4866.08,0.719092,0.888484,0.815796,0.636616,0.945139,0.730095
-7836.45,0.949948,0.251055,3,7,0,7839.09,31209.5,4928.85,0.733931,0.919963,0.822886,0.610509,0.949503,0.726764
-7832.51,0.999767,0.251055,4,15,0,7838.82,30536.3,4624.22,0.721879,0.898662,0.833313,0.664421,0.935457,0.616308
-7832.32,0.960963,0.251055,4,15,0,7835.62,30285.5,4867.78,0.756025,0.936519,0.81057,0.639722,0.950663,0.617627
-7834.35,0.972562,0.251055,3,7,0,7835.22,30347.9,4829.56,0.767496,0.93109,0.795168,0.641151,0.925505,0.622719
-7834.44,0.954879,0.251055,3,7,0,7839.5,30264.6,4806.83,0.696729,0.926809,0.831067,0.661299,0.971762,0.594756
-7834.29,0.996375,0.251055,4,15,0,7836.86,29950.2,5189.87,0.783838,0.946386,0.851429,0.710988,0.970695,0.713544
-7836.78,0.962614,0.251055,3,7,0,7837.49,30052.4,5185.7,0.788756,0.950222,0.848108,0.735644,0.984425,0.711604
-7831.94,0.966437,0.251055,4,15,0,7838.81,30524.6,4981.37,0.733558,0.942386,0.849436,0.668843,0.964804,0.676054
-7831.8,0.981343,0.251055,3,15,0,7835.02,30805.1,4788.98,0.746421,0.912273,0.820175,0.652929,0.954879,0.653882
-7833.34,0.933662,0.251055,3,7,0,7835.32,30856.7,4794.21,0.746546,0.930225,0.80069,0.68505,0.953418,0.676422
-7833.84,0.977635,0.251055,3,15,0,7837.65,30519.1,5096.81,0.740803,0.913667,0.851403,0.699141,0.923363,0.750849
-7832.62,0.958956,0.251055,4,23,0,7838.74,30509.3,4908.54,0.716883,0.911398,0.78881,0.656948,0.942382,0.6445
-7838.54,0.909432,0.251055,3,7,0,7839.57,30642.5,4930.03,0.741596,0.925162,0.770324,0.67291,0.909622,0.555335
-7834.97,0.85868,0.251055,4,15,0,7845.97,30347.8,5263.51,0.748622,0.914,0.837845,0.669893,0.980291,0.661613
-7834.62,0.966722,0.251055,3,15,0,7838.37,30218.4,5097.05,0.755568,0.919519,0.846079,0.655091,0.990798,0.660512
-7832.68,0.96659,0.251055,3,15,0,7836.18,30181.1,4903.41,0.742732,0.942033,0.851476,0.658862,0.928685,0.684298
-7834.82,0.96389,0.251055,4,15,0,7837.24,30142.2,4934.87,0.744561,0.949844,0.834344,0.660402,0.989091,0.578813
-7839.05,0.972893,0.251055,3,7,0,7839.56,29257,5099.33,0.732562,0.942136,0.8494,0.635101,0.995598,0.558483
-7834.2,0.951094,0.251055,4,15,0,7845,30326.2,5174.67,0.751247,0.965015,0.850247,0.688215,0.955697,0.647392
-7831.44,0.984354,0.251055,4,15,0,7835.47,30687.1,4672.17,0.735875,0.909982,0.824992,0.66912,0.914465,0.644242
-7833.24,0.968286,0.251055,3,15,0,7835.53,31060.2,4511.06,0.698824,0.887706,0.799418,0.663467,0.920172,0.693406
-7834.3,0.681986,0.251055,4,15,0,7840.11,31597.2,4532.31,0.71313,0.84143,0.760489,0.626229,0.884075,0.670877
-7834.21,0.370048,0.251055,4,15,0,7839.33,31084.4,4586.99,0.706189,0.890586,0.814457,0.673925,0.953465,0.690022
-7837.71,0.946494,0.251055,4,23,0,7840.21,29822.6,5338.47,0.766605,0.942949,0.842087,0.681353,0.975706,0.730088
-7832.2,0.959992,0.251055,4,31,0,7842.11,30326.7,4845.54,0.736698,0.938936,0.84628,0.651298,0.921505,0.666458
-7833.6,1,0.251055,4,15,0,7835.02,30353.7,5150.38,0.761354,0.929132,0.84623,0.722394,0.964471,0.706197
-7831.14,0.991108,0.251055,3,15,0,7835.25,30482.6,4843.12,0.728983,0.944051,0.834556,0.666363,0.956184,0.676754
-7833.13,0.972159,0.251055,4,15,0,7834.61,29919.5,5104.7,0.763133,0.942874,0.876312,0.674409,0.974463,0.643002
-7831.14,0.983782,0.251055,4,23,0,7835.35,30657.9,4718.89,0.721461,0.927426,0.811484,0.658622,0.915964,0.661008
-7832.19,0.988664,0.251055,4,23,0,7835.16,30440.3,5094.94,0.750975,0.919145,0.824306,0.701839,0.948112,0.689483
-7832.55,0.951305,0.251055,4,15,0,7834.9,30417.2,4744.3,0.730416,0.939288,0.842175,0.630373,0.938503,0.66287
-7833.92,0.940382,0.251055,4,15,0,7837.22,29557.2,5069.08,0.752979,0.958268,0.842689,0.698903,0.980034,0.618774
-7838.56,0.98205,0.251055,4,15,0,7841.47,29507.6,5174.52,0.802256,0.957119,0.899699,0.708673,0.994141,0.732457
-7832.63,0.956171,0.251055,4,15,0,7840.95,30120.1,4965.82,0.744873,0.961609,0.853561,0.687973,0.979805,0.685597
-7833.17,0.954511,0.251055,4,15,0,7835.25,30199.3,4879.73,0.757557,0.92855,0.819711,0.639744,0.930562,0.587099
-7834.66,0.998201,0.251055,4,15,0,7836.1,31048,4948.01,0.730169,0.917717,0.849004,0.722845,0.917599,0.765528
-7834.03,0.986679,0.251055,4,31,0,7839.67,31367.4,4981.64,0.716012,0.904988,0.769038,0.669983,0.898347,0.687434
-7837.05,0.256875,0.251055,3,15,0,7843.5,32149.5,4956.37,0.698716,0.851932,0.791332,0.661114,0.92023,0.702074
-7832.89,0.958602,0.251055,4,15,0,7840.38,30290,4743.69,0.745402,0.945307,0.82499,0.67919,0.957095,0.710798
-7833.48,0.991718,0.251055,4,15,0,7836.6,30716.6,5127.2,0.736054,0.949144,0.838111,0.666409,0.952326,0.743061
-7836.92,0.972291,0.251055,4,15,0,7839.28,29531.3,4852.49,0.796516,0.951204,0.857896,0.694364,0.972925,0.608428
-7836.88,0.897189,0.251055,4,15,0,7846.64,30128.1,5087.8,0.704198,0.944265,0.841242,0.723016,0.974095,0.654161
-7831.24,0.996452,0.251055,3,7,0,7837.85,30653.8,4883.24,0.759089,0.92509,0.826086,0.669329,0.924724,0.688144
-7832.28,0.995483,0.251055,4,31,0,7833.83,30720.1,4617.4,0.699984,0.915963,0.810918,0.641209,0.925232,0.631976
-7832.89,0.873634,0.251055,4,15,0,7836.82,30303.8,4892.58,0.753891,0.917971,0.820607,0.636065,0.973912,0.637055
-7831.59,0.895745,0.251055,4,15,0,7835.14,30214.3,4855.38,0.725176,0.945351,0.837353,0.657553,0.963322,0.625972
-7832.41,0.989939,0.251055,4,15,0,7833.59,30012.2,4777.19,0.747312,0.949014,0.847127,0.644135,0.969945,0.6293
-7836.59,0.897376,0.251055,4,15,0,7839.39,29889.7,4701.49,0.749785,0.919351,0.887622,0.656458,0.968114,0.641678
-7838.44,0.955433,0.251055,3,7,0,7842.24,30122.7,4691.17,0.752162,0.909665,0.897268,0.663485,0.963909,0.646864
-7835.22,0.999089,0.251055,4,15,0,7839.56,30031.5,5316.33,0.748573,0.975286,0.850077,0.697874,0.968949,0.674379
-7834.35,0.986813,0.251055,4,15,0,7838.73,30207.6,4864.97,0.763996,0.9495,0.866208,0.696754,0.937429,0.734692
-7835.5,0.950301,0.251055,2,3,0,7835.78,30171.2,4853.04,0.764085,0.953305,0.866524,0.700356,0.931136,0.737815
-7835.09,0.97044,0.251055,4,15,0,7839,30054,5263.21,0.753358,0.960171,0.856284,0.686761,0.981083,0.624437
-7837.93,0.970516,0.251055,4,15,0,7840.17,29298.1,5100.88,0.729942,0.937084,0.87794,0.69336,0.993271,0.592972
-7838.05,0.999138,0.251055,4,15,0,7841.95,29533.5,4876.08,0.758362,0.977934,0.902867,0.681288,0.987805,0.571139
-7835.44,0.980313,0.251055,4,15,0,7840.08,30247.7,5067.62,0.742262,0.958383,0.801555,0.663438,0.983889,0.667552
-7837.1,1,0.251055,4,15,0,7840.83,29337.5,5013.64,0.766973,0.960479,0.883838,0.669105,0.998606,0.578018
-7839.78,0.954723,0.251055,4,15,0,7842,29624.1,5097.34,0.778588,0.981449,0.846435,0.684548,0.999888,0.662955
-7840.95,0.914261,0.251055,4,15,0,7843.39,29916.6,5017.1,0.761079,0.978455,0.833682,0.710925,0.999906,0.69755
-7841.62,0.997223,0.251055,4,15,0,7843.52,29854,4933.86,0.737572,0.910852,0.875964,0.649517,0.999944,0.584624
-7840.07,1,0.251055,4,15,0,7845.07,29894,5093.18,0.713517,0.950288,0.866065,0.687861,0.999847,0.651072
-7844.87,0.976662,0.251055,4,15,0,7848.21,29378.5,5258.08,0.721838,0.949742,0.874949,0.666352,0.99998,0.534773
-7838.65,0.956011,0.251055,4,15,0,7849.96,30095.3,4789.14,0.757671,0.944279,0.853529,0.696951,0.999593,0.70102
-7838.02,0.976815,0.251055,4,31,0,7843.45,30047.9,4629.02,0.726091,0.921899,0.825937,0.662436,0.998885,0.593635
-7837.21,0.939081,0.251055,4,31,0,7841.04,29641.1,5402.71,0.788175,0.976641,0.887043,0.709848,0.982471,0.677639
-7836.6,0.956725,0.251055,4,15,0,7840.46,29764.1,4909.66,0.774866,0.937071,0.876972,0.712867,0.980384,0.736766
-7835.41,0.989217,0.251055,4,15,0,7838.55,30818.5,4894.64,0.704982,0.888592,0.787135,0.630438,0.964921,0.633116
-7836.95,0.961116,0.251055,4,15,0,7839.84,30659.9,4435.12,0.731773,0.858652,0.821784,0.647773,0.934027,0.662772
-7836.77,0.986478,0.251055,4,15,0,7843.03,30138.8,4881.32,0.712427,0.947299,0.771992,0.679454,0.947548,0.611036
-7835.52,0.977537,0.251055,4,15,0,7842.54,30270.8,5061.97,0.7721,0.945558,0.886119,0.650222,0.955151,0.699422
-7833.35,0.995908,0.251055,4,15,0,7837.57,29932.7,4801.37,0.728685,0.948439,0.839918,0.681568,0.975135,0.589968
-7831.52,0.975268,0.251055,4,15,0,7836.08,30535.5,4924.52,0.71127,0.929872,0.835873,0.661881,0.933874,0.671298
-7834.9,0.77538,0.251055,4,23,0,7837.15,30608.6,4815.98,0.742329,0.913757,0.835812,0.666162,0.958968,0.587152
-7838.25,0.976596,0.251055,4,23,0,7845.53,29699.4,5202.39,0.776821,0.971765,0.895136,0.646585,0.991719,0.600524
-7833.86,0.998989,0.251055,4,15,0,7841.24,30345.9,4900.94,0.771637,0.945225,0.820276,0.696171,0.944546,0.647538
-7833.96,0.915032,0.251055,4,31,0,7837.01,29925.3,5046.86,0.760989,0.966214,0.858738,0.668154,0.986045,0.610947
-7834.26,0.988868,0.251055,4,15,0,7837.71,29856.3,4810.87,0.735823,0.966833,0.837749,0.662076,0.970836,0.676196
-7834.71,0.996564,0.251055,4,15,0,7836.63,29971.6,4831.87,0.73796,0.890872,0.842987,0.654386,0.977782,0.612021
-7832.02,0.985998,0.251055,4,15,0,7836.46,30445,5040.37,0.748391,0.922813,0.825465,0.684006,0.937074,0.632962
-7835.85,0.746665,0.251055,4,15,0,7837.12,30890.2,5006.98,0.72927,0.948746,0.839249,0.689803,0.97321,0.70849
-7833.23,0.993809,0.251055,3,15,0,7837.13,30555.7,5021.61,0.714091,0.933326,0.833297,0.685988,0.971901,0.697313
-7835.91,0.98574,0.251055,4,15,0,7838.62,30480,5114.04,0.768136,0.919938,0.853749,0.672363,0.987568,0.742032
-7832.09,0.986693,0.251055,3,7,0,7837.12,30334.1,5050.95,0.748247,0.923415,0.851373,0.673359,0.97561,0.680951
-7832.75,0.989445,0.251055,4,15,0,7833.96,29857.7,4894.27,0.739761,0.946465,0.854116,0.654747,0.982103,0.64473
-7834.48,0.965113,0.251055,3,15,0,7836.34,30423,5039.58,0.760935,0.903935,0.849798,0.648513,0.977748,0.656467
-7833.13,0.974709,0.251055,4,15,0,7836.18,30564.2,4715.12,0.723015,0.955831,0.828736,0.673198,0.927978,0.669096
-7834.44,0.970794,0.251055,3,7,0,7836.22,30424.6,4975.25,0.710909,0.892505,0.820921,0.678079,0.968664,0.611881
