# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_202.json
# init = 2 (Default)
# random
#   seed = 1646852058 (Default)
# output
#   file = output/output_202.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7018.26,0.995187,0.279071,4,15,0,7024.65,8584.17,1473.66,0.652778,0.654765,0.975018,0.483588,0.818162,0.52161
-7016.42,0.998207,0.279071,4,15,0,7022.02,8591.16,1605.98,0.737907,0.744921,0.967408,0.440025,0.78421,0.586891
-7013.51,0.988962,0.279071,4,15,0,7020.11,8733.73,1557.79,0.719881,0.666543,0.908006,0.472328,0.807946,0.572434
-7012.71,0.992025,0.279071,4,15,0,7016.44,8809.63,1485.01,0.628164,0.72551,0.931664,0.435981,0.746008,0.564196
-7009.91,0.997081,0.279071,4,15,0,7015.7,8896.3,1516.88,0.622741,0.693036,0.872474,0.461075,0.752234,0.573332
-7012.79,0.940918,0.279071,3,7,0,7014.56,8892.47,1494.15,0.602235,0.701073,0.91002,0.478552,0.741105,0.569479
-7013.23,0.9832,0.279071,3,15,0,7017.81,8930.87,1549.28,0.649881,0.72424,0.858757,0.476099,0.770373,0.60691
-7011.03,0.995238,0.279071,3,15,0,7015.82,8921.19,1549.46,0.680215,0.715531,0.871654,0.461689,0.774802,0.599355
-7011.95,0.98063,0.279071,4,31,0,7015.11,8904.43,1518.67,0.646469,0.665794,0.832228,0.406705,0.730368,0.546201
-7010.83,0.990277,0.279071,3,7,0,7014.3,9007.3,1519.44,0.650469,0.671937,0.904375,0.419978,0.754295,0.56196
-7009.02,0.991508,0.279071,4,15,0,7011.65,8946.47,1407.34,0.655334,0.673779,0.814728,0.454892,0.742202,0.585197
-7009.43,0.677605,0.279071,4,15,0,7015.02,8835.65,1486.64,0.684255,0.698134,0.878493,0.455701,0.78738,0.574015
-7013.85,0.814407,0.279071,4,15,0,7018.68,8861.94,1520.6,0.680477,0.733225,0.859568,0.410335,0.761434,0.560262
-7013.75,0.976296,0.279071,4,15,0,7019.06,8932.21,1368.63,0.646913,0.641051,0.903344,0.468978,0.770581,0.592916
-7009.66,0.978893,0.279071,4,15,0,7018.15,9174.6,1399.32,0.623618,0.679521,0.805517,0.430521,0.737278,0.608729
-7010.64,0.926251,0.279071,4,15,0,7013.14,9168.29,1367.94,0.652906,0.649427,0.82101,0.457559,0.691791,0.608287
-7010.25,0.780766,0.279071,3,7,0,7018.74,9014.84,1357.02,0.642606,0.658773,0.856701,0.478968,0.739751,0.548356
-7011.47,0.966799,0.279071,4,15,0,7013.38,9154.07,1419.1,0.638627,0.668519,0.79902,0.390217,0.717903,0.598069
-7010.62,0.994046,0.279071,4,15,0,7015.74,8944,1379.14,0.639438,0.653671,0.890859,0.473646,0.750708,0.55325
-7011.45,0.881724,0.279071,4,15,0,7014.81,8933.17,1502.16,0.663443,0.690892,0.935176,0.432432,0.73367,0.611036
-7011.96,0.987152,0.279071,4,15,0,7014.41,8862.84,1413.73,0.661446,0.718154,0.824654,0.454026,0.749644,0.568022
-7010.38,0.984769,0.279071,3,15,0,7015.68,8902.05,1431.44,0.630333,0.712133,0.896883,0.438218,0.750659,0.551674
-7009.69,0.977857,0.279071,3,15,0,7012.92,8864.67,1488.66,0.688925,0.663452,0.846384,0.437478,0.747343,0.562545
-7010.64,0.90541,0.279071,3,7,0,7014.6,8937.23,1425.18,0.68341,0.652138,0.893748,0.428158,0.772251,0.605278
-7010.93,0.864256,0.279071,3,7,0,7013.61,9046.39,1426.2,0.676773,0.664665,0.892271,0.437584,0.775203,0.588116
-7012.81,0.977691,0.279071,4,15,0,7014.89,8918.17,1518.48,0.670433,0.720103,0.921757,0.453095,0.732375,0.553913
-7014.21,0.989542,0.279071,3,7,0,7016.27,8943.79,1511.17,0.666868,0.725736,0.924023,0.462338,0.727302,0.563151
-7014.62,0.994187,0.279071,3,7,0,7017.14,8812.78,1490.27,0.650751,0.73742,0.884484,0.46293,0.718407,0.585687
-7014.38,0.926751,0.279071,4,15,0,7020.34,8734.95,1496.57,0.713064,0.647251,0.86672,0.424302,0.762169,0.552682
-7009.9,0.91071,0.279071,3,15,0,7018.5,8919.59,1499.61,0.68376,0.644714,0.889752,0.460852,0.742891,0.573696
-7012.92,0.912956,0.279071,4,15,0,7014.4,8920.95,1448.66,0.684794,0.646543,0.930149,0.466454,0.741272,0.614317
-7015.1,0.912035,0.279071,3,7,0,7017.38,8954.08,1430.25,0.689503,0.649502,0.943673,0.474302,0.740609,0.60485
-7012.62,0.873158,0.279071,3,7,0,7022.28,8987.22,1516.99,0.688687,0.680362,0.826288,0.432587,0.78523,0.607249
-7011.36,0.579564,0.279071,3,7,0,7018.33,9003.53,1476.87,0.677374,0.694593,0.831966,0.430198,0.778916,0.617597
-7011.29,0.98063,0.279071,3,15,0,7015.46,8930.62,1417.13,0.629772,0.637884,0.900064,0.449369,0.720075,0.553303
-7008.6,0.974996,0.279071,4,15,0,7014.56,8997.26,1466.98,0.688502,0.674943,0.881089,0.453914,0.76682,0.609977
-7008.82,0.985723,0.279071,4,15,0,7010.29,8792.34,1493.71,0.663497,0.70145,0.912022,0.458229,0.753657,0.544469
-7007.95,0.981912,0.279071,4,15,0,7010.54,8907.76,1428.06,0.671912,0.670623,0.852361,0.467921,0.744167,0.572574
-7007.48,0.995709,0.279071,4,15,0,7008.69,9069.74,1442.83,0.63544,0.674839,0.848506,0.43213,0.740564,0.601656
-7010.33,0.939278,0.279071,4,15,0,7012.04,8950.17,1478.29,0.684627,0.653262,0.893224,0.452351,0.78102,0.605523
-7010.1,0.953356,0.279071,4,15,0,7015.36,8996.37,1449.11,0.612212,0.697253,0.851531,0.437507,0.72921,0.543988
-7011.38,0.980405,0.279071,3,15,0,7016.23,8650.43,1536.32,0.642294,0.700259,0.935395,0.441881,0.785653,0.535938
-7015.83,0.954819,0.279071,4,15,0,7019.41,8832.28,1530.06,0.745517,0.71453,0.910706,0.451084,0.805974,0.612533
-7014.16,0.989893,0.279071,4,15,0,7018.64,8706.43,1595.79,0.743277,0.685872,0.929049,0.465385,0.801346,0.598608
-7011.79,0.994433,0.279071,3,7,0,7015.19,8779.59,1535.16,0.724326,0.696078,0.916925,0.452683,0.79583,0.579572
-7011.7,0.974649,0.279071,4,15,0,7015.05,8690.7,1496.63,0.62512,0.697551,0.928168,0.42862,0.762744,0.508632
-7012.79,0.974745,0.279071,4,15,0,7018.77,8629.51,1522.05,0.718173,0.723818,0.953138,0.469295,0.779087,0.554936
-7011.14,0.988127,0.279071,4,15,0,7015.68,8753.18,1552.18,0.652519,0.686081,0.901328,0.482614,0.739468,0.544005
-7012,0.97268,0.279071,4,15,0,7016.89,8992.19,1319.89,0.649904,0.654253,0.856451,0.390727,0.741452,0.593039
-7009.53,0.997541,0.279071,4,15,0,7013.65,8901.54,1483.26,0.635785,0.677692,0.868002,0.479109,0.726668,0.575259
-7009.56,0.983658,0.279071,3,7,0,7010.99,8972.22,1493.56,0.646011,0.679189,0.845696,0.487003,0.732416,0.570599
-7009.15,0.998661,0.279071,4,15,0,7011.38,9058.11,1448.07,0.681648,0.659019,0.866233,0.438356,0.750706,0.63477
-7010.47,0.953645,0.279071,4,15,0,7013.72,9225.53,1457.8,0.631538,0.667839,0.827736,0.431747,0.75435,0.61486
-7008.75,0.942064,0.279071,3,7,0,7016.64,9159.64,1401.14,0.632995,0.667556,0.833419,0.433407,0.750571,0.623152
-7009.15,0.958916,0.279071,4,15,0,7012.66,9107.39,1399.31,0.657131,0.657625,0.839221,0.440969,0.703452,0.549851
-7008.89,0.921387,0.279071,4,15,0,7011.98,8901.01,1453.91,0.632982,0.683693,0.862819,0.434166,0.77243,0.586355
-7012.98,0.850508,0.279071,4,15,0,7015.21,8937.69,1524.1,0.697025,0.677157,0.847362,0.475538,0.709665,0.606847
-7010.76,0.996793,0.279071,4,15,0,7015.23,8978.21,1496.43,0.663151,0.708288,0.902615,0.476584,0.770224,0.600659
-7014.84,0.965215,0.279071,4,15,0,7018.75,8952.41,1504.98,0.658977,0.631193,0.835394,0.394544,0.715577,0.538306
-7011.04,0.959891,0.279071,4,15,0,7019.47,8691.59,1482.96,0.692197,0.701537,0.93586,0.457863,0.792037,0.584106
-7010.82,0.933048,0.279071,4,31,0,7016.73,9108.86,1510.25,0.662319,0.681435,0.819478,0.454393,0.722852,0.618087
-7009.96,0.914214,0.279071,4,15,0,7016.12,9006.03,1316.77,0.666006,0.650607,0.844029,0.431095,0.740779,0.578266
-7010.37,0.972156,0.279071,4,15,0,7015.75,8986.89,1552.77,0.649986,0.6885,0.881504,0.466881,0.735978,0.611843
-7011.11,0.974623,0.279071,4,15,0,7015.25,9139.05,1472.47,0.623666,0.672063,0.87883,0.453095,0.706882,0.607588
-7012.01,0.966298,0.279071,4,15,0,7016.61,8824.15,1552.8,0.677963,0.666217,0.877259,0.429219,0.719972,0.53992
-7008.34,0.981288,0.279071,3,15,0,7014.67,9050.63,1449.81,0.635959,0.6857,0.868659,0.432403,0.727422,0.565108
-7012.64,0.905377,0.279071,3,7,0,7014.28,9021.1,1347.53,0.635063,0.657974,0.879967,0.488397,0.753124,0.579095
-7010.79,1,0.279071,4,15,0,7015.77,8750.49,1455.92,0.711768,0.683872,0.895372,0.431472,0.755944,0.56146
-7011.87,0.992268,0.279071,4,15,0,7015.47,8800.19,1478.74,0.658241,0.701024,0.938856,0.482738,0.792867,0.592697
-7012.2,0.981661,0.279071,4,15,0,7017.02,8745.34,1542.37,0.690482,0.691385,0.875303,0.413649,0.738484,0.531558
-7013.61,0.998735,0.279071,3,15,0,7015.78,8742.72,1485.04,0.664718,0.703385,0.951078,0.488868,0.80899,0.572332
-7011.27,0.973736,0.279071,4,15,0,7018.07,8855.16,1395.58,0.670719,0.661975,0.928157,0.436084,0.732913,0.568843
-7015.22,0.961479,0.279071,3,7,0,7016.21,8941.37,1535.11,0.677095,0.660616,0.801467,0.443588,0.713974,0.524189
-7011.65,1,0.279071,4,15,0,7017.18,9200.96,1411.33,0.651726,0.681924,0.858175,0.431487,0.758249,0.588495
-7013.22,1,0.279071,3,7,0,7016.36,9045.75,1315.52,0.617563,0.652759,0.846777,0.421668,0.707455,0.615754
-7007.78,0.741291,0.279071,3,7,0,7016.74,9106.99,1399.13,0.657464,0.660979,0.821427,0.417991,0.720026,0.577786
-7008.64,0.965281,0.279071,4,15,0,7010.69,8894.68,1488.72,0.647485,0.689318,0.880182,0.464539,0.776803,0.572253
-7007.89,0.982403,0.279071,4,15,0,7010.2,8940.79,1395.71,0.678454,0.669873,0.844852,0.430399,0.738142,0.571139
-7007.15,0.999911,0.279071,3,15,0,7008.62,9057.19,1422.26,0.635579,0.654496,0.84565,0.435035,0.735952,0.57738
-7011.47,0.885267,0.279071,3,7,0,7012.87,9045.2,1369.52,0.66998,0.636131,0.855598,0.473501,0.718276,0.598495
-7010.97,0.930955,0.279071,4,15,0,7017.45,8959.36,1427.99,0.692153,0.65076,0.84107,0.450822,0.709988,0.580449
-7009.66,0.999119,0.279071,3,15,0,7012.97,8870.69,1469.66,0.636241,0.712327,0.884187,0.440554,0.768345,0.56617
-7011.96,0.849671,0.279071,3,15,0,7016.01,8997.36,1452.47,0.691838,0.651244,0.89979,0.415163,0.713538,0.58734
-7009.17,0.980353,0.279071,4,15,0,7014.89,9063.02,1478.54,0.653269,0.661325,0.851872,0.406243,0.752804,0.588423
-7011.72,0.918593,0.279071,3,7,0,7012.58,9071.84,1495.97,0.63613,0.658505,0.823865,0.399129,0.755119,0.574774
-7008.69,1,0.279071,2,3,0,7011.96,9066.15,1436.37,0.632954,0.658624,0.869064,0.409937,0.744699,0.576719
-7010.14,0.945657,0.279071,3,7,0,7011.99,9017.21,1416.04,0.652983,0.632028,0.83517,0.423893,0.72519,0.588556
-7010.08,0.924086,0.279071,4,15,0,7013.33,8903.53,1379,0.639138,0.703305,0.83292,0.4221,0.737599,0.534705
-7016.28,0.931939,0.279071,3,7,0,7017.82,8850.94,1369.73,0.658727,0.714057,0.858698,0.377138,0.744691,0.510685
-7012.1,0.9898,0.279071,4,15,0,7019.07,9012.14,1425.15,0.62614,0.633723,0.881072,0.472685,0.730353,0.605855
-7013.16,0.87485,0.279071,4,15,0,7018.06,9091.02,1388.79,0.700282,0.691763,0.799077,0.45089,0.732852,0.587053
-7013.8,0.968919,0.279071,4,15,0,7018.97,8706,1579.54,0.655014,0.681778,0.928358,0.500901,0.762462,0.593268
-7012.48,0.989179,0.279071,4,15,0,7017.3,8681.3,1509.49,0.661839,0.706426,0.957506,0.496786,0.779665,0.542434
-7014.43,0.929241,0.279071,3,15,0,7018.6,8873.23,1574.68,0.70754,0.667485,0.842507,0.431965,0.778829,0.59854
-7011.57,0.988295,0.279071,3,7,0,7018.23,8865.95,1587.36,0.702327,0.674787,0.883144,0.437567,0.767378,0.594863
-7013.2,0.929168,0.279071,4,15,0,7016.64,8955.75,1298.24,0.611143,0.68035,0.795592,0.442564,0.723492,0.560599
-7009.94,0.958485,0.279071,3,7,0,7019.22,8933.06,1425.18,0.625529,0.679053,0.811665,0.448132,0.720425,0.539516
-7010.54,0.995586,0.279071,4,15,0,7011.99,9122.15,1402.63,0.679705,0.660563,0.871636,0.42837,0.756651,0.589129
-7010.09,0.998214,0.279071,4,15,0,7013.74,8879.77,1498.37,0.648929,0.673457,0.93258,0.45853,0.740535,0.553417
-7011.14,0.987357,0.279071,3,15,0,7013.37,8815.77,1475.71,0.647906,0.693632,0.851157,0.431895,0.791182,0.574007
-7011.02,0.997712,0.279071,4,15,0,7015.24,8901.1,1491.47,0.693797,0.694398,0.870228,0.483249,0.747777,0.540725
-7013.36,0.985546,0.279071,3,15,0,7019.68,9047.33,1424.88,0.669401,0.695299,0.836295,0.498388,0.697437,0.593038
-7009.22,0.986817,0.279071,3,7,0,7016.7,9171.97,1383.98,0.667472,0.686014,0.829163,0.45101,0.730588,0.620578
-7009.79,0.99167,0.279071,4,15,0,7011.75,8788.83,1527.22,0.671259,0.658321,0.911822,0.447411,0.758787,0.554818
-7009.44,0.934529,0.279071,4,15,0,7012.83,8901.14,1436.28,0.66282,0.664463,0.858411,0.470613,0.752423,0.523718
-7008.01,1,0.279071,3,7,0,7010.38,8947.44,1465.22,0.649736,0.664734,0.884028,0.46312,0.731512,0.588613
-7008.79,0.989828,0.279071,3,15,0,7010.11,8847.26,1490.61,0.652754,0.673067,0.908328,0.470788,0.741636,0.573259
-7010.91,0.955456,0.279071,3,15,0,7013.13,8905.47,1481.09,0.635299,0.693186,0.857259,0.469474,0.708863,0.537895
-7008.4,0.945125,0.279071,3,7,0,7012.65,8940.51,1466.21,0.648048,0.679354,0.910331,0.458689,0.746752,0.574354
-7013.02,0.97643,0.279071,4,15,0,7014.05,8699.16,1554.93,0.706094,0.720655,0.924092,0.448289,0.798122,0.527167
-7011.42,0.997946,0.279071,4,15,0,7014.77,8739.4,1510.74,0.666603,0.696821,0.967362,0.439595,0.755812,0.548601
-7009.03,0.999374,0.279071,4,15,0,7012.48,8943.91,1497.29,0.679392,0.687679,0.877321,0.464035,0.776903,0.576023
-7012.98,0.955845,0.279071,4,15,0,7014.54,8684.25,1509.12,0.659953,0.640346,0.906736,0.45284,0.760438,0.516836
-7009.11,0.996505,0.279071,4,15,0,7015.63,9006.77,1435.94,0.678478,0.694809,0.859158,0.445544,0.747423,0.632776
-7010.35,0.922251,0.279071,4,15,0,7014.31,8947.74,1395.63,0.672476,0.709413,0.856654,0.459836,0.743551,0.610035
-7012.9,0.956489,0.279071,3,15,0,7015.37,8930.8,1583.47,0.689768,0.656049,0.90487,0.416806,0.756152,0.57183
-7010.64,0.964972,0.279071,3,7,0,7015.7,8942.95,1526.5,0.682321,0.668331,0.920466,0.438973,0.76478,0.567864
-7008.54,0.994842,0.279071,4,15,0,7013.11,8999.05,1388.5,0.636628,0.691465,0.823941,0.448158,0.734605,0.549183
-7008.25,0.99958,0.279071,4,15,0,7009.91,9092.45,1452.36,0.669376,0.663268,0.84671,0.425905,0.756115,0.596624
-7011.24,0.842893,0.279071,4,15,0,7015.22,8808.23,1412.35,0.626047,0.684346,0.921851,0.459186,0.735458,0.524169
-7009.74,0.988565,0.279071,3,7,0,7013.79,8923.81,1460.73,0.64618,0.690401,0.866545,0.450817,0.75661,0.518366
-7012.76,0.98065,0.279071,3,7,0,7013.64,8628.77,1469.02,0.629998,0.704625,0.926026,0.444803,0.751649,0.546774
-7012.41,0.945831,0.279071,4,15,0,7016.5,8918.62,1407.81,0.696451,0.664621,0.919984,0.464294,0.747671,0.619277
-7011.69,0.96471,0.279071,4,15,0,7017.2,8893.69,1502.31,0.693524,0.672986,0.926527,0.482074,0.771054,0.636623
-7011.25,0.972597,0.279071,4,15,0,7016.75,8777.95,1430.66,0.665403,0.669613,0.903164,0.462295,0.79694,0.5716
-7010.86,0.944538,0.279071,4,15,0,7015.96,8891.07,1391.97,0.666604,0.695025,0.924491,0.446742,0.73948,0.578821
-7008.47,0.999266,0.279071,3,7,0,7011.55,8835.27,1427.22,0.669047,0.681703,0.911255,0.450282,0.74587,0.575821
-7016.69,0.872947,0.279071,3,7,0,7018.71,8933.26,1610.21,0.678119,0.675503,0.938543,0.409321,0.744583,0.628435
-7011.66,0.887723,0.279071,4,15,0,7022.98,8742.08,1497.21,0.620683,0.688637,0.922519,0.474735,0.738072,0.54041
-7009.61,0.990717,0.279071,3,15,0,7012.92,8823.25,1481.46,0.656482,0.680369,0.933145,0.464801,0.745169,0.546435
-7010.07,0.991247,0.279071,4,15,0,7011.64,8806.2,1462.92,0.676336,0.691068,0.850935,0.416004,0.739284,0.533957
-7010.98,0.932824,0.279071,4,15,0,7013.42,8968.01,1454.75,0.654738,0.690754,0.911843,0.451173,0.710141,0.55564
-7009.62,0.996879,0.279071,4,15,0,7013.93,9047.77,1493.31,0.64355,0.674962,0.899188,0.467832,0.749272,0.617464
-7010.11,0.928466,0.279071,3,7,0,7013.68,9061.45,1506.1,0.653713,0.657789,0.85185,0.440367,0.77469,0.592003
-7008.68,0.679451,0.279071,4,15,0,7018.32,9141.18,1422.27,0.65314,0.641888,0.847662,0.446628,0.723094,0.573343
-7012.24,0.806594,0.279071,3,7,0,7014.1,9201.49,1444.29,0.635189,0.640907,0.866091,0.44675,0.694132,0.58227
-7010.42,0.990105,0.279071,4,15,0,7015.23,9068.34,1436.79,0.635685,0.635958,0.813648,0.415422,0.731387,0.547321
-7009.06,0.986925,0.279071,3,7,0,7015.28,8992.81,1346.88,0.646252,0.653359,0.846781,0.414306,0.74386,0.539662
-7011.95,0.778798,0.279071,4,15,0,7016.72,8718.58,1551.14,0.69158,0.671835,0.891319,0.462815,0.734543,0.53544
-7014.03,0.912635,0.279071,4,15,0,7017.1,9175.66,1336.73,0.63497,0.678453,0.875531,0.423688,0.753274,0.639715
-7014.49,0.883559,0.279071,4,15,0,7022.27,8900.54,1526.26,0.668871,0.662718,0.909629,0.467812,0.690494,0.595452
-7017.72,0.962529,0.279071,3,7,0,7022.88,8942.78,1561.64,0.68561,0.632677,0.954107,0.48351,0.739007,0.601385
-7014.5,0.986584,0.279071,4,15,0,7020.41,9027.36,1405.43,0.683187,0.716382,0.89045,0.42952,0.758395,0.572041
-7012.25,0.977961,0.279071,3,15,0,7018.83,9003.18,1403.21,0.639766,0.708037,0.794557,0.427371,0.734312,0.581767
-7008.43,0.915033,0.279071,3,7,0,7015.59,8937.29,1407.22,0.638278,0.701386,0.858811,0.427822,0.735421,0.57394
-7008.1,0.983339,0.279071,4,15,0,7011.19,8966.14,1471.98,0.64809,0.698203,0.858636,0.434097,0.748394,0.587992
-7007.58,0.761454,0.279071,4,15,0,7014.13,8962.91,1393.81,0.658064,0.662318,0.851171,0.436928,0.758814,0.560567
-7009.37,0.925307,0.279071,3,7,0,7010.57,8919.76,1407.55,0.643635,0.653348,0.873597,0.405913,0.759995,0.548662
-7012.49,0.806402,0.279071,3,15,0,7018.59,8923.22,1420.38,0.705766,0.673032,0.864326,0.420595,0.726141,0.52116
-7011.67,0.995232,0.279071,4,15,0,7015.58,9046.05,1443.21,0.62616,0.684335,0.835135,0.474375,0.77143,0.626968
-7012.31,0.967311,0.279071,4,15,0,7018.85,8688.1,1558.61,0.665376,0.668107,0.931014,0.458364,0.806423,0.546574
-7013.85,0.945404,0.279071,4,15,0,7020.35,8790.51,1473.08,0.720675,0.649888,0.895542,0.433679,0.785666,0.547637
-7015.18,0.994006,0.279071,4,15,0,7017.18,8739.47,1472.17,0.728694,0.654466,0.907216,0.447433,0.779095,0.519695
-7014.1,0.990823,0.279071,4,15,0,7016.79,8769.54,1450.67,0.71899,0.661886,0.926187,0.44883,0.781182,0.534272
-7014.99,0.950016,0.279071,4,15,0,7018.37,8927.59,1594.23,0.632346,0.701536,0.934264,0.486961,0.772706,0.582665
-7011.53,0.99645,0.279071,4,15,0,7017.85,8933.86,1405.61,0.689001,0.668341,0.843313,0.43104,0.747382,0.510595
-7009.26,0.914958,0.279071,4,15,0,7016.23,8959.13,1368.7,0.651885,0.689265,0.852553,0.445468,0.728861,0.608922
-7007.53,1,0.279071,3,7,0,7009.96,9130.12,1420.4,0.653165,0.662051,0.835941,0.424768,0.73239,0.575751
-7008.09,0.980129,0.279071,4,15,0,7009.53,8889.57,1412.21,0.641491,0.676028,0.89201,0.462815,0.741913,0.565747
-7008.5,0.981111,0.279071,3,7,0,7010.08,8923.37,1482.98,0.648289,0.654568,0.867798,0.441536,0.73456,0.545182
-7008.23,0.958013,0.279071,4,15,0,7011.25,8984.75,1424.72,0.665854,0.689012,0.848115,0.475577,0.74973,0.591843
-7013.95,0.672952,0.279071,4,15,0,7018.52,9067.11,1450.78,0.696654,0.670644,0.838048,0.410677,0.71179,0.527539
-7010.05,0.945502,0.279071,3,7,0,7018.87,8769.16,1439.68,0.686816,0.68975,0.910937,0.462627,0.733854,0.56287
-7011.7,0.931246,0.279071,4,15,0,7015.05,9161.72,1375.76,0.629011,0.635844,0.862625,0.435847,0.719618,0.631707
-7009.51,0.860468,0.279071,3,7,0,7016.65,9136.87,1426.4,0.641816,0.665315,0.826346,0.440831,0.710578,0.628437
-7013.42,0.885053,0.279071,3,7,0,7016.05,9158.69,1436.72,0.613419,0.649882,0.794612,0.391672,0.744543,0.58413
-7011.44,1,0.279071,4,15,0,7015.91,9049.13,1380.34,0.686267,0.669347,0.844777,0.476035,0.706715,0.611996
-7008.17,0.997251,0.279071,3,15,0,7015.63,9077.4,1352.08,0.632452,0.669215,0.834719,0.452323,0.745407,0.568831
-7009.58,0.956214,0.279071,4,15,0,7011.87,8868.88,1541.6,0.675621,0.684009,0.920871,0.442202,0.741446,0.575953
-7007.94,0.993283,0.279071,4,15,0,7011.12,9092.82,1362.25,0.648391,0.667436,0.847436,0.455447,0.742525,0.609115
-7008.53,0.957583,0.279071,4,15,0,7010.9,9062.94,1498.91,0.662265,0.672567,0.850425,0.428078,0.752324,0.588032
-7009.78,0.959472,0.279071,4,15,0,7013.7,8779.48,1510.18,0.662011,0.700428,0.880021,0.428274,0.776806,0.570243
-7009.46,0.978873,0.279071,4,15,0,7013.57,9120.37,1405,0.632134,0.650784,0.860483,0.444315,0.700567,0.572478
-7012.36,0.974961,0.279071,3,7,0,7014.24,9320.15,1372.95,0.638582,0.643222,0.781838,0.440308,0.691717,0.599835
-7009.48,1,0.279071,4,15,0,7015.07,8837.34,1487.79,0.647537,0.694007,0.893305,0.418337,0.774672,0.542319
-7008.64,0.981864,0.279071,4,15,0,7011.78,8913.45,1412.59,0.620017,0.670121,0.848271,0.451565,0.723698,0.553696
-7007.87,0.99868,0.279071,4,15,0,7010.73,8926.82,1460.64,0.677098,0.678603,0.859535,0.453877,0.726502,0.572376
-7008.7,0.973891,0.279071,4,15,0,7010.25,9053.25,1397.83,0.642655,0.654628,0.840341,0.414108,0.746506,0.60989
-7008.24,1,0.279071,4,15,0,7010.42,8872.48,1468.19,0.679962,0.66082,0.875421,0.457289,0.753724,0.55978
-7013.97,0.91397,0.279071,3,7,0,7015.61,8998.78,1498.38,0.708975,0.695238,0.885279,0.395563,0.751008,0.64254
-7009.74,0.90794,0.279071,3,15,0,7017.98,9050.97,1389.25,0.630312,0.666265,0.870608,0.484388,0.737789,0.578187
-7012.92,0.94041,0.279071,3,7,0,7016.23,9127.12,1401.4,0.613028,0.672811,0.823248,0.495054,0.710108,0.55565
-7008.95,0.937751,0.279071,3,7,0,7015.71,9215.7,1420,0.633798,0.659499,0.818341,0.461244,0.721855,0.58773
-7009.26,0.997207,0.279071,4,15,0,7011.46,8866.8,1483.5,0.670295,0.690461,0.887977,0.41498,0.761613,0.536991
-7010.67,0.984723,0.279071,4,15,0,7013.16,8925.76,1488.15,0.614989,0.69063,0.853978,0.410773,0.74031,0.553226
-7011.9,0.774116,0.279071,4,15,0,7016.77,8956.35,1512.11,0.635392,0.669091,0.832497,0.472073,0.744549,0.609686
-7012.05,0.945034,0.279071,4,15,0,7019.57,8966.73,1425.92,0.677088,0.689549,0.907158,0.39555,0.760101,0.566683
-7011.66,0.999045,0.279071,4,15,0,7014.25,9027.27,1411.6,0.609239,0.661462,0.877239,0.470049,0.727563,0.530955
-7008.43,0.984796,0.279071,3,7,0,7013.6,8944.34,1419.68,0.664863,0.664667,0.901831,0.451579,0.756771,0.581588
-7007.84,0.935919,0.279071,4,15,0,7011.23,8937.75,1445.48,0.64395,0.684898,0.841881,0.424433,0.737199,0.549554
-7008.76,0.988105,0.279071,3,15,0,7010.66,8762.71,1440.89,0.658574,0.6946,0.892658,0.435227,0.746632,0.547894
-7011.57,0.96337,0.279071,3,7,0,7012.64,8904.78,1450.03,0.650318,0.714771,0.921425,0.430484,0.728229,0.583475
-7012.17,0.872335,0.279071,4,15,0,7017.85,8821.28,1526.8,0.684811,0.638806,0.906735,0.443121,0.760019,0.585842
-7009.62,0.999696,0.279071,4,15,0,7014.31,9002.33,1466.42,0.662258,0.663595,0.827911,0.436022,0.71297,0.538453
-7007.79,0.942793,0.279071,3,7,0,7012.2,8955.3,1436.63,0.634029,0.673066,0.848316,0.430209,0.754322,0.584983
-7007.85,0.963398,0.279071,3,15,0,7013.11,8981.21,1382.35,0.664357,0.677003,0.846977,0.422602,0.740386,0.548426
-7012.13,0.848792,0.279071,3,15,0,7015.04,8853.55,1406.72,0.678145,0.633673,0.889633,0.421558,0.761465,0.551885
-7008.51,0.987638,0.279071,4,15,0,7015.29,9112.35,1405.31,0.664088,0.683752,0.843031,0.433982,0.755587,0.61418
-7008.62,0.997669,0.279071,4,15,0,7010.33,8998.05,1397.04,0.635156,0.660791,0.824258,0.445564,0.729339,0.524419
