# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_87.json
# init = 2 (Default)
# random
#   seed = 1646825511 (Default)
# output
#   file = output/output_87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7992.68,0.992401,0.198221,3,15,0,7995.34,35687.3,6465.17,0.942535,0.896379,0.976482,0.988819,0.644597,0.536173
-7991.14,0.987623,0.198221,4,15,0,7995.22,36311.3,6190.3,0.914748,0.8937,0.896393,0.937286,0.670935,0.497315
-7990.35,0.993641,0.198221,4,15,0,7992.76,35900,6334.81,0.927217,0.867996,0.933699,0.942016,0.645508,0.498159
-7990.68,0.951033,0.198221,4,15,0,7993.65,36514.5,5912.94,0.913096,0.865801,0.910863,0.956567,0.644226,0.584483
-7994.03,0.870181,0.198221,4,15,0,7998.19,36360.3,6037.92,0.89516,0.895463,0.943666,0.911379,0.598343,0.468178
-7993.12,0.973018,0.198221,3,15,0,7998.92,35723.9,6304.78,0.936137,0.927813,0.920706,0.970832,0.603384,0.528327
-7995.29,0.992747,0.198221,4,31,0,7998.62,35403.1,6349.68,0.952443,0.953993,0.964307,0.976865,0.720388,0.587328
-7997.97,0.972869,0.198221,4,15,0,8001.38,35673.1,6634.95,0.969937,0.925194,0.988921,0.985046,0.644474,0.655462
-7999.2,0.999827,0.198221,4,15,0,8002.21,35609.3,6556.27,0.948227,0.935787,0.99299,0.9871,0.66559,0.697151
-7996.75,0.997251,0.198221,4,15,0,8001.78,35585.9,6439.67,0.977817,0.930066,0.995342,0.967844,0.708112,0.585139
-7996.19,0.99241,0.198221,4,15,0,7999.32,35374.2,6559.71,0.978675,0.925103,0.995703,0.968365,0.699072,0.551873
-7992.01,0.981689,0.198221,4,15,0,7999.94,35507.8,6429.86,0.944122,0.90906,0.969503,0.985706,0.660469,0.493115
-7993.01,0.972745,0.198221,3,15,0,7995.2,35532.7,6327.63,0.935518,0.905509,0.89679,0.989358,0.647433,0.452857
-7991.01,0.981736,0.198221,4,15,0,7998.5,36710,6099.45,0.900937,0.861514,0.931838,0.946301,0.648538,0.637434
-7990.61,0.958852,0.198221,4,23,0,7994.1,36217.2,6174.44,0.912836,0.901404,0.93694,0.948278,0.639114,0.49777
-7990.38,0.99797,0.198221,4,15,0,7991.84,36582.6,6318.41,0.925982,0.842731,0.905607,0.946014,0.626575,0.520928
-7991.08,0.962373,0.198221,4,15,0,7994.13,36327.6,6325.87,0.91003,0.844768,0.913067,0.921226,0.66037,0.483818
-7990.3,0.962844,0.198221,4,31,0,7996.15,37202.6,5956.82,0.867199,0.832497,0.853661,0.89112,0.61661,0.509474
-7991.55,0.666962,0.198221,3,7,0,7995.08,37189.1,5996.67,0.886141,0.818277,0.890674,0.866364,0.616107,0.511501
-7990.73,0.991381,0.198221,4,31,0,7995.18,35841.8,6367.2,0.946053,0.889764,0.950906,0.950341,0.651895,0.569589
-7993.77,0.968322,0.198221,4,15,0,7996.36,35401.5,6475.29,0.96145,0.921476,0.930098,0.991713,0.693158,0.600154
-7993.11,0.992184,0.198221,4,15,0,7996.99,36296.2,6432.44,0.909963,0.884556,0.97498,0.962217,0.662819,0.595564
-7993.59,0.984198,0.198221,3,15,0,7995.77,36177.8,6505.55,0.922651,0.876472,0.98007,0.968443,0.664027,0.558114
-7995.89,0.96024,0.198221,4,31,0,7999.57,35091.3,6583.26,0.988454,0.961146,0.9748,0.990468,0.698744,0.548968
-7993.12,0.978761,0.198221,4,15,0,7998.42,35464,6345.81,0.959525,0.92324,0.948505,0.993221,0.675112,0.612763
-7995.01,0.995158,0.198221,4,15,0,7996.9,35676.5,6203.98,0.943774,0.956961,0.940644,0.994799,0.630368,0.495335
-8004.02,0.931128,0.198221,4,15,0,8006.29,35280.5,6492.26,0.989549,0.8602,0.995695,0.999933,0.691023,0.543457
-7996.34,0.994152,0.198221,5,31,0,8007.17,35076.2,6213.93,0.988323,0.944701,0.981426,0.990642,0.62205,0.486583
-7995.6,0.968276,0.198221,4,31,0,8002.36,35824.3,6307.1,0.985612,0.94639,0.938165,0.995631,0.653251,0.560973
-7995.68,0.912554,0.198221,4,31,0,8003.62,35219.3,6601.36,0.952496,0.94017,0.992246,0.984881,0.645488,0.459908
-7995.49,0.972532,0.198221,4,31,0,7999.99,35342.9,6248.31,0.981828,0.852403,0.940991,0.996249,0.645465,0.446336
-7993.15,0.981273,0.198221,4,15,0,7998.67,36291.1,6249.93,0.916984,0.928846,0.951744,0.968968,0.665547,0.546035
-7994.52,0.99906,0.198221,4,15,0,7996.66,35744.6,6480.28,0.987688,0.892165,0.962582,0.978401,0.634738,0.455238
-7992.54,0.99193,0.198221,4,31,0,7998.03,35859.7,6279.32,0.959119,0.913927,0.905841,0.993086,0.659497,0.563878
-7995.83,0.957642,0.198221,4,15,0,7998.24,35170.3,6302.92,0.937513,0.917052,0.97153,0.969259,0.696182,0.438873
-7994.67,0.994427,0.198221,4,15,0,7998.97,35106.7,6379.6,0.977538,0.911743,0.966523,0.976653,0.702474,0.501847
-7995.26,0.988208,0.198221,4,15,0,7998.44,35730.3,6503.32,0.916345,0.915377,0.969635,0.98212,0.643623,0.630462
-7994.02,0.800714,0.198221,4,15,0,8001.46,35381.3,6444.27,0.943187,0.88958,0.973973,0.981069,0.665443,0.585895
-7994.4,0.997663,0.198221,4,15,0,7996.77,35102.8,6334.19,0.9683,0.954695,0.927585,0.978857,0.651745,0.485792
-7992.38,0.99737,0.198221,4,15,0,7996.03,35716.5,6460.34,0.912736,0.886971,0.950464,0.966558,0.651461,0.56994
-7991.13,0.987966,0.198221,4,31,0,7995.13,35743.1,6118.89,0.923327,0.904762,0.916382,0.975109,0.642655,0.50109
-7993.55,0.918447,0.198221,4,15,0,7995.19,36570.7,6600.82,0.957692,0.864665,0.93417,0.927492,0.653412,0.550833
-7992.98,0.974309,0.198221,4,31,0,7998.75,36078,5976.82,0.955255,0.893418,0.877405,0.948325,0.63857,0.4911
-7992.68,0.997512,0.198221,4,15,0,7995.8,35943.7,6142.22,0.955139,0.849787,0.95303,0.957987,0.609913,0.485315
-7994.11,0.976607,0.198221,4,31,0,7998.34,36256.5,6169.84,0.876101,0.900739,0.955655,0.980628,0.63367,0.572916
-7995.08,0.895909,0.198221,4,15,0,7997.59,35525.6,6246.09,0.973307,0.854255,0.921157,0.914197,0.631319,0.458424
-7992.66,0.999118,0.198221,4,31,0,7997.22,35905.9,6452.19,0.925288,0.926478,0.928092,0.992215,0.681586,0.587359
-7994.99,0.938698,0.198221,4,15,0,7996.5,35358.4,6228.02,0.973586,0.879274,0.986404,0.948392,0.63444,0.44549
-7997.5,0.972991,0.198221,4,15,0,8000.09,36418.5,6253.05,0.953392,0.896128,0.859531,0.987696,0.68514,0.640475
-7995.65,1,0.198221,4,15,0,8000.79,36337.3,6503.68,0.874491,0.862291,0.961389,0.971812,0.639647,0.59336
-7995.07,1,0.198221,4,31,0,7999.61,35496.8,6138.11,0.992712,0.931011,0.937101,0.972697,0.683372,0.563801
-7991.83,0.997157,0.198221,4,15,0,7996.1,35760,6217.67,0.97943,0.907222,0.929759,0.971626,0.663267,0.522137
-7992.1,0.93959,0.198221,3,15,0,7996.81,36410.3,6388.48,0.951845,0.897298,0.879431,0.955449,0.635726,0.528027
-7991.39,0.992802,0.198221,3,15,0,7995.06,35853,6134.72,0.964961,0.874176,0.933868,0.97448,0.636075,0.540448
-7991.51,0.994769,0.198221,4,15,0,7994.1,36507,6087.57,0.900404,0.870813,0.921171,0.914912,0.618477,0.456984
-7993.67,0.774311,0.198221,4,15,0,8001.72,35951.8,6230.94,0.931246,0.870489,0.923347,0.990504,0.674693,0.44871
-7992.73,0.990823,0.198221,4,31,0,7998.52,36088.8,6144.79,0.919664,0.856494,0.874949,0.98651,0.654601,0.479429
-7991.47,0.993621,0.198221,3,15,0,7993.96,36017.2,6232.77,0.940887,0.894895,0.965606,0.94819,0.629499,0.54503
-7991.44,0.954013,0.198221,4,23,0,7994.46,35700.2,6299.04,0.941154,0.9259,0.930294,0.987441,0.666943,0.560713
-7992.55,0.917556,0.198221,4,15,0,7994.9,35746.1,6180.64,0.973442,0.90191,0.970468,0.955584,0.645574,0.528904
-7993.63,0.986395,0.198221,3,15,0,7995.71,35625.8,6286.36,0.991225,0.868739,0.922573,0.976225,0.633576,0.489132
-7999.23,0.964664,0.198221,4,15,0,8000.86,36189.9,6186.98,0.998458,0.863932,0.927062,0.947562,0.59142,0.45198
-7992.91,1,0.198221,4,15,0,8000.08,35514,6172.54,0.985943,0.889859,0.930083,0.973665,0.638861,0.473592
-7994.56,0.976661,0.198221,4,31,0,7996.15,35587.9,6205.76,0.986949,0.922653,0.902535,0.985454,0.66284,0.483755
-7992.79,0.985267,0.198221,3,15,0,7997.33,35643.1,6238.57,0.966385,0.900349,0.937938,0.995796,0.628286,0.501484
-7996.6,0.953407,0.198221,4,15,0,7998.08,35193.4,6312.13,0.979561,0.852684,0.971486,0.996145,0.637473,0.486378
-8001.06,0.99819,0.198221,4,15,0,8005.28,35216.6,6363.97,0.99953,0.951752,0.911936,0.998214,0.62326,0.458249
-8002.4,0.973593,0.198221,4,15,0,8006.74,35834.7,6070.93,0.998602,0.830193,0.962426,0.997482,0.667081,0.532791
-8002.24,0.999408,0.198221,5,31,0,8007.42,34764.6,6652.88,0.996027,0.990629,0.930958,0.996568,0.64793,0.502665
-8001.61,0.984506,0.198221,4,15,0,8007.68,35931,6226.44,0.962178,0.980421,0.969748,0.900994,0.646938,0.495843
-7999.97,0.81505,0.198221,5,31,0,8006.9,34824.6,6455.83,0.962833,0.985515,0.979637,0.999325,0.643408,0.45598
-8000.49,0.926175,0.198221,3,15,0,8005.35,35200.8,6322.65,0.998353,0.977319,0.967514,0.99897,0.656337,0.48342
-7994.63,0.958256,0.198221,4,31,0,8003.94,35632.1,6560.56,0.941454,0.924463,0.99336,0.963354,0.660382,0.528675
-7992.21,0.986111,0.198221,4,15,0,7997.63,35743.4,6027.97,0.945407,0.851727,0.923901,0.973395,0.648054,0.479607
-7995.43,0.922524,0.198221,4,31,0,7997.43,35775.7,6707.07,0.956639,0.920189,0.982127,0.988762,0.644424,0.563658
-7994.25,0.997755,0.198221,4,15,0,7999.05,35522.5,6402.43,0.9718,0.867007,0.984941,0.971026,0.655154,0.537682
-7995.09,0.995377,0.198221,4,15,0,7996.35,35598.3,6317.37,0.945915,0.951935,0.880964,0.972876,0.632228,0.45859
-7994.27,0.93008,0.198221,4,15,0,7998.32,35696.8,6180.43,0.931676,0.930234,0.985674,0.948387,0.657035,0.542499
-7995.57,0.992644,0.198221,4,15,0,7997.13,35644.7,6170.42,0.960268,0.924488,0.988641,0.975104,0.637293,0.604808
-7991.57,0.986084,0.198221,3,15,0,7998.53,35801,6276.98,0.964366,0.903298,0.953432,0.988388,0.649084,0.562499
-7990.84,0.997166,0.198221,4,15,0,7993.08,36283.5,6401.51,0.928042,0.887466,0.919545,0.931728,0.663514,0.497988
-7997.64,0.850431,0.198221,4,15,0,7999.4,35479.1,6075.38,0.952743,0.85995,0.990387,0.967533,0.611073,0.530137
-7997.84,0.979301,0.198221,3,15,0,8000.7,35344.1,6117.12,0.953456,0.860578,0.990823,0.97435,0.608537,0.515295
-7993.81,1,0.198221,4,15,0,7999.48,35498.5,6585.58,0.963572,0.937557,0.921713,0.959847,0.695924,0.542992
-7998.67,0.950235,0.198221,4,15,0,8001.46,35402.7,6160.09,0.970678,0.960623,0.955708,0.998353,0.603034,0.532327
-7994.37,0.997326,0.198221,4,15,0,8000.53,35316.7,6618.46,0.972009,0.91234,0.951642,0.963506,0.702859,0.501075
-7993.7,0.979995,0.198221,4,15,0,7997,35772,6341.74,0.91883,0.946554,0.954779,0.978615,0.68452,0.614731
-7994.17,0.952463,0.198221,4,31,0,7999.06,35291.5,6309.31,0.963809,0.875601,0.975295,0.94484,0.640018,0.455008
-7994.18,0.966087,0.198221,3,15,0,8000.76,35518.7,6065.88,0.921947,0.939312,0.94759,0.961299,0.627623,0.461137
-7992.18,0.99959,0.198221,4,15,0,7995.32,35674.8,6348.58,0.932442,0.929078,0.931973,0.959843,0.629081,0.447011
-7993.84,0.951193,0.198221,4,15,0,7995.66,36066.5,6288.07,0.928151,0.924204,0.960763,0.925868,0.625052,0.466308
-7995.55,0.9737,0.198221,4,15,0,7997.85,35171.2,6148.7,0.984037,0.869409,0.929362,0.988382,0.635821,0.467121
-7992.58,0.962836,0.198221,4,15,0,8000.02,35922.4,6378.9,0.910832,0.860001,0.922048,0.990016,0.619271,0.502136
-7992.89,0.998632,0.198221,4,15,0,7994.83,36169.4,6169.42,0.942364,0.881204,0.908331,0.995121,0.662078,0.513685
-7996.03,0.970168,0.198221,3,15,0,7999.74,35916.1,6183.4,0.970735,0.89127,0.932369,0.998533,0.662881,0.642377
-8000.07,0.891679,0.198221,4,31,0,8006.84,35316.6,6644.01,0.997103,0.9672,0.981401,0.998451,0.69524,0.552353
-8002.27,0.945427,0.198221,4,31,0,8004.79,34652.6,6812.39,0.995501,0.951472,0.960393,0.999233,0.686019,0.560874
-7998.49,0.991804,0.198221,3,7,0,8003.99,35185.8,6626.09,0.995827,0.966541,0.967506,0.998678,0.67293,0.538719
-7996.92,0.962944,0.198221,4,15,0,8002.51,35542.7,6167.91,0.96423,0.954548,0.97481,0.998437,0.656554,0.589709
-7995.49,0.993116,0.198221,4,15,0,7999.82,35202.1,6297.74,0.972168,0.934538,0.97796,0.997615,0.625236,0.475654
-7992.95,0.962196,0.198221,4,15,0,7999.64,35838.3,6456.7,0.925367,0.904192,0.916639,0.923191,0.658572,0.573638
-7992.43,1,0.198221,4,15,0,7995.12,36032.8,6240.44,0.914911,0.908411,0.92365,0.983788,0.670215,0.634167
-7992.45,0.951164,0.198221,5,31,0,7995.86,35809.3,6193.85,0.912372,0.890396,0.941931,0.993623,0.641297,0.465873
-7992.5,0.989611,0.198221,4,15,0,7993.63,35812.7,6189.84,0.903966,0.889317,0.94663,0.993093,0.6379,0.479521
-7993.28,0.9943,0.198221,4,15,0,7995.77,36071.3,6118.13,0.934107,0.910817,0.913367,0.996137,0.631579,0.522243
-7992.39,0.993102,0.198221,4,15,0,7995.48,35779.7,6262.18,0.94792,0.835721,0.94137,0.978261,0.634775,0.482679
-7992.94,0.992637,0.198221,3,7,0,7993.57,35658,6318.83,0.9408,0.836582,0.944255,0.980468,0.631116,0.480531
-7995,0.931639,0.198221,4,15,0,7998.2,35195.5,6363.3,0.968199,0.927674,0.912527,0.947904,0.626437,0.42737
-7993.6,0.959743,0.198221,4,15,0,8000.75,35923,6114.92,0.978777,0.865629,0.931099,0.987892,0.654304,0.567639
-7991.8,0.976531,0.198221,4,15,0,7996.14,35949.1,6338.97,0.94906,0.921851,0.916374,0.986343,0.651752,0.508524
-7995.08,0.963685,0.198221,4,15,0,7998.12,35559.4,6109.06,0.950535,0.873208,0.936726,0.998165,0.682149,0.520826
-7993.15,0.990762,0.198221,4,15,0,7997.3,36009.9,6480.14,0.915196,0.925579,0.929487,0.929184,0.640011,0.591317
-7991.16,0.952505,0.198221,4,15,0,7998.34,36529.2,6089.07,0.938176,0.861994,0.929479,0.923998,0.651663,0.513873
-7991.42,0.993919,0.198221,4,15,0,7992.8,36393.7,6114.44,0.913714,0.884463,0.940513,0.970887,0.62754,0.515656
-7992.28,0.934467,0.198221,2,7,0,7996.97,36576.4,6126.7,0.908228,0.892337,0.904305,0.950764,0.631792,0.467939
-7992.32,0.990168,0.198221,3,7,0,7993.87,36239.8,6025.56,0.936556,0.82634,0.900884,0.927174,0.619417,0.529015
-7993.11,0.933511,0.198221,3,7,0,7994.58,36690.1,6303.24,0.885063,0.904077,0.933002,0.956932,0.644854,0.518954
-7993.33,0.998658,0.198221,3,15,0,7995.16,36599.9,6266.21,0.879907,0.905651,0.935929,0.963692,0.650361,0.517863
-7990.51,0.994943,0.198221,3,15,0,7996.86,36296.1,6052.31,0.923395,0.855514,0.937169,0.942658,0.646493,0.571349
-7992.79,0.930921,0.198221,4,15,0,7996.4,36314.1,6421.58,0.922106,0.905139,0.891826,0.94323,0.602329,0.479766
-7994.98,0.943771,0.198221,4,23,0,7999.54,36556.8,6654.68,0.893753,0.841017,0.923417,0.929488,0.679084,0.621006
-7991.85,0.970786,0.198221,4,31,0,7999.5,37214.7,6135.73,0.897588,0.87896,0.87152,0.932822,0.6785,0.609008
-7990.67,0.969527,0.198221,3,15,0,7997.04,36328,6052.38,0.927341,0.850358,0.92397,0.941525,0.659408,0.583164
-7992.02,0.887546,0.198221,4,23,0,7995.8,35944.1,6345.44,0.929326,0.910677,0.921557,0.993146,0.6449,0.494123
-7992.09,0.980847,0.198221,3,15,0,7994.09,35931.9,6351.14,0.916587,0.914563,0.898934,0.983999,0.642721,0.477945
-7992.56,0.902495,0.198221,4,15,0,7996.53,35534,6033.45,0.958796,0.891675,0.946525,0.960858,0.635691,0.507334
-7992.84,0.965526,0.198221,5,31,0,7996.42,36902.7,6339.24,0.857233,0.866564,0.906296,0.928253,0.680117,0.625764
-7990.86,0.935168,0.198221,4,31,0,7994.67,35995,6292.81,0.933997,0.884011,0.916689,0.955068,0.621143,0.562017
-7992.39,0.973435,0.198221,3,7,0,7994.09,36498.1,6521.38,0.929062,0.889803,0.898882,0.970588,0.623403,0.529455
-7992.18,0.940348,0.198221,4,15,0,7995.44,35558.2,6230.07,0.964162,0.88807,0.970957,0.956586,0.641906,0.494077
-7992.02,0.962396,0.198221,4,15,0,7995.94,36033.3,6198.83,0.954056,0.899157,0.968667,0.961481,0.640585,0.529799
-7994.84,0.977745,0.198221,4,15,0,7998.61,35863.9,6529.49,0.988923,0.915011,0.909704,0.983689,0.65925,0.488598
-7997.39,0.98117,0.198221,4,15,0,7999.81,36114.9,6147.31,0.932413,0.932704,0.976347,0.959792,0.604258,0.465391
-7995.2,1,0.198221,4,31,0,8001.91,35922.9,6246.85,0.88879,0.949834,0.963537,0.952584,0.63689,0.522568
-7993.73,1,0.198221,4,15,0,7996.39,35690.7,6427.11,0.966261,0.854879,0.977422,0.977426,0.655795,0.501941
-7991.54,0.999166,0.198221,3,7,0,7994.17,35677.4,6445.2,0.944231,0.897861,0.965789,0.980652,0.649912,0.495496
-7994.94,0.935821,0.198221,4,15,0,7996.8,35345,6515.14,0.942331,0.898967,0.975207,0.994917,0.673615,0.588457
-7998.86,0.981043,0.198221,3,7,0,8002.52,36737.2,6337.02,0.929134,0.923452,0.905544,0.998941,0.671972,0.621111
-7998.65,0.99651,0.198221,4,15,0,8003.11,36117.2,6024.56,0.941163,0.822773,0.926053,0.999554,0.637529,0.564687
-8000.74,0.967728,0.198221,4,15,0,8007.33,35292,7017.31,0.978744,0.981986,0.976559,0.981193,0.690745,0.576673
-7997.27,0.993842,0.198221,4,15,0,8002.79,35245.6,6622.91,0.983571,0.985064,0.971265,0.987349,0.676395,0.508716
-7992.53,0.979347,0.198221,5,31,0,8000.57,37863.2,6000.93,0.844594,0.828686,0.844686,0.892181,0.611563,0.524911
-7993.34,0.49088,0.198221,2,3,0,7999.4,37725.7,5976.63,0.86909,0.828108,0.898069,0.886774,0.615795,0.522704
-7993.98,0.989744,0.198221,5,31,0,7996.85,35256.3,6444.77,0.978368,0.913297,0.983688,0.984494,0.633939,0.503636
-7994.07,0.998024,0.198221,4,15,0,7997.27,35447.7,6371.49,0.956788,0.931128,0.99128,0.978746,0.639865,0.538032
-7992.23,0.985477,0.198221,4,15,0,7996.64,36079.5,6435.67,0.925986,0.87885,0.877283,0.965395,0.674988,0.535668
-7991,1,0.198221,4,15,0,7993.61,36125.9,6328.36,0.941206,0.884647,0.904256,0.9654,0.68433,0.536687
-7991.38,0.977012,0.198221,4,15,0,7994.69,36090.8,6285.27,0.913458,0.896306,0.940774,0.98542,0.63327,0.571073
-7990.56,0.989653,0.198221,4,15,0,7995.29,36796.5,6104.49,0.923961,0.83115,0.892502,0.937912,0.61809,0.528829
-7992.21,0.897908,0.198221,4,15,0,7995.44,35635,6254.86,0.963801,0.912454,0.937365,0.98933,0.657687,0.596611
-7997.24,0.932349,0.198221,4,31,0,7999.97,35650.3,6561.89,0.980402,0.955193,0.986865,0.960479,0.6749,0.486636
-7996.35,0.99937,0.198221,4,15,0,7998.57,34929.4,6289.94,0.982154,0.936909,0.986415,0.985399,0.656831,0.572956
-7994.66,0.99342,0.198221,4,15,0,7999.12,35767.2,6344.27,0.992311,0.890272,0.920022,0.995267,0.64805,0.521472
-7998.41,0.933096,0.198221,4,15,0,8000.49,35682.3,6335.86,0.957049,0.927757,0.991472,0.998908,0.66153,0.464449
-7997.92,0.989283,0.198221,4,15,0,8002.45,35034,6723.15,0.964951,0.922583,0.970391,0.988923,0.615842,0.535031
-7994.99,1,0.198221,4,15,0,7999.08,35907.7,6108.39,0.945288,0.889731,0.905536,0.949129,0.710632,0.603072
-7996.44,0.973583,0.198221,3,7,0,7999.67,36359.8,6004.33,0.914469,0.874298,0.93956,0.963472,0.712296,0.543694
-7996.25,1,0.198221,4,15,0,7999.83,35727.5,6641.15,0.957435,0.941817,0.921227,0.99274,0.606752,0.5035
-7994.75,0.974019,0.198221,4,15,0,8001.36,35408.2,6631.14,0.954008,0.885695,0.980502,0.976599,0.649266,0.43441
-7995.2,0.92658,0.198221,4,23,0,7999.75,36368.4,6055.7,0.952104,0.901823,0.883897,0.987674,0.635129,0.492541
-7995.29,0.946122,0.198221,4,15,0,7999.89,36365.6,6473.54,0.963207,0.896063,0.975271,0.959964,0.6473,0.539354
-7993.41,0.991793,0.198221,3,15,0,7999.43,35592.7,6571.19,0.959854,0.911039,0.982062,0.975381,0.662864,0.589291
-7993.9,0.968053,0.198221,4,15,0,7999.14,36555.1,6022.74,0.875271,0.916088,0.902952,0.903077,0.65106,0.499058
-7994.03,0.989818,0.198221,4,15,0,7997.52,36870.8,6167.2,0.893946,0.910436,0.88133,0.910523,0.646939,0.491011
-7992.29,0.99247,0.198221,4,15,0,7996.93,36778.5,6241.57,0.876049,0.881101,0.870287,0.931293,0.658357,0.490823
-7994.9,0.740394,0.198221,4,15,0,7997.53,35858.7,6412.53,0.986694,0.892327,0.952119,0.95938,0.633945,0.621099
-7992.54,0.971649,0.198221,4,15,0,7999.46,36140.6,6288.96,0.968839,0.869561,0.933314,0.962078,0.651695,0.471194
-7994.11,0.966464,0.198221,3,15,0,7996.18,35759.6,6103.16,0.962683,0.84792,0.888932,0.93358,0.644574,0.500435
-7991.44,0.965055,0.198221,3,7,0,7997.45,35853.6,6037.06,0.936293,0.862358,0.942531,0.949569,0.651749,0.492806
-7990.97,0.9986,0.198221,4,15,0,7992.38,36050.3,6021.96,0.917974,0.865703,0.94663,0.958719,0.634451,0.508471
-7995.21,0.768025,0.198221,4,31,0,7998.68,36504.1,6489.98,0.973152,0.889792,0.878294,0.971639,0.656617,0.538427
-7991.89,0.991007,0.198221,3,15,0,7997.03,35858.4,6618.37,0.923388,0.902872,0.934869,0.944998,0.655849,0.513284
-7991.86,0.942988,0.198221,4,23,0,7994.37,36644.3,5837.85,0.88622,0.855051,0.885624,0.96606,0.630897,0.553241
-7991.5,0.842109,0.198221,3,15,0,7996.61,36157.9,5991.41,0.942974,0.891744,0.898271,0.947076,0.636234,0.569723
-7991.04,0.964078,0.198221,4,15,0,7994.21,36397,6192.92,0.899172,0.878498,0.927437,0.981304,0.630674,0.534735
-7992.58,0.982675,0.198221,3,7,0,7996.2,36200.3,6522.36,0.941414,0.886823,0.934143,0.931094,0.630414,0.463763
-7992.92,0.985205,0.198221,4,15,0,7995.58,36679,5982.43,0.934702,0.890345,0.903319,0.97479,0.654592,0.595606
-7992.62,0.970298,0.198221,3,15,0,8000.12,36741.8,5977.25,0.942965,0.877346,0.908955,0.96577,0.638327,0.59914
-7991.41,0.995724,0.198221,4,15,0,7995.56,35972.1,6383.58,0.957476,0.871762,0.927471,0.96732,0.669745,0.489816
-7992.95,0.980474,0.198221,3,15,0,7994.31,36175,6498.7,0.962155,0.855072,0.925857,0.944804,0.680649,0.514057
-7993.89,0.974492,0.198221,4,15,0,7997.01,35789.9,5907.73,0.914667,0.911159,0.935823,0.972525,0.659708,0.560933
-7993.06,0.948412,0.198221,3,15,0,7997.07,36197.1,5951.96,0.968463,0.850464,0.921859,0.953653,0.644651,0.547143
-7992.82,0.933054,0.198221,4,15,0,7998.28,35874.7,6440.68,0.898513,0.904227,0.952945,0.990051,0.652771,0.552227
-7991.78,0.987393,0.198221,3,15,0,7995.79,35768.1,6341.14,0.942459,0.888784,0.896365,0.983022,0.652316,0.53991
-7996.62,0.991797,0.198221,4,31,0,7998.06,35298.8,6368.14,0.943979,0.959111,0.975767,0.99354,0.604405,0.452804
-7992.74,0.933452,0.198221,4,15,0,8000.14,35598.7,6385.86,0.973311,0.923537,0.964651,0.965411,0.622881,0.505691
-7994.37,0.999951,0.198221,4,15,0,7995.17,35200.2,6420.98,0.974433,0.925881,0.980208,0.98013,0.620666,0.450738
-7990.53,0.9578,0.198221,4,15,0,7999,35875.5,6332.73,0.946165,0.871988,0.925961,0.963959,0.640674,0.470657
-7993.97,0.950765,0.198221,4,15,0,7997.88,36216.7,5976.55,0.910741,0.913095,0.92265,0.985739,0.670221,0.607416
-7995.34,0.89938,0.198221,4,15,0,8001,36191.7,6345.73,0.940132,0.860458,0.962761,0.966317,0.673072,0.684193
-7993.38,0.998534,0.198221,4,15,0,7997.9,35816.2,6424.46,0.953592,0.940577,0.964468,0.974159,0.703169,0.605412
-7994.27,0.968485,0.198221,4,23,0,7998.22,35933.5,6266.43,0.952561,0.828915,0.924928,0.983923,0.600082,0.484284
-7993.36,0.992777,0.198221,4,15,0,7996.77,35840,6129.08,0.881206,0.92668,0.937165,0.957718,0.652633,0.500412
-7995.6,1,0.198221,4,15,0,7998.84,35305.6,6643.48,0.99258,0.896283,0.961324,0.991237,0.642273,0.485914
-7994.27,0.990628,0.198221,4,15,0,7998.6,35206.3,6589.68,0.959746,0.922989,0.948356,0.996364,0.649132,0.499517
-7992.47,0.961403,0.198221,4,31,0,7998.26,35865.7,5968.62,0.902542,0.873034,0.921609,0.954419,0.628209,0.531708
-7994.51,0.93898,0.198221,3,7,0,7996.88,36264.6,6047.27,0.951732,0.839082,0.920744,0.922608,0.66265,0.439565
-7992.47,0.975159,0.198221,3,7,0,7996.47,36220.5,6140.83,0.86554,0.859475,0.941371,0.945558,0.634129,0.54279
-7992.53,0.91539,0.198221,3,7,0,7995.88,36538.2,6137.83,0.959593,0.840277,0.927092,0.957585,0.641892,0.569638
-7995.43,0.926505,0.198221,5,31,0,7998.37,35579.3,6398.45,0.905989,0.912473,0.97091,0.987171,0.700507,0.605359
