# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_197.json
# init = 2 (Default)
# random
#   seed = 1646848336 (Default)
# output
#   file = output/output_197.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6775.39,0.99239,0.302525,4,23,0,6781.23,6798.06,1278.59,0.791376,0.9649,0.46423,0.972009,0.535821,0.755771
-6772.43,0.986182,0.302525,3,7,0,6777.84,6919.96,1207.55,0.791851,0.972814,0.467199,0.962418,0.53151,0.7777
-6770.81,0.966529,0.302525,3,7,0,6773.63,6902.53,1194.46,0.741222,0.958812,0.470092,0.959711,0.559802,0.737401
-6772.35,0.948044,0.302525,4,15,0,6774.8,6938.91,1215.54,0.743541,0.952477,0.493206,0.937291,0.532725,0.732815
-6771.22,0.917243,0.302525,3,15,0,6776.02,7026.77,1187.69,0.718459,0.960823,0.450669,0.953871,0.525104,0.752924
-6770.61,0.964632,0.302525,3,15,0,6774.03,7006.83,1180.21,0.750827,0.956694,0.448646,0.957491,0.528555,0.758404
-6770.61,0.472157,0.302525,2,7,0,6781.68,7006.83,1180.21,0.750827,0.956694,0.448646,0.957491,0.528555,0.758404
-6771.59,0.873928,0.302525,3,15,0,6775.43,7228.04,1197.34,0.774276,0.878782,0.440023,0.886455,0.548385,0.768539
-6774.95,0.679807,0.302525,3,7,0,6777.05,7277.58,1217.29,0.676411,0.902228,0.442423,0.886814,0.535982,0.824569
-6773.21,1,0.302525,3,7,0,6777.14,7183.3,1140.38,0.779816,0.90262,0.441509,0.908258,0.532952,0.744137
-6772.74,0.932775,0.302525,3,7,0,6775.78,7071.61,1211.55,0.691301,0.92026,0.446271,0.915462,0.537145,0.792119
-6772.05,0.957323,0.302525,3,15,0,6777.89,7281.75,1206.89,0.737145,0.89705,0.443454,0.898917,0.546447,0.72845
-6768.99,0.866208,0.302525,3,15,0,6777.19,7112.86,1088.72,0.659314,0.910251,0.445029,0.912886,0.531179,0.730102
-6770.17,0.889426,0.302525,3,15,0,6773.22,7142.11,1215.02,0.6986,0.917022,0.434215,0.913268,0.52722,0.715914
-6771.25,0.992993,0.302525,3,7,0,6773.13,7011.38,1110.97,0.737042,0.933011,0.454075,0.946051,0.51425,0.744176
-6770.46,0.916439,0.302525,5,31,0,6774.41,7189.42,1267.27,0.738121,0.927606,0.463396,0.91839,0.544244,0.799803
-6769.32,0.981258,0.302525,4,15,0,6772.67,7055.68,1133.36,0.710456,0.911831,0.442555,0.93463,0.514116,0.695915
-6772.1,0.868695,0.302525,3,15,0,6776.56,7135.94,1271.44,0.795505,0.92947,0.450191,0.925237,0.583639,0.821609
-6768.72,0.955644,0.302525,4,15,0,6775.84,7135.86,1162.72,0.706405,0.911844,0.429831,0.903498,0.520988,0.759369
-6769.92,0.873519,0.302525,3,11,0,6774.18,7014.28,1214.78,0.756797,0.952365,0.452593,0.955376,0.54101,0.761028
-6772.66,0.705818,0.302525,3,15,0,6775.94,7051.93,1138.69,0.736087,0.944593,0.443349,0.933622,0.518657,0.680754
-6775.94,0.905249,0.302525,2,3,0,6778.17,6897.29,1153.27,0.730986,0.937583,0.442653,0.898386,0.506246,0.691873
-6770.72,1,0.302525,3,15,0,6779.41,6936.66,1196.76,0.737684,0.955712,0.448123,0.929347,0.529985,0.721401
-6772.46,0.866169,0.302525,3,15,0,6775.69,7005.43,1138.28,0.751129,0.93108,0.479693,0.962937,0.527181,0.747847
-6780.43,0.994004,0.302525,4,15,0,6783.97,6842.88,1315.31,0.825168,0.989346,0.451958,0.983265,0.617723,0.809472
-6784.12,0.716093,0.302525,3,7,0,6788.45,6809.16,1222.53,0.8715,0.985397,0.440822,0.983793,0.603884,0.8307
-6785.43,0.988982,0.302525,3,7,0,6788.2,6736.94,1211.16,0.872452,0.986392,0.438937,0.980485,0.603955,0.835403
-6774.83,0.974343,0.302525,4,15,0,6789.28,7058.27,1260.72,0.693258,0.947612,0.461844,0.953481,0.528318,0.759777
-6771.7,0.965351,0.302525,3,7,0,6777.69,7020.16,1177.2,0.790794,0.925605,0.447983,0.928388,0.561672,0.754251
-6772.73,0.905918,0.302525,3,7,0,6775.4,6985.16,1253.3,0.704279,0.932522,0.45737,0.943155,0.538168,0.758054
-6771.55,0.956764,0.302525,2,7,0,6776.25,7006.65,1209.2,0.807346,0.941788,0.474396,0.936462,0.538403,0.793916
-6772.6,0.913579,0.302525,4,15,0,6778.15,7314.41,1110.61,0.670679,0.8764,0.426745,0.891997,0.558592,0.757941
-6770.9,1,0.302525,2,3,0,6773.03,7309.82,1126.14,0.678976,0.872449,0.429806,0.892221,0.552779,0.755341
-6769.89,0.874113,0.302525,3,7,0,6773.12,7092.69,1197.89,0.744615,0.908329,0.45938,0.933688,0.507514,0.772578
-6773.4,0.869477,0.302525,3,15,0,6775.72,7155.45,1171.46,0.678509,0.907489,0.441951,0.864198,0.568646,0.713353
-6772.01,0.723703,0.302525,4,15,0,6779.84,6966.62,1270.86,0.762984,0.94833,0.467676,0.931135,0.527807,0.775996
-6771.71,0.99781,0.302525,3,15,0,6774.08,7063.28,1124.37,0.734557,0.93342,0.476537,0.93712,0.556323,0.757736
-6770.69,0.965934,0.302525,4,15,0,6774.57,7085.01,1218.69,0.715039,0.92418,0.460875,0.926144,0.538218,0.703241
-6771.99,0.999097,0.302525,4,15,0,6774.11,7256.78,1159.88,0.650539,0.855308,0.426429,0.875805,0.533297,0.70199
-6775.05,0.550078,0.302525,4,15,0,6780.19,6949.22,1266.94,0.807937,0.937763,0.481175,0.968016,0.554034,0.744493
-6773.24,0.994373,0.302525,3,7,0,6776.78,6946.94,1168.95,0.726033,0.948184,0.484871,0.954176,0.539912,0.788624
-6771.35,1,0.302525,4,15,0,6775.69,7011.94,1177.19,0.715651,0.945137,0.465823,0.897539,0.537065,0.690987
-6771.51,0.965667,0.302525,3,15,0,6776.17,6990.78,1153.46,0.758614,0.905208,0.464009,0.937882,0.56117,0.756869
-6771.62,0.957384,0.302525,4,15,0,6775.43,7007.2,1055,0.653149,0.939689,0.440491,0.911874,0.504032,0.649513
-6769.56,1,0.302525,3,7,0,6772.34,7095.92,1101.18,0.608373,0.88543,0.451694,0.90713,0.518865,0.674042
-6770.15,0.945788,0.302525,3,15,0,6773.18,7198.82,1088.04,0.705744,0.901161,0.445702,0.881709,0.543209,0.739151
-6769.27,0.96055,0.302525,3,15,0,6772.18,7104.93,1198.69,0.700757,0.895687,0.455761,0.913972,0.527341,0.716606
-6772.14,0.878395,0.302525,3,7,0,6774.77,7211.15,1118.05,0.712845,0.901949,0.41662,0.913853,0.539602,0.79055
-6771.24,0.978926,0.302525,4,15,0,6775.08,7274.04,1240.12,0.706289,0.872742,0.447992,0.908121,0.521273,0.755271
-6768.69,0.999743,0.302525,3,15,0,6772.1,7087.29,1163.79,0.712029,0.926578,0.437636,0.933004,0.546553,0.757322
-6767.95,0.94885,0.302525,4,15,0,6772.88,7159.64,1152.65,0.683605,0.916773,0.442119,0.91267,0.523191,0.730408
-6769.39,0.734218,0.302525,3,7,0,6771.81,7134.78,1144.57,0.715691,0.905173,0.422835,0.888813,0.527341,0.731752
-6770.32,0.982176,0.302525,3,7,0,6771.82,7111.18,1107.84,0.675574,0.893566,0.47788,0.913304,0.513825,0.713344
-6770.09,0.781644,0.302525,3,15,0,6774.82,7050.46,1173.56,0.727162,0.939321,0.466585,0.927757,0.554945,0.713823
-6771.33,0.995506,0.302525,3,7,0,6774.23,7070.78,1264.77,0.775055,0.942948,0.446643,0.91885,0.53748,0.828158
-6768.47,0.941247,0.302525,4,15,0,6774.08,7109.56,1144.96,0.709629,0.928032,0.449557,0.895779,0.535059,0.715936
-6770.7,0.934798,0.302525,3,15,0,6772.16,7136.45,1169.03,0.726645,0.890391,0.42391,0.931479,0.51721,0.768825
-6770.69,0.964682,0.302525,4,15,0,6772.86,7175.11,1203.69,0.738755,0.92628,0.475468,0.893446,0.558437,0.780456
-6771.27,0.929051,0.302525,4,23,0,6777.22,7276.19,1210.13,0.735146,0.88053,0.420775,0.920801,0.554423,0.785815
-6770.33,0.98432,0.302525,3,7,0,6772.8,7244.69,1160.51,0.722324,0.910214,0.431953,0.883086,0.544356,0.808642
-6775.81,0.893759,0.302525,4,15,0,6777.46,7281.79,1207.36,0.685405,0.909317,0.449272,0.847378,0.48625,0.752291
-6770.69,1,0.302525,3,7,0,6780.12,7210.03,1214.92,0.765307,0.882229,0.427376,0.906577,0.53921,0.819523
-6770.47,0.916771,0.302525,4,15,0,6775.37,7251.3,1110.86,0.657264,0.885361,0.449125,0.849717,0.526698,0.722845
-6774.2,0.764044,0.302525,4,15,0,6776.97,7086.04,1097.93,0.638754,0.864831,0.450043,0.905194,0.49373,0.717097
-6772.2,0.879446,0.302525,4,15,0,6780.04,6922.11,1264.33,0.767867,0.955862,0.480904,0.957774,0.563066,0.803954
-6777.49,0.834218,0.302525,3,15,0,6781.02,7063.36,1344.91,0.784672,0.952883,0.4658,0.970162,0.58619,0.847289
-6773.33,0.972319,0.302525,3,7,0,6779.54,6991.23,1313.53,0.775746,0.93415,0.469066,0.957666,0.576343,0.81995
-6772.1,0.984024,0.302525,3,7,0,6775.64,7068.84,1156.34,0.774348,0.944957,0.461545,0.911102,0.562424,0.76121
-6774.65,0.962017,0.302525,3,7,0,6777.37,6977.98,1154.23,0.750471,0.942558,0.439256,0.965142,0.501732,0.69423
-6772.08,0.97969,0.302525,3,15,0,6778.66,7267.5,1197.94,0.704684,0.921293,0.471587,0.895256,0.533547,0.744419
-6772.15,0.761807,0.302525,3,7,0,6780,7258.02,1173.78,0.736658,0.868544,0.459334,0.866122,0.556773,0.768665
-6773.62,0.829445,0.302525,4,15,0,6778.63,6943.43,1265.4,0.77563,0.951982,0.470373,0.963107,0.533366,0.824873
-6774.56,0.925342,0.302525,4,23,0,6780.4,7050.16,1078.25,0.610528,0.944119,0.416159,0.941021,0.524798,0.670147
-6773.39,1,0.302525,3,7,0,6775.38,7040.58,1077.41,0.622294,0.939034,0.420695,0.942498,0.524978,0.652797
-6772.77,0.87452,0.302525,3,7,0,6778.37,7008.93,1072.6,0.651518,0.955688,0.446716,0.917931,0.528555,0.725112
-6772.77,0.919729,0.302525,3,7,0,6777.59,7008.06,1124.33,0.613865,0.952711,0.442027,0.950962,0.536717,0.682886
-6773.96,0.977413,0.302525,3,7,0,6777.16,7019.48,1092.05,0.685707,0.874804,0.442313,0.956902,0.536836,0.695315
-6770.91,0.951483,0.302525,3,7,0,6777.26,7223.17,1097.18,0.619571,0.911647,0.449321,0.891789,0.50856,0.67627
-6772.73,0.965931,0.302525,3,15,0,6775.73,7213.32,1112.24,0.603541,0.887842,0.469803,0.870974,0.516816,0.698592
-6769.11,0.933502,0.302525,3,15,0,6777.33,7099.43,1149.98,0.747195,0.903883,0.440745,0.916995,0.548535,0.746279
-6770.28,0.968275,0.302525,4,15,0,6771.3,7152.25,1128.11,0.734308,0.894447,0.451365,0.899727,0.497846,0.73223
-6768.91,0.89631,0.302525,2,7,0,6772.8,7195.18,1153.63,0.697314,0.899735,0.450953,0.911611,0.518506,0.70336
-6770.52,0.922136,0.302525,2,7,0,6772.78,7213.39,1167.3,0.69247,0.872841,0.437711,0.860341,0.526781,0.72941
-6768.74,0.983692,0.302525,3,7,0,6772.84,7113.5,1144.49,0.727779,0.90841,0.439986,0.923056,0.515148,0.76117
-6768.47,0.940797,0.302525,3,15,0,6771.52,7267.08,1177.58,0.729126,0.897048,0.431464,0.911141,0.530914,0.781956
-6771.15,0.853319,0.302525,5,31,0,6773.67,7327.54,1111.36,0.707428,0.883497,0.425017,0.857451,0.506543,0.72436
-6769.11,0.949643,0.302525,4,15,0,6774.31,7230.7,1212.5,0.760455,0.901364,0.46533,0.907234,0.539135,0.793322
-6769.45,0.980532,0.302525,4,15,0,6772.57,7251.87,1175.57,0.728345,0.901681,0.419997,0.895711,0.516074,0.751147
-6769.92,0.997525,0.302525,3,7,0,6770.76,7242.53,1142.52,0.715391,0.888341,0.417551,0.887706,0.507816,0.760762
-6773.28,0.937972,0.302525,4,15,0,6777.07,7021.92,1052.3,0.60542,0.924903,0.486919,0.925298,0.510838,0.654654
-6769.5,0.849109,0.302525,3,7,0,6777.45,7062.02,1075.32,0.599186,0.895841,0.449742,0.900593,0.532519,0.659953
-6771.02,0.710868,0.302525,4,15,0,6775.07,7202.26,1265.17,0.779408,0.919396,0.445651,0.906781,0.531498,0.844174
-6769.93,0.975776,0.302525,4,15,0,6773.88,7189.16,1192.5,0.741662,0.899666,0.476416,0.907007,0.553711,0.795533
-6768.06,0.949546,0.302525,4,15,0,6772.25,7101.58,1168.86,0.724456,0.915721,0.438681,0.932702,0.536677,0.751355
-6768.95,0.836969,0.302525,3,15,0,6771.02,7129.46,1166.14,0.724441,0.909187,0.434999,0.905989,0.516731,0.774424
-6767.98,0.97272,0.302525,3,7,0,6770.11,7185.42,1188.53,0.70386,0.901681,0.437157,0.906581,0.535259,0.762289
-6768.91,0.867982,0.302525,3,15,0,6770.28,7186.91,1171.67,0.731313,0.923791,0.447659,0.916108,0.542075,0.746197
-6769.32,0.995217,0.302525,3,15,0,6770.27,7173.56,1164.71,0.729564,0.911793,0.436361,0.911195,0.517874,0.717176
-6774.08,0.671801,0.302525,3,7,0,6779.33,7188.81,1161.76,0.677596,0.914778,0.447331,0.900528,0.479464,0.770636
-6771.95,1,0.302525,3,15,0,6775.55,7156.85,1177.31,0.724871,0.911756,0.454926,0.920024,0.482881,0.723531
-6772.61,0.933507,0.302525,4,15,0,6775.01,7128.83,1179.98,0.745442,0.89501,0.456864,0.909016,0.48269,0.733996
-6771.11,0.998831,0.302525,4,15,0,6775.89,7043.16,1169.11,0.684099,0.946671,0.440707,0.945608,0.510132,0.715318
-6770.85,0.982198,0.302525,4,15,0,6775.58,7244.4,1246.2,0.767075,0.893108,0.43859,0.880459,0.552023,0.830946
-6771.36,0.982398,0.302525,3,7,0,6772.91,7323.04,1189.42,0.730517,0.899383,0.436397,0.91516,0.559887,0.817039
-6772.73,0.893898,0.302525,4,15,0,6776.21,7334,1206.07,0.746336,0.885536,0.428657,0.850905,0.550466,0.768235
-6771.66,0.975192,0.302525,3,15,0,6777.5,7030.76,1139.83,0.693859,0.914337,0.435009,0.939931,0.550931,0.765642
-6772.91,0.926705,0.302525,5,31,0,6776.41,6843.65,1237.51,0.790208,0.966395,0.462891,0.980459,0.548597,0.761266
-6771.41,0.977339,0.302525,4,31,0,6775.6,7321.11,1151.95,0.671737,0.867023,0.431242,0.914506,0.530568,0.740833
-6769.19,0.918797,0.302525,4,15,0,6773.54,7217.17,1133.94,0.686347,0.895698,0.422696,0.876567,0.512241,0.7335
-6770.98,0.708309,0.302525,3,15,0,6775.8,7331.34,1135.96,0.707344,0.878731,0.442972,0.847067,0.528651,0.729376
-6769.92,0.801952,0.302525,3,7,0,6774.28,7133.62,1128.08,0.708144,0.928216,0.425523,0.888514,0.523449,0.730052
-6770.02,0.990253,0.302525,4,15,0,6772.81,7018.16,1113.07,0.649995,0.910943,0.454859,0.945137,0.507226,0.67133
-6768.4,0.69687,0.302525,4,31,0,6775.67,7113.95,1170.13,0.704656,0.914301,0.439815,0.930148,0.540163,0.76012
-6768.47,0.955508,0.302525,3,11,0,6770.4,7080.56,1221.36,0.768471,0.925027,0.453244,0.91542,0.547904,0.784724
-6772.8,0.768226,0.302525,2,7,0,6774.73,7036.72,1224.46,0.801574,0.899376,0.446252,0.94206,0.531005,0.773995
-6769.95,0.926688,0.302525,3,7,0,6775.98,7085.32,1154.63,0.693496,0.949384,0.442693,0.928202,0.545213,0.733213
-6774.77,0.83422,0.302525,3,15,0,6777.38,7064.73,1349.41,0.796942,0.922681,0.463301,0.935934,0.562066,0.801414
-6777.26,0.977427,0.302525,4,15,0,6780.55,6843.46,1110.01,0.522948,0.945376,0.454373,0.931219,0.532459,0.594611
-6776.19,0.983392,0.302525,3,7,0,6782.1,6839.86,1119.78,0.553259,0.946809,0.461318,0.925348,0.520829,0.622255
-6774.04,1,0.302525,3,7,0,6777.63,6930.8,1031.1,0.603535,0.942113,0.474686,0.94838,0.518167,0.613788
-6769.6,0.916325,0.302525,4,15,0,6779.01,7055.49,1215.66,0.743091,0.923719,0.433408,0.915741,0.541234,0.780772
-6769.24,0.950621,0.302525,3,7,0,6772,7087.91,1203.92,0.74797,0.937043,0.435453,0.904522,0.540215,0.766185
-6770.95,0.967134,0.302525,3,15,0,6772.19,7181.01,1216.18,0.755518,0.907854,0.440771,0.939914,0.511791,0.802588
-6768.47,0.871731,0.302525,3,7,0,6773.32,7064.92,1155.94,0.696588,0.918585,0.452124,0.89641,0.535682,0.716154
-6769.27,0.973465,0.302525,3,7,0,6769.75,7097.94,1123.73,0.687957,0.904479,0.441682,0.936111,0.546819,0.731685
-6769.6,0.866141,0.302525,4,15,0,6772.24,7114.1,1185.26,0.734987,0.910495,0.454668,0.945429,0.524382,0.786622
-6771.71,0.769466,0.302525,4,15,0,6778.8,7002.71,1112.88,0.690021,0.937671,0.460219,0.895891,0.497572,0.699262
-6770.3,0.993385,0.302525,3,7,0,6773.35,7046.57,1132.21,0.652439,0.896237,0.459828,0.946021,0.529081,0.686947
-6772.37,0.915029,0.302525,4,15,0,6773.77,7020.4,1120.52,0.664347,0.972833,0.445849,0.927488,0.528014,0.687028
-6771.7,0.932487,0.302525,3,7,0,6777.57,6988.15,1105.41,0.659722,0.936618,0.454145,0.901975,0.562633,0.683036
-6771.11,0.860246,0.302525,4,15,0,6775.95,7041.62,1117.26,0.654465,0.887903,0.470713,0.936646,0.541882,0.690387
-6776.59,0.970161,0.302525,5,31,0,6778.38,6946.18,1281.17,0.800888,0.987375,0.492072,0.933794,0.556242,0.829054
-6779.4,0.844174,0.302525,3,7,0,6782.3,6906.49,1220.7,0.839979,0.988421,0.479388,0.922321,0.541417,0.790319
-6774.84,1,0.302525,4,15,0,6782.2,6944.73,1192.61,0.775843,0.955513,0.475027,0.98538,0.581448,0.773261
-6773.38,0.961352,0.302525,4,15,0,6777.58,6888.73,1261.08,0.779454,0.95797,0.45465,0.984664,0.562445,0.786023
-6768.99,0.970686,0.302525,4,23,0,6776.1,7226.61,1204.74,0.713825,0.912987,0.453196,0.915636,0.538268,0.757076
-6768.71,0.972854,0.302525,3,15,0,6772.48,7162.24,1093.04,0.684294,0.885871,0.441558,0.886103,0.533782,0.698833
-6773.37,0.825583,0.302525,3,7,0,6774.85,7151.61,1162.9,0.655161,0.91048,0.406534,0.928158,0.523137,0.707658
-6777.85,0.982113,0.302525,4,15,0,6780.11,7045.21,1347.84,0.780661,0.946016,0.508592,0.945601,0.563586,0.83182
-6770.7,0.991858,0.302525,3,15,0,6782.74,7106.72,1198.71,0.763056,0.947501,0.455633,0.893482,0.533363,0.787797
-6773.21,0.914324,0.302525,3,7,0,6774.19,7067.55,1232.3,0.708067,0.922179,0.457162,0.969669,0.556189,0.753853
-6770.82,0.935126,0.302525,3,15,0,6776.99,7075.2,1178.55,0.787755,0.926849,0.460096,0.926023,0.561975,0.776972
-6769.8,0.957448,0.302525,4,15,0,6773.76,7016.03,1203.68,0.743844,0.948703,0.465528,0.956752,0.541393,0.767147
-6771.49,0.878174,0.302525,4,15,0,6776.23,7313.23,1165.79,0.697711,0.881336,0.429166,0.915734,0.504463,0.786671
-6770.82,0.957994,0.302525,4,15,0,6773.82,6935.6,1125.35,0.689127,0.935639,0.462183,0.960528,0.553614,0.709648
-6770.58,0.860915,0.302525,4,15,0,6775.22,7145.67,1136.69,0.710261,0.928022,0.467942,0.892712,0.503769,0.745772
-6769.94,0.813429,0.302525,3,15,0,6779.06,7119.7,1145.28,0.682498,0.895123,0.464288,0.880196,0.512335,0.718341
-6770.06,0.870856,0.302525,3,7,0,6772.52,7181.12,1124.22,0.659878,0.893442,0.462005,0.925054,0.516139,0.69808
-6770.3,0.999803,0.302525,4,15,0,6772.14,7202.28,1242.89,0.731104,0.901554,0.430385,0.924533,0.551594,0.808034
-6768.96,0.996689,0.302525,4,15,0,6771.16,7134.9,1199.37,0.764331,0.920006,0.46097,0.899164,0.542413,0.800149
-6769.66,0.930291,0.302525,4,23,0,6772,7095.87,1094.68,0.686247,0.904335,0.430025,0.916363,0.524493,0.676981
-6769.01,0.961931,0.302525,3,15,0,6773.28,7123.44,1194.59,0.717637,0.938139,0.459804,0.911947,0.549556,0.76371
-6770.78,0.907421,0.302525,3,15,0,6773.29,7143.7,1236.92,0.71664,0.905727,0.453546,0.888594,0.559884,0.764811
-6771.3,0.951889,0.302525,3,7,0,6775.02,7223.9,1200.8,0.765045,0.926367,0.466547,0.926569,0.530567,0.817286
-6769.41,0.954205,0.302525,3,15,0,6774.99,7063.3,1156.28,0.69718,0.924526,0.465086,0.907467,0.542981,0.758075
-6771.47,0.756952,0.302525,2,3,0,6773.71,7074.55,1141.21,0.717157,0.93473,0.469745,0.933582,0.554498,0.702308
-6771.76,0.966639,0.302525,4,15,0,6775.61,7262.99,1188.35,0.680489,0.896912,0.425788,0.895976,0.524565,0.798043
-6769.04,0.98034,0.302525,3,15,0,6772.95,7115.99,1166.03,0.75477,0.908216,0.45704,0.912048,0.53359,0.735885
-6772.22,0.894245,0.302525,3,7,0,6774.41,7092.54,1193.55,0.717302,0.941326,0.451511,0.947093,0.496285,0.7443
-6770.58,0.946226,0.302525,3,7,0,6776.06,7134.95,1179.76,0.771579,0.901515,0.44059,0.92084,0.515455,0.750266
-6780.11,0.794459,0.302525,3,7,0,6785.92,7246.01,1234.94,0.733972,0.907096,0.408771,0.881126,0.460455,0.76907
-6777.13,0.998944,0.302525,3,7,0,6784.2,7357.52,1195.14,0.753197,0.88105,0.412067,0.889705,0.475249,0.818377
-6771.77,0.885304,0.302525,3,7,0,6779.72,7434.02,1201.85,0.709072,0.874933,0.429085,0.880643,0.529001,0.75432
-6772.22,0.917999,0.302525,4,15,0,6775.22,7199.75,1164.29,0.766398,0.884681,0.439147,0.935318,0.515355,0.786727
-6772.36,0.841019,0.302525,3,7,0,6777.59,7202.56,1134.58,0.651448,0.938356,0.433481,0.897804,0.5322,0.695592
-6769.83,0.992241,0.302525,4,15,0,6774.04,7214.99,1166.94,0.731533,0.885566,0.43888,0.927466,0.51356,0.748355
-6774.35,0.9617,0.302525,3,7,0,6776.37,7304.92,1252.56,0.74352,0.909518,0.477836,0.869749,0.510916,0.816725
-6775.56,1,0.302525,3,7,0,6778.23,7319.89,1235.07,0.731449,0.90826,0.486957,0.872545,0.506425,0.80449
-6769.67,0.998977,0.302525,4,15,0,6778.19,7080.55,1170.08,0.751839,0.915278,0.450439,0.94086,0.513558,0.744188
-6772.29,0.927131,0.302525,4,15,0,6773.88,7036.04,1219.51,0.768404,0.906986,0.44766,0.922698,0.501483,0.753129
-6770.45,0.976372,0.302525,3,7,0,6774.96,7170.53,1198.42,0.710798,0.918612,0.452283,0.94672,0.536706,0.758298
-6770.14,0.970024,0.302525,2,7,0,6771.29,7136.61,1203.61,0.710493,0.914427,0.451064,0.949172,0.539307,0.769364
-6768.64,0.985436,0.302525,3,7,0,6770.91,7070.3,1148.07,0.741418,0.913029,0.443575,0.927852,0.54461,0.743788
-6770.13,0.933145,0.302525,4,15,0,6772.24,7236.65,1143.86,0.708334,0.87833,0.45243,0.861425,0.529073,0.714871
-6768.22,1,0.302525,3,7,0,6770.78,7224.56,1140.16,0.705565,0.88534,0.446167,0.876312,0.526926,0.727925
-6769.24,0.933569,0.302525,4,15,0,6771.28,7255.49,1208.9,0.75698,0.894306,0.432455,0.899526,0.55036,0.819386
-6773.18,0.681408,0.302525,4,15,0,6776.18,7112.77,1104.8,0.677886,0.899036,0.475047,0.900713,0.517082,0.767078
-6770.39,0.999173,0.302525,4,15,0,6775.89,7211.18,1184.63,0.738866,0.92788,0.457888,0.910369,0.546599,0.749824
-6774.66,0.949265,0.302525,3,15,0,6776.98,7008.27,1226.62,0.726193,0.892799,0.488544,0.94005,0.557778,0.779899
-6773.55,0.935429,0.302525,3,7,0,6779.3,7003.6,1227.58,0.75733,0.967295,0.444947,0.932591,0.559367,0.829739
-6777.75,0.956047,0.302525,3,7,0,6779.53,7021.29,1225.71,0.768354,0.957932,0.423089,0.941982,0.595147,0.735159
-6776.57,0.99896,0.302525,4,15,0,6779.73,7038.6,1228.93,0.811771,0.941342,0.503749,0.953248,0.528217,0.816739
-6777.87,0.872255,0.302525,3,7,0,6781.04,7060.53,1277.82,0.817469,0.925793,0.506793,0.953213,0.538041,0.796518
-6774.01,0.977837,0.302525,3,7,0,6782.85,7040.61,1245.07,0.776496,0.939003,0.47693,0.893113,0.545639,0.8308
-6773.89,0.945643,0.302525,4,15,0,6778.19,6957.67,1217.99,0.687126,0.91767,0.434568,0.957821,0.538418,0.725412
-6769.71,0.940653,0.302525,3,7,0,6775.68,7030.57,1153.77,0.761565,0.931591,0.461949,0.924117,0.552875,0.776767
-6768.12,0.93129,0.302525,3,15,0,6772.43,7117.5,1155.24,0.69584,0.92142,0.452928,0.928131,0.534109,0.724068
-6776.11,0.789151,0.302525,3,11,0,6779.24,6903.01,1162.31,0.704114,0.967291,0.43785,0.890574,0.52682,0.681679
-6775.27,0.989811,0.302525,3,15,0,6781.37,7043.81,1171.68,0.739351,0.957255,0.435141,0.981121,0.532818,0.750979
-6773.56,0.995601,0.302525,4,15,0,6779.35,6896.85,1268.53,0.810049,0.942694,0.454817,0.955676,0.591407,0.79479
-6775.22,0.793547,0.302525,4,15,0,6779.52,6981.52,1250.02,0.742379,0.961708,0.466514,0.935622,0.592313,0.824343
-6774.39,0.870654,0.302525,5,31,0,6780.7,6935.16,1133.54,0.648863,0.935745,0.448959,0.975053,0.542935,0.730338
-6769.36,0.979791,0.302525,4,15,0,6777.69,7110.98,1209.41,0.745477,0.939344,0.467044,0.927151,0.52823,0.761401
-6768.73,0.951228,0.302525,3,7,0,6772.46,7134.42,1205.14,0.764032,0.928426,0.455266,0.906977,0.529224,0.792505
-6769.75,0.959536,0.302525,4,15,0,6771.03,7106.15,1179.59,0.750318,0.908112,0.450478,0.936317,0.565104,0.759937
-6774.23,0.912814,0.302525,4,15,0,6775.98,7090.09,1116.98,0.624454,0.943968,0.457352,0.917237,0.479078,0.667999
-6771.85,0.865886,0.302525,3,7,0,6778.52,6897.62,1120.72,0.713811,0.933146,0.456986,0.924297,0.54088,0.715095
-6771.24,0.993716,0.302525,3,11,0,6775.83,6912.87,1128.53,0.71268,0.941741,0.446269,0.949341,0.51924,0.681669
-6771.65,0.937434,0.302525,4,15,0,6776.87,6898.59,1109.48,0.67304,0.926607,0.459027,0.927696,0.550994,0.673957
