# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_368.json
# init = 2 (Default)
# random
#   seed = 1646946444 (Default)
# output
#   file = output/output_368.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7561.79,0.964521,0.278919,3,15,0,7566.29,19947.6,3190,0.895963,0.632212,0.892521,0.562961,0.840742,0.408894
-7565.28,0.869815,0.278919,3,7,0,7565.89,20019.8,3090.84,0.844113,0.62064,0.917058,0.549561,0.904009,0.456743
-7564.84,0.968097,0.278919,4,15,0,7570.04,19520.4,3545.25,0.890008,0.646238,0.933718,0.650182,0.91938,0.401395
-7562.39,0.993545,0.278919,3,7,0,7566.2,19536.4,3537.14,0.927813,0.649772,0.930956,0.603597,0.933814,0.426869
-7561.15,0.923705,0.278919,4,15,0,7564.84,19509.6,3404.31,0.902514,0.622302,0.936963,0.605463,0.933808,0.37062
-7563.44,0.901101,0.278919,3,7,0,7566.95,19526.2,3496.42,0.942239,0.606945,0.972483,0.609206,0.916593,0.42677
-7565.5,0.971312,0.278919,4,15,0,7569.78,19565.8,3543.98,0.934836,0.638184,0.993736,0.613905,0.914806,0.431074
-7563.41,0.963423,0.278919,4,15,0,7567.73,19532.2,3393.98,0.898308,0.662464,0.864594,0.581952,0.900586,0.429312
-7564.19,1,0.278919,4,15,0,7566.6,19670.1,3144.93,0.869798,0.568346,0.951136,0.61469,0.872944,0.390856
-7564.26,0.412723,0.278919,4,31,0,7571.12,19422.6,3512.76,0.947776,0.614461,0.928697,0.614327,0.951059,0.343953
-7568.05,0.875672,0.278919,4,15,0,7573.11,19614.1,3210.05,0.987747,0.621235,0.927307,0.536106,0.912455,0.392263
-7565.15,0.985508,0.278919,4,15,0,7573.76,19300.3,3371.27,0.902198,0.541868,0.941791,0.599673,0.914963,0.286894
-7565.54,0.943326,0.278919,4,15,0,7571.47,19492.3,3184.31,0.89609,0.53067,0.927819,0.595201,0.904915,0.422032
-7566.34,0.880159,0.278919,4,15,0,7571.42,19733.5,3568.57,0.883624,0.726555,0.904798,0.588113,0.881119,0.438558
-7565.47,0.976324,0.278919,3,7,0,7568.08,19756.6,3592.66,0.919709,0.700217,0.937095,0.579547,0.90463,0.416359
-7563.7,0.991872,0.278919,4,15,0,7569.1,19509.7,3131.67,0.899683,0.607672,0.846268,0.557124,0.875965,0.334908
-7563.7,0.349721,0.278919,3,7,0,7570.09,19509.7,3131.67,0.899683,0.607672,0.846268,0.557124,0.875965,0.334908
-7566,0.982285,0.278919,4,15,0,7569.13,20080.4,3363.97,0.863391,0.61328,0.864417,0.517069,0.872039,0.450336
-7565.42,1,0.278919,3,7,0,7567.83,19977.6,3343.59,0.883766,0.588443,0.912405,0.524667,0.877358,0.455672
-7563.21,0.947509,0.278919,3,7,0,7569.49,19986.9,3371.51,0.890247,0.61531,0.921056,0.554554,0.901621,0.465218
-7563.93,0.994003,0.278919,4,23,0,7566.79,19408.5,3370.66,0.898512,0.701783,0.952734,0.590858,0.892267,0.380296
-7560.92,0.985871,0.278919,3,7,0,7567.15,19686.7,3293.09,0.898529,0.619148,0.93799,0.590069,0.910417,0.372307
-7562.67,0.970055,0.278919,3,7,0,7563.78,19313.1,3209.45,0.913845,0.614896,0.903034,0.576623,0.886069,0.360339
-7563.02,0.969523,0.278919,3,15,0,7565.22,19775.7,3345.54,0.86379,0.619764,0.909457,0.579091,0.935581,0.352954
-7562.82,1,0.278919,4,15,0,7565.01,19290.2,3261.51,0.934507,0.56994,0.953418,0.577211,0.883457,0.357216
-7567.4,0.855749,0.278919,4,15,0,7569.35,19240,3521.75,0.980472,0.698616,0.974911,0.572832,0.980672,0.38886
-7569.41,0.967398,0.278919,4,15,0,7570.68,19015.8,3455.28,0.981551,0.695839,0.970453,0.579301,0.987921,0.443971
-7569.43,0.994067,0.278919,4,15,0,7572.71,19359,3394.54,0.96312,0.734674,0.944622,0.57986,0.982393,0.394026
-7563.98,0.997582,0.278919,3,7,0,7570.52,19291.3,3526.35,0.93606,0.672061,0.940677,0.584801,0.956189,0.435162
-7565.34,0.989298,0.278919,4,15,0,7568.68,19345.7,3170.66,0.886767,0.539665,0.913258,0.554975,0.947115,0.313068
-7563.06,0.960976,0.278919,4,15,0,7568.8,19725.7,3457.9,0.899352,0.703395,0.934072,0.610565,0.91124,0.472201
-7560.3,0.938353,0.278919,4,31,0,7566.56,19717.4,3284.57,0.896051,0.618453,0.905239,0.565169,0.922046,0.401925
-7564.87,0.840881,0.278919,4,15,0,7566.7,19739.6,3390.95,0.906786,0.587482,0.936625,0.531211,0.858963,0.427364
-7561.42,1,0.278919,3,7,0,7566.87,19683.3,3242.18,0.8827,0.566842,0.923879,0.561996,0.919839,0.387473
-7560.89,0.992985,0.278919,3,15,0,7562.65,19745.9,3241.42,0.889661,0.597252,0.874208,0.561427,0.91,0.416379
-7564.38,0.776217,0.278919,4,31,0,7567.33,19856.1,3446.3,0.895169,0.654674,0.951784,0.614395,0.927901,0.417013
-7563.3,0.98995,0.278919,4,15,0,7567.03,19586.7,3314.82,0.919331,0.640724,0.962093,0.561629,0.958563,0.395578
-7561.65,0.99223,0.278919,3,15,0,7567.01,19347.4,3417.27,0.92429,0.625933,0.949306,0.580938,0.959532,0.367986
-7563.74,0.894758,0.278919,2,7,0,7569.43,19594.7,3505.92,0.950894,0.649747,0.925268,0.571691,0.925672,0.367138
-7567.24,0.956987,0.278919,3,7,0,7568.59,19404.1,3434.85,0.948517,0.670094,0.94315,0.528082,0.893163,0.452344
-7565.67,0.982529,0.278919,3,15,0,7570.53,19777.8,3317.23,0.915651,0.691398,0.919492,0.556269,0.95266,0.436021
-7562.54,1,0.278919,3,7,0,7566.46,19490.2,3366.68,0.896835,0.681599,0.93112,0.57756,0.949098,0.42539
-7561.6,0.955779,0.278919,3,7,0,7564.68,19375.6,3346.55,0.91652,0.633253,0.929291,0.600953,0.953395,0.406479
-7563.21,0.938283,0.278919,3,15,0,7565.95,19348.5,3290.49,0.957431,0.560125,0.943752,0.596098,0.900459,0.352823
-7563.5,0.95971,0.278919,4,15,0,7566.45,19448.8,3428.08,0.957313,0.68873,0.959133,0.571938,0.916717,0.409808
-7564.05,0.96826,0.278919,4,15,0,7566.05,19743.7,3247.89,0.903513,0.524883,0.924459,0.587087,0.888773,0.360712
-7564.79,0.958837,0.278919,3,15,0,7569.85,19410.8,3317.65,0.916215,0.704987,0.931189,0.581383,0.959575,0.39872
-7563.12,0.980939,0.278919,4,15,0,7567.07,19486.6,3370.11,0.91701,0.54742,0.888624,0.590518,0.915699,0.389715
-7561.94,0.905935,0.278919,4,15,0,7567.25,19453.5,3308.54,0.930759,0.635589,0.896051,0.573332,0.948719,0.395358
-7562.78,0.923997,0.278919,3,15,0,7567.02,19680.2,3289.6,0.878239,0.56303,0.956077,0.555918,0.921182,0.385594
-7562.24,0.97534,0.278919,4,15,0,7566.65,19852.5,3272.6,0.894142,0.598325,0.941902,0.573011,0.919509,0.412385
-7563.28,0.945365,0.278919,4,31,0,7567.59,19305.1,3410.99,0.924602,0.646537,0.929243,0.538408,0.930569,0.333882
-7562.12,0.980485,0.278919,4,15,0,7566.99,19450,3304.46,0.903453,0.556192,0.952743,0.589752,0.923524,0.34314
-7562.4,0.974704,0.278919,4,15,0,7565.38,19575.8,3352.64,0.928947,0.67518,0.937174,0.554344,0.918058,0.398132
-7560.75,0.989463,0.278919,4,15,0,7565.59,19662.8,3262.56,0.879143,0.634046,0.902015,0.548748,0.884428,0.406236
-7560.65,0.992262,0.278919,3,15,0,7562.25,19684.5,3225.66,0.885444,0.627437,0.907371,0.552328,0.870478,0.404877
-7560.84,0.998493,0.278919,3,15,0,7562.22,19523.9,3339.1,0.909252,0.628711,0.923698,0.609871,0.929501,0.384609
-7561.08,0.984482,0.278919,4,15,0,7561.94,19625.9,3267.53,0.890909,0.587048,0.946158,0.554402,0.875917,0.369059
-7561.68,0.954455,0.278919,3,7,0,7564.71,19653.5,3271.93,0.869647,0.585296,0.949752,0.605982,0.895365,0.380382
-7561.48,0.95358,0.278919,3,7,0,7564.01,19767,3239.59,0.924548,0.609285,0.887115,0.574325,0.918317,0.403751
-7562.14,0.934668,0.278919,4,15,0,7565.72,19673.3,3488,0.889882,0.667319,0.924542,0.570525,0.899699,0.3937
-7560.87,0.99154,0.278919,4,15,0,7564.34,19763,3304.89,0.879713,0.578539,0.863585,0.583861,0.886,0.381933
-7563.12,0.924001,0.278919,3,7,0,7564.38,19887.6,3198.44,0.871764,0.54995,0.914258,0.603598,0.870609,0.391574
-7563.5,0.810788,0.278919,4,15,0,7568.76,19739.2,3179,0.885491,0.586699,0.932298,0.629478,0.896612,0.414998
-7561.22,0.902402,0.278919,3,7,0,7565.72,19762.3,3299.7,0.872505,0.592644,0.89486,0.608625,0.904379,0.430971
-7563.41,0.842239,0.278919,4,15,0,7565.41,19292.8,3442.41,0.946125,0.64627,0.947783,0.561582,0.966953,0.406579
-7562.44,0.949243,0.278919,4,15,0,7567.61,19301.5,3325.74,0.910221,0.594835,0.967578,0.614828,0.930122,0.396763
-7564.12,0.942124,0.278919,3,15,0,7568.81,19837.5,3315.83,0.887885,0.658153,0.954089,0.556575,0.859095,0.377073
-7562.39,0.989878,0.278919,3,7,0,7565.62,19528.5,3328.85,0.913051,0.616493,0.918335,0.609504,0.955268,0.436138
-7563.55,0.978432,0.278919,4,15,0,7565.89,19401.3,3474.64,0.900872,0.685158,0.943848,0.558089,0.897913,0.40369
-7560.93,1,0.278919,3,7,0,7564.41,19592,3454.37,0.911395,0.653852,0.917731,0.587203,0.918375,0.40703
-7562.18,0.978945,0.278919,3,15,0,7564.03,19785.3,3386.36,0.843413,0.652447,0.902805,0.567836,0.901398,0.389008
-7561.6,0.995125,0.278919,3,15,0,7564.19,19558.1,3270.82,0.928098,0.637134,0.9375,0.592425,0.891783,0.447264
-7560.29,0.989886,0.278919,3,7,0,7562.92,19715.6,3319.35,0.858794,0.617001,0.913119,0.567431,0.889535,0.380043
-7561.14,0.872042,0.278919,3,7,0,7566.12,19772.2,3376.63,0.876033,0.602293,0.878885,0.574906,0.893133,0.361982
-7561.89,0.799207,0.278919,4,15,0,7564.02,19470.6,3346.96,0.910896,0.606743,0.949766,0.603807,0.900737,0.439968
-7560.51,0.911658,0.278919,3,15,0,7565.53,19576.3,3307.96,0.911504,0.615382,0.885129,0.579467,0.878772,0.392986
-7560.99,1,0.278919,3,15,0,7561.08,19630.1,3305.64,0.875015,0.605729,0.952636,0.567662,0.919794,0.37993
-7566.73,0.93414,0.278919,3,15,0,7568.18,19151,3577.53,0.956536,0.636818,0.975938,0.656971,0.931686,0.386708
-7568.56,0.977367,0.278919,4,15,0,7572.64,19402.7,3503.42,0.964882,0.654428,0.961847,0.671396,0.955563,0.484472
-7562.62,0.970402,0.278919,4,15,0,7573.82,19260.2,3421.7,0.95367,0.654488,0.969229,0.566195,0.93469,0.384743
-7561.96,0.96008,0.278919,4,15,0,7566.43,19348.7,3277.35,0.944605,0.601032,0.9529,0.59807,0.907996,0.354749
-7562.28,0.907323,0.278919,4,15,0,7566.62,19439.1,3192.84,0.89398,0.594109,0.959686,0.548375,0.901571,0.356841
-7562.59,0.986265,0.278919,3,15,0,7565.13,19867.5,3432.49,0.897,0.666224,0.866985,0.57222,0.896104,0.441719
-7565.24,0.984742,0.278919,4,15,0,7567.74,19371.7,3155.66,0.912454,0.561475,0.953973,0.612868,0.937554,0.351109
-7567.7,0.987719,0.278919,4,15,0,7570.87,19319.5,3239.92,0.93791,0.553852,0.933256,0.6248,0.854205,0.305956
-7564.17,1,0.278919,3,7,0,7569.97,19139.5,3378.68,0.947982,0.573747,0.940205,0.616756,0.918788,0.341727
-7568.03,0.862644,0.278919,3,7,0,7571.85,19225,3274.92,0.918553,0.562972,0.94996,0.626177,0.83643,0.352458
-7564.5,0.986933,0.278919,3,7,0,7570.9,19487.1,3257.99,0.94657,0.623544,0.936055,0.607234,0.937696,0.337323
-7566.06,0.997358,0.278919,3,15,0,7568.52,19311.4,3436.5,0.908024,0.584397,0.935079,0.645604,0.940129,0.433415
-7564.86,0.9957,0.278919,3,15,0,7567.74,19425.6,3384.91,0.892339,0.586082,0.95969,0.650734,0.931714,0.399701
-7562.76,0.950512,0.278919,3,7,0,7567.33,19356.8,3312.59,0.895869,0.626625,0.963523,0.626392,0.903618,0.375195
-7565.51,0.923143,0.278919,3,7,0,7567.07,19224.9,3221.05,0.893914,0.635919,0.947773,0.617332,0.887601,0.33963
-7564.36,0.887495,0.278919,3,15,0,7572.7,19685.8,3386.56,0.882714,0.564258,0.866546,0.623042,0.90709,0.415679
-7562.69,0.956096,0.278919,3,15,0,7566.75,19397.6,3458.84,0.912566,0.650172,0.98141,0.615817,0.91827,0.384258
-7561.88,0.971892,0.278919,4,15,0,7567.28,19533.4,3311.52,0.908025,0.597146,0.935466,0.602461,0.907465,0.335382
-7560.41,0.956327,0.278919,3,7,0,7565.38,19698.5,3375.18,0.880725,0.594485,0.910485,0.567574,0.888862,0.393637
-7564.74,0.778157,0.278919,3,7,0,7565.87,19828.4,3288.52,0.854392,0.54874,0.965558,0.579895,0.877902,0.387519
-7564.05,0.798968,0.278919,2,7,0,7569.61,19473,3240.49,0.879766,0.593335,0.99079,0.585472,0.882259,0.404481
-7563.37,0.979008,0.278919,2,7,0,7569.8,19578.3,3304.47,0.881844,0.579774,0.986232,0.587592,0.871046,0.38837
-7567.24,0.906912,0.278919,3,7,0,7570.47,19437.7,3241.13,0.945262,0.567989,0.840918,0.579465,0.933443,0.411869
-7565.64,1,0.278919,4,15,0,7571.37,19499.8,3326.08,0.912068,0.596401,0.984018,0.629674,0.855562,0.356146
-7565.93,0.987362,0.278919,4,15,0,7568.28,19454.8,3409.3,0.864497,0.629633,0.904774,0.550621,0.832204,0.379384
-7568.47,0.887412,0.278919,4,15,0,7574.45,19808.3,3406.6,0.95976,0.697819,0.916842,0.605716,0.947088,0.421448
-7570.7,0.960514,0.278919,3,7,0,7574.57,19324.9,3270.19,0.873511,0.63782,0.951543,0.604692,0.962975,0.50267
-7567.55,1,0.278919,3,7,0,7573.36,19587.1,3446.33,0.949094,0.68283,0.988545,0.590985,0.96542,0.397898
-7571.84,0.956408,0.278919,3,7,0,7576.48,19370.9,3767.1,0.91729,0.606412,0.887907,0.567679,0.935653,0.415921
-7567.64,0.995971,0.278919,4,23,0,7577.26,19283.3,3712.34,0.974627,0.629244,0.964754,0.583279,0.920611,0.35993
-7564.94,0.872301,0.278919,3,15,0,7572.38,19267.4,3485.32,0.956152,0.629324,0.921598,0.588002,0.901922,0.429266
-7562.86,0.992089,0.278919,4,15,0,7566.64,19261.4,3261.56,0.880851,0.610765,0.935355,0.583393,0.925341,0.386326
-7562.39,0.958387,0.278919,3,15,0,7565.13,19836.6,3288.1,0.925961,0.658127,0.876638,0.572253,0.861514,0.428729
-7560.78,0.995543,0.278919,3,15,0,7563.98,19486.2,3291.64,0.868094,0.622979,0.939847,0.585974,0.910316,0.370302
-7565.46,0.828703,0.278919,4,15,0,7569.04,19362.9,3213.47,0.963534,0.591954,0.989153,0.555432,0.93064,0.373149
-7562.55,0.981905,0.278919,4,15,0,7568.09,19779.5,3466.52,0.878424,0.632003,0.923916,0.596796,0.900976,0.372893
-7563.11,0.994548,0.278919,3,7,0,7565.1,19695.2,3490.71,0.876202,0.654213,0.8803,0.610213,0.921932,0.412179
-7561.44,0.999385,0.278919,3,15,0,7565.1,19533.8,3329.76,0.915144,0.59745,0.961314,0.576082,0.934746,0.411909
-7561.91,0.961557,0.278919,3,7,0,7565.59,19661.1,3236.02,0.905478,0.637857,0.881739,0.61206,0.878297,0.377869
-7562.14,0.683969,0.278919,3,15,0,7567.63,19412.2,3257.95,0.91894,0.58411,0.965242,0.574191,0.890238,0.333347
-7563.9,0.963488,0.278919,3,15,0,7565.54,19200.1,3276.89,0.886976,0.609106,0.986146,0.588077,0.902813,0.360566
-7563.47,0.991581,0.278919,3,15,0,7567.46,19595.2,3280.68,0.888281,0.647533,0.990383,0.575513,0.883495,0.400585
-7565.13,0.950869,0.278919,3,11,0,7566.15,19549.9,3258.73,0.906909,0.641723,0.996759,0.574711,0.896356,0.437886
-7563.54,0.982726,0.278919,4,15,0,7567.09,19429.9,3468.66,0.957367,0.580008,0.893949,0.572774,0.924978,0.353677
-7566.12,0.992612,0.278919,4,15,0,7568.47,19102.7,3483.44,0.933411,0.697304,0.987778,0.630805,0.942492,0.414426
-7564.96,0.999945,0.278919,4,15,0,7567.79,19279.1,3584.69,0.966104,0.662905,0.980863,0.596898,0.955775,0.389434
-7565.84,0.975977,0.278919,3,15,0,7572.31,19210.4,3466.71,0.964839,0.53756,0.928771,0.583052,0.895053,0.315767
-7562.22,0.97098,0.278919,4,15,0,7569.21,19764.7,3140.73,0.879933,0.650447,0.871186,0.561361,0.907861,0.414012
-7560.71,0.930847,0.278919,4,15,0,7565.49,19907.6,3236.87,0.88728,0.592702,0.873406,0.571702,0.86791,0.430952
-7564.74,0.493695,0.278919,3,15,0,7569.69,19617.5,3274.7,0.956559,0.666488,0.967329,0.598539,0.923743,0.442051
-7562.53,0.990614,0.278919,4,15,0,7567.94,19711.5,3388.54,0.927672,0.632131,0.916037,0.570463,0.848457,0.424
-7561.42,0.985311,0.278919,3,7,0,7563.91,19616.5,3240.15,0.870449,0.600556,0.91857,0.579711,0.943276,0.387222
-7562.01,0.94685,0.278919,3,15,0,7564.56,19579,3264.08,0.928111,0.629883,0.945852,0.604212,0.935279,0.435864
-7563.8,0.848187,0.278919,3,15,0,7568.27,19352,3339.53,0.930147,0.615529,0.91811,0.577756,0.886452,0.433998
-7561.26,0.999464,0.278919,3,15,0,7564.78,19528.7,3288.61,0.90939,0.601791,0.9692,0.588581,0.925356,0.395522
-7563.22,0.96058,0.278919,4,15,0,7564.41,19505.8,3478.76,0.923267,0.667098,0.907249,0.558925,0.909718,0.352856
-7565.68,0.928384,0.278919,4,15,0,7567.91,19294.9,3248.98,0.94241,0.534012,0.97661,0.596793,0.951995,0.366587
-7565.41,0.962627,0.278919,4,15,0,7570.13,19098.1,3344.02,0.894947,0.615972,0.900544,0.583265,0.959663,0.311049
-7563.16,0.979015,0.278919,3,7,0,7568.38,19576.9,3385.42,0.920935,0.627386,0.979752,0.566239,0.873601,0.356404
-7565.13,0.92958,0.278919,4,15,0,7569.63,19374.5,3200.74,0.920592,0.544333,0.936814,0.559028,0.965009,0.335202
-7563.68,0.991586,0.278919,4,15,0,7567.04,19688.5,3425.85,0.892688,0.699584,0.95732,0.601795,0.917264,0.417645
-7567.81,0.960093,0.278919,3,7,0,7569.57,19535.4,3616.8,0.9003,0.700145,0.870892,0.612681,0.888563,0.440151
-7568.2,1,0.278919,4,15,0,7571.14,19459,3404.16,0.944154,0.68299,0.995747,0.626379,0.966859,0.489197
-7568.25,0.979281,0.278919,3,15,0,7571.74,19473.8,3407.86,0.939717,0.669502,0.995698,0.61162,0.968256,0.497863
-7564.86,0.992189,0.278919,4,15,0,7570.19,19388.8,3470.2,0.912434,0.712337,0.981954,0.579499,0.939497,0.438092
-7564.66,0.959086,0.278919,3,15,0,7568.51,19677.4,3568.81,0.911315,0.598959,0.880413,0.598743,0.896592,0.420725
-7563.8,0.998227,0.278919,3,15,0,7566.22,19694.8,3529.9,0.886508,0.594154,0.936645,0.599022,0.864602,0.403177
-7561.65,0.992747,0.278919,3,11,0,7565.74,19701.3,3155.85,0.87964,0.62508,0.920646,0.561234,0.911066,0.375385
-7564.18,0.954694,0.278919,3,7,0,7565.82,19498.6,3157.6,0.866091,0.650197,0.874166,0.545476,0.912351,0.362398
-7563.72,0.837017,0.278919,4,15,0,7568.99,19532.1,3121.83,0.843615,0.590855,0.923097,0.559316,0.922349,0.340267
-7561.73,0.98807,0.278919,3,7,0,7565.62,19603,3316.5,0.916896,0.627758,0.895809,0.539182,0.871891,0.378758
-7562.84,0.905996,0.278919,4,15,0,7566.54,19611.8,3203.76,0.886101,0.551235,0.926087,0.606212,0.909281,0.363264
-7561.88,0.948692,0.278919,3,15,0,7565.79,19523.4,3305.78,0.872991,0.617684,0.936132,0.543195,0.866602,0.363611
-7561.65,0.97865,0.278919,4,15,0,7564.96,19351.9,3400.46,0.931634,0.631896,0.947627,0.614539,0.93302,0.415405
-7561.76,0.967404,0.278919,4,15,0,7563.82,19968.2,3279.69,0.880529,0.630816,0.850509,0.573482,0.842385,0.420998
-7561.2,1,0.278919,4,15,0,7564.33,19973.1,3291.9,0.866199,0.651014,0.884541,0.575406,0.85001,0.4316
-7564.22,0.854944,0.278919,3,7,0,7565.44,20067.9,3177.17,0.873064,0.686985,0.902242,0.569784,0.880744,0.444339
-7561.7,0.984084,0.278919,3,15,0,7568.48,19261.3,3371.81,0.912711,0.604888,0.968689,0.569885,0.920411,0.374579
-7561.45,0.981047,0.278919,4,15,0,7564.63,19540.8,3229.98,0.91724,0.610947,0.903556,0.610252,0.911088,0.374314
-7562.89,0.950065,0.278919,4,15,0,7567.32,19897.1,3254.26,0.868709,0.550751,0.884904,0.552448,0.839997,0.388134
-7564.92,0.75651,0.278919,4,15,0,7567.96,19401.8,3539.62,0.921976,0.602608,0.979772,0.628836,0.891965,0.407127
-7562.98,0.999616,0.278919,3,7,0,7566.82,19324.3,3385.54,0.9297,0.6515,0.944304,0.617829,0.968158,0.401731
-7563.3,0.982203,0.278919,3,7,0,7563.94,19322,3370.78,0.928451,0.657059,0.927466,0.617689,0.967287,0.39697
-7564.94,0.926641,0.278919,3,7,0,7567.02,19347.1,3385.2,0.918317,0.666382,0.893477,0.627055,0.966573,0.398141
-7565.46,1,0.278919,4,15,0,7567.37,19374.8,3438.94,0.916808,0.64638,0.974543,0.576508,0.979744,0.455421
-7564.04,0.998354,0.278919,4,15,0,7567.4,19465.9,3311.98,0.927908,0.625203,0.906634,0.634243,0.9558,0.381368
-7568.23,0.747938,0.278919,4,15,0,7574.31,19382.9,3398.19,0.945239,0.631708,0.993826,0.531838,0.98706,0.355393
-7565.19,0.99533,0.278919,4,15,0,7570.66,19385.9,3365.22,0.945357,0.575022,0.909822,0.622512,0.961949,0.332616
-7566.27,0.909614,0.278919,4,15,0,7570.98,19321.2,3290.7,0.955646,0.612409,0.994868,0.549298,0.871863,0.388685
-7566.18,0.966834,0.278919,3,15,0,7571.78,19222.2,3291.61,0.977599,0.634137,0.984931,0.565869,0.924745,0.429312
-7569.42,0.981038,0.278919,4,15,0,7571.28,19303.2,3623.37,0.863075,0.676144,0.911976,0.639812,0.970047,0.394872
-7567.89,0.992082,0.278919,4,15,0,7575.57,19856.8,3286.95,0.947979,0.691402,0.961142,0.578854,0.859782,0.47013
-7570.95,0.911666,0.278919,4,15,0,7576.16,19300.3,3558.6,0.892876,0.591394,0.981955,0.674696,0.977067,0.360858
-7564.62,0.989786,0.278919,4,15,0,7575.01,19145.3,3289.93,0.935351,0.564266,0.963925,0.56496,0.960791,0.375383
-7568.42,0.976101,0.278919,4,15,0,7571.12,19517.6,3328.99,0.911071,0.616187,0.930514,0.541902,0.992466,0.306302
-7565.52,0.989553,0.278919,4,15,0,7571.34,19514.6,3396.06,0.944862,0.63232,0.982708,0.631711,0.959992,0.446797
-7565.02,0.988128,0.278919,4,15,0,7567.89,19447,3272.37,0.912277,0.557782,0.994451,0.553967,0.88405,0.337824
-7565.29,0.907731,0.278919,3,7,0,7570.66,19563.5,3341.12,0.951713,0.589101,0.993873,0.560705,0.904752,0.372429
-7564.87,0.993909,0.278919,3,15,0,7567.51,19427.5,3339.91,0.969908,0.608002,0.987587,0.576246,0.870845,0.376656
-7565.37,0.904555,0.278919,3,7,0,7571.95,19466.4,3195.56,0.966735,0.637097,0.90493,0.610207,0.940048,0.40764
-7565.71,0.975646,0.278919,4,15,0,7570.7,19418.5,3546.88,0.864991,0.618897,0.962738,0.565662,0.97232,0.348229
-7564.44,0.999036,0.278919,4,15,0,7568.52,19412,3467.79,0.884209,0.558726,0.910344,0.569291,0.96436,0.335889
-7564.79,0.963653,0.278919,4,15,0,7567.99,19329,3273.03,0.931535,0.648994,0.974828,0.551157,0.87142,0.404505
-7563.89,0.994567,0.278919,3,15,0,7567.59,19394.8,3504.33,0.943117,0.619859,0.977815,0.565509,0.951473,0.345809
-7563.85,0.991088,0.278919,4,15,0,7567.28,19778.1,3180.18,0.915874,0.614335,0.842277,0.613507,0.887459,0.380114
-7565.1,0.404907,0.278919,4,15,0,7570.19,19282.4,3486.06,0.976583,0.583062,0.931857,0.594148,0.948297,0.31956
-7563.16,0.982766,0.278919,4,15,0,7568.03,19460,3394.26,0.932218,0.66577,0.988876,0.585215,0.936003,0.410908
-7564.85,0.960718,0.278919,3,15,0,7568.24,19503.9,3245.5,0.873386,0.59751,0.979421,0.546439,0.920255,0.427006
-7566.32,0.733433,0.278919,3,7,0,7570.28,19893.4,3389.64,0.873734,0.634854,0.964514,0.584264,0.818579,0.387115
-7563.49,1,0.278919,3,7,0,7569.19,19204.2,3354.45,0.924162,0.643511,0.964212,0.605057,0.963221,0.421977
-7563.64,0.926496,0.278919,4,15,0,7567.41,19268.4,3364.12,0.973062,0.62638,0.953505,0.554769,0.896509,0.370703
-7564,0.973867,0.278919,4,15,0,7567.58,19456.5,3318.36,0.81706,0.579807,0.931587,0.56438,0.918697,0.345067
-7563.74,1,0.278919,4,15,0,7567.7,19485.1,3207.28,0.956388,0.588933,0.921678,0.552862,0.864867,0.373715
-7563.12,0.864757,0.278919,4,15,0,7571.04,19321,3376.2,0.908729,0.6438,0.897725,0.544693,0.938952,0.366892
-7565.45,0.935876,0.278919,3,15,0,7568.86,19551.6,3339.58,0.915384,0.637718,0.939413,0.510204,0.948475,0.354282
-7563.1,0.99734,0.278919,3,7,0,7567.32,19387.1,3377.96,0.876111,0.610699,0.973735,0.547441,0.895848,0.383209
-7562.03,0.978092,0.278919,4,15,0,7564.82,19643.6,3181.11,0.910531,0.620656,0.936784,0.565306,0.919549,0.374689
-7564.19,0.983538,0.278919,4,15,0,7567.31,19324.6,3391.47,0.943156,0.645189,0.992668,0.589795,0.967466,0.412779
-7565.86,0.954055,0.278919,3,15,0,7567.96,19063.9,3316.1,0.931426,0.677816,0.980132,0.583601,0.971485,0.372887
-7562.88,0.969797,0.278919,3,15,0,7569.01,19427,3435.89,0.901557,0.656696,0.938546,0.575014,0.959456,0.433194
-7563.28,0.992645,0.278919,4,31,0,7566.69,20024.8,3260.8,0.888368,0.626504,0.872867,0.549529,0.822687,0.395855
-7562.08,0.746783,0.278919,3,7,0,7566.68,19941.4,3227.55,0.821678,0.610439,0.867157,0.55952,0.888673,0.388587
