# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_843.json
# init = 2 (Default)
# random
#   seed = 1647100006 (Default)
# output
#   file = output/output_843.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8364.14,0.928901,0.350517,2,7,0,8378.33,51790.8,7847.05,0.346485,0.52506,0.904362,0.948155,0.389303,0.57616
-8368.55,0.91136,0.350517,4,15,0,8370.72,50841,8058.28,0.343652,0.540293,0.95348,0.959923,0.398304,0.566167
-8365.81,0.996669,0.350517,3,7,0,8369.88,52053.6,7713.63,0.344894,0.533719,0.941371,0.958771,0.415674,0.59584
-8366.81,0.946168,0.350517,4,15,0,8368.34,51911.9,7924.54,0.35277,0.543048,0.871456,0.911127,0.414909,0.572182
-8364.24,1,0.350517,4,15,0,8367.25,51929.7,7630.1,0.343779,0.521861,0.930309,0.951794,0.394185,0.558848
-8369.04,0.865034,0.350517,3,7,0,8370.14,51689,7416.82,0.347157,0.493862,0.964312,0.926029,0.38873,0.556148
-8366.38,0.954606,0.350517,3,7,0,8371.59,52010.9,8051.74,0.344753,0.553503,0.896949,0.96314,0.408753,0.551635
-8366.32,0.935183,0.350517,3,7,0,8369.13,52103.9,7918.45,0.359741,0.550537,0.940416,0.911941,0.422114,0.572416
-8366.41,0.892385,0.350517,3,7,0,8368.43,52068.8,7682.29,0.339863,0.537198,0.859395,0.955785,0.40348,0.578353
-8365.21,1,0.350517,3,7,0,8367.59,52524,7594.63,0.348323,0.525916,0.914809,0.952023,0.392847,0.553839
-8366.51,0.98682,0.350517,4,15,0,8369.18,52666.5,8171.13,0.349469,0.528635,0.921223,0.917845,0.409654,0.604004
-8365,1,0.350517,3,7,0,8367.52,52736.7,7933.93,0.34778,0.544313,0.870575,0.924556,0.388355,0.591073
-8366.27,0.955188,0.350517,3,7,0,8368.21,52546.7,7970.06,0.330477,0.548838,0.897897,0.901203,0.383827,0.600347
-8368.22,0.983266,0.350517,3,15,0,8370.35,52840.8,7928.5,0.349388,0.502682,0.898492,0.944906,0.371664,0.616695
-8363.36,0.970167,0.350517,3,7,0,8372.64,52310.4,7718.39,0.338388,0.526178,0.889162,0.934581,0.387485,0.575842
-8365.63,0.939869,0.350517,3,7,0,8367.37,52931.3,7824.16,0.34646,0.526566,0.872707,0.892972,0.394813,0.526054
-8365.93,0.880772,0.350517,3,7,0,8368.56,52004.6,7580.59,0.330612,0.533502,0.881527,0.942121,0.389301,0.594396
-8367.28,0.920761,0.350517,3,15,0,8369.47,52531.3,7869.4,0.352787,0.54237,0.945034,0.948722,0.401885,0.571126
-8364.49,0.960365,0.350517,3,15,0,8370.19,52394.7,7753.73,0.333894,0.540763,0.914408,0.937309,0.41768,0.58015
-8369.38,0.929491,0.350517,3,7,0,8371.24,51461.4,8003.7,0.372051,0.502559,0.921661,0.973854,0.423389,0.606587
-8370.12,0.97815,0.350517,3,15,0,8373.9,51518.2,7788.7,0.370203,0.483838,0.945523,0.972407,0.399987,0.606948
-8371.96,0.977289,0.350517,3,7,0,8376.05,51964.6,7792.36,0.367243,0.476272,0.954415,0.924489,0.412582,0.617513
-8367.15,1,0.350517,4,15,0,8373.98,52038.7,7876.24,0.368837,0.524755,0.86863,0.957076,0.423199,0.568249
-8365.99,0.902589,0.350517,4,15,0,8373.15,53174.5,7505.2,0.337613,0.557483,0.881568,0.887098,0.377796,0.562858
-8366.22,0.912432,0.350517,4,15,0,8369.27,52870,7699.04,0.336481,0.489251,0.843631,0.90758,0.397542,0.556472
-8367.07,0.992961,0.350517,4,15,0,8368.94,52408.7,8028.98,0.363,0.524429,0.91927,0.959495,0.382742,0.601731
-8369.04,0.971692,0.350517,4,15,0,8372.93,52079.2,7978.35,0.328056,0.579653,0.942539,0.926207,0.423672,0.578617
-8369.38,0.867592,0.350517,4,15,0,8375.74,51044.3,7751.81,0.366615,0.531489,0.944114,0.98697,0.439919,0.592912
-8367.26,0.993144,0.350517,4,15,0,8371.51,51858.9,7872.58,0.34292,0.520968,0.893608,0.916031,0.348115,0.559388
-8366.97,0.983431,0.350517,4,15,0,8369.61,52594.7,7394.24,0.342845,0.540046,0.924465,0.933949,0.416862,0.596876
-8365.84,0.994655,0.350517,4,15,0,8368.8,51892.5,7755.27,0.357016,0.510548,0.874583,0.910153,0.386494,0.533921
-8365.42,0.95681,0.350517,4,15,0,8370.57,51762.3,7564.97,0.349891,0.509688,0.92653,0.926791,0.424708,0.555805
-8365.89,0.909304,0.350517,4,15,0,8370.47,52011.8,7383.51,0.364487,0.521134,0.895087,0.910956,0.387418,0.517984
-8367.51,0.934467,0.350517,3,15,0,8371.72,53604.7,7748.52,0.328496,0.521663,0.891663,0.900169,0.429617,0.599602
-8366.42,0.991251,0.350517,4,15,0,8371.87,51618.8,7448.45,0.361929,0.514505,0.924653,0.936843,0.367452,0.529863
-8363.76,0.997134,0.350517,3,7,0,8367.41,52284.5,7769.3,0.355005,0.515779,0.893504,0.926488,0.372269,0.554516
-8365.6,0.991014,0.350517,4,15,0,8366.23,53192.7,7230.02,0.330744,0.515265,0.857337,0.881183,0.400978,0.565508
-8368.94,0.777881,0.350517,4,15,0,8369.81,51811.4,8287.4,0.369063,0.525746,0.951594,0.951963,0.387421,0.556917
-8365.95,0.981637,0.350517,4,15,0,8372.21,52946.7,7749.64,0.353552,0.492389,0.879956,0.876382,0.413945,0.557994
-8365.13,0.898009,0.350517,4,15,0,8369.68,52349.3,7993.49,0.343386,0.508308,0.886979,0.921793,0.38089,0.548561
-8365.67,0.984089,0.350517,3,7,0,8367.66,52467.7,7996.65,0.350513,0.513903,0.874908,0.923613,0.376474,0.541607
-8366.92,0.9499,0.350517,3,7,0,8369.53,52312.6,7933.88,0.337292,0.513145,0.903655,0.934386,0.358678,0.527637
-8369.2,0.861399,0.350517,3,7,0,8372.89,52613.7,7831.7,0.337089,0.507931,0.892927,0.947622,0.354167,0.513416
-8368.86,0.994569,0.350517,4,15,0,8371.36,52079.5,7520.76,0.365441,0.545333,0.95468,0.940109,0.425431,0.597907
-8367.57,0.982359,0.350517,4,15,0,8373.6,51715.9,7963.61,0.339513,0.586194,0.913322,0.940241,0.405854,0.573064
-8363.31,0.999878,0.350517,4,15,0,8368.08,52482.9,7722.86,0.344395,0.536088,0.907687,0.927869,0.409502,0.578072
-8364.21,0.955269,0.350517,3,7,0,8365.39,52281.5,7628.95,0.350645,0.520806,0.886394,0.93722,0.420326,0.546352
-8364.46,0.993098,0.350517,3,15,0,8366.43,52642.1,7491.58,0.344503,0.48943,0.895627,0.906459,0.376256,0.555298
-8364.18,0.993027,0.350517,4,15,0,8365.99,52274.1,7720.74,0.347324,0.517953,0.905645,0.94258,0.4149,0.599116
-8367.17,0.873902,0.350517,3,15,0,8370.36,51887.6,7403.65,0.337378,0.512492,0.89549,0.925309,0.345378,0.542792
-8365.99,0.917338,0.350517,3,15,0,8370.97,52342.5,7272.48,0.358113,0.53276,0.890717,0.930318,0.394248,0.529089
-8365,0.879245,0.350517,3,15,0,8369.87,52134.1,7726.49,0.356582,0.5286,0.905015,0.893502,0.420875,0.558919
-8364.12,0.992054,0.350517,4,15,0,8366.1,52186.3,7537.89,0.339591,0.512451,0.896291,0.91432,0.368629,0.568325
-8364.48,0.968763,0.350517,4,15,0,8366.55,52550.9,7720.34,0.351194,0.554341,0.871536,0.907632,0.407499,0.566505
-8365.24,0.959368,0.350517,4,15,0,8366.63,51525.4,7701.64,0.35204,0.501062,0.927614,0.953078,0.389621,0.571203
-8365.55,0.961918,0.350517,4,15,0,8367.96,52653.5,7617.17,0.35237,0.544889,0.865012,0.88477,0.416535,0.580998
-8365.5,0.968821,0.350517,4,15,0,8369.73,51868.6,7700.42,0.340874,0.538288,0.928787,0.957083,0.363505,0.563029
-8367.4,0.895608,0.350517,3,15,0,8371.17,52193.8,7470.43,0.362728,0.519892,0.921768,0.964554,0.410182,0.541376
-8365.94,0.964881,0.350517,3,7,0,8370.58,51773.8,7490.63,0.356896,0.506277,0.943063,0.93283,0.381042,0.575317
-8364.45,0.9933,0.350517,3,15,0,8367.05,51877.8,7875.28,0.366068,0.533849,0.91178,0.948385,0.384479,0.568247
-8366.75,0.938096,0.350517,3,7,0,8367.7,52058.9,7852.21,0.360664,0.555336,0.907656,0.959854,0.381248,0.532259
-8366.87,0.988301,0.350517,4,15,0,8369.5,53064.3,7633.33,0.356547,0.553666,0.84993,0.874231,0.380174,0.563645
-8364.79,0.988125,0.350517,3,7,0,8369.46,52416.6,7358.29,0.349648,0.52316,0.876304,0.896247,0.392718,0.587571
-8366.58,0.938199,0.350517,3,15,0,8369.7,51641.6,7980.5,0.354767,0.544082,0.944081,0.956761,0.435361,0.562974
-8366.35,0.941754,0.350517,3,15,0,8370.98,52170.4,7388.13,0.343382,0.525482,0.882631,0.956019,0.420765,0.587897
-8367.75,0.959279,0.350517,4,15,0,8372.38,52583.2,7967.84,0.34371,0.5322,0.894556,0.963098,0.355965,0.566601
-8364.93,0.987756,0.350517,3,7,0,8369.89,51815.6,7982.68,0.348798,0.547109,0.906532,0.932743,0.384475,0.575288
-8364.79,0.979864,0.350517,4,15,0,8366.84,52057.1,7829.89,0.364184,0.547677,0.893889,0.949897,0.407518,0.559746
-8364.69,0.974646,0.350517,3,15,0,8368.22,52474.6,7659.53,0.347046,0.504779,0.888922,0.952768,0.405562,0.582428
-8366.36,0.983074,0.350517,4,15,0,8367.72,51595,7819.19,0.352706,0.548617,0.956035,0.930306,0.38147,0.555924
-8366.52,0.97175,0.350517,4,15,0,8368.54,51562.2,7833.53,0.356732,0.523823,0.9461,0.979939,0.420265,0.569778
-8364.69,0.941601,0.350517,4,15,0,8371.11,51791.6,7916.34,0.353001,0.545536,0.906636,0.937052,0.381689,0.578764
-8364.24,0.955867,0.350517,4,15,0,8367.58,52196.9,7613.07,0.351751,0.527285,0.905756,0.899626,0.408223,0.539288
-8368.06,0.858573,0.350517,3,7,0,8370.32,52873.3,7303.45,0.347791,0.487142,0.856062,0.922304,0.424212,0.588779
-8368.33,0.954814,0.350517,4,15,0,8372.07,52382.4,8005.06,0.33826,0.557889,0.87682,0.946237,0.359967,0.540036
-8367.05,0.996205,0.350517,4,15,0,8370.89,52767.4,8039.92,0.338521,0.534056,0.886659,0.89155,0.35748,0.559773
-8368.15,0.854116,0.350517,4,15,0,8372.11,51327.3,7595.47,0.376008,0.510584,0.948133,0.94886,0.422242,0.578503
-8365.52,0.915284,0.350517,3,15,0,8372.8,52422.2,7351.91,0.357081,0.514159,0.892311,0.931436,0.426282,0.574762
-8367.16,0.833463,0.350517,4,15,0,8372.6,52296.8,7782.33,0.352727,0.505533,0.924372,0.944524,0.360301,0.528532
-8367.7,0.953043,0.350517,4,15,0,8372.02,51500.1,8013.27,0.351111,0.497207,0.944404,0.945097,0.429699,0.573771
-8364.96,1,0.350517,3,7,0,8368.45,51760.8,7922.89,0.353935,0.547897,0.941095,0.954662,0.40208,0.571399
-8367.07,0.980094,0.350517,3,7,0,8367.71,51504.2,8083.42,0.363599,0.552286,0.934883,0.943541,0.431879,0.563198
-8372.68,0.932636,0.350517,3,7,0,8373.92,51693.3,8319.78,0.357022,0.565208,0.869259,0.962577,0.448354,0.564235
-8370.16,1,0.350517,3,7,0,8374.92,52271.3,8122,0.362736,0.563055,0.907064,0.955369,0.447442,0.546196
-8365.45,0.969585,0.350517,3,15,0,8375.51,51975.5,7342.03,0.350246,0.531219,0.922696,0.914695,0.376205,0.543343
-8365.87,0.933103,0.350517,4,15,0,8369.02,53384.2,7887.13,0.346909,0.517131,0.877038,0.876315,0.411747,0.578513
-8368.33,0.474098,0.350517,3,15,0,8371.6,50819.1,7497.63,0.360329,0.528303,0.946879,0.970303,0.389333,0.570132
-8371.56,0.94843,0.350517,4,15,0,8375.39,53419.9,7828.57,0.334179,0.513502,0.804805,0.924368,0.404639,0.567077
-8367.62,0.954663,0.350517,2,7,0,8376.43,53844.4,7853.54,0.332118,0.515993,0.860431,0.883821,0.401834,0.557963
-8369.95,0.589404,0.350517,3,15,0,8375.71,51482.9,7214.9,0.349607,0.536898,0.890362,0.953852,0.420505,0.589113
-8368.24,0.975109,0.350517,3,11,0,8372.84,53499.2,8097.39,0.341025,0.531296,0.90737,0.906041,0.393709,0.579784
-8368.9,0.927415,0.350517,3,7,0,8376.55,52240.3,8295.96,0.374711,0.565435,0.915571,0.940609,0.389338,0.579464
-8368.6,0.984209,0.350517,4,15,0,8371.99,51939.5,7431.9,0.340127,0.481618,0.882011,0.969676,0.410714,0.558722
-8364.1,0.999879,0.350517,3,7,0,8369.59,52148.8,7514.45,0.34133,0.505083,0.90143,0.946378,0.400001,0.568213
-8364.48,0.983991,0.350517,3,15,0,8366.36,52755,7677.82,0.334257,0.509116,0.894626,0.898665,0.366757,0.567277
-8363.75,0.989013,0.350517,3,7,0,8365.69,52569.3,7511.4,0.340393,0.526266,0.87923,0.927441,0.414556,0.564075
-8365.04,0.909841,0.350517,3,7,0,8367,52229.4,7724.4,0.361588,0.524057,0.8939,0.937256,0.357817,0.576604
-8366.69,0.805453,0.350517,3,7,0,8370.24,52718.7,7793.3,0.363881,0.5253,0.908295,0.934641,0.3547,0.58076
-8367.08,0.974079,0.350517,3,15,0,8371.54,52112.8,7525.42,0.319851,0.531224,0.920526,0.907729,0.372487,0.543306
-8368.25,0.881232,0.350517,3,7,0,8373.83,52669.5,7803.91,0.336559,0.570721,0.928016,0.926072,0.363291,0.581171
-8370.85,0.944283,0.350517,4,15,0,8375.43,51576.2,8044.37,0.340688,0.511786,0.878727,0.990949,0.423144,0.550629
-8369.4,0.993651,0.350517,3,7,0,8373.26,51570.8,7907.01,0.328202,0.515591,0.899088,0.988686,0.4207,0.571973
-8370.65,0.960503,0.350517,3,15,0,8373.69,51311.8,8016.79,0.326923,0.517638,0.904278,0.991518,0.416768,0.564885
-8372.06,0.996865,0.350517,4,15,0,8375.25,50855.4,7558.91,0.379476,0.524601,0.936522,0.990333,0.381993,0.605824
-8370.68,0.970114,0.350517,3,15,0,8376.67,51566,7618.23,0.362994,0.499141,0.931469,0.996334,0.361171,0.565188
-8367.55,0.994255,0.350517,4,15,0,8372.25,51479.9,7958.14,0.342613,0.563718,0.926148,0.928071,0.431274,0.570867
-8367.1,1,0.350517,4,15,0,8369.77,53268,7496.28,0.343888,0.497,0.844748,0.869704,0.362329,0.574178
-8363.77,0.882267,0.350517,3,7,0,8368.93,52162.2,7600.01,0.347585,0.506987,0.903314,0.942596,0.377591,0.557107
-8364.09,0.980999,0.350517,4,15,0,8365.41,52074.7,7825.53,0.355388,0.544495,0.903328,0.945904,0.418401,0.573796
-8364.63,0.975643,0.350517,3,7,0,8366.03,51797.4,7963.8,0.356021,0.534783,0.919741,0.935956,0.415259,0.58373
-8363.97,0.947947,0.350517,4,15,0,8367.68,52525.3,7590.71,0.349171,0.510497,0.899365,0.920035,0.389809,0.533762
-8364.86,0.992332,0.350517,4,15,0,8365.8,52061.9,7797.18,0.335414,0.527564,0.882041,0.923797,0.383511,0.537987
-8364.74,0.971169,0.350517,3,7,0,8366.66,52232.9,7790.84,0.337748,0.520224,0.871742,0.93744,0.387415,0.541708
-8365.94,0.92633,0.350517,3,15,0,8368.67,52754.2,7615.26,0.349565,0.512763,0.861417,0.945853,0.401431,0.538529
-8367,0.633911,0.350517,3,7,0,8372.35,52259,7859.56,0.333132,0.514929,0.951411,0.942558,0.390863,0.56489
-8367.2,0.886151,0.350517,3,7,0,8376.68,52050.2,8061.19,0.333343,0.500704,0.933558,0.94248,0.377614,0.561161
-8368.05,0.942644,0.350517,4,15,0,8374.01,52828.9,7473.86,0.369528,0.523388,0.854763,0.861697,0.413064,0.567069
-8366.27,1,0.350517,4,15,0,8371.69,52168.4,8029.25,0.32512,0.526934,0.920431,0.940359,0.379179,0.576009
-8364.02,0.943034,0.350517,3,15,0,8369.7,52572.4,7660.11,0.346596,0.529955,0.875685,0.93468,0.369959,0.560842
-8364.21,0.989539,0.350517,3,7,0,8365.47,52722.6,7857.27,0.341776,0.516908,0.901239,0.901526,0.381742,0.555545
-8366.2,0.739661,0.350517,3,7,0,8370.19,52114,7406.22,0.348968,0.505403,0.886119,0.945438,0.421047,0.532735
-8364.56,0.983537,0.350517,4,15,0,8368.47,51894.5,7654.92,0.344763,0.511014,0.919646,0.925608,0.383942,0.533311
-8367.01,0.885845,0.350517,4,15,0,8369.8,51868.8,7921.96,0.359291,0.553459,0.8915,0.967574,0.421481,0.602496
-8366.43,0.987038,0.350517,4,15,0,8369.31,51361.3,7703.8,0.348167,0.517238,0.947212,0.925538,0.385585,0.546998
-8365.22,0.999998,0.350517,3,7,0,8368.32,51668.6,7702.49,0.35324,0.520042,0.943246,0.920385,0.391945,0.550538
-8364.99,0.953481,0.350517,3,7,0,8366.95,52257.7,7579.49,0.34996,0.520408,0.924924,0.949709,0.411576,0.55542
-8367.43,0.965517,0.350517,3,7,0,8369.33,52987,7695.94,0.32004,0.527953,0.859322,0.879017,0.362511,0.575915
-8367.06,0.98928,0.350517,4,15,0,8372.48,51528.8,8101.6,0.355135,0.537739,0.923667,0.93624,0.385057,0.531306
-8366.39,0.997563,0.350517,4,15,0,8368.78,52002.4,7533.1,0.349649,0.54364,0.909025,0.943546,0.399024,0.622981
-8367.67,0.871314,0.350517,4,15,0,8370.63,51454.5,7975.69,0.353161,0.520178,0.905364,0.937876,0.387071,0.513307
-8364.22,0.995424,0.350517,3,15,0,8369.98,52277.4,7728.53,0.362277,0.512126,0.912076,0.924664,0.372527,0.566634
-8365.8,0.891977,0.350517,3,7,0,8369.07,51742.5,7429.46,0.369317,0.531066,0.925772,0.954573,0.384974,0.567009
-8365.67,0.909553,0.350517,3,15,0,8370.58,52322.2,7816.79,0.351734,0.509489,0.935591,0.919114,0.413214,0.547143
-8364.41,0.980284,0.350517,3,15,0,8370.2,52504.1,7722.04,0.347951,0.520971,0.925204,0.904718,0.401888,0.554907
-8363.6,0.760336,0.350517,2,3,0,8368.63,52481.5,7638.06,0.351033,0.517344,0.906346,0.938582,0.401502,0.560425
-8365.23,0.918245,0.350517,3,7,0,8366.38,52103.7,7568.24,0.361731,0.525147,0.914805,0.90032,0.410269,0.588868
-8366.41,0.970039,0.350517,3,7,0,8368.22,52575.6,7624.92,0.329322,0.529854,0.869333,0.954739,0.376503,0.548997
-8366.27,0.933444,0.350517,3,7,0,8369.07,51970.2,7512.78,0.351387,0.528154,0.929191,0.890192,0.384386,0.531231
-8365.97,0.994987,0.350517,4,15,0,8367.59,51952.9,7791.91,0.347426,0.53955,0.887118,0.97251,0.377316,0.579467
-8370.08,0.813849,0.350517,3,7,0,8374.18,52019.9,7394.38,0.365293,0.47692,0.919107,0.970746,0.415488,0.566625
-8368.32,0.993188,0.350517,3,15,0,8371.81,51553,7405.4,0.37271,0.489687,0.914016,0.966218,0.401525,0.553862
-8371.73,0.95013,0.350517,4,15,0,8376.6,52123.4,7865.07,0.309513,0.51216,0.919835,0.916039,0.38677,0.624968
-8369.48,1,0.350517,4,15,0,8375.32,51868.3,7433.4,0.352507,0.48286,0.947562,0.953571,0.362519,0.57389
-8366.78,0.907384,0.350517,3,15,0,8381.19,51887.7,7722.16,0.346263,0.48594,0.924532,0.957447,0.373095,0.581523
-8366.75,0.937842,0.350517,3,7,0,8370.7,51145.7,7756.31,0.348516,0.504881,0.94357,0.962366,0.39336,0.570648
-8365.01,0.99527,0.350517,4,15,0,8368.82,52879.2,7741.81,0.345677,0.560638,0.872559,0.911155,0.410992,0.584963
-8365.64,0.854772,0.350517,4,15,0,8367.71,51981.9,7672.03,0.356974,0.492652,0.897673,0.960898,0.379903,0.550119
-8365.25,0.988815,0.350517,4,15,0,8366.97,52330.8,7875.08,0.342877,0.519064,0.904082,0.901708,0.378681,0.59434
-8365.86,0.893284,0.350517,3,7,0,8369.94,52459.7,7711.12,0.324866,0.516511,0.911108,0.936705,0.42832,0.578388
-8364.95,0.98628,0.350517,4,15,0,8368.96,52549.2,7449.48,0.362295,0.52371,0.895815,0.899951,0.360505,0.557976
-8364.4,0.990895,0.350517,4,15,0,8366.53,52655.2,7567.76,0.329528,0.503296,0.889487,0.907113,0.41323,0.561939
-8366.64,0.840983,0.350517,3,7,0,8369.82,52337.1,7231.46,0.337508,0.547922,0.911379,0.917816,0.397144,0.584352
-8369.09,0.868939,0.350517,4,15,0,8372.81,51689.9,8213.56,0.349225,0.511016,0.883106,0.938744,0.391226,0.529907
-8366.77,1,0.350517,3,7,0,8369.96,51906.9,7455.15,0.35541,0.554359,0.926724,0.920238,0.411854,0.602227
-8366.19,0.912288,0.350517,3,7,0,8371.06,51836.7,7512.2,0.342223,0.552998,0.90111,0.966455,0.40274,0.589716
-8365.2,0.945934,0.350517,4,15,0,8370.21,52435.4,7569.71,0.361399,0.504109,0.879665,0.951736,0.388763,0.574472
-8366.39,0.98768,0.350517,3,7,0,8368.09,52764.3,7813.67,0.361244,0.520505,0.907109,0.881992,0.380937,0.597042
-8365.46,1,0.350517,4,15,0,8369.68,51596.8,7704.66,0.345721,0.549909,0.927892,0.942125,0.412386,0.542651
-8364.85,0.990071,0.350517,3,7,0,8367.18,51811.6,7748.75,0.347402,0.518743,0.942825,0.943704,0.414979,0.568695
-8364.19,0.991981,0.350517,4,15,0,8366.87,52605.4,7584.45,0.336669,0.535643,0.904084,0.898805,0.3746,0.579703
-8366.72,0.959935,0.350517,4,15,0,8368.54,52061.3,7681.01,0.342282,0.494566,0.884607,0.931155,0.35156,0.534882
-8370.53,0.936381,0.350517,3,7,0,8373.05,52464.1,7944.4,0.320999,0.513038,0.907458,0.941258,0.332108,0.556231
-8368.98,0.954164,0.350517,4,15,0,8374.43,51488.9,7544.15,0.356079,0.531503,0.899054,0.951111,0.455084,0.573234
-8366.99,0.99075,0.350517,3,7,0,8372.52,52973.8,7952.43,0.348964,0.52836,0.909089,0.915314,0.406696,0.536409
-8364.22,1,0.350517,3,7,0,8368.23,52223.3,7688.4,0.344098,0.535589,0.896546,0.901596,0.420331,0.568091
-8366.21,0.95798,0.350517,3,7,0,8368.98,52375.3,7734.92,0.354461,0.529998,0.901051,0.913973,0.382485,0.624277
-8370.35,0.898625,0.350517,3,7,0,8372.46,52582.7,7542.75,0.348124,0.542179,0.925589,0.935081,0.410573,0.654898
-8365.99,0.99768,0.350517,3,15,0,8373.81,53515,7519.44,0.350653,0.506371,0.842304,0.89886,0.394496,0.572891
-8365.02,0.999468,0.350517,3,15,0,8368.97,52205.1,7574.46,0.369174,0.500585,0.911802,0.916676,0.402881,0.554551
-8364.02,1,0.350517,3,7,0,8365.7,52112.8,7608.91,0.366191,0.51342,0.895718,0.93556,0.382605,0.565462
-8364.18,0.990406,0.350517,4,15,0,8365.87,52305.6,7650.51,0.360355,0.506598,0.906683,0.922446,0.418975,0.567146
-8365.24,0.977152,0.350517,4,15,0,8366.93,53093.9,7878.16,0.356847,0.524009,0.871362,0.903052,0.400123,0.598818
-8366.33,0.877575,0.350517,4,15,0,8368.66,52015.1,7628.13,0.356767,0.507215,0.921009,0.937561,0.373182,0.514919
-8368.6,0.928433,0.350517,4,15,0,8373.1,52441.1,7878.25,0.346256,0.567318,0.896461,0.965971,0.430999,0.619817
-8366.93,0.901187,0.350517,4,15,0,8377.24,52229.5,7532.73,0.348752,0.507666,0.893098,0.967223,0.387129,0.521938
-8369.63,0.948414,0.350517,3,7,0,8372.75,52355.6,7972.42,0.348553,0.50718,0.853563,0.95165,0.369238,0.514625
-8366.19,0.988405,0.350517,3,7,0,8374.64,52396.7,7774.18,0.353797,0.490818,0.937355,0.922122,0.401535,0.570934
-8369.19,0.554949,0.350517,3,7,0,8375.34,52649.7,7597.41,0.342601,0.507592,0.876412,0.982544,0.385083,0.575102
-8370.72,0.933268,0.350517,3,15,0,8375.05,50799.9,7392.2,0.360833,0.55207,0.947516,0.960362,0.422608,0.553556
-8367.74,0.975871,0.350517,3,7,0,8376.35,51564.5,7882.1,0.343796,0.494976,0.951808,0.960538,0.391836,0.535565
-8369.67,0.919056,0.350517,3,7,0,8374.49,51913.9,7528.62,0.391972,0.543377,0.906295,0.959438,0.376085,0.579726
-8369.55,0.986482,0.350517,4,15,0,8374.13,52785,7993.7,0.308744,0.505996,0.862034,0.919955,0.4104,0.550101
-8365.54,0.953411,0.350517,3,7,0,8372.15,52388.7,7657.09,0.330353,0.492696,0.916633,0.921522,0.411597,0.560297
-8366.03,0.983354,0.350517,4,15,0,8369.42,52392.6,7656.59,0.341724,0.569267,0.878854,0.932229,0.373271,0.556972
-8364.84,0.978494,0.350517,4,15,0,8369.2,52619.1,7887.5,0.344672,0.49465,0.888738,0.90934,0.39906,0.582018
-8367.58,0.98727,0.350517,4,15,0,8368.5,51872.9,7222.18,0.357299,0.536078,0.892224,0.928856,0.359888,0.526662
-8369.71,0.955693,0.350517,4,15,0,8373.79,52915.3,8153.28,0.325253,0.515388,0.903152,0.910033,0.45268,0.608675
-8367.71,0.941421,0.350517,4,15,0,8373.02,52424.1,7222.79,0.358767,0.532487,0.895627,0.912542,0.348652,0.532619
-8366.74,0.940464,0.350517,4,15,0,8371.5,53020.8,7294.8,0.342773,0.50967,0.841469,0.876376,0.375788,0.514642
-8366.41,0.820013,0.350517,4,15,0,8373.08,52496.3,7846.97,0.3481,0.505801,0.896093,0.94258,0.405809,0.621721
-8364.96,0.994882,0.350517,3,15,0,8367.77,52443.1,7647.4,0.349816,0.503539,0.89102,0.918419,0.397594,0.608073
-8369.05,0.826778,0.350517,3,7,0,8370.32,52951.5,7401.92,0.358367,0.495616,0.895734,0.946316,0.402633,0.611823
-8372.12,0.78143,0.350517,4,15,0,8378.68,51315.1,8296.42,0.365261,0.486529,0.909136,0.966366,0.426882,0.582908
-8372.61,0.952439,0.350517,4,15,0,8376.61,51054.1,8262.95,0.371351,0.510549,0.913587,0.939024,0.431658,0.588868
-8370.31,0.952029,0.350517,4,23,0,8376.51,52084,7885.91,0.346195,0.524471,0.949395,0.994266,0.399882,0.582147
-8370.11,0.93957,0.350517,3,15,0,8376.89,51754.4,7394.36,0.362029,0.493391,0.934124,0.986375,0.405257,0.585159
-8369.51,0.973696,0.350517,4,15,0,8375.19,53296,7909.23,0.341296,0.549223,0.898746,0.919088,0.371051,0.535389
-8366.54,0.998642,0.350517,4,15,0,8372.37,51482.6,7653.83,0.363406,0.499062,0.924951,0.935737,0.411428,0.582902
-8368.3,0.996026,0.350517,4,15,0,8369.62,51762.9,7947.98,0.353391,0.563152,0.93028,0.984077,0.389455,0.541822
-8366.74,0.986238,0.350517,3,7,0,8370.04,51665.4,8024.23,0.341417,0.541024,0.928548,0.982601,0.399302,0.583578
