# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_837.json
# init = 2 (Default)
# random
#   seed = 1647100024 (Default)
# output
#   file = output/output_837.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6738.82,0.998393,0.151517,4,15,0,6743.29,8093.42,1385.07,0.890097,0.940959,0.906895,0.800146,0.920929,0.952044
-6736.87,0.983851,0.151517,5,31,0,6741.15,7968.85,1376.24,0.879287,0.958409,0.921318,0.753459,0.923107,0.837571
-6738.59,0.916838,0.151517,4,31,0,6742.22,7927.96,1265.38,0.858299,0.924767,0.932994,0.764426,0.915333,0.688488
-6738.55,0.908777,0.151517,4,15,0,6743.63,7834.86,1295.2,0.892414,0.980072,0.913291,0.760105,0.942399,0.840129
-6739.95,0.990514,0.151517,4,15,0,6743.35,7824.08,1315.06,0.869076,0.992832,0.91211,0.778703,0.952303,0.820407
-6738.47,0.955445,0.151517,4,15,0,6745.27,7777.31,1344.48,0.888579,0.947614,0.948037,0.75997,0.948742,0.688387
-6739.14,0.949939,0.151517,4,15,0,6741.87,7820.92,1311.57,0.894996,0.983908,0.905359,0.784759,0.927696,0.824145
-6737.57,0.996254,0.151517,4,15,0,6739.91,7914.98,1326.74,0.88387,0.944997,0.943555,0.76509,0.929011,0.737788
-6738.9,0.963764,0.151517,4,15,0,6741.08,7838.56,1315.83,0.895518,0.987877,0.915207,0.788488,0.932797,0.857363
-6740.34,0.984632,0.151517,4,31,0,6744.5,7786.93,1427.04,0.911567,0.97688,0.932256,0.801238,0.953309,0.909528
-6740.98,0.983528,0.151517,4,15,0,6744.64,7723.97,1338.92,0.951658,0.960481,0.946056,0.808705,0.965863,0.905932
-6735.71,0.958956,0.151517,5,31,0,6746.53,8030.62,1238.99,0.831166,0.929921,0.889046,0.740801,0.918851,0.74739
-6738.71,0.77967,0.151517,5,31,0,6741.77,8133.16,1346.77,0.879884,0.955233,0.898356,0.772187,0.944176,0.900542
-6735.77,0.950347,0.151517,3,15,0,6741.91,7997.02,1353.68,0.878364,0.944952,0.908474,0.778372,0.913779,0.876424
-6738.85,0.963009,0.151517,5,31,0,6741.21,7779.3,1360,0.906887,0.993934,0.933008,0.784018,0.956808,0.778405
-6742.18,0.919331,0.151517,4,15,0,6744.84,7799.67,1273.88,0.886671,0.995225,0.951255,0.779993,0.975948,0.812927
-6741.59,0.98318,0.151517,4,31,0,6745.34,7782.2,1278.05,0.888106,0.997431,0.942292,0.775081,0.974301,0.767798
-6737.99,0.987151,0.151517,4,23,0,6746.53,7760.11,1348.61,0.927937,0.971672,0.9436,0.80149,0.973841,0.856334
-6741.04,0.985216,0.151517,4,15,0,6742.09,7662.81,1327.07,0.94993,0.981454,0.959443,0.780964,0.964104,0.715448
-6741.55,0.935646,0.151517,4,31,0,6745.8,7701.07,1333.99,0.962346,0.986052,0.945339,0.794574,0.963428,0.801393
-6740.07,0.928592,0.151517,5,31,0,6746.81,7936.51,1276.1,0.928491,0.952609,0.910044,0.760955,0.93471,0.810334
-6736.83,0.941094,0.151517,4,15,0,6744.85,7871.54,1337.03,0.88312,0.969476,0.904659,0.787792,0.949202,0.844202
-6736.76,0.992408,0.151517,4,15,0,6738.03,7868.49,1342.34,0.883358,0.972448,0.907461,0.778011,0.94596,0.843757
-6738.68,0.995849,0.151517,4,31,0,6740.62,8104.17,1279.23,0.882728,0.908919,0.916602,0.77042,0.90302,0.903286
-6737.19,0.998849,0.151517,4,31,0,6741.14,8064.15,1394.64,0.889307,0.934072,0.908826,0.76417,0.928208,0.842653
-6735.77,0.999071,0.151517,3,15,0,6738.74,8013.04,1333,0.864129,0.943149,0.917665,0.759592,0.927519,0.886308
-6736.35,0.964873,0.151517,5,31,0,6742.59,8516.33,1222.18,0.784559,0.875819,0.849926,0.718188,0.874845,0.852415
-6736.67,0.917125,0.151517,4,15,0,6739.12,8425.28,1298.35,0.80413,0.895582,0.867573,0.70571,0.892439,0.854946
-6736.27,0.925882,0.151517,5,63,0,6739.79,8229.23,1337.67,0.832696,0.920793,0.887968,0.769062,0.915719,0.889284
-6737.01,0.961834,0.151517,4,15,0,6738.96,8329.24,1358.54,0.862966,0.903476,0.867074,0.72037,0.889631,0.884089
-6735.9,0.865573,0.151517,4,15,0,6739.39,8323.05,1263.31,0.824021,0.897398,0.868455,0.755025,0.86983,0.864435
-6736.72,1,0.151517,4,15,0,6737.52,8197.51,1319.36,0.852429,0.921667,0.865803,0.717318,0.915846,0.78826
-6738.97,0.939475,0.151517,4,31,0,6741.53,8072.91,1302.01,0.827064,0.946341,0.889006,0.774353,0.914969,0.877734
-6737.33,0.997044,0.151517,3,15,0,6742.55,8092.66,1311.49,0.833732,0.946107,0.893138,0.767983,0.90093,0.866172
-6738.53,0.986708,0.151517,4,15,0,6740.38,7963,1325.37,0.916559,0.924675,0.906524,0.754913,0.921853,0.849929
-6739.79,0.988979,0.151517,4,15,0,6741.87,7876.56,1373.23,0.861871,0.980084,0.929427,0.790478,0.942462,0.744342
-6742.83,0.94465,0.151517,4,15,0,6745.15,7671.45,1292.15,0.943189,0.990208,0.940935,0.766341,0.983235,0.819072
-6743.41,0.90689,0.151517,4,31,0,6746.92,7615.7,1399.47,0.904918,0.985472,0.972407,0.835138,0.963037,0.833318
-6741.92,0.972146,0.151517,4,15,0,6746.45,7576.61,1372.48,0.949874,0.987436,0.954176,0.825019,0.988371,0.818159
-6742.47,0.974139,0.151517,4,15,0,6747.46,7736.48,1295.66,0.936491,0.984431,0.955807,0.744849,0.953264,0.728898
-6738.18,0.999906,0.151517,4,15,0,6743.58,7900.78,1304.09,0.859223,0.956733,0.906739,0.799686,0.956677,0.795595
-6736.56,0.905927,0.151517,4,15,0,6742.13,7959.98,1284.53,0.896731,0.945795,0.912684,0.761296,0.935071,0.880296
-6735.76,0.997459,0.151517,4,31,0,6738.2,8135.23,1359.89,0.855495,0.914134,0.895089,0.768737,0.9147,0.896752
-6740.61,0.840952,0.151517,3,7,0,6741.64,8264.48,1386.85,0.886032,0.924973,0.872754,0.778728,0.895586,0.892339
-6736.27,0.992118,0.151517,4,31,0,6742.01,8109.62,1296.32,0.873124,0.940058,0.918921,0.744145,0.916807,0.876852
-6736.47,0.976332,0.151517,4,15,0,6739.62,8135.35,1348.9,0.872543,0.920794,0.896226,0.733582,0.930547,0.878014
-6739.4,0.918008,0.151517,4,31,0,6745.73,8591.31,1252.79,0.816666,0.867078,0.833532,0.749472,0.872187,0.904508
-6737.24,0.960104,0.151517,4,23,0,6744.52,8110.82,1350.02,0.856147,0.916374,0.872775,0.769073,0.911057,0.76053
-6736.59,0.995225,0.151517,4,15,0,6739.06,8106.88,1297.74,0.857238,0.936258,0.913474,0.722658,0.913676,0.821287
-6738.17,0.931054,0.151517,4,31,0,6741.04,8317.53,1262.59,0.80841,0.895973,0.824605,0.753062,0.891677,0.809218
-6734.61,1,0.151517,3,15,0,6740.18,8314.14,1281.48,0.820893,0.883615,0.866622,0.751286,0.889949,0.827748
-6734.91,0.748512,0.151517,3,7,0,6740.24,8345.83,1268.34,0.848293,0.895152,0.858809,0.718683,0.889244,0.844033
-6738.61,0.811001,0.151517,4,15,0,6740.85,8404.92,1170.74,0.813093,0.869353,0.826315,0.708526,0.893351,0.784157
-6736.74,1,0.151517,3,15,0,6739.62,8370.04,1195.85,0.79699,0.882873,0.851969,0.712669,0.850063,0.787678
-6739.76,0.963621,0.151517,4,31,0,6744.4,8515.39,1332.2,0.85472,0.892684,0.84008,0.728706,0.887442,0.873981
-6737.57,0.996516,0.151517,3,11,0,6743.05,8158.03,1285.77,0.824184,0.921431,0.897064,0.755666,0.932124,0.876779
-6738.29,0.979754,0.151517,3,7,0,6740.5,8241.36,1283.5,0.879399,0.899306,0.872231,0.758323,0.923364,0.856025
-6736.39,0.994747,0.151517,4,31,0,6740.77,8256.36,1339.31,0.833167,0.87918,0.875332,0.72741,0.884048,0.803595
-6735.52,0.911609,0.151517,5,47,0,6738.95,8164.38,1330.54,0.856626,0.92468,0.878145,0.761598,0.930091,0.887546
-6735.69,0.933467,0.151517,3,15,0,6739.15,8126.88,1329.43,0.844043,0.922729,0.89665,0.761596,0.937772,0.837412
-6738.53,0.985082,0.151517,4,15,0,6739.96,7703.55,1291.22,0.909,0.977832,0.933094,0.779891,0.969649,0.787266
-6744.66,0.926747,0.151517,4,15,0,6749.06,7630.88,1438,0.953441,0.980705,0.97583,0.837129,0.980154,0.890682
-6742.55,0.945921,0.151517,5,31,0,6749.33,7755.24,1305.27,0.944675,0.99121,0.947779,0.760127,0.972482,0.784009
-6741.83,0.986885,0.151517,4,23,0,6748.66,7659.26,1335.72,0.950504,0.957932,0.962561,0.820583,0.96791,0.823778
-6743.27,0.981663,0.151517,4,15,0,6746.03,7582.16,1329.2,0.964664,0.976669,0.972863,0.827175,0.981707,0.850466
-6743.6,0.953613,0.151517,4,31,0,6747.76,7609.89,1324.9,0.953751,0.991436,0.984973,0.797029,0.955575,0.821697
-6741.99,0.965269,0.151517,4,31,0,6746.54,7640.39,1354.16,0.952932,0.993655,0.975429,0.790224,0.968052,0.831898
-6746.31,0.979476,0.151517,4,31,0,6751.88,7640.48,1368.08,0.964413,0.999345,0.97936,0.812259,0.97923,0.916365
-6747.79,0.995587,0.151517,5,31,0,6750.14,7636.66,1364.27,0.950803,0.999516,0.981082,0.787284,0.976696,0.925909
-6748.24,0.932399,0.151517,4,31,0,6753.81,7813.25,1371.73,0.873694,0.998746,0.880138,0.812449,0.934727,0.819027
-6743.41,0.992347,0.151517,4,15,0,6752.85,7667.22,1339.51,0.94678,0.992049,0.984199,0.79329,0.978977,0.893703
-6745.12,0.943601,0.151517,5,31,0,6749.95,7688.67,1379.64,0.947604,0.995344,0.984845,0.807656,0.989076,0.904716
-6745.62,0.959041,0.151517,4,31,0,6748.88,7486.64,1356.15,0.949998,0.9954,0.990982,0.815796,0.973442,0.822555
-6747.57,0.986993,0.151517,4,15,0,6749.34,7619.08,1384.07,0.959088,0.996203,0.991539,0.817631,0.99227,0.739686
-6745.47,1,0.151517,4,15,0,6748.01,7502.85,1384.72,0.952122,0.995599,0.991068,0.820716,0.992654,0.77092
-6743.94,0.998469,0.151517,5,31,0,6747.98,7637.2,1337.05,0.928008,0.987998,0.990227,0.801527,0.995974,0.802115
-6744.21,0.990747,0.151517,5,31,0,6745.92,7589.13,1355.32,0.945578,0.995361,0.991736,0.827235,0.985163,0.804532
-6740.53,0.970755,0.151517,4,31,0,6747.08,7701.65,1334.15,0.906939,0.983211,0.976937,0.783327,0.973751,0.843747
-6743.55,0.920254,0.151517,3,15,0,6749.9,7673.35,1328.22,0.907444,0.977834,0.980165,0.790065,0.989355,0.643429
-6744.61,0.982647,0.151517,4,31,0,6747.63,7707.48,1305.04,0.884769,0.965222,0.98674,0.779446,0.977206,0.614959
-6745.9,0.982892,0.151517,4,15,0,6751.41,7686.54,1297.75,0.888543,0.99679,0.990216,0.751395,0.953658,0.714467
-6742.59,0.999831,0.151517,5,31,0,6747.66,7614.16,1313.04,0.909397,0.976738,0.986083,0.814394,0.976854,0.728542
-6740.45,0.996248,0.151517,5,31,0,6744.63,7681.86,1365.59,0.941779,0.973955,0.974986,0.800387,0.975187,0.82063
-6738.06,0.986245,0.151517,4,31,0,6743.97,7828.32,1352.68,0.87554,0.975943,0.94838,0.7928,0.955924,0.835394
-6740.27,0.975141,0.151517,4,15,0,6741.72,7867.46,1379.78,0.939228,0.952033,0.926106,0.789791,0.963612,0.915058
-6740.73,0.978071,0.151517,4,15,0,6743.84,7876.96,1379.08,0.928984,0.963638,0.895356,0.802565,0.954356,0.883066
-6742.7,0.996951,0.151517,4,15,0,6744.23,7889.32,1390.13,0.877841,0.981708,0.965941,0.786741,0.948213,0.902767
-6741.5,0.96613,0.151517,4,15,0,6747.52,7743.02,1400.24,0.920131,0.959284,0.912909,0.821322,0.968449,0.830795
-6741.63,0.983966,0.151517,4,31,0,6747.21,7671.09,1378.74,0.88958,0.977008,0.977991,0.777647,0.952928,0.711548
-6740.01,0.991291,0.151517,5,31,0,6743.67,8279.95,1392.57,0.852695,0.936568,0.904558,0.737717,0.901067,0.869669
-6740.57,0.963145,0.151517,4,15,0,6745.62,8436.74,1363.01,0.836625,0.924776,0.872847,0.745922,0.857521,0.931103
-6737.36,1,0.151517,4,19,0,6741.72,7804.96,1282.58,0.866332,0.953041,0.917495,0.75555,0.940842,0.736748
-6737.62,0.976769,0.151517,3,15,0,6740.93,7917.01,1283.06,0.888533,0.943136,0.892611,0.770107,0.921775,0.703378
-6737.09,0.978974,0.151517,4,31,0,6742.44,7932.28,1348.5,0.879977,0.962395,0.933959,0.798,0.944906,0.890585
-6736.35,0.942371,0.151517,4,31,0,6740.28,7993.89,1343.09,0.869965,0.961825,0.915122,0.77319,0.914317,0.868779
-6735.91,0.986248,0.151517,5,31,0,6737.91,8042,1328.85,0.865026,0.958406,0.910487,0.769519,0.911402,0.864003
-6734.15,0.893414,0.151517,3,15,0,6738.4,8133.68,1324.1,0.864212,0.921971,0.886867,0.755034,0.902089,0.827739
-6735.28,0.990759,0.151517,4,31,0,6736,7927.78,1316.74,0.873174,0.946821,0.923241,0.75583,0.940873,0.823128
-6740.87,0.922531,0.151517,4,31,0,6743.21,8093.3,1345.12,0.891035,0.927703,0.921568,0.802468,0.946213,0.957103
-6741.87,0.990648,0.151517,3,7,0,6744.61,8116.89,1374.7,0.863959,0.948908,0.887671,0.804882,0.912376,0.960561
-6741.21,0.992169,0.151517,4,31,0,6744.45,8155.34,1316.29,0.892609,0.9423,0.894884,0.742473,0.90763,0.960389
-6740.04,0.991721,0.151517,3,7,0,6743.52,8142.86,1335.47,0.890066,0.916213,0.918669,0.748656,0.932749,0.949382
-6740.71,0.962739,0.151517,4,15,0,6743.75,8067.77,1350.52,0.88489,0.920863,0.918572,0.806897,0.935911,0.962863
-6739.13,0.998088,0.151517,5,31,0,6742.49,7966.16,1339.28,0.890856,0.962078,0.930196,0.806689,0.933071,0.952766
-6738.88,0.926628,0.151517,3,15,0,6745.29,7964.36,1393.53,0.895289,0.954961,0.947915,0.786339,0.934779,0.91808
-6738.99,0.997638,0.151517,4,15,0,6741.16,7904.84,1381.62,0.909658,0.949441,0.926102,0.789014,0.952784,0.953268
-6739.28,0.872361,0.151517,3,15,0,6745.58,7949.8,1368.49,0.903775,0.946751,0.930452,0.791463,0.963808,0.949382
-6740.79,0.968489,0.151517,4,31,0,6744.43,7621.99,1312.78,0.882739,0.97833,0.94218,0.762393,0.96971,0.639337
-6739.84,0.91947,0.151517,4,15,0,6743.92,7725.84,1321.96,0.863288,0.982848,0.948645,0.770236,0.968604,0.65527
-6740.28,0.999863,0.151517,4,15,0,6741.54,7719.21,1315.02,0.862367,0.987766,0.945581,0.75929,0.956346,0.634278
-6743.57,0.924661,0.151517,4,15,0,6748.04,7966.06,1285.58,0.891631,0.993221,0.882998,0.760638,0.910679,0.825948
-6742.4,0.93002,0.151517,4,15,0,6749.64,7942.15,1267.85,0.913155,0.985692,0.892816,0.768131,0.933269,0.846757
-6743.71,0.99729,0.151517,4,31,0,6747.63,7811.02,1343.26,0.839803,0.914157,0.946552,0.747546,0.964659,0.598664
-6744.16,0.97983,0.151517,4,15,0,6750.23,7766.96,1228.11,0.911932,0.987635,0.923284,0.788247,0.966867,0.858967
-6741.7,0.988157,0.151517,4,15,0,6749.99,7742.25,1268.83,0.90329,0.951493,0.950263,0.775584,0.987914,0.80198
-6743.27,0.932936,0.151517,3,15,0,6746.21,7735.16,1254.7,0.917842,0.96925,0.965768,0.775768,0.98537,0.735393
-6743.58,0.995875,0.151517,4,15,0,6748.59,7783.76,1294.35,0.939506,0.983314,0.937216,0.749529,0.934511,0.682753
-6742.73,1,0.151517,4,15,0,6746.25,7794.86,1334.33,0.831632,0.975873,0.926856,0.78504,0.981802,0.7427
-6739.18,0.997086,0.151517,4,15,0,6746.4,7766.75,1295.8,0.920918,0.985709,0.925412,0.767701,0.969775,0.769661
-6740.49,0.98537,0.151517,4,31,0,6742.83,7700.91,1296.01,0.925462,0.991148,0.931316,0.763727,0.973289,0.773434
-6737.92,0.993086,0.151517,5,31,0,6742.22,8103.07,1354.87,0.843407,0.931617,0.906287,0.78672,0.937691,0.862143
-6736.14,0.998258,0.151517,4,31,0,6739.9,8159.65,1338.7,0.862521,0.916572,0.868729,0.761963,0.887085,0.83759
-6737.38,0.842984,0.151517,4,15,0,6740.73,8245.75,1339.7,0.833768,0.895052,0.889526,0.714893,0.916405,0.844383
-6738.82,0.98562,0.151517,4,15,0,6740.24,8286,1351.58,0.833596,0.892448,0.842166,0.76073,0.913751,0.858063
-6739.47,0.998322,0.151517,5,31,0,6742.51,7694.05,1311.75,0.936904,0.986545,0.951326,0.796628,0.978094,0.801439
-6740.99,0.990409,0.151517,4,31,0,6742.79,7705.47,1336.64,0.89456,0.984426,0.981248,0.791721,0.974149,0.810863
-6738.21,0.964952,0.151517,5,39,0,6743.16,7730.69,1314.69,0.903003,0.971031,0.91091,0.772173,0.96022,0.707517
-6741.31,0.905983,0.151517,3,7,0,6743.15,7845.99,1334.24,0.900165,0.975284,0.906882,0.785009,0.930945,0.652484
-6739.32,0.929852,0.151517,3,7,0,6744.27,7769.7,1336.08,0.898394,0.971662,0.911834,0.782738,0.931413,0.66474
-6738.92,0.956321,0.151517,4,15,0,6744.01,7911.19,1360.28,0.88948,0.974134,0.8916,0.759185,0.958565,0.826256
-6739.72,0.980439,0.151517,4,15,0,6742.58,7851.38,1284.28,0.86133,0.971458,0.9489,0.780716,0.968913,0.781094
-6742.07,0.946896,0.151517,4,15,0,6745.84,7700.17,1377.28,0.941117,0.974651,0.9412,0.761656,0.979052,0.687178
-6743.79,0.930134,0.151517,4,31,0,6748.69,7527.7,1347.93,0.948436,0.971876,0.95583,0.81393,0.993313,0.760341
-6740.15,0.988859,0.151517,5,31,0,6745.16,7697.35,1338.96,0.88338,0.986659,0.945792,0.780442,0.972379,0.822104
-6739.99,0.976376,0.151517,4,15,0,6742.51,7889.03,1312.76,0.900281,0.979288,0.935241,0.793172,0.974566,0.834373
-6743.86,0.901493,0.151517,4,15,0,6747.33,7905.88,1336.6,0.869694,0.983397,0.917806,0.744306,0.947815,0.615286
-6741.18,0.996533,0.151517,3,15,0,6746.03,7861.65,1340.51,0.869354,0.978303,0.901459,0.734711,0.902415,0.705962
-6737.87,0.967998,0.151517,3,7,0,6745.47,8016.84,1327.97,0.864813,0.903464,0.889273,0.741392,0.946,0.73053
-6738.55,0.958778,0.151517,4,15,0,6741.92,8006.25,1269.02,0.870933,0.95338,0.909129,0.759018,0.956671,0.88099
-6739.44,0.967373,0.151517,4,15,0,6745.34,7833.18,1321.8,0.916802,0.971898,0.932908,0.803286,0.917946,0.828744
-6739.17,1,0.151517,4,15,0,6742.67,7802.83,1335.38,0.912711,0.937418,0.955827,0.795167,0.964774,0.826491
-6742.54,0.983501,0.151517,4,15,0,6746.5,7716.34,1405.92,0.90932,0.992565,0.940403,0.780696,0.991404,0.764494
-6745.28,0.986575,0.151517,4,31,0,6748.63,7762.19,1438.85,0.899615,0.981593,0.944521,0.75241,0.989015,0.793008
-6741.19,0.988272,0.151517,4,15,0,6748.77,7686.99,1290.1,0.894166,0.95262,0.925272,0.808831,0.972988,0.712413
-6741.13,0.986618,0.151517,4,15,0,6745.82,7771.6,1314.33,0.933312,0.967258,0.955997,0.759715,0.928229,0.789141
-6739.81,0.999995,0.151517,4,15,0,6742.99,7753.64,1308.83,0.914327,0.956,0.953275,0.750409,0.969471,0.716483
-6739.17,0.982294,0.151517,4,15,0,6746.35,7903.12,1310.08,0.843914,0.978185,0.908733,0.767229,0.908358,0.74456
-6739.67,0.951726,0.151517,4,15,0,6742.16,7908.5,1266.46,0.89538,0.912928,0.909255,0.744628,0.952239,0.787057
-6735.64,1,0.151517,3,15,0,6742.37,7980.36,1284.53,0.874511,0.938927,0.913888,0.768172,0.908126,0.780882
-6739.2,0.947553,0.151517,3,7,0,6741.02,8084.61,1268.29,0.839808,0.952817,0.862064,0.765189,0.929258,0.840991
-6737.48,0.969156,0.151517,3,15,0,6743.4,8008.23,1281.03,0.827785,0.959259,0.893374,0.765719,0.912769,0.774279
-6735.75,0.921732,0.151517,4,31,0,6741,8014.08,1296.87,0.870326,0.953417,0.889987,0.772395,0.913254,0.839918
-6739.2,0.957198,0.151517,5,31,0,6740.61,7738.34,1377.09,0.916724,0.99408,0.945438,0.793893,0.963175,0.820056
-6742.63,0.844272,0.151517,4,15,0,6747.03,7547.3,1366.34,0.930996,0.974855,0.967094,0.827924,0.980516,0.749619
-6739.49,0.971593,0.151517,4,31,0,6746.46,7774.93,1287.86,0.893179,0.990701,0.931204,0.778323,0.945029,0.834678
-6741.71,0.976634,0.151517,4,15,0,6742.61,7939.32,1269.79,0.876972,0.988648,0.94116,0.781968,0.937099,0.82623
-6740.94,0.97694,0.151517,3,15,0,6746.22,7921.74,1282.3,0.846218,0.982397,0.888399,0.743606,0.926224,0.794524
-6735.9,0.943114,0.151517,3,15,0,6745.41,8058.84,1277.93,0.847853,0.951994,0.904387,0.737884,0.919839,0.811505
-6735.84,0.988527,0.151517,4,31,0,6742.48,8154.43,1222.11,0.82003,0.880051,0.870849,0.732636,0.896556,0.729413
-6746.54,0.629132,0.151517,3,7,0,6749.45,8184.26,1250.8,0.770842,0.917399,0.914696,0.702455,0.904255,0.689161
-6737.11,1,0.151517,3,7,0,6748.12,8095.72,1270.03,0.827673,0.886475,0.898001,0.730741,0.887444,0.729125
-6735.92,0.86541,0.151517,3,7,0,6741.75,8133.6,1281.63,0.823023,0.932277,0.878391,0.724579,0.892716,0.772905
-6735.87,0.998779,0.151517,4,31,0,6737.45,8174.8,1288.62,0.865075,0.939286,0.892794,0.770555,0.910516,0.876795
-6736.79,0.970721,0.151517,4,27,0,6738.19,7840.05,1328.56,0.879681,0.951722,0.923015,0.762573,0.920373,0.753051
-6741.14,0.826304,0.151517,3,7,0,6742.67,7921.88,1363.21,0.86239,0.916315,0.877195,0.74628,0.964367,0.734849
-6737.9,0.845841,0.151517,3,7,0,6747.17,7894.48,1342.92,0.854814,0.935027,0.897319,0.779974,0.932621,0.803537
-6735.56,0.997989,0.151517,3,15,0,6742.2,7877.25,1314.27,0.871371,0.951424,0.905906,0.775126,0.935403,0.764942
-6738.29,0.928731,0.151517,4,15,0,6739.95,7871.14,1300.84,0.843746,0.968532,0.918857,0.776669,0.932997,0.687657
-6739.81,0.986521,0.151517,4,15,0,6742.85,8057.43,1398.24,0.912703,0.939275,0.910474,0.751527,0.939043,0.892039
-6737.78,1,0.151517,3,7,0,6740.93,7976.31,1399.4,0.884083,0.948069,0.917374,0.753036,0.924366,0.869509
-6736.98,0.87836,0.151517,4,31,0,6740.86,8154.51,1303.07,0.854806,0.945362,0.891109,0.77803,0.906506,0.906384
-6737.33,0.998111,0.151517,4,15,0,6738.93,8178.08,1349.13,0.885242,0.941045,0.902969,0.761346,0.905349,0.937848
-6739.05,0.84577,0.151517,4,31,0,6742.79,7841.57,1260.43,0.855005,0.955016,0.886923,0.744516,0.916617,0.663388
-6736.88,0.991615,0.151517,4,27,0,6740.77,8051.32,1279.55,0.828042,0.929981,0.881803,0.744538,0.93228,0.696548
-6742.3,0.922161,0.151517,5,31,0,6745.56,8286.55,1349.8,0.862185,0.916772,0.877753,0.790493,0.877069,0.966766
-6737.61,0.919619,0.151517,4,31,0,6749.17,8136.44,1333.6,0.858045,0.929579,0.918921,0.781512,0.926675,0.927972
-6737.37,0.997487,0.151517,4,31,0,6740.15,8142.4,1381.13,0.881527,0.928697,0.872991,0.756675,0.921428,0.850124
-6736.91,0.968393,0.151517,3,7,0,6739.18,8087.66,1374.07,0.851815,0.919632,0.916843,0.746942,0.912644,0.849071
-6740.42,0.837282,0.151517,4,15,0,6747.04,7823.78,1285.66,0.878468,0.972766,0.910235,0.780667,0.960064,0.639844
-6739.29,0.976461,0.151517,4,15,0,6743.94,7729.91,1347.14,0.890039,0.977334,0.919347,0.760055,0.958281,0.642201
-6742.63,0.956167,0.151517,4,15,0,6746.47,7888.92,1323.45,0.861952,0.98906,0.901339,0.777524,0.980088,0.742011
-6743.87,0.942629,0.151517,4,15,0,6748.63,7725.57,1289.46,0.939616,0.963581,0.977396,0.785416,0.941871,0.72416
-6741.02,1,0.151517,4,15,0,6745.45,7663.65,1315.29,0.932272,0.981532,0.966441,0.758056,0.969229,0.759114
-6738.87,0.995342,0.151517,4,15,0,6744.52,7693.36,1312.62,0.905988,0.985894,0.960721,0.781302,0.971981,0.733573
-6738.76,0.947752,0.151517,4,31,0,6743.07,7897.23,1288.08,0.885528,0.972929,0.914008,0.792164,0.939546,0.739772
-6746.4,0.922414,0.151517,4,15,0,6748.8,7932.76,1454.73,0.90498,0.944189,0.93982,0.7609,0.981654,0.816682
-6740.23,0.997736,0.151517,4,15,0,6748.34,7795.6,1252.62,0.895454,0.984031,0.925849,0.794797,0.9453,0.749588
-6736.95,0.993004,0.151517,4,15,0,6741.82,7920.2,1331.38,0.884745,0.932449,0.927475,0.778208,0.961172,0.858142
-6738.66,0.938441,0.151517,3,7,0,6739.75,7824.7,1303.98,0.912983,0.969696,0.927921,0.779226,0.926282,0.870725
-6738.24,1,0.151517,4,15,0,6741.11,7885.94,1398.19,0.894193,0.953236,0.918261,0.778836,0.959469,0.89392
-6737.33,0.976859,0.151517,4,15,0,6741.43,7906.9,1351.06,0.88508,0.947357,0.928274,0.803575,0.923955,0.83425
-6734.57,0.949288,0.151517,5,31,0,6739.2,8277.03,1245.92,0.822569,0.891607,0.86183,0.748922,0.887868,0.790584
-6734.56,0.845142,0.151517,3,15,0,6742.74,8149.52,1313.05,0.866303,0.928549,0.874861,0.750387,0.919142,0.851736
-6737.05,0.944093,0.151517,3,7,0,6739.15,8263.46,1312.38,0.808427,0.893322,0.877977,0.760646,0.910456,0.816535
-6737.79,0.882365,0.151517,4,23,0,6743.47,8182.73,1340.41,0.839062,0.900793,0.852292,0.745241,0.920849,0.760431
-6735.82,0.856993,0.151517,4,31,0,6743.72,8235.62,1291.25,0.853957,0.907478,0.906778,0.74484,0.887093,0.84737
-6736.38,0.995377,0.151517,4,31,0,6737.31,8165.05,1332.14,0.849135,0.928168,0.862761,0.740225,0.924508,0.860485
-6736.27,0.935352,0.151517,4,31,0,6741.61,8121.19,1225.5,0.819757,0.89534,0.881754,0.727906,0.888085,0.749861
-6737.39,0.952316,0.151517,3,7,0,6740.57,8182.18,1230.97,0.794653,0.921183,0.868604,0.74279,0.892133,0.735141
