# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_640.json
# init = 2 (Default)
# random
#   seed = 1647008985 (Default)
# output
#   file = output/output_640.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6717.57,0.978929,0.444367,3,7,0,6719.8,7037.91,1025.45,0.573825,0.60559,0.578189,0.889707,0.839996,0.682178
-6717.94,0.967869,0.444367,3,15,0,6723.77,6884.98,1001.63,0.605827,0.61296,0.551098,0.974936,0.851473,0.658644
-6713.84,0.894413,0.444367,3,7,0,6721.47,7017.95,982.706,0.592626,0.561642,0.554135,0.929871,0.849673,0.679272
-6712.96,0.916865,0.444367,3,7,0,6717.66,7059.96,963.715,0.56553,0.580769,0.538668,0.908977,0.830675,0.67556
-6714.15,0.838599,0.444367,3,15,0,6715.52,7125.23,1005.7,0.580674,0.558782,0.557491,0.902759,0.830757,0.693823
-6716.55,0.895784,0.444367,3,7,0,6717.81,7041.07,990.458,0.580683,0.635148,0.532516,0.932091,0.851736,0.702763
-6718.31,0.952748,0.444367,3,7,0,6721.79,6911.66,1073.91,0.596935,0.581249,0.562858,0.952795,0.880524,0.724897
-6716.81,0.952592,0.444367,3,7,0,6720.54,6976.09,981.138,0.591182,0.614094,0.571566,0.958554,0.865439,0.701783
-6718.09,0.965029,0.444367,3,7,0,6720.04,6871.9,1037.38,0.57285,0.584453,0.544652,0.954576,0.890687,0.656258
-6719.12,0.902412,0.444367,4,15,0,6721.5,6844.06,1006.55,0.600911,0.607322,0.579042,0.951971,0.877645,0.729926
-6719.98,0.876285,0.444367,3,15,0,6723.82,6907.76,1065.78,0.599446,0.603972,0.52878,0.928182,0.842837,0.696563
-6716.92,0.990496,0.444367,3,7,0,6721.1,7120.9,910.308,0.553093,0.568671,0.555157,0.909714,0.816986,0.691111
-6717.07,0.701526,0.444367,3,7,0,6722.31,7070.4,961.62,0.569164,0.569873,0.512855,0.909082,0.810029,0.650932
-6715.57,0.902169,0.444367,3,7,0,6721.66,7117.69,927.752,0.569496,0.562897,0.554679,0.908367,0.844103,0.693404
-6714.58,0.721774,0.444367,2,3,0,6720.63,7078.69,962.853,0.576418,0.568415,0.547312,0.875626,0.836618,0.682619
-6714.6,0.983256,0.444367,3,7,0,6717.65,7060.35,1003.48,0.58078,0.619315,0.533064,0.928001,0.84777,0.694583
-6714.95,0.988024,0.444367,3,15,0,6717.25,7098.64,974.372,0.568311,0.612781,0.52579,0.896615,0.8371,0.692861
-6716.87,0.665175,0.444367,3,7,0,6722.23,7043.64,982.564,0.565605,0.631094,0.551623,0.928384,0.863852,0.695911
-6714.34,1,0.444367,3,7,0,6717.53,6975.86,1013.18,0.578466,0.607025,0.548125,0.934578,0.849691,0.718343
-6715.07,0.956773,0.444367,3,15,0,6716.75,7134.39,984.019,0.59175,0.579914,0.550165,0.905457,0.825055,0.65905
-6716.46,0.988555,0.444367,3,7,0,6719.1,6960.67,995.166,0.57104,0.59684,0.531257,0.908347,0.850047,0.648252
-6714,0.965616,0.444367,2,7,0,6719.46,7099.24,987.889,0.56096,0.593167,0.529276,0.913755,0.849314,0.700955
-6715.57,0.754501,0.444367,2,3,0,6716.98,7155.26,978.726,0.568062,0.611744,0.530392,0.901509,0.849445,0.695345
-6715.63,0.953973,0.444367,3,7,0,6718.14,7048.67,962.69,0.572301,0.586904,0.528949,0.910605,0.83114,0.726356
-6714.62,0.987282,0.444367,3,7,0,6717.92,7182.27,992.861,0.57226,0.566316,0.533435,0.896882,0.845472,0.689442
-6714.57,0.877235,0.444367,3,7,0,6716.67,7087.31,952.738,0.577237,0.573434,0.534251,0.887728,0.806751,0.683479
-6712.64,0.947523,0.444367,4,15,0,6715.5,7042.37,998.224,0.572872,0.585484,0.549887,0.91237,0.847305,0.690939
-6714.28,0.747438,0.444367,3,7,0,6715.9,7051.24,1031.58,0.587808,0.585268,0.543847,0.905275,0.845206,0.719407
-6714.57,0.620201,0.444367,3,7,0,6718.95,7084.24,1040.84,0.579712,0.592294,0.541254,0.938444,0.848523,0.709212
-6716.22,0.962766,0.444367,3,7,0,6717.71,7052.13,1011.04,0.556038,0.58259,0.537552,0.916323,0.859404,0.732204
-6716.91,0.854501,0.444367,3,7,0,6721.02,7002.84,1004.26,0.563992,0.589744,0.535532,0.905417,0.872956,0.716724
-6716.32,1,0.444367,3,7,0,6718.69,7010.47,969.064,0.587416,0.577839,0.556515,0.902391,0.801975,0.658463
-6716.2,0.76227,0.444367,3,7,0,6721.78,7076.87,969.975,0.571058,0.583848,0.527909,0.888876,0.84977,0.644533
-6713.31,0.889041,0.444367,3,7,0,6717.72,7083.16,966.24,0.56163,0.58311,0.538861,0.894614,0.825283,0.678374
-6715.49,0.476991,0.444367,3,15,0,6720.1,7139.67,1005.1,0.586229,0.557594,0.540272,0.880527,0.823052,0.666994
-6715.25,0.98912,0.444367,3,7,0,6718.01,7061.47,997.219,0.582293,0.54273,0.544711,0.929396,0.827208,0.682568
-6716.37,0.960799,0.444367,3,7,0,6719.22,7071.27,926.687,0.561967,0.587784,0.566624,0.899186,0.819096,0.676019
-6715.56,0.418172,0.444367,3,7,0,6723.15,7151.1,934.055,0.564522,0.552958,0.535298,0.875129,0.808599,0.694496
-6714.46,0.582872,0.444367,3,7,0,6718.88,7107.41,968.313,0.564201,0.591194,0.521887,0.916582,0.830616,0.679706
-6715.33,0.728912,0.444367,3,7,0,6721.72,7037.46,988.294,0.582496,0.563557,0.552048,0.941779,0.831927,0.723178
-6715.8,0.961428,0.444367,3,7,0,6719.94,7068.95,979.802,0.587768,0.586824,0.560149,0.942263,0.826433,0.733028
-6714.93,0.913197,0.444367,3,7,0,6719.7,7054.71,1001.71,0.584479,0.580533,0.531,0.926544,0.838692,0.651529
-6716.14,0.907505,0.444367,3,7,0,6720.53,6993.01,977.628,0.584889,0.591341,0.58068,0.946034,0.856201,0.69382
-6717.39,0.976583,0.444367,3,7,0,6721.57,6933.21,983.334,0.577256,0.596031,0.58707,0.951221,0.85467,0.667845
-6716.67,0.986211,0.444367,3,7,0,6721.08,6927.94,1005.41,0.623938,0.601333,0.555023,0.941932,0.851113,0.697685
-6716.68,0.787058,0.444367,3,7,0,6721.08,6925.77,1052.83,0.600781,0.584485,0.556349,0.921481,0.86977,0.701859
-6716.46,0.874629,0.444367,4,15,0,6720.88,7109.81,1014.28,0.57856,0.617714,0.551091,0.940474,0.852816,0.747364
-6721.71,0.838643,0.444367,3,7,0,6725.3,7102.97,1107.37,0.590268,0.601268,0.572233,0.923032,0.853285,0.77759
-6721.59,1,0.444367,3,7,0,6724.75,7128.1,1110.58,0.588646,0.622184,0.570713,0.919921,0.844237,0.778468
-6715.44,0.911633,0.444367,3,7,0,6726.36,7074.38,980.121,0.604908,0.608496,0.537569,0.912665,0.849809,0.687425
-6716.58,0.92748,0.444367,3,7,0,6718.71,7015.36,1046.11,0.554311,0.588939,0.554662,0.93317,0.84503,0.718843
-6715.71,1,0.444367,3,7,0,6718.96,6959.11,947.232,0.597855,0.580011,0.544787,0.913392,0.84187,0.655399
-6719.97,0.507866,0.444367,3,15,0,6724.12,7003.93,989.504,0.532336,0.58131,0.54567,0.94086,0.818829,0.699999
-6718.04,1,0.444367,3,7,0,6723.34,7142.62,970.749,0.601827,0.561243,0.532294,0.85916,0.83185,0.681823
-6719.16,0.322504,0.444367,3,7,0,6727.69,7124.12,1014.67,0.619742,0.568954,0.534869,0.90523,0.856541,0.680858
-6718.77,0.996729,0.444367,3,7,0,6723.55,6885.4,1048.14,0.596769,0.569176,0.54466,0.936685,0.839775,0.655148
-6715.03,1,0.444367,3,7,0,6721.07,7116.16,1016.55,0.571399,0.615069,0.5549,0.905788,0.856883,0.706297
-6715.09,0.806399,0.444367,3,7,0,6722.01,7067.85,1040.59,0.574745,0.610724,0.537689,0.931092,0.862599,0.717637
-6719.08,0.780915,0.444367,3,7,0,6721.76,6976.84,1055.72,0.576006,0.596572,0.533029,0.947006,0.814315,0.693539
-6717.93,0.985108,0.444367,3,7,0,6723.27,7003.28,1047.5,0.573308,0.611355,0.523601,0.953853,0.838089,0.695724
-6723.94,0.763187,0.444367,3,7,0,6727.28,6916.51,1102.01,0.587781,0.636659,0.524885,0.925826,0.839622,0.697703
-6715.93,0.786609,0.444367,3,7,0,6727.29,6923.51,1036.97,0.596786,0.612008,0.54811,0.933131,0.844875,0.697709
-6717,0.955241,0.444367,3,7,0,6720.56,7035.52,1030.44,0.586624,0.591616,0.562114,0.960191,0.861169,0.738258
-6715.58,0.991031,0.444367,3,7,0,6718.72,6986.01,1022.18,0.571161,0.589807,0.544019,0.941158,0.856047,0.730406
-6718,0.977357,0.444367,3,15,0,6721.61,6930.39,1000.84,0.586604,0.59138,0.580926,0.977602,0.859693,0.68219
-6718.7,0.929055,0.444367,4,15,0,6723.29,6952.45,1015.11,0.605996,0.627715,0.544666,0.940216,0.898801,0.705183
-6723.28,0.935847,0.444367,4,15,0,6726.91,6849.36,1092.97,0.590347,0.617448,0.596143,0.978337,0.911555,0.696026
-6718.48,0.937281,0.444367,3,7,0,6726.72,6884.19,1011.46,0.596278,0.62987,0.54033,0.96951,0.873766,0.716576
-6716.29,0.87678,0.444367,3,15,0,6722.78,7008.8,990.73,0.595055,0.610909,0.563381,0.954751,0.83193,0.718349
-6715.84,0.979899,0.444367,3,7,0,6717.92,7107.34,1012.55,0.57408,0.575882,0.532674,0.877627,0.854095,0.680362
-6717.56,0.971761,0.444367,3,7,0,6720.57,6956.68,957.089,0.545289,0.586622,0.549833,0.950519,0.852869,0.671901
-6714.24,1,0.444367,4,15,0,6718.29,7078.22,985.678,0.5968,0.600914,0.547151,0.926997,0.836493,0.732004
-6722.4,0.6992,0.444367,3,7,0,6724.58,7047.36,1072.89,0.568978,0.585986,0.553771,0.919087,0.899378,0.756024
-6719.73,0.977208,0.444367,3,7,0,6728.91,7014.18,960.466,0.612257,0.612201,0.555677,0.936377,0.813443,0.65309
-6714.54,1,0.444367,3,15,0,6721.36,7064.84,1040.31,0.589852,0.591762,0.552367,0.920546,0.865961,0.720795
-6713.79,0.953576,0.444367,3,7,0,6716.29,7134.79,972.658,0.589988,0.596868,0.540307,0.918162,0.822187,0.699868
-6714.44,0.961717,0.444367,3,7,0,6715.89,7099.59,971.633,0.595634,0.595994,0.529556,0.913485,0.816768,0.697784
-6716.27,0.697128,0.444367,3,15,0,6720.07,6990.1,1018.12,0.574171,0.583083,0.569271,0.91743,0.883207,0.689526
-6715.17,0.925361,0.444367,3,7,0,6718.47,6975.53,1002.28,0.579716,0.594359,0.559731,0.937009,0.881727,0.716703
-6717.64,0.841171,0.444367,3,7,0,6724.3,7145.57,1011.58,0.56494,0.591703,0.51346,0.906292,0.796621,0.676451
-6717.19,1,0.444367,3,7,0,6720.54,7168.21,995.157,0.570743,0.579077,0.565676,0.899893,0.849532,0.753072
-6717.95,0.998298,0.444367,3,15,0,6720.35,7047.07,958.087,0.572032,0.586182,0.521228,0.905947,0.819255,0.620781
-6713.88,0.993366,0.444367,3,7,0,6720.31,7094.34,1013.43,0.574433,0.592745,0.563783,0.906709,0.826166,0.693473
-6713.51,0.899933,0.444367,3,7,0,6716.94,7124.48,993.744,0.579311,0.584966,0.527056,0.894754,0.818918,0.692754
-6714.11,0.875338,0.444367,3,7,0,6716.53,7066.88,962.898,0.594576,0.572527,0.539572,0.923838,0.840553,0.67079
-6715.2,0.940552,0.444367,3,7,0,6717.32,7084.73,934.473,0.579542,0.568608,0.553961,0.882034,0.837254,0.666173
-6715.33,0.913518,0.444367,3,7,0,6719.29,7099.65,948.941,0.584622,0.585611,0.519087,0.920584,0.821559,0.69222
-6713.75,0.961081,0.444367,3,7,0,6717.8,7023.07,987.707,0.575885,0.556453,0.550688,0.929362,0.843987,0.690221
-6713.53,0.943368,0.444367,3,7,0,6715.42,7089.19,981.173,0.580025,0.609662,0.541116,0.898219,0.839395,0.693853
-6713.7,0.913717,0.444367,3,7,0,6717.56,7107.6,972.111,0.564559,0.554252,0.548008,0.902397,0.821398,0.678287
-6712.65,0.998709,0.444367,3,7,0,6714.1,7098.82,981.317,0.571685,0.586439,0.534157,0.900463,0.83291,0.687416
-6716.4,0.808883,0.444367,2,7,0,6719.44,7024.78,960.296,0.593766,0.629408,0.546358,0.926233,0.838145,0.69516
-6716.4,0.586985,0.444367,2,3,0,6720.45,7024.78,960.296,0.593766,0.629408,0.546358,0.926233,0.838145,0.69516
-6714.99,0.945881,0.444367,2,7,0,6718.27,7024.68,972.35,0.589982,0.617142,0.539829,0.908251,0.8332,0.701084
-6716.11,0.913874,0.444367,3,7,0,6717.23,7064.98,1008.24,0.570982,0.560215,0.557474,0.938436,0.866781,0.692501
-6717.27,0.963427,0.444367,3,7,0,6718.98,7209.9,958.807,0.579166,0.601678,0.529059,0.915035,0.798395,0.688491
-6715.71,0.863494,0.444367,3,7,0,6720.66,7147.61,996.432,0.585512,0.59103,0.535229,0.923588,0.796604,0.701221
-6719.3,0.726511,0.444367,3,7,0,6723.85,7053.89,930.447,0.578956,0.565371,0.561781,0.935212,0.86831,0.668177
-6717.29,0.741084,0.444367,3,15,0,6727.14,7055.73,932.526,0.587084,0.603529,0.528153,0.92073,0.858002,0.696178
-6718.35,0.98963,0.444367,3,7,0,6721.12,7048.58,1069.54,0.576975,0.5861,0.581751,0.938085,0.841512,0.717153
-6715.83,1,0.444367,3,7,0,6719.42,7002.57,1031.36,0.578487,0.609766,0.573552,0.938686,0.848789,0.73025
-6716.42,0.947589,0.444367,2,3,0,6717.13,7037.34,1026.07,0.57805,0.619723,0.572405,0.94841,0.850345,0.722183
-6715.2,1,0.444367,3,7,0,6717.25,7031.88,1020.08,0.568446,0.611396,0.56329,0.939861,0.837933,0.721524
-6717.53,0.944667,0.444367,3,7,0,6719.42,7019.42,985.257,0.550815,0.62709,0.555678,0.944013,0.844215,0.695609
-6716.52,0.945848,0.444367,3,7,0,6723.57,7073.44,1053.42,0.576019,0.596631,0.561828,0.913463,0.87591,0.718225
-6715.96,0.968962,0.444367,3,15,0,6719.75,7094.7,978.283,0.569931,0.591272,0.532083,0.915178,0.828452,0.748086
-6714.59,1,0.444367,3,7,0,6717.41,7162.42,999.653,0.585753,0.578342,0.559727,0.902017,0.825494,0.685833
-6713.75,0.980193,0.444367,3,7,0,6716.49,7094.21,959.6,0.571719,0.585091,0.532368,0.916096,0.849517,0.690525
-6715.05,0.797448,0.444367,3,7,0,6719.76,7075.01,1012.62,0.572004,0.582906,0.561383,0.932587,0.813083,0.700267
-6716.62,0.892149,0.444367,4,15,0,6718.99,7113.49,982.889,0.586876,0.558811,0.55991,0.939092,0.824466,0.678083
-6714.11,0.950621,0.444367,3,7,0,6719.52,7083.16,986.268,0.589507,0.58605,0.537878,0.890063,0.824563,0.665399
-6715.08,0.876712,0.444367,3,7,0,6718.29,7142.94,982.399,0.583034,0.549002,0.53619,0.908044,0.809036,0.706528
-6712.78,0.991075,0.444367,3,7,0,6716.91,7086.02,980.98,0.568183,0.576046,0.553382,0.906443,0.827155,0.680572
-6714.76,0.874586,0.444367,2,3,0,6715.36,7090.06,940.73,0.567698,0.567389,0.561079,0.894464,0.839085,0.688448
-6713.52,0.891129,0.444367,3,7,0,6718.54,6992.59,1019.4,0.592961,0.604884,0.549559,0.925515,0.856323,0.696053
-6714.03,0.918093,0.444367,3,7,0,6714.79,7010.48,1018.68,0.592705,0.609907,0.552126,0.939024,0.860326,0.692751
-6716.79,0.907074,0.444367,3,7,0,6718.47,6933.02,976.168,0.611406,0.583849,0.545801,0.947813,0.878577,0.701282
-6719.29,0.888301,0.444367,3,7,0,6722.12,7020.7,1045.64,0.577216,0.606963,0.584489,0.944035,0.823962,0.729236
-6718.68,0.988384,0.444367,3,7,0,6723.92,7025.23,1014.38,0.587938,0.623855,0.521827,0.929622,0.881483,0.730194
-6717.96,0.865605,0.444367,3,7,0,6722.47,6973.4,1012.61,0.589434,0.567805,0.58325,0.934268,0.821053,0.669414
-6715.92,0.987741,0.444367,3,7,0,6719.82,7013.26,1010.6,0.581422,0.613007,0.530843,0.924348,0.876992,0.709126
-6718.61,0.855899,0.444367,3,15,0,6722.3,6914.35,1001.15,0.588409,0.614354,0.53597,0.970071,0.87311,0.728409
-6715.86,0.820582,0.444367,2,3,0,6723.24,6959.43,1011.43,0.592737,0.600517,0.546667,0.966858,0.873623,0.698557
-6715.78,0.93546,0.444367,3,7,0,6718.01,6885.5,1017.19,0.605795,0.589818,0.558562,0.941918,0.851273,0.681123
-6714.11,0.936793,0.444367,3,15,0,6717.97,6991.87,991.74,0.564848,0.607567,0.555515,0.935997,0.846025,0.683113
-6717.95,0.807408,0.444367,3,7,0,6721.13,7182.16,1040.83,0.565866,0.587822,0.516335,0.872996,0.813623,0.6897
-6715.06,0.813414,0.444367,3,7,0,6721.83,7248.84,989.724,0.567885,0.582206,0.541214,0.880738,0.837612,0.713381
-6719.45,0.862503,0.444367,2,3,0,6719.92,7174.42,959.498,0.547528,0.556555,0.544709,0.904316,0.796068,0.739213
-6714.31,0.942979,0.444367,4,15,0,6723.24,7028.8,1012.32,0.599519,0.605961,0.534395,0.917675,0.839017,0.698102
-6715.26,0.929631,0.444367,3,7,0,6717.54,6975.6,963.503,0.581875,0.616795,0.549204,0.940646,0.854342,0.678829
-6717.24,0.970438,0.444367,3,7,0,6719.11,7007.62,977.75,0.567763,0.541507,0.554997,0.951627,0.828213,0.679487
-6714.98,0.94122,0.444367,3,7,0,6720.03,7036.02,1001.11,0.571731,0.589727,0.565549,0.896831,0.860746,0.695472
-6714.09,0.804072,0.444367,2,7,0,6718.76,7095.27,994.757,0.582975,0.586527,0.555442,0.91492,0.855868,0.680877
-6719.1,0.768656,0.444367,3,7,0,6721.62,6856.69,947.552,0.56712,0.571078,0.569261,0.946269,0.860047,0.677675
-6719.06,0.984705,0.444367,4,15,0,6724.13,7051.42,1041.37,0.607864,0.610676,0.522345,0.93912,0.856579,0.755975
-6715.4,0.932887,0.444367,3,7,0,6721.54,7138.2,1018.74,0.573558,0.60355,0.569077,0.903388,0.844287,0.709133
-6716.97,0.996212,0.444367,3,7,0,6718.66,7078.62,1051.65,0.556059,0.615327,0.564486,0.906061,0.84996,0.711598
-6715.28,0.943048,0.444367,3,7,0,6721.35,7016.57,957.577,0.591135,0.566283,0.530224,0.931164,0.827433,0.693472
-6713,0.928914,0.444367,2,7,0,6718.5,7086.13,970.588,0.583314,0.56857,0.541699,0.918424,0.822233,0.681301
-6713.4,0.932034,0.444367,3,7,0,6714.5,7084.47,985.393,0.563258,0.593462,0.536417,0.903213,0.847373,0.701717
-6713.99,0.827775,0.444367,3,7,0,6717.15,7040.55,999.813,0.586309,0.570655,0.547396,0.919547,0.819618,0.702301
-6714.06,0.983982,0.444367,3,15,0,6716.28,6970.77,999.122,0.579357,0.599686,0.547557,0.942752,0.867706,0.706845
-6717.43,0.86252,0.444367,3,7,0,6718.89,6937.08,978.127,0.612432,0.591204,0.546105,0.950066,0.825929,0.657097
-6715.55,0.675924,0.444367,3,7,0,6723.5,7070.59,1004.11,0.594341,0.619689,0.52596,0.916843,0.850431,0.700373
-6712.9,1,0.444367,3,7,0,6716.24,7029.64,1010.57,0.581486,0.582143,0.551708,0.915206,0.848875,0.683842
-6712.69,0.724775,0.444367,3,7,0,6716.44,7045.87,976.295,0.58681,0.593462,0.546941,0.926627,0.839514,0.696649
-6714.02,0.753214,0.444367,2,7,0,6715.01,6985.54,979.875,0.583761,0.592567,0.551505,0.917823,0.836097,0.706698
-6713.85,0.81762,0.444367,3,15,0,6717.9,7001.29,972.705,0.584031,0.591658,0.552761,0.945471,0.852122,0.705841
-6716.74,0.768029,0.444367,3,7,0,6718.01,7097.3,998.765,0.56182,0.570775,0.548839,0.910292,0.841578,0.633337
-6715.8,0.976319,0.444367,3,7,0,6718.84,7079.43,951.691,0.585208,0.596885,0.53975,0.907595,0.840363,0.741948
-6714.69,0.986086,0.444367,3,7,0,6717.88,7175.66,1017.79,0.56391,0.585824,0.52434,0.908603,0.829238,0.694466
-6715.36,0.874311,0.444367,3,7,0,6718.17,6990.87,980.184,0.589646,0.593451,0.570475,0.948646,0.853633,0.718808
-6715.1,0.813131,0.444367,3,15,0,6718.68,7009.61,1057.97,0.581898,0.602857,0.559669,0.928483,0.843023,0.713218
-6717.8,0.867506,0.444367,3,7,0,6720.07,7014.63,1015.43,0.576552,0.631575,0.576877,0.942407,0.869892,0.711522
-6717.34,0.960205,0.444367,3,7,0,6719.99,6977.17,1007.04,0.599175,0.562138,0.537932,0.962618,0.85723,0.660428
-6720.13,0.901769,0.444367,3,7,0,6723.86,7218.6,963.855,0.553406,0.609276,0.558397,0.928092,0.82112,0.717031
-6719.17,0.980181,0.444367,3,7,0,6724.21,6945.29,1031.04,0.564527,0.601198,0.529778,0.902321,0.866302,0.695673
-6719.04,0.934261,0.444367,3,7,0,6723.03,7041.95,1012.57,0.571814,0.569543,0.546354,0.968041,0.840475,0.648917
-6714.55,0.986206,0.444367,3,7,0,6719,7056.43,978.755,0.585142,0.599328,0.55752,0.905713,0.865709,0.704653
-6717.32,0.790736,0.444367,3,7,0,6720.09,7156.1,1032.29,0.585432,0.605102,0.545507,0.91528,0.792526,0.695025
-6716.81,0.995219,0.444367,3,7,0,6718.57,7038.39,953.442,0.575634,0.570417,0.545327,0.915626,0.880086,0.702277
-6716.51,1,0.444367,3,7,0,6718.99,7073,983.785,0.596165,0.594407,0.540609,0.913367,0.79321,0.672534
-6718.35,0.855088,0.444367,3,7,0,6722.15,7138.02,993.048,0.547446,0.568635,0.540232,0.920512,0.861652,0.7402
-6715.24,0.969053,0.444367,3,7,0,6721.33,7027.2,983.977,0.555409,0.616164,0.539836,0.918451,0.844695,0.691231
-6715.55,0.830338,0.444367,3,11,0,6720.43,7003.06,1007.36,0.600649,0.625211,0.553434,0.9293,0.870006,0.703276
-6716.26,0.786567,0.444367,3,7,0,6719.08,7023.25,1060.53,0.594006,0.584287,0.558021,0.945102,0.841657,0.725829
-6720.47,0.880319,0.444367,3,7,0,6723.73,7162.13,1006.11,0.602405,0.623675,0.533264,0.899419,0.843336,0.784999
-6715.45,1,0.444367,3,7,0,6722.29,7087.83,1028.62,0.56126,0.569947,0.552955,0.896911,0.835772,0.666691
-6716.53,0.954388,0.444367,3,15,0,6720.93,7147.6,1046.73,0.581009,0.577224,0.521642,0.908523,0.814152,0.691452
-6715.62,0.925424,0.444367,3,7,0,6719.94,7063.46,947.783,0.572068,0.587091,0.565555,0.930493,0.836568,0.720243
-6714.42,0.731424,0.444367,3,7,0,6722.72,7151.84,1014.47,0.56834,0.583563,0.520883,0.908651,0.82631,0.696966
-6715.09,0.862646,0.444367,3,15,0,6719.72,7009.98,1018.52,0.597562,0.605609,0.559731,0.934839,0.860909,0.740532
-6712.99,0.997862,0.444367,3,7,0,6715.66,7006.71,1007.07,0.576084,0.587798,0.557104,0.931401,0.850595,0.692724
-6715.53,0.925506,0.444367,3,7,0,6717.13,7140.74,936.544,0.572215,0.563679,0.524213,0.906743,0.799235,0.683518
-6714.56,0.999022,0.444367,3,7,0,6718.07,7055.4,957.835,0.566932,0.575443,0.551013,0.906305,0.859275,0.668641
-6715.25,0.8501,0.444367,3,7,0,6717.59,7111.93,967.436,0.558738,0.570567,0.563695,0.906829,0.849738,0.68834
-6715.2,0.948902,0.444367,3,7,0,6719.37,7036.11,1042.16,0.582752,0.609554,0.536924,0.932159,0.832079,0.681772
-6714.07,0.99142,0.444367,3,7,0,6717.49,7080.34,958.825,0.573428,0.586307,0.52672,0.921145,0.839943,0.708262
-6714.67,0.994132,0.444367,3,7,0,6716.06,7147.51,1007.53,0.571452,0.579378,0.553651,0.906241,0.8017,0.692405
-6714.5,0.98238,0.444367,3,7,0,6716.72,6999.85,956.381,0.581327,0.573606,0.534448,0.928086,0.857544,0.673894
-6714.43,0.861997,0.444367,4,15,0,6719.71,7170.8,991.884,0.588719,0.609439,0.535188,0.907283,0.83566,0.725132
-6714.31,0.951048,0.444367,3,7,0,6717.1,7022.1,1019.66,0.577989,0.579801,0.554247,0.947487,0.848357,0.677707
-6714.34,0.924443,0.444367,3,7,0,6718.17,7064.33,931.004,0.578805,0.584176,0.540131,0.917065,0.830706,0.705045
-6715.59,0.943954,0.444367,3,7,0,6716.69,7019.33,1062.54,0.588465,0.582063,0.548042,0.916047,0.848775,0.680968
-6714.07,0.948838,0.444367,3,7,0,6718.48,7021.45,1037.18,0.582147,0.596835,0.549739,0.934096,0.866344,0.706157
-6714.46,0.932536,0.444367,3,7,0,6715.88,7003.5,963.964,0.586966,0.611649,0.556902,0.932864,0.851214,0.691265
-6713.47,1,0.444367,3,7,0,6715.66,7051.71,979.281,0.591825,0.5632,0.544625,0.905346,0.840963,0.690573
-6716.78,0.64528,0.444367,3,7,0,6717.78,7045.06,974.201,0.595818,0.565943,0.546035,0.87512,0.830045,0.69622
-6714.66,0.946865,0.444367,3,7,0,6725.05,7076.73,999.58,0.587193,0.558333,0.534942,0.915996,0.854332,0.713311
-6717.67,0.761088,0.444367,3,7,0,6722.18,7056.94,897.099,0.577457,0.558709,0.536824,0.924082,0.827236,0.681304
-6720.45,0.82535,0.444367,3,7,0,6724.72,7115.78,979.976,0.567402,0.605552,0.540373,0.880337,0.786777,0.625372
-6719.41,0.697256,0.444367,3,7,0,6728.82,7155.29,1009.53,0.535086,0.594469,0.537528,0.923036,0.84222,0.665249
-6718.6,0.997986,0.444367,3,7,0,6722.53,7124.59,954.756,0.614325,0.5757,0.554417,0.923448,0.847258,0.703467
-6718.49,1,0.444367,3,7,0,6720.59,7132.89,1026.77,0.544874,0.601876,0.538029,0.94212,0.831064,0.685396
-6715.08,0.972019,0.444367,3,7,0,6719.8,7061.34,935.179,0.585116,0.584944,0.548469,0.895591,0.847743,0.706382
-6718.06,0.876844,0.444367,3,7,0,6719.79,7008.77,1056.68,0.555836,0.568519,0.551081,0.921458,0.83481,0.656346
-6715.69,0.866761,0.444367,2,3,0,6721.05,7091.51,1046.1,0.569189,0.574649,0.542706,0.922998,0.844497,0.670177
-6718.42,0.932722,0.444367,3,7,0,6720.96,7201.09,924.254,0.577417,0.595322,0.539925,0.913034,0.818566,0.745918
-6719.13,0.926463,0.444367,3,15,0,6725.7,7038.07,965.955,0.583282,0.632702,0.558386,0.903325,0.834755,0.743271
-6716.99,0.966824,0.444367,3,7,0,6721.63,7052.4,980.16,0.562827,0.537263,0.529682,0.896629,0.826247,0.659072
-6714.29,0.857965,0.444367,3,7,0,6719.1,7117.48,956.719,0.572901,0.610884,0.547927,0.900089,0.820737,0.706815
