# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_985.json
# init = 2 (Default)
# random
#   seed = 1647181568 (Default)
# output
#   file = output/output_985.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7848.45,0.996209,0.318659,3,7,0,7853.82,30411.1,4857.64,0.947223,0.994893,0.972399,0.752333,0.360806,0.603526
-7848.86,0.905572,0.318659,3,7,0,7852.09,30457.4,4939.69,0.979056,0.994127,0.960711,0.711794,0.361282,0.64471
-7848.16,0.966924,0.318659,3,7,0,7851.28,30319.6,4968.96,0.979221,0.993003,0.945485,0.721441,0.366333,0.646337
-7849.5,0.90831,0.318659,4,15,0,7851.33,30128.8,4849.49,0.930943,0.995457,0.976484,0.773048,0.394205,0.665125
-7849.34,0.986689,0.318659,3,7,0,7853.66,30567,4689.17,0.988716,0.993376,0.936451,0.75202,0.37383,0.654712
-7850.25,0.695857,0.318659,3,11,0,7854.78,29910,4661.43,0.997192,0.976827,0.980541,0.754934,0.387111,0.640516
-7851.36,0.828882,0.318659,4,15,0,7855.21,30426.6,4771.18,0.992684,0.972811,0.937651,0.770495,0.375965,0.59457
-7851.51,0.970996,0.318659,3,7,0,7854.14,29984,4757.04,0.988814,0.950666,0.955552,0.765633,0.366488,0.593607
-7852.82,0.993007,0.318659,3,7,0,7855.55,29892.3,4716.79,0.987665,0.962067,0.949823,0.762254,0.356401,0.582959
-7848.96,0.599745,0.318659,4,15,0,7856.03,30317.1,5052.54,0.988353,0.991809,0.983189,0.763795,0.379275,0.681955
-7849.09,0.931892,0.318659,3,15,0,7852.68,30067.9,4666.56,0.963154,0.983413,0.957985,0.77884,0.374243,0.689243
-7848.44,0.922787,0.318659,4,15,0,7852.05,30608,5107.78,0.969189,0.962141,0.971996,0.716875,0.369167,0.662825
-7848.32,0.788521,0.318659,3,15,0,7852.53,30614,5101.75,0.93658,0.961145,0.976485,0.717257,0.380855,0.669606
-7847.95,0.779622,0.318659,3,7,0,7851.96,30366.8,4731.7,0.987663,0.984742,0.943254,0.740416,0.386409,0.703447
-7850.26,0.990246,0.318659,3,7,0,7853.53,30421.8,4912.08,0.99853,0.959506,0.966794,0.751175,0.377884,0.707578
-7852.24,0.917447,0.318659,3,15,0,7853.8,30688.8,4982.08,0.997986,0.981266,0.918591,0.740317,0.392371,0.678974
-7851.86,0.939424,0.318659,4,15,0,7857.21,29640.5,4916.6,0.99324,0.978131,0.983177,0.766129,0.389714,0.703018
-7852.5,0.756039,0.318659,3,7,0,7856.76,30535.9,5041.13,0.983497,0.983651,0.967402,0.793247,0.399246,0.735391
-7846.02,0.873591,0.318659,3,15,0,7856.32,30375.3,4970.97,0.95123,0.96905,0.958069,0.761418,0.393371,0.64622
-7843.73,0.994989,0.318659,3,15,0,7847.01,30868.9,4822.82,0.936064,0.95719,0.933945,0.730303,0.372725,0.654333
-7846.25,0.863832,0.318659,4,15,0,7847.56,31086.1,4616.08,0.920949,0.906835,0.932462,0.71282,0.362243,0.671541
-7846.92,0.122755,0.318659,3,7,0,7852.97,31030.4,4656.43,0.963639,0.955183,0.944358,0.712977,0.356757,0.669246
-7847.24,0.860281,0.318659,3,11,0,7849.02,30808.3,5004.93,0.971954,0.957351,0.955963,0.753589,0.381265,0.65379
-7847.03,0.981597,0.318659,3,15,0,7848.6,30578.6,5084.17,0.931201,0.972894,0.936025,0.738972,0.38428,0.676444
-7848.25,0.974829,0.318659,3,7,0,7852.08,30670.7,4831.43,0.925326,0.97356,0.947172,0.767301,0.37173,0.735188
-7845.83,1,0.318659,3,15,0,7849.21,30313.1,4881.29,0.9737,0.960254,0.966115,0.736832,0.384135,0.632228
-7849.02,0.892543,0.318659,3,7,0,7850.68,30437.7,4771.94,0.973422,0.955079,0.983615,0.744548,0.397833,0.603226
-7847.72,0.962427,0.318659,3,15,0,7852.89,30654,4816.58,0.962717,0.965383,0.97608,0.703861,0.391127,0.665039
-7848.3,0.896423,0.318659,4,15,0,7853.28,29909.8,4822.02,0.988561,0.976777,0.982566,0.772908,0.38619,0.643474
-7846.64,0.992368,0.318659,4,15,0,7849.18,30474.1,4866.63,0.936683,0.992959,0.964058,0.737139,0.376751,0.697054
-7847.87,0.69709,0.318659,4,31,0,7853,30413.1,4790.94,0.972767,0.974809,0.992404,0.734341,0.365405,0.628751
-7849.16,0.937179,0.318659,3,7,0,7850.25,30489.8,4766.31,0.981444,0.965948,0.992454,0.731749,0.363194,0.626708
-7849.5,0.984032,0.318659,3,15,0,7854.55,30200.7,4787.24,0.955723,0.99485,0.996685,0.765848,0.381539,0.691784
-7850.11,0.864104,0.318659,4,15,0,7853.11,31267.6,4876.88,0.955627,0.97031,0.921661,0.73035,0.373877,0.617061
-7847.08,0.295403,0.318659,3,7,0,7850.52,31211.4,4861.2,0.929117,0.971744,0.919472,0.727634,0.378772,0.628874
-7848.37,0.91496,0.318659,3,7,0,7852.67,30543.4,4727.3,0.942811,0.972743,0.963362,0.710896,0.362342,0.578613
-7858.32,0.670659,0.318659,3,7,0,7860.01,30216.4,4620.26,0.973171,0.962765,0.873242,0.702729,0.365543,0.604531
-7849.4,0.909649,0.318659,4,15,0,7863.29,30042.5,4930.84,0.977995,0.973529,0.997841,0.771878,0.375445,0.666367
-7851.42,0.917344,0.318659,3,15,0,7853.33,30512.3,4922.65,0.932197,0.963779,0.999292,0.749342,0.399836,0.660278
-7852.39,0.772276,0.318659,3,15,0,7856.75,29845.1,4671.28,0.986422,0.990282,0.998771,0.780501,0.38216,0.645931
-7851.81,0.575851,0.318659,3,15,0,7858.4,30718.3,4995.26,0.934753,0.958289,0.983161,0.708248,0.355296,0.726973
-7851.42,0.99896,0.318659,4,15,0,7855.99,30129.4,4643.07,0.979508,0.970623,0.929019,0.760023,0.376864,0.579777
-7849.37,0.960886,0.318659,3,7,0,7854.84,30474.3,4733.72,0.987961,0.978362,0.952916,0.769802,0.386033,0.625503
-7849.26,0.94441,0.318659,4,15,0,7852.45,31238.4,4870.19,0.874043,0.952579,0.947163,0.7409,0.389067,0.683628
-7848.26,0.30955,0.318659,3,7,0,7850.88,31243.6,4863.37,0.899745,0.967332,0.953204,0.739102,0.393851,0.691002
-7845.62,0.973712,0.318659,4,15,0,7850.4,31060,4846.76,0.949937,0.932764,0.917298,0.708921,0.377058,0.672125
-7848.2,0.353652,0.318659,4,15,0,7854.1,30535.2,4985.4,0.966582,0.9453,0.977996,0.759379,0.393052,0.712438
-7847.13,0.99566,0.318659,4,15,0,7851.65,30459.4,4701.32,0.944956,0.994941,0.964941,0.736756,0.393458,0.639903
-7847.35,0.924501,0.318659,3,15,0,7850.01,30475.8,4808.48,0.985909,0.978344,0.970673,0.749597,0.353997,0.651928
-7845.61,0.854127,0.318659,3,15,0,7848.94,30713.8,4938.52,0.924781,0.945949,0.940547,0.748137,0.384824,0.679748
-7846.92,0.455918,0.318659,4,15,0,7851.32,30762.1,4971.51,0.958075,0.987831,0.946488,0.756367,0.367745,0.700325
-7850.13,0.966604,0.318659,4,15,0,7851.41,30639.7,5009.2,0.926925,0.99402,0.934167,0.770859,0.379789,0.713716
-7852.42,0.537548,0.318659,4,15,0,7855.49,30383.9,4568.07,0.943235,0.999619,0.949961,0.747098,0.373756,0.59582
-7849.2,0.993943,0.318659,3,7,0,7853.65,30118,4803.67,0.969889,0.998925,0.969002,0.725883,0.373155,0.612294
-7849.26,0.999577,0.318659,3,7,0,7850.89,30523.2,4676.57,0.937018,0.99873,0.944365,0.735099,0.373572,0.606863
-7847.01,0.774788,0.318659,3,7,0,7853.52,30513.6,4820.18,0.939577,0.994914,0.96924,0.734214,0.35718,0.671163
-7854.55,0.309409,0.318659,4,15,0,7858.79,30086.2,4829.1,0.998578,0.989569,0.97917,0.766688,0.435554,0.709402
-7845.7,0.92479,0.318659,4,15,0,7859.1,30834.4,4929.53,0.955832,0.963493,0.953074,0.739565,0.349857,0.67602
-7852.44,0.706219,0.318659,4,23,0,7857.75,30480.5,4866.54,0.997666,0.974727,0.965852,0.751,0.338707,0.717779
-7850.36,0.997848,0.318659,3,7,0,7855.02,30315.5,4723.21,0.998827,0.971112,0.955876,0.749682,0.391053,0.698419
-7851.42,0.878807,0.318659,3,15,0,7854.45,30221.3,4796.79,0.998848,0.986331,0.964543,0.719827,0.380925,0.698768
-7849.97,0.927723,0.318659,3,7,0,7855.76,30580.2,4930.2,0.994194,0.954885,0.961194,0.769828,0.37202,0.705675
-7848.79,0.978701,0.318659,3,15,0,7852.3,30023.7,4826.95,0.997056,0.983893,0.978551,0.743383,0.389584,0.680755
-7846.84,0.917267,0.318659,3,15,0,7851.19,30517.8,4947.2,0.979127,0.989379,0.947744,0.736412,0.363585,0.670816
-7847.15,0.945225,0.318659,3,15,0,7852.22,30743.4,4766.81,0.940915,0.987503,0.934755,0.732973,0.346234,0.699581
-7847.14,0.977097,0.318659,3,7,0,7848.59,30708.7,4834.17,0.940065,0.922384,0.953089,0.743765,0.402023,0.648935
-7849.87,0.282596,0.318659,4,15,0,7855.9,30897.1,4890.75,0.968449,0.981734,0.934745,0.774089,0.394237,0.707077
-7848.01,0.901041,0.318659,3,15,0,7852.07,30759.1,4855.59,0.936612,0.956516,0.956958,0.773384,0.383943,0.734922
-7848.01,5.13929e-05,0.318659,2,3,0,7857.21,30759.1,4855.59,0.936612,0.956516,0.956958,0.773384,0.383943,0.734922
-7846.16,0.96714,0.318659,3,7,0,7850.79,30608.4,4821.2,0.95955,0.969939,0.966153,0.756247,0.352912,0.702665
-7848.45,0.922994,0.318659,4,15,0,7853.14,30574.1,4917.85,0.94361,0.976834,0.973535,0.723769,0.417031,0.69779
-7851.08,0.816469,0.318659,3,15,0,7856.26,30123.2,4985.9,0.979852,0.998893,0.956086,0.746019,0.348187,0.614914
-7851.28,0.816383,0.318659,3,15,0,7855.67,29869.3,4904.65,0.977149,0.999432,0.978184,0.772554,0.35639,0.675986
-7852.42,0.970842,0.318659,3,15,0,7855.57,30422.3,4751.14,0.934205,0.995184,0.99772,0.714588,0.397065,0.640033
-7848.37,0.939997,0.318659,4,15,0,7855.41,30312.6,4922.61,0.942496,0.960661,0.992561,0.742046,0.40082,0.650404
-7848.33,0.904611,0.318659,4,15,0,7854.26,30338.5,4721.88,0.957391,0.979152,0.943393,0.780007,0.356773,0.662227
-7849.01,0.994085,0.318659,3,7,0,7850.56,30202.6,4710.75,0.969869,0.97463,0.951797,0.780356,0.352648,0.660817
-7845.62,1,0.318659,3,7,0,7850.01,30554,4833.42,0.948537,0.968726,0.967277,0.752346,0.350995,0.680071
-7846.37,0.971265,0.318659,3,7,0,7847.19,30576.3,4822.63,0.94285,0.968665,0.974108,0.747228,0.347357,0.685733
-7848.37,0.893067,0.318659,3,7,0,7850.06,30585.3,4787.6,0.967402,0.94356,0.975274,0.759805,0.346417,0.648268
-7847.8,0.839489,0.318659,3,7,0,7852.96,30988.4,4759.33,0.932585,0.954925,0.971897,0.741191,0.362788,0.623581
-7847.81,0.933391,0.318659,3,7,0,7851.68,30669.1,4580.79,0.932594,0.945074,0.943655,0.698457,0.380505,0.629392
-7847.86,0.64559,0.318659,3,7,0,7851.18,31043,4588.92,0.967963,0.936892,0.922497,0.708535,0.378754,0.662591
-7847.92,0.804363,0.318659,3,11,0,7851.33,30453.8,5047.69,0.96973,0.986996,0.981548,0.762649,0.369505,0.659901
-7850.3,0.964697,0.318659,3,15,0,7853.18,30556.5,4905.63,0.979787,0.996315,0.932563,0.723347,0.3451,0.668317
-7849.7,0.968612,0.318659,3,15,0,7854.65,30245.6,4978.04,0.964961,0.968853,0.992255,0.771144,0.390815,0.609933
-7848.41,0.987804,0.318659,4,15,0,7851.77,30862.2,4755.58,0.919076,0.992299,0.952024,0.74696,0.358579,0.709522
-7847.1,0.812553,0.318659,3,7,0,7850.04,30155.2,4799.43,0.960966,0.970819,0.94919,0.729911,0.359775,0.636495
-7844.8,0.954321,0.318659,3,7,0,7848.47,30633.9,4817.82,0.967946,0.968067,0.949141,0.72895,0.384338,0.652373
-7845.42,0.925695,0.318659,3,7,0,7850.11,30736.3,4868.09,0.95452,0.97833,0.940245,0.757048,0.365305,0.69118
-7848.7,0.52831,0.318659,3,7,0,7851.07,31067.6,4823.98,0.972747,0.946682,0.925502,0.711403,0.399872,0.700718
-7846.19,0.311116,0.318659,4,15,0,7851.81,30872.1,4764.82,0.906722,0.95902,0.94959,0.750214,0.39095,0.681133
-7845.87,1,0.318659,4,15,0,7847.75,30496.5,4962.51,0.954965,0.967221,0.975262,0.73069,0.377335,0.689565
-7845.61,0.97376,0.318659,3,15,0,7849.66,30356.7,4959.86,0.958454,0.978024,0.977768,0.744145,0.38332,0.683063
-7845.42,0.997671,0.318659,4,15,0,7846.34,30449.9,4910.9,0.961336,0.975517,0.966862,0.749955,0.397336,0.69337
-7848.57,0.930207,0.318659,3,7,0,7850.23,30507.6,4911.92,0.977242,0.981434,0.952286,0.770856,0.373239,0.738417
-7848.57,0.60301,0.318659,2,3,0,7855.35,30507.6,4911.92,0.977242,0.981434,0.952286,0.770856,0.373239,0.738417
-7847.91,0.99533,0.318659,3,15,0,7851.64,30176,4874.44,0.983384,0.989399,0.953269,0.768251,0.388039,0.710251
-7851.67,0.8273,0.318659,3,7,0,7854.48,30626.6,4832.3,0.992938,0.992514,0.922261,0.7658,0.373567,0.697147
-7851.03,1,0.318659,3,15,0,7855.31,29977.1,4991.43,0.996409,0.991716,0.977279,0.763629,0.348416,0.68214
-7849.23,0.978189,0.318659,3,15,0,7854.54,30114.1,4891.85,0.971799,0.992316,0.992419,0.783993,0.388447,0.650145
-7849.94,0.972494,0.318659,4,15,0,7852.37,30195,4834.21,0.990394,0.997479,0.983334,0.720584,0.374383,0.673909
-7847.52,0.982944,0.318659,3,15,0,7852.26,30134.9,4781.38,0.979197,0.981442,0.993441,0.759367,0.371545,0.65286
-7848.38,0.930864,0.318659,3,7,0,7851.04,30346.3,5006.55,0.957971,0.990034,0.992168,0.738787,0.387033,0.693276
-7845.2,0.856095,0.318659,3,7,0,7851.46,30551.8,4736.91,0.942473,0.965417,0.938953,0.758024,0.365329,0.663466
-7846.85,0.944803,0.318659,3,15,0,7848.85,31003.4,4783.82,0.926637,0.93562,0.927731,0.715125,0.333333,0.677674
-7850.88,0.86483,0.318659,3,7,0,7852.59,31539.3,4842.84,0.924864,0.964507,0.921789,0.735287,0.329114,0.729781
-7847.3,0.743546,0.318659,4,15,0,7854.15,31511.6,4808.13,0.900549,0.914323,0.899717,0.690499,0.354846,0.692452
-7850.66,0.0578936,0.318659,4,15,0,7859.43,29778.3,4883.12,0.98785,0.984372,0.968095,0.792546,0.39633,0.682406
-7853.16,0.916486,0.318659,3,7,0,7857.01,30776.2,5022.99,0.963457,0.970812,0.991023,0.707335,0.396242,0.729477
-7852.58,0.902417,0.318659,3,15,0,7858.34,29749.3,4580.98,0.983948,0.986383,0.981214,0.771234,0.37185,0.603586
-7846.16,0.986714,0.318659,4,15,0,7853.36,30370.9,4901.98,0.978787,0.978593,0.966793,0.764654,0.378654,0.649495
-7846.29,0.9827,0.318659,4,15,0,7848.23,31425.3,4720.41,0.918773,0.901885,0.892906,0.719387,0.375818,0.697684
-7848.11,0.87405,0.318659,4,15,0,7849.48,30170.7,4704.95,0.980586,0.992808,0.977841,0.771917,0.377179,0.646797
-7847.74,0.987567,0.318659,4,15,0,7850.67,30132.6,4798.49,0.947826,0.986823,0.979452,0.774608,0.392493,0.65001
-7846.17,0.987061,0.318659,4,15,0,7849.86,31156.6,4902.15,0.905109,0.951053,0.93445,0.703919,0.380215,0.679504
-7845.83,0.702961,0.318659,4,15,0,7854.04,30389.2,4642.28,0.944822,0.96406,0.962102,0.742473,0.386271,0.660508
-7846.75,0.979859,0.318659,4,15,0,7848.1,30731.2,4684.19,0.956245,0.975518,0.918499,0.751303,0.37233,0.629849
-7846.8,0.983264,0.318659,3,7,0,7849.4,30481.6,4626.37,0.945927,0.950528,0.971005,0.726326,0.363743,0.626948
-7846.79,0.994173,0.318659,4,15,0,7848.42,30465.4,5041.4,0.958709,0.979297,0.938116,0.750124,0.394903,0.693454
-7849.04,0.976193,0.318659,3,7,0,7851.23,30490.4,4610.63,0.953027,0.975894,0.979187,0.72089,0.408493,0.660301
-7846.67,0.916804,0.318659,3,7,0,7852.17,30451.2,4956.73,0.978619,0.988252,0.976651,0.74316,0.38237,0.672457
-7849.39,0.946134,0.318659,3,7,0,7850.67,30110.5,4878.61,0.985411,0.950303,0.982627,0.723086,0.391203,0.636733
-7848.76,0.512753,0.318659,3,7,0,7858.07,30988.5,4819.05,0.940993,0.94519,0.97689,0.739383,0.378032,0.616947
-7849.46,0.962878,0.318659,3,15,0,7851.16,30137.2,4987.68,0.956247,0.978888,0.923145,0.747503,0.37564,0.671427
-7848.27,0.984797,0.318659,3,15,0,7854.06,30245.6,5138.3,0.960997,0.967533,0.973038,0.72982,0.380206,0.64947
-7845.69,0.988392,0.318659,4,15,0,7850.47,30545.1,4635.99,0.9532,0.981842,0.952482,0.744224,0.37737,0.693817
-7847.37,0.815482,0.318659,3,7,0,7848.94,30487.1,5023.09,0.960175,0.944554,0.969612,0.725758,0.375964,0.626711
-7847.97,0.918912,0.318659,4,15,0,7852.09,30202,4832.73,0.970582,0.984491,0.995793,0.750339,0.370312,0.69234
-7846.65,0.983031,0.318659,3,7,0,7848.73,30404.7,4769.96,0.964273,0.973317,0.988296,0.757528,0.388515,0.669256
-7846.47,0.937094,0.318659,3,7,0,7851.11,30715,4897.7,0.962042,0.984781,0.956057,0.751783,0.362301,0.710307
-7849.66,0.969881,0.318659,3,15,0,7852.8,30726.6,4494.36,0.939521,0.96549,0.944966,0.702224,0.367441,0.592653
-7845.61,0.879447,0.318659,3,7,0,7851.84,30995.2,4576.89,0.926524,0.919662,0.918168,0.728854,0.365505,0.666414
-7845.4,0.456369,0.318659,4,15,0,7850.79,30667.1,4922.91,0.961511,0.970122,0.937975,0.719456,0.385114,0.657849
-7844.31,0.981512,0.318659,3,15,0,7846.02,30825,4753.56,0.943768,0.965032,0.956564,0.743434,0.375037,0.675213
-7845.56,0.95892,0.318659,3,7,0,7846.43,30821.1,4666.19,0.934317,0.967776,0.922779,0.751934,0.383866,0.66655
-7845.86,0.793122,0.318659,3,15,0,7848.79,30253.9,4832.66,0.969339,0.968144,0.980793,0.750118,0.392289,0.655127
-7850.57,0.700964,0.318659,3,7,0,7853.52,30579.2,4599.29,0.980609,0.986601,0.928124,0.744349,0.404231,0.636139
-7848.33,0.995428,0.318659,3,7,0,7853.63,30569.7,4786.88,0.98521,0.974164,0.942265,0.755719,0.40425,0.64704
-7847.75,0.95864,0.318659,3,7,0,7851.73,30436.3,5011.4,0.948834,0.987255,0.945539,0.723267,0.404564,0.670564
-7845.69,1,0.318659,3,7,0,7848.68,30386.6,4898.56,0.960102,0.987279,0.967245,0.764634,0.375478,0.661615
-7847.02,0.905883,0.318659,3,7,0,7849.14,30416.7,4925.34,0.958266,0.983879,0.980439,0.761285,0.3566,0.694195
-7851.3,0.811374,0.318659,3,7,0,7854.59,30415.7,4905.91,0.984529,0.961346,0.935377,0.720555,0.37406,0.554274
-7848.5,0.92096,0.318659,3,15,0,7856.67,30809.6,4935.3,0.902696,0.958143,0.933047,0.76614,0.356551,0.64483
-7848.5,0.0280089,0.318659,3,7,0,7856.61,30809.6,4935.3,0.902696,0.958143,0.933047,0.76614,0.356551,0.64483
-7847.7,0.961575,0.318659,4,15,0,7852.98,30710.8,4966.54,0.976795,0.944669,0.937376,0.729925,0.392797,0.62727
-7846.15,0.999124,0.318659,4,15,0,7849.91,30238,4825.43,0.963693,0.987393,0.972188,0.759933,0.399596,0.680591
-7849.64,0.875274,0.318659,4,15,0,7851.76,30024.1,4789.94,0.982013,0.973132,0.996463,0.726185,0.37154,0.626112
-7850.22,0.965041,0.318659,4,15,0,7852.27,30322.8,4887.24,0.96393,0.973903,0.910421,0.741233,0.378153,0.707472
-7847.27,1,0.318659,3,7,0,7850.75,30374.9,4852.26,0.956688,0.980188,0.924638,0.741165,0.381674,0.698213
-7848.31,0.963722,0.318659,3,7,0,7852.82,30635.2,5059.38,0.927485,0.967486,0.972365,0.744897,0.346348,0.658865
-7849.54,0.075644,0.318659,3,7,0,7856.41,30516.6,4889.3,0.990548,0.980914,0.953075,0.751088,0.337455,0.661801
-7846.71,0.892227,0.318659,3,7,0,7853.42,30998,4815.8,0.972649,0.957639,0.952377,0.736931,0.376531,0.678542
-7847.95,0.970543,0.318659,4,15,0,7849.1,30370.2,4810.12,0.991032,0.973968,0.955249,0.735258,0.3824,0.605363
-7849.96,0.936548,0.318659,3,7,0,7851.53,30647.8,4706.93,0.993103,0.951832,0.954833,0.723166,0.384881,0.612399
-7846.52,0.857377,0.318659,3,7,0,7853.01,30516.1,4756.68,0.962407,0.96877,0.922578,0.716785,0.362153,0.635656
-7850.74,0.757681,0.318659,4,15,0,7852.52,30865.5,4711.74,0.972581,0.965623,0.968579,0.749148,0.380607,0.610229
-7848.13,0.983627,0.318659,3,15,0,7855.01,30775,4857.36,0.95394,0.968695,0.964859,0.745342,0.369431,0.756048
-7845.94,0.995936,0.318659,3,7,0,7850.02,31064.1,4733.92,0.928047,0.957279,0.919048,0.743932,0.390405,0.718717
-7846.47,0.700439,0.318659,4,15,0,7849.64,30349.9,4690.55,0.948459,0.966085,0.939644,0.731483,0.387297,0.616554
-7848.45,0.922185,0.318659,4,15,0,7851.97,31004.9,4904.42,0.98166,0.946685,0.945513,0.73307,0.363682,0.70915
-7847.36,0.957184,0.318659,4,15,0,7851.29,30338.9,4859.11,0.981903,0.975324,0.984076,0.753624,0.403301,0.660531
-7846.69,0.984674,0.318659,3,15,0,7849.03,30417.3,4965.98,0.950541,0.978133,0.973477,0.754537,0.356966,0.699036
-7849.14,0.783607,0.318659,4,15,0,7851.31,30032.3,4976.42,0.958378,0.965046,0.983707,0.75771,0.355077,0.677539
-7846.76,0.9255,0.318659,3,15,0,7850.97,30217.9,4969.28,0.976433,0.983538,0.987827,0.755981,0.385728,0.664234
-7846.73,0.970074,0.318659,3,15,0,7852.14,30294.9,4937.57,0.97708,0.985794,0.983737,0.736758,0.392294,0.660001
-7849.53,0.954821,0.318659,3,7,0,7851.8,30324.1,4953.9,0.976425,0.997765,0.991365,0.744922,0.39752,0.669531
-7851.68,0.841625,0.318659,3,15,0,7853.76,30085.8,4857.77,0.947448,0.999148,0.992834,0.770359,0.396924,0.702416
-7854.39,0.815071,0.318659,3,7,0,7858.23,29879.5,4823.81,0.993867,0.99699,0.94633,0.78179,0.419996,0.699368
-7852.63,0.987643,0.318659,3,15,0,7858.37,29940.5,5131.3,0.962537,0.99673,0.994376,0.779696,0.41086,0.645068
-7847.57,0.975363,0.318659,4,15,0,7854.39,30345.2,4793.71,0.976443,0.945093,0.9785,0.7346,0.39038,0.678703
-7848.52,0.996215,0.318659,4,15,0,7851.5,30614,4886.99,0.970572,0.998951,0.943729,0.742416,0.376437,0.671822
-7845.34,0.91541,0.318659,3,11,0,7851.25,30353.7,4844.02,0.97081,0.973701,0.957581,0.757102,0.389362,0.646815
-7845.03,0.951527,0.318659,2,7,0,7848.16,30459.6,4892.86,0.966039,0.969426,0.967963,0.729488,0.378047,0.672176
-7853.15,0.658012,0.318659,4,15,0,7857.77,30624.5,4732.91,0.925161,0.993125,0.994034,0.755987,0.337682,0.668395
-7848.26,0.999274,0.318659,3,7,0,7856.1,30246.1,4779.46,0.992384,0.974119,0.967174,0.7209,0.384718,0.62007
-7847.01,0.948715,0.318659,4,15,0,7849.69,30837.5,4883.98,0.967744,0.966716,0.958435,0.764514,0.379019,0.700538
-7845.58,0.972853,0.318659,3,7,0,7849.02,30333.3,4971.49,0.954746,0.9803,0.960173,0.735056,0.383211,0.673954
-7847.57,0.864016,0.318659,3,7,0,7849.97,30312.7,4853.58,0.962275,0.994414,0.98411,0.755045,0.361418,0.634446
-7847.5,0.981141,0.318659,4,15,0,7850.15,30009.6,4708.34,0.967345,0.989894,0.985596,0.750347,0.372698,0.631189
-7847.66,0.985998,0.318659,4,15,0,7849.66,30160.9,4996.49,0.986152,0.993159,0.966625,0.752692,0.390052,0.690958
-7845.45,0.568281,0.318659,4,15,0,7850.7,30675.6,4764.86,0.948301,0.979241,0.954155,0.748887,0.398119,0.685355
-7846.96,0.970019,0.318659,3,7,0,7848.4,30363.4,4820.24,0.949511,0.957547,0.968682,0.749782,0.409955,0.680759
-7851.41,0.515627,0.318659,4,15,0,7855.72,29961.1,4922.12,0.996034,0.989651,0.99429,0.756001,0.418963,0.658019
-7856.54,0.926772,0.318659,3,7,0,7860.16,30270.7,5057.73,0.922917,0.995634,0.997776,0.779649,0.392644,0.736156
-7853.09,1,0.318659,4,15,0,7858.9,30575.1,4844.94,0.980367,0.98822,0.998332,0.758519,0.384317,0.730204
-7851.47,1,0.318659,4,15,0,7853.99,29987.2,4996.23,0.973526,0.980232,0.998051,0.755608,0.384604,0.725427
-7846.46,0.90197,0.318659,4,15,0,7856.12,30158.9,4912.2,0.977369,0.980854,0.977034,0.771117,0.387222,0.670274
-7847.09,0.970488,0.318659,3,15,0,7848.22,30185.9,4878.52,0.988523,0.989439,0.962252,0.754847,0.362899,0.673417
-7848.99,0.970425,0.318659,3,7,0,7851.23,30521.7,5097.21,0.925152,0.984984,0.955298,0.762155,0.404333,0.679312
-7851.91,0.797662,0.318659,3,11,0,7856.42,30790.7,5040.77,0.96661,0.973628,0.97561,0.691197,0.389127,0.694311
-7850.66,0.883199,0.318659,3,7,0,7855.85,30503.2,5021.18,0.910469,0.979433,0.948983,0.711767,0.377096,0.693583
-7850.91,0.998784,0.318659,4,15,0,7856.37,30344.4,4848.64,0.976917,0.998953,0.987209,0.763651,0.390061,0.626623
-7850.62,0.943959,0.318659,4,15,0,7855.33,30086.4,4772.29,0.989389,0.997062,0.996036,0.730222,0.38213,0.629826
-7851.69,0.922397,0.318659,3,7,0,7853.17,30275.1,4795.15,0.991376,0.997221,0.995909,0.727101,0.388447,0.635194
-7848.65,0.979249,0.318659,4,15,0,7855.37,30201.3,4736.29,0.920406,0.983319,0.965232,0.738498,0.366112,0.668427
-7849.52,0.985009,0.318659,3,7,0,7851.85,30348.2,4933.17,0.992725,0.95804,0.944473,0.733705,0.403741,0.689309
-7847.95,0.774115,0.318659,3,15,0,7854.03,30197.6,4858.41,0.987791,0.982272,0.970637,0.756955,0.383777,0.724397
-7850.58,0.97172,0.318659,4,15,0,7852.5,29994.7,4876.23,0.998991,0.977956,0.969718,0.761778,0.404825,0.642692
-7851.04,0.956529,0.318659,4,15,0,7852.42,30045.2,4949.24,0.998336,0.978924,0.967136,0.782988,0.403321,0.662179
