# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_410.json
# init = 2 (Default)
# random
#   seed = 1646956501 (Default)
# output
#   file = output/output_410.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5841.52,0.762161,0.182823,3,7,0,5844.66,2624.69,384.105,0.720308,0.845367,0.838251,0.826755,0.829116,0.704439
-5840.96,0.973143,0.182823,3,7,0,5843.7,2652.58,377.903,0.727561,0.839603,0.825471,0.819331,0.872514,0.771163
-5845.47,0.951293,0.182823,4,31,0,5847.13,2511.39,428.388,0.776413,0.908728,0.897825,0.878593,0.943651,0.741815
-5844.32,0.998194,0.182823,4,15,0,5846.85,2523.04,419.096,0.758301,0.913302,0.909752,0.873478,0.927289,0.742858
-5845.74,0.768177,0.182823,4,15,0,5850.18,2543.64,400.519,0.763899,0.879577,0.915237,0.863142,0.890176,0.624859
-5849.54,0.914666,0.182823,3,15,0,5852.25,2519.62,378.623,0.770208,0.867651,0.922073,0.863351,0.878715,0.703157
-5846.93,1,0.182823,3,7,0,5851.27,2542.36,389.215,0.763454,0.891315,0.920617,0.860554,0.904132,0.644426
-5843.1,0.991287,0.182823,4,15,0,5849.43,2597.9,417.231,0.757944,0.87271,0.840823,0.861738,0.890441,0.769835
-5848.82,0.59127,0.182823,3,15,0,5851.09,2636.53,418.218,0.769958,0.891768,0.846525,0.847472,0.89979,0.73653
-5843.11,0.988002,0.182823,3,7,0,5848.68,2623.2,391.181,0.742037,0.858789,0.893135,0.85756,0.873052,0.789056
-5842.75,0.992228,0.182823,3,7,0,5846.65,2607.62,384.693,0.757219,0.893241,0.860691,0.848782,0.887932,0.796827
-5845.59,0.864033,0.182823,4,31,0,5849.91,2509.96,429.835,0.771779,0.890206,0.910692,0.889364,0.909907,0.639145
-5846.68,0.756943,0.182823,4,31,0,5850.03,2484.54,405.104,0.738575,0.898677,0.89,0.876645,0.911637,0.65736
-5847.25,0.918893,0.182823,3,11,0,5850.85,2509.39,413.737,0.79427,0.880103,0.898665,0.8448,0.90388,0.734699
-5841.08,0.997532,0.182823,4,31,0,5848.15,2731.59,376.646,0.705354,0.81939,0.815369,0.78745,0.847596,0.769998
-5839.63,0.963281,0.182823,3,7,0,5842.48,2727.17,372.986,0.69905,0.82626,0.818015,0.802999,0.823604,0.792967
-5840.33,0.864308,0.182823,4,15,0,5842.63,2669.89,390.1,0.745811,0.828963,0.818683,0.817362,0.844796,0.76985
-5839.47,0.819224,0.182823,3,7,0,5843.3,2669.14,380.005,0.731452,0.837849,0.84984,0.811552,0.846034,0.781633
-5840.93,0.977968,0.182823,4,15,0,5842.01,2623.4,393.337,0.730741,0.866275,0.829087,0.83476,0.85449,0.706331
-5842.75,0.671318,0.182823,3,15,0,5847.7,2641.81,388.701,0.729618,0.850666,0.874902,0.830185,0.861532,0.825913
-5842.52,0.960611,0.182823,3,15,0,5847.11,2731.73,397.617,0.729392,0.848855,0.817784,0.82176,0.861968,0.852286
-5844.93,0.959033,0.182823,5,31,0,5847.61,2515.48,392.812,0.759952,0.924167,0.88156,0.869012,0.919072,0.667491
-5844.14,0.932605,0.182823,4,31,0,5849.18,2669.55,408.747,0.754417,0.870167,0.833136,0.838085,0.820136,0.814345
-5844.14,0.645986,0.182823,2,7,0,5852.08,2669.55,408.747,0.754417,0.870167,0.833136,0.838085,0.820136,0.814345
-5842.73,1,0.182823,3,7,0,5844.83,2676.38,403.325,0.731243,0.830006,0.852451,0.827485,0.878986,0.831048
-5845.73,0.994295,0.182823,3,7,0,5848.12,2644.25,434.477,0.734831,0.880521,0.856674,0.838276,0.854377,0.808755
-5850.43,0.922853,0.182823,4,15,0,5853.31,2583.99,357.385,0.7796,0.870947,0.85379,0.850495,0.893593,0.694203
-5845.91,0.795093,0.182823,3,15,0,5855.85,2537.7,390.221,0.723873,0.856993,0.85818,0.827005,0.876836,0.631502
-5846.21,0.951217,0.182823,5,31,0,5849.63,2655.72,431.735,0.768365,0.854587,0.886392,0.844412,0.890008,0.852324
-5845.42,1,0.182823,3,7,0,5848.71,2618.21,423.144,0.776963,0.86563,0.843717,0.870487,0.8729,0.85057
-5845.95,0.924862,0.182823,3,7,0,5851.31,2549.69,430.415,0.766816,0.904904,0.90618,0.851522,0.889826,0.806418
-5843.63,0.999351,0.182823,4,15,0,5847.8,2634.92,393.322,0.775363,0.867583,0.857145,0.820432,0.849854,0.830759
-5848.14,0.96544,0.182823,4,31,0,5850.62,2779.75,405.458,0.697264,0.849093,0.840307,0.787769,0.807045,0.878707
-5843.38,0.992551,0.182823,3,15,0,5851.94,2692.25,386.024,0.773657,0.857126,0.842995,0.815947,0.839087,0.830009
-5845.41,0.733262,0.182823,3,7,0,5848.65,2670.55,393.138,0.72472,0.865955,0.863822,0.853746,0.88799,0.837269
-5844.29,0.737324,0.182823,4,15,0,5850.76,2740.26,376.876,0.746864,0.819981,0.797722,0.774403,0.801972,0.785548
-5844.22,0.709367,0.182823,4,23,0,5848.07,2600.31,412.95,0.778019,0.848374,0.846282,0.825748,0.876033,0.732809
-5841.11,0.834333,0.182823,4,19,0,5848.75,2639.02,391.777,0.737363,0.87804,0.867906,0.839145,0.849286,0.786928
-5840.34,0.99251,0.182823,2,7,0,5842.14,2628.75,395.287,0.741969,0.876814,0.863357,0.834647,0.855595,0.78299
-5840.93,0.931156,0.182823,3,7,0,5844.17,2645.27,400.343,0.765686,0.850012,0.849705,0.837015,0.873592,0.817585
-5841.96,0.8899,0.182823,3,7,0,5843.64,2626.31,397.548,0.765913,0.887505,0.869413,0.833877,0.883784,0.803159
-5842.45,0.992276,0.182823,4,31,0,5844.78,2664.97,375.095,0.701513,0.8462,0.827498,0.785643,0.839911,0.728904
-5840.83,0.962565,0.182823,3,7,0,5845.22,2698.4,383.745,0.72672,0.815581,0.82357,0.799728,0.84299,0.732542
-5844.22,0.710072,0.182823,4,15,0,5846.93,2599.06,408.243,0.743773,0.899515,0.868814,0.830394,0.864472,0.804462
-5842.51,0.993426,0.182823,4,23,0,5846.13,2659.19,399.747,0.755627,0.818829,0.839737,0.838241,0.865112,0.792543
-5843.04,0.988444,0.182823,3,15,0,5845.67,2635.93,385.009,0.74396,0.868796,0.830606,0.797623,0.829915,0.727296
-5843.21,0.985953,0.182823,4,15,0,5847.65,2667.28,375.265,0.772607,0.851387,0.837047,0.812611,0.845665,0.805076
-5840.81,0.996721,0.182823,3,7,0,5844.88,2719.77,390.175,0.70752,0.834523,0.824901,0.825425,0.844168,0.829352
-5842.08,0.851335,0.182823,4,15,0,5843.66,2644.86,380.673,0.702152,0.858658,0.854839,0.814683,0.844249,0.72508
-5841.99,0.917063,0.182823,3,15,0,5846.24,2704.31,392.731,0.739099,0.813718,0.811679,0.805665,0.831262,0.741866
-5839.59,0.982968,0.182823,3,7,0,5843.01,2690.7,384.419,0.71381,0.852131,0.834515,0.815503,0.836847,0.780017
-5839.61,0.898468,0.182823,3,15,0,5842.45,2680.9,384.961,0.718436,0.842086,0.845558,0.820298,0.855732,0.778476
-5840.64,0.780876,0.182823,3,15,0,5845.9,2633.77,400.065,0.741932,0.863522,0.845337,0.839742,0.839568,0.749902
-5840.23,0.856594,0.182823,5,31,0,5846.03,2720.57,379.218,0.701701,0.813854,0.812736,0.811286,0.837607,0.783264
-5842.11,0.700822,0.182823,4,15,0,5845.77,2641.36,397.687,0.74143,0.861344,0.823931,0.81823,0.880488,0.785185
-5842,0.907665,0.182823,4,23,0,5847.2,2709.2,383.233,0.72069,0.855808,0.823951,0.812334,0.865356,0.830251
-5839.8,0.790256,0.182823,2,3,0,5847.34,2703.25,387.164,0.722687,0.84414,0.838704,0.802702,0.83325,0.818917
-5839.95,1,0.182823,4,31,0,5841.17,2674.25,397.876,0.754041,0.859859,0.846428,0.826367,0.849835,0.816703
-5839.62,0.943701,0.182823,3,15,0,5841.53,2703.31,386.815,0.715648,0.847184,0.824141,0.819251,0.837891,0.777544
-5839.87,0.774674,0.182823,3,7,0,5842.11,2706.21,383.66,0.7093,0.825359,0.821865,0.818849,0.847918,0.791004
-5842.32,0.89019,0.182823,4,15,0,5844.45,2589.61,383.725,0.769721,0.850847,0.856415,0.841058,0.869337,0.685752
-5841.17,0.966624,0.182823,4,15,0,5843.02,2627,401.448,0.727718,0.875214,0.851019,0.84878,0.87554,0.767468
-5840.47,0.996969,0.182823,3,7,0,5841.72,2616.81,402.878,0.744861,0.859024,0.868923,0.831636,0.869164,0.771762
-5839.78,0.98923,0.182823,3,7,0,5841.67,2627.47,398.926,0.748428,0.857263,0.864653,0.84077,0.866322,0.767959
-5843.64,0.8131,0.182823,3,7,0,5844.68,2561.27,384.225,0.78077,0.88717,0.86823,0.860786,0.886107,0.758502
-5843.61,0.859092,0.182823,3,7,0,5846.41,2607.14,386.001,0.772297,0.87856,0.874754,0.868645,0.860562,0.753919
-5844.07,0.935764,0.182823,4,15,0,5845.38,2605.53,414.818,0.729582,0.867605,0.851011,0.819181,0.87357,0.762981
-5841.5,0.992285,0.182823,4,15,0,5846.01,2608.39,411.976,0.757548,0.887352,0.86966,0.84059,0.867102,0.755386
-5842.96,0.97848,0.182823,4,23,0,5845.72,2742.82,382.964,0.741139,0.840063,0.844418,0.804139,0.836495,0.877705
-5841.49,0.962519,0.182823,4,15,0,5844.57,2649.67,361.508,0.723742,0.823267,0.827317,0.830358,0.845813,0.733979
-5840.77,0.855109,0.182823,3,7,0,5846.18,2677.23,377.276,0.705725,0.849652,0.824763,0.828333,0.830244,0.743424
-5841.56,0.853956,0.182823,3,7,0,5844.99,2659.73,389.337,0.728447,0.858432,0.835509,0.793331,0.833759,0.736994
-5842.57,0.863016,0.182823,3,7,0,5846.02,2644.51,378.474,0.735531,0.851689,0.822011,0.842465,0.884079,0.769276
-5843.64,0.968464,0.182823,4,31,0,5845.92,2601.68,397.563,0.752068,0.865904,0.870764,0.819103,0.832404,0.690305
-5841.77,0.930206,0.182823,3,7,0,5846.54,2625.9,384.512,0.746806,0.881788,0.835331,0.818731,0.859909,0.71346
-5841.06,0.970974,0.182823,3,15,0,5843.54,2623.97,394.357,0.746139,0.8638,0.871451,0.860445,0.873171,0.767896
-5844.42,0.868153,0.182823,4,23,0,5847.59,2520.36,418.406,0.777806,0.892562,0.878497,0.858298,0.923092,0.716377
-5845.1,0.971152,0.182823,4,31,0,5847.8,2497.6,398.808,0.77472,0.890428,0.885349,0.869281,0.878473,0.625534
-5844.57,0.989036,0.182823,4,31,0,5848.14,2678.97,404.35,0.736958,0.87068,0.85571,0.860946,0.832848,0.840783
-5845.38,0.95371,0.182823,3,7,0,5848.09,2678.86,394.722,0.756314,0.873195,0.832482,0.806242,0.887147,0.836925
-5843.78,0.994339,0.182823,3,7,0,5847.7,2671.36,394.656,0.748327,0.825886,0.841501,0.857788,0.841908,0.832151
-5842.19,0.829977,0.182823,3,7,0,5849.02,2690.15,394.134,0.769294,0.844476,0.84978,0.82759,0.855582,0.815153
-5844.47,0.994746,0.182823,4,15,0,5846.27,2586.06,422.57,0.741523,0.888909,0.8933,0.87336,0.897453,0.746934
-5840.95,0.995821,0.182823,4,31,0,5847.05,2669.87,362.664,0.730518,0.838028,0.833794,0.82113,0.842076,0.715107
-5841.7,0.944311,0.182823,4,15,0,5845.77,2782.48,381.523,0.699937,0.794678,0.813424,0.783272,0.807185,0.835388
-5841.71,0.85773,0.182823,4,15,0,5846.15,2720.45,360.412,0.708589,0.83396,0.800681,0.818171,0.81779,0.798351
-5843.6,0.75037,0.182823,4,15,0,5846.53,2723.98,360.947,0.711189,0.819287,0.793535,0.829399,0.84316,0.788692
-5842.79,0.859659,0.182823,3,15,0,5847.47,2598.39,393.615,0.739397,0.836034,0.831683,0.825193,0.8605,0.69846
-5841,0.99139,0.182823,4,31,0,5844,2718.03,365.073,0.716136,0.824938,0.826001,0.812431,0.852242,0.807987
-5842.54,0.741819,0.182823,4,31,0,5847.65,2586.22,407.648,0.744348,0.881174,0.892781,0.87313,0.882036,0.745881
-5842.23,0.914901,0.182823,3,15,0,5845.51,2614.13,402.365,0.729966,0.863704,0.870699,0.862228,0.886664,0.753241
-5841.38,0.999155,0.182823,3,15,0,5844.81,2590.8,399.601,0.728224,0.865065,0.866141,0.840589,0.880116,0.705453
-5842.76,0.80092,0.182823,2,7,0,5845.64,2612.02,397.1,0.758515,0.833947,0.864979,0.839382,0.887851,0.724404
-5840.94,0.840627,0.182823,2,7,0,5845.81,2589.58,395.021,0.754549,0.859109,0.859321,0.83381,0.883737,0.733288
-5842.7,0.77899,0.182823,3,7,0,5847.73,2622.99,375.882,0.763013,0.863831,0.867483,0.832394,0.839496,0.743613
-5845.05,0.909003,0.182823,4,15,0,5848.25,2580.79,428.023,0.743082,0.896978,0.860845,0.837793,0.881814,0.729536
-5845.48,0.970705,0.182823,3,7,0,5851.15,2537.34,393.572,0.793755,0.86049,0.880964,0.857602,0.906066,0.672912
-5839.91,0.779289,0.182823,4,23,0,5850.02,2704.74,375.755,0.743895,0.840644,0.823474,0.819116,0.831311,0.812199
-5839.66,0.943296,0.182823,3,7,0,5841.98,2687.29,372.249,0.724225,0.843309,0.837043,0.817291,0.851464,0.800838
-5839.88,0.90073,0.182823,3,11,0,5841.48,2717.21,370.438,0.737052,0.829265,0.819717,0.812777,0.827722,0.772683
-5841.99,0.754038,0.182823,3,7,0,5843.9,2695.86,363.242,0.740444,0.831395,0.801859,0.827513,0.836392,0.765951
-5842.82,0.896271,0.182823,3,15,0,5846.14,2753.13,401.114,0.710729,0.828811,0.802479,0.809783,0.850571,0.824497
-5841.02,0.977776,0.182823,3,7,0,5844.88,2717.64,390.198,0.72464,0.831098,0.845495,0.790818,0.837559,0.829526
-5841.13,0.942367,0.182823,3,7,0,5843.07,2725.33,396.637,0.734236,0.836372,0.813189,0.832768,0.836471,0.82097
-5842.79,0.640064,0.182823,5,31,0,5847.79,2628.55,407.308,0.751075,0.856539,0.834307,0.820741,0.866398,0.802918
-5840.82,1,0.182823,4,15,0,5843.42,2648.9,401.619,0.757173,0.875971,0.848862,0.831237,0.864009,0.778708
-5843.26,0.669635,0.182823,5,47,0,5848.16,2599.2,413.976,0.776191,0.862251,0.893668,0.852449,0.900235,0.805584
-5844.78,0.883841,0.182823,3,15,0,5849.5,2539.52,391.775,0.778163,0.914288,0.872856,0.866757,0.867885,0.710534
-5842.7,0.74788,0.182823,3,15,0,5848.87,2569.71,403.775,0.778748,0.884092,0.881395,0.864111,0.914723,0.75047
-5843.3,0.998555,0.182823,4,15,0,5844.17,2532.11,398.529,0.776252,0.902328,0.883308,0.882155,0.908747,0.758794
-5845.41,0.890489,0.182823,4,15,0,5848.4,2587.6,410.269,0.744394,0.860624,0.840919,0.831996,0.831232,0.671134
-5841.56,1,0.182823,3,7,0,5846.11,2620.09,398.558,0.745538,0.853251,0.852137,0.824484,0.856778,0.683407
-5840.7,0.876953,0.182823,3,7,0,5845.87,2630.48,380.189,0.736825,0.864526,0.86515,0.833718,0.861858,0.73072
-5841.25,0.781146,0.182823,4,31,0,5847.19,2751.15,376.439,0.702076,0.806071,0.814863,0.802387,0.808849,0.828647
-5844.6,0.977377,0.182823,3,7,0,5845.36,2812.19,382.086,0.715736,0.789325,0.774483,0.75976,0.798666,0.807963
-5842.68,1,0.182823,2,3,0,5844.92,2811.99,379.503,0.714174,0.791129,0.783723,0.764988,0.800844,0.817593
-5842.74,0.61286,0.182823,5,31,0,5847.34,2644.14,369.092,0.737935,0.808566,0.836626,0.81613,0.854256,0.736702
-5843.27,0.968393,0.182823,3,15,0,5846.85,2701.7,375.622,0.718566,0.870382,0.828848,0.830655,0.830935,0.820155
-5840.39,0.921398,0.182823,3,15,0,5846.16,2668.16,382.218,0.739863,0.819994,0.830775,0.824845,0.857428,0.754129
-5840.27,0.89524,0.182823,3,15,0,5843.06,2681.74,389.582,0.742392,0.854349,0.826733,0.806674,0.860701,0.782803
-5842.85,0.867516,0.182823,4,15,0,5846.98,2701.78,351.605,0.698035,0.825347,0.795556,0.783031,0.83387,0.734829
-5843.92,0.896101,0.182823,4,15,0,5847.89,2689.69,361.467,0.706107,0.824206,0.80994,0.772019,0.837369,0.687102
-5841.14,0.951987,0.182823,3,7,0,5846.18,2674.83,362.308,0.732989,0.833251,0.830567,0.814475,0.817436,0.719059
-5840.93,0.939378,0.182823,3,7,0,5842.88,2702.49,368.679,0.709667,0.817508,0.827239,0.801134,0.855266,0.765318
-5840,0.999816,0.182823,4,23,0,5841.98,2660.65,379.89,0.73297,0.852502,0.828747,0.820134,0.832888,0.720491
-5840.37,0.750341,0.182823,4,15,0,5844.95,2620.06,401.241,0.746997,0.8665,0.866694,0.825724,0.861264,0.758851
-5840.37,0.853237,0.182823,4,31,0,5844.49,2703.48,378.21,0.726537,0.840591,0.838615,0.830488,0.826702,0.817603
-5840.86,0.950451,0.182823,4,15,0,5842.4,2747.15,380.048,0.717573,0.8118,0.818693,0.818358,0.814644,0.784393
-5842.34,0.987555,0.182823,4,31,0,5843.57,2674.37,400.01,0.748686,0.837773,0.857507,0.84985,0.840968,0.842917
-5842.83,0.98822,0.182823,3,15,0,5845.12,2692.08,405.284,0.752676,0.84942,0.859743,0.848402,0.841782,0.866823
-5843.69,0.844529,0.182823,4,31,0,5847.94,2755.78,399.406,0.741611,0.849844,0.815355,0.799242,0.851237,0.87172
-5846.03,0.847436,0.182823,3,7,0,5848.18,2732.35,397.26,0.752538,0.817972,0.81355,0.82362,0.816066,0.882163
-5844.97,0.966023,0.182823,4,15,0,5854.1,2668.08,391.928,0.680236,0.837678,0.831173,0.80257,0.8434,0.743998
-5843.87,0.922929,0.182823,3,7,0,5848.68,2685.46,385.508,0.763213,0.837533,0.826003,0.793056,0.857854,0.829203
-5843.33,0.974179,0.182823,3,7,0,5846.76,2705.39,407.014,0.719243,0.853983,0.852433,0.846231,0.842848,0.840432
-5843.35,0.999712,0.182823,4,23,0,5845.16,2557.26,395.516,0.728159,0.875307,0.854676,0.870579,0.892905,0.674582
-5845.87,0.634235,0.182823,4,15,0,5848.99,2531.2,402.684,0.737863,0.849171,0.865668,0.868838,0.885261,0.666898
-5843.32,0.98394,0.182823,3,15,0,5849.01,2606.21,397.836,0.755999,0.881993,0.880458,0.822138,0.859103,0.804452
-5843.54,0.964297,0.182823,3,15,0,5846.94,2598.53,378.418,0.732807,0.845062,0.831972,0.854801,0.86889,0.742172
-5841.29,0.996952,0.182823,3,7,0,5846.75,2676.21,389.181,0.734191,0.851943,0.842795,0.795266,0.853304,0.742122
-5842.24,0.978423,0.182823,3,7,0,5844.36,2706.81,375.442,0.701419,0.842713,0.818846,0.834925,0.829963,0.75834
-5840.54,0.996446,0.182823,4,15,0,5843.22,2635.19,387.362,0.755312,0.849755,0.835697,0.826748,0.843809,0.767013
-5839.36,0.927124,0.182823,4,15,0,5841.58,2668.53,385.497,0.718276,0.834118,0.837651,0.824161,0.845994,0.765405
-5844.68,0.464487,0.182823,2,3,0,5847.62,2700.33,382.274,0.725615,0.867727,0.814535,0.796795,0.801187,0.759566
-5839.61,1,0.182823,2,3,0,5845.21,2698.8,381.577,0.727236,0.825783,0.807661,0.818181,0.829621,0.768968
-5840.97,0.829215,0.182823,3,15,0,5843.22,2692.48,378.902,0.720264,0.816438,0.810606,0.823864,0.827967,0.788057
-5845.79,0.391262,0.182823,4,15,0,5851.23,2607.89,389.89,0.731179,0.824176,0.827143,0.816261,0.866163,0.744028
-5843.94,0.851726,0.182823,3,11,0,5853.94,2558.07,390.104,0.747149,0.889008,0.843419,0.849677,0.908697,0.707927
-5844.41,0.967842,0.182823,4,23,0,5849.55,2500.06,407.511,0.79313,0.892433,0.913644,0.891117,0.920041,0.723586
-5844.77,0.998027,0.182823,5,31,0,5846.48,2509.35,403.913,0.764302,0.916346,0.875869,0.902863,0.913645,0.688252
-5848.17,0.827221,0.182823,4,15,0,5850.54,2498.59,434.947,0.797616,0.914176,0.936656,0.870298,0.931631,0.635907
-5843.15,0.985954,0.182823,4,31,0,5849.85,2596.56,399.06,0.745654,0.90154,0.881371,0.856811,0.866365,0.723209
-5843.4,0.991807,0.182823,4,15,0,5845.43,2552.54,408.814,0.774465,0.896011,0.856984,0.856526,0.891933,0.760899
-5846.63,0.90288,0.182823,4,31,0,5849.62,2511.48,430.736,0.782948,0.907124,0.939549,0.88428,0.899118,0.785789
-5844.7,0.982427,0.182823,4,31,0,5849.22,2572.1,422.859,0.795418,0.888719,0.913007,0.854312,0.903304,0.805659
-5844.05,0.945124,0.182823,4,31,0,5848.46,2603.91,381.937,0.721626,0.837323,0.828242,0.857555,0.881701,0.688818
-5846.48,0.935758,0.182823,3,7,0,5847.87,2605.14,393.651,0.73221,0.883173,0.868159,0.802669,0.833872,0.646277
-5849.74,0.985662,0.182823,4,23,0,5852.07,2578.04,434.342,0.820413,0.922462,0.9143,0.864779,0.882824,0.870193
-5846.07,1,0.182823,3,7,0,5851.35,2578.01,424.365,0.81336,0.90348,0.898852,0.862886,0.898513,0.87325
-5846.65,0.935083,0.182823,4,15,0,5849.25,2614.02,426.274,0.812491,0.873278,0.885361,0.852456,0.886931,0.844074
-5846,0.99004,0.182823,3,7,0,5848.06,2581.58,422.095,0.808697,0.888104,0.868563,0.876676,0.881448,0.84931
-5844.55,0.985585,0.182823,4,15,0,5849.9,2578.82,405.766,0.790759,0.912382,0.887488,0.878806,0.875972,0.799775
-5841.73,0.963544,0.182823,4,23,0,5846.56,2665.92,390.969,0.705699,0.828295,0.84,0.820352,0.827338,0.744717
-5840.44,0.997647,0.182823,4,31,0,5844.11,2613.22,398.232,0.750449,0.868682,0.842999,0.834444,0.877228,0.763878
-5847.15,0.694035,0.182823,3,7,0,5849.17,2620.52,407.653,0.741872,0.901346,0.888983,0.805906,0.885588,0.795531
-5846.52,0.984739,0.182823,3,7,0,5849.62,2621.53,397.708,0.762638,0.851948,0.859868,0.896906,0.876155,0.796193
-5848.01,0.7519,0.182823,4,15,0,5855.34,2583.43,396.263,0.724738,0.895962,0.883884,0.796204,0.890062,0.726606
-5845.13,0.922417,0.182823,3,15,0,5854.43,2664.79,402.538,0.743774,0.884357,0.823037,0.861408,0.862441,0.797588
-5846.53,0.952288,0.182823,4,31,0,5851.22,2485.74,419.012,0.800173,0.933566,0.916319,0.883231,0.891755,0.739274
-5844.4,0.954586,0.182823,4,15,0,5847.64,2497.44,416.578,0.78881,0.93608,0.904201,0.898126,0.925248,0.737267
-5842.09,0.940734,0.182823,4,31,0,5848.76,2552.72,396.663,0.769216,0.893689,0.891869,0.872033,0.892457,0.756242
-5842.98,0.926137,0.182823,4,31,0,5844.97,2661.56,401.571,0.736719,0.86746,0.80489,0.829471,0.858105,0.762495
-5843.09,0.922747,0.182823,3,7,0,5850.03,2590.28,407.632,0.761957,0.847726,0.894158,0.852791,0.881219,0.768061
-5846.71,0.698731,0.182823,3,7,0,5849,2559.3,402.668,0.760413,0.893619,0.851906,0.883887,0.895362,0.818248
-5846.17,0.988523,0.182823,3,7,0,5852.09,2588.65,394,0.764346,0.870524,0.902219,0.837622,0.881258,0.838909
-5845.53,0.983139,0.182823,5,31,0,5853.13,2700.37,355.369,0.744573,0.854068,0.799017,0.816069,0.846511,0.76698
-5841.94,1,0.182823,3,7,0,5846.6,2659.36,371.302,0.717833,0.830675,0.865659,0.817567,0.845175,0.751568
-5842.07,0.93108,0.182823,3,7,0,5844.78,2651.98,375.975,0.702419,0.853932,0.846241,0.80331,0.841248,0.747048
-5840.29,0.953563,0.182823,3,7,0,5845.16,2707.81,379.053,0.7341,0.837115,0.818378,0.822082,0.81695,0.767447
-5842.51,0.682425,0.182823,2,7,0,5846.38,2708.5,377.183,0.720419,0.808427,0.813734,0.834655,0.837417,0.813961
-5842.88,0.937343,0.182823,4,19,0,5847.78,2630.67,410.304,0.76801,0.850699,0.84572,0.846336,0.892677,0.81159
-5842.41,0.984583,0.182823,4,15,0,5845.66,2606.32,389.513,0.726975,0.881622,0.87287,0.840626,0.846022,0.711534
-5847.41,0.843612,0.182823,3,7,0,5851.61,2555.86,420.302,0.746085,0.857118,0.841671,0.837561,0.89543,0.602789
-5842.85,0.995105,0.182823,3,7,0,5849.49,2554,396.778,0.766971,0.901506,0.902344,0.848818,0.890951,0.738284
-5844.18,0.939892,0.182823,4,15,0,5847.92,2633.64,409.735,0.760708,0.888635,0.822101,0.840866,0.878179,0.779771
-5844.74,0.965593,0.182823,3,7,0,5846.85,2650.02,411.95,0.745468,0.848266,0.898631,0.842516,0.8686,0.828014
-5841.57,0.981915,0.182823,3,7,0,5846.93,2698.04,402.201,0.761923,0.854494,0.836499,0.829115,0.847718,0.821391
-5840.71,0.94684,0.182823,3,7,0,5844.31,2653.35,398.499,0.764894,0.852518,0.851676,0.82369,0.869229,0.788534
-5841.38,0.985093,0.182823,5,31,0,5844.1,2770.54,367.79,0.730397,0.799881,0.807075,0.787479,0.813913,0.789687
-5841.16,0.520553,0.182823,3,7,0,5846,2677.56,374.617,0.714278,0.829273,0.85224,0.811831,0.858943,0.777875
-5841.26,0.92432,0.182823,3,15,0,5845.94,2678.43,411.011,0.75378,0.853028,0.858512,0.824406,0.845249,0.817668
-5841.78,0.9132,0.182823,3,7,0,5844.33,2696.23,409.804,0.74559,0.861544,0.828973,0.828654,0.861828,0.836579
-5842.99,0.858325,0.182823,5,31,0,5846.09,2542.23,395.228,0.742096,0.872211,0.863,0.841214,0.880263,0.627674
-5843.69,0.995898,0.182823,4,15,0,5844.37,2550.14,390.908,0.743669,0.884949,0.858058,0.864653,0.898699,0.626957
-5842.63,0.552327,0.182823,4,15,0,5849.5,2639.66,399.599,0.742216,0.883982,0.863436,0.83261,0.847178,0.733178
-5843.54,0.996419,0.182823,4,15,0,5845.16,2619.33,380.326,0.736502,0.831468,0.846696,0.850944,0.880542,0.682784
-5842.62,1,0.182823,3,7,0,5846.2,2667.67,373.48,0.743918,0.869183,0.838741,0.818983,0.825391,0.735165
-5843.44,0.982443,0.182823,3,15,0,5846.63,2660.93,380.887,0.752192,0.848547,0.792117,0.817875,0.845335,0.758703
-5841.6,0.98684,0.182823,3,11,0,5846.28,2711.72,366.742,0.694706,0.829001,0.800501,0.815189,0.831737,0.785247
-5842.3,0.739627,0.182823,3,7,0,5845.53,2754.6,363.33,0.726172,0.809442,0.78709,0.782438,0.795163,0.770718
-5842.76,0.770346,0.182823,3,7,0,5847.13,2751.99,367.332,0.726131,0.802804,0.815399,0.803174,0.790563,0.770638
-5840.91,0.998421,0.182823,3,7,0,5844.61,2687.65,368.635,0.711305,0.845602,0.819428,0.79194,0.847923,0.769932
