# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_330.json
# init = 2 (Default)
# random
#   seed = 1646905718 (Default)
# output
#   file = output/output_330.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7859.63,3.56898e-53,0.304426,1,1,0,7867.52,32745.8,4890.03,0.7312,0.884743,0.699745,0.934514,0.819162,0.760813
-7860.77,0.807156,0.304426,3,7,0,7861.83,32680.9,4933.83,0.733232,0.848449,0.703576,0.938684,0.816885,0.719988
-7855.5,0.769233,0.304426,4,15,0,7862.57,31015.9,5168.95,0.763854,0.904416,0.697488,0.961189,0.879644,0.639997
-7859,0.349284,0.304426,4,15,0,7862.46,30710.9,5437.33,0.757998,0.938234,0.75562,0.995061,0.931904,0.667371
-7857.9,0.958455,0.304426,3,15,0,7860.97,30501.8,5311.22,0.748628,0.949328,0.718125,0.997038,0.916325,0.696599
-7857.4,0.901409,0.304426,3,7,0,7860.96,30760.4,5182.21,0.794804,0.916403,0.728402,0.954894,0.884685,0.662874
-7861.38,0.553853,0.304426,4,23,0,7866.48,30261.1,5148.16,0.785222,0.994275,0.723525,0.998161,0.934093,0.69217
-7866.2,0.952342,0.304426,3,15,0,7868.05,30557.9,5927.02,0.774638,0.994571,0.787441,0.958018,0.892491,0.781141
-7862.28,1,0.304426,3,7,0,7867.27,30576.4,5456.17,0.805948,0.994455,0.762267,0.996682,0.929833,0.847456
-7861.34,0.952769,0.304426,3,15,0,7866.69,30321.9,5376.86,0.800937,0.992962,0.765458,0.99724,0.934809,0.821871
-7861.04,0.854895,0.304426,3,7,0,7868.68,30581.8,5690.23,0.782006,0.968605,0.758515,0.997356,0.952812,0.727362
-7862.37,0.980404,0.304426,4,15,0,7865.19,30459.5,5645.56,0.801048,0.951276,0.747562,0.999262,0.943785,0.839249
-7861.27,0.99324,0.304426,4,15,0,7864.37,30472.6,5649.77,0.815414,0.96719,0.79515,0.99951,0.94239,0.820796
-7863.37,0.976686,0.304426,3,7,0,7865.73,30483.5,5484.62,0.798235,0.979141,0.791756,0.999947,0.93677,0.778071
-7861.85,0.997401,0.304426,4,15,0,7864.87,30300.1,5617.08,0.815559,0.978333,0.759406,0.999577,0.913987,0.822031
-7864.19,0.800975,0.304426,3,15,0,7869.27,30172.5,5062.21,0.792606,0.947768,0.75718,0.999841,0.902204,0.731891
-7862.3,1,0.304426,2,3,0,7864.97,30381.9,5070.33,0.79064,0.951925,0.75986,0.999792,0.915034,0.677975
-7859.02,0.998138,0.304426,3,7,0,7864.17,30579.3,5451.45,0.767039,0.952327,0.688831,0.998593,0.913396,0.638424
-7861.76,0.740324,0.304426,3,15,0,7866.74,30507.8,5502,0.770218,0.960876,0.667656,0.997669,0.921473,0.58398
-7861.51,0.986387,0.304426,3,7,0,7866.42,29957.6,5128.14,0.792246,0.978102,0.746977,0.994807,0.875437,0.618841
-7861.81,0.970122,0.304426,4,15,0,7867.55,30006.5,5394.79,0.773785,0.979192,0.801719,0.988941,0.929515,0.784963
-7864.5,0.968903,0.304426,3,15,0,7867.45,30417.9,5729.53,0.846895,0.992278,0.777753,0.997552,0.936534,0.856938
-7861.11,0.998448,0.304426,4,15,0,7868.61,30073.3,5296.73,0.788683,0.990985,0.781809,0.988815,0.952812,0.750647
-7862.22,0.9919,0.304426,4,15,0,7866.26,31278.6,5814.49,0.8121,0.96104,0.758718,0.953793,0.870814,0.876455
-7862.22,0.0926182,0.304426,4,15,0,7870.78,31278.6,5814.49,0.8121,0.96104,0.758718,0.953793,0.870814,0.876455
-7860.5,0.991787,0.304426,4,15,0,7865.87,30356.8,5488.91,0.785732,0.989193,0.786135,0.989074,0.937571,0.840653
-7858.83,0.992685,0.304426,3,15,0,7864.06,30604.2,5410.46,0.762963,0.991598,0.735667,0.972217,0.889783,0.669454
-7859.47,0.852587,0.304426,3,15,0,7863.5,30519.7,5179.73,0.785196,0.920939,0.693701,0.999089,0.901198,0.603719
-7855.07,0.575649,0.304426,4,15,0,7864.8,31248.5,5295.54,0.759411,0.949052,0.732608,0.979631,0.886512,0.756124
-7854.63,0.985568,0.304426,3,7,0,7856.21,31126.8,5387.84,0.765487,0.932247,0.754428,0.967048,0.881779,0.752559
-7857.38,0.885594,0.304426,3,7,0,7858.2,31394.7,5199.12,0.771452,0.930145,0.742984,0.981312,0.90185,0.839056
-7856.8,0.924218,0.304426,4,31,0,7861.49,30508.3,5354.87,0.748816,0.96289,0.709557,0.98822,0.891248,0.620876
-7857.62,0.982691,0.304426,4,15,0,7860.27,31021.3,5777.01,0.775493,0.949895,0.763856,0.980908,0.911754,0.822
-7856.41,0.98377,0.304426,4,15,0,7859.23,30621,5173.1,0.795686,0.942408,0.744362,0.974853,0.897072,0.682745
-7859.29,0.939117,0.304426,3,15,0,7862.18,30493.3,5110.09,0.748071,0.950069,0.758656,0.98978,0.878938,0.657328
-7856.79,0.810621,0.304426,3,15,0,7864.27,30831.9,5445.18,0.785608,0.947798,0.716744,0.997418,0.901654,0.700232
-7857.78,0.995069,0.304426,3,7,0,7860.04,30617.8,5468.65,0.806606,0.915762,0.713132,0.979796,0.889738,0.672027
-7857.18,0.934586,0.304426,3,7,0,7860.26,30699.7,5484.91,0.801804,0.947747,0.735293,0.99589,0.88472,0.68776
-7857.8,0.627573,0.304426,3,7,0,7861.51,30577.7,5343.53,0.792909,0.966071,0.747484,0.998125,0.931591,0.74568
-7858.19,0.978727,0.304426,3,15,0,7861.22,30692.5,5594.63,0.784609,0.970472,0.77308,0.956102,0.917714,0.780201
-7857.45,1,0.304426,4,15,0,7859.56,30364.3,5397.68,0.78554,0.97338,0.767983,0.995286,0.925662,0.775804
-7859.73,0.93254,0.304426,3,15,0,7861.57,30795.9,5598.67,0.809993,0.976153,0.785769,0.997038,0.914416,0.857667
-7860.2,0.968358,0.304426,3,7,0,7862.69,30355.1,5460.06,0.799115,0.969955,0.797062,0.998058,0.892745,0.795607
-7855.56,0.920309,0.304426,4,15,0,7863.03,30717.2,5380.07,0.76907,0.962576,0.744044,0.976684,0.904421,0.685292
-7856.32,0.921832,0.304426,3,15,0,7858.51,30645.4,5371.46,0.758495,0.938164,0.710534,0.977172,0.907539,0.720606
-7855.7,0.984229,0.304426,4,15,0,7859.46,31597.9,5313.8,0.758905,0.904155,0.69158,0.969263,0.862971,0.764981
-7860.91,0.421395,0.304426,4,31,0,7865.24,30924,5582.93,0.809421,0.982252,0.760497,0.968457,0.933659,0.854207
-7860.13,0.814992,0.304426,3,7,0,7865.62,31051.9,5719.65,0.807753,0.937023,0.797612,0.996846,0.902579,0.85449
-7862.07,0.448537,0.304426,3,15,0,7868.43,30436.1,5607.3,0.809654,0.96089,0.815039,0.997861,0.889384,0.76319
-7858.74,0.320686,0.304426,3,15,0,7866.23,31484.2,5331.34,0.792178,0.945425,0.718535,0.959127,0.917765,0.800705
-7859.25,0.905687,0.304426,3,7,0,7862.07,30850.8,5491.8,0.756742,0.95931,0.782121,0.99412,0.894879,0.716594
-7859.48,0.864866,0.304426,3,15,0,7865.19,30751.8,5759.9,0.802445,0.94518,0.765533,0.969215,0.902097,0.86806
-7860.86,0.910898,0.304426,3,7,0,7864.16,30820.1,5939.81,0.806219,0.931137,0.770357,0.981355,0.891112,0.823546
-7855.13,0.971118,0.304426,4,15,0,7862.58,31099.8,5271.75,0.768208,0.937566,0.736758,0.967305,0.897174,0.794936
-7856.27,0.856647,0.304426,2,7,0,7857.65,31459.9,5356.16,0.774013,0.942103,0.748194,0.954364,0.888098,0.738121
-7858.99,0.97988,0.304426,4,15,0,7860.93,31542,5766.86,0.760578,0.918384,0.734734,0.972931,0.898151,0.856746
-7857.23,0.858624,0.304426,4,15,0,7863.83,30466.4,5231.89,0.795634,0.956277,0.732842,0.983397,0.870641,0.708363
-7856.88,1,0.304426,4,15,0,7858.55,30947.6,5528.82,0.774388,0.960569,0.764904,0.973092,0.922566,0.75697
-7858.41,0.930794,0.304426,3,7,0,7860.84,30622,5625.16,0.782103,0.925969,0.77703,0.9855,0.925112,0.715138
-7858.3,0.95314,0.304426,3,7,0,7863.01,30346,5482.24,0.754908,0.970946,0.765972,0.986777,0.900481,0.713359
-7860.88,0.809485,0.304426,4,15,0,7862.47,30504.5,5291.58,0.802504,0.911411,0.706757,0.965123,0.893262,0.733669
-7859.78,1,0.304426,3,15,0,7864.36,30688.3,5514.36,0.747052,0.976319,0.729183,0.990645,0.860291,0.665348
-7861.27,0.6569,0.304426,3,7,0,7867.8,31069.6,5560.07,0.754416,0.956431,0.69551,0.987854,0.906616,0.616484
-7859.43,0.75529,0.304426,4,15,0,7866.68,30887.9,5146.37,0.741504,0.920894,0.719759,0.998891,0.854208,0.669335
-7856.8,0.733591,0.304426,4,15,0,7868.76,30681.6,5123.62,0.766073,0.935239,0.711061,0.997169,0.888813,0.636933
-7856.87,0.934962,0.304426,4,15,0,7860.95,30413.8,5404.69,0.797777,0.97517,0.723147,0.991501,0.922681,0.720894
-7857.04,0.953937,0.304426,3,7,0,7859.02,30523.9,5433.39,0.819876,0.952394,0.736699,0.987712,0.909027,0.700927
-7858.8,0.979103,0.304426,3,7,0,7859.73,30618.6,5570.29,0.822122,0.934782,0.744798,0.972132,0.880797,0.717447
-7858.22,0.938834,0.304426,4,15,0,7860.88,30536.6,5301.51,0.756047,0.949041,0.767139,0.994548,0.926233,0.734175
-7861.31,0.705913,0.304426,4,15,0,7864.38,31127.6,5250.82,0.814899,0.924971,0.760816,0.997062,0.894245,0.744035
-7857.43,0.958426,0.304426,3,7,0,7863.14,30988.4,5422.68,0.807811,0.942045,0.737041,0.99622,0.890185,0.747235
-7856.88,0.939,0.304426,3,7,0,7861.14,30751.9,5573.57,0.78928,0.951374,0.732605,0.986061,0.893933,0.662993
-7855.68,0.956595,0.304426,2,7,0,7862.13,30630.5,5321.09,0.765553,0.943867,0.736142,0.980225,0.925161,0.707643
-7856.17,0.981785,0.304426,4,23,0,7858.06,31707.6,5106.22,0.745517,0.902681,0.728561,0.957666,0.887949,0.773717
-7855.12,0.805703,0.304426,3,7,0,7858.81,31443.2,5180.05,0.767085,0.939014,0.698674,0.959458,0.861877,0.725407
-7856.28,0.775376,0.304426,4,15,0,7861.28,31504.1,5315.5,0.795782,0.925414,0.748668,0.973935,0.88422,0.826736
-7857.92,0.829882,0.304426,3,7,0,7859.83,31538.6,5630.05,0.792531,0.927205,0.730615,0.935534,0.877255,0.824702
-7856.48,0.983913,0.304426,3,7,0,7859.1,31437.1,5551.31,0.780594,0.91029,0.736478,0.979897,0.892961,0.750726
-7855.67,0.983618,0.304426,3,7,0,7859.53,31090.6,5357.47,0.765022,0.928711,0.735654,0.961836,0.914402,0.783872
-7855.98,0.198629,0.304426,3,15,0,7859.5,31099.2,5317.12,0.761319,0.934413,0.743969,0.985367,0.917533,0.757763
-7859.29,0.714074,0.304426,4,15,0,7861.33,31568.2,5672.87,0.791857,0.927911,0.754625,0.993242,0.878288,0.818052
-7858.51,0.935072,0.304426,4,15,0,7861.12,30231.3,5208.09,0.773107,0.980978,0.730026,0.985,0.94132,0.657706
-7856.31,0.997168,0.304426,4,15,0,7859.43,30669.1,5563.4,0.805477,0.936048,0.745478,0.987534,0.905894,0.732509
-7856.14,0.952101,0.304426,3,7,0,7857.84,30484.8,5521.04,0.797987,0.938242,0.746897,0.987016,0.906601,0.736867
-7857.57,0.82955,0.304426,4,15,0,7861.72,30849.1,5274.04,0.752166,0.945601,0.710817,0.997915,0.875452,0.715645
-7858.31,0.89765,0.304426,3,15,0,7860.54,30875.5,5250.4,0.758649,0.963537,0.733653,0.998944,0.884837,0.704166
-7859.32,0.956753,0.304426,3,15,0,7862.61,30977.4,5260.92,0.761003,0.905205,0.73469,0.997605,0.877111,0.771257
-7860.45,0.92098,0.304426,2,7,0,7862.52,30863.3,5333.95,0.757026,0.901893,0.736214,0.998227,0.880862,0.764601
-7858.99,1,0.304426,3,15,0,7861.15,30865.4,5519.81,0.776217,0.967706,0.745155,0.936602,0.908757,0.710246
-7859.4,1,0.304426,3,7,0,7861.54,30986.8,5680.46,0.770588,0.965457,0.717209,0.991545,0.881001,0.76322
-7858.39,0.851076,0.304426,3,7,0,7865.78,31579.1,5224.2,0.785896,0.918317,0.771251,0.942494,0.874075,0.834882
-7855.86,1,0.304426,4,15,0,7859.46,30660.6,5461.01,0.782697,0.931024,0.740136,0.986245,0.880182,0.678675
-7856.41,0.841511,0.304426,3,7,0,7859.38,30879.1,5497.47,0.792047,0.967019,0.734821,0.978463,0.917723,0.747741
-7857.94,0.928576,0.304426,3,15,0,7860.78,30650.5,5109.28,0.792766,0.961416,0.717754,0.992635,0.864514,0.655299
-7858.72,0.948755,0.304426,3,15,0,7861.41,30735.7,5619.66,0.767789,0.928315,0.758883,0.966525,0.936598,0.716288
-7856.18,0.904051,0.304426,3,15,0,7862.15,30553.3,5431.76,0.765794,0.946269,0.733738,0.978631,0.913604,0.743039
-7855.36,0.997825,0.304426,4,15,0,7856.8,30741.8,5260.29,0.782701,0.942128,0.72342,0.984861,0.906717,0.659945
-7854.72,0.963938,0.304426,4,15,0,7857.01,31678.4,5271.37,0.756371,0.907067,0.723413,0.955336,0.874758,0.720098
-7855.33,0.985058,0.304426,3,15,0,7856.92,31358.6,5480.35,0.770718,0.932229,0.741229,0.979736,0.888888,0.82596
-7855.84,0.951505,0.304426,4,15,0,7857.84,30613.8,5334.87,0.753788,0.959972,0.711209,0.982594,0.894589,0.643216
-7861.21,0.683219,0.304426,4,15,0,7866.43,31393.3,5197.93,0.782109,0.95843,0.763478,0.969096,0.91475,0.763709
-7859.04,0.977178,0.304426,3,7,0,7866.22,31195.8,5421.26,0.781896,0.932575,0.719654,0.982223,0.888135,0.627903
-7856.66,0.993987,0.304426,3,11,0,7861.32,31143.6,5411.55,0.771303,0.935416,0.712562,0.988289,0.872866,0.65475
-7857.45,0.893328,0.304426,2,3,0,7859.23,30965.3,5501.37,0.76887,0.945896,0.690742,0.957552,0.879529,0.72595
-7857.57,0.523,0.304426,3,7,0,7860.52,31159,5379.67,0.776879,0.912853,0.740296,0.993563,0.912663,0.717843
-7858.74,0.940029,0.304426,3,7,0,7862.52,30991.8,5143,0.791663,0.958582,0.707363,0.99213,0.873563,0.647882
-7860.41,0.821717,0.304426,3,7,0,7864.21,30591.8,5285.4,0.768303,0.95809,0.689688,0.993883,0.868247,0.736048
-7861.22,0.992346,0.304426,3,7,0,7863.52,30959.8,5185.74,0.792571,0.917864,0.740238,0.992167,0.876071,0.60376
-7866.09,0.933467,0.304426,3,7,0,7869.08,30991.9,5287.82,0.804856,0.941065,0.690772,0.958813,0.90928,0.854665
-7862.68,0.976902,0.304426,3,7,0,7869.51,30495,5267.42,0.792042,0.940651,0.771392,0.995991,0.86966,0.591427
-7856.38,1,0.304426,3,7,0,7864.42,30514.1,5151,0.788366,0.954124,0.744639,0.988871,0.890936,0.695534
-7857.08,0.707331,0.304426,4,31,0,7865.52,31910.5,5555.27,0.767889,0.917229,0.74267,0.954148,0.863541,0.758088
-7856.28,0.998012,0.304426,4,15,0,7858.86,31052.9,5219.73,0.77953,0.95441,0.740531,0.98078,0.909396,0.795343
-7858.53,0.655833,0.304426,4,15,0,7862.27,30589.7,5435.02,0.783406,0.937875,0.72265,0.996968,0.941478,0.74094
-7855.79,0.96003,0.304426,3,7,0,7861.22,30708,5265.21,0.777962,0.970141,0.743202,0.974491,0.900842,0.730865
-7858.8,0.820808,0.304426,3,15,0,7862.93,30756.4,5431.79,0.801044,0.976234,0.70082,0.965592,0.903813,0.737599
-7856.47,0.811967,0.304426,3,7,0,7862.95,30545.1,5302.93,0.786934,0.946514,0.742341,0.996568,0.886087,0.72378
-7855.81,0.96458,0.304426,4,15,0,7857.93,31250.9,5323.8,0.750693,0.918037,0.720748,0.938623,0.895494,0.731898
-7858.97,0.720074,0.304426,2,7,0,7862.77,31025.2,5354.54,0.734636,0.914302,0.715436,0.957198,0.906246,0.760238
-7856.83,0.332855,0.304426,4,15,0,7864.34,31051.9,5321.42,0.74476,0.953449,0.719946,0.991292,0.873841,0.731051
-7856.66,0.969048,0.304426,3,7,0,7858.95,31364.3,5127.51,0.773342,0.882474,0.706923,0.945976,0.881413,0.709794
-7856.17,0.924699,0.304426,4,15,0,7859.76,30787.4,5441.96,0.789507,0.915717,0.745958,0.971128,0.887213,0.745102
-7855.71,0.670601,0.304426,3,15,0,7860.08,31542,5394.67,0.770678,0.924207,0.733854,0.951732,0.880523,0.713878
-7855.94,0.960926,0.304426,3,15,0,7858.13,31444.8,5300.18,0.760796,0.896552,0.740544,0.954242,0.853685,0.706129
-7856.34,0.963037,0.304426,5,31,0,7858.68,31384.2,5421.89,0.77919,0.923311,0.720529,0.965248,0.877028,0.83114
-7855.39,0.932485,0.304426,5,31,0,7857.95,31878.2,5265.2,0.749023,0.897362,0.730007,0.959683,0.847413,0.790857
-7856.42,0.695412,0.304426,4,23,0,7859.41,30771.8,5417.93,0.787767,0.920911,0.740543,0.989963,0.901866,0.670155
-7856.75,0.991115,0.304426,3,7,0,7857.78,30774,5358.66,0.785393,0.967329,0.743776,0.993966,0.897588,0.790396
-7857.95,0.909821,0.304426,3,15,0,7862.09,31151.2,5508.62,0.783456,0.919788,0.694843,0.992437,0.883015,0.684556
-7857.47,0.975788,0.304426,3,15,0,7861.08,31060.9,5468.94,0.771848,0.959962,0.773619,0.981139,0.906941,0.745959
-7857.2,0.992365,0.304426,4,31,0,7858.4,31060.6,5394.73,0.802366,0.946499,0.7381,0.983789,0.913505,0.724084
-7857,0.798858,0.304426,2,3,0,7862.31,30784.5,5399.01,0.80159,0.930763,0.721441,0.971651,0.921774,0.768121
-7855.06,0.919753,0.304426,3,7,0,7860.36,31020.5,5484.7,0.766759,0.939117,0.733047,0.96375,0.885645,0.765701
-7854.54,0.914943,0.304426,3,11,0,7857.23,31626.2,5212.61,0.762565,0.905399,0.714874,0.96437,0.882836,0.752516
-7856.94,0.717396,0.304426,4,23,0,7858.72,30904.6,5540.61,0.768192,0.970194,0.758922,0.970771,0.884957,0.767634
-7861.95,0.852086,0.304426,3,11,0,7866.75,30375.2,4999.92,0.815179,0.968942,0.729157,0.991778,0.884395,0.621352
-7855.29,0.765484,0.304426,3,15,0,7863.05,30689.9,5360.44,0.792932,0.94449,0.711238,0.973933,0.895897,0.705727
-7855.27,0.982466,0.304426,4,31,0,7857.01,30812.4,5443.77,0.790472,0.940647,0.765298,0.981556,0.910062,0.755766
-7857.78,0.882703,0.304426,3,7,0,7859.03,30663.8,5584.61,0.785939,0.948269,0.7366,0.977387,0.940143,0.782585
-7857.67,0.977959,0.304426,4,15,0,7860.55,30974.3,5033.21,0.757027,0.932835,0.69293,0.986305,0.835879,0.632452
-7857.23,0.675084,0.304426,4,15,0,7864.06,30447.2,5565.84,0.780918,0.95983,0.751308,0.990294,0.938253,0.762517
-7857.04,0.967327,0.304426,4,15,0,7859.35,31348.4,5398.04,0.729559,0.913177,0.696107,0.963827,0.893718,0.688165
-7858.36,0.776698,0.304426,4,15,0,7862.93,31117,5077.52,0.762756,0.948272,0.73163,0.949254,0.893383,0.788985
-7855.62,0.997637,0.304426,3,7,0,7860.86,31389.2,5233.76,0.767006,0.886361,0.73122,0.962712,0.874882,0.732569
-7854.41,0.571553,0.304426,3,7,0,7860.51,31133.7,5243.34,0.770836,0.934564,0.720231,0.966784,0.870917,0.748747
-7855.9,0.835813,0.304426,3,15,0,7857.73,30826.4,5424.55,0.789511,0.927377,0.760963,0.988369,0.901824,0.79654
-7854.67,0.959706,0.304426,4,31,0,7857.29,31629.9,5415.62,0.7646,0.910742,0.727832,0.966392,0.864558,0.747338
-7857.46,0.310369,0.304426,3,7,0,7861.51,31603.9,5424.89,0.745032,0.945602,0.736361,0.971405,0.8535,0.739015
-7858.86,0.929817,0.304426,3,15,0,7860.7,31374.2,5358.57,0.794568,0.922591,0.696082,0.980401,0.904052,0.694939
-7862.52,0.982019,0.304426,3,15,0,7865.76,30759.8,5252.33,0.827957,0.933183,0.696018,0.953225,0.86652,0.721477
-7860.76,0.799819,0.304426,3,15,0,7868.77,31323.2,5553.75,0.805691,0.948315,0.697981,0.969021,0.887435,0.685724
-7857.52,0.991602,0.304426,4,15,0,7864.47,31020.6,5234.92,0.753626,0.899251,0.706485,0.990561,0.897418,0.629022
-7855.78,0.942121,0.304426,4,15,0,7859.7,31167.2,5351,0.77969,0.937954,0.749971,0.989395,0.869353,0.752348
-7857.62,0.570598,0.304426,3,15,0,7859.85,30525.4,5192.03,0.774581,0.955968,0.733752,0.992647,0.939607,0.69749
-7858.53,0.957977,0.304426,3,15,0,7862.45,30617.1,5239.6,0.771159,0.959689,0.740342,0.990583,0.946206,0.750821
-7861.09,0.966675,0.304426,3,15,0,7862.46,30918.1,5783.73,0.815905,0.936938,0.772329,0.971556,0.865353,0.754172
-7857.77,1,0.304426,3,7,0,7861.58,31261.1,5430.43,0.774965,0.941846,0.748141,0.978395,0.923934,0.858306
-7855.79,0.982569,0.304426,3,7,0,7858.5,31119.1,5514.94,0.782366,0.924844,0.765384,0.984689,0.90649,0.813926
-7855.64,0.954909,0.304426,3,15,0,7859.29,30702.2,5222.84,0.762418,0.953041,0.704706,0.985312,0.909448,0.656477
-7854.94,0.950998,0.304426,3,15,0,7856.56,31274.2,5212.46,0.778392,0.925593,0.715274,0.970094,0.859458,0.692862
-7854.51,0.976194,0.304426,3,15,0,7856.55,31134.3,5172.56,0.776688,0.917001,0.722207,0.972714,0.872996,0.710633
-7854.92,0.922961,0.304426,3,7,0,7855.58,31328.5,5164.8,0.765149,0.940918,0.726117,0.966941,0.887062,0.738656
-7854.92,0.00114014,0.304426,2,3,0,7863.39,31328.5,5164.8,0.765149,0.940918,0.726117,0.966941,0.887062,0.738656
-7857.93,0.907249,0.304426,4,15,0,7859.25,30598.6,5608.21,0.800235,0.939891,0.746778,0.996739,0.92223,0.709732
-7858.49,0.896766,0.304426,3,15,0,7865.11,30770.2,5483.77,0.803134,0.921953,0.74418,0.997883,0.922264,0.765673
-7857.62,0.903072,0.304426,3,15,0,7861.62,30507.8,5458.32,0.790841,0.969569,0.706936,0.988324,0.874555,0.68594
-7856.41,0.997208,0.304426,3,7,0,7858.44,30819.1,5292.76,0.772425,0.913483,0.749637,0.970695,0.91022,0.751184
-7860.66,0.697264,0.304426,3,7,0,7862.4,30809.7,5649.27,0.77981,0.984199,0.702118,0.989753,0.892231,0.718409
-7858.66,0.951599,0.304426,3,15,0,7870.14,30497.5,5477.89,0.774264,0.987133,0.714335,0.9948,0.889744,0.67231
-7861.47,0.933336,0.304426,3,15,0,7864.2,30605.8,5815.11,0.766102,0.975154,0.733108,0.995744,0.891702,0.706137
-7858.18,0.95856,0.304426,4,15,0,7863.85,30076.5,5382.97,0.778592,0.968414,0.737051,0.998178,0.919207,0.63415
-7857.75,0.756433,0.304426,3,11,0,7863,31585.5,5153.21,0.754294,0.911338,0.716923,0.99295,0.861716,0.703918
-7859.5,0.983662,0.304426,4,15,0,7860.74,30261.8,5551.71,0.812491,0.947206,0.730637,0.992842,0.927748,0.776653
-7857.74,0.979306,0.304426,4,15,0,7862.42,30651.9,5354.4,0.797147,0.956825,0.792119,0.975198,0.904206,0.81167
-7857.24,0.867992,0.304426,3,7,0,7860.76,30315.4,5565.28,0.801163,0.95917,0.750905,0.994985,0.921421,0.761278
-7857,0.930097,0.304426,3,15,0,7863.25,30665,5365.02,0.77328,0.975164,0.758818,0.993786,0.899007,0.719532
-7859.82,0.911975,0.304426,3,11,0,7862.77,30424.8,5343.07,0.77275,0.99539,0.697898,0.993255,0.897467,0.637697
-7857.88,0.865355,0.304426,4,15,0,7864.23,30459.9,5250.21,0.770855,0.922723,0.739988,0.996146,0.900132,0.71541
-7857.81,0.99257,0.304426,3,7,0,7859.52,30463.4,5220.36,0.771467,0.919886,0.749628,0.99486,0.899914,0.688725
-7859.1,0.982189,0.304426,3,15,0,7862.83,30697.6,5635.52,0.77025,0.963724,0.75271,0.959809,0.926849,0.679663
-7860.15,0.92537,0.304426,4,15,0,7862.95,30485.2,5635.08,0.79109,0.92789,0.736609,0.996134,0.87001,0.714015
-7857.7,0.464594,0.304426,4,15,0,7863.76,31417.7,5132.72,0.79114,0.92976,0.691247,0.945159,0.891398,0.721968
-7856.13,0.930683,0.304426,4,15,0,7859.26,31206.6,5554.54,0.753903,0.930862,0.760889,0.968406,0.903782,0.781976
-7856.03,0.94897,0.304426,3,7,0,7859.65,30919.2,5547.15,0.804318,0.952873,0.759599,0.982414,0.899907,0.817921
-7855.03,0.876749,0.304426,3,15,0,7861.46,30845.5,5187.86,0.772889,0.934511,0.744365,0.975146,0.886032,0.706229
-7856.47,0.946354,0.304426,3,7,0,7857.69,31124.8,5300.53,0.801951,0.937879,0.69953,0.971515,0.880166,0.738101
-7856.17,0.964966,0.304426,3,15,0,7861.08,30714.8,5130,0.783276,0.953574,0.712696,0.979855,0.865161,0.665936
-7861.42,0.418507,0.304426,3,7,0,7864.22,30488.8,5248.94,0.754298,0.933724,0.665221,0.964185,0.916677,0.685618
-7856.66,0.972744,0.304426,4,15,0,7866.52,30561.2,5311.68,0.798429,0.960038,0.752891,0.994584,0.890167,0.75398
-7857.74,0.95227,0.304426,3,7,0,7860.8,30573.6,5275.44,0.809209,0.948751,0.755051,0.997086,0.892557,0.744654
-7858.46,0.879453,0.304426,4,15,0,7861.26,30541.7,5339.75,0.744009,0.970744,0.707459,0.994224,0.910811,0.611127
-7862.84,0.948358,0.304426,4,15,0,7866.91,30066.2,5489.59,0.801256,0.92074,0.797856,0.995022,0.905572,0.696419
-7856.8,1,0.304426,3,7,0,7863.87,30391.6,5451.67,0.794076,0.964492,0.78227,0.991214,0.911663,0.754793
-7856.16,0.830812,0.304426,4,31,0,7859.42,31450.3,5223.34,0.735539,0.914109,0.703475,0.929053,0.8522,0.694868
-7855.59,0.413039,0.304426,4,15,0,7859.94,31637.6,5270.63,0.738655,0.916875,0.717128,0.973298,0.85602,0.717283
-7856.85,0.793864,0.304426,2,3,0,7857.72,31516.4,5301.69,0.732321,0.889404,0.70826,0.943142,0.863986,0.744643
-7856.85,0.0319215,0.304426,2,3,0,7863.99,31516.4,5301.69,0.732321,0.889404,0.70826,0.943142,0.863986,0.744643
-7861.27,0.53812,0.304426,4,15,0,7864.82,30265.8,5436.18,0.826202,0.985412,0.721954,0.996126,0.94137,0.655632
-7860.91,0.959864,0.304426,4,15,0,7863.83,30494.2,5347.47,0.758786,0.988823,0.762026,0.983652,0.900868,0.792311
-7856.34,0.900306,0.304426,3,7,0,7864.35,30993.5,5553.52,0.758206,0.938451,0.75403,0.958658,0.891859,0.716728
