# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_232.json
# init = 2 (Default)
# random
#   seed = 1646854623 (Default)
# output
#   file = output/output_232.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8030.93,0.901848,0.164583,3,7,0,8035.04,37076.7,6325.91,0.975812,0.675188,0.931177,0.895269,0.58589,0.617942
-8033.12,0.970398,0.164583,4,15,0,8034.08,37130.4,6324.26,0.954884,0.706472,0.954297,0.899765,0.615338,0.574314
-8032.05,0.998663,0.164583,4,15,0,8034.55,36701.4,6410.77,0.969984,0.709318,0.968158,0.899244,0.60702,0.635972
-8037.87,0.934754,0.164583,5,31,0,8039.9,36650.9,6339.63,0.997976,0.677675,0.995906,0.926488,0.602529,0.634111
-8035.7,0.997984,0.164583,4,31,0,8040.82,36556.5,6207.28,0.996665,0.696999,0.971913,0.89091,0.570685,0.560202
-8038.46,0.960157,0.164583,5,31,0,8041.74,36427.4,6428.63,0.994514,0.661046,0.954174,0.958207,0.637792,0.655108
-8034.93,0.998115,0.164583,5,31,0,8041.89,36782.2,6351.39,0.986135,0.67298,0.961879,0.933019,0.566456,0.597062
-8032.09,0.969419,0.164583,5,31,0,8038.72,37166.1,6200.04,0.927806,0.698741,0.930971,0.868848,0.628877,0.662143
-8033.73,0.984826,0.164583,3,7,0,8035.03,38119.4,6316.86,0.961453,0.690302,0.878925,0.893273,0.626707,0.638435
-8035.85,0.977732,0.164583,4,23,0,8042.81,36301.4,6299.25,0.967543,0.719641,0.953382,0.880884,0.609351,0.553829
-8037.96,0.989538,0.164583,4,31,0,8043.11,36725.6,6703.46,0.978775,0.702253,0.987817,0.947927,0.609605,0.589214
-8036.13,0.927925,0.164583,3,7,0,8042.39,36461.8,6558.65,0.985675,0.707098,0.983242,0.953829,0.627428,0.601031
-8033.83,0.984881,0.164583,5,31,0,8040.34,36821.5,6549.48,0.982146,0.714048,0.933494,0.904265,0.613199,0.579846
-8031.33,0.995585,0.164583,4,31,0,8035.16,37107.7,6398.88,0.964314,0.693964,0.93167,0.91709,0.589362,0.649525
-8034.84,0.961423,0.164583,4,15,0,8036.4,37069.3,6027.57,0.993016,0.666151,0.939489,0.868643,0.636531,0.627624
-8037.78,0.960478,0.164583,4,15,0,8044.02,37393.9,6160.16,0.993521,0.682576,0.893987,0.90854,0.539111,0.607556
-8034.27,0.981277,0.164583,4,15,0,8045.05,37601.4,6129.71,0.994429,0.665862,0.929689,0.882501,0.572782,0.644396
-8033.12,0.993027,0.164583,4,15,0,8036.57,36967.8,6174.44,0.983185,0.675088,0.951426,0.853817,0.589001,0.605251
-8032.21,0.937675,0.164583,5,31,0,8040.15,37301.5,6042.21,0.946825,0.710109,0.95171,0.886384,0.611527,0.693775
-8028.72,0.996535,0.164583,5,31,0,8034.83,38238.6,6102.63,0.922092,0.684723,0.898377,0.871656,0.625483,0.680561
-8030.12,0.977313,0.164583,4,15,0,8031.7,38498.4,6015.98,0.906713,0.668061,0.911313,0.84793,0.63548,0.68911
-8032.04,0.982546,0.164583,5,31,0,8034.49,37420.9,6059.45,0.971993,0.670157,0.925712,0.868521,0.640763,0.655967
-8030.35,0.963727,0.164583,4,31,0,8034.85,37666.6,5979.48,0.920873,0.682396,0.907391,0.867144,0.628043,0.634081
-8030.93,0.94005,0.164583,4,15,0,8033.24,37711.9,6356.98,0.94333,0.655663,0.919208,0.887376,0.598871,0.693822
-8030.23,0.985966,0.164583,4,23,0,8035.05,38112.3,5861.61,0.914104,0.666837,0.918752,0.881481,0.577679,0.660624
-8029.34,0.987363,0.164583,4,15,0,8031.88,38783.6,6090,0.875568,0.66722,0.889728,0.84441,0.616623,0.663613
-8030.33,0.974915,0.164583,4,15,0,8031.81,38569.5,6102.89,0.930786,0.66216,0.870033,0.869369,0.585109,0.720987
-8032.93,0.902452,0.164583,4,15,0,8039.62,38485.6,6154.26,0.924039,0.66494,0.857825,0.879841,0.573805,0.725565
-8032.79,0.931473,0.164583,4,15,0,8039.42,39487,6037.93,0.877343,0.665251,0.89573,0.846864,0.629769,0.697133
-8029.79,0.921144,0.164583,4,15,0,8035.87,38535.9,6150.04,0.904727,0.674716,0.883153,0.864001,0.581397,0.728236
-8031.33,0.993286,0.164583,5,47,0,8032.78,37532,6285.27,0.967883,0.681977,0.936443,0.86953,0.641546,0.64203
-8030.02,0.977213,0.164583,5,47,0,8035.09,39053.7,6130.83,0.905941,0.667938,0.894809,0.850368,0.570008,0.729817
-8028.11,0.973083,0.164583,4,15,0,8031.71,39054.8,5893.79,0.880803,0.659658,0.860437,0.843019,0.587054,0.656727
-8029.13,0.932863,0.164583,4,23,0,8030.26,38265.4,5896.12,0.929578,0.675238,0.887403,0.849879,0.606669,0.695147
-8029.79,0.921491,0.164583,4,15,0,8032.1,38765.1,5930.67,0.892573,0.669561,0.909529,0.86731,0.586156,0.703237
-8030.55,0.979077,0.164583,4,31,0,8031.6,38231.7,6103.37,0.90224,0.673779,0.928309,0.8505,0.620563,0.643087
-8031.36,0.996436,0.164583,4,15,0,8033.8,37820.2,6332.97,0.957399,0.668198,0.924642,0.904202,0.588359,0.640889
-8030.45,0.999125,0.164583,4,15,0,8032.85,37917.7,5974.03,0.916526,0.67496,0.930267,0.839202,0.599592,0.625508
-8030.58,0.929969,0.164583,5,47,0,8033.37,38558.7,6087.37,0.938902,0.676017,0.871157,0.832408,0.598006,0.712194
-8029.66,0.994472,0.164583,5,31,0,8032.63,37756.2,6236.56,0.945859,0.680438,0.935686,0.869003,0.621523,0.642412
-8035.07,0.960178,0.164583,4,15,0,8036.22,36981.1,6376.03,0.948127,0.650303,0.978039,0.888634,0.629863,0.647328
-8032.33,0.977988,0.164583,5,31,0,8038.87,36583,6469.22,0.980693,0.706019,0.946956,0.917352,0.627,0.639298
-8029.6,0.999624,0.164583,4,31,0,8033.62,37708.5,6365.59,0.922259,0.677448,0.92201,0.880123,0.624418,0.652203
-8029.78,0.988634,0.164583,5,31,0,8031.89,38568.9,6239.33,0.894967,0.677195,0.899038,0.87022,0.624658,0.738289
-8029.83,0.939746,0.164583,3,15,0,8033.5,38631.9,6123.72,0.924137,0.679541,0.902118,0.870402,0.620336,0.678962
-8032.51,0.757568,0.164583,3,7,0,8037.9,38725.4,6163.2,0.951659,0.679413,0.885777,0.870073,0.62211,0.680565
-8030.59,0.928547,0.164583,4,31,0,8040.07,37606.7,6021.77,0.924277,0.680661,0.940969,0.879687,0.625871,0.659977
-8031.63,0.984376,0.164583,4,15,0,8033.65,37984.7,6137.18,0.961306,0.710229,0.892705,0.85522,0.604645,0.664096
-8031.55,0.926025,0.164583,4,31,0,8037.98,37327,6226,0.952264,0.721082,0.935672,0.874743,0.608567,0.626832
-8031.41,0.97878,0.164583,4,15,0,8033.69,37433,6288.25,0.920944,0.709022,0.931333,0.862743,0.593647,0.636425
-8031.02,0.992059,0.164583,4,15,0,8034.49,37545.7,6290.82,0.920951,0.706515,0.937994,0.871716,0.588425,0.635598
-8032.71,0.978445,0.164583,4,15,0,8034.06,37414.9,6194.61,0.980191,0.669004,0.914704,0.901607,0.641816,0.689504
-8030.93,0.997267,0.164583,4,15,0,8034.56,37711.9,6285.19,0.909883,0.684493,0.929419,0.905031,0.598992,0.672542
-8031.81,0.961022,0.164583,4,15,0,8034.87,38043.5,6218.51,0.950121,0.694017,0.888098,0.903171,0.610039,0.650448
-8031.06,0.993819,0.164583,4,31,0,8033.06,37219.8,6223.6,0.96276,0.699526,0.964437,0.87974,0.604803,0.644601
-8030.58,0.989839,0.164583,5,31,0,8035.53,38177.4,6085.17,0.891951,0.670284,0.897759,0.875464,0.569438,0.603119
-8032.99,0.985016,0.164583,4,15,0,8035.11,38336.7,6103.85,0.905209,0.688096,0.853579,0.862927,0.568366,0.586257
-8031,1,0.164583,4,15,0,8034.47,37582.2,5967.1,0.933748,0.67357,0.930918,0.840067,0.602527,0.618964
-8030.54,0.998015,0.164583,4,15,0,8032.55,37450.2,6183.56,0.938643,0.682785,0.897121,0.907681,0.595202,0.628275
-8030.47,0.999536,0.164583,4,15,0,8032.17,37342.9,6073.03,0.953136,0.681468,0.92125,0.911476,0.594199,0.646764
-8036.03,0.895105,0.164583,3,15,0,8037.76,37716.6,6131.32,0.960444,0.686806,0.879538,0.928802,0.623402,0.620749
-8034.59,0.97888,0.164583,3,7,0,8038.37,37746.3,6225.35,0.96702,0.679243,0.899896,0.924374,0.62544,0.625645
-8033.88,0.987673,0.164583,4,15,0,8038.03,36876.1,6538.05,0.965692,0.6675,0.943737,0.874074,0.621479,0.657791
-8032.84,0.977751,0.164583,5,31,0,8036.81,37320.3,6297.95,0.939383,0.705788,0.894281,0.903524,0.584658,0.670854
-8032.41,0.932611,0.164583,4,15,0,8038.36,37352.2,6157.93,0.920436,0.663342,0.953265,0.873414,0.575521,0.639219
-8032.04,0.984428,0.164583,4,15,0,8035.34,37231.9,6323.16,0.990906,0.699977,0.920134,0.89184,0.593461,0.644949
-8033.57,0.957832,0.164583,4,31,0,8035.85,36507.8,6365.63,0.979777,0.713055,0.941899,0.912988,0.58702,0.573589
-8034.76,0.997671,0.164583,5,31,0,8036.27,36711.5,6279.81,0.972902,0.71003,0.948328,0.941573,0.575002,0.580897
-8034.01,0.994101,0.164583,5,31,0,8037.6,40141,6411.16,0.885409,0.674553,0.852921,0.850766,0.599394,0.743438
-8035,0.949106,0.164583,4,31,0,8040.17,37551,5811.01,0.955776,0.65962,0.928962,0.843854,0.630957,0.666564
-8032.95,1,0.164583,4,15,0,8037.09,39076.3,6200.86,0.899108,0.647214,0.843116,0.878755,0.579048,0.663213
-8032.56,0.952637,0.164583,3,7,0,8038.12,38888.9,6335.95,0.881736,0.645046,0.880873,0.813177,0.590175,0.635492
-8032.1,0.992519,0.164583,4,15,0,8035.66,37537.3,5903.12,0.956777,0.680318,0.947347,0.891402,0.608511,0.686596
-8033.52,0.921039,0.164583,4,15,0,8037.5,37565.1,5874.9,0.926524,0.696972,0.90297,0.897199,0.619499,0.703839
-8030.62,0.998419,0.164583,4,31,0,8035.46,37652.6,6121.6,0.957155,0.6992,0.931875,0.899032,0.607858,0.702723
-8035.54,0.909807,0.164583,4,15,0,8038.85,37468,6812.53,0.980425,0.683874,0.926252,0.882358,0.621715,0.721273
-8035.36,0.999628,0.164583,4,15,0,8037.8,37435.7,6807.44,0.976866,0.689173,0.938067,0.874673,0.632008,0.72848
-8040.03,0.950565,0.164583,5,31,0,8044.09,36846.8,6169.2,0.98105,0.703755,0.981939,0.967968,0.584423,0.598472
-8037.44,0.998708,0.164583,4,31,0,8042.4,36530,6266.14,0.980373,0.678745,0.925778,0.969045,0.617078,0.60193
-8037.88,0.976109,0.164583,5,31,0,8044.76,36730.8,6315.5,0.999804,0.693552,0.978802,0.904062,0.588155,0.577548
-8038.81,0.99453,0.164583,5,31,0,8041.93,36910.5,6041.75,0.999654,0.722315,0.929057,0.922775,0.60696,0.671359
-8035.16,0.97297,0.164583,4,15,0,8041.89,36584.3,6536.06,0.997587,0.712747,0.971056,0.893654,0.610104,0.636931
-8035.06,0.998552,0.164583,4,31,0,8039.96,36570.3,6497.48,0.995763,0.725536,0.967997,0.893633,0.602862,0.618999
-8033.74,0.986908,0.164583,5,31,0,8037.24,38527.2,6109.39,0.883144,0.666631,0.942623,0.828817,0.578239,0.654596
-8030.48,1,0.164583,3,7,0,8034.95,37913,6090.77,0.934793,0.669498,0.875026,0.872167,0.594384,0.692153
-8031.85,0.98413,0.164583,5,31,0,8034.59,37296.7,6197.3,0.951282,0.6628,0.961883,0.903406,0.604915,0.614199
-8033.67,0.96766,0.164583,3,15,0,8035.98,37292.4,6180.07,0.957918,0.645791,0.945787,0.922607,0.595634,0.610318
-8031.23,1,0.164583,4,15,0,8034.7,37236.5,6209.68,0.939329,0.672432,0.917912,0.90643,0.573031,0.612271
-8033.29,0.972597,0.164583,4,15,0,8035.31,37346.2,6432.56,0.987536,0.688929,0.940967,0.854553,0.604987,0.614326
-8031.01,0.972296,0.164583,4,15,0,8035.79,37315.7,6026.98,0.959347,0.673862,0.90098,0.893403,0.592132,0.654515
-8032.38,0.966759,0.164583,4,15,0,8034.33,38204.5,6389.82,0.890465,0.665787,0.932508,0.849654,0.624945,0.651014
-8032.35,0.992552,0.164583,4,31,0,8036.95,37095.8,6268.99,0.967841,0.678106,0.953516,0.853284,0.622652,0.617346
-8031.82,0.993505,0.164583,4,31,0,8034.13,37988.6,6052.08,0.902327,0.659871,0.876784,0.89888,0.569735,0.632729
-8032.54,0.996386,0.164583,4,31,0,8036.32,37786.9,6026.53,0.958836,0.666294,0.937519,0.860213,0.641721,0.684684
-8031.87,0.991299,0.164583,4,15,0,8037.08,37285.1,6444.9,0.971134,0.68536,0.917966,0.89486,0.572522,0.630977
-8032.05,0.994784,0.164583,4,15,0,8034.12,37187.3,6281.72,0.983705,0.70311,0.929755,0.882742,0.573991,0.626418
-8031.21,0.994013,0.164583,5,31,0,8034.11,37173.1,5993.2,0.951386,0.66282,0.932909,0.895423,0.609175,0.606033
-8031.88,0.978544,0.164583,4,15,0,8036.67,38310.5,6474.32,0.905138,0.713378,0.91108,0.857988,0.608302,0.693004
-8031.92,0.913851,0.164583,4,15,0,8036.87,38501.7,6267.19,0.894764,0.650032,0.904651,0.874657,0.619842,0.745796
-8028.99,0.929833,0.164583,5,31,0,8034.36,38832.5,6145.65,0.910042,0.68747,0.88626,0.847179,0.603815,0.677325
-8029.86,0.980463,0.164583,5,31,0,8032.63,39111.1,6071.75,0.864452,0.661893,0.858426,0.837373,0.564044,0.655149
-8029.23,0.959134,0.164583,5,31,0,8031.22,38024.3,5927.51,0.905563,0.670487,0.894148,0.865387,0.616512,0.664524
-8030.86,0.899755,0.164583,4,31,0,8034.07,38264.2,5955.45,0.942659,0.646627,0.909947,0.853492,0.594099,0.626257
-8030.62,0.982872,0.164583,4,15,0,8033.2,38407.4,5913.9,0.901364,0.682507,0.884451,0.824189,0.573789,0.685535
-8031.78,0.995498,0.164583,4,15,0,8034.62,38733.3,5569.81,0.867505,0.667413,0.857292,0.861866,0.575259,0.644816
-8030.17,1,0.164583,4,15,0,8033.47,38771.1,5893.38,0.882418,0.677261,0.882467,0.812632,0.602774,0.682707
-8030.36,0.911131,0.164583,5,31,0,8032.39,38655,6135.85,0.893755,0.692905,0.867898,0.866435,0.595569,0.649676
-8029.42,0.980574,0.164583,4,15,0,8032.59,38309.1,6071.99,0.934969,0.670593,0.918232,0.84635,0.608533,0.705473
-8028.8,0.997544,0.164583,4,31,0,8031.19,39130.2,5848.22,0.864419,0.668893,0.86962,0.845374,0.585954,0.669449
-8029.7,0.934782,0.164583,4,15,0,8032.71,38030.8,6107.22,0.931716,0.661397,0.930807,0.87598,0.58165,0.65256
-8033.44,0.878736,0.164583,4,15,0,8039.55,38123.4,6325.07,0.942781,0.722748,0.901033,0.889587,0.628584,0.670728
-8031.29,1,0.164583,5,31,0,8035.18,37925.9,6035.42,0.920971,0.635491,0.901599,0.873286,0.583701,0.667816
-8033.08,0.918028,0.164583,4,31,0,8039.21,39767.7,5735.34,0.839284,0.642265,0.826539,0.796071,0.59055,0.632131
-8029.38,0.794611,0.164583,3,7,0,8034.87,38970.6,5831.8,0.869571,0.65615,0.872816,0.838926,0.564591,0.691925
-8029.54,0.899167,0.164583,5,31,0,8032.61,37521.1,6208.82,0.937321,0.666768,0.918348,0.893314,0.619792,0.651964
-8029.16,0.950612,0.164583,4,15,0,8031.7,38618.1,6165.26,0.909704,0.682659,0.894462,0.865284,0.593659,0.654023
-8029.93,0.983032,0.164583,4,15,0,8032.31,38653.5,6088.31,0.887385,0.649305,0.915751,0.856225,0.599224,0.694942
-8030.51,0.971909,0.164583,5,31,0,8034.4,37418.9,5943.69,0.962519,0.685322,0.909243,0.874547,0.592853,0.651992
-8034.59,0.885554,0.164583,4,15,0,8037.29,37739.6,6281.07,0.942865,0.667725,0.960481,0.894589,0.644622,0.628735
-8033.17,0.972818,0.164583,4,31,0,8041.78,38301,6564.44,0.951053,0.645157,0.902019,0.874216,0.601538,0.665399
-8030.13,0.998019,0.164583,4,15,0,8036.38,38871.8,5926.75,0.919991,0.655289,0.902339,0.852977,0.615244,0.699474
-8029.55,0.996946,0.164583,5,31,0,8032.92,37914.3,6268.23,0.957594,0.696816,0.917658,0.876194,0.603348,0.673247
-8028.57,0.989673,0.164583,4,31,0,8032.16,38433.1,6159.86,0.923915,0.672068,0.913221,0.849691,0.595993,0.699954
-8031.97,0.922248,0.164583,3,15,0,8033.79,38072.9,6239.12,0.947687,0.662441,0.893735,0.825154,0.609769,0.687063
-8029.65,0.999547,0.164583,3,7,0,8032.86,38551.6,6309.75,0.895734,0.674728,0.911198,0.858378,0.617512,0.67286
-8031,0.997062,0.164583,4,15,0,8031.52,37925.5,6224.96,0.939688,0.699341,0.946189,0.884214,0.615323,0.71977
-8033.27,0.912549,0.164583,4,15,0,8038.1,37799.5,6307.36,0.920467,0.689133,0.887577,0.88446,0.662765,0.663308
-8031.32,0.914921,0.164583,4,15,0,8037.58,37731.5,6061.36,0.951887,0.681179,0.939944,0.879761,0.58798,0.710394
-8033.3,0.983917,0.164583,4,15,0,8038.05,36921.6,5975.62,0.956784,0.698252,0.955168,0.912705,0.627812,0.621053
-8033.09,0.98019,0.164583,4,31,0,8036.91,36683.3,6293.07,0.98719,0.703058,0.976343,0.916,0.597606,0.651267
-8032.13,0.990989,0.164583,4,31,0,8036.37,37522.9,6063.41,0.925365,0.694218,0.891529,0.895907,0.593758,0.57802
-8035.99,0.928666,0.164583,4,15,0,8037.22,37851.8,6335.49,0.972077,0.677683,0.945364,0.848229,0.54659,0.63895
-8034.93,0.998371,0.164583,4,15,0,8039.57,38377.3,6015.36,0.911656,0.688594,0.848503,0.899002,0.631755,0.678239
-8033.35,0.944024,0.164583,5,31,0,8039.4,36926.4,6420.15,0.996624,0.683584,0.939632,0.889702,0.599752,0.601862
-8036.01,0.992096,0.164583,5,31,0,8038.56,36844.3,6121.56,0.999062,0.695826,0.940724,0.914997,0.644312,0.64352
-8036.37,0.990912,0.164583,5,31,0,8040.35,36819.1,5984.32,0.999062,0.690147,0.961593,0.874535,0.609118,0.6293
-8038.76,0.922646,0.164583,4,31,0,8042.17,37955.8,6751.7,0.897456,0.693661,0.94737,0.922849,0.634466,0.66684
-8040.7,1,0.164583,5,31,0,8044.53,37085.1,6022.64,0.998246,0.713827,0.963735,0.947375,0.619945,0.650866
-8041.57,0.997293,0.164583,4,31,0,8044.15,37375.6,6858.54,0.993032,0.691974,0.984613,0.876777,0.6252,0.606312
-8037.05,0.998336,0.164583,3,7,0,8042.48,36420.1,6769.71,0.98255,0.696463,0.981585,0.88179,0.622692,0.626211
-8034.99,0.998182,0.164583,4,15,0,8040.56,36612.3,5992.57,0.989029,0.665487,0.942982,0.900434,0.583652,0.625815
-8031.82,0.984392,0.164583,5,31,0,8038.01,37412.4,5987.54,0.957807,0.656545,0.889382,0.892591,0.580457,0.60839
-8029.99,0.999839,0.164583,4,31,0,8033.35,37541.4,6085.2,0.94101,0.674955,0.9397,0.897164,0.614574,0.647317
-8030.37,0.993222,0.164583,5,31,0,8031.45,37250.1,5965.79,0.949599,0.682127,0.927273,0.895794,0.602856,0.637305
-8029.4,0.959606,0.164583,4,31,0,8034.06,38663.4,6145.96,0.928214,0.683596,0.909248,0.845069,0.610843,0.703631
-8029.45,0.997448,0.164583,4,15,0,8030.7,38819.4,6094.79,0.912455,0.652044,0.896291,0.872916,0.607309,0.699554
-8031.1,0.989005,0.164583,4,15,0,8032.44,39663.5,6103.01,0.888369,0.677744,0.831175,0.827045,0.603874,0.735438
-8028.88,0.99607,0.164583,4,15,0,8032.99,39004.1,5897.85,0.88056,0.639978,0.883764,0.848016,0.589048,0.690795
-8031.22,0.763454,0.164583,4,15,0,8033,39296.8,5739.48,0.842595,0.637512,0.851444,0.814152,0.598728,0.658999
-8031.22,0.25477,0.164583,5,31,0,8037.58,40301.4,5645.68,0.834093,0.640506,0.838145,0.815877,0.565997,0.716252
-8032.64,0.664397,0.164583,4,15,0,8035.28,39831.1,5558.4,0.857727,0.654658,0.83029,0.812532,0.563995,0.735419
-8030.85,0.682302,0.164583,4,31,0,8040.96,37310.9,6294.17,0.957183,0.67864,0.912784,0.854542,0.59678,0.604762
-8032.9,0.98299,0.164583,4,15,0,8035.5,37467.4,5892.06,0.93065,0.680593,0.912023,0.903193,0.593997,0.572345
-8032,0.987744,0.164583,4,15,0,8036.72,37518.8,5957.39,0.913778,0.672365,0.927281,0.905411,0.584055,0.60121
-8030.78,0.997734,0.164583,4,15,0,8033.56,37654,6216.25,0.958188,0.689248,0.891369,0.868328,0.570963,0.641965
-8031.56,0.989986,0.164583,4,31,0,8034.52,37798.7,6183.34,0.936809,0.653456,0.937955,0.85379,0.566577,0.623215
-8029.88,0.994023,0.164583,4,15,0,8033.04,38103.6,5929.17,0.903121,0.65669,0.864774,0.867509,0.591687,0.616252
-8031.28,0.942046,0.164583,4,31,0,8037.06,39100.7,6363.72,0.924855,0.662542,0.869198,0.859644,0.614333,0.762408
-8032.49,0.904526,0.164583,5,31,0,8037.04,37728.5,6341.18,0.978183,0.673052,0.938515,0.886747,0.576497,0.654037
-8032.74,0.982494,0.164583,3,15,0,8034.87,37465.6,6181.53,0.976148,0.671519,0.899376,0.875536,0.589713,0.691541
-8031.09,0.964186,0.164583,5,31,0,8037.48,37221,6158.98,0.974824,0.704293,0.934068,0.905774,0.59235,0.659622
-8029.4,0.999983,0.164583,4,15,0,8032.36,37461.9,6226.87,0.950904,0.686412,0.920269,0.89663,0.589004,0.649488
-8033.92,0.906526,0.164583,5,31,0,8035.62,36618.1,6425.98,0.962549,0.685515,0.954861,0.896757,0.651541,0.667765
-8034.26,0.998375,0.164583,4,15,0,8035.89,37711,6377.14,0.94896,0.704399,0.961622,0.908184,0.652872,0.694066
-8039.61,0.977397,0.164583,5,31,0,8046.54,37296.1,6105.33,0.999459,0.660034,0.962092,0.866521,0.643183,0.626941
-8041.45,0.988462,0.164583,4,15,0,8043.02,36594.1,6221.68,0.999666,0.648396,0.963675,0.868683,0.647194,0.625523
-8040.21,0.998306,0.164583,4,31,0,8046.7,36753.7,6204.55,0.999675,0.65701,0.96124,0.868134,0.648751,0.639666
-8039.76,0.989845,0.164583,3,7,0,8041.49,36652,6196.76,0.999601,0.654542,0.959182,0.878671,0.649213,0.628818
-8036.3,0.996947,0.164583,5,31,0,8045.12,36674.3,6344.42,0.954882,0.700439,0.97302,0.91974,0.550685,0.633795
-8034.21,0.996799,0.164583,5,31,0,8039.07,36455.2,6396.58,0.989538,0.726935,0.968319,0.911014,0.630526,0.605272
-8040.01,0.96649,0.164583,4,15,0,8041.45,36482.1,6006.06,0.989066,0.72396,0.969007,0.876628,0.650742,0.571462
-8038.34,0.996939,0.164583,4,15,0,8041.41,37313.9,6601.8,0.94646,0.675561,0.969684,0.923819,0.564086,0.691057
-8033.17,0.977671,0.164583,4,15,0,8042.24,36880.9,6429,0.954921,0.66937,0.971717,0.914863,0.596077,0.596151
-8030.58,0.99343,0.164583,4,31,0,8035.95,37810.6,6113.31,0.960663,0.67801,0.891767,0.881073,0.620834,0.700925
-8028.84,0.949395,0.164583,3,15,0,8033.54,38672.3,6233.78,0.916467,0.677786,0.910943,0.853961,0.610561,0.700399
-8031.04,0.909042,0.164583,4,15,0,8033.04,38899.9,6302.79,0.934394,0.657202,0.895921,0.847076,0.631481,0.716904
-8032.03,0.920336,0.164583,4,31,0,8036.6,38600.5,6336.63,0.928586,0.696227,0.888147,0.890313,0.586392,0.725773
-8032.98,0.930394,0.164583,4,31,0,8043.85,38527.2,6262.91,0.890593,0.684435,0.894247,0.883707,0.606153,0.768467
-8030.55,1,0.164583,4,23,0,8037.32,37439.7,6090.74,0.947271,0.690229,0.914899,0.861887,0.570507,0.638182
-8031.83,0.948796,0.164583,4,31,0,8036.87,37542.8,6567.7,0.93258,0.70417,0.91306,0.893371,0.634083,0.706201
-8030.27,0.983024,0.164583,4,15,0,8033.84,37094.8,6185.55,0.949323,0.687803,0.940111,0.876237,0.594983,0.631446
-8033.04,0.978987,0.164583,4,15,0,8034.25,37666.5,6639.51,0.935566,0.681956,0.899332,0.907787,0.594984,0.662383
-8031.16,0.999748,0.164583,4,31,0,8035.12,38706.1,5898.14,0.912702,0.68322,0.878397,0.826398,0.617919,0.730914
-8031.38,0.944457,0.164583,4,15,0,8034.78,39315.8,5756.18,0.859194,0.679032,0.875082,0.849071,0.593096,0.732572
-8034.01,0.87065,0.164583,4,31,0,8039.2,37137.3,6413.24,0.937611,0.650717,0.909,0.912733,0.592651,0.574408
-8032.75,0.995247,0.164583,5,31,0,8037.01,39254.2,6019.71,0.90667,0.699733,0.860528,0.863101,0.612011,0.757924
-8034.05,0.738823,0.164583,5,31,0,8039.35,37681.2,6134.69,0.915125,0.630515,0.923553,0.892102,0.591994,0.571849
-8032.17,0.973767,0.164583,3,7,0,8036.43,37611.8,6022.24,0.958092,0.652979,0.883682,0.884974,0.571435,0.58785
-8031.4,0.976185,0.164583,4,15,0,8034.79,37240.5,6107.34,0.92366,0.675038,0.956486,0.888735,0.60177,0.617159
-8031.06,0.993641,0.164583,3,15,0,8033.47,37376.5,6137.03,0.977192,0.697849,0.906994,0.876633,0.588885,0.618403
-8029.72,0.996013,0.164583,4,31,0,8033.19,38085.3,6247,0.938566,0.67131,0.87886,0.873195,0.608464,0.702202
-8028.5,0.958754,0.164583,3,15,0,8033.55,38303.6,6272.97,0.919006,0.685086,0.913024,0.862448,0.610857,0.70203
-8035.15,0.95393,0.164583,5,31,0,8037.43,40879.5,5929.42,0.86174,0.630462,0.86654,0.800867,0.592216,0.785714
-8031.96,0.946163,0.164583,4,15,0,8039.06,39852.7,6027.14,0.881425,0.656397,0.829805,0.817701,0.597703,0.769766
-8032.19,0.992723,0.164583,5,31,0,8035.58,37254.9,5881.03,0.927854,0.669933,0.932177,0.877373,0.58448,0.571494
-8031.91,0.998833,0.164583,4,15,0,8034.39,37696.6,5887.42,0.940744,0.674086,0.946924,0.863786,0.570268,0.629279
-8032.88,0.985511,0.164583,4,31,0,8038.1,40169.7,5890.14,0.836346,0.653874,0.857554,0.835265,0.618655,0.725398
-8033.66,0.823451,0.164583,4,31,0,8036.78,37079.3,6054.31,0.930382,0.670259,0.910428,0.893029,0.551101,0.574899
-8032.06,0.997741,0.164583,4,15,0,8035.18,37601.6,6089.79,0.944362,0.681105,0.911539,0.904589,0.555892,0.609178
-8032.48,0.983365,0.164583,4,15,0,8034.77,37278.5,6221.16,0.986285,0.69013,0.951468,0.86592,0.615613,0.612728
