# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_204.json
# init = 2 (Default)
# random
#   seed = 1646852057 (Default)
# output
#   file = output/output_204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4763.46,0.979343,0.297707,4,15,0,4766.41,514.638,87.7942,0.467991,0.604988,0.874317,0.673543,0.943432,0.539311
-4764.33,0.586822,0.297707,3,15,0,4769.82,519.638,88.1967,0.462449,0.581108,0.869288,0.69112,0.961674,0.545443
-4766.08,0.845093,0.297707,3,15,0,4768.13,524.029,89.4048,0.475394,0.587569,0.928334,0.685074,0.90126,0.552178
-4767.26,0.997999,0.297707,4,15,0,4771.33,511.467,80.2146,0.419718,0.598708,0.940273,0.645074,0.952576,0.499094
-4765.45,0.976226,0.297707,3,7,0,4771.23,509.565,80.2197,0.441523,0.620801,0.890366,0.67571,0.98696,0.530601
-4766.79,0.841245,0.297707,4,15,0,4768.93,523.459,84.3032,0.452247,0.543527,0.938812,0.680919,0.887033,0.542497
-4766.03,0.990179,0.297707,4,15,0,4772.76,508.112,85.5359,0.479981,0.600779,0.913726,0.656956,0.961571,0.583076
-4767.07,0.92352,0.297707,3,7,0,4774.57,525.931,90.8006,0.463102,0.592066,0.902824,0.699401,0.946111,0.588444
-4760.95,0.907364,0.297707,3,15,0,4770.42,518.232,83.1496,0.446817,0.59514,0.889552,0.679584,0.931052,0.575626
-4762.26,0.793416,0.297707,4,15,0,4764.37,509.231,85.0928,0.469501,0.611373,0.914752,0.696933,0.962507,0.533453
-4760.65,0.998742,0.297707,3,7,0,4762.76,515.565,83.161,0.452848,0.586041,0.909431,0.677636,0.940078,0.542485
-4763.9,0.784493,0.297707,3,7,0,4766.25,516.875,81.6959,0.474145,0.600638,0.933372,0.662241,0.963516,0.518474
-4764.45,0.944836,0.297707,3,15,0,4768.82,505.993,84.7173,0.445804,0.637693,0.936909,0.682319,0.969694,0.519534
-4764.36,0.588093,0.297707,3,15,0,4767.7,520.27,84.5415,0.425207,0.604257,0.908802,0.686563,0.978475,0.589581
-4761.69,0.418469,0.297707,4,15,0,4767.24,519.932,81.7066,0.467325,0.577928,0.86644,0.656093,0.91163,0.537341
-4764.02,0.842785,0.297707,4,15,0,4766.42,533.909,82.5652,0.454929,0.601441,0.884306,0.677348,0.872671,0.614915
-4762.87,1,0.297707,4,15,0,4766.55,517.966,82.3558,0.43935,0.579758,0.872234,0.662181,0.933315,0.491781
-4763.6,0.900742,0.297707,3,15,0,4765.8,525.322,81.6148,0.438734,0.554898,0.880209,0.663239,0.903044,0.498935
-4765.4,0.361142,0.297707,3,15,0,4769.62,516.511,81.9436,0.470128,0.637111,0.941031,0.674662,0.919306,0.596797
-4765.68,0.405692,0.297707,4,15,0,4769.77,522.93,78.7706,0.477289,0.596653,0.852441,0.683353,0.954938,0.606825
-4768.88,1,0.297707,3,15,0,4773.68,521.104,87.2709,0.454638,0.651317,0.92896,0.630006,0.942291,0.563798
-4764.23,0.688454,0.297707,3,15,0,4774.24,517.886,81.0172,0.449184,0.584208,0.933931,0.688557,0.973189,0.591269
-4765.76,0.972451,0.297707,4,15,0,4768.69,526.762,85.0655,0.48161,0.579129,0.917753,0.668902,0.923696,0.519176
-4764.07,1,0.297707,3,15,0,4767.58,509.208,82.6427,0.448402,0.624813,0.913547,0.676334,0.986575,0.5633
-4765.27,0.609797,0.297707,4,15,0,4774.49,518.822,85.2203,0.486785,0.630411,0.905493,0.697019,0.97432,0.537434
-4765.43,0.683385,0.297707,4,15,0,4769.66,523.799,81.6228,0.433501,0.573927,0.868063,0.664719,0.984802,0.556345
-4764.05,0.762446,0.297707,3,7,0,4767.06,518.614,81.2174,0.422364,0.597379,0.89968,0.644303,0.896945,0.547105
-4762.92,1,0.297707,4,15,0,4766.24,530.825,81.8842,0.484747,0.590837,0.877168,0.67506,0.923993,0.573392
-4762.68,0.792775,0.297707,3,7,0,4765.46,529.312,81.6306,0.485689,0.58957,0.896795,0.677495,0.908124,0.59188
-4762.83,0.987416,0.297707,4,15,0,4765.58,521.427,80.0512,0.479069,0.608826,0.853446,0.681262,0.908556,0.545751
-4765.47,0.523603,0.297707,3,15,0,4766.8,524.253,79.5648,0.485137,0.599295,0.930891,0.672881,0.91122,0.545355
-4766.22,0.102485,0.297707,4,15,0,4771.04,511.623,85.2382,0.433931,0.566324,0.917617,0.67033,0.997834,0.531038
-4766.11,0.564641,0.297707,2,7,0,4769.92,513.312,85.0022,0.42547,0.564235,0.950234,0.669906,0.989815,0.529342
-4764.56,0.976026,0.297707,3,15,0,4767.78,504.134,82.8986,0.442776,0.604882,0.945785,0.68525,0.982353,0.506293
-4763.99,0.995635,0.297707,3,7,0,4765.62,508.506,83.3273,0.455147,0.60924,0.951434,0.681755,0.989363,0.514253
-4761.65,0.934795,0.297707,4,15,0,4765.32,513.261,85.3054,0.459108,0.59528,0.910383,0.687795,0.972055,0.53069
-4763.72,0.824898,0.297707,3,7,0,4766.24,518.664,83.1275,0.486493,0.605972,0.896033,0.681661,0.947173,0.504946
-4764.55,0.955412,0.297707,3,15,0,4768.42,520.152,81.2919,0.473173,0.554025,0.880106,0.663174,0.970834,0.519264
-4762.72,0.912257,0.297707,3,7,0,4765.46,514.282,81.7508,0.437432,0.572406,0.908992,0.677205,0.912526,0.544613
-4763.4,0.89781,0.297707,4,15,0,4765.1,521.934,81.4449,0.475528,0.575104,0.883761,0.652225,0.962009,0.530533
-4762.45,0.975569,0.297707,4,15,0,4765.41,524.251,82.1688,0.429671,0.595994,0.876896,0.690488,0.893047,0.582001
-4762.13,0.963378,0.297707,4,15,0,4764.96,520.444,87.1043,0.466667,0.593482,0.903205,0.6843,0.917519,0.573527
-4762.13,0.610738,0.297707,3,7,0,4769.13,520.444,87.1043,0.466667,0.593482,0.903205,0.6843,0.917519,0.573527
-4762.21,0.965934,0.297707,3,15,0,4764.64,518.683,87.419,0.468859,0.596243,0.922972,0.677518,0.945027,0.577004
-4762.48,0.882377,0.297707,4,15,0,4764.09,527.586,81.1892,0.407134,0.576795,0.866797,0.661149,0.909045,0.558263
-4761.42,0.839501,0.297707,3,7,0,4763.78,527.21,80.4477,0.438232,0.569957,0.858673,0.659533,0.925713,0.550971
-4761.03,0.991349,0.297707,4,15,0,4764.18,517.837,82.6269,0.451893,0.598635,0.879546,0.686724,0.941163,0.53272
-4764.32,0.601108,0.297707,3,7,0,4767.26,511.684,81.3438,0.416614,0.579111,0.892842,0.689271,0.975586,0.536488
-4765.84,0.800196,0.297707,4,15,0,4770.14,526.121,82.291,0.49643,0.621382,0.898369,0.641952,0.945063,0.574331
-4764.45,0.396369,0.297707,4,15,0,4768.82,521.519,82.4783,0.500438,0.609791,0.874622,0.64375,0.944013,0.570954
-4763.47,0.859566,0.297707,4,15,0,4767.45,534.199,79.7973,0.477353,0.562493,0.837003,0.67215,0.884509,0.579343
-4763.36,0.356369,0.297707,4,15,0,4767.71,523.31,79.0924,0.418574,0.607253,0.863308,0.669272,0.922512,0.586945
-4764.62,0.976787,0.297707,3,7,0,4766.08,528.625,79.5467,0.398772,0.6064,0.885795,0.658538,0.909596,0.560785
-4763.52,1,0.297707,3,7,0,4765.57,525.669,80.3064,0.409211,0.615319,0.854155,0.668294,0.915982,0.555627
-4764.3,0.904277,0.297707,4,15,0,4768.06,535.827,79.2029,0.470364,0.563086,0.871534,0.650496,0.865365,0.6031
-4762.04,0.739756,0.297707,3,7,0,4766.49,527.87,79.8285,0.447318,0.579681,0.852063,0.659806,0.860812,0.549593
-4761.22,0.223875,0.297707,4,15,0,4764.52,527.391,79.8865,0.443274,0.581747,0.864387,0.667245,0.888614,0.529145
-4761.06,0.167142,0.297707,4,15,0,4764.01,518.181,81.701,0.471793,0.572658,0.894362,0.673216,0.939547,0.556814
-4761.21,0.940245,0.297707,4,15,0,4764.17,527.622,80.8013,0.427976,0.594586,0.870535,0.656455,0.894651,0.566361
-4763.78,0.641292,0.297707,4,15,0,4766.02,509.915,86.1014,0.491596,0.601258,0.954939,0.702471,0.962999,0.530487
-4764.2,0.9463,0.297707,3,15,0,4766.89,517.354,84.7626,0.44898,0.616654,0.940476,0.694669,0.981665,0.572232
-4762.4,0.972171,0.297707,4,15,0,4767.07,513.056,84.7788,0.473342,0.584711,0.938474,0.668635,0.965703,0.528114
-4762.21,0.975672,0.297707,4,15,0,4765.85,512.904,83.5388,0.484572,0.58296,0.921293,0.672628,0.958209,0.52404
-4763.89,0.926645,0.297707,3,15,0,4766.74,516.939,78.7108,0.47135,0.58376,0.886582,0.657486,0.938081,0.503118
-4763.19,0.816347,0.297707,4,15,0,4767.48,533.787,81.3053,0.468457,0.603247,0.864943,0.67664,0.895857,0.618989
-4763.77,0.319635,0.297707,4,15,0,4768.32,515.235,81.0065,0.442195,0.582586,0.87287,0.67924,0.905264,0.489658
-4764.09,0.959515,0.297707,4,15,0,4766.51,527.579,81.4344,0.473253,0.61059,0.864921,0.689091,0.936796,0.618927
-4763.26,0.940197,0.297707,4,15,0,4767.21,515.24,87.478,0.451471,0.62183,0.890188,0.6785,0.960198,0.575258
-4763.74,0.920769,0.297707,4,15,0,4766.78,517.1,82.1995,0.458222,0.619527,0.916448,0.70544,0.967594,0.544131
-4763.71,0.974787,0.297707,3,7,0,4767.65,515.451,84.0686,0.463219,0.578678,0.88683,0.684834,0.967311,0.597277
-4762.03,0.944823,0.297707,3,15,0,4765.14,520.874,84.4958,0.469645,0.586244,0.917152,0.694551,0.913777,0.559066
-4762.67,0.832071,0.297707,3,15,0,4767.11,515.077,84.3291,0.473233,0.57375,0.881355,0.664234,0.945099,0.558255
-4765.75,0.811327,0.297707,4,15,0,4767.6,512.225,86.1815,0.432171,0.611322,0.931459,0.658557,0.932427,0.586603
-4763.58,0.918731,0.297707,4,15,0,4768.62,511.555,80.6569,0.480181,0.566668,0.922292,0.688425,0.956956,0.533566
-4763.1,0.938665,0.297707,3,15,0,4765.27,520.374,85.1762,0.44689,0.611527,0.873116,0.651796,0.902787,0.552545
-4763.1,0.0700748,0.297707,3,7,0,4770.57,520.374,85.1762,0.44689,0.611527,0.873116,0.651796,0.902787,0.552545
-4763.98,0.971016,0.297707,4,15,0,4765.24,516.845,78.9523,0.452415,0.563597,0.899425,0.688677,0.971529,0.551621
-4764.23,0.978883,0.297707,4,15,0,4769.13,514.285,87.1414,0.437325,0.601662,0.900069,0.702233,0.977471,0.518538
-4763.95,0.982506,0.297707,4,15,0,4767.12,529.352,83.123,0.487256,0.587927,0.843839,0.670259,0.912645,0.533226
-4761.88,0.995823,0.297707,3,15,0,4765.79,521.256,79.4233,0.451596,0.556682,0.873849,0.673776,0.93016,0.54275
-4763.58,0.847511,0.297707,4,15,0,4765.43,511.498,87.0685,0.44606,0.629339,0.898727,0.677386,0.963612,0.557001
-4766.07,0.898412,0.297707,4,15,0,4770.08,508.272,84.5812,0.42812,0.578691,0.960385,0.660134,0.969693,0.489862
-4769.61,0.999653,0.297707,4,15,0,4771.92,504.782,86.6888,0.49314,0.629467,0.995537,0.72704,0.974254,0.573566
-4769.52,0.998886,0.297707,4,15,0,4771.54,506.029,85.5067,0.44783,0.587635,0.998892,0.667542,0.974753,0.509313
-4774.23,0.925181,0.297707,3,7,0,4775.1,508.121,79.686,0.452518,0.624624,0.99928,0.677786,0.941127,0.499006
-4772.77,0.995968,0.297707,4,15,0,4777.05,509.532,80.7047,0.44101,0.60199,0.999333,0.65662,0.976204,0.545631
-4770.68,0.958561,0.297707,3,7,0,4776.32,507.279,82.6607,0.486527,0.575163,0.999009,0.67194,0.969137,0.520596
-4770.18,0.933933,0.297707,4,15,0,4774.52,504.48,87.8535,0.449123,0.591718,0.996557,0.70072,0.998521,0.520717
-4771.29,0.902002,0.297707,3,15,0,4774.61,499.845,86.1128,0.474949,0.582911,0.996467,0.700889,0.999509,0.516104
-4770.15,0.962328,0.297707,3,15,0,4774.93,507.981,87.8435,0.485857,0.579242,0.990172,0.687156,0.997706,0.578574
-4767.45,0.917149,0.297707,3,15,0,4776.16,508.554,81.189,0.449374,0.616808,0.91248,0.692127,0.976181,0.463731
-4771.34,0.830887,0.297707,4,15,0,4775.58,521.885,91.3241,0.489584,0.6113,0.947709,0.681387,0.915012,0.650612
-4768.1,0.81008,0.297707,3,7,0,4775.35,522.061,87.0442,0.471226,0.602963,0.944198,0.682831,0.972965,0.638936
-4767.11,1,0.297707,3,15,0,4775.57,503.967,79.9968,0.470265,0.610964,0.904522,0.701863,0.972334,0.513249
-4764.42,0.900709,0.297707,4,15,0,4772.61,513.455,81.1249,0.473168,0.58849,0.900253,0.663861,0.962718,0.484322
-4762.64,0.986896,0.297707,3,7,0,4766.09,519.943,83.7108,0.435666,0.576636,0.923552,0.676134,0.905679,0.570982
-4764.75,0.8642,0.297707,4,15,0,4769.01,513.686,85.6552,0.473536,0.642924,0.906691,0.671575,0.942377,0.509584
-4765.88,0.872576,0.297707,4,15,0,4768.95,525.048,81.9671,0.46311,0.543131,0.866749,0.697303,0.872581,0.568919
-4764.61,1,0.297707,3,15,0,4766.33,510.089,84.0145,0.455664,0.640037,0.919652,0.661904,0.939406,0.549987
-4762.7,0.974686,0.297707,4,15,0,4766.05,519.286,83.222,0.475891,0.607597,0.91222,0.687626,0.972717,0.587783
-4763.61,0.883014,0.297707,3,7,0,4765.41,517.736,83.1544,0.483992,0.579531,0.885955,0.689098,0.927922,0.601475
-4768.19,0.303237,0.297707,3,7,0,4773.92,511.942,83.9541,0.449141,0.616958,0.976672,0.66414,0.993273,0.508029
-4763.84,0.986434,0.297707,4,15,0,4772.37,525.469,83.7225,0.448937,0.613898,0.919907,0.679352,0.918604,0.62046
-4761.52,0.9955,0.297707,3,15,0,4765.23,524.61,83.2658,0.445945,0.56826,0.887902,0.669225,0.908643,0.528499
-4763.52,0.682941,0.297707,3,7,0,4764.85,517.101,80.0869,0.458839,0.62266,0.90721,0.659392,0.961435,0.573632
-4765.4,0.697899,0.297707,3,7,0,4771.1,514.762,81.4806,0.449407,0.616524,0.877175,0.66707,0.906282,0.58279
-4766.06,1,0.297707,4,15,0,4771.38,517.778,89.337,0.505488,0.588248,0.922564,0.690431,0.980671,0.581869
-4764.72,1,0.297707,3,7,0,4767.3,510.23,87.988,0.50067,0.591008,0.926058,0.69949,0.986611,0.565497
-4764.41,0.993003,0.297707,4,15,0,4766.94,509.022,87.3482,0.498599,0.598505,0.925581,0.707501,0.981627,0.568297
-4765.37,0.978936,0.297707,4,15,0,4767.32,510.199,86.7666,0.458018,0.630119,0.962187,0.714139,0.972583,0.587482
-4765.03,0.996236,0.297707,4,15,0,4768.05,505.291,84.6969,0.453474,0.605108,0.978688,0.695913,0.979531,0.508939
-4764.23,0.902793,0.297707,4,15,0,4770.45,517.635,82.0002,0.485939,0.593673,0.946741,0.665989,0.915838,0.535174
-4766.74,0.968021,0.297707,3,7,0,4769.24,522.651,88.3172,0.463127,0.563496,0.849641,0.649053,0.951003,0.542464
-4769.77,0.703713,0.297707,3,7,0,4773.91,524.984,88.399,0.441916,0.545003,0.943061,0.663246,0.895343,0.576828
-4768.29,1,0.297707,3,7,0,4771.77,520.846,87.4563,0.443829,0.539483,0.841003,0.66619,0.954903,0.54584
-4768.36,1,0.297707,4,15,0,4771.87,505.706,82.6471,0.485265,0.657207,0.939004,0.709197,0.99369,0.550009
-4765.97,0.993888,0.297707,4,15,0,4774.25,512.701,84.5478,0.457225,0.563816,0.916227,0.653337,0.896813,0.493476
-4762.25,1,0.297707,3,7,0,4766.73,514.568,83.4199,0.445749,0.580262,0.901032,0.658625,0.962404,0.515518
-4764.77,0.929432,0.297707,4,15,0,4767.75,524.439,87.3155,0.469666,0.615912,0.919945,0.682489,0.921231,0.62511
-4765.01,0.693533,0.297707,4,15,0,4769.69,521.633,87.8443,0.465359,0.611963,0.885082,0.676808,0.902759,0.609828
-4763.52,0.502544,0.297707,4,15,0,4776.25,512.066,83.2633,0.468091,0.630999,0.893179,0.688983,0.974931,0.572079
-4763.03,0.758991,0.297707,4,15,0,4765.91,518.874,82.2574,0.456085,0.567183,0.882008,0.657573,0.961259,0.508523
-4763.99,0.877999,0.297707,4,15,0,4766.01,514.038,86.7762,0.471482,0.629604,0.890375,0.684882,0.929485,0.579122
-4767.75,0.604308,0.297707,4,15,0,4769.37,516.26,78.0033,0.448385,0.597896,0.843841,0.660021,0.866191,0.508027
-4763.84,0.795133,0.297707,4,15,0,4771.72,510.684,80.6859,0.465633,0.586797,0.906365,0.690424,0.986714,0.51901
-4764.91,0.928549,0.297707,3,15,0,4770.68,521.666,78.8598,0.434417,0.600822,0.911432,0.664495,0.904196,0.609284
-4763.42,0.701781,0.297707,4,15,0,4766.2,534.378,83.8295,0.444313,0.573867,0.887667,0.660149,0.88928,0.57263
-4764.55,0.745128,0.297707,4,31,0,4769.18,518.023,81.5007,0.430474,0.591876,0.941681,0.645745,0.924765,0.548133
-4765.62,0.269154,0.297707,3,7,0,4768.37,515.743,80.8772,0.44079,0.585189,0.931366,0.643457,0.981722,0.54939
-4767.44,0.841395,0.297707,4,15,0,4770.86,518.954,86.5639,0.46797,0.566609,0.912874,0.694965,0.963585,0.480885
-4762.83,0.99277,0.297707,3,7,0,4769.02,516.91,81.4822,0.447426,0.609242,0.923368,0.672586,0.977202,0.554439
-4766.7,0.948327,0.297707,3,7,0,4767.98,512.418,80.4712,0.41396,0.632486,0.8822,0.67432,0.957061,0.567111
-4767.49,0.971247,0.297707,3,15,0,4773.45,512.271,85.3905,0.442945,0.625052,0.955388,0.714828,0.994854,0.592998
-4764.8,0.99501,0.297707,3,7,0,4768.8,506.976,84.0175,0.456075,0.619461,0.945247,0.71019,0.987545,0.580491
-4765.23,0.73369,0.297707,4,15,0,4769.23,519.855,84.5184,0.466205,0.578011,0.919022,0.655379,0.988185,0.538135
-4765.15,0.726133,0.297707,2,7,0,4767.53,512.568,84.7233,0.456826,0.572149,0.925225,0.653636,0.990597,0.561455
-4763.82,0.734904,0.297707,3,7,0,4769.38,514.289,83.2687,0.467772,0.580682,0.945203,0.662369,0.930207,0.576635
-4766.68,0.726551,0.297707,3,7,0,4768.83,515.107,86.7986,0.481378,0.636926,0.873345,0.680375,0.991898,0.53875
-4768.56,0.988648,0.297707,4,15,0,4772.93,507.492,86.0109,0.444643,0.561088,0.982659,0.697678,0.996249,0.551616
-4766.39,0.96852,0.297707,3,15,0,4770.33,508.093,85.6018,0.436771,0.587796,0.978898,0.679506,0.928279,0.534719
-4765.89,0.986467,0.297707,4,15,0,4769.06,509.009,82.0011,0.462626,0.5914,0.85687,0.692597,0.979897,0.534096
-4765.06,1,0.297707,4,15,0,4769.67,509.102,86.7325,0.470356,0.614277,0.980971,0.689957,0.949962,0.558859
-4764.45,0.855289,0.297707,3,15,0,4769.65,513.039,84.7198,0.423772,0.605287,0.923875,0.66783,0.9897,0.521805
-4764.46,0.96232,0.297707,4,15,0,4768.45,516.939,84.2046,0.497402,0.589541,0.88011,0.693235,0.967773,0.597536
-4766.29,0.737862,0.297707,3,7,0,4769.36,513.356,85.2308,0.493766,0.591047,0.919078,0.684372,0.897007,0.588238
-4762.59,1,0.297707,4,15,0,4767.75,514.156,85.9174,0.495023,0.601431,0.91553,0.688872,0.956134,0.58261
-4766.97,0.934503,0.297707,3,7,0,4767.85,517.598,89.3731,0.504309,0.648488,0.913316,0.708132,0.956487,0.596942
-4767.2,0.996969,0.297707,3,7,0,4768.94,517.132,90.4165,0.500323,0.63728,0.918413,0.697857,0.941959,0.623728
-4763.72,0.92578,0.297707,3,7,0,4769.64,509.419,86.5306,0.466652,0.631244,0.946821,0.706544,0.978625,0.561051
-4762.14,0.990654,0.297707,4,15,0,4765.04,512.578,84.5892,0.463548,0.584299,0.945224,0.679343,0.956832,0.528217
-4763.52,0.910761,0.297707,3,7,0,4767,513.55,84.3138,0.454994,0.564784,0.932052,0.694789,0.928028,0.566759
-4763.9,0.906431,0.297707,2,7,0,4768.28,520.023,85.7019,0.447977,0.600951,0.947803,0.686133,0.959673,0.570651
-4763.24,0.344183,0.297707,3,7,0,4770.5,523.285,85.6586,0.447596,0.605769,0.92144,0.695262,0.909575,0.567789
-4763.01,0.765242,0.297707,3,7,0,4766.67,519.206,84.6974,0.474543,0.629782,0.884028,0.676619,0.959395,0.592219
-4764.51,0.963466,0.297707,4,15,0,4766.17,519.028,78.9659,0.435756,0.560961,0.919921,0.692896,0.929808,0.526336
-4762.3,0.919572,0.297707,3,7,0,4768.55,516.856,81.9238,0.456947,0.605874,0.920301,0.667633,0.974974,0.559572
-4763.48,0.904816,0.297707,4,15,0,4766.63,521.549,83.0049,0.438495,0.568632,0.909013,0.679385,0.874088,0.536791
-4763.44,0.339611,0.297707,3,7,0,4766.93,519.421,83.2836,0.440455,0.578792,0.915596,0.68373,0.979815,0.540875
-4764.17,0.961839,0.297707,3,7,0,4766.25,514.811,78.2262,0.463179,0.597346,0.879712,0.666853,0.913871,0.553125
-4763.6,0.507799,0.297707,4,15,0,4767.19,509.861,87.3242,0.454764,0.60768,0.933201,0.66534,0.981093,0.55464
-4769.99,0.880926,0.297707,3,7,0,4773.86,502.835,83.84,0.533003,0.601231,0.985641,0.687483,0.982978,0.533343
-4767.63,0.996113,0.297707,4,15,0,4772.59,509.277,86.2064,0.48895,0.619617,0.993966,0.700861,0.952812,0.556464
-4773.22,0.943709,0.297707,4,15,0,4775.63,503.789,85.3633,0.432801,0.56973,0.999787,0.676102,0.988745,0.483827
-4773.97,0.992999,0.297707,4,15,0,4775.31,500.51,85.1077,0.430806,0.589602,0.999814,0.677512,0.992489,0.472221
-4768.85,0.9736,0.297707,3,15,0,4776.55,507.072,85.745,0.455048,0.59366,0.998562,0.674869,0.962949,0.505517
-4767.26,0.955243,0.297707,3,15,0,4770.21,509.408,85.8024,0.459816,0.606382,0.995337,0.684127,0.978757,0.560258
-4770.1,0.982926,0.297707,3,7,0,4770.97,509.483,82.818,0.466407,0.621949,0.998325,0.670879,0.946125,0.562575
-4772.51,0.89342,0.297707,3,7,0,4774.37,509.865,85.6035,0.46809,0.631642,0.998775,0.648621,0.981255,0.574712
-4773.07,0.954645,0.297707,4,15,0,4779.92,506.291,89.7265,0.459727,0.569994,0.865792,0.742627,0.986725,0.509222
-4772.13,1,0.297707,3,15,0,4775.18,507.058,90.0566,0.467775,0.579559,0.874375,0.745776,0.982294,0.511429
-4768.5,1,0.297707,3,7,0,4774.57,509.181,90.0481,0.465841,0.590485,0.898383,0.736421,0.976206,0.517279
-4762.84,0.972161,0.297707,4,15,0,4771.85,518.669,80.7532,0.427676,0.602172,0.893396,0.65376,0.94919,0.57274
-4767.98,0.79699,0.297707,3,7,0,4771.56,518.266,77.2015,0.449348,0.61434,0.91611,0.706404,0.968096,0.577507
-4766.05,0.653168,0.297707,4,15,0,4773.93,513.049,90.1212,0.487501,0.591183,0.952943,0.707914,0.978581,0.568538
-4765.59,0.996471,0.297707,4,15,0,4769.02,512.233,85.0543,0.502071,0.645293,0.907249,0.698198,0.977237,0.585539
-4763.29,0.617505,0.297707,4,15,0,4768.26,528.169,84.1743,0.472654,0.56241,0.859633,0.662469,0.937594,0.580519
-4763.36,0.944368,0.297707,3,15,0,4766.18,526.314,85.1187,0.492726,0.589152,0.908909,0.679039,0.902388,0.593181
-4764.38,0.969406,0.297707,4,15,0,4767.9,509.249,81.0424,0.42426,0.586902,0.915044,0.672361,0.973259,0.54812
-4765.65,0.805599,0.297707,3,15,0,4768.47,509.888,89.8531,0.464534,0.61915,0.909483,0.689023,0.992797,0.528031
-4763.32,0.95972,0.297707,4,15,0,4768.63,516.251,81.3045,0.479244,0.596521,0.946673,0.688233,0.946087,0.567327
-4764.26,0.915856,0.297707,3,7,0,4767.92,518.091,82.9132,0.455214,0.595099,0.849076,0.694973,0.955228,0.583454
-4763.08,0.925639,0.297707,2,3,0,4766.4,521.117,83.0108,0.447343,0.612736,0.940073,0.67757,0.921902,0.580796
-4762.06,0.990854,0.297707,3,15,0,4768.98,514.464,84.6695,0.467842,0.609749,0.928383,0.70477,0.949578,0.557089
-4761.39,0.941739,0.297707,3,7,0,4765.35,519.933,85.5563,0.465043,0.618123,0.897397,0.682768,0.942701,0.570174
-4764.63,0.917054,0.297707,3,7,0,4765.47,513.61,84.5057,0.427908,0.640666,0.931748,0.694226,0.955105,0.585574
-4762.73,0.993728,0.297707,3,7,0,4766.11,511.752,86.5817,0.443145,0.61534,0.922672,0.688021,0.971695,0.523532
-4764.02,0.924421,0.297707,3,7,0,4768.45,509.894,88.1336,0.431559,0.606597,0.931049,0.684898,0.965898,0.511747
-4761.94,0.876686,0.297707,4,15,0,4766.3,523.563,78.5525,0.45952,0.589717,0.895479,0.674466,0.933921,0.578731
-4763.1,0.867388,0.297707,3,15,0,4767,513.108,82.0688,0.442454,0.579382,0.921857,0.662291,0.966328,0.568121
-4762.2,1,0.297707,3,15,0,4765.03,512.234,83.6326,0.45165,0.610057,0.945517,0.675461,0.959278,0.535231
-4768.24,0.821729,0.297707,3,7,0,4774.23,505.553,84.1816,0.439582,0.56188,0.939079,0.644329,0.974565,0.475393
-4769.92,0.947849,0.297707,3,7,0,4773.1,507.581,84.7359,0.434324,0.569401,0.894569,0.631479,0.991961,0.490669
-4771.05,0.943298,0.297707,4,15,0,4779.82,504.374,85.8234,0.490089,0.612295,0.89484,0.730908,0.986864,0.603471
-4770.33,0.916194,0.297707,3,7,0,4775.5,513.913,87.2919,0.475668,0.594722,0.97488,0.718595,0.997925,0.547395
-4766.06,0.928369,0.297707,4,15,0,4773.25,503.606,84.3413,0.45862,0.587335,0.970775,0.665142,0.990645,0.532437
-4771.01,0.941852,0.297707,3,7,0,4772.41,514.641,90.1016,0.462573,0.574971,0.98294,0.681566,0.913756,0.489638
-4770.66,1,0.297707,4,15,0,4775.42,499.415,90.6583,0.442687,0.633702,0.981183,0.677469,0.992129,0.56507
-4764.65,0.993469,0.297707,4,15,0,4772.56,511.606,82.097,0.491646,0.59426,0.879383,0.700923,0.979178,0.539944
-4762.49,0.984625,0.297707,4,15,0,4765.7,522.883,84.7053,0.434443,0.605077,0.891177,0.667685,0.952968,0.591873
-4762.87,0.867021,0.297707,4,15,0,4766.12,512.786,84.3962,0.498403,0.612272,0.903695,0.692268,0.968569,0.554704
-4764.96,0.911512,0.297707,3,7,0,4766.17,515.433,84.0356,0.503432,0.600319,0.934534,0.687824,0.89848,0.553615
# 
#  Elapsed Time: 6.408 seconds (Warm-up)
#                3.124 seconds (Sampling)
#                9.532 seconds (Total)
# 
