# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_541.json
# init = 2 (Default)
# random
#   seed = 1646976615 (Default)
# output
#   file = output/output_541.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8173.36,0.9848,0.189464,5,31,0,8184.28,49849,7947.31,0.926841,0.877438,0.913681,0.698227,0.592549,0.838765
-8172.92,0.927443,0.189464,4,15,0,8177.97,49456.8,7502.49,0.888583,0.851493,0.884086,0.671557,0.578936,0.822547
-8172.38,0.999014,0.189464,4,15,0,8175.52,48873.9,7525.99,0.914357,0.863111,0.904469,0.678523,0.588942,0.785278
-8172.34,0.702232,0.189464,3,15,0,8179.03,50352,8040.59,0.912197,0.86906,0.890562,0.69037,0.596898,0.860957
-8173.61,0.871488,0.189464,4,31,0,8176.08,49038.5,7596.89,0.955889,0.893689,0.885107,0.692245,0.597005,0.826887
-8174.12,0.613284,0.189464,3,15,0,8181.17,49460.1,7585.13,0.877669,0.862773,0.87364,0.691885,0.58794,0.829511
-8172.9,1,0.189464,4,19,0,8176.52,49050,7867.45,0.922016,0.870648,0.907524,0.696358,0.56969,0.856784
-8174.37,0.990112,0.189464,4,15,0,8175.53,49710.9,8048.13,0.92037,0.87424,0.917277,0.702166,0.569372,0.835146
-8171.05,0.969344,0.189464,4,15,0,8178.82,49962.5,7596.38,0.896996,0.860831,0.902226,0.670566,0.587475,0.837899
-8174.71,0.952042,0.189464,5,31,0,8176.23,47358.9,8194.56,0.977331,0.926804,0.959638,0.738451,0.623564,0.883619
-8172.33,0.921485,0.189464,4,31,0,8177.86,49032.5,7815.76,0.925372,0.86909,0.879074,0.686627,0.603213,0.845332
-8172.43,0.985403,0.189464,3,15,0,8174.58,49417.1,7495.71,0.886964,0.861513,0.896793,0.688959,0.585571,0.816409
-8174.71,0.993201,0.189464,3,7,0,8176.54,49381.7,7264.9,0.933163,0.861691,0.888508,0.710016,0.59273,0.824496
-8174.84,0.974057,0.189464,3,15,0,8180.85,49442,7797.36,0.917131,0.873819,0.901442,0.731026,0.583192,0.829319
-8172.3,0.982631,0.189464,3,15,0,8177.12,49219.7,7706.24,0.919841,0.870235,0.890683,0.709562,0.598655,0.874218
-8172.61,0.823412,0.189464,3,7,0,8174.32,49634.1,7754.46,0.939921,0.880653,0.91652,0.693425,0.593104,0.865947
-8175.39,0.85428,0.189464,4,15,0,8178.43,48935.3,7739.96,0.904579,0.899476,0.87183,0.684991,0.602904,0.849508
-8172.83,1,0.189464,3,15,0,8176.77,48701,7721.22,0.928361,0.869616,0.92668,0.710814,0.589103,0.858935
-8172.33,0.92898,0.189464,4,31,0,8175.24,48114.5,7994,0.957495,0.909462,0.91785,0.695689,0.602724,0.838346
-8171.29,0.97924,0.189464,4,31,0,8174.52,49270.6,7815.26,0.928644,0.866197,0.910398,0.701811,0.593647,0.827507
-8172.75,0.795018,0.189464,2,3,0,8177.07,49442.5,7822.63,0.939777,0.871022,0.885232,0.706265,0.593048,0.82111
-8173.96,0.977258,0.189464,4,15,0,8174.86,50790.7,7689.42,0.90152,0.853462,0.879082,0.692637,0.601421,0.838582
-8176.54,0.930516,0.189464,4,15,0,8180.6,48219,7624.03,0.940193,0.927461,0.952443,0.694818,0.583298,0.811071
-8174.26,0.986222,0.189464,4,15,0,8179.35,47355.6,7875.08,0.980287,0.923639,0.950215,0.707907,0.633512,0.813461
-8175.82,0.990112,0.189464,4,15,0,8178.38,47047.6,8186.23,0.974059,0.914725,0.964595,0.739399,0.614618,0.883159
-8177.66,0.99609,0.189464,4,15,0,8179.15,46739.3,7774.68,0.97814,0.957749,0.958769,0.714881,0.6379,0.777239
-8178.29,0.962475,0.189464,4,31,0,8183.75,47525.8,8330.2,0.957137,0.895538,0.963596,0.752704,0.61603,0.90563
-8176.32,1,0.189464,4,31,0,8180.2,48705.9,8112.72,0.948043,0.91886,0.894311,0.711682,0.618353,0.906583
-8181.77,0.71191,0.189464,5,47,0,8185.28,45718.6,8056.7,0.992138,0.979705,0.973657,0.737875,0.642028,0.754866
-8179.87,0.951987,0.189464,5,31,0,8185.81,46593.2,7946.84,0.992272,0.962969,0.981704,0.719459,0.612866,0.760554
-8175.94,0.996882,0.189464,4,15,0,8183.85,46926.8,7898.91,0.978174,0.919566,0.933547,0.723885,0.627169,0.865186
-8175.16,0.998211,0.189464,4,15,0,8178.63,47597.1,7899.83,0.983658,0.918587,0.936749,0.719143,0.636203,0.879423
-8178.7,0.959212,0.189464,3,7,0,8182.21,48569.9,7887.95,0.903471,0.929465,0.913368,0.735148,0.612934,0.867273
-8175.72,1,0.189464,3,7,0,8180.99,47782.5,7942.98,0.973048,0.889188,0.928049,0.739991,0.600839,0.873746
-8174.49,0.951346,0.189464,4,15,0,8178.65,48168.3,7988.2,0.925859,0.914656,0.935971,0.720082,0.632799,0.875212
-8177.88,0.973916,0.189464,4,15,0,8180.56,46809.6,7957.87,0.980471,0.917871,0.93533,0.691423,0.605626,0.746491
-8178.8,0.986536,0.189464,4,15,0,8182.88,47972.1,7649.88,0.95576,0.947385,0.924471,0.676037,0.624264,0.792287
-8178.56,1,0.189464,4,15,0,8182.08,47131.1,7476.39,0.947752,0.938995,0.939832,0.68512,0.597872,0.765329
-8174.57,0.966057,0.189464,4,15,0,8182.09,48610.5,8046.44,0.959203,0.883863,0.944743,0.690042,0.590067,0.821533
-8175.86,0.967432,0.189464,4,15,0,8179.99,47760.3,7804.23,0.967843,0.888402,0.906823,0.682382,0.587269,0.784493
-8176.02,0.985281,0.189464,4,15,0,8181.37,48576.2,7427.41,0.95939,0.917628,0.910532,0.693943,0.591518,0.80144
-8176.53,0.986319,0.189464,4,15,0,8181.26,48341.7,7570.46,0.97351,0.867962,0.929314,0.704409,0.627848,0.826828
-8181.22,0.907288,0.189464,3,15,0,8186.23,47827.7,7717.08,0.944681,0.852376,0.940769,0.69882,0.652446,0.799281
-8173.85,0.975984,0.189464,3,7,0,8184.37,47760.4,7827.41,0.976959,0.923345,0.94089,0.696906,0.623173,0.833545
-8175.35,0.962218,0.189464,4,15,0,8176.73,47503.4,7891.62,0.977819,0.943168,0.949067,0.717968,0.613519,0.806025
-8177.45,0.995733,0.189464,3,7,0,8179.73,46775.3,7780.88,0.9861,0.955897,0.946058,0.695919,0.612205,0.816618
-8175.96,0.996918,0.189464,4,15,0,8178.82,48150.8,8153.96,0.94677,0.885151,0.955718,0.74354,0.622527,0.85521
-8179.37,0.887834,0.189464,4,15,0,8184.8,47958,8194.51,0.9631,0.954005,0.940299,0.693344,0.586048,0.858797
-8178.87,0.999023,0.189464,4,15,0,8182.06,46624.3,7933.07,0.978897,0.905786,0.969118,0.754187,0.655205,0.82542
-8175.18,0.982235,0.189464,4,23,0,8183.06,48245.3,7954.3,0.940881,0.917542,0.908968,0.683181,0.576842,0.802327
-8176.86,0.959818,0.189464,4,15,0,8179.46,49661.9,7716.15,0.907772,0.822707,0.892225,0.674348,0.621281,0.850199
-8173.87,1,0.189464,3,7,0,8179.29,48592.8,7685.02,0.939294,0.903651,0.879522,0.691777,0.595479,0.839456
-8176.77,0.923852,0.189464,4,23,0,8179.92,47297.5,7971.72,0.98473,0.884908,0.963399,0.696013,0.612077,0.802791
-8175.52,0.993902,0.189464,4,15,0,8180.48,47337.9,7930.8,0.977374,0.889472,0.96205,0.697024,0.607803,0.803694
-8174.37,0.998495,0.189464,4,31,0,8176.33,48721.5,7801.38,0.933992,0.914403,0.888538,0.712994,0.617516,0.857547
-8173.19,0.990655,0.189464,3,15,0,8177.56,48727.9,8041.79,0.933281,0.89976,0.939297,0.708835,0.612969,0.893599
-8173.16,0.987853,0.189464,4,31,0,8176.6,50136.7,7884.99,0.886361,0.865853,0.893618,0.708068,0.579055,0.853909
-8172.18,0.965414,0.189464,4,15,0,8176.39,49744.1,7885.65,0.931488,0.877347,0.879718,0.674592,0.595205,0.872235
-8172.75,0.929528,0.189464,3,7,0,8175.22,49884.6,7889.03,0.915109,0.855044,0.913015,0.680352,0.597038,0.889644
-8174.26,0.748252,0.189464,3,7,0,8175.55,50319.1,7906.53,0.932605,0.884319,0.885113,0.69273,0.595614,0.882885
-8171.31,0.985957,0.189464,4,23,0,8176.01,49778.3,7687.2,0.925804,0.86618,0.899928,0.671084,0.585693,0.864947
-8171.11,0.909259,0.189464,3,7,0,8173.3,50263.7,7798.43,0.905926,0.86956,0.894765,0.675686,0.588724,0.849449
-8172.46,0.959399,0.189464,4,15,0,8174.39,50434.7,8040.01,0.885623,0.854698,0.895389,0.679895,0.589099,0.874802
-8172.17,0.590842,0.189464,2,7,0,8175.99,50578.3,8045.2,0.895948,0.860962,0.867287,0.675693,0.58479,0.881444
-8174.16,0.883379,0.189464,4,15,0,8175.26,50382.7,8141.45,0.894625,0.855466,0.901845,0.699628,0.571309,0.885842
-8175.5,0.970413,0.189464,3,7,0,8177.49,50946.7,7991.92,0.899094,0.865241,0.860863,0.708315,0.56981,0.897781
-8178.18,0.803024,0.189464,4,31,0,8181.87,48334.6,7423.51,0.939663,0.889183,0.916821,0.66346,0.61504,0.72659
-8172.51,0.976218,0.189464,3,7,0,8180.81,48923.2,7484.82,0.923153,0.887941,0.88204,0.684086,0.588173,0.794365
-8173.06,0.948349,0.189464,4,15,0,8176.83,49574.8,7909.95,0.900812,0.865852,0.911753,0.688537,0.567833,0.82863
-8174.94,0.974952,0.189464,4,31,0,8179.02,48272.3,7861.89,0.954197,0.88513,0.900343,0.709156,0.618937,0.775176
-8174.99,0.979222,0.189464,4,15,0,8178.73,49266.9,7981.05,0.949455,0.868388,0.915635,0.66913,0.588509,0.883634
-8174.58,1,0.189464,3,7,0,8175.52,49231.9,7985.25,0.9462,0.872784,0.916507,0.667645,0.591581,0.883469
-8172.55,0.995968,0.189464,3,7,0,8176.11,49214.7,7866.82,0.925232,0.88562,0.90896,0.677383,0.585377,0.880842
-8172.95,0.936235,0.189464,3,7,0,8174.81,50161.9,8070.95,0.882804,0.864261,0.888734,0.695892,0.594229,0.866244
-8175.32,0.893369,0.189464,4,31,0,8178.19,49990.5,7416.78,0.883365,0.86919,0.908962,0.658562,0.570631,0.857132
-8176.6,0.998476,0.189464,5,31,0,8180.77,49217.8,8192.97,0.949679,0.909798,0.92675,0.67394,0.605525,0.8872
-8174.4,0.996365,0.189464,4,31,0,8178.2,48697.1,8051.08,0.955417,0.888097,0.934521,0.733114,0.611625,0.850483
-8174.46,0.992406,0.189464,3,7,0,8176.86,48584.8,7965.41,0.934803,0.879467,0.929059,0.741045,0.616135,0.859926
-8171.7,0.974213,0.189464,4,31,0,8176.4,49240.9,7973.2,0.940221,0.892108,0.90459,0.687544,0.605916,0.856503
-8173.17,0.973699,0.189464,3,15,0,8175.53,48630.5,8026.99,0.928716,0.87886,0.91387,0.717256,0.582446,0.8282
-8172.58,0.981274,0.189464,4,31,0,8175.25,48563.6,7984.24,0.945573,0.909173,0.918064,0.693142,0.598727,0.875631
-8170.98,0.94258,0.189464,4,23,0,8175.99,50133.9,7549.87,0.902055,0.866797,0.883494,0.672672,0.571877,0.823037
-8172.37,0.949057,0.189464,4,15,0,8174.33,50208.2,7842.72,0.895212,0.847964,0.880333,0.696762,0.605286,0.872782
-8173.14,0.546298,0.189464,4,31,0,8178.37,47945.2,7779.13,0.96079,0.904661,0.911804,0.696214,0.594316,0.797432
-8173.26,0.982027,0.189464,4,23,0,8176.3,49030.6,7927.15,0.912304,0.876511,0.930019,0.71371,0.591715,0.873698
-8172.44,0.97516,0.189464,3,15,0,8175.8,49332.5,7938.08,0.923558,0.874189,0.929656,0.708312,0.597803,0.870842
-8173.14,0.971902,0.189464,3,15,0,8174.21,48956.4,7580.61,0.950975,0.890064,0.888068,0.700821,0.598485,0.858641
-8174.18,0.906459,0.189464,4,31,0,8177.99,47613.7,7918.24,0.955212,0.898248,0.954332,0.725204,0.59398,0.810646
-8174.79,0.94092,0.189464,4,15,0,8179.97,47484.4,7791.49,0.978359,0.927175,0.926429,0.70688,0.634561,0.82334
-8175.76,0.84583,0.189464,4,23,0,8179.7,48255.8,7750.18,0.97854,0.879541,0.935366,0.697515,0.581248,0.809065
-8174.65,0.960985,0.189464,3,7,0,8178.34,47982.6,7917.8,0.959231,0.886682,0.947569,0.694296,0.580032,0.824645
-8172.89,0.974204,0.189464,3,15,0,8176.3,48239.5,7695.39,0.960965,0.906925,0.934643,0.698686,0.60615,0.807026
-8173.24,0.993091,0.189464,4,31,0,8176.06,50355.5,8126.71,0.901234,0.849735,0.901774,0.696407,0.592231,0.890402
-8173.28,0.754593,0.189464,4,15,0,8178.14,49231.8,7753.59,0.95186,0.869091,0.916255,0.712111,0.590074,0.85649
-8172.27,0.99265,0.189464,4,15,0,8176.13,49606.4,7981.83,0.916118,0.876324,0.893748,0.678267,0.586325,0.808323
-8173.37,0.96152,0.189464,3,15,0,8176.68,50298.6,7521.66,0.905977,0.837228,0.88146,0.696878,0.603695,0.834327
-8176.19,0.822981,0.189464,4,27,0,8179.08,48287.3,8010.8,0.934773,0.91935,0.952912,0.691201,0.58879,0.879017
-8176.18,0.95035,0.189464,4,15,0,8179.92,47494.3,7755.41,0.956948,0.878268,0.934011,0.739202,0.610216,0.824752
-8176.52,0.987792,0.189464,4,15,0,8179.13,47428.9,8044.49,0.959811,0.949988,0.945819,0.685742,0.613248,0.83826
-8177.66,0.953319,0.189464,4,15,0,8181.73,47799.8,8277.38,0.969915,0.873543,0.91376,0.736902,0.6166,0.849347
-8173.32,1,0.189464,3,7,0,8178.65,48628,7966.62,0.933896,0.900133,0.940689,0.725723,0.616122,0.85893
-8174.07,0.965725,0.189464,4,15,0,8175.77,47760.7,8110.6,0.951262,0.891629,0.950624,0.708863,0.61382,0.868427
-8177.34,0.905215,0.189464,3,15,0,8179.92,48085,8032.49,0.984349,0.930299,0.909259,0.730944,0.61629,0.869239
-8175.2,0.998706,0.189464,4,15,0,8179.83,47260.4,7953.49,0.959713,0.912629,0.960647,0.688261,0.610268,0.83942
-8174.86,0.927948,0.189464,3,15,0,8181.11,48439.3,7775.44,0.980792,0.897821,0.916663,0.710845,0.593373,0.845663
-8174.38,0.889795,0.189464,4,15,0,8181.53,48504.4,7936.43,0.94738,0.894943,0.958639,0.716195,0.618004,0.865913
-8172.31,0.95259,0.189464,5,31,0,8177.26,50849.4,7639.74,0.870795,0.848188,0.867454,0.665111,0.581438,0.879208
-8172.17,1,0.189464,4,31,0,8175.11,48891.3,7845.65,0.944245,0.872176,0.909317,0.689305,0.601781,0.800142
-8173.54,0.98334,0.189464,4,31,0,8177.39,47935.8,8110.7,0.943095,0.889184,0.941799,0.699195,0.598608,0.820162
-8174.49,0.949016,0.189464,4,15,0,8177.91,48011.3,7833.65,0.967774,0.919757,0.953664,0.712552,0.610528,0.886358
-8175.55,0.98789,0.189464,4,15,0,8178.08,47784.9,8348.63,0.954696,0.931023,0.943648,0.737502,0.616848,0.90008
-8171.86,0.987116,0.189464,4,15,0,8177.54,48925.6,8114.84,0.932377,0.87275,0.911717,0.703764,0.605469,0.861022
-8174.82,0.899829,0.189464,3,7,0,8175.26,49118.1,8210.9,0.952965,0.871954,0.886001,0.710768,0.609382,0.851752
-8176.95,0.985437,0.189464,4,15,0,8178.49,48215.9,7788.16,0.956586,0.916303,0.902453,0.696643,0.602954,0.898167
-8175.24,0.997841,0.189464,4,15,0,8178.85,48240.9,8171.85,0.946061,0.862306,0.920859,0.718386,0.600447,0.852434
-8173.09,1,0.189464,4,31,0,8175.79,49205.9,7538.45,0.952173,0.885807,0.905298,0.675815,0.598424,0.84595
-8173.18,0.979357,0.189464,4,31,0,8175.9,48509.3,7969.81,0.937565,0.908207,0.944674,0.719003,0.61035,0.84559
-8175.66,0.99588,0.189464,3,7,0,8176.75,48093.1,8157.34,0.965055,0.905082,0.914272,0.745744,0.595006,0.85508
-8172.99,0.992818,0.189464,4,31,0,8177.32,48759.4,7860,0.939413,0.883449,0.930716,0.687939,0.627426,0.86268
-8176.65,0.900002,0.189464,4,31,0,8180.54,48035.3,8218.28,0.959277,0.945667,0.927592,0.707102,0.629837,0.880712
-8173.61,0.920356,0.189464,4,15,0,8179.62,47916.3,7694.53,0.935681,0.898262,0.922657,0.690297,0.587715,0.789575
-8176.28,0.933934,0.189464,4,31,0,8180.69,46928.1,8065.08,0.967901,0.902644,0.970526,0.719929,0.644071,0.838148
-8175.53,0.985453,0.189464,4,15,0,8177.97,47353.4,7693.93,0.964134,0.931034,0.918162,0.718966,0.608611,0.850515
-8178.98,0.973172,0.189464,4,15,0,8182.33,47535.3,7457.77,0.927733,0.935947,0.940755,0.684771,0.588625,0.796399
-8177.7,0.846979,0.189464,4,15,0,8186.12,49362.6,8071.72,0.893539,0.910344,0.93772,0.692136,0.604833,0.854968
-8175.3,1,0.189464,4,15,0,8179.87,48938.6,8020.89,0.969558,0.874131,0.904515,0.683469,0.585804,0.857134
-8173.29,0.939431,0.189464,4,15,0,8179.97,48608.3,7866.24,0.941535,0.892497,0.900779,0.695554,0.613808,0.78588
-8174.4,0.760614,0.189464,4,15,0,8181,47798.2,7431.6,0.963316,0.886789,0.934748,0.708421,0.61275,0.817575
-8176.36,0.84067,0.189464,4,15,0,8181.1,47288.8,7892.04,0.953849,0.918281,0.926371,0.698949,0.58159,0.795264
-8174,1,0.189464,4,15,0,8178.05,47835.4,8069.45,0.973909,0.890361,0.952549,0.706723,0.610359,0.83281
-8173.77,0.995664,0.189464,4,15,0,8175.56,48067.6,7825.11,0.947936,0.922555,0.94381,0.730381,0.62263,0.857186
-8172.89,0.976853,0.189464,4,31,0,8176.8,48939,8013.5,0.908824,0.887313,0.918732,0.677506,0.593335,0.843786
-8176.81,0.890102,0.189464,4,31,0,8180.65,48166.7,8164.93,0.966605,0.904277,0.945348,0.753366,0.622244,0.913711
-8172.48,0.999789,0.189464,4,15,0,8178.28,48821.8,7821.05,0.943073,0.910594,0.922368,0.701446,0.606338,0.878102
-8171.54,0.956135,0.189464,4,15,0,8178,48889.1,7986.29,0.927436,0.879778,0.928131,0.70139,0.596642,0.850783
-8172.61,0.820069,0.189464,4,31,0,8175.85,49084.3,8059.92,0.926862,0.857199,0.89765,0.692241,0.589142,0.833928
-8174.22,0.994348,0.189464,4,15,0,8175.31,49960.1,8204.21,0.904451,0.854246,0.903679,0.692564,0.594994,0.827085
-8178.33,0.91273,0.189464,3,7,0,8181.26,50525.2,8195.59,0.886616,0.840426,0.884142,0.703829,0.610022,0.821782
-8178.71,0.973807,0.189464,4,15,0,8183.32,49185.4,7422.71,0.938893,0.90341,0.904174,0.675194,0.593818,0.906605
-8177.94,0.968691,0.189464,3,7,0,8183.65,49834.5,7720.28,0.907747,0.910342,0.898882,0.688384,0.598752,0.917501
-8173.05,1,0.189464,4,15,0,8178.32,49343.6,7950.63,0.932947,0.88066,0.903389,0.688633,0.593629,0.902964
-8173.3,0.921649,0.189464,4,15,0,8177.98,49142.6,8119.7,0.930502,0.871893,0.89755,0.699872,0.626152,0.86658
-8173.62,0.924013,0.189464,4,15,0,8176.38,48941.5,7843.34,0.935308,0.877843,0.916418,0.697842,0.565568,0.861331
-8175.15,0.985695,0.189464,3,7,0,8176.74,49218.2,7751.42,0.926067,0.884545,0.926056,0.721013,0.56765,0.868803
-8175.06,0.97472,0.189464,4,31,0,8181.7,49084.8,7610.16,0.930931,0.842508,0.898385,0.708664,0.570568,0.821055
-8176.07,0.939388,0.189464,4,15,0,8181.19,50291.4,7787.51,0.911579,0.86306,0.908866,0.655784,0.609772,0.899788
-8174.57,0.87275,0.189464,3,7,0,8180.35,49900.7,7723.89,0.927819,0.898675,0.876626,0.678133,0.591114,0.88524
-8178.19,0.920993,0.189464,4,15,0,8181.15,48205.8,8021.71,0.939582,0.89742,0.945203,0.708965,0.605295,0.741693
-8175.1,0.996759,0.189464,4,15,0,8181.02,48335.8,7651.52,0.967366,0.908386,0.924016,0.723563,0.608509,0.891658
-8172.29,0.967985,0.189464,4,15,0,8177.67,49057.7,7765.91,0.919115,0.885823,0.917525,0.720172,0.595721,0.847139
-8171.92,0.998024,0.189464,4,31,0,8173.96,50094.6,7853.66,0.908817,0.876909,0.889625,0.663676,0.592134,0.873117
-8177,0.927712,0.189464,4,15,0,8180.41,52399.3,8003.83,0.854166,0.810024,0.848201,0.686745,0.557408,0.89117
-8172.44,0.772158,0.189464,3,7,0,8179.23,50989.9,7818.1,0.88838,0.857231,0.872541,0.669456,0.582069,0.899294
-8171.57,0.993709,0.189464,4,31,0,8174.05,50494,7365.17,0.888587,0.841646,0.862631,0.672805,0.578127,0.794936
-8172.66,0.814648,0.189464,4,31,0,8176,48818.9,7607.31,0.948005,0.873054,0.921491,0.672695,0.59077,0.812775
-8170.93,0.989226,0.189464,4,15,0,8174.54,49925.7,7657.43,0.898897,0.859154,0.874851,0.695774,0.58699,0.840199
-8171.9,0.99209,0.189464,4,15,0,8172.56,50330.8,7398.58,0.90574,0.869695,0.868325,0.65753,0.581868,0.836688
-8174.01,0.904481,0.189464,4,15,0,8174.94,50199.2,7579.24,0.914385,0.827659,0.87285,0.666223,0.582716,0.778807
-8171.53,0.981701,0.189464,3,7,0,8175.9,50338.4,7654.06,0.873768,0.851196,0.869429,0.672422,0.583015,0.814246
-8173.43,0.575814,0.189464,4,15,0,8177.77,50727.2,7702.56,0.905639,0.825906,0.852697,0.680594,0.571024,0.81175
-8172.54,0.968338,0.189464,3,15,0,8177.5,49936.2,7243.24,0.901921,0.871137,0.889329,0.685149,0.58317,0.828955
-8172.85,0.876763,0.189464,4,31,0,8176.07,49304,8147.25,0.914481,0.86277,0.915055,0.687579,0.606645,0.84184
-8171.89,0.992904,0.189464,4,31,0,8175.02,49358.3,7512.33,0.921769,0.881326,0.88095,0.676162,0.58426,0.848721
-8171.47,0.900179,0.189464,4,31,0,8174.64,49480.1,8023.66,0.932043,0.869357,0.90361,0.691537,0.595151,0.840516
-8171.72,0.991865,0.189464,4,15,0,8174.26,49112.2,7772.51,0.907513,0.879022,0.903361,0.696631,0.613165,0.838481
-8171.88,0.922832,0.189464,4,31,0,8174.11,49155.1,7689.38,0.917648,0.872788,0.883792,0.695279,0.58759,0.855908
-8174.52,0.941441,0.189464,3,7,0,8177.66,49546.8,7842.67,0.897301,0.844323,0.882879,0.699612,0.616358,0.821939
-8176.93,0.926509,0.189464,3,15,0,8181.11,49017.2,8456.87,0.913238,0.888382,0.901967,0.682781,0.577794,0.856513
-8174.76,0.9646,0.189464,4,31,0,8182.45,47386.9,7617.19,0.964488,0.912673,0.932962,0.717498,0.591054,0.795035
-8179.56,0.771447,0.189464,4,31,0,8185.77,47005.1,7762.45,0.983067,0.941557,0.933061,0.709982,0.599645,0.725117
-8174.19,1,0.189464,4,15,0,8180.66,47273.3,7770.72,0.956575,0.919824,0.943394,0.7237,0.60764,0.788364
-8180.94,0.684865,0.189464,4,15,0,8184.52,46997.4,8125.11,0.996497,0.90921,0.962371,0.680137,0.637565,0.853572
-8184.88,0.993272,0.189464,4,15,0,8187.28,46240.8,7493.86,0.996329,0.933046,0.976005,0.762769,0.588002,0.816853
-8185.22,0.891893,0.189464,3,7,0,8187.79,47144.8,7481.09,0.996743,0.932432,0.978634,0.757853,0.59441,0.804913
-8179.99,1,0.189464,3,7,0,8185.98,46410.8,7698.1,0.997695,0.929095,0.977541,0.740508,0.596838,0.816084
-8179.07,0.890714,0.189464,4,15,0,8183.77,46768.9,8211.48,0.994205,0.946876,0.984284,0.699468,0.632868,0.832421
-8177.83,0.985686,0.189464,4,15,0,8180.99,46524,7903.05,0.973972,0.93577,0.977146,0.769804,0.628393,0.852322
-8178.55,0.962296,0.189464,4,31,0,8182.18,46671.9,8018.34,0.977333,0.961579,0.972176,0.753226,0.65877,0.854769
-8177.4,0.939377,0.189464,4,15,0,8180.62,46225.9,8236.74,0.987592,0.95639,0.975955,0.749636,0.649357,0.855666
-8179.31,0.907867,0.189464,4,15,0,8183.35,47834.4,7811.85,0.994982,0.915671,0.968506,0.725727,0.61476,0.881046
-8181.48,0.999484,0.189464,4,15,0,8184.34,47506.5,8493.74,0.998135,0.939964,0.931599,0.750548,0.631034,0.878238
-8182.21,0.970375,0.189464,4,15,0,8187.55,46928.7,7929.82,0.999498,0.919482,0.987237,0.755499,0.610894,0.865505
-8183.05,0.912808,0.189464,3,15,0,8189.54,45978.9,8029.06,0.997636,0.962104,0.991673,0.749709,0.60319,0.875921
-8180.35,0.995607,0.189464,5,31,0,8187.2,46440.5,7926.35,0.987571,0.963543,0.939063,0.701621,0.642923,0.846926
-8177.47,0.997839,0.189464,4,15,0,8183.38,46893.4,7955.01,0.945911,0.936904,0.977523,0.740704,0.635129,0.864808
-8178.3,0.945701,0.189464,4,15,0,8181.93,47292.2,8038.84,0.991176,0.928518,0.908928,0.696075,0.628876,0.821537
-8175.58,0.945938,0.189464,4,15,0,8182.56,47430.2,8220.95,0.984154,0.928465,0.959188,0.705299,0.627307,0.863745
-8177.24,0.960752,0.189464,3,15,0,8179.97,47434,8076.12,0.989819,0.910903,0.949456,0.683961,0.637894,0.824964
-8177.12,0.975416,0.189464,3,15,0,8179.65,47918.5,8004.13,0.990474,0.894725,0.949868,0.685321,0.622743,0.83993
-8178.96,0.997128,0.189464,4,15,0,8180.58,47709.8,7776.05,0.993887,0.904608,0.905155,0.695973,0.63487,0.836662
-8176.63,0.993642,0.189464,4,15,0,8181.38,47955.2,7846.57,0.98491,0.909407,0.925244,0.694327,0.640447,0.820968
-8177.54,0.987307,0.189464,4,15,0,8182.22,47898.1,8227.66,0.992554,0.916192,0.955597,0.717144,0.602863,0.870714
-8175.59,0.975508,0.189464,4,15,0,8181.73,48419.3,7637.05,0.904911,0.900265,0.933491,0.711194,0.606678,0.791523
-8178.12,0.849605,0.189464,3,7,0,8181.28,48763.9,7684.78,0.905552,0.919671,0.93697,0.70662,0.607908,0.795728
-8181.23,0.996667,0.189464,4,15,0,8185.21,47920.6,7775.05,0.982625,0.925144,0.913246,0.692087,0.5562,0.824018
-8178.55,0.996946,0.189464,4,15,0,8183.7,48060.9,7653.09,0.974891,0.921655,0.923556,0.70528,0.562162,0.808327
-8173.18,0.990741,0.189464,3,7,0,8180.48,48340.1,7582.19,0.925374,0.890566,0.932677,0.699833,0.584818,0.831017
-8174.59,0.985446,0.189464,4,15,0,8177.16,48257.7,8282.83,0.94281,0.894702,0.901012,0.702964,0.614242,0.818164
-8174.76,0.996571,0.189464,4,15,0,8175.06,48178.6,8261.65,0.942034,0.895388,0.898999,0.70292,0.615227,0.8201
-8174.97,0.904472,0.189464,4,31,0,8178.05,49786.1,7494.14,0.905538,0.887742,0.869781,0.686285,0.584403,0.886955
