# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_613.json
# init = 2 (Default)
# random
#   seed = 1647003060 (Default)
# output
#   file = output/output_613.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7360.46,0.849753,0.300966,3,11,0,7364.46,15730.8,2525.64,0.255784,0.999218,0.972127,0.764788,0.919332,0.458925
-7359.79,0.927802,0.300966,3,15,0,7364.89,15551.6,2485.38,0.226917,0.990974,0.960166,0.774605,0.947925,0.453419
-7357.43,0.991172,0.300966,3,7,0,7361.68,15636,2608.55,0.224661,0.986443,0.957554,0.790025,0.940729,0.4609
-7356.55,0.940621,0.300966,4,15,0,7361.37,15862.6,2536.51,0.241893,0.928997,0.952159,0.754941,0.916224,0.418694
-7358.77,0.90244,0.300966,3,7,0,7359.63,15862.2,2511.97,0.26264,0.947019,0.947209,0.753218,0.942616,0.407149
-7357.84,0.961004,0.300966,3,7,0,7362.93,15762.2,2565.42,0.218202,0.95673,0.983588,0.799293,0.934632,0.486417
-7359.79,0.965996,0.300966,3,15,0,7362.01,15901.5,2602.88,0.231619,0.948127,0.989534,0.770769,0.871507,0.399076
-7359.02,0.914786,0.300966,4,15,0,7363.51,15846.6,2569.8,0.240521,0.974344,0.995141,0.789054,0.926219,0.459445
-7359.08,0.990049,0.300966,3,7,0,7360.29,15747.8,2511.84,0.245108,0.955551,0.99512,0.791324,0.911079,0.476913
-7360.27,0.942601,0.300966,4,15,0,7363.05,15733.6,2623.88,0.215617,0.966677,0.997926,0.808894,0.938387,0.474911
-7358.35,0.991424,0.300966,4,15,0,7361.42,15962.8,2592.73,0.23518,0.937171,0.963922,0.763673,0.870147,0.399537
-7360.8,0.973712,0.300966,3,7,0,7362.58,15996.3,2575.49,0.24485,0.913791,0.96621,0.732746,0.888991,0.371247
-7358.81,0.898905,0.300966,4,15,0,7364.28,15771.7,2603.41,0.208983,0.986988,0.977216,0.781057,0.908199,0.494462
-7358.59,0.960739,0.300966,3,15,0,7363.12,15687.8,2572.44,0.210486,0.986277,0.971973,0.769868,0.91601,0.484063
-7359.92,0.988637,0.300966,3,15,0,7362.26,15874.4,2540.02,0.266319,0.921875,0.969607,0.805427,0.942803,0.479726
-7358.01,0.487059,0.300966,3,7,0,7363.08,15832.7,2566.3,0.255472,0.953284,0.976618,0.804525,0.914568,0.495795
-7357.62,0.915073,0.300966,3,7,0,7360.93,15762.8,2587.32,0.239553,0.987593,0.964372,0.810118,0.910175,0.473262
-7358.53,0.969273,0.300966,3,7,0,7360.75,15797.1,2663.94,0.254265,0.976995,0.976065,0.813937,0.923037,0.474945
-7360.81,0.95188,0.300966,4,15,0,7363.31,15933.4,2463.01,0.217239,0.941684,0.887564,0.748424,0.947885,0.399919
-7359.78,1,0.300966,3,7,0,7361.86,15915.2,2462.75,0.223714,0.929962,0.88979,0.745122,0.937664,0.399152
-7358.35,1,0.300966,3,7,0,7363.36,15699.7,2559.84,0.209606,0.976057,0.959049,0.767793,0.885855,0.453057
-7356.89,0.999316,0.300966,4,15,0,7359.16,15857,2583.73,0.254105,0.974373,0.953614,0.776767,0.888844,0.455522
-7359.02,0.965702,0.300966,4,15,0,7363.26,15657.2,2524.44,0.208027,0.986172,0.966183,0.78149,0.884495,0.433271
-7362.78,0.940209,0.300966,3,15,0,7366.34,15824.8,2583.87,0.258439,0.9751,0.99617,0.826688,0.954922,0.483321
-7363.62,0.997668,0.300966,3,7,0,7366.48,15656.6,2656.92,0.229881,0.958888,0.9984,0.833642,0.953726,0.524383
-7362.16,0.990671,0.300966,4,15,0,7365.04,15672.2,2530.21,0.240335,0.987537,0.886473,0.741912,0.917413,0.361888
-7363.53,0.939022,0.300966,3,7,0,7365.75,15642,2552.33,0.232944,0.98879,0.879321,0.740364,0.927633,0.350386
-7363.48,0.961281,0.300966,4,15,0,7372.78,15816,2651.98,0.240852,0.936525,0.997868,0.746928,0.967015,0.471366
-7363,0.943495,0.300966,4,15,0,7367.88,15573,2673.52,0.223269,0.993371,0.99724,0.801769,0.881651,0.441873
-7363.16,0.984965,0.300966,3,15,0,7366.34,15841.6,2630.22,0.20013,0.897459,0.993539,0.779955,0.959506,0.432299
-7362.2,0.985678,0.300966,4,15,0,7368.77,15549.4,2605.89,0.1824,0.982295,0.979564,0.774598,0.955372,0.378276
-7359.53,0.98268,0.300966,4,15,0,7365.48,15916.6,2555.8,0.280299,0.96373,0.974364,0.78099,0.924687,0.481918
-7359.07,0.99879,0.300966,4,15,0,7363.1,15821.1,2601.23,0.190887,0.972643,0.977122,0.77396,0.898047,0.419862
-7357.99,0.974566,0.300966,3,15,0,7363.16,15720.7,2564.26,0.242442,0.974168,0.977675,0.751634,0.886645,0.415693
-7358.3,0.987599,0.300966,3,7,0,7360.53,15813.8,2649.61,0.214703,0.983893,0.949831,0.792273,0.946153,0.436002
-7358.35,0.969173,0.300966,3,15,0,7361.98,15728.8,2550.56,0.227003,0.9959,0.938939,0.762896,0.915594,0.414003
-7360.47,0.851747,0.300966,3,7,0,7363.15,15893,2539.06,0.200371,0.984848,0.947844,0.724599,0.922263,0.414631
-7358.24,0.986288,0.300966,4,15,0,7362.01,15789.3,2543.54,0.261431,0.974809,0.943491,0.792909,0.927571,0.50635
-7358.52,0.936685,0.300966,4,15,0,7362.91,15854.1,2633.63,0.209453,0.963488,0.920475,0.756032,0.912278,0.39366
-7361.16,0.679273,0.300966,4,15,0,7364.65,15778,2529.78,0.268486,0.998829,0.937694,0.798085,0.922874,0.475937
-7359.26,0.975093,0.300966,3,15,0,7362.95,15641.1,2629.42,0.23918,0.998267,0.972437,0.77298,0.941706,0.432771
-7357.96,0.986586,0.300966,4,15,0,7361.65,15638.2,2559.79,0.233211,0.98198,0.981442,0.817593,0.930267,0.455278
-7358.77,0.977099,0.300966,3,15,0,7360.77,15653,2496.03,0.223502,0.989918,0.943382,0.796014,0.906996,0.449682
-7359.01,0.950281,0.300966,4,15,0,7361.8,15872.6,2523.54,0.257569,0.994327,0.947285,0.785745,0.917254,0.438278
-7357.89,0.932703,0.300966,3,15,0,7361.54,15721.9,2502.45,0.249562,0.971,0.959255,0.774485,0.952617,0.473822
-7364.09,0.823922,0.300966,3,7,0,7366.7,16078.1,2534.16,0.203499,0.912771,0.953379,0.764451,0.809142,0.376526
-7363.08,0.996902,0.300966,4,15,0,7369.32,15580.7,2646.47,0.249842,0.99601,0.996831,0.79668,0.986634,0.482811
-7359.49,0.969601,0.300966,4,15,0,7367.7,15520.2,2590.88,0.224719,0.952265,0.970446,0.791611,0.96697,0.403573
-7364,0.932142,0.300966,4,15,0,7366.44,15806,2566.92,0.274103,0.986113,0.984077,0.721376,0.963742,0.412291
-7361.52,0.933648,0.300966,4,15,0,7369.11,15753.9,2429.59,0.220112,0.990546,0.949299,0.796202,0.861547,0.421838
-7362.75,0.992662,0.300966,4,15,0,7367.28,15781.9,2695.77,0.263461,0.945184,0.980238,0.776439,0.98361,0.490076
-7360.11,0.998075,0.300966,4,15,0,7365.77,15617.7,2545.88,0.220265,0.983465,0.972803,0.840482,0.937942,0.468122
-7356.23,0.918128,0.300966,4,15,0,7365.4,15806.4,2560.09,0.228047,0.943232,0.959083,0.783202,0.895474,0.430571
-7358.31,0.912156,0.300966,3,7,0,7360.3,15676.3,2656.39,0.260957,0.951417,0.942597,0.771781,0.923009,0.431282
-7361.37,0.923492,0.300966,3,15,0,7363.64,15932.3,2543.79,0.179637,0.962218,0.964502,0.775106,0.901034,0.394328
-7358.87,0.997453,0.300966,3,15,0,7363.43,15791.2,2593.65,0.192173,0.951943,0.927667,0.781466,0.917884,0.476962
-7357.88,1,0.300966,4,15,0,7361.78,15674.9,2568.37,0.271428,0.974608,0.949924,0.786486,0.927652,0.428185
-7356.72,0.969934,0.300966,3,7,0,7360.12,15735.9,2533.51,0.24154,0.976835,0.970652,0.777991,0.928885,0.422297
-7361.05,0.916546,0.300966,3,7,0,7361.75,15586.6,2473.67,0.23343,0.950054,0.959822,0.75184,0.880173,0.405043
-7360.33,0.99479,0.300966,3,15,0,7363.2,15912.4,2551.67,0.263173,0.978595,0.983682,0.76385,0.94124,0.440538
-7358.73,0.965535,0.300966,3,15,0,7364.93,15632.9,2504.47,0.240752,0.973839,0.966513,0.794392,0.96934,0.458395
-7363.95,0.740101,0.300966,4,15,0,7368.76,15545.8,2489.29,0.221283,0.961049,0.987757,0.748226,0.977667,0.483048
-7362.6,0.924315,0.300966,3,15,0,7368.7,15780.2,2440.64,0.21197,0.959656,0.975152,0.772008,0.982112,0.433184
-7360.26,0.901035,0.300966,3,7,0,7365.56,15680.2,2654.2,0.236778,0.990805,0.941155,0.775026,0.98186,0.43969
-7362.06,0.905362,0.300966,4,15,0,7365.51,15531.2,2527.82,0.264063,0.95179,0.990794,0.80011,0.916196,0.37076
-7358.34,0.97993,0.300966,4,15,0,7363.92,16023.4,2622.56,0.224678,0.902736,0.955625,0.782494,0.893246,0.476341
-7356.79,0.863589,0.300966,3,7,0,7361.26,15672.4,2617.69,0.233111,0.982441,0.960579,0.790839,0.921339,0.430512
-7359.09,0.979814,0.300966,3,15,0,7362.08,15907.8,2569.38,0.196011,0.980196,0.963465,0.762297,0.909675,0.416722
-7361.04,0.994113,0.300966,3,7,0,7362.86,16018.2,2633.67,0.196003,0.901146,0.920163,0.741806,0.883417,0.478915
-7357.71,1,0.300966,3,7,0,7362.39,15945,2595.76,0.216085,0.969447,0.939334,0.802484,0.912152,0.45463
-7359.7,0.971422,0.300966,4,15,0,7360.94,15559.7,2604.21,0.267596,0.977119,0.983926,0.78155,0.947184,0.482263
-7360.62,0.990476,0.300966,3,15,0,7364.7,15582.3,2644.23,0.249196,0.972024,0.962679,0.81386,0.980064,0.498306
-7356.44,0.989596,0.300966,3,15,0,7361.12,15800,2543.2,0.234479,0.970502,0.967487,0.78227,0.907198,0.422397
-7358.35,0.959854,0.300966,3,7,0,7361.13,15861.9,2566.96,0.259317,0.94673,0.973334,0.794644,0.873468,0.454541
-7361.22,0.615747,0.300966,4,15,0,7367.13,15680,2466.6,0.228017,0.954975,0.925218,0.767885,0.979864,0.433964
-7364.32,0.790075,0.300966,3,7,0,7367.98,15908.5,2430.46,0.216488,0.923102,0.948496,0.750826,0.975677,0.385389
-7362.15,0.977115,0.300966,3,7,0,7366.79,15894.2,2433.08,0.234294,0.947064,0.891679,0.735674,0.958333,0.404602
-7360.55,0.881648,0.300966,4,15,0,7367.99,15641.9,2561.35,0.243773,0.968681,0.95825,0.776729,0.84794,0.406072
-7360.18,1,0.300966,4,15,0,7364.07,15634.5,2501.7,0.270669,0.9486,0.981657,0.77896,0.935733,0.392003
-7361.11,0.9334,0.300966,3,15,0,7363.08,16113.3,2650.83,0.198231,0.968901,0.937124,0.768305,0.902262,0.512993
-7358.33,0.975691,0.300966,3,7,0,7363.05,16088.9,2571.53,0.226936,0.896401,0.935201,0.769748,0.901934,0.503413
-7358.33,0.0225408,0.300966,3,7,0,7365.81,16088.9,2571.53,0.226936,0.896401,0.935201,0.769748,0.901934,0.503413
-7358.33,0.494208,0.300966,3,15,0,7365.01,16088.9,2571.53,0.226936,0.896401,0.935201,0.769748,0.901934,0.503413
-7358.79,0.15349,0.300966,3,7,0,7361.95,16027.8,2553.8,0.241787,0.983507,0.950072,0.771416,0.891697,0.500731
-7361.11,0.964068,0.300966,4,15,0,7362.35,15477.5,2607.11,0.224623,0.996908,0.991896,0.804906,0.939225,0.39963
-7362.03,0.832337,0.300966,3,15,0,7366.73,15817.8,2577.56,0.217074,0.926586,0.991938,0.735909,0.955802,0.47205
-7357.37,0.992059,0.300966,3,7,0,7362.78,15774.7,2575.12,0.22412,0.986233,0.968706,0.783505,0.947942,0.449001
-7360.06,0.950874,0.300966,3,7,0,7362.54,15574.7,2591.46,0.240745,0.937169,0.977326,0.785514,0.921745,0.361878
-7357.82,0.995541,0.300966,3,15,0,7361.51,15740.2,2626.04,0.237034,0.977892,0.952978,0.798955,0.943902,0.404741
-7358.79,0.962493,0.300966,3,15,0,7361.98,15717.8,2660.02,0.256843,0.970512,0.946962,0.802759,0.91357,0.495822
-7359.6,0.954093,0.300966,4,15,0,7362.52,15822,2481.55,0.212992,0.926583,0.968769,0.722306,0.902485,0.426926
-7357.75,0.902162,0.300966,3,7,0,7361.99,15760.3,2512.96,0.233298,0.988635,0.93758,0.778226,0.935334,0.416254
-7359.45,0.996983,0.300966,3,7,0,7360.29,15756.6,2490.11,0.249686,0.995628,0.960299,0.744493,0.90972,0.443343
-7363.76,0.933797,0.300966,4,15,0,7366.05,15772,2735.15,0.178714,0.988308,0.951497,0.827725,0.939587,0.468778
-7359.59,0.999619,0.300966,4,15,0,7365.4,15528.3,2501.07,0.261097,0.976232,0.978561,0.794951,0.932517,0.431634
-7362.09,0.987013,0.300966,4,15,0,7364.44,15719,2759.07,0.216181,0.977487,0.9815,0.835304,0.956842,0.455951
-7357.96,1,0.300966,3,7,0,7363.13,15604.7,2623.8,0.24089,0.978738,0.958911,0.80137,0.924938,0.473093
-7358.13,0.94212,0.300966,4,15,0,7361.15,15652.4,2664.67,0.244783,0.965635,0.963972,0.79368,0.962892,0.462903
-7362.41,0.940463,0.300966,3,7,0,7363.67,15611.1,2578.53,0.22506,0.971382,0.973118,0.828253,0.897516,0.351393
-7359.96,0.953399,0.300966,3,7,0,7366.62,15478,2631.77,0.243475,0.982344,0.960407,0.798203,0.977693,0.445178
-7359.98,0.983954,0.300966,4,15,0,7362.52,15524.6,2586.93,0.255911,0.996413,0.980913,0.803758,0.963339,0.460153
-7360.02,0.923282,0.300966,4,15,0,7365.43,16048.2,2671.78,0.234858,0.920995,0.93894,0.764443,0.862314,0.402946
-7356.59,0.949729,0.300966,3,7,0,7361.38,15960,2558.93,0.226087,0.955775,0.939485,0.759451,0.913736,0.425741
-7358,0.962429,0.300966,3,15,0,7360.48,15840.2,2537.2,0.253174,0.947342,0.957983,0.812371,0.893936,0.474756
-7358.91,0.931403,0.300966,4,15,0,7361.37,15673.8,2548.1,0.213065,0.978501,0.993108,0.803137,0.943387,0.461658
-7359.43,0.9614,0.300966,4,15,0,7361.93,15700,2627.28,0.275129,0.980109,0.984153,0.816026,0.937418,0.461746
-7359.65,0.998117,0.300966,4,15,0,7363.29,15609.9,2614.9,0.203764,0.982965,0.972044,0.818696,0.962029,0.423502
-7358.63,0.916149,0.300966,3,15,0,7364.48,15777,2609.8,0.266441,0.97751,0.981636,0.783118,0.920783,0.496606
-7357.06,0.966059,0.300966,3,15,0,7360.92,15784.9,2634.21,0.262189,0.958239,0.945523,0.78064,0.917901,0.454594
-7360.94,0.783908,0.300966,3,15,0,7362.87,15956.4,2577.63,0.257155,0.987467,0.947629,0.756528,0.933158,0.398875
-7357.67,0.991404,0.300966,4,15,0,7363.28,15710.8,2594.42,0.22407,0.957076,0.96386,0.812443,0.936111,0.485926
-7357.57,0.946113,0.300966,4,15,0,7362.51,15874.5,2478.5,0.247144,0.924502,0.936328,0.745562,0.907055,0.402207
-7358.08,0.985,0.300966,4,15,0,7359.15,15964.7,2615.95,0.215301,0.948713,0.93307,0.804597,0.926935,0.478145
-7359.22,0.590034,0.300966,3,7,0,7363.47,15921.1,2528.99,0.232683,0.925683,0.989137,0.796567,0.914398,0.480628
-7360.09,0.994621,0.300966,4,15,0,7365.43,15803,2696.86,0.216286,0.940283,0.985481,0.75966,0.941416,0.412178
-7361.33,0.899957,0.300966,4,15,0,7365.07,15685.3,2481.18,0.23381,0.996406,0.983219,0.814646,0.957779,0.46761
-7359.71,1,0.300966,4,15,0,7365.12,15668.1,2744.38,0.24342,0.953865,0.980227,0.807873,0.947072,0.444796
-7358.95,0.98847,0.300966,4,15,0,7362.27,15865.8,2418.36,0.230141,0.976257,0.93224,0.760417,0.873611,0.460158
-7358.84,0.935031,0.300966,4,15,0,7366.03,16065.2,2434.15,0.232159,0.938539,0.874093,0.748313,0.866692,0.417321
-7358.02,0.690633,0.300966,4,15,0,7360.96,16137.1,2467.53,0.251037,0.905313,0.938658,0.768482,0.882438,0.458889
-7359.14,0.908309,0.300966,3,7,0,7360.42,16196.4,2454.98,0.227777,0.888116,0.935698,0.731469,0.879942,0.480634
-7359.14,0.00463367,0.300966,2,3,0,7362.65,16196.4,2454.98,0.227777,0.888116,0.935698,0.731469,0.879942,0.480634
-7359.35,0.814803,0.300966,3,7,0,7362.64,16229.4,2474.57,0.226283,0.915001,0.887828,0.718836,0.865416,0.468927
-7356.81,0.891366,0.300966,4,15,0,7363.05,15744,2608.94,0.243041,0.941089,0.967565,0.777809,0.922294,0.414556
-7359.98,0.797543,0.300966,4,15,0,7363.76,15750.2,2645.8,0.210934,0.99162,0.989016,0.778977,0.931998,0.490791
-7358.88,0.995562,0.300966,4,15,0,7362.69,15771.4,2453.04,0.252261,0.980322,0.973888,0.7624,0.898752,0.46837
-7357.09,1,0.300966,3,7,0,7359.68,15812.1,2554.48,0.211394,0.972764,0.925833,0.783507,0.925161,0.429518
-7358.49,0.946238,0.300966,3,15,0,7360.16,15926.2,2608.08,0.231838,0.992118,0.957798,0.778929,0.910963,0.441177
-7362.02,0.987071,0.300966,3,7,0,7362.77,16018.5,2595.36,0.220188,0.996166,0.898305,0.777788,0.86416,0.466704
-7358.06,0.990031,0.300966,4,15,0,7363.32,15600.1,2575.81,0.237431,0.984063,0.97445,0.769321,0.959803,0.414134
-7358.2,0.986755,0.300966,4,15,0,7360.96,16114,2577.68,0.237002,0.918576,0.927748,0.784373,0.880055,0.510026
-7357.6,0.818353,0.300966,4,15,0,7362.68,15833,2590.48,0.24608,0.935855,0.947477,0.811715,0.927024,0.436441
-7357.5,0.85444,0.300966,3,15,0,7362.45,15838.9,2532.82,0.253348,0.963663,0.965843,0.752501,0.916989,0.408678
-7359.62,0.776595,0.300966,3,15,0,7361.55,15681.3,2581.84,0.25383,0.994824,0.960074,0.753089,0.910468,0.38225
-7359.57,0.953621,0.300966,3,15,0,7364.45,15604.4,2504.51,0.25858,0.956363,0.991929,0.772736,0.939247,0.417978
-7359.56,0.934632,0.300966,4,15,0,7366.72,15581.1,2495.25,0.267995,0.979438,0.980471,0.771351,0.939612,0.431827
-7360.51,0.993612,0.300966,4,15,0,7362.77,15778.8,2705.93,0.205112,0.941179,0.981047,0.815384,0.925265,0.480208
-7361.54,0.861899,0.300966,4,15,0,7365.5,15640.2,2503.39,0.232556,0.997024,0.988832,0.767859,0.971341,0.409707
-7357.3,0.971416,0.300966,4,15,0,7364.68,15769.4,2590.45,0.240369,0.985026,0.94529,0.781446,0.903828,0.480231
-7357.51,0.986002,0.300966,4,15,0,7360.55,15668.3,2564.27,0.233154,0.935772,0.956762,0.78424,0.933152,0.402725
-7357.41,0.974383,0.300966,4,15,0,7361.31,15761.6,2572.18,0.227559,0.987038,0.963176,0.799559,0.906899,0.480207
-7356.35,0.985579,0.300966,3,15,0,7358.12,15899.2,2561.97,0.246151,0.935612,0.949098,0.75872,0.922684,0.44111
-7357.2,0.958706,0.300966,3,7,0,7358.46,15996.4,2570.14,0.263629,0.941692,0.93779,0.76006,0.891551,0.469026
-7359.26,0.814213,0.300966,3,15,0,7362.81,15722.9,2579.12,0.280535,0.969087,0.963275,0.775139,0.958303,0.467154
-7360.08,0.991469,0.300966,4,15,0,7361.54,15677.3,2605.94,0.198079,0.982264,0.984657,0.796784,0.909586,0.387693
-7360.92,0.985902,0.300966,4,15,0,7363.23,15706.6,2608.14,0.250455,0.984963,0.939873,0.782831,0.953889,0.53207
-7359.37,0.994643,0.300966,4,15,0,7362.45,15717.6,2492.59,0.215242,0.981707,0.903326,0.76449,0.930799,0.418139
-7360.56,0.997545,0.300966,3,15,0,7363.31,15546.5,2683.04,0.241059,0.982421,0.993393,0.766755,0.962731,0.405315
-7358.82,0.984232,0.300966,3,7,0,7363.12,15553.1,2624.3,0.232389,0.970066,0.988133,0.792507,0.967902,0.420902
-7365.22,0.813459,0.300966,3,7,0,7366.91,15708.8,2614.42,0.285921,0.998428,0.995829,0.764516,0.964593,0.411771
-7360.95,0.978038,0.300966,4,15,0,7369.71,15632.5,2527.76,0.217846,0.9863,0.980354,0.816469,0.873227,0.416583
-7360.54,0.987503,0.300966,4,15,0,7364.08,15600.8,2585.1,0.210982,0.98669,0.993098,0.787196,0.964169,0.390969
-7359.8,0.989518,0.300966,4,15,0,7362.96,15673,2597.71,0.194034,0.936993,0.944279,0.787595,0.957082,0.42182
-7358.42,0.967079,0.300966,4,15,0,7363.01,15872.2,2501.42,0.203295,0.923761,0.942479,0.800037,0.917214,0.431203
-7359.4,0.96532,0.300966,4,15,0,7362.56,15938.7,2618.14,0.26206,0.922697,0.937501,0.742866,0.944425,0.437759
-7360.45,0.962604,0.300966,4,15,0,7364.41,15553.4,2585.06,0.20286,0.977301,0.966425,0.828753,0.961638,0.426612
-7358.67,0.982887,0.300966,4,15,0,7362.48,15581.6,2597.09,0.243686,0.988583,0.985152,0.809892,0.924764,0.473679
-7360.4,0.981694,0.300966,4,15,0,7361.93,15875.8,2532.75,0.210231,0.921453,0.934009,0.73854,0.84203,0.437782
-7363.22,0.985972,0.300966,3,7,0,7365.84,15942.8,2507.1,0.239375,0.936851,0.955324,0.774193,0.924413,0.342183
-7361.24,0.967435,0.300966,3,7,0,7368.36,15679.3,2493.13,0.244405,0.983318,0.982543,0.730349,0.888494,0.372259
-7357.55,0.994645,0.300966,3,7,0,7361.66,15889.3,2564.09,0.233736,0.919722,0.907455,0.781958,0.931597,0.449274
-7363.73,0.0287136,0.300966,3,7,0,7370.77,15979.2,2531.56,0.246738,0.838605,0.937212,0.774897,0.948937,0.452033
-7359.9,0.632322,0.300966,3,7,0,7365.57,15955,2599.57,0.218098,0.984729,0.969347,0.7713,0.941474,0.437976
-7360.46,0.998953,0.300966,3,7,0,7362.83,15625,2577.37,0.195181,0.967388,0.947381,0.766727,0.909159,0.467368
-7361.26,0.910262,0.300966,4,23,0,7365.27,15710.4,2644.35,0.203531,0.996488,0.979605,0.749378,0.953079,0.438479
-7363.04,0.889105,0.300966,3,7,0,7367.66,15825.3,2583.06,0.201096,0.945179,0.993312,0.787721,0.97953,0.483591
-7365.38,0.950166,0.300966,3,7,0,7370.37,15570.7,2748.03,0.214339,0.995373,0.944902,0.82869,0.890482,0.481082
-7363.46,0.979702,0.300966,3,15,0,7370.3,15727.5,2497.52,0.271705,0.99284,0.995937,0.769189,0.959484,0.407463
-7358.89,0.973072,0.300966,3,15,0,7366.73,15752.8,2471.19,0.246563,0.974371,0.982923,0.790393,0.910365,0.410457
-7361.42,0.897122,0.300966,3,7,0,7364.14,15569.1,2502.88,0.22333,0.969638,0.972838,0.767788,0.865319,0.379217
-7357.22,1,0.300966,3,7,0,7362.43,15670.6,2558.17,0.248575,0.981845,0.959878,0.778731,0.938235,0.409573
-7361.2,0.95412,0.300966,3,7,0,7362.78,15780.3,2557.33,0.293684,0.928861,0.965165,0.788336,0.888003,0.41042
-7362.17,0.848414,0.300966,3,7,0,7365.28,15763.2,2549.22,0.276872,0.975401,0.969285,0.793998,0.841332,0.42144
-7359.06,1,0.300966,3,7,0,7363.5,15781.2,2519.45,0.242274,0.919053,0.930339,0.764409,0.953528,0.391446
-7361.69,0.784403,0.300966,4,15,0,7363.91,15624.5,2620.3,0.21395,0.995747,0.981401,0.80075,0.975426,0.509423
-7359.38,0.993199,0.300966,4,15,0,7365.36,15732.4,2574.52,0.256434,0.984784,0.953281,0.782118,0.911796,0.367417
-7361.28,0.935011,0.300966,3,7,0,7363.45,15696.8,2560.36,0.25358,0.963973,0.981746,0.778387,0.874172,0.348224
-7359.78,0.925437,0.300966,4,23,0,7366.47,15483.3,2608.58,0.255683,0.987976,0.988894,0.788312,0.961041,0.454533
-7361.64,0.963911,0.300966,4,31,0,7364.31,16003.4,2574.11,0.201379,0.987441,0.910079,0.804383,0.910441,0.429075
-7362.41,1,0.300966,4,15,0,7365.74,15544.3,2630.42,0.275833,0.998316,0.992002,0.805044,0.968478,0.449647
-7359.34,0.95568,0.300966,4,31,0,7365.35,15945.9,2404.23,0.241111,0.972063,0.900382,0.748484,0.8899,0.443183
-7357.74,1,0.300966,4,15,0,7361.34,15857.3,2617.7,0.221661,0.915099,0.955047,0.791531,0.908986,0.473541
-7357.67,0.956118,0.300966,3,7,0,7362.01,15972.6,2546.25,0.244299,0.957564,0.965493,0.789061,0.904474,0.503647
-7358.46,0.979137,0.300966,4,15,0,7360.77,15724.5,2656.22,0.247499,0.949296,0.933103,0.794293,0.918554,0.39027
-7361.65,0.87999,0.300966,3,7,0,7365.1,15572.8,2593.44,0.269121,0.956149,0.968786,0.796838,0.868382,0.3966
-7362.59,0.967387,0.300966,4,15,0,7365.47,15574.9,2633.98,0.225342,0.950009,0.932974,0.778663,0.992524,0.447141
-7361.6,0.991421,0.300966,3,7,0,7363.83,15559.1,2638.88,0.224155,0.957841,0.963112,0.768119,0.991416,0.448794
-7359.75,0.963165,0.300966,3,7,0,7367.94,15553.9,2562.22,0.221126,0.988563,0.987737,0.787963,0.91807,0.381741
-7362.49,0.905079,0.300966,3,15,0,7365.41,15715.1,2714.94,0.239622,0.999659,0.972331,0.770825,0.925809,0.421108
-7362.05,0.984506,0.300966,3,7,0,7364.41,15659.6,2693.02,0.235792,0.99955,0.936265,0.786564,0.916693,0.417687
-7367.57,0.784206,0.300966,4,15,0,7370.33,15843.4,2642.31,0.194978,0.998984,0.989928,0.77098,0.895845,0.349086
-7360.91,0.997907,0.300966,4,15,0,7369.49,15593.9,2538.4,0.227751,0.998149,0.965634,0.790263,0.946565,0.50152
-7359.85,0.848774,0.300966,3,15,0,7362.47,15870.2,2573.14,0.210693,0.998277,0.959538,0.784099,0.919111,0.456623
-7363.89,0.97013,0.300966,3,7,0,7365.64,15766.1,2377.82,0.223826,0.999078,0.951952,0.747806,0.908907,0.45565
-7364.47,0.972408,0.300966,3,15,0,7365.7,15809.1,2371,0.221798,0.999311,0.955297,0.761709,0.893375,0.472974
-7367.86,0.773629,0.300966,4,15,0,7373.47,15596.6,2794.72,0.251381,0.998445,0.987204,0.789869,0.98734,0.364525
-7361.76,1,0.300966,3,7,0,7369.49,15512.9,2591.58,0.243943,0.990459,0.956066,0.80687,0.990888,0.395603
-7361.51,0.952398,0.300966,4,15,0,7364.74,15652.4,2570.34,0.258919,0.955959,0.985237,0.760832,0.990296,0.423283
-7361.7,0.989241,0.300966,4,15,0,7364.31,15819.2,2604.38,0.240921,0.960749,0.9297,0.746411,0.988359,0.414865
-7365.88,0.876845,0.300966,3,7,0,7367.82,15677.6,2630.54,0.255878,0.988539,0.966621,0.702162,0.988359,0.41656
