# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_906.json
# init = 2 (Default)
# random
#   seed = 1647140387 (Default)
# output
#   file = output/output_906.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8004.6,0.97194,0.27949,4,15,0,8010.3,34897,6080.98,0.926181,0.810266,0.992082,0.929008,0.494325,0.521328
-7999.57,0.954545,0.27949,4,15,0,8007.9,34822.8,6126.09,0.820633,0.798136,0.973459,0.890056,0.501254,0.531842
-7997.37,0.999114,0.27949,3,7,0,7999.87,34935,5758.84,0.855161,0.803984,0.92839,0.905161,0.536222,0.467585
-7999.37,0.920664,0.27949,3,7,0,8001.97,35247.8,5851.8,0.839932,0.729332,0.933642,0.899902,0.525351,0.479159
-7998.92,0.957236,0.27949,3,7,0,8004.04,35211.3,5537.4,0.813997,0.789901,0.942409,0.857681,0.50686,0.441687
-8000.28,0.745099,0.27949,4,15,0,8004,35041,5886.86,0.810051,0.780294,0.934394,0.88652,0.485115,0.551868
-8002.86,0.888577,0.27949,3,7,0,8008.5,35801.9,5742.01,0.828739,0.816466,0.852313,0.822217,0.494661,0.483454
-7996.44,1,0.27949,3,7,0,8004.8,35249.6,5851.43,0.82578,0.790641,0.92875,0.88626,0.534687,0.539536
-7996.67,0.995736,0.27949,4,15,0,7997.48,35315.4,5754.32,0.827102,0.76387,0.924062,0.901086,0.493321,0.48624
-7996.42,0.959292,0.27949,4,15,0,7998.95,34941.1,5922.41,0.823534,0.812421,0.933663,0.927896,0.503505,0.484659
-8000.42,0.955019,0.27949,3,7,0,8001.25,35200,6382.51,0.847772,0.816223,0.941576,0.883858,0.495399,0.518775
-8000.43,0.783528,0.27949,3,7,0,8008.9,34354,5976,0.854437,0.781937,0.961634,0.937324,0.541073,0.538179
-8003.74,0.975271,0.27949,3,7,0,8005.26,34988.1,6041.79,0.915484,0.815303,0.986078,0.895404,0.550657,0.487753
-7998.82,0.996814,0.27949,3,15,0,8005.36,34203.5,6157.48,0.849972,0.800145,0.987874,0.937418,0.52115,0.480692
-7998.85,0.991702,0.27949,3,15,0,8001.19,34116.7,6123.57,0.835369,0.80075,0.974889,0.952494,0.528969,0.450124
-7997.61,0.95594,0.27949,3,15,0,8004.26,34715.6,6058.85,0.822216,0.79594,0.962661,0.880658,0.52472,0.441554
-8000.31,0.901363,0.27949,3,15,0,8003.9,34356.6,5817.77,0.850003,0.855542,0.941261,0.941059,0.513429,0.422586
-7998.06,0.994576,0.27949,4,15,0,8002.87,34805.2,5863.25,0.849666,0.802361,0.902273,0.915423,0.544903,0.503694
-7999.58,0.659511,0.27949,4,15,0,8002.41,34491.3,6001.18,0.832597,0.848483,0.979421,0.949202,0.49629,0.427037
-7999.31,0.992685,0.27949,4,15,0,8002.55,34102.3,6282.09,0.880351,0.838341,0.986748,0.942864,0.546744,0.455665
-7997.39,0.960808,0.27949,4,15,0,8003.2,34670.5,5767.18,0.841677,0.805553,0.980742,0.913497,0.5033,0.487759
-8001.65,0.924633,0.27949,4,15,0,8003.87,33829.4,6415.06,0.878522,0.824395,0.962345,0.956895,0.518913,0.401772
-8001.62,0.90365,0.27949,4,15,0,8005.81,35155.8,5852.5,0.839836,0.78928,0.998447,0.922348,0.512172,0.515655
-8001.7,0.989294,0.27949,4,15,0,8004.5,34034.8,6125.69,0.865483,0.841355,0.995905,0.934222,0.513766,0.37693
-8001.01,0.97055,0.27949,3,15,0,8004.88,34266.9,5870.98,0.830894,0.836173,0.993352,0.971782,0.490903,0.461528
-8003.15,0.967539,0.27949,3,15,0,8006.23,34040.4,5677.08,0.828838,0.850333,0.969959,0.956301,0.488961,0.409949
-8001.83,1,0.27949,4,15,0,8007.11,34546.4,6481.17,0.846765,0.831217,0.966784,0.976832,0.527137,0.469778
-7999.3,0.990177,0.27949,4,15,0,8004.68,35208.5,5714.44,0.857582,0.816403,0.961372,0.866451,0.522103,0.539643
-7998.51,0.980299,0.27949,4,15,0,8002.46,35447.3,5940.99,0.844927,0.797198,0.924837,0.923333,0.543297,0.591334
-7999.83,0.916853,0.27949,4,15,0,8004.4,34346.2,5775.29,0.786366,0.807166,0.953253,0.933726,0.51738,0.421811
-7999.81,0.978256,0.27949,4,15,0,8002.55,35040.5,5869.66,0.869431,0.787092,0.980186,0.871958,0.487543,0.504272
-8001.4,0.863595,0.27949,3,7,0,8004.49,35005.2,5881.9,0.861678,0.779322,0.989145,0.855298,0.484921,0.491494
-8002.29,0.913873,0.27949,3,7,0,8004.18,33980.5,5954.73,0.809714,0.817006,0.933467,0.977612,0.52151,0.407305
-8002.19,0.996307,0.27949,4,15,0,8006.9,34222.2,6279.36,0.89962,0.877528,0.982691,0.907524,0.510932,0.525458
-8000.18,0.984249,0.27949,4,15,0,8004.39,35327.2,5621.12,0.819499,0.795782,0.91256,0.903394,0.463834,0.436203
-8002.04,0.780946,0.27949,3,7,0,8009.24,34738.5,6182.48,0.814971,0.760909,0.97033,0.952263,0.531983,0.527002
-7998.91,1,0.27949,3,7,0,8003.62,34652.7,5988.48,0.869747,0.813436,0.98634,0.896132,0.534544,0.439944
-7999.94,0.941612,0.27949,3,15,0,8004.81,34437.3,6174.92,0.850743,0.844422,0.975758,0.952019,0.577388,0.490241
-7999.17,0.992838,0.27949,3,7,0,8001.9,34505.5,6103.09,0.847621,0.846612,0.947566,0.961364,0.54684,0.527433
-8000.26,0.898762,0.27949,4,15,0,8004.22,34346.2,5952.91,0.875548,0.829937,0.941354,0.938305,0.564524,0.538636
-8004.93,0.797367,0.27949,3,7,0,8006.81,34848.9,5903.84,0.911974,0.842158,0.97468,0.96388,0.546699,0.500357
-8006.29,1,0.27949,4,15,0,8011.01,33929,6672.17,0.9195,0.871707,0.993869,0.97672,0.543559,0.432772
-7998.84,0.962657,0.27949,4,31,0,8011.13,34557.1,5794.98,0.869984,0.773362,0.93588,0.909265,0.53639,0.480506
-7997.6,0.990503,0.27949,3,7,0,8000.17,34987.8,6127.93,0.827444,0.831926,0.960895,0.905595,0.517114,0.47894
-7999.03,0.98332,0.27949,4,15,0,8000.52,34505.5,5887.56,0.900414,0.802998,0.967978,0.906017,0.533708,0.49464
-8000.53,0.998875,0.27949,4,15,0,8001.97,34382.2,6384.28,0.908677,0.842634,0.960358,0.947753,0.508985,0.487753
-7998.35,0.978241,0.27949,2,7,0,8002.6,34216.5,6098.87,0.887341,0.826125,0.987365,0.948171,0.532984,0.493422
-7997.11,0.992985,0.27949,4,15,0,7999.81,34448.4,6124.64,0.850904,0.834779,0.97255,0.926599,0.530308,0.477587
-7997.64,0.944225,0.27949,3,15,0,7999.59,34433.3,5994.32,0.868348,0.831101,0.974878,0.956956,0.521762,0.490454
-8000.71,0.961918,0.27949,4,15,0,8003.31,34145.3,6223.11,0.862435,0.86415,0.968339,0.98333,0.541746,0.465186
-8004.66,0.954196,0.27949,4,15,0,8006.98,33869.9,5945.11,0.898217,0.764824,0.989591,0.987594,0.529144,0.391018
-8001.6,0.978458,0.27949,3,15,0,8007.77,34485.9,5990.39,0.875555,0.810982,0.983529,0.845374,0.49595,0.459197
-8000.76,1,0.27949,3,7,0,8002.34,34543.1,5930.91,0.811,0.820144,0.96716,0.979105,0.536366,0.505603
-8002.54,0.895937,0.27949,3,15,0,8006.1,34049.6,6106.68,0.922869,0.835407,0.984263,0.982721,0.513287,0.414188
-8001.9,0.977013,0.27949,4,15,0,8005.11,33980,6231.14,0.889282,0.829313,0.989261,0.980607,0.479045,0.422182
-7999.09,0.967616,0.27949,4,15,0,8006.85,34616.4,5776.29,0.850694,0.768322,0.951755,0.902817,0.552752,0.454699
-7998.28,0.911399,0.27949,3,15,0,8003.27,34527.3,6186.09,0.885593,0.818691,0.973645,0.949408,0.538424,0.476037
-7999.79,0.983229,0.27949,3,7,0,8000.36,34003.4,6096.18,0.889207,0.848236,0.980282,0.932013,0.51988,0.51155
-7999.7,0.989846,0.27949,3,15,0,8002.26,34937.7,5956.35,0.886571,0.778044,0.930549,0.924397,0.541777,0.456883
-7999.98,0.958218,0.27949,3,7,0,8001.73,35028.1,5955.66,0.877783,0.791511,0.939157,0.931965,0.554721,0.466413
-7998.37,0.918274,0.27949,3,15,0,8003.17,34870.9,6133.85,0.872325,0.806664,0.982195,0.891258,0.529088,0.508674
-7998.33,0.718881,0.27949,3,7,0,8002.82,34606.6,5977.89,0.858943,0.803314,0.937361,0.968794,0.518588,0.481019
-7999.56,0.93313,0.27949,3,7,0,8003.76,34668.5,5692.8,0.862441,0.79114,0.947281,0.914978,0.559203,0.503073
-8000.05,0.999274,0.27949,4,15,0,8003,34546.1,6163.1,0.888899,0.806364,0.971586,0.922684,0.467737,0.450095
-7998.88,0.704322,0.27949,4,31,0,8003.45,35465,5640.21,0.767018,0.78095,0.912784,0.869124,0.536478,0.495392
-7997.28,0.925764,0.27949,3,7,0,8001.91,35554.1,5823.75,0.788256,0.789571,0.928224,0.894433,0.500676,0.522588
-8001.11,0.835397,0.27949,3,15,0,8004.91,34918.1,5720.99,0.832384,0.855851,0.925133,0.889006,0.480936,0.454963
-8000.53,0.782631,0.27949,3,7,0,8007.55,34843.5,6141.54,0.778592,0.819498,0.960066,0.928007,0.490887,0.433085
-8002.14,0.903924,0.27949,4,15,0,8006.69,33997.1,5945.65,0.924566,0.784266,0.97457,0.936639,0.536785,0.440874
-8004.99,0.896665,0.27949,4,15,0,8008.44,34401,6487.1,0.892228,0.873409,0.988962,0.986415,0.530002,0.462425
-8004.15,0.992458,0.27949,3,15,0,8010.18,33893,6463.82,0.870893,0.800278,0.962301,0.928685,0.567301,0.487622
-7999.11,0.996844,0.27949,4,15,0,8007.87,34612,5992.42,0.82023,0.86271,0.955464,0.920567,0.521965,0.456504
-8001.51,0.948592,0.27949,4,15,0,8003.59,34930.1,5900.71,0.855363,0.734879,0.979621,0.882071,0.483163,0.440661
-7999,0.993396,0.27949,4,15,0,8003.98,34701.7,5885.16,0.809645,0.850915,0.970264,0.915737,0.530119,0.476977
-8006.77,0.937249,0.27949,4,15,0,8009.12,36000,5886.28,0.884071,0.755211,0.908843,0.91452,0.542955,0.632727
-8001.89,0.776449,0.27949,3,7,0,8011.38,35668,5947.84,0.823542,0.841269,0.942074,0.918197,0.535939,0.618457
-8000.41,1,0.27949,4,15,0,8003.47,34219.1,6080.08,0.844698,0.776483,0.945977,0.905193,0.488507,0.376697
-8005.01,0.872755,0.27949,3,7,0,8007.94,34694.9,6184.62,0.878085,0.81921,0.943884,0.890574,0.460178,0.358944
-7999.29,0.990117,0.27949,3,7,0,8006.41,34332.4,6043.9,0.828375,0.80196,0.971127,0.951055,0.499092,0.501884
-7999.77,1,0.27949,4,15,0,8001.31,34410.5,5924.48,0.857008,0.830399,0.985288,0.879344,0.508054,0.412453
-8004.55,0.913322,0.27949,4,15,0,8007.19,34307.5,6368.82,0.911154,0.818005,0.995587,0.992241,0.537785,0.507468
-8003.26,0.994461,0.27949,3,7,0,8006.5,34198.8,6323.79,0.912688,0.827858,0.994656,0.990554,0.534053,0.493175
-8001.53,0.984997,0.27949,4,15,0,8004.99,34096.7,6122.34,0.892482,0.813359,0.983432,0.99292,0.533075,0.4393
-8005.72,0.98384,0.27949,4,15,0,8006.84,33547.6,6131.94,0.910971,0.870532,0.99501,0.998126,0.51393,0.430613
-8005.77,0.97374,0.27949,4,31,0,8008.99,34874.8,6080.35,0.804458,0.767978,0.922433,0.996896,0.532952,0.472748
-8001.22,0.968532,0.27949,4,15,0,8007.33,33750.6,5987.97,0.889087,0.847554,0.989287,0.954642,0.508757,0.484278
-8002.77,0.98488,0.27949,3,15,0,8006.03,34365.9,5804.12,0.924526,0.820374,0.967713,0.925272,0.50425,0.423218
-8001.75,0.993357,0.27949,4,15,0,8005.85,34888.2,6161.4,0.797639,0.851736,0.985274,0.913616,0.551148,0.487841
-8001.81,0.971041,0.27949,4,15,0,8005.81,34621.3,5918.05,0.9081,0.782437,0.939116,0.923752,0.511278,0.402414
-8001.42,0.996295,0.27949,3,15,0,8004.9,34457.9,6245.54,0.84076,0.848491,0.981058,0.950902,0.515617,0.567058
-8000,0.869984,0.27949,3,7,0,8006.71,34720.2,6448.66,0.878469,0.831015,0.956238,0.928455,0.535942,0.477247
-8001.81,0.960567,0.27949,4,15,0,8006.62,34400.4,5649.51,0.80314,0.765984,0.985554,0.92661,0.49626,0.383744
-8006.14,0.972569,0.27949,4,15,0,8010.28,34566.4,6356.25,0.887816,0.842483,0.998929,0.93735,0.596239,0.610709
-8006.56,0.948354,0.27949,3,7,0,8007.49,34722.2,6391.72,0.883702,0.850561,0.998841,0.956564,0.593758,0.599877
-8007.04,0.980346,0.27949,3,15,0,8014.8,34802.7,5979.3,0.890346,0.758628,0.99722,0.930111,0.53383,0.594145
-8003.02,0.994015,0.27949,3,7,0,8009.51,35028.2,6004.53,0.89695,0.807342,0.994721,0.883011,0.546199,0.497929
-8002.73,0.996405,0.27949,3,15,0,8004.81,34910.6,5951.41,0.894611,0.799137,0.994377,0.878037,0.551591,0.488296
-8003.29,0.994151,0.27949,3,7,0,8006.12,34467,5773.81,0.778191,0.790116,0.997081,0.934793,0.501613,0.478793
-8002.45,0.986163,0.27949,3,7,0,8006.82,34964,5962.84,0.871669,0.773832,0.991019,0.864767,0.509156,0.417629
-8001.28,0.995498,0.27949,3,7,0,8006.95,34433,5848.52,0.894758,0.754189,0.950104,0.927488,0.50965,0.485336
-7997.53,0.98943,0.27949,4,15,0,8003.38,35357,5981.11,0.827613,0.812097,0.93092,0.923607,0.523382,0.493108
-7998.12,0.961573,0.27949,3,7,0,8002.52,35333.2,5899.42,0.838769,0.775458,0.951444,0.914529,0.542445,0.487898
-8002.21,0.967113,0.27949,4,15,0,8004.96,34327.7,5939.83,0.794088,0.786624,0.937584,0.899225,0.565569,0.419136
-7999.46,0.990602,0.27949,3,7,0,8006,34487.6,5902.32,0.883923,0.812746,0.971976,0.939427,0.540517,0.430375
-7998.32,0.998544,0.27949,3,7,0,8000.91,34269.9,5968.56,0.871189,0.804262,0.984516,0.908857,0.53573,0.450584
-8003.96,0.845395,0.27949,4,15,0,8007.02,34162,6067.39,0.815675,0.811844,0.999727,0.969646,0.508583,0.465483
-8005.78,0.901173,0.27949,4,15,0,8010.19,34868.7,6063.23,0.90279,0.811389,0.999439,0.941959,0.480643,0.497351
-8002.55,0.997696,0.27949,3,7,0,8007.57,34468.3,5934.65,0.90427,0.806396,0.999043,0.910697,0.501496,0.499249
-8001.47,0.981942,0.27949,4,15,0,8006.05,34585,6171.14,0.792869,0.821183,0.931994,0.959367,0.529143,0.403699
-8005.31,0.731975,0.27949,4,15,0,8010.19,34710.7,5741.81,0.895549,0.785747,0.996958,0.906982,0.460023,0.442145
-8001.59,0.996265,0.27949,4,15,0,8007,34826.1,6226.81,0.849344,0.838593,0.891032,0.929427,0.563887,0.468197
-7999.62,1,0.27949,3,7,0,8004.89,34122.6,5937.43,0.841751,0.794069,0.995549,0.935334,0.516662,0.444498
-7996.32,0.908734,0.27949,5,31,0,8001.42,35333.9,5878.03,0.818517,0.778582,0.934359,0.875454,0.52587,0.516016
-7996.94,0.953787,0.27949,3,7,0,7998.79,35623.3,5947.83,0.81773,0.780087,0.888573,0.887819,0.512239,0.523754
-8003.22,0.168998,0.27949,4,15,0,8006.01,33562,6082.92,0.865814,0.835342,0.998278,0.951885,0.51304,0.421415
-8000.45,0.994118,0.27949,4,15,0,8006.23,35196.7,5830.04,0.83381,0.823752,0.981599,0.941311,0.506832,0.523013
-7997.73,0.972509,0.27949,2,7,0,8001.8,34718.9,5877.97,0.835439,0.779329,0.98552,0.917557,0.514596,0.492635
-8001.22,0.927802,0.27949,4,15,0,8004.21,34000.4,6326.83,0.897435,0.87889,0.964443,0.967456,0.516796,0.468683
-7999.59,0.976878,0.27949,3,15,0,8004.37,34424.7,5863.66,0.885596,0.798574,0.963956,0.970198,0.530545,0.488101
-8000.25,0.934111,0.27949,3,15,0,8004.49,34749.6,5875.63,0.799492,0.841187,0.984467,0.880887,0.51058,0.485523
-8000.72,0.958505,0.27949,3,15,0,8006.71,34756.5,6118.65,0.843407,0.787589,0.990725,0.907957,0.475072,0.41388
-8002.16,0.992975,0.27949,4,15,0,8004.09,34557,5820.04,0.861745,0.844177,0.997595,0.92745,0.556366,0.476655
-7999.68,0.98574,0.27949,4,15,0,8004.88,34514.9,6255.18,0.885609,0.81287,0.981734,0.932117,0.502767,0.427421
-8002.28,0.935165,0.27949,3,15,0,8005.35,34006.1,6206.92,0.87839,0.811763,0.959875,0.993235,0.53096,0.497891
-7998.82,0.958236,0.27949,4,15,0,8006.6,34173.7,6083.24,0.892152,0.838631,0.978759,0.960696,0.506904,0.460004
-8001,0.956372,0.27949,3,7,0,8001.9,34012.3,6085.11,0.877526,0.831199,0.992347,0.960379,0.478581,0.485156
-8000.23,0.949035,0.27949,4,15,0,8003.67,35591.1,5958.92,0.807966,0.781165,0.954921,0.93674,0.515181,0.519072
-7996.24,0.94645,0.27949,3,7,0,8002.65,35114.2,6001.3,0.826282,0.791546,0.943693,0.880949,0.518945,0.490624
-7997.44,0.955366,0.27949,3,7,0,7998.48,35142.2,5810.32,0.852533,0.77265,0.948881,0.916966,0.528625,0.485423
-7996.89,0.993501,0.27949,3,15,0,7999.82,35018.4,5821.17,0.846559,0.766479,0.947692,0.908804,0.516734,0.467876
-7997.41,0.992808,0.27949,3,15,0,7998.21,35317.9,6005.42,0.825267,0.831049,0.939951,0.887205,0.525616,0.530883
-8001.23,0.758063,0.27949,3,7,0,8007.25,35494.2,6205.63,0.834373,0.752901,0.944047,0.902612,0.500921,0.459794
-8000.63,0.972746,0.27949,4,15,0,8006.35,35100.8,5997.84,0.788118,0.745458,0.936872,0.88595,0.482684,0.48743
-8003.88,0.825214,0.27949,4,15,0,8007.35,33517.7,6374.22,0.91258,0.875523,0.97793,0.970301,0.565626,0.494744
-8002.89,0.978798,0.27949,3,7,0,8006.23,33886.7,6410.05,0.90744,0.852933,0.967316,0.978329,0.571004,0.448226
-7998.14,0.971465,0.27949,4,15,0,8005.59,34758.8,6217.02,0.88042,0.799175,0.958232,0.925096,0.530261,0.531379
-7999.87,0.944286,0.27949,4,15,0,8002.71,34543.7,5680.84,0.824854,0.816823,0.963238,0.873608,0.491098,0.410258
-8000.58,0.842392,0.27949,3,7,0,8004.74,34205.7,5688.85,0.822699,0.800771,0.948212,0.928911,0.500793,0.467143
-8003.97,1,0.27949,4,15,0,8006.63,34272.9,6369.5,0.912118,0.804346,0.986988,0.972334,0.502048,0.39308
-8000.62,0.997533,0.27949,4,15,0,8005.8,34180.7,6042.07,0.904713,0.856751,0.968986,0.933598,0.55521,0.536435
-7996.83,0.998118,0.27949,4,15,0,8002.3,34603.5,5955.8,0.818101,0.788728,0.946931,0.921704,0.508937,0.459176
-8003.92,0.831239,0.27949,3,7,0,8006.04,34685,5481.02,0.838995,0.766553,0.992852,0.921753,0.544212,0.476223
-7998.83,0.9311,0.27949,4,15,0,8008.34,34824.9,6250.98,0.869175,0.794128,0.980243,0.911968,0.509303,0.472356
-7998.1,0.993149,0.27949,4,15,0,8000.88,34578.4,5715.69,0.846583,0.821947,0.938462,0.93028,0.531006,0.486567
-7997.85,0.827561,0.27949,3,15,0,8002.95,34816.4,5995.21,0.862712,0.829968,0.974372,0.919031,0.542015,0.553981
-8001.57,0.864794,0.27949,3,7,0,8006.24,34274.3,5896.99,0.895009,0.859739,0.970479,0.96513,0.545359,0.547432
-8000.72,0.988247,0.27949,4,15,0,8004.01,34761,6212.87,0.843845,0.772741,0.965553,0.862589,0.500129,0.410815
-7999.46,0.991709,0.27949,3,7,0,8002.5,34458.2,6192.19,0.815666,0.790158,0.948203,0.953948,0.511048,0.413776
-7997.28,0.966051,0.27949,4,15,0,8001.99,34993.8,5999.64,0.81458,0.77809,0.942043,0.931076,0.498189,0.482051
-7999.23,0.963065,0.27949,3,15,0,8001.1,34590.8,6125.77,0.89051,0.853014,0.953984,0.949233,0.54592,0.526298
-7998.99,0.997644,0.27949,4,15,0,8001.18,34230.5,6171.03,0.819528,0.823521,0.979743,0.920506,0.515085,0.42274
-7997.51,0.941308,0.27949,4,15,0,8001.63,35308.1,5676.86,0.855891,0.776934,0.932863,0.880561,0.513558,0.525092
-7998.33,0.916104,0.27949,3,7,0,8001.23,34934.6,5888.52,0.822827,0.847997,0.936178,0.917794,0.497052,0.502684
-7998.42,0.990311,0.27949,3,7,0,7999.74,34843,5992.05,0.844745,0.755117,0.94346,0.934441,0.537331,0.482419
-7999.34,0.99791,0.27949,4,15,0,8002.09,34415.1,6044.02,0.836901,0.858435,0.974047,0.899713,0.495026,0.446446
-8002.3,0.929833,0.27949,4,15,0,8005.26,34132.9,5965.2,0.89103,0.807822,0.998277,0.970966,0.489759,0.4808
-8001.96,0.987985,0.27949,3,15,0,8004.9,34169.1,5937.22,0.850107,0.861117,0.999069,0.948428,0.519341,0.452152
-7999.9,0.990082,0.27949,4,15,0,8004.1,34174.7,6109.68,0.842046,0.843509,0.994537,0.929707,0.520053,0.414425
-8000.91,0.96772,0.27949,3,15,0,8002.78,34185.5,6027.02,0.891883,0.811324,0.990153,0.978844,0.501897,0.503944
-8000.11,0.989304,0.27949,3,7,0,8004.82,34003.7,6171.32,0.897244,0.836266,0.987237,0.958824,0.49204,0.475249
-8002.64,0.988134,0.27949,4,15,0,8004.23,33861.1,6254.85,0.877979,0.896168,0.968682,0.96921,0.561346,0.471465
-8001.86,0.955359,0.27949,3,15,0,8006.74,33972,6006.61,0.859414,0.868868,0.954791,0.965647,0.534103,0.401084
-8000.14,0.887175,0.27949,4,15,0,8007.1,34241.7,6202.37,0.824724,0.805201,0.994798,0.930975,0.507233,0.454759
-8000.14,0.79782,0.27949,3,7,0,8006,34302.6,6036.98,0.842382,0.791304,0.997335,0.918055,0.522029,0.409261
-8001.92,0.908537,0.27949,3,15,0,8004.4,33961.8,6012.1,0.824718,0.789974,0.99729,0.955541,0.502392,0.430373
-8001.83,0.943329,0.27949,3,15,0,8005.24,33943.4,5994.53,0.824973,0.793037,0.996907,0.95784,0.50853,0.396069
-8000.5,0.985721,0.27949,3,7,0,8004.82,34395.4,5897.01,0.883878,0.833949,0.989781,0.885195,0.515128,0.431934
-8001.7,0.94635,0.27949,4,15,0,8003.83,34309.1,6321.8,0.849218,0.833866,0.978457,0.992142,0.535314,0.469996
-7998.94,0.964004,0.27949,4,15,0,8003.8,34538.4,5885.29,0.887078,0.823087,0.982394,0.893952,0.505488,0.473227
-7998.09,0.936306,0.27949,3,7,0,8001.48,34502.8,6113.19,0.834261,0.844599,0.966613,0.953116,0.527382,0.475522
-7996.3,0.980565,0.27949,4,15,0,7999.46,35378.6,5855.1,0.836065,0.768505,0.914935,0.894734,0.50849,0.495921
-7997.87,0.882284,0.27949,3,7,0,7999.6,35503.8,6013.42,0.840069,0.794064,0.890626,0.874309,0.499386,0.487258
-7999.2,0.854732,0.27949,3,7,0,8002.35,34527.3,5795.01,0.833723,0.761546,0.968216,0.942087,0.532814,0.47672
-7997.3,0.997495,0.27949,3,7,0,8000.52,35096,5936.62,0.82441,0.81916,0.900841,0.888377,0.494352,0.477917
-7996.13,0.974553,0.27949,3,15,0,7999.1,34878.2,5894.08,0.837891,0.819358,0.930192,0.91512,0.517259,0.48912
-7997.74,0.94395,0.27949,3,7,0,7999.22,34580.2,5736.22,0.827722,0.821022,0.931487,0.925031,0.511524,0.47124
-7998.57,0.917453,0.27949,4,15,0,8003.1,35282.7,5974.41,0.834202,0.826121,0.974388,0.910534,0.535062,0.53574
-7998.83,0.992185,0.27949,4,15,0,8000.58,34849.2,5989.73,0.855589,0.832646,0.944412,0.899422,0.556254,0.569315
-7997.33,0.930439,0.27949,4,15,0,8000.99,35122.3,5945.57,0.835872,0.762794,0.940759,0.909692,0.493917,0.459158
-7998.61,0.902411,0.27949,3,7,0,7999.99,34857.3,5941.39,0.840859,0.787208,0.921228,0.858997,0.485505,0.474919
-7999.3,0.951577,0.27949,3,7,0,8003.3,35424.2,5864.96,0.789676,0.77669,0.931109,0.895803,0.565791,0.510369
-7998.45,0.981291,0.27949,4,15,0,8001.88,35364.6,5910.49,0.859841,0.820232,0.925964,0.892846,0.485569,0.538142
-7999.13,0.949011,0.27949,3,15,0,8002.04,35677.8,6039.28,0.821318,0.792639,0.950631,0.894206,0.529367,0.595223
-7999.83,0.996738,0.27949,3,7,0,8001.83,35765.5,6072.41,0.836204,0.814659,0.892346,0.890474,0.505736,0.588716
-8002.67,0.364126,0.27949,3,7,0,8007.13,35871.1,6167.69,0.810249,0.746233,0.862715,0.872788,0.527625,0.545439
-8001.27,0.972307,0.27949,4,15,0,8006.01,34615.5,5474.28,0.824614,0.774988,0.968296,0.936182,0.502781,0.46866
-7997.2,0.985612,0.27949,3,7,0,8004.55,34717.7,6054.3,0.849562,0.819197,0.936081,0.92368,0.487344,0.482752
-7999.22,0.792673,0.27949,3,15,0,8002.58,34476.2,5915.07,0.840537,0.783635,0.970398,0.964553,0.482166,0.44423
-8002.37,0.947561,0.27949,4,15,0,8004.65,34272.9,5981.93,0.875244,0.796221,0.992061,0.980493,0.561249,0.526522
-8001.71,0.944969,0.27949,3,7,0,8005.55,33942,5986.39,0.849542,0.823745,0.988297,0.966387,0.554949,0.514703
-8003.15,0.976025,0.27949,3,15,0,8006.75,34320.6,5797.69,0.865371,0.823229,0.992463,0.954549,0.499854,0.374686
-8003.19,0.997575,0.27949,3,7,0,8006.21,34048.8,6061.62,0.863815,0.782541,0.985671,0.868276,0.475154,0.395273
-7999.33,0.999932,0.27949,4,31,0,8005.8,35411.5,5762.84,0.789341,0.79764,0.956421,0.885751,0.532016,0.559386
-7997.88,1,0.27949,3,7,0,7999.93,35347.3,5792.54,0.847461,0.779225,0.936626,0.868185,0.491801,0.462144
-8001.75,0.755768,0.27949,3,7,0,8004.75,34974.9,5478.54,0.834838,0.757861,0.926725,0.932071,0.474809,0.48851
-8002.01,0.81983,0.27949,3,7,0,8007.66,34915.6,5418.88,0.834724,0.764506,0.965819,0.918875,0.485452,0.482381
-7999.16,0.979092,0.27949,3,7,0,8005.55,34941.1,5678.04,0.863275,0.766685,0.938358,0.875993,0.492024,0.437538
-8000.28,0.908648,0.27949,3,7,0,8002.89,34494.4,5636.07,0.818667,0.773502,0.941001,0.922033,0.478256,0.462218
-7998.17,0.996666,0.27949,3,7,0,8001.22,35515.2,5974.52,0.821025,0.79838,0.870404,0.873034,0.519277,0.488497
-7999.11,0.8247,0.27949,3,7,0,8002.3,35260.7,6055.55,0.805295,0.785259,0.965816,0.892032,0.529771,0.553216
