# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_878.json
# init = 2 (Default)
# random
#   seed = 1647137604 (Default)
# output
#   file = output/output_878.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8060.17,0.965541,0.523218,3,7,0,8064.19,33055.3,4868.77,0.341262,0.458106,0.58844,0.838103,0.668862,0.407033
-8058.2,0.464182,0.523218,3,7,0,8066.62,32857.6,4919.87,0.414011,0.482646,0.591075,0.957077,0.665184,0.431197
-8061.61,0.754915,0.523218,3,7,0,8065.14,32302.8,5129.8,0.4242,0.486889,0.556571,0.953538,0.712417,0.421423
-8058.01,0.91956,0.523218,3,7,0,8065.84,33259.8,5047.38,0.376359,0.468178,0.629318,0.890831,0.665388,0.466137
-8059.01,0.813875,0.523218,3,7,0,8061.96,32652.6,5097.62,0.396178,0.514441,0.558033,0.919679,0.718942,0.421608
-8056.97,0.970288,0.523218,3,7,0,8061.75,33355.1,5088.12,0.410535,0.476985,0.609483,0.894374,0.677852,0.465501
-8057.9,0.753217,0.523218,3,7,0,8063.62,33255.9,4820.05,0.346281,0.475735,0.551574,0.892716,0.691755,0.444593
-8059.57,0.616871,0.523218,3,7,0,8064.46,33181.2,4974.46,0.404735,0.499261,0.59154,0.942439,0.631926,0.434926
-8058.26,0.863755,0.523218,3,7,0,8065.67,32908.4,5327.07,0.364127,0.487378,0.58086,0.91187,0.70469,0.430443
-8056.65,0.940317,0.523218,3,7,0,8061.23,32990.8,4712.53,0.385431,0.489735,0.58427,0.893239,0.703488,0.436835
-8055.09,0.949486,0.523218,3,7,0,8058.4,33130.2,4830.36,0.396531,0.485093,0.582569,0.893838,0.687267,0.440669
-8056.13,0.905702,0.523218,3,7,0,8057.56,32949.1,5199.69,0.37368,0.486609,0.597844,0.913702,0.69375,0.457971
-8062.85,0.730177,0.523218,3,7,0,8063.92,32440.7,4862.92,0.35318,0.489238,0.634923,0.97683,0.68098,0.444068
-8061.91,0.995377,0.523218,3,7,0,8065.72,32500.5,4955.13,0.362591,0.490548,0.626544,0.98027,0.663124,0.463492
-8059.42,1,0.523218,3,7,0,8063.59,32988.1,5244.41,0.405137,0.511303,0.569023,0.935295,0.732833,0.445559
-8060.01,0.897573,0.523218,3,7,0,8064.4,33002.3,5319.45,0.391316,0.526279,0.592367,0.943479,0.651695,0.443158
-8059.92,0.837362,0.523218,2,7,0,8065.18,32761.3,5375.6,0.392704,0.50019,0.59685,0.907414,0.650084,0.442416
-8058.15,0.78527,0.523218,3,7,0,8062.97,32918,4869.78,0.355671,0.465013,0.56509,0.931563,0.669454,0.414293
-8060.71,0.525994,0.523218,2,3,0,8065.12,33006,4832.9,0.335371,0.453379,0.554778,0.871524,0.686487,0.410124
-8058.02,0.999912,0.523218,3,7,0,8063.5,32709.3,5026.18,0.415632,0.502419,0.617789,0.9495,0.68175,0.443467
-8059.87,0.968525,0.523218,3,7,0,8061.58,32797.7,5328.63,0.398111,0.482206,0.631987,0.941404,0.695913,0.482401
-8061.8,0.781579,0.523218,3,7,0,8071.4,33383,4896.75,0.350175,0.491377,0.5283,0.840059,0.65098,0.415295
-8061.8,0.489823,0.523218,3,7,0,8064.99,33383,4896.75,0.350175,0.491377,0.5283,0.840059,0.65098,0.415295
-8061.26,1,0.523218,3,7,0,8067.8,33567.4,4702,0.36035,0.466398,0.533039,0.870667,0.662452,0.411455
-8056.57,1,0.523218,3,7,0,8062.34,32893,5059.44,0.399035,0.499455,0.612879,0.927322,0.664234,0.454058
-8058.63,0.867247,0.523218,3,7,0,8061.49,33368.5,4984.67,0.335542,0.469482,0.582495,0.864091,0.695065,0.430706
-8059.05,0.951077,0.523218,3,7,0,8063.95,33379.4,4879.52,0.432402,0.510268,0.600456,0.881129,0.677245,0.451853
-8057.95,0.966956,0.523218,3,7,0,8061.1,33254.3,4838.85,0.414689,0.509202,0.606168,0.861136,0.68549,0.466992
-8060.03,0.404885,0.523218,3,7,0,8063.06,32648.4,5329.83,0.356276,0.471845,0.569613,0.920208,0.692504,0.421861
-8057.73,0.946508,0.523218,3,7,0,8061.28,32971.6,4771.76,0.388243,0.505742,0.597425,0.933756,0.707397,0.460978
-8059.28,0.918857,0.523218,3,7,0,8062.36,32892.3,5381.36,0.400665,0.511263,0.580253,0.927366,0.691023,0.479417
-8059.88,0.799578,0.523218,3,7,0,8064.83,32949.1,4709.9,0.375536,0.480546,0.59984,0.940614,0.693099,0.408364
-8060.69,0.937788,0.523218,3,7,0,8065.14,32787.4,4858.04,0.396612,0.490112,0.58138,0.927566,0.617426,0.456433
-8057.04,0.960124,0.523218,3,7,0,8064.08,33108,4969.1,0.411478,0.504122,0.59611,0.887833,0.652384,0.429578
-8059.78,0.831342,0.523218,3,7,0,8061.52,32851.1,4975.55,0.413877,0.525493,0.61978,0.935477,0.654703,0.439548
-8055.27,0.988607,0.523218,3,7,0,8061.3,33018.2,4975.77,0.380431,0.492857,0.578209,0.918572,0.702703,0.446706
-8055.98,0.928446,0.523218,3,7,0,8057.92,33479.3,4881.36,0.376877,0.475434,0.602159,0.891355,0.667602,0.457109
-8056.34,0.452549,0.523218,2,7,0,8062.14,32731.9,5120.84,0.389197,0.490356,0.590203,0.895408,0.702152,0.446838
-8060.49,0.716081,0.523218,3,7,0,8064,32699,4973.2,0.370904,0.498341,0.635636,0.976267,0.693724,0.456405
-8060.34,0.913302,0.523218,3,7,0,8064.28,32499.2,5369.3,0.400869,0.490309,0.576439,0.901409,0.703084,0.420411
-8057.66,0.983661,0.523218,3,7,0,8062.69,33049.9,4841.27,0.386595,0.485894,0.599469,0.956212,0.678285,0.452339
-8056.13,0.875264,0.523218,3,7,0,8060.62,32826.8,5121.53,0.382709,0.500846,0.57763,0.897837,0.679678,0.429685
-8057.03,0.819421,0.523218,3,7,0,8059.46,32741.1,5004.64,0.382271,0.505506,0.567209,0.894579,0.672902,0.451387
-8055.82,0.965149,0.523218,3,7,0,8061.54,33322.5,5044.42,0.36309,0.48439,0.578146,0.900997,0.671049,0.439807
-8060.28,0.390473,0.523218,3,7,0,8064.05,32815.9,4892.92,0.397406,0.466893,0.600185,0.983645,0.692346,0.431616
-8062.38,0.940256,0.523218,3,7,0,8065.19,32941,4967.66,0.363838,0.489681,0.559845,0.99381,0.688407,0.443018
-8057.78,0.924736,0.523218,3,7,0,8062.93,32986.8,5189.08,0.409949,0.494524,0.622999,0.903642,0.684116,0.43497
-8057.14,1,0.523218,3,7,0,8058.89,32903.7,4849.26,0.372002,0.488108,0.552507,0.92508,0.690336,0.449173
-8057.87,0.726861,0.523218,3,7,0,8062.29,33017.4,5061.36,0.393495,0.481048,0.617462,0.942372,0.654719,0.45958
-8058.1,0.962125,0.523218,3,7,0,8061.65,32857.6,4982.42,0.394333,0.511746,0.615258,0.894711,0.708115,0.48642
-8057.56,1,0.523218,3,7,0,8059.56,32972.5,5099.55,0.365925,0.513628,0.608652,0.948178,0.700903,0.463421
-8058.92,0.861315,0.523218,3,7,0,8064.59,32485,4988.96,0.404333,0.479633,0.573876,0.958432,0.660336,0.426553
-8059.19,0.775077,0.523218,3,7,0,8063.85,32342,4937.35,0.396729,0.495968,0.567539,0.950211,0.690992,0.430048
-8057.15,0.944449,0.523218,3,7,0,8060.74,32607.2,4936.97,0.387868,0.490959,0.571967,0.940322,0.702691,0.425997
-8056.41,0.795259,0.523218,3,7,0,8061.41,33244.8,5002.62,0.379276,0.475419,0.605916,0.901397,0.649623,0.455758
-8055.91,0.819462,0.523218,3,7,0,8059.73,33352.7,4919.25,0.386259,0.514077,0.583306,0.877498,0.68688,0.471445
-8057.34,0.297599,0.523218,3,7,0,8060.96,32803.2,5202.01,0.383081,0.510103,0.596015,0.929942,0.699736,0.480338
-8058.14,0.929999,0.523218,3,7,0,8060.55,32854.2,4882.87,0.424539,0.482198,0.581725,0.90398,0.695078,0.415007
-8059.05,0.899271,0.523218,3,7,0,8061.08,33389.5,4994.87,0.352239,0.498743,0.603312,0.923832,0.651145,0.479817
-8056.29,0.926144,0.523218,3,7,0,8061.05,32786.1,5049.53,0.364993,0.498856,0.586629,0.921576,0.670803,0.45284
-8056.68,0.95182,0.523218,3,7,0,8058.45,33428.2,4870.21,0.390942,0.467121,0.592337,0.854762,0.69512,0.438418
-8059.51,0.865839,0.523218,3,7,0,8061.3,32853.7,5021.98,0.367056,0.464508,0.567177,0.887911,0.628373,0.419605
-8058.66,0.913554,0.523218,3,7,0,8062.79,33024.6,4904.08,0.384268,0.499624,0.588918,0.890177,0.707109,0.507271
-8059.05,0.948199,0.523218,3,7,0,8061.4,33456,4833.72,0.400853,0.487551,0.612072,0.910543,0.711219,0.478981
-8057.79,0.992236,0.523218,3,7,0,8062.29,32827.6,5051.55,0.395221,0.490601,0.571236,0.918281,0.645648,0.408663
-8056.83,0.899634,0.523218,2,7,0,8061.63,33242.1,5075.83,0.393241,0.48336,0.580414,0.906629,0.665965,0.486124
-8058.86,0.779045,0.523218,3,7,0,8063.78,33033.7,5008.26,0.406235,0.488789,0.569729,0.855231,0.706408,0.406888
-8058.63,0.976905,0.523218,3,7,0,8061.93,33087.8,4927.19,0.348693,0.494644,0.604045,0.913723,0.663024,0.489862
-8057.51,0.945212,0.523218,3,7,0,8061.53,32923.4,4984.49,0.409688,0.469707,0.556893,0.919044,0.665652,0.427274
-8057.25,0.986987,0.523218,3,7,0,8060.14,32739.8,5112.23,0.412178,0.5126,0.585935,0.930932,0.679483,0.428684
-8060.68,0.728067,0.523218,3,7,0,8064.64,33640.4,4742.53,0.354783,0.462636,0.586203,0.827508,0.670546,0.487721
-8058.23,1,0.523218,3,7,0,8063.79,33255.4,5178.27,0.4085,0.477165,0.575997,0.86289,0.708832,0.460194
-8059.16,0.969606,0.523218,3,7,0,8061.68,32729.5,4638.09,0.364142,0.504643,0.593044,0.910338,0.678881,0.444518
-8057.14,0.851393,0.523218,2,7,0,8062.53,32977.4,5194.03,0.381632,0.460607,0.589552,0.924599,0.666888,0.439864
-8058.55,0.984606,0.523218,3,7,0,8059.69,32751.5,4896.81,0.392926,0.534982,0.584679,0.908868,0.711803,0.446334
-8059.86,0.987705,0.523218,3,7,0,8061.96,32997.4,5222.11,0.384574,0.438059,0.614711,0.9234,0.710943,0.464103
-8057.52,0.967374,0.523218,3,7,0,8061.9,32895.3,4955.05,0.400185,0.46308,0.58916,0.95255,0.701385,0.459172
-8057.21,0.955378,0.523218,3,7,0,8060.36,32862,4924.51,0.392877,0.464177,0.562506,0.898387,0.698839,0.414953
-8058.14,0.89486,0.523218,3,15,0,8061.09,33581,4779.05,0.354791,0.488227,0.584391,0.890123,0.642696,0.444259
-8058.08,0.967912,0.523218,3,7,0,8059.74,32591.1,5142.47,0.410019,0.492178,0.591584,0.949308,0.726251,0.451925
-8057.14,0.940389,0.523218,3,7,0,8060.46,32823.7,5079.21,0.36102,0.496098,0.613353,0.898715,0.668398,0.449808
-8056.6,1,0.523218,3,7,0,8058.49,32799.3,4959.06,0.39613,0.485696,0.586049,0.947893,0.68804,0.422827
-8057.11,0.952672,0.523218,3,7,0,8058.48,32872.2,5216.48,0.391858,0.479116,0.597115,0.921394,0.660837,0.430081
-8058.01,0.877702,0.523218,3,7,0,8062.61,33316.4,4802.79,0.369177,0.485977,0.547676,0.864534,0.678342,0.476381
-8057.14,0.876637,0.523218,3,7,0,8066.38,33041.8,4924.12,0.392095,0.473567,0.617882,0.91122,0.675215,0.419184
-8059.17,0.876548,0.523218,3,7,0,8061.96,33376.2,5113.53,0.390429,0.501979,0.585864,0.900548,0.650001,0.502086
-8060.59,0.932971,0.523218,3,7,0,8064.59,33287.1,5072.72,0.401413,0.509416,0.632439,0.897739,0.732014,0.462607
-8060.01,0.404799,0.523218,3,7,0,8069.44,33257.6,4964.33,0.403121,0.487607,0.540428,0.877568,0.724001,0.470902
-8058.83,0.623809,0.523218,3,7,0,8066.57,32797,5109.28,0.365123,0.486477,0.631771,0.94674,0.668666,0.433952
-8056.54,0.989622,0.523218,3,7,0,8061.06,32892.5,5081.11,0.397068,0.498193,0.569684,0.891505,0.710297,0.445238
-8058.71,0.34925,0.523218,3,7,0,8063.89,32551.1,5042.97,0.397036,0.501571,0.552983,0.910572,0.678329,0.419045
-8060.41,0.961691,0.523218,3,7,0,8062.08,32463.9,5138.18,0.393177,0.501701,0.544465,0.936817,0.667149,0.42592
-8061.39,0.853059,0.523218,3,7,0,8067.44,32528.1,5134.21,0.425735,0.448139,0.572633,0.954357,0.713288,0.452848
-8059,1,0.523218,3,7,0,8064.11,32555.8,5021.47,0.388089,0.508693,0.625164,0.929667,0.72708,0.440963
-8058.41,0.99221,0.523218,3,7,0,8061.33,32706,5118.62,0.37931,0.463319,0.594827,0.953522,0.727519,0.444151
-8055.35,0.944267,0.523218,3,7,0,8059.71,33053.9,5001.35,0.379186,0.477303,0.591728,0.879961,0.685354,0.460752
-8055.15,0.869384,0.523218,3,7,0,8057.37,33323.5,5002.26,0.375695,0.488855,0.592675,0.9038,0.68399,0.450523
-8057.22,0.849573,0.523218,3,7,0,8059.32,32811.4,5135.74,0.375869,0.508223,0.56679,0.93193,0.702862,0.463893
-8057.5,0.875114,0.523218,3,7,0,8060.68,32841.1,4994.79,0.388881,0.501358,0.581395,0.96216,0.676009,0.423921
-8058.94,0.84754,0.523218,3,7,0,8062.02,32549.4,5016.44,0.362707,0.45349,0.57592,0.935208,0.69715,0.445316
-8056.9,0.935235,0.523218,3,7,0,8062.7,33101.2,4996.23,0.376661,0.469524,0.591939,0.87756,0.704979,0.414339
-8057.75,0.885184,0.523218,3,7,0,8061.9,32741.6,4974.84,0.386062,0.522637,0.563158,0.911279,0.667796,0.427358
-8057.45,0.900673,0.523218,3,7,0,8062.53,33058.4,4838.87,0.373413,0.446667,0.591898,0.922226,0.66761,0.429544
-8058.6,0.901356,0.523218,3,7,0,8061.87,32992.5,5341.51,0.371654,0.505751,0.583018,0.906255,0.708702,0.476075
-8058.39,0.852017,0.523218,3,7,0,8062.41,32981.3,5013.94,0.398575,0.468142,0.62554,0.949638,0.676133,0.454207
-8059.43,0.777369,0.523218,3,7,0,8069.68,32916.9,5067.28,0.364923,0.503965,0.551217,0.944348,0.694733,0.408883
-8058.23,0.998441,0.523218,3,7,0,8060.99,32867.9,5022.43,0.358237,0.515843,0.578075,0.949675,0.676102,0.42211
-8058.92,0.877673,0.523218,3,7,0,8063.44,32882.6,5171.35,0.399531,0.472519,0.543656,0.925892,0.68781,0.421484
-8058.86,0.595968,0.523218,3,15,0,8063.91,33061.6,5075.8,0.405439,0.478007,0.541053,0.875951,0.662333,0.428148
-8060.25,0.830629,0.523218,3,7,0,8064.04,32896.8,4653.81,0.378553,0.514087,0.59147,0.938633,0.651127,0.449637
-8056.72,1,0.523218,3,7,0,8062.1,32796.3,5082.6,0.383943,0.457721,0.602567,0.929822,0.683501,0.448502
-8059.36,0.869226,0.523218,3,7,0,8062.12,32897.4,5114.69,0.386924,0.429778,0.597788,0.923412,0.674902,0.45655
-8058.71,0.783816,0.523218,3,7,0,8067.83,32891.6,4846.04,0.355115,0.510737,0.597822,0.890663,0.698087,0.406954
-8058.38,0.680156,0.523218,3,7,0,8069.11,32486.9,5057.42,0.380079,0.500037,0.61223,0.9618,0.66972,0.448813
-8059.53,0.876474,0.523218,3,7,0,8062.66,32938.1,5063.1,0.378742,0.484521,0.570143,0.969457,0.665286,0.40755
-8057.36,0.585947,0.523218,3,7,0,8061.63,32785.6,5012.7,0.409092,0.475322,0.585437,0.881179,0.662217,0.420669
-8056.87,1,0.523218,3,7,0,8058.51,32829.8,5024.07,0.395175,0.484348,0.611967,0.925655,0.663535,0.420472
-8055.68,0.885851,0.523218,3,7,0,8061.78,33434.5,4953.73,0.36642,0.485363,0.575971,0.880674,0.687055,0.470053
-8054.92,0.832989,0.523218,3,7,0,8059.26,33110.5,4985.7,0.384706,0.498723,0.593954,0.908431,0.676816,0.462037
-8056.72,0.796104,0.523218,3,7,0,8061.98,33249.7,4865.25,0.378928,0.467832,0.554484,0.88065,0.676168,0.416495
-8055.85,0.887067,0.523218,3,7,0,8060.46,32970.8,4885.21,0.376591,0.477865,0.60176,0.911806,0.664185,0.461357
-8062.06,0.504593,0.523218,2,3,0,8062.76,33096.3,4741.68,0.376069,0.484286,0.62934,0.950103,0.670503,0.422147
-8058.87,0.750071,0.523218,3,7,0,8066.49,33071.8,4963.57,0.351105,0.501101,0.573629,0.852681,0.716594,0.433116
-8058.47,0.681274,0.523218,3,7,0,8062.84,33008.8,5022.7,0.370895,0.508265,0.558204,0.851785,0.703328,0.439769
-8056.39,1,0.523218,2,3,0,8058.74,32983.3,5017.01,0.367243,0.510148,0.561001,0.902398,0.690272,0.444493
-8059.56,0.458304,0.523218,3,15,0,8062.53,32945.5,5028.04,0.409078,0.515752,0.611459,0.966404,0.666047,0.444792
-8058.85,0.961804,0.523218,3,7,0,8063.87,33378.7,4892.17,0.362776,0.45384,0.570546,0.924166,0.70666,0.457563
-8061.38,0.908955,0.523218,3,7,0,8065.85,32830,4800.17,0.418233,0.524418,0.628284,0.901854,0.67625,0.427964
-8057.73,0.988521,0.523218,3,7,0,8064.83,33239.4,4879.48,0.384618,0.487258,0.572931,0.896869,0.63499,0.473785
-8056.97,0.998914,0.523218,3,7,0,8059.31,32678.7,4900.52,0.378667,0.484841,0.578593,0.915233,0.708842,0.460001
-8056.86,0.927315,0.523218,3,7,0,8061.81,33315.6,5034.59,0.357256,0.470573,0.589473,0.916374,0.669718,0.466955
-8056.57,0.845121,0.523218,3,7,0,8064.29,33002,4878.03,0.412434,0.463019,0.577426,0.908579,0.688627,0.440236
-8059.89,0.779074,0.523218,3,7,0,8063.09,32854.8,5360.82,0.412459,0.507353,0.62904,0.946488,0.686543,0.466
-8058.42,1,0.523218,3,7,0,8060.9,33418.7,4668.03,0.372631,0.466531,0.543821,0.866798,0.676568,0.433484
-8055.86,0.908342,0.523218,2,3,0,8060.31,33302.9,4830.58,0.368345,0.48207,0.561556,0.867573,0.688218,0.448684
-8057.61,0.233417,0.523218,3,7,0,8063.41,33142.7,4918.68,0.364427,0.46247,0.567582,0.928404,0.707856,0.458729
-8056.34,0.987121,0.523218,3,7,0,8059.79,33119.5,4972.98,0.389635,0.470516,0.575801,0.860784,0.658464,0.428584
-8064.23,0.521302,0.523218,2,7,0,8068.58,33141.4,5565.54,0.388761,0.51034,0.569213,0.944405,0.672871,0.415428
-8061.31,1,0.523218,3,7,0,8068.6,33198.6,4594.22,0.409376,0.476591,0.601871,0.902842,0.705082,0.487862
-8062.56,0.933643,0.523218,3,7,0,8065.51,33286.9,5429.21,0.366479,0.469433,0.586547,0.915546,0.639965,0.425109
-8061.72,0.919545,0.523218,3,7,0,8067.87,32684.9,4722.96,0.404656,0.501395,0.613435,0.950498,0.689547,0.490109
-8060.29,0.927766,0.523218,3,7,0,8065.56,33468.4,5227.67,0.359533,0.47579,0.553507,0.917747,0.662199,0.435971
-8055.46,0.943857,0.523218,3,7,0,8061.14,33124.6,4897.62,0.39275,0.469285,0.602113,0.898668,0.693266,0.449095
-8056.7,0.910992,0.523218,3,7,0,8058.64,33317.6,5089.77,0.382601,0.512385,0.566583,0.903725,0.680214,0.473953
-8055.38,0.913026,0.523218,3,7,0,8059.77,33108,4898.44,0.407408,0.478056,0.585189,0.89103,0.677611,0.45501
-8057.05,0.656925,0.523218,3,7,0,8059.37,33402.5,4845.09,0.358943,0.496773,0.605223,0.87962,0.696942,0.477437
-8061.44,0.0726133,0.523218,4,15,0,8067.69,33341.3,4868.83,0.355433,0.505408,0.598428,0.954805,0.691671,0.49636
-8063.25,0.966885,0.523218,2,3,0,8065.14,33250.8,4853.99,0.345928,0.494989,0.597504,0.951291,0.683169,0.517669
-8058.89,1,0.523218,3,7,0,8064.6,33371.1,4936.46,0.409803,0.478254,0.572052,0.907559,0.70041,0.415886
-8056.53,1,0.523218,3,7,0,8062.12,33267.4,5027.16,0.379739,0.475012,0.581038,0.898277,0.705381,0.425047
-8057.78,0.928451,0.523218,3,7,0,8061.08,32842.6,4843.82,0.390786,0.513748,0.599193,0.937366,0.670823,0.474037
-8059.71,0.330709,0.523218,3,7,0,8067.72,33417.2,4932.88,0.356925,0.446411,0.554592,0.906482,0.66415,0.417911
-8063.8,0.777261,0.523218,3,7,0,8065.9,33634.2,4949.06,0.335608,0.462415,0.575153,0.833606,0.659765,0.387217
-8057.31,1,0.523218,2,3,0,8064.43,33440,4925.71,0.372933,0.461732,0.562428,0.889512,0.648417,0.42994
-8056.95,0.962694,0.523218,3,15,0,8059.73,32899.8,4957.22,0.397662,0.496703,0.617243,0.913044,0.714308,0.467079
-8058.27,0.84016,0.523218,2,7,0,8063.2,33078.5,4719.68,0.393032,0.499461,0.559809,0.888539,0.705767,0.42373
-8058.32,0.979647,0.523218,3,7,0,8060.16,33537.8,4972.11,0.373644,0.469989,0.594678,0.901682,0.638389,0.471244
-8058.02,0.956488,0.523218,3,7,0,8061.35,33767.4,4803.58,0.369544,0.505685,0.58093,0.845971,0.676719,0.470767
-8057.89,0.663098,0.523218,3,15,0,8062.08,32543.4,5095,0.390624,0.502705,0.580933,0.890878,0.681601,0.422135
-8056.96,0.882397,0.523218,3,7,0,8059.42,33305.2,4814.4,0.373629,0.46529,0.583917,0.88887,0.667505,0.486014
-8056.44,0.944662,0.523218,3,7,0,8059.68,33150.7,5087.94,0.395646,0.485641,0.586514,0.886614,0.701136,0.421883
-8057.45,0.825503,0.523218,3,7,0,8058.61,32851.8,4976.39,0.369442,0.489788,0.573082,0.927552,0.679596,0.48237
-8057.24,0.967769,0.523218,3,7,0,8059.91,32883,5075.13,0.391881,0.494472,0.590915,0.877652,0.694075,0.406331
-8060.95,0.833678,0.523218,3,7,0,8064.56,32875.8,5000.32,0.394863,0.500944,0.612315,0.985271,0.719758,0.471213
-8061.65,0.878176,0.523218,3,15,0,8065.95,32195.3,4881.05,0.375326,0.466718,0.613387,0.955826,0.676959,0.430823
-8059.56,1,0.523218,3,7,0,8063.48,32530.2,4929.45,0.375265,0.466335,0.607124,0.976879,0.700238,0.449462
-8058.97,0.865941,0.523218,3,7,0,8064.05,33465.9,5057.61,0.394291,0.505976,0.561603,0.936095,0.679432,0.448149
-8058.28,0.466472,0.523218,3,7,0,8063.93,33227.4,5023.69,0.389926,0.516376,0.545121,0.878733,0.696916,0.466648
-8056.41,0.989181,0.523218,3,7,0,8060.25,32966.1,5076.57,0.392212,0.476148,0.598325,0.936112,0.665358,0.431103
-8059.76,0.90044,0.523218,3,7,0,8062.51,32936.6,4694.29,0.357674,0.523526,0.561758,0.873703,0.686136,0.433815
-8060.17,1,0.523218,3,7,0,8063.32,32924.6,4720.38,0.377826,0.52762,0.553296,0.876071,0.676528,0.4154
-8060.04,0.975442,0.523218,3,7,0,8061.73,33417,5080.59,0.386506,0.439469,0.619737,0.910624,0.688888,0.477915
-8060.54,0.960223,0.523218,3,7,0,8062.78,32712.4,4787.2,0.380716,0.527758,0.549973,0.929125,0.676377,0.423603
-8057.35,0.286908,0.523218,3,7,0,8067.08,33398.2,4798.74,0.361976,0.516857,0.597602,0.882212,0.665683,0.441864
-8056.51,0.872865,0.523218,3,7,0,8059.28,32787.1,4973.57,0.384936,0.461955,0.58665,0.943385,0.683514,0.437954
-8057.26,0.93251,0.523218,3,7,0,8059.49,33445.8,5084.9,0.375426,0.514786,0.60566,0.892131,0.673149,0.446305
-8057.02,0.819673,0.523218,3,7,0,8060.46,33023.8,5089.5,0.361522,0.504475,0.569913,0.90381,0.654363,0.440293
-8056.98,0.903643,0.523218,3,7,0,8060.53,32904.9,4894.96,0.404106,0.476578,0.587829,0.878393,0.714354,0.450399
-8056.54,1,0.523218,3,7,0,8058.06,32927.8,5092.82,0.367418,0.499259,0.581002,0.916418,0.654454,0.436607
-8056.4,0.872555,0.523218,3,15,0,8058.7,33112.6,4977.81,0.379249,0.505209,0.611983,0.919897,0.703205,0.449391
-8056.53,0.928823,0.523218,3,7,0,8060.66,33222.7,5054.37,0.394118,0.473876,0.572964,0.923692,0.669534,0.431097
-8057.39,0.98184,0.523218,3,7,0,8058.69,33145.3,4822.01,0.356508,0.495963,0.602562,0.926228,0.698996,0.462369
-8060.66,0.566054,0.523218,3,7,0,8065.05,33316,5146.43,0.416609,0.497647,0.558638,0.953306,0.670269,0.466032
-8068.13,0.756092,0.523218,3,7,0,8073.32,33371.5,5292.45,0.344255,0.504215,0.549877,0.858945,0.697612,0.527303
-8061.45,0.348356,0.523218,3,7,0,8072.31,32964.6,4865.93,0.42567,0.492167,0.60004,0.971379,0.679625,0.4272
-8058.36,0.96943,0.523218,3,7,0,8063.22,32789.3,5319.51,0.39871,0.477279,0.591786,0.948804,0.701593,0.466884
-8061.99,0.868349,0.523218,3,7,0,8063.34,32765,4850.91,0.397814,0.51256,0.638924,0.96633,0.704623,0.453328
-8058.07,1,0.523218,3,7,0,8062.69,33344.3,5182.9,0.377913,0.469884,0.552013,0.900693,0.679062,0.437032
-8060.93,0.874231,0.523218,3,7,0,8063.77,33104.3,5258.6,0.358331,0.462758,0.567761,0.872534,0.726844,0.425969
-8058.38,1,0.523218,3,7,0,8063.84,33054,4928.01,0.374711,0.467998,0.608725,0.932836,0.654871,0.480808
-8058.69,0.857485,0.523218,3,7,0,8063.23,33004.2,4875.85,0.38502,0.489865,0.551209,0.914411,0.690282,0.397755
-8057.43,0.81315,0.523218,3,7,0,8064.47,33156.3,4923.07,0.341991,0.495947,0.61132,0.899039,0.682514,0.463408
-8056.14,0.975337,0.523218,3,7,0,8059.34,33001.4,4859.57,0.36911,0.511175,0.602722,0.897266,0.66688,0.443764
-8056.61,0.887867,0.523218,3,7,0,8058.22,32991.4,5059.81,0.363611,0.469637,0.567864,0.92992,0.685362,0.448071
-8056.81,0.909593,0.523218,3,7,0,8058.73,33085.8,4789.22,0.401322,0.501487,0.599255,0.923232,0.669826,0.457641
-8058.4,0.938514,0.523218,3,7,0,8061.15,33557.2,5068.98,0.415776,0.498416,0.577995,0.851241,0.692732,0.459926
-8060.68,1,0.523218,3,7,0,8062.87,32302.3,5114.42,0.357125,0.500154,0.608551,0.95866,0.722622,0.461575
-8062.58,0.985342,0.523218,3,7,0,8065.82,32910.2,5156.99,0.393067,0.437161,0.582235,0.975262,0.664521,0.405551
-8062.52,0.785403,0.523218,3,7,0,8072.35,32304,5332.81,0.388608,0.518625,0.55914,0.914966,0.722757,0.423436
-8059.67,0.93306,0.523218,3,7,0,8066.87,32888.8,4937.29,0.425695,0.46813,0.591406,0.94964,0.713294,0.432885
