# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_847.json
# init = 2 (Default)
# random
#   seed = 1647099985 (Default)
# output
#   file = output/output_847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6457.61,0.968394,0.32693,3,7,0,6463.32,5189.29,817.842,0.714239,0.842293,0.898879,0.761901,0.382609,0.735534
-6456.38,0.998675,0.32693,3,15,0,6458.83,5193.47,794.301,0.713704,0.876875,0.885707,0.779519,0.383597,0.788559
-6455.54,0.978508,0.32693,3,7,0,6457.14,5198.63,811.754,0.699044,0.864873,0.899327,0.766805,0.398158,0.777146
-6457.16,0.918626,0.32693,3,15,0,6459.11,5077.58,763.11,0.693472,0.881529,0.927065,0.767261,0.394106,0.725995
-6458.29,0.678988,0.32693,3,15,0,6461.39,5114.81,804.043,0.6906,0.8713,0.876399,0.765974,0.392326,0.7559
-6458.78,1,0.32693,3,7,0,6459.5,5058.87,784.416,0.70743,0.856427,0.919136,0.769731,0.402982,0.752079
-6456.81,0.992604,0.32693,3,7,0,6460.6,5059.85,801.708,0.711498,0.898926,0.915736,0.780929,0.410257,0.741909
-6457.69,0.782414,0.32693,3,7,0,6460.42,5111.28,795.566,0.716162,0.886938,0.926563,0.778918,0.413879,0.732609
-6458.18,0.965328,0.32693,3,15,0,6460.83,5187.97,808.629,0.690541,0.852087,0.872926,0.752422,0.411911,0.76355
-6457.01,0.895359,0.32693,3,7,0,6460.02,5178.17,771.833,0.687155,0.86822,0.908989,0.773278,0.368297,0.74775
-6459.86,0.998752,0.32693,4,15,0,6461.64,5027.15,861.739,0.746889,0.922029,0.934729,0.812394,0.425422,0.777376
-6458.04,0.995295,0.32693,3,15,0,6463.11,5123.13,773.693,0.685392,0.877955,0.924775,0.775594,0.368565,0.730144
-6457.85,0.939028,0.32693,2,7,0,6461.51,5170.82,767.986,0.695092,0.846604,0.922505,0.749621,0.396691,0.76292
-6458.3,0.992258,0.32693,3,15,0,6459.99,5121.15,828.147,0.704979,0.900239,0.888076,0.780001,0.410631,0.744433
-6458.08,0.883482,0.32693,3,7,0,6460.65,5034.6,817.951,0.698421,0.893591,0.911981,0.780338,0.404612,0.745188
-6458.59,0.848284,0.32693,4,15,0,6463.26,5318.01,746.307,0.666886,0.844375,0.852824,0.745635,0.375483,0.725911
-6457.57,0.987073,0.32693,4,15,0,6461.05,5272.61,776.755,0.701853,0.841017,0.896621,0.737549,0.395286,0.776777
-6457.91,0.858554,0.32693,3,7,0,6461.15,5350.53,777.293,0.688774,0.823655,0.86007,0.750584,0.392822,0.763237
-6459.4,0.900995,0.32693,4,15,0,6460.98,5056.05,813.951,0.70078,0.869803,0.922514,0.794814,0.380576,0.692575
-6458.71,0.938409,0.32693,3,15,0,6463.06,5265.35,793.332,0.699262,0.849349,0.899936,0.755397,0.39712,0.826913
-6460.91,0.887481,0.32693,3,7,0,6464.34,5298.04,816.741,0.717499,0.858205,0.862538,0.720056,0.384224,0.774046
-6458.49,0.957944,0.32693,3,7,0,6465.28,5215.26,774.984,0.657209,0.8592,0.90246,0.741887,0.382375,0.770117
-6463.98,0.891764,0.32693,3,15,0,6467.88,5326.03,875.684,0.712292,0.834215,0.856539,0.795857,0.392533,0.81074
-6461.51,0.930724,0.32693,3,7,0,6466.78,5136.88,811.44,0.717558,0.907607,0.934302,0.76607,0.393266,0.834324
-6457.92,0.994146,0.32693,3,15,0,6463.78,5067.43,810.269,0.738382,0.905969,0.911514,0.80034,0.385991,0.774958
-6458.13,0.864025,0.32693,3,15,0,6464.07,5131,776.737,0.679981,0.880442,0.909627,0.794755,0.371831,0.750854
-6459.02,0.927195,0.32693,3,7,0,6462.03,5121.19,764.171,0.686426,0.888126,0.902792,0.782041,0.366358,0.760694
-6455.85,1,0.32693,3,7,0,6459.83,5143.09,795.929,0.71381,0.87945,0.903804,0.781737,0.387124,0.747152
-6458.64,0.840977,0.32693,3,7,0,6459.67,5154.82,813.772,0.716147,0.843337,0.918748,0.772546,0.369118,0.752063
-6457.04,0.902507,0.32693,3,7,0,6460.94,5195.55,810.214,0.690251,0.889393,0.878086,0.770885,0.385281,0.771858
-6457.1,0.80421,0.32693,3,7,0,6462.57,5205.94,787.905,0.702181,0.842304,0.872803,0.780868,0.375897,0.763691
-6459.48,0.932092,0.32693,3,15,0,6461.46,5150.49,748.804,0.668872,0.887021,0.920433,0.749345,0.394831,0.739004
-6459.98,0.979116,0.32693,3,7,0,6463.4,5279.87,855.225,0.722749,0.871506,0.899959,0.775492,0.376454,0.817113
-6467.1,0.66736,0.32693,2,3,0,6468.19,5205,902.914,0.710004,0.846441,0.866044,0.772979,0.382815,0.828451
-6462.08,0.999785,0.32693,3,15,0,6472.19,4940.23,790.493,0.746004,0.912008,0.942857,0.798194,0.40687,0.772371
-6458.27,1,0.32693,4,15,0,6463.59,5123.32,808.364,0.711043,0.909492,0.92239,0.809423,0.392099,0.768359
-6458.37,0.932135,0.32693,3,15,0,6461.2,5111.12,817.767,0.701257,0.849654,0.900743,0.788853,0.411397,0.759293
-6458.24,0.749776,0.32693,2,3,0,6462.17,5150.93,806.384,0.709756,0.897213,0.912462,0.791058,0.4112,0.746486
-6457.44,0.640673,0.32693,2,7,0,6462.66,5073.67,814.121,0.704935,0.890074,0.902619,0.785308,0.408871,0.771811
-6459.17,0.986108,0.32693,4,15,0,6460.75,5063.48,852.058,0.739313,0.894877,0.920146,0.803836,0.389921,0.820282
-6460.75,0.9332,0.32693,3,7,0,6462.35,5168.33,808.098,0.726489,0.915855,0.920603,0.796477,0.384187,0.822642
-6461.2,0.906137,0.32693,3,7,0,6467.6,5071.78,811.805,0.705107,0.866564,0.956457,0.81929,0.387402,0.7807
-6459.86,1,0.32693,3,15,0,6463.59,5024.77,796.334,0.721319,0.885039,0.950246,0.825361,0.391314,0.749468
-6458.84,0.968072,0.32693,3,15,0,6462.6,5012.55,824.091,0.725395,0.930779,0.936158,0.817543,0.411453,0.749966
-6462.05,0.818465,0.32693,4,15,0,6464.34,5035.39,883.009,0.763831,0.935337,0.946795,0.816125,0.401898,0.784877
-6460.28,0.984437,0.32693,3,15,0,6466,4983.63,823.222,0.734338,0.88486,0.963496,0.814569,0.407428,0.743605
-6463.57,0.895357,0.32693,4,15,0,6465.32,5028.31,792.645,0.752679,0.881828,0.971117,0.810566,0.410938,0.759877
-6459.33,0.975629,0.32693,4,23,0,6467.66,5018.43,836.266,0.726373,0.87915,0.930019,0.805675,0.398259,0.719311
-6457.87,1,0.32693,3,7,0,6460.32,5043.79,798.974,0.734124,0.908974,0.93415,0.780975,0.399673,0.737502
-6458.26,0.861451,0.32693,4,15,0,6460.67,5265.88,792.787,0.716001,0.83896,0.889971,0.737546,0.374532,0.785324
-6456.87,0.991733,0.32693,4,15,0,6459.56,5214.66,819.169,0.69455,0.86628,0.873689,0.78535,0.382827,0.778996
-6456.92,0.99378,0.32693,3,15,0,6459.04,5109.21,789.126,0.693834,0.882793,0.930989,0.756709,0.399842,0.73905
-6461.48,0.838519,0.32693,3,15,0,6463.47,5038.03,823.111,0.716402,0.876339,0.915897,0.830091,0.391365,0.705886
-6461.12,0.981994,0.32693,4,15,0,6464.86,5041.16,810.757,0.705799,0.941296,0.953417,0.794149,0.403895,0.785009
-6460.63,0.881842,0.32693,4,15,0,6469.83,5068.52,831.041,0.697183,0.875145,0.932185,0.837704,0.396817,0.763307
-6460.73,0.972324,0.32693,3,15,0,6463.84,5057.88,836.031,0.698825,0.882301,0.955489,0.824922,0.393857,0.78428
-6461.1,0.864697,0.32693,3,7,0,6466.33,5039.58,831.485,0.703247,0.912109,0.950755,0.784254,0.396698,0.810611
-6459.39,0.995397,0.32693,3,7,0,6462.08,5059.97,825.17,0.706584,0.896355,0.955827,0.796888,0.399137,0.799526
-6458.68,0.951329,0.32693,3,7,0,6461.3,5102.63,820.437,0.741132,0.894705,0.88833,0.796729,0.397579,0.770319
-6460.26,0.820001,0.32693,3,7,0,6464.15,5149.58,797.599,0.710558,0.888428,0.947418,0.77052,0.401499,0.804481
-6462.75,0.943827,0.32693,4,15,0,6464.53,5269.12,854.444,0.716881,0.875576,0.864997,0.80734,0.403849,0.794484
-6463.77,0.98896,0.32693,3,15,0,6466.52,5164.99,833.803,0.734946,0.882433,0.934998,0.767638,0.397753,0.863297
-6459.57,0.992354,0.32693,3,7,0,6466.22,5100.08,862.889,0.74732,0.891647,0.925317,0.814287,0.38404,0.823062
-6458.23,0.913106,0.32693,3,15,0,6462.25,5107.7,815.912,0.717684,0.917102,0.923204,0.783453,0.407864,0.752473
-6459.8,0.974409,0.32693,4,31,0,6463.37,5143.89,750.803,0.666287,0.89391,0.883919,0.744283,0.381648,0.732599
-6457.35,0.945369,0.32693,3,7,0,6463.01,5239.95,764.525,0.666107,0.845883,0.86166,0.75557,0.39075,0.710223
-6457.72,0.935152,0.32693,3,7,0,6462.6,5114.84,756.327,0.692195,0.871223,0.92245,0.749564,0.384218,0.700221
-6457.68,0.932689,0.32693,4,15,0,6461.56,5278.17,798.248,0.684244,0.838942,0.888847,0.730461,0.387852,0.787837
-6456.85,0.926696,0.32693,3,7,0,6461.43,5260.58,775.982,0.689481,0.830261,0.895769,0.751772,0.371699,0.751695
-6456.56,0.98597,0.32693,4,15,0,6458.64,5138.2,781.297,0.682973,0.848832,0.914491,0.757092,0.39693,0.724718
-6458.44,0.918217,0.32693,3,7,0,6459.51,5114.41,806.393,0.691252,0.898829,0.892896,0.746088,0.386476,0.716222
-6460.56,0.938053,0.32693,3,7,0,6464.57,5090.47,797.453,0.714823,0.855266,0.929367,0.76609,0.431093,0.743548
-6459.06,0.985614,0.32693,3,7,0,6464.03,5051.09,815.888,0.701872,0.910094,0.936042,0.795664,0.37274,0.776031
-6458.79,0.948917,0.32693,4,15,0,6461.36,5119.92,826.467,0.708216,0.878109,0.88891,0.781911,0.422257,0.740787
-6460,0.920485,0.32693,3,7,0,6463.46,5005.77,832.717,0.699733,0.895136,0.941987,0.783471,0.423061,0.723493
-6462.06,0.882086,0.32693,4,15,0,6468.42,4934.53,830.08,0.74503,0.964736,0.945831,0.833824,0.409715,0.787698
-6458.89,0.891249,0.32693,4,19,0,6466.12,5167.42,824.817,0.703552,0.834742,0.922104,0.787655,0.395617,0.756532
-6456.94,0.978244,0.32693,3,7,0,6462.85,5167.59,770.259,0.706233,0.879654,0.89921,0.763389,0.373596,0.736106
-6457.01,0.998929,0.32693,3,15,0,6458.63,5206.24,807.238,0.70712,0.842847,0.887793,0.752118,0.372958,0.765408
-6458.07,0.827831,0.32693,4,15,0,6461.52,5154.77,779.503,0.6989,0.856346,0.877718,0.744129,0.409653,0.753009
-6456.78,0.979743,0.32693,3,7,0,6460.14,5181.08,789.703,0.692143,0.862967,0.881265,0.773066,0.401181,0.71861
-6455.75,0.96248,0.32693,2,7,0,6458.15,5176.63,784.846,0.690154,0.853897,0.911643,0.764387,0.396259,0.757301
-6458.87,0.752739,0.32693,3,7,0,6461.33,5196.1,778.783,0.685003,0.878637,0.868744,0.742637,0.399703,0.700041
-6460.1,0.979944,0.32693,4,31,0,6462.11,5164.03,781.585,0.714147,0.875531,0.872355,0.77742,0.372482,0.80357
-6458.22,0.989093,0.32693,3,7,0,6462.49,5181.33,811.675,0.673207,0.849244,0.888173,0.743231,0.402181,0.753649
-6455.99,0.958265,0.32693,2,7,0,6459.93,5192.89,788.708,0.675009,0.854989,0.901867,0.749946,0.385008,0.748256
-6457.06,0.981516,0.32693,3,7,0,6458.4,5148.27,779.258,0.679093,0.876306,0.91184,0.751172,0.373115,0.733126
-6457.45,1,0.32693,4,15,0,6458.82,5103.15,768.938,0.696855,0.861337,0.903784,0.767979,0.406325,0.694563
-6459.94,0.835543,0.32693,3,7,0,6464.5,5138.19,772.113,0.703207,0.84614,0.875427,0.77675,0.415277,0.699977
-6457.9,0.888029,0.32693,3,7,0,6462.86,5134.81,761.451,0.719884,0.872007,0.906037,0.757063,0.408058,0.748737
-6458.43,0.930569,0.32693,3,15,0,6461.07,5080.9,841.024,0.70228,0.889952,0.935517,0.798079,0.380694,0.74348
-6457.54,0.839856,0.32693,4,15,0,6464.46,5225.22,758.573,0.702526,0.84356,0.904275,0.740148,0.394962,0.741838
-6458.37,0.93728,0.32693,4,15,0,6462.34,5220.15,846.645,0.711898,0.864624,0.903814,0.753025,0.389215,0.765685
-6458.73,0.962345,0.32693,3,15,0,6462.14,5234.58,801.363,0.701943,0.869609,0.866192,0.726818,0.38238,0.772036
-6459.95,0.880506,0.32693,4,15,0,6463.68,5075.6,771.215,0.686287,0.915866,0.909445,0.801396,0.403583,0.737293
-6458.27,0.899402,0.32693,3,7,0,6463.5,5090.37,785.188,0.702578,0.890713,0.929648,0.780305,0.399996,0.796348
-6456.95,0.988594,0.32693,3,7,0,6460.45,5130.18,790.307,0.710121,0.878929,0.896479,0.789048,0.411027,0.778342
-6457.89,0.800289,0.32693,3,15,0,6463.51,5148.52,782.755,0.669614,0.869966,0.903725,0.735037,0.403179,0.713019
-6458.49,0.971084,0.32693,3,7,0,6460.68,5162.15,812.711,0.684938,0.859883,0.884194,0.767752,0.414328,0.715262
-6457.32,0.995701,0.32693,3,7,0,6461.13,5176.24,814.962,0.676817,0.876692,0.909348,0.783318,0.398121,0.791991
-6456.89,0.986415,0.32693,4,15,0,6462.78,5172.98,804.385,0.674049,0.871756,0.911298,0.77366,0.384284,0.776723
-6456.78,0.959496,0.32693,3,15,0,6459.44,5113.82,818.958,0.720483,0.870373,0.912087,0.799407,0.398812,0.751215
-6458.23,0.930942,0.32693,4,15,0,6460.85,5032.36,794.713,0.705687,0.903377,0.943793,0.77293,0.396434,0.703905
-6456.35,0.975127,0.32693,4,15,0,6459.64,5237.63,799.679,0.703466,0.850878,0.89812,0.783713,0.389578,0.782213
-6459.68,0.796901,0.32693,3,7,0,6462.27,5252.65,808.126,0.688521,0.836494,0.913117,0.743389,0.38003,0.803859
-6459.67,0.905781,0.32693,4,15,0,6464.39,5084.76,842.766,0.722005,0.892482,0.880684,0.798408,0.403752,0.755936
-6461.24,0.991821,0.32693,3,7,0,6464.26,5215.35,828.651,0.680114,0.84624,0.922929,0.805315,0.405775,0.779733
-6459.43,0.995687,0.32693,3,7,0,6464.63,5080.97,797.71,0.727905,0.912677,0.903354,0.749934,0.394492,0.729703
-6463.67,0.849939,0.32693,4,15,0,6467.23,4960.98,858.873,0.765664,0.947263,0.954048,0.821786,0.370766,0.803719
-6459.22,0.96323,0.32693,3,15,0,6469.85,5056.4,824.52,0.712251,0.904693,0.935753,0.755585,0.385894,0.714557
-6461.84,0.859908,0.32693,3,7,0,6465.1,5087.82,795.813,0.691176,0.914843,0.92053,0.722217,0.386662,0.700407
-6460.84,0.90631,0.32693,3,7,0,6464.44,5041.68,770.91,0.690476,0.895391,0.913194,0.731279,0.391131,0.725707
-6460.44,1,0.32693,3,15,0,6464.48,5095.36,819.581,0.69475,0.897641,0.922364,0.774842,0.423311,0.699337
-6461.27,0.983421,0.32693,3,15,0,6465.75,5020.19,823.037,0.745726,0.878224,0.946016,0.771153,0.421987,0.76205
-6459.68,0.913977,0.32693,3,15,0,6464.84,5095.6,804.708,0.706137,0.91729,0.906965,0.80036,0.411343,0.810878
-6463.39,0.918001,0.32693,3,7,0,6467.98,5070.04,796.392,0.707107,0.836769,0.924642,0.757187,0.361134,0.673526
-6461.43,1,0.32693,3,7,0,6466.62,5134.12,751.157,0.708958,0.878477,0.924702,0.764204,0.358099,0.719391
-6458.72,0.941423,0.32693,3,7,0,6466.43,5214,773.42,0.669179,0.837511,0.882493,0.755622,0.361895,0.769844
-6461.21,0.902699,0.32693,3,7,0,6465.26,5404.24,792.331,0.671275,0.822899,0.857967,0.709236,0.378262,0.74575
-6459.32,0.96938,0.32693,4,15,0,6465.74,5236.34,812.17,0.699834,0.864447,0.892936,0.793448,0.397813,0.84548
-6458.15,0.912591,0.32693,4,15,0,6461.86,5113.44,760.489,0.673848,0.878374,0.908588,0.760968,0.377633,0.689086
-6458.27,0.94024,0.32693,3,7,0,6461.35,5113.86,776.544,0.688665,0.864132,0.924672,0.750228,0.369872,0.736583
-6457.66,0.998517,0.32693,4,15,0,6460.28,5261.21,809.879,0.7088,0.849676,0.902195,0.777721,0.402689,0.804521
-6457.68,0.900194,0.32693,3,7,0,6460.57,5265.57,803.8,0.707105,0.869916,0.881083,0.774208,0.402825,0.815615
-6457.36,0.989082,0.32693,3,15,0,6459.51,5169.91,845.814,0.703098,0.864325,0.909608,0.797182,0.393299,0.785796
-6458.36,0.932613,0.32693,3,7,0,6460.39,5211.12,852.271,0.723222,0.865479,0.914296,0.776346,0.398297,0.813417
-6458.93,0.98427,0.32693,4,15,0,6462.24,5047.15,848.49,0.731539,0.918565,0.932549,0.819648,0.403131,0.824296
-6461.1,0.887168,0.32693,3,7,0,6462.65,5092.73,823.5,0.735855,0.881715,0.939546,0.84027,0.3887,0.79004
-6463.08,0.629288,0.32693,3,7,0,6467.85,4979.32,820.648,0.725608,0.915662,0.930075,0.837206,0.373739,0.806597
-6460.76,0.978447,0.32693,3,7,0,6464.81,5027.11,819.344,0.722175,0.932707,0.923473,0.823845,0.380686,0.803282
-6461.83,0.913338,0.32693,4,15,0,6465.51,5078.66,789.168,0.735541,0.921765,0.904962,0.797169,0.423689,0.798267
-6456.91,0.999043,0.32693,3,15,0,6464.77,5069.82,800.229,0.710002,0.89155,0.91295,0.785156,0.404719,0.717607
-6456.31,0.95685,0.32693,3,15,0,6460.7,5240.75,785.754,0.673473,0.839163,0.890174,0.74829,0.373685,0.744059
-6456.08,0.987659,0.32693,3,15,0,6458.32,5278.76,783.621,0.69504,0.850682,0.87406,0.742511,0.379572,0.775891
-6456.83,0.830785,0.32693,3,11,0,6459.88,5133.92,793.849,0.685809,0.85693,0.911634,0.785491,0.397763,0.720102
-6458.49,0.979228,0.32693,4,15,0,6459.33,5140.68,832.12,0.71377,0.870073,0.923298,0.813319,0.376477,0.785535
-6458.7,0.889336,0.32693,3,15,0,6461.28,5044.26,800.809,0.716777,0.896282,0.924293,0.760038,0.391352,0.769274
-6459.16,0.977906,0.32693,4,15,0,6461.96,5199.46,809.539,0.65589,0.885101,0.906374,0.761773,0.385087,0.756624
-6458.19,0.993266,0.32693,3,15,0,6462.6,5157.68,812.999,0.724496,0.865779,0.895239,0.77739,0.414347,0.739118
-6458.16,0.83115,0.32693,3,7,0,6463.9,5168.09,789.885,0.718864,0.883762,0.917073,0.76248,0.412038,0.791646
-6457.16,0.883475,0.32693,3,15,0,6461.62,5154.32,789.259,0.685732,0.88669,0.889992,0.7515,0.394915,0.769342
-6460.71,0.84959,0.32693,3,7,0,6464.52,5125.55,736.418,0.700595,0.891082,0.89401,0.778591,0.384793,0.702698
-6460.72,0.983783,0.32693,3,7,0,6463.83,5167.11,811.576,0.678036,0.882401,0.926215,0.738904,0.401158,0.704722
-6460.86,0.983277,0.32693,3,7,0,6463.76,5145.99,771.613,0.72523,0.891108,0.909933,0.813661,0.398234,0.766091
-6462.15,0.877493,0.32693,3,7,0,6463.95,5259.26,835.995,0.676463,0.867822,0.922746,0.742251,0.384033,0.749762
-6461.33,0.90514,0.32693,3,7,0,6469.3,5165.47,779.668,0.713616,0.902279,0.910438,0.816932,0.38844,0.783207
-6458.9,0.947473,0.32693,3,7,0,6463.74,5120.65,838.565,0.697206,0.864858,0.898453,0.77429,0.389911,0.78969
-6459.12,0.993069,0.32693,4,15,0,6460.22,5170.45,834.737,0.712773,0.903727,0.930047,0.784002,0.384599,0.775633
-6457.38,0.975537,0.32693,4,23,0,6462.43,5201.31,770.706,0.709369,0.850433,0.882093,0.781815,0.38487,0.788846
-6456.71,0.632737,0.32693,3,15,0,6461.88,5271.96,804.829,0.693459,0.83729,0.883326,0.771853,0.398144,0.773015
-6459.73,0.749249,0.32693,3,7,0,6462.09,5247.56,818.873,0.695732,0.860885,0.916446,0.752317,0.381144,0.825238
-6459.46,0.970333,0.32693,4,15,0,6461.98,5098.22,747.63,0.657718,0.861837,0.908128,0.754356,0.388677,0.721771
-6461.83,0.848701,0.32693,4,15,0,6463.73,5195.07,867.745,0.742233,0.882906,0.925346,0.784925,0.398561,0.77751
-6465.18,0.893695,0.32693,3,15,0,6467.96,5065.43,765.399,0.688368,0.935265,0.93282,0.813716,0.399851,0.711781
-6464.47,1,0.32693,4,15,0,6470.38,4864.03,807.983,0.714155,0.929685,0.967973,0.804335,0.393065,0.724206
-6461.23,1,0.32693,3,7,0,6465.52,4945.51,821.374,0.737106,0.949653,0.971549,0.801696,0.408463,0.740241
-6465.65,0.4569,0.32693,3,7,0,6474.01,5021.43,812.112,0.751525,0.93767,0.968062,0.807355,0.406657,0.708811
-6461.11,0.958504,0.32693,3,15,0,6467.73,4976.72,829.852,0.720957,0.948635,0.92135,0.786918,0.40479,0.744351
-6463.56,0.928283,0.32693,4,15,0,6467.69,5089.37,842.094,0.682979,0.93255,0.899601,0.814636,0.376711,0.788386
-6457.89,0.95508,0.32693,3,7,0,6466.81,5127.67,837.921,0.705325,0.910898,0.923823,0.778803,0.393038,0.781562
-6459.63,0.764372,0.32693,3,15,0,6464.35,5214.86,827.017,0.691411,0.895377,0.914037,0.777087,0.376247,0.759604
-6458.53,0.972856,0.32693,4,19,0,6463.18,5222.65,803.758,0.705722,0.869013,0.854066,0.777442,0.378212,0.78068
-6459.87,0.974612,0.32693,4,15,0,6462.71,4988.62,819.882,0.719629,0.926178,0.931844,0.822038,0.380292,0.744183
-6457.92,0.962286,0.32693,3,7,0,6462.2,5085.83,813.7,0.716346,0.881692,0.924083,0.761703,0.414231,0.772052
-6461.17,0.852506,0.32693,4,15,0,6466.1,5147.46,834.817,0.685418,0.903162,0.912107,0.809324,0.36261,0.775119
-6458.23,1,0.32693,3,7,0,6463.14,5118.23,835.948,0.702694,0.909198,0.919712,0.781805,0.377088,0.780459
-6460.81,0.956797,0.32693,3,15,0,6462.97,5067,796.993,0.739231,0.887288,0.922267,0.819651,0.4196,0.812921
-6464.43,0.654775,0.32693,3,15,0,6472.09,4985.54,784.849,0.725007,0.908729,0.945804,0.770243,0.422673,0.798178
-6463.02,0.955374,0.32693,3,15,0,6471.33,5052.3,779.861,0.697668,0.861356,0.910396,0.805581,0.42368,0.672383
-6464.28,0.95297,0.32693,3,7,0,6467.77,5063.61,814.543,0.686042,0.839128,0.931049,0.798325,0.426933,0.686963
-6466.64,0.957908,0.32693,3,15,0,6472.69,5170.87,850.816,0.746345,0.92791,0.888476,0.774742,0.388466,0.864718
-6465.93,0.81451,0.32693,3,7,0,6472.82,5152.04,882.268,0.718441,0.848107,0.935406,0.81239,0.429222,0.841403
-6460.15,1,0.32693,3,7,0,6466.7,5075.72,787.177,0.719627,0.926119,0.891756,0.782559,0.393871,0.758789
-6457.48,0.9824,0.32693,3,7,0,6463.68,5145.48,766.939,0.684065,0.851239,0.922393,0.75381,0.40426,0.736462
-6459.46,0.838479,0.32693,3,7,0,6461.64,5137.78,787.392,0.686119,0.893695,0.897069,0.722937,0.401583,0.730601
-6460.32,0.876337,0.32693,3,7,0,6464.72,5219.94,761.209,0.685437,0.824381,0.882187,0.779891,0.363922,0.783338
-6461.13,0.867971,0.32693,4,31,0,6469.32,5051.25,855.746,0.726208,0.900487,0.902533,0.801652,0.433584,0.760929
-6458.88,0.997623,0.32693,3,7,0,6462.59,5112.26,828.4,0.710705,0.899054,0.948457,0.786496,0.403097,0.80247
-6461.15,0.897432,0.32693,3,7,0,6463.32,5106.86,834.59,0.748158,0.921399,0.901168,0.794451,0.399313,0.750434
-6462.24,0.965567,0.32693,3,15,0,6466.69,5024.89,884.29,0.74553,0.939358,0.920178,0.796223,0.405823,0.809352
-6460.61,0.996119,0.32693,3,7,0,6464.42,4971.18,804.862,0.712059,0.899228,0.952113,0.827078,0.415117,0.76957
-6459.9,1,0.32693,4,15,0,6462.82,5045.72,819.64,0.713128,0.921916,0.955315,0.767433,0.388476,0.747449
-6461.56,0.926405,0.32693,3,15,0,6467.01,4982.62,792.787,0.722657,0.890343,0.973766,0.795715,0.392691,0.754265
-6459.7,0.964137,0.32693,3,7,0,6463.25,5079.85,823.709,0.713405,0.919448,0.891654,0.793665,0.399874,0.726798
-6458.45,0.983201,0.32693,3,15,0,6460.9,5014.56,812.595,0.725926,0.896313,0.957842,0.801359,0.407461,0.760263
-6459.78,0.880784,0.32693,3,11,0,6464.43,5194.24,840.207,0.724233,0.912845,0.895486,0.785904,0.392588,0.794562
-6461.74,0.989261,0.32693,3,7,0,6465.71,5170.91,844.919,0.724964,0.8468,0.902976,0.732651,0.392595,0.780744
-6462.58,0.680082,0.32693,5,31,0,6469.71,5056.19,812.436,0.697898,0.872334,0.892029,0.81486,0.418612,0.789085
-6458.07,1,0.32693,3,15,0,6464.71,5139.81,834.167,0.71235,0.876766,0.909195,0.793339,0.41317,0.74247
-6458.25,0.992068,0.32693,3,7,0,6460.58,5058.77,803.084,0.684198,0.906059,0.928147,0.764935,0.388932,0.740041
-6458.61,0.984043,0.32693,3,7,0,6460.38,5112.5,772.472,0.717011,0.852227,0.927277,0.768155,0.388589,0.704148
-6458.16,0.974121,0.32693,3,11,0,6461.72,5271.4,832.749,0.693518,0.869165,0.901041,0.779188,0.393216,0.822735
-6458.69,0.871437,0.32693,3,15,0,6462.88,5337.13,782.754,0.68531,0.852632,0.888556,0.731515,0.379893,0.785119
-6461.18,1,0.32693,4,15,0,6462.41,5034.81,832.112,0.729535,0.936772,0.961389,0.809738,0.421773,0.77344
-6460.23,0.915035,0.32693,4,15,0,6463.37,5034.3,828.562,0.724628,0.92286,0.95321,0.821328,0.427505,0.779477
-6458.23,0.963228,0.32693,4,23,0,6466.4,5261.29,742.426,0.672646,0.840081,0.854621,0.748136,0.364906,0.716896
-6461.04,0.899267,0.32693,3,7,0,6463.19,5328.18,783.445,0.655941,0.819693,0.880229,0.704486,0.372771,0.743119
-6457.37,0.855087,0.32693,3,7,0,6463.79,5174.81,760.318,0.699744,0.864533,0.916421,0.780788,0.385672,0.769266
-6462.67,0.613064,0.32693,3,15,0,6466.64,5140.32,767.225,0.654653,0.87799,0.901787,0.7617,0.389337,0.643172
-6459.29,1,0.32693,3,7,0,6465.82,5166.45,755.563,0.699735,0.81949,0.871392,0.765195,0.389662,0.733501
-6456.99,0.956964,0.32693,3,7,0,6461.35,5240.8,778.933,0.699545,0.859594,0.895955,0.764382,0.395174,0.741015
# 
#  Elapsed Time: 10.656 seconds (Warm-up)
#                3.614 seconds (Sampling)
#                14.27 seconds (Total)
# 
