# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_299.json
# init = 2 (Default)
# random
#   seed = 1646904007 (Default)
# output
#   file = output/output_299.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8186.42,0.856792,0.550483,3,7,0,8192.49,43088.5,5819.04,0.561907,0.524808,0.708494,0.731555,0.523854,0.694369
-8188.43,0.842168,0.550483,3,15,0,8189.54,41549.2,6026.62,0.587276,0.496722,0.722838,0.772981,0.536132,0.64724
-8190.57,0.911334,0.550483,3,7,0,8193.83,41631.3,6303.85,0.583008,0.501821,0.730233,0.785083,0.544137,0.650423
-8188.14,0.944342,0.550483,3,7,0,8195.78,42725.8,6021.12,0.570733,0.512808,0.691953,0.717337,0.542737,0.661241
-8189.75,0.732454,0.550483,3,7,0,8197.82,41573.4,5756.52,0.609116,0.539824,0.708571,0.762887,0.524024,0.648408
-8189.46,0.946162,0.550483,3,7,0,8194.04,43266,5585.82,0.553998,0.536363,0.709219,0.721534,0.52406,0.702009
-8190.67,0.850105,0.550483,3,7,0,8196.27,41330.1,6135.12,0.593141,0.497494,0.716618,0.751641,0.527922,0.613089
-8191.27,0.785632,0.550483,3,7,0,8198.1,42286.5,5558.07,0.55525,0.531344,0.715189,0.725435,0.51917,0.706447
-8187.97,1,0.550483,2,3,0,8192.91,42575.5,5601.19,0.555943,0.537237,0.723269,0.740305,0.516013,0.681776
-8187.02,0.991484,0.550483,3,7,0,8189.46,42067.7,6021.48,0.584954,0.507517,0.704799,0.737289,0.543623,0.649796
-8188.59,0.755061,0.550483,3,7,0,8192.2,41733.3,5871.33,0.578197,0.530867,0.694769,0.735209,0.543079,0.664049
-8188.61,0.997558,0.550483,3,15,0,8190.12,42402.6,5901.41,0.585908,0.500257,0.727791,0.767008,0.545351,0.651659
-8190.47,0.713359,0.550483,3,7,0,8195.41,42977.5,5777.13,0.57223,0.545555,0.721435,0.733344,0.504452,0.640649
-8188.67,0.680978,0.550483,3,7,0,8196.54,43283.6,5743.46,0.578021,0.534619,0.722384,0.733726,0.526854,0.682218
-8188.53,0.963102,0.550483,3,7,0,8191.92,42842.6,6115.56,0.573226,0.510692,0.729097,0.738523,0.503779,0.683786
-8187.57,0.999403,0.550483,3,7,0,8190.93,41930.3,5776.34,0.58126,0.527214,0.705854,0.758377,0.557314,0.660645
-8190.8,0.802769,0.550483,3,7,0,8193.31,42004,6501.65,0.589958,0.537023,0.71472,0.771553,0.54575,0.684443
-8190.45,0.963734,0.550483,3,7,0,8193.54,42292.1,6196.8,0.57677,0.548935,0.718652,0.772453,0.560704,0.652467
-8189.9,0.790346,0.550483,3,7,0,8195.47,41289.6,5716.63,0.595316,0.531574,0.731386,0.738424,0.514964,0.637509
-8188.2,0.998448,0.550483,3,7,0,8191.55,42871,6019.85,0.553246,0.50206,0.699132,0.741621,0.542054,0.684399
-8188.16,0.852111,0.550483,3,7,0,8191.66,41943.8,5910.51,0.588608,0.539492,0.741027,0.736743,0.514875,0.638132
-8188.53,0.862892,0.550483,3,7,0,8192.39,42294.4,5750.64,0.579913,0.515247,0.714696,0.769507,0.557452,0.668999
-8186.27,1,0.550483,2,3,0,8188.86,41950.8,5713.74,0.57879,0.522948,0.717621,0.749705,0.543976,0.674318
-8187.38,0.811183,0.550483,3,7,0,8190.66,42616.6,6091.85,0.575449,0.517465,0.721999,0.739205,0.519968,0.643508
-8188.62,0.865255,0.550483,3,7,0,8192.04,41760.1,5624.77,0.577743,0.519905,0.703058,0.722545,0.530038,0.654615
-8186.54,0.997229,0.550483,3,7,0,8190.27,42909.8,5816.29,0.562657,0.526608,0.722808,0.736511,0.53309,0.666276
-8188.66,0.82459,0.550483,3,7,0,8191.65,41557.8,5877.12,0.598588,0.521466,0.722662,0.77443,0.543328,0.628342
-8193.92,0.63129,0.550483,3,7,0,8197.08,42413.7,6303.49,0.59523,0.560384,0.760593,0.770472,0.556709,0.680112
-8195.38,0.922109,0.550483,3,7,0,8200.74,43240.7,5854.88,0.587016,0.489351,0.689638,0.726788,0.508797,0.609907
-8189.03,1,0.550483,3,7,0,8197.75,42703.3,5599.35,0.55112,0.526439,0.718596,0.731438,0.538668,0.703544
-8191.61,0.389524,0.550483,3,7,0,8200.87,42537.7,6284,0.599261,0.567819,0.724035,0.728454,0.536369,0.655495
-8186.21,0.966726,0.550483,3,7,0,8193.03,42463.9,5693.52,0.566448,0.510423,0.716051,0.739998,0.523521,0.687464
-8189.05,0.828202,0.550483,2,3,0,8189.66,42850.8,6140.33,0.579388,0.506442,0.715131,0.718648,0.536929,0.647956
-8188.77,1,0.550483,3,7,0,8191.43,42816.8,5656.56,0.53952,0.521981,0.708225,0.725777,0.52032,0.686063
-8189.42,0.869611,0.550483,3,7,0,8192.31,41449.4,6241.91,0.592648,0.511816,0.719128,0.750331,0.53108,0.652967
-8187.06,0.949779,0.550483,3,7,0,8194.51,42117.3,5629.05,0.559707,0.520784,0.72136,0.730045,0.528741,0.671234
-8187.57,0.884193,0.550483,3,7,0,8191.78,42610.3,5794.99,0.555896,0.537453,0.7277,0.716319,0.529633,0.668378
-8188.89,0.881818,0.550483,3,7,0,8193.68,42990.1,5965.23,0.551905,0.530177,0.716099,0.707704,0.512404,0.663359
-8187.89,0.793846,0.550483,3,7,0,8194.89,42423.7,5940.61,0.587189,0.529553,0.686259,0.739095,0.538208,0.681624
-8187.89,0.992692,0.550483,3,7,0,8190.56,42349,5743.55,0.567854,0.487264,0.716952,0.743358,0.533519,0.62781
-8190.57,0.845553,0.550483,3,7,0,8193.43,41709,5819.32,0.575465,0.493335,0.741524,0.744977,0.529332,0.599278
-8189.33,0.898489,0.550483,3,7,0,8195.7,41509.7,6046.7,0.603499,0.511156,0.720553,0.773439,0.523268,0.665623
-8192.29,0.905793,0.550483,3,7,0,8194.44,43326.7,5703.35,0.532426,0.534981,0.717024,0.714479,0.533707,0.661693
-8194.87,0.929128,0.550483,3,7,0,8199.6,41167.5,5947.71,0.628583,0.50704,0.719215,0.784411,0.531254,0.612405
-8193.31,0.870581,0.550483,3,7,0,8203.21,41321.5,6267.03,0.627776,0.499329,0.734957,0.770553,0.537374,0.64657
-8189.34,1,0.550483,3,7,0,8194.47,42146.2,5798.37,0.545128,0.553218,0.729892,0.74804,0.541585,0.676803
-8189.65,0.924201,0.550483,3,7,0,8191.84,42397.6,5925.81,0.612459,0.50057,0.722402,0.741394,0.53418,0.647673
-8186.19,0.992095,0.550483,2,7,0,8191.35,42257.9,5788.52,0.571324,0.514197,0.732211,0.751046,0.53539,0.685452
-8186.63,0.885723,0.550483,3,7,0,8189.62,42215.4,5591.45,0.579289,0.510967,0.725217,0.730399,0.532706,0.671049
-8186.96,0.934469,0.550483,3,7,0,8188.42,42546.7,5924.26,0.563759,0.527107,0.698393,0.74955,0.522791,0.643719
-8187.46,0.844076,0.550483,3,7,0,8192.34,42225,5794.42,0.587048,0.525196,0.740746,0.740877,0.544707,0.692888
-8189.23,0.713644,0.550483,3,7,0,8194.55,42825.1,5939.95,0.568662,0.535366,0.693397,0.720452,0.518605,0.629821
-8188.93,0.69905,0.550483,3,7,0,8195.3,42975.4,5755.11,0.570345,0.524567,0.717521,0.76261,0.533881,0.708721
-8188.98,0.95269,0.550483,3,7,0,8191.71,42520.6,6041.74,0.568002,0.518641,0.702985,0.705705,0.516367,0.645633
-8191.04,0.885535,0.550483,2,7,0,8193.76,42318,6258.81,0.57095,0.525511,0.724945,0.725677,0.5092,0.622266
-8187.51,0.981341,0.550483,2,3,0,8193.51,42569.2,6047.39,0.565445,0.518987,0.72248,0.74154,0.515978,0.639291
-8186.66,0.999518,0.550483,3,7,0,8189.38,42407.6,5615.19,0.582959,0.517171,0.706661,0.740721,0.542897,0.675126
-8187.7,0.874789,0.550483,3,7,0,8190.88,42657,6080.24,0.563541,0.514411,0.716277,0.732031,0.512127,0.645084
-8190.14,0.81042,0.550483,3,7,0,8193.28,41795.5,5696.18,0.595496,0.536655,0.726954,0.76271,0.555887,0.69847
-8190.21,0.939938,0.550483,3,7,0,8194.09,42692.8,6227.51,0.552633,0.515728,0.702874,0.719215,0.509168,0.666081
-8189.16,0.988481,0.550483,3,7,0,8191.85,42216.1,5638.2,0.593259,0.536936,0.727229,0.761252,0.550155,0.687735
-8190.64,0.962391,0.550483,3,7,0,8192.14,41970,6230.45,0.568365,0.507833,0.722633,0.740659,0.513441,0.614215
-8189.87,1,0.550483,3,7,0,8193.01,42415.2,5428.99,0.594348,0.524348,0.712039,0.74284,0.523346,0.687331
-8192.17,0.979569,0.550483,3,7,0,8194.21,42519.4,6035.79,0.545083,0.490763,0.696212,0.716222,0.517524,0.619389
-8190.73,1,0.550483,3,7,0,8195.47,42121.6,6042.91,0.614951,0.540014,0.735706,0.745938,0.543831,0.711824
-8188.7,0.947333,0.550483,3,15,0,8195.55,42999,5812.06,0.542107,0.502935,0.703808,0.730593,0.507982,0.677917
-8190.92,0.849218,0.550483,3,7,0,8195.04,41620.6,6325.12,0.553578,0.521562,0.733953,0.76338,0.555399,0.652071
-8190.62,0.987714,0.550483,3,7,0,8194.29,41814.8,5970.93,0.612087,0.508559,0.757718,0.755572,0.545549,0.672429
-8190.07,0.840636,0.550483,3,7,0,8195.84,41716.9,6097.33,0.605111,0.525061,0.756106,0.765377,0.527346,0.689078
-8189.46,0.967084,0.550483,3,7,0,8193.41,41819.8,5928.08,0.575941,0.531923,0.727748,0.78567,0.511434,0.647906
-8192.31,0.720815,0.550483,3,7,0,8196.17,42498.9,5823.85,0.5704,0.502158,0.699239,0.686074,0.54256,0.672164
-8190.49,1,0.550483,3,7,0,8195.88,41859.2,5841.42,0.586002,0.519064,0.749734,0.78213,0.518574,0.6406
-8194.15,0.974085,0.550483,3,7,0,8196.86,41168.2,6212.66,0.612422,0.518682,0.768203,0.768921,0.529508,0.691978
-8192.71,0.95073,0.550483,3,7,0,8198.15,41071.2,5973.51,0.598959,0.534402,0.761894,0.775013,0.536883,0.693329
-8189.56,1,0.550483,3,7,0,8195.58,42332,5998.54,0.55503,0.510922,0.684465,0.72063,0.533556,0.653679
-8189.96,0.942019,0.550483,3,15,0,8194,41466.3,5595.86,0.593246,0.520668,0.741469,0.761963,0.515661,0.641658
-8189.35,0.951933,0.550483,3,7,0,8194.12,42761.7,6221.95,0.560794,0.516723,0.695909,0.726437,0.547943,0.667347
-8187.88,0.985334,0.550483,3,7,0,8192.43,42195.3,5546.25,0.573026,0.529259,0.724227,0.743093,0.508984,0.669643
-8187.3,0.997883,0.550483,3,7,0,8189.77,42231.5,5846.61,0.592001,0.521283,0.721382,0.736527,0.512123,0.634975
-8191.06,0.923637,0.550483,3,7,0,8191.89,41678.8,5686.48,0.574943,0.512167,0.708837,0.736829,0.491857,0.625815
-8188.62,1,0.550483,2,3,0,8191.52,41969,5628.97,0.573129,0.507378,0.709596,0.736948,0.50109,0.632992
-8192.33,0.624667,0.550483,3,7,0,8198.15,42327.8,5692.34,0.588956,0.517615,0.728585,0.695694,0.542798,0.62206
-8189.22,0.987186,0.550483,3,7,0,8194.29,42016.1,5874.73,0.554075,0.521686,0.708008,0.773435,0.540302,0.68516
-8191.69,0.927255,0.550483,3,7,0,8193.7,42598.1,5912.24,0.585025,0.5173,0.730998,0.695768,0.538837,0.631361
-8188.97,1,0.550483,3,7,0,8192.39,41942.1,5876.71,0.570352,0.528075,0.712977,0.77697,0.540271,0.696923
-8189.35,0.95288,0.550483,3,7,0,8192.25,42221.1,6005.29,0.584594,0.547054,0.728218,0.737573,0.517605,0.62095
-8189.95,0.981006,0.550483,3,7,0,8193.82,43297.6,5663.87,0.560364,0.499063,0.698648,0.739328,0.533677,0.713329
-8188.19,0.927214,0.550483,3,7,0,8194.6,41834.6,6143.02,0.584817,0.553394,0.726191,0.738371,0.53425,0.638676
-8190.25,0.714176,0.550483,3,7,0,8195.85,41636.9,5878.25,0.567535,0.575284,0.73099,0.74152,0.542073,0.656857
-8190.98,0.925508,0.550483,2,3,0,8193.75,41938.3,6113.03,0.548806,0.572965,0.726726,0.73767,0.533884,0.658774
-8187.67,0.99602,0.550483,3,7,0,8192.81,42396.3,5776.55,0.594426,0.507068,0.695649,0.730792,0.526818,0.678122
-8188.29,0.988726,0.550483,3,7,0,8190.5,41771,6039.36,0.55956,0.544426,0.740759,0.761944,0.546269,0.652808
-8186.37,0.97447,0.550483,3,7,0,8189.99,43018,5719.29,0.56404,0.518291,0.701517,0.724514,0.528635,0.669877
-8188.5,0.928166,0.550483,2,3,0,8189.02,43266.7,5838.51,0.553772,0.504989,0.699023,0.725061,0.506399,0.692136
-8191.2,0.784604,0.550483,3,7,0,8195.93,42645.1,6226.42,0.580071,0.584676,0.734301,0.748394,0.528748,0.707992
-8188.49,0.951819,0.550483,3,7,0,8194,42646.1,6264.37,0.572513,0.52542,0.737448,0.75114,0.545606,0.686384
-8187.25,0.976853,0.550483,3,7,0,8191.46,41960.9,5680.04,0.570408,0.513979,0.703817,0.748539,0.551084,0.654405
-8186.75,0.999443,0.550483,3,7,0,8188.69,42480.4,5964.09,0.559628,0.53127,0.726767,0.746173,0.51881,0.691521
-8188.01,0.933987,0.550483,3,7,0,8189.72,41958.8,5869.79,0.548283,0.508715,0.718475,0.740268,0.542577,0.638235
-8188.68,0.877832,0.550483,3,7,0,8192.44,42311.1,5849.8,0.605933,0.535268,0.735116,0.753282,0.519152,0.663243
-8188.49,0.988609,0.550483,3,7,0,8192.37,42937.3,5837.17,0.560399,0.50997,0.699391,0.734083,0.547991,0.64541
-8190.64,0.922009,0.550483,3,7,0,8193.64,42943.9,6115.45,0.573185,0.521613,0.683158,0.714793,0.5382,0.70383
-8189.4,1,0.550483,3,7,0,8192.51,43022.3,6239.1,0.576964,0.515731,0.69785,0.718771,0.531257,0.696115
-8188.5,0.859045,0.550483,3,7,0,8194.69,41795.8,5803.31,0.56174,0.514288,0.716621,0.766118,0.554054,0.634297
-8189.41,0.819613,0.550483,3,7,0,8193.25,41312.8,6176.6,0.57512,0.518018,0.747052,0.761116,0.525386,0.643439
-8187.71,0.977009,0.550483,3,7,0,8192.21,42526.2,5997.49,0.578973,0.523562,0.690712,0.722507,0.531127,0.681087
-8185.79,0.978323,0.550483,2,7,0,8189.73,42371.6,5867.66,0.571215,0.523089,0.702366,0.732145,0.52243,0.669812
-8186.36,0.957336,0.550483,2,7,0,8187.41,42396.1,6099.98,0.567493,0.540999,0.712795,0.738777,0.530909,0.664472
-8189.08,0.778864,0.550483,3,7,0,8192.39,41855.6,5741.42,0.573967,0.510811,0.742566,0.742219,0.549951,0.692855
-8190.04,0.961559,0.550483,3,7,0,8193.29,42283.1,5811.11,0.570064,0.506944,0.71127,0.768391,0.507251,0.619934
-8186.44,1,0.550483,3,7,0,8190.83,41882.8,5776.22,0.586814,0.524886,0.714028,0.762361,0.524248,0.65803
-8187.3,0.951492,0.550483,2,7,0,8188.57,42555.3,5949.33,0.550353,0.525035,0.717608,0.725475,0.533499,0.647728
-8188.28,0.964551,0.550483,2,3,0,8188.81,42601.8,5948.88,0.545613,0.526956,0.720953,0.72874,0.526401,0.639587
-8187.04,0.920612,0.550483,2,7,0,8192.85,42685.4,5942.93,0.562342,0.526579,0.699161,0.723705,0.515952,0.650174
-8194.18,0.586042,0.550483,2,3,0,8196.86,42503.8,5621.56,0.600701,0.541238,0.682917,0.750029,0.505908,0.703967
-8192.29,1,0.550483,3,7,0,8196.09,43004.4,6288.87,0.550776,0.511792,0.737099,0.712652,0.541983,0.673276
-8187.57,0.94303,0.550483,3,7,0,8196.37,41942.7,5756.66,0.595762,0.522187,0.720324,0.766249,0.522993,0.64211
-8188.57,0.580238,0.550483,3,7,0,8193.87,41937.7,5950.7,0.55143,0.507195,0.72298,0.762343,0.552487,0.653919
-8190.15,0.823393,0.550483,3,7,0,8192.42,42721.6,5896.75,0.607541,0.540012,0.723794,0.73855,0.514419,0.657292
-8191.41,0.929924,0.550483,3,7,0,8195.39,42207.3,5950.44,0.534244,0.509779,0.688191,0.753961,0.524982,0.651004
-8195.23,0.881903,0.550483,2,3,0,8197.39,42424.2,5941.36,0.530908,0.497242,0.674793,0.764022,0.513475,0.656282
-8193.49,0.998605,0.550483,3,7,0,8199.24,42557.8,5635.41,0.59394,0.539159,0.745761,0.701198,0.537286,0.659197
-8190.32,1,0.550483,3,7,0,8197.66,41724.4,5660.97,0.572095,0.536452,0.732696,0.714981,0.527444,0.616379
-8189.84,1,0.550483,3,7,0,8191.68,42524.4,6127.92,0.585986,0.507246,0.707152,0.777862,0.534866,0.696466
-8190.72,0.920181,0.550483,3,7,0,8195.25,42656.9,5528.78,0.555274,0.514951,0.706058,0.712682,0.504187,0.622471
-8188.34,0.935255,0.550483,3,7,0,8195.36,41835.4,5920.96,0.559539,0.523421,0.713021,0.731126,0.530945,0.616369
-8189.87,0.892123,0.550483,3,7,0,8191.55,42188.5,5671.89,0.592586,0.534121,0.727651,0.754301,0.533906,0.716017
-8189.26,1,0.550483,3,7,0,8191.48,42793.5,6315.73,0.56085,0.5332,0.726194,0.737416,0.542768,0.665843
-8189.73,0.998977,0.550483,3,7,0,8193.38,41794.4,5575.4,0.600437,0.525038,0.722518,0.768801,0.526881,0.637043
-8187.7,0.998087,0.550483,3,7,0,8191.44,41626.7,5796.13,0.587614,0.521679,0.72539,0.773195,0.526514,0.636234
-8187.21,0.859147,0.550483,3,7,0,8191.29,42837.7,5961.7,0.567919,0.530675,0.709259,0.721989,0.533095,0.704851
-8185.9,0.951362,0.550483,3,7,0,8190.05,42039.7,5966,0.575228,0.522838,0.723016,0.752336,0.519717,0.670106
-8185.77,0.991543,0.550483,3,7,0,8187.04,42291.5,5821.9,0.56417,0.519675,0.707573,0.730305,0.537534,0.660126
-8186.44,0.84595,0.550483,3,7,0,8189.42,42038.2,5952.83,0.583062,0.523597,0.723577,0.749247,0.522077,0.68691
-8186.81,0.975286,0.550483,3,7,0,8187.99,42029.9,6096.47,0.578845,0.534978,0.721977,0.768096,0.52666,0.67529
-8186.52,0.905858,0.550483,3,7,0,8190.11,41871.1,5922.59,0.582592,0.507003,0.726854,0.735262,0.542975,0.661274
-8187.11,0.950016,0.550483,3,7,0,8189.62,42204.8,5963.81,0.577198,0.503627,0.725843,0.733081,0.548226,0.683235
-8191.26,0.929942,0.550483,3,7,0,8192.14,41253.8,5956.31,0.591428,0.551749,0.740167,0.771406,0.514889,0.615235
-8190.75,0.83177,0.550483,3,7,0,8197.2,42493.6,5688.55,0.585343,0.513547,0.734532,0.756503,0.565955,0.683337
-8190.32,0.879719,0.550483,3,15,0,8194.55,41303.7,6176.94,0.563646,0.514025,0.723959,0.7427,0.542521,0.6424
-8190.38,0.980201,0.550483,3,7,0,8195.91,42564.4,5997.33,0.593254,0.558518,0.723533,0.759629,0.54946,0.72269
-8188.68,1,0.550483,3,7,0,8192.32,42605.5,5908.35,0.588734,0.542004,0.714072,0.762466,0.542751,0.712783
-8189.02,0.859819,0.550483,3,7,0,8194.8,41955,6078.61,0.595394,0.488706,0.73475,0.765784,0.526937,0.664728
-8192.54,0.864654,0.550483,3,7,0,8194.23,41208,5762.79,0.568435,0.556924,0.732918,0.740999,0.566868,0.637618
-8189.33,0.9975,0.550483,3,7,0,8195.14,42943.7,5927.31,0.575657,0.474527,0.707061,0.737188,0.515616,0.684215
-8187.35,0.969695,0.550483,3,7,0,8191.51,42175.9,5814.38,0.56217,0.547191,0.730636,0.748861,0.545444,0.655423
-8187.37,0.914692,0.550483,3,7,0,8190.53,42308.6,6053.19,0.564314,0.533696,0.739943,0.742623,0.545803,0.658685
-8189.09,0.94213,0.550483,3,7,0,8190.64,41530,5821.53,0.592398,0.508473,0.712547,0.768358,0.546797,0.676465
-8187.81,0.981669,0.550483,3,7,0,8191.7,42041,6025.1,0.563307,0.537232,0.740397,0.731766,0.519309,0.664827
-8188.33,0.914447,0.550483,3,7,0,8193.33,41816.3,5654.71,0.572478,0.511789,0.710957,0.756061,0.546862,0.619767
-8188.89,0.915443,0.550483,3,7,0,8192.4,42061.1,5590.08,0.578953,0.499504,0.717057,0.744133,0.557749,0.636083
-8189.91,0.942313,0.550483,3,7,0,8193.14,41673.3,6049.31,0.567303,0.518226,0.733184,0.74498,0.498441,0.646376
-8187.45,0.940854,0.550483,3,7,0,8192.17,42156.7,5805.89,0.585996,0.510028,0.724788,0.751084,0.559162,0.678917
-8187.61,0.88573,0.550483,3,7,0,8190.59,41975.5,5923.49,0.58991,0.524884,0.73261,0.754986,0.516494,0.630773
-8186.36,0.891628,0.550483,3,7,0,8189.75,42508.4,5666.7,0.565429,0.51964,0.70527,0.73703,0.544897,0.660133
-8187.49,0.939577,0.550483,3,15,0,8189.17,41929.9,6164.56,0.589611,0.546647,0.741256,0.760845,0.534669,0.672216
-8189.37,0.839714,0.550483,3,7,0,8192.15,42060.6,5904.48,0.592867,0.51231,0.709219,0.739078,0.57036,0.671803
-8187.65,0.833178,0.550483,2,7,0,8192.05,41659.4,5801.47,0.579948,0.530057,0.712544,0.742809,0.54011,0.676617
-8188.08,0.946694,0.550483,2,3,0,8189.52,42514.3,5882.4,0.599029,0.531844,0.721107,0.760444,0.528548,0.658227
-8187.04,1,0.550483,3,7,0,8188.82,42009.9,5979.27,0.566804,0.533713,0.72118,0.727565,0.534669,0.675908
-8188.8,0.877737,0.550483,3,15,0,8189.99,42785.3,5767.64,0.579763,0.525168,0.713263,0.755228,0.517463,0.638421
-8189.9,0.969679,0.550483,2,7,0,8191.7,41888.6,6000.88,0.569729,0.522851,0.686992,0.753523,0.542874,0.682159
-8191.76,0.949282,0.550483,3,7,0,8194.18,42873.6,5955.16,0.589268,0.553041,0.683982,0.759469,0.530678,0.654386
-8190.45,0.682047,0.550483,3,7,0,8199.69,41787.4,5778.42,0.579783,0.513504,0.762623,0.743538,0.555204,0.647234
-8189.28,0.890731,0.550483,3,7,0,8195.67,42265.2,5971.68,0.596431,0.513051,0.688113,0.738278,0.519792,0.682564
-8191.34,0.84017,0.550483,3,7,0,8196.1,42060.9,5912.05,0.585231,0.54706,0.703422,0.789348,0.540947,0.64159
-8188.24,0.991761,0.550483,3,7,0,8193.65,41814.9,5944.56,0.574192,0.547373,0.735453,0.744301,0.516746,0.684218
-8186.62,0.664474,0.550483,3,7,0,8200.43,42005.1,5774.13,0.571574,0.509082,0.709909,0.736866,0.547471,0.63911
-8189.1,0.643061,0.550483,3,7,0,8193.13,42612.4,6040.85,0.590256,0.533359,0.714722,0.721119,0.556857,0.700045
-8186.6,0.995435,0.550483,3,7,0,8189.72,42454.8,5821.3,0.561758,0.53209,0.721397,0.761873,0.525446,0.677337
-8189.13,0.706647,0.550483,3,7,0,8191.08,42690.1,6107.98,0.580097,0.498246,0.726087,0.764948,0.527853,0.659574
-8188.62,0.968681,0.550483,2,7,0,8192.21,42192.5,5822.41,0.591109,0.503198,0.691753,0.740117,0.537442,0.684972
-8189.28,0.883912,0.550483,3,7,0,8194.09,42603.9,6075.68,0.594221,0.491528,0.704915,0.743992,0.547943,0.659982
-8189.28,0.986812,0.550483,3,7,0,8191.25,42124.8,5725.35,0.546833,0.545008,0.73051,0.730361,0.520125,0.669645
-8191.08,0.954374,0.550483,3,7,0,8192.26,42579.8,6278.11,0.610463,0.515909,0.708716,0.7649,0.534186,0.690921
-8188.59,0.979209,0.550483,3,7,0,8195.53,42581.9,5678.62,0.569675,0.546318,0.711715,0.707935,0.517452,0.665236
-8186.65,0.838793,0.550483,3,7,0,8193.38,41907,5638.9,0.586441,0.528686,0.715286,0.745483,0.539731,0.644837
-8190.83,0.614559,0.550483,3,7,0,8196.19,42383.6,5398.44,0.595052,0.49687,0.716234,0.738961,0.538725,0.642663
-8190.85,0.985511,0.550483,3,7,0,8195.49,41559,6402.87,0.563312,0.552416,0.744366,0.758719,0.538487,0.653637
-8189.09,0.994704,0.550483,3,7,0,8192.92,41824.8,5588.17,0.594462,0.50312,0.711749,0.74967,0.55484,0.643869
-8188.85,0.969716,0.550483,3,7,0,8191.36,42220.4,6197.86,0.575983,0.528621,0.746359,0.747036,0.510761,0.658355
-8187.97,1,0.550483,3,7,0,8190.04,42309.5,5705.6,0.578542,0.524645,0.692462,0.739279,0.55456,0.654618
-8192.3,0.659835,0.550483,3,7,0,8195.49,42471.4,5771.65,0.566938,0.57225,0.704163,0.761194,0.555874,0.661034
-8187.72,0.997137,0.550483,3,7,0,8193.91,41757.4,5725.28,0.571404,0.553185,0.722745,0.753584,0.540895,0.656833
-8191.06,0.809476,0.550483,3,7,0,8193.8,41514.5,6216.11,0.592156,0.547521,0.695103,0.760578,0.528576,0.630648
-8187.54,0.986494,0.550483,3,7,0,8193.41,42429.5,5929.07,0.567902,0.50333,0.738242,0.725756,0.532199,0.684292
-8188.93,0.926109,0.550483,3,7,0,8191.71,41896.7,5785.25,0.601732,0.505924,0.70973,0.761619,0.512825,0.637265
-8187.5,0.985154,0.550483,3,7,0,8190.77,41892.8,5813.15,0.587744,0.519769,0.708134,0.754923,0.507729,0.649907
-8188.68,0.917188,0.550483,3,7,0,8190.32,42215.8,6114.18,0.563407,0.524913,0.73088,0.731514,0.555374,0.692983
-8187.3,0.99697,0.550483,3,7,0,8190.84,42516.8,5916.43,0.581934,0.531296,0.701994,0.746524,0.507207,0.686533
-8188.31,0.907515,0.550483,3,7,0,8190.74,41885.7,5929.59,0.568628,0.520519,0.743649,0.744456,0.562674,0.660526
-8187.92,0.980732,0.550483,3,7,0,8190.67,42483.1,5737.62,0.587841,0.528269,0.694626,0.741338,0.504727,0.663606
-8190.69,0.682122,0.550483,3,7,0,8196.33,43559.4,5749.01,0.541844,0.538358,0.707316,0.720471,0.510138,0.702112
-8187.42,0.760742,0.550483,2,3,0,8194.44,43163.6,5910.49,0.564538,0.520715,0.709097,0.722376,0.541946,0.698428
-8187.97,0.775905,0.550483,3,7,0,8193.36,42171.6,6076.14,0.572237,0.540151,0.710095,0.744516,0.524128,0.699399
-8189.35,0.983869,0.550483,3,7,0,8191.4,41987,5710.31,0.565671,0.503174,0.732408,0.757435,0.547433,0.618779
-8188.05,0.993608,0.550483,3,7,0,8191.9,42364.5,6093.21,0.602184,0.543056,0.726537,0.754864,0.520863,0.670533
-8186.55,0.729852,0.550483,3,7,0,8191.86,42075.3,5893.71,0.573446,0.52578,0.743729,0.737689,0.526835,0.669398
-8190.86,0.815891,0.550483,3,7,0,8192.62,42317.7,6022.58,0.572006,0.53355,0.686721,0.779638,0.546403,0.687501
-8190.07,0.925287,0.550483,3,7,0,8195.22,42865.3,5773.54,0.562819,0.511292,0.744359,0.714228,0.512319,0.662474
