# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_102.json
# init = 2 (Default)
# random
#   seed = 1646827267 (Default)
# output
#   file = output/output_102.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6803.62,0.994449,0.302342,4,15,0,6806.92,7818.65,1220.03,0.924583,0.874195,0.546949,0.500871,0.87787,0.715334
-6804.57,0.970403,0.302342,3,15,0,6807.8,7766.99,1243.97,0.894765,0.914226,0.560599,0.489778,0.889089,0.64569
-6805.4,0.86381,0.302342,4,15,0,6806.92,7785.68,1244.84,0.918288,0.912878,0.560526,0.491878,0.893291,0.635895
-6803.25,0.924717,0.302342,4,15,0,6809.98,7818.87,1199.99,0.906447,0.917885,0.502632,0.498674,0.871739,0.675482
-6804.13,0.988992,0.302342,4,15,0,6805.74,7584.79,1242.05,0.937461,0.939862,0.554004,0.477866,0.906718,0.671065
-6802.83,0.977767,0.302342,4,15,0,6807.39,7820.18,1165.45,0.8884,0.893647,0.504347,0.488804,0.86452,0.692925
-6803.22,1,0.302342,4,15,0,6805.97,7686.28,1222.34,0.921538,0.91644,0.548276,0.485551,0.900742,0.622443
-6803.26,0.995065,0.302342,3,7,0,6804.15,7665.81,1220.86,0.932787,0.912522,0.545827,0.483891,0.897131,0.618828
-6805.82,0.771708,0.302342,3,15,0,6810.1,7715.04,1217.5,0.905769,0.888209,0.554737,0.517678,0.900462,0.724496
-6806.86,0.949677,0.302342,4,15,0,6809.87,7508.74,1273.84,0.958244,0.943122,0.543891,0.478322,0.914501,0.690652
-6804.82,0.986254,0.302342,4,15,0,6810.64,7736.82,1197.75,0.905082,0.936468,0.518392,0.522,0.900953,0.688081
-6805.47,0.717112,0.302342,4,15,0,6809.61,7660.24,1269.59,0.975427,0.907781,0.544554,0.503673,0.91383,0.668101
-6805.68,0.960124,0.302342,3,15,0,6808.72,7686.21,1237.85,0.963862,0.932088,0.555349,0.497153,0.875734,0.69272
-6805.35,0.987334,0.302342,3,15,0,6808.12,7645.25,1250.27,0.9629,0.930782,0.566221,0.481811,0.899668,0.698179
-6803.01,0.917666,0.302342,3,15,0,6809.43,7682,1219.84,0.922709,0.900022,0.522991,0.475326,0.920679,0.633538
-6811.05,0.73987,0.302342,3,7,0,6814.03,7725.63,1213.21,0.84134,0.929668,0.533437,0.490326,0.915762,0.599387
-6808.04,0.912316,0.302342,4,15,0,6818,7588.49,1220.15,0.934492,0.962716,0.53051,0.488339,0.951437,0.73234
-6805.24,0.998444,0.302342,4,15,0,6810.04,7596.64,1268.56,0.972387,0.94496,0.529048,0.483658,0.925901,0.686929
-6806.3,0.840726,0.302342,3,15,0,6811.23,7712.26,1305.41,0.927367,0.921992,0.509727,0.487314,0.8973,0.700254
-6809.93,0.919042,0.302342,3,7,0,6811.42,7696.6,1321.96,0.932538,0.900131,0.493532,0.497929,0.888996,0.699434
-6804.43,0.990798,0.302342,3,7,0,6811.81,7788.14,1224.85,0.943369,0.918824,0.518025,0.510821,0.902535,0.683171
-6803.33,0.975809,0.302342,3,11,0,6806.8,7580.17,1204.38,0.945285,0.923024,0.541289,0.478421,0.911207,0.645621
-6804.06,0.974562,0.302342,4,15,0,6807.26,7916.56,1132.42,0.879433,0.870821,0.517609,0.472246,0.872423,0.721969
-6802.62,0.97259,0.302342,3,7,0,6806.18,7964,1159.2,0.872339,0.850993,0.5312,0.484576,0.863522,0.64977
-6809.03,0.353748,0.302342,4,31,0,6812.2,7385.65,1270.43,0.979809,0.966124,0.553862,0.531952,0.96841,0.705678
-6816.95,0.939474,0.302342,3,7,0,6821.73,7705.97,1275.65,0.984892,0.889486,0.52628,0.553928,0.860776,0.630507
-6808.41,0.967934,0.302342,3,7,0,6821.87,7520.33,1269.95,0.975909,0.928342,0.543297,0.51169,0.912265,0.589949
-6807.08,0.990548,0.302342,4,15,0,6810.87,7834.07,1194.42,0.936219,0.882689,0.523352,0.481354,0.869814,0.752656
-6804.64,0.950567,0.302342,4,15,0,6809.42,7894.17,1172.11,0.918737,0.834904,0.528419,0.481953,0.849784,0.665724
-6804.86,0.858235,0.302342,4,15,0,6808.84,7583.78,1229.97,0.928071,0.959558,0.553995,0.50185,0.90582,0.645923
-6804.08,0.889581,0.302342,4,15,0,6809.43,7830.38,1229.31,0.870072,0.915776,0.521325,0.484142,0.867953,0.678723
-6805.35,0.875122,0.302342,4,15,0,6810.24,7500.68,1258.33,0.966387,0.966522,0.561637,0.497334,0.942352,0.673081
-6802.51,0.991657,0.302342,5,31,0,6806.65,7812.98,1192.77,0.892217,0.890621,0.50739,0.501479,0.902869,0.670415
-6803.33,0.946681,0.302342,3,7,0,6804.82,7787.94,1193.18,0.902099,0.872379,0.506027,0.500655,0.909979,0.681025
-6803.34,0.977475,0.302342,3,15,0,6805.29,7746.94,1212.13,0.939243,0.923124,0.522771,0.497031,0.876315,0.704461
-6803.65,0.972295,0.302342,3,15,0,6804.88,7818.78,1200.44,0.872462,0.867154,0.517937,0.498445,0.897284,0.687482
-6803.79,0.975853,0.302342,3,15,0,6806.12,7733.2,1196.18,0.940567,0.920426,0.540097,0.463422,0.877202,0.66882
-6807.09,0.911071,0.302342,4,15,0,6810.49,7567.11,1216.04,0.929758,0.910466,0.53237,0.522884,0.937033,0.59635
-6810.61,0.810607,0.302342,3,15,0,6817.58,7835.6,1196.69,0.911166,0.902909,0.499418,0.517889,0.841233,0.587676
-6808.48,0.955152,0.302342,4,15,0,6820.51,7585.31,1276.08,0.954158,0.933479,0.520078,0.481974,0.973431,0.700192
-6807.22,0.985817,0.302342,4,15,0,6811.94,7443.61,1199.6,0.972862,0.969456,0.537728,0.491614,0.967836,0.652691
-6804.41,0.973451,0.302342,4,15,0,6811.17,7745.47,1266.21,0.915848,0.919662,0.543713,0.516922,0.874447,0.690347
-6803.74,0.999724,0.302342,4,15,0,6805.7,7597.23,1186.49,0.940709,0.919107,0.521148,0.496932,0.938978,0.655539
-6801.85,0.973418,0.302342,3,7,0,6806.18,7712.3,1218.47,0.928389,0.891419,0.526499,0.489853,0.89167,0.639337
-6804.29,0.78239,0.302342,4,15,0,6807.58,7838.5,1233.72,0.915473,0.912761,0.514659,0.510271,0.887759,0.65982
-6804.67,0.963423,0.302342,4,15,0,6808.5,7831.46,1197.92,0.924092,0.895223,0.529142,0.462791,0.915278,0.664368
-6803.97,0.988802,0.302342,4,15,0,6807.42,7799.76,1175.61,0.925436,0.913825,0.542439,0.50238,0.907911,0.685099
-6803.11,0.995975,0.302342,3,15,0,6806.17,7648.89,1232.66,0.928763,0.901416,0.522385,0.514011,0.911761,0.677601
-6803.64,0.98717,0.302342,4,15,0,6804.53,7577.26,1209.54,0.937453,0.93846,0.555914,0.485989,0.911388,0.666608
-6803.35,0.936053,0.302342,3,15,0,6805.7,7676.35,1215.74,0.918467,0.948975,0.544466,0.49426,0.909534,0.6798
-6808.73,0.904781,0.302342,3,7,0,6809.68,7714.54,1166.41,0.913029,0.965205,0.542406,0.478953,0.865511,0.671472
-6803.84,1,0.302342,3,7,0,6810.73,7631.19,1184.85,0.93164,0.939585,0.547384,0.496673,0.928044,0.697997
-6804.15,0.966166,0.302342,4,31,0,6806.21,7693.98,1194.1,0.907925,0.919241,0.546957,0.490109,0.937827,0.688832
-6803.67,0.74091,0.302342,3,15,0,6809.86,7818.22,1188.96,0.90772,0.870101,0.55717,0.497241,0.900828,0.67616
-6802.19,0.991979,0.302342,3,7,0,6805.01,7776.62,1187.74,0.914428,0.889817,0.552704,0.497522,0.897344,0.683496
-6804.26,0.873193,0.302342,4,15,0,6806.12,7677.45,1231.8,0.928849,0.900875,0.515663,0.488776,0.944174,0.660695
-6810.18,0.818781,0.302342,4,15,0,6813.58,7445.12,1267.66,0.971555,0.979853,0.596305,0.511567,0.933126,0.657877
-6813.01,0.889947,0.302342,4,15,0,6813.54,7542.93,1251.43,0.97616,0.981353,0.600092,0.516487,0.93776,0.64479
-6807.5,0.993596,0.302342,3,7,0,6814.54,7464.1,1274.59,0.975244,0.979229,0.560779,0.518415,0.925735,0.658515
-6808.55,0.937834,0.302342,4,15,0,6811.16,7480.11,1194.97,0.963518,0.97745,0.514574,0.47631,0.947006,0.64963
-6811.68,0.944725,0.302342,4,15,0,6816.02,7467.23,1325.85,0.949761,0.976266,0.588057,0.508637,0.95878,0.637263
-6810.06,0.986657,0.302342,4,15,0,6816.31,7636.68,1262.3,0.969109,0.924922,0.478335,0.488459,0.887362,0.667498
-6803.24,1,0.302342,3,7,0,6811.43,7742.7,1219.35,0.933468,0.890731,0.520569,0.506535,0.923729,0.680166
-6805.86,0.845617,0.302342,4,31,0,6810.17,7838.03,1152.95,0.912617,0.893122,0.52019,0.505456,0.832672,0.694621
-6803.56,1,0.302342,4,15,0,6808.47,7693.49,1201.59,0.910447,0.931318,0.534723,0.468822,0.921508,0.662937
-6803.04,0.971789,0.302342,3,7,0,6805.84,7787.07,1221.84,0.932847,0.870939,0.519763,0.475988,0.886325,0.646302
-6806.87,0.719735,0.302342,2,3,0,6810.76,7840.29,1259.37,0.924152,0.885111,0.507985,0.47773,0.83937,0.63689
-6804.44,1,0.302342,4,15,0,6807.45,7719.94,1142.12,0.931638,0.906112,0.531922,0.505132,0.914776,0.690444
-6804.23,0.830567,0.302342,3,7,0,6809.27,7722.89,1200.68,0.9463,0.943323,0.534836,0.486638,0.90633,0.668786
-6802.31,0.94576,0.302342,4,15,0,6806.35,7844.6,1156.38,0.917022,0.89558,0.523766,0.471115,0.879767,0.682391
-6805.37,0.752049,0.302342,2,3,0,6806.58,7863.13,1136.29,0.871209,0.913704,0.533193,0.468674,0.884266,0.688193
-6803.62,0.892827,0.302342,3,7,0,6808.7,7814.19,1180.76,0.945328,0.899812,0.525379,0.493759,0.87673,0.676148
-6803.99,0.94724,0.302342,4,15,0,6806.87,7761.96,1186.55,0.886732,0.900567,0.529615,0.459527,0.914563,0.671121
-6803.59,0.984488,0.302342,4,15,0,6806.62,7824.44,1214.2,0.907451,0.906324,0.523545,0.470319,0.917259,0.690867
-6807.25,0.885131,0.302342,3,7,0,6810.64,7873.1,1166.69,0.925337,0.843819,0.489952,0.501507,0.856403,0.628503
-6806.43,0.877882,0.302342,3,15,0,6817.07,7585.74,1147.49,0.951117,0.948305,0.540141,0.494178,0.920097,0.696018
-6804.65,0.985515,0.302342,4,15,0,6809.25,7705.86,1247.91,0.939496,0.88447,0.544435,0.475197,0.913414,0.707709
-6804.5,0.960562,0.302342,3,7,0,6808.21,7767.04,1240.18,0.921915,0.945444,0.536005,0.479351,0.892725,0.695989
-6805.77,0.933382,0.302342,4,15,0,6808.89,7672.5,1218.13,0.885299,0.914748,0.524991,0.498049,0.860725,0.643762
-6804.27,0.862789,0.302342,3,15,0,6811.06,7772.63,1239.32,0.914256,0.91879,0.52691,0.493332,0.859717,0.631001
-6804.47,0.916635,0.302342,4,15,0,6807.59,7713.86,1196.71,0.914297,0.922841,0.53098,0.481357,0.871459,0.713937
-6803.31,1,0.302342,4,15,0,6806.05,7670.4,1221.44,0.902865,0.900005,0.534398,0.477654,0.907362,0.625909
-6805.26,0.948758,0.302342,3,15,0,6807.82,7876.38,1240.65,0.902634,0.874383,0.548533,0.468195,0.855801,0.6377
-6804.16,0.802132,0.302342,3,7,0,6812.23,7735.66,1217.46,0.884037,0.869122,0.526229,0.493317,0.876847,0.6197
-6802.89,0.939113,0.302342,4,15,0,6808.03,7949.05,1179.09,0.866472,0.857571,0.536387,0.492618,0.85481,0.695696
-6803.74,0.868836,0.302342,4,15,0,6804.89,7605.97,1208.54,0.963237,0.921049,0.518246,0.484402,0.917428,0.642892
-6802.71,0.922131,0.302342,4,15,0,6806.81,7815.53,1155.4,0.915037,0.893856,0.527905,0.468352,0.895606,0.693233
-6804.15,0.927449,0.302342,3,7,0,6807.49,7914.85,1200.46,0.881081,0.893817,0.537095,0.452201,0.861466,0.661817
-6803.75,0.969437,0.302342,4,15,0,6806.97,7837.05,1142.74,0.882652,0.890445,0.505515,0.509582,0.876316,0.678746
-6803.4,0.697654,0.302342,3,15,0,6809.02,7839.21,1225.83,0.906554,0.88379,0.510804,0.507744,0.900249,0.659466
-6805.6,0.851569,0.302342,3,7,0,6810.63,7813.35,1158.62,0.860978,0.900826,0.540297,0.482226,0.907558,0.640249
-6802.79,0.934492,0.302342,4,15,0,6808.12,7869.91,1217.4,0.888536,0.879254,0.504795,0.482489,0.898312,0.682719
-6802.05,0.910511,0.302342,4,15,0,6805.33,7773.65,1184.19,0.912474,0.886798,0.54411,0.486391,0.865024,0.644904
-6806.26,0.793988,0.302342,4,15,0,6809.86,7744.67,1185.1,0.937879,0.897161,0.499589,0.486795,0.876896,0.723583
-6806.88,0.906955,0.302342,3,15,0,6810.46,7765.68,1173.32,0.917134,0.941181,0.493222,0.487635,0.896175,0.702636
-6805.14,0.937519,0.302342,3,7,0,6809.82,7713.82,1239.71,0.953233,0.900255,0.558151,0.49567,0.879426,0.63995
-6804.92,1,0.302342,4,15,0,6807.66,7630.17,1251.51,0.941771,0.907909,0.509235,0.492516,0.934212,0.693883
-6806.39,0.951827,0.302342,4,15,0,6809.17,7494.64,1214.56,0.96251,0.929075,0.560603,0.510871,0.908765,0.675863
-6807.93,0.9523,0.302342,3,15,0,6811.7,7662.34,1252.52,0.967166,0.912639,0.589107,0.501702,0.916172,0.686799
-6806.46,0.94205,0.302342,4,15,0,6811.76,7846.42,1141.92,0.925422,0.882525,0.496265,0.497413,0.863835,0.617401
-6803.39,0.992443,0.302342,4,15,0,6808.29,7789.23,1144.73,0.902937,0.875217,0.533271,0.473226,0.882715,0.610977
-6806.37,0.900688,0.302342,3,7,0,6808.36,7845.49,1198.95,0.888646,0.872992,0.514801,0.491275,0.851992,0.578244
-6808.38,0.893179,0.302342,4,15,0,6812.93,7664.08,1284.3,0.963303,0.933656,0.514049,0.491493,0.921724,0.741931
-6804.44,0.945249,0.302342,3,7,0,6811.23,7596.99,1204.87,0.955405,0.918592,0.520542,0.489471,0.928083,0.702172
-6802.97,0.964455,0.302342,4,15,0,6806.06,7634.66,1183.67,0.949044,0.92314,0.533657,0.505228,0.923958,0.674056
-6805.91,0.902435,0.302342,3,7,0,6807.86,7633.22,1247.26,0.979553,0.916714,0.555576,0.490033,0.893053,0.662471
-6808.12,0.977435,0.302342,4,15,0,6809.08,7578.05,1231.24,0.917172,0.947624,0.538283,0.523589,0.957291,0.722738
-6810.44,0.993417,0.302342,3,7,0,6813.27,7639.85,1190.46,0.942627,0.931194,0.532183,0.525338,0.967761,0.736708
-6805.67,0.962653,0.302342,4,15,0,6814.07,7642.34,1192.29,0.940903,0.908316,0.518895,0.519606,0.946114,0.691174
-6804.31,0.982814,0.302342,3,7,0,6807.94,7619.92,1195.43,0.936647,0.921873,0.53963,0.496439,0.953354,0.663648
-6804.17,0.987393,0.302342,4,15,0,6805.77,7598.22,1259.08,0.956166,0.943392,0.516762,0.492539,0.928883,0.669188
-6803.74,0.956444,0.302342,3,7,0,6808.49,7598.61,1237.3,0.944241,0.944631,0.522918,0.489351,0.940574,0.662752
-6802.86,0.963523,0.302342,4,15,0,6805.15,7926.58,1145.23,0.86456,0.883269,0.510681,0.476567,0.867922,0.696654
-6803.3,0.89226,0.302342,3,7,0,6805.55,7972.05,1134.76,0.892072,0.871581,0.505763,0.476206,0.85836,0.700987
-6804.1,0.631329,0.302342,4,15,0,6809.37,7712.11,1189.46,0.932369,0.887049,0.530472,0.47556,0.87783,0.60007
-6803.51,0.985394,0.302342,4,15,0,6805.62,7673.61,1233.87,0.930539,0.926146,0.532479,0.504789,0.926123,0.721316
-6803.13,0.914708,0.302342,3,7,0,6805.51,7662.83,1243.45,0.931063,0.902393,0.549237,0.489845,0.890043,0.682638
-6804.96,0.921629,0.302342,4,15,0,6806.84,7637.18,1239.46,0.950912,0.941748,0.561561,0.489534,0.945389,0.67905
-6804.93,0.980184,0.302342,4,15,0,6808.01,7675.77,1241.19,0.934732,0.918227,0.516863,0.535281,0.910204,0.691913
-6804.71,0.942699,0.302342,4,15,0,6808.55,7595.61,1210.97,0.940179,0.924326,0.546313,0.510378,0.957497,0.679488
-6806.31,0.704559,0.302342,3,7,0,6810.58,7679.36,1225.96,0.955694,0.917899,0.544921,0.50443,0.957676,0.679742
-6807.35,1,0.302342,4,15,0,6810.58,7507.45,1245.26,0.96155,0.981646,0.535468,0.499208,0.957188,0.628588
-6809.43,0.976244,0.302342,3,7,0,6811.59,7498.33,1245.38,0.944332,0.987381,0.548429,0.489953,0.962735,0.614177
-6804.51,0.997636,0.302342,4,15,0,6810.53,7582.59,1227.1,0.969305,0.947024,0.543211,0.512,0.91831,0.704547
-6805.28,0.949732,0.302342,4,15,0,6808.44,7614.45,1257.46,0.949278,0.956403,0.547668,0.470153,0.909036,0.662975
-6804.43,0.807773,0.302342,3,7,0,6810.17,7678.27,1198.1,0.935249,0.943054,0.524198,0.484609,0.936391,0.685208
-6803.25,0.990394,0.302342,3,15,0,6806.37,7604.33,1245.01,0.930108,0.938568,0.53396,0.489614,0.924418,0.688081
-6803.05,0.994154,0.302342,4,15,0,6804.88,7697.22,1233.49,0.933858,0.889892,0.545104,0.502151,0.893863,0.637925
-6803.49,0.980827,0.302342,4,15,0,6805.19,7656,1168.46,0.938382,0.933228,0.53502,0.482585,0.908679,0.64124
-6805.97,0.942197,0.302342,3,7,0,6807.34,7635.71,1185.24,0.968518,0.889462,0.519502,0.474782,0.885999,0.634952
-6806.14,0.966896,0.302342,3,15,0,6809.67,7673.71,1183.95,0.95958,0.909058,0.499244,0.492448,0.932991,0.659424
-6806.64,0.765563,0.302342,3,15,0,6810.91,7577.67,1195.27,0.96207,0.893935,0.500847,0.495238,0.921406,0.656547
-6809.52,0.985055,0.302342,3,7,0,6811.87,7825.36,1280.34,0.864996,0.919719,0.499641,0.509491,0.871485,0.642223
-6808.2,1,0.302342,3,7,0,6810.56,7818.1,1281.92,0.880047,0.926572,0.506227,0.505943,0.874045,0.643389
-6807.95,0.973871,0.302342,3,7,0,6812.73,7751.3,1111.74,0.931103,0.927594,0.539426,0.490886,0.88419,0.705995
-6806.95,0.842656,0.302342,3,7,0,6812.67,7710.53,1123.02,0.894742,0.918246,0.532827,0.487764,0.872401,0.698275
-6805.39,0.900768,0.302342,3,15,0,6811.68,7800.24,1237.65,0.94594,0.868773,0.532685,0.489437,0.892538,0.635355
-6807.62,0.880132,0.302342,3,15,0,6810.49,7643.5,1189.83,0.945799,0.970368,0.527517,0.500333,0.94284,0.676838
-6805.26,0.986667,0.302342,4,15,0,6809.87,7520.41,1255.54,0.975404,0.921612,0.557586,0.50636,0.930695,0.661062
-6804.68,0.943822,0.302342,4,15,0,6807.36,7576.63,1206.03,0.950789,0.962418,0.53236,0.508434,0.924867,0.693966
-6804.34,0.96978,0.302342,4,15,0,6806.12,7563.25,1237.2,0.940874,0.95951,0.551041,0.497748,0.907931,0.670928
-6803.88,0.913764,0.302342,4,31,0,6807.73,7728.54,1221.06,0.926179,0.928813,0.542136,0.516117,0.923459,0.67938
-6803.94,0.994738,0.302342,4,15,0,6807.37,7931.64,1183.52,0.891177,0.904929,0.532704,0.481583,0.887504,0.699497
-6804.52,0.706835,0.302342,4,31,0,6810.58,7627.44,1239.39,0.9377,0.914222,0.5421,0.482092,0.938123,0.621761
-6804.93,0.902741,0.302342,4,15,0,6808.43,7898.15,1175.8,0.932302,0.876851,0.528473,0.496158,0.887885,0.714985
-6805.21,0.995307,0.302342,4,15,0,6809.86,7720.56,1227,0.964975,0.911397,0.557343,0.491661,0.88919,0.704474
-6808.05,0.777425,0.302342,4,15,0,6810.54,7436.47,1225.35,0.968381,0.983155,0.522293,0.506829,0.95749,0.626945
-6808.15,0.925705,0.302342,4,15,0,6812.27,7479.08,1278.97,0.956278,0.918752,0.518208,0.512415,0.961504,0.665691
-6807.43,0.988672,0.302342,3,15,0,6810.78,7626.74,1283.67,0.916968,0.939155,0.529328,0.520094,0.958741,0.661361
-6806.96,0.995702,0.302342,4,15,0,6810.07,7460.36,1230.66,0.967752,0.929232,0.531996,0.511957,0.960115,0.616669
-6803.55,1,0.302342,4,15,0,6807.8,7923.9,1188.27,0.911764,0.868849,0.546428,0.485058,0.87325,0.712268
-6804.82,0.751313,0.302342,4,31,0,6811.08,7613.68,1204.46,0.926903,0.939017,0.553837,0.46621,0.905111,0.678319
-6806.07,0.880297,0.302342,3,11,0,6810.87,7834.19,1213.87,0.870514,0.897621,0.50595,0.523598,0.858502,0.672789
-6806.5,0.999249,0.302342,4,15,0,6810.94,7768.6,1185.1,0.934689,0.902286,0.502398,0.516959,0.915443,0.722631
-6807.38,0.953281,0.302342,4,15,0,6813.51,7534.86,1162.24,0.977846,0.938388,0.540549,0.482558,0.948444,0.675395
-6810.67,0.926758,0.302342,4,15,0,6820.05,7970.69,1225.58,0.880696,0.846247,0.478195,0.506922,0.839828,0.612315
-6803.99,0.858418,0.302342,3,7,0,6815.35,7886.7,1182.32,0.922772,0.887987,0.50738,0.462593,0.881754,0.697773
-6802.44,0.897192,0.302342,3,7,0,6807.03,7823.11,1211.18,0.874705,0.883094,0.517734,0.478955,0.86134,0.655284
-6805.71,0.807564,0.302342,3,15,0,6809.28,7816.11,1206.09,0.922628,0.898271,0.535812,0.441673,0.904215,0.670735
-6806.17,0.8486,0.302342,3,7,0,6809.86,7763.65,1240.23,0.892444,0.87365,0.554397,0.452488,0.891126,0.66874
-6805.28,0.848857,0.302342,3,15,0,6813.46,7772.77,1180.03,0.85961,0.877078,0.51777,0.459539,0.863746,0.622691
-6803.22,0.99858,0.302342,4,15,0,6808.22,7701.78,1218.98,0.917119,0.906769,0.508842,0.510849,0.887829,0.684986
-6803.53,0.929434,0.302342,4,15,0,6807.28,7668.48,1212.31,0.923679,0.898077,0.511609,0.516411,0.909746,0.675968
-6805.95,0.935954,0.302342,4,15,0,6808.69,7836.04,1207.81,0.883282,0.87766,0.526894,0.4397,0.905261,0.669423
-6809.37,0.932763,0.302342,3,7,0,6810.17,7920.24,1232.36,0.890475,0.867369,0.523294,0.436957,0.91488,0.664361
-6806.73,0.71319,0.302342,3,7,0,6814.49,7800.34,1196.92,0.938155,0.925604,0.504053,0.465989,0.860044,0.697659
-6806.22,0.963608,0.302342,3,7,0,6810.63,7861.28,1268.17,0.877016,0.87014,0.538297,0.480047,0.90256,0.644789
-6808.5,0.963984,0.302342,3,7,0,6810.28,7917.38,1281.3,0.871135,0.869888,0.534524,0.486733,0.905301,0.646314
-6805.64,0.980272,0.302342,4,15,0,6813.13,7674.76,1243.68,0.936058,0.894257,0.515218,0.521967,0.931904,0.637479
-6807.02,0.926077,0.302342,2,3,0,6807.56,7709.85,1238.35,0.935229,0.890617,0.514536,0.521808,0.938924,0.63339
-6806.43,0.97557,0.302342,3,7,0,6810.79,7654.96,1215.8,0.912386,0.918475,0.500571,0.521644,0.883247,0.614923
-6806.53,0.986318,0.302342,3,7,0,6809.78,7726.68,1233.36,0.934081,0.888304,0.504587,0.527761,0.927425,0.659637
-6803.45,0.99312,0.302342,3,7,0,6808.11,7622.57,1221.81,0.933644,0.90947,0.511104,0.509837,0.915615,0.647749
-6804.56,0.843115,0.302342,4,15,0,6806.93,7719.99,1216.08,0.933311,0.9258,0.566174,0.489186,0.897965,0.647175
-6803.23,0.968034,0.302342,3,15,0,6808.11,7687.69,1230.83,0.928227,0.915927,0.52524,0.487854,0.938482,0.686827
-6803.18,0.978782,0.302342,4,15,0,6805.26,7655.47,1234.37,0.910581,0.929682,0.550868,0.502122,0.905884,0.652193
-6803.64,0.804951,0.302342,3,7,0,6808.98,7767.88,1215.17,0.940288,0.893527,0.534936,0.502252,0.859102,0.656016
-6802.64,1,0.302342,3,7,0,6804.46,7762.68,1209.39,0.93851,0.901035,0.539404,0.499215,0.870639,0.661937
-6804.74,0.963051,0.302342,3,15,0,6806.03,7614.72,1231.63,0.912865,0.913754,0.542738,0.499865,0.929668,0.613834
-6807.66,0.68313,0.302342,3,7,0,6810.9,7721.63,1198.25,0.954489,0.895779,0.543248,0.501402,0.941192,0.631787
-6804.3,1,0.302342,3,15,0,6809.3,7603.32,1247.03,0.924736,0.943499,0.539322,0.481927,0.929572,0.696303
-6809.76,0.948829,0.302342,4,15,0,6813.45,7988.83,1220.71,0.901307,0.862708,0.557041,0.520119,0.848005,0.748257
-6810.16,0.656465,0.302342,4,15,0,6815.96,7732.11,1159.62,0.919209,0.920547,0.504161,0.452288,0.894278,0.572494
-6803.02,0.852211,0.302342,3,7,0,6815.02,7850.16,1154.25,0.886691,0.897006,0.52421,0.497773,0.858783,0.633939
-6806.01,0.973829,0.302342,4,15,0,6809.02,7789.21,1183.76,0.938195,0.894722,0.52079,0.465226,0.904116,0.73461
-6805.16,0.943836,0.302342,3,7,0,6808.71,7765.99,1194.12,0.922729,0.910566,0.514412,0.4698,0.896267,0.73582
-6803.68,0.888749,0.302342,3,7,0,6807.35,7853.18,1248.09,0.918803,0.900918,0.545016,0.47998,0.899791,0.708975
-6802.52,0.957934,0.302342,3,15,0,6806.34,7766.88,1194.45,0.886451,0.916006,0.530767,0.491625,0.886611,0.692768
-6805.2,0.861733,0.302342,4,15,0,6812.23,7781.77,1283.85,0.946159,0.921905,0.531866,0.491421,0.887247,0.686778
-6805.06,0.77935,0.302342,4,15,0,6811.73,7530.02,1231.58,0.958942,0.956286,0.54665,0.494662,0.902297,0.635999
-6804.54,0.951382,0.302342,4,15,0,6808.04,7740.35,1192.23,0.935002,0.85852,0.505672,0.492166,0.894819,0.6728
-6805.06,0.978119,0.302342,3,7,0,6809.55,7709.24,1210.07,0.923962,0.873474,0.492815,0.49327,0.889146,0.67172
-6805.22,0.919744,0.302342,4,15,0,6807.98,7804.95,1213.64,0.910601,0.911955,0.555188,0.475661,0.921201,0.665251
-6810.13,0.919937,0.302342,3,7,0,6812.85,7611.8,1174.68,0.910265,0.869851,0.571395,0.46687,0.892317,0.62491
-6806.98,1,0.302342,3,7,0,6811.59,7673.41,1167.8,0.907124,0.875649,0.563972,0.464135,0.905333,0.627362
-6805.5,0.952293,0.302342,3,7,0,6809.89,7642.92,1163.96,0.940484,0.929758,0.554254,0.473334,0.888265,0.62828
-6804.77,0.993956,0.302342,4,15,0,6809.38,7642.25,1241.44,0.93922,0.910791,0.511309,0.52082,0.933778,0.653295
-6803.6,0.985381,0.302342,4,15,0,6807.43,7843.07,1156.48,0.886296,0.894063,0.553699,0.472212,0.864272,0.685043
-6804.24,0.737883,0.302342,4,15,0,6808.61,7817.78,1235.73,0.909218,0.890164,0.498262,0.498442,0.913002,0.68842
