# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_123.json
# init = 2 (Default)
# random
#   seed = 1646835825 (Default)
# output
#   file = output/output_123.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6880.93,0.811571,0.262139,3,15,0,6883.4,7641.94,1230.2,0.625829,0.617908,0.925031,0.472089,0.971082,0.554015
-6881.43,0.980032,0.262139,4,15,0,6887.39,7551.59,1226.46,0.61143,0.562451,0.966074,0.422685,0.976953,0.508922
-6881.76,0.994754,0.262139,4,15,0,6883.35,7491.58,1214.17,0.622914,0.571854,0.977967,0.418629,0.950539,0.510813
-6885.62,0.886336,0.262139,3,7,0,6887.56,7539.15,1210.8,0.556541,0.557519,0.985323,0.434685,0.980825,0.508624
-6881.62,0.995402,0.262139,4,15,0,6887.86,7537.13,1275.67,0.691389,0.632512,0.888157,0.448768,0.993058,0.569162
-6883.54,0.751022,0.262139,4,15,0,6890.5,7623.77,1355.52,0.728966,0.577699,0.984074,0.484222,0.956273,0.643223
-6880.88,0.870459,0.262139,4,15,0,6887.03,7562.33,1353.97,0.74513,0.599798,0.969979,0.484119,0.978811,0.633024
-6880.37,0.931905,0.262139,4,15,0,6886.12,7744.33,1279.11,0.692398,0.634643,0.89018,0.423004,0.964414,0.644366
-6881.69,0.984945,0.262139,4,15,0,6883.8,7455.79,1260.73,0.664046,0.56054,0.964969,0.457899,0.993184,0.547253
-6879.81,0.974322,0.262139,4,15,0,6884.46,7625.22,1226.32,0.665763,0.576886,0.920242,0.451875,0.993537,0.572805
-6879.18,0.947502,0.262139,4,15,0,6883.4,7624.63,1235.5,0.652739,0.57661,0.908643,0.444535,0.991645,0.586827
-6877.67,0.967557,0.262139,3,15,0,6880.94,7528.17,1274.48,0.641517,0.581782,0.928959,0.441313,0.979249,0.546748
-6877.04,0.972019,0.262139,3,15,0,6882,7641.68,1314.1,0.693479,0.591631,0.949222,0.44424,0.931951,0.581024
-6878.2,0.984115,0.262139,3,15,0,6880.38,7631.15,1275.28,0.638887,0.590559,0.963904,0.444456,0.951446,0.584375
-6878.95,0.969804,0.262139,3,15,0,6880.9,7460.76,1271.91,0.65145,0.590889,0.933747,0.452601,0.982897,0.56673
-6885.39,0.939486,0.262139,4,15,0,6890.56,7535.52,1403.24,0.72534,0.570574,0.953936,0.454215,0.998463,0.574805
-6887.31,0.977902,0.262139,3,7,0,6887.95,7560.15,1413.45,0.723012,0.575857,0.955385,0.455713,0.998918,0.554717
-6877.67,0.966358,0.262139,3,15,0,6890.82,7525.2,1284.24,0.689329,0.598451,0.962558,0.445733,0.98445,0.571635
-6876.45,0.982102,0.262139,4,15,0,6879.97,7776.5,1238.52,0.699765,0.597289,0.878006,0.438599,0.909539,0.606903
-6879.36,0.625504,0.262139,4,15,0,6882.33,7690.18,1344.86,0.683707,0.580353,0.918735,0.426318,0.974387,0.630089
-6879.77,0.991875,0.262139,4,23,0,6882.46,7762.14,1189.55,0.689353,0.586205,0.892625,0.414365,0.950761,0.566236
-6877.17,0.930441,0.262139,4,15,0,6882.37,7669.11,1267.44,0.683143,0.594567,0.930305,0.430064,0.976479,0.614666
-6878.09,0.980588,0.262139,3,15,0,6879.5,7667.11,1316.63,0.716039,0.597524,0.935776,0.435806,0.901572,0.614336
-6879.1,0.992309,0.262139,4,15,0,6880.38,7665.23,1288.12,0.679616,0.613227,0.967838,0.447435,0.938008,0.580828
-6878.05,0.941085,0.262139,4,31,0,6882.98,7582.79,1326.31,0.6705,0.603343,0.960595,0.436133,0.948893,0.605917
-6880.28,0.90471,0.262139,3,7,0,6882.44,7684.68,1293.45,0.655906,0.622933,0.964152,0.427505,0.950674,0.585418
-6882.41,0.968491,0.262139,4,15,0,6886.43,7643.59,1331.85,0.78393,0.58124,0.965234,0.459882,0.929293,0.638474
-6882.45,1,0.262139,4,15,0,6886.41,7447.39,1298.24,0.654584,0.62303,0.972212,0.402599,0.988754,0.573654
-6880.67,0.999761,0.262139,4,15,0,6884.52,7485.71,1234.64,0.657315,0.603294,0.975512,0.415806,0.984931,0.527444
-6879.22,0.937088,0.262139,4,15,0,6887.65,7655.85,1191.39,0.637878,0.564206,0.864904,0.435515,0.961755,0.531499
-6876.45,0.992903,0.262139,4,15,0,6880.58,7749.22,1270.78,0.6755,0.597043,0.886952,0.422112,0.951293,0.617164
-6877.81,0.96889,0.262139,4,15,0,6879.98,7819.73,1309.17,0.716807,0.603526,0.906866,0.432106,0.89693,0.635692
-6880.84,0.100447,0.262139,4,15,0,6885.45,7807.18,1314.42,0.727927,0.591209,0.866229,0.444331,0.966157,0.6625
-6881.8,0.818805,0.262139,4,15,0,6889.48,7494.92,1269.13,0.701301,0.598473,0.976988,0.408277,0.990683,0.538348
-6881.12,0.979861,0.262139,4,15,0,6885.08,7571.26,1296.69,0.663764,0.611462,0.968916,0.488215,0.958432,0.606947
-6878.66,0.947021,0.262139,3,15,0,6885.02,7621.35,1275.4,0.716617,0.620202,0.894129,0.428849,0.972413,0.572403
-6877.02,0.974738,0.262139,3,15,0,6882.61,7559.49,1264.66,0.706781,0.579394,0.915822,0.4385,0.956857,0.568725
-6880.01,0.811326,0.262139,4,15,0,6884.82,7606,1219.17,0.647223,0.584208,0.896328,0.444569,0.912277,0.60946
-6881.4,0.263883,0.262139,3,15,0,6886.68,7671.41,1261.61,0.732053,0.591443,0.936282,0.448941,0.991308,0.592445
-6879.56,1,0.262139,3,7,0,6882.49,7516.21,1283.81,0.677139,0.577404,0.920481,0.4548,0.988468,0.599494
-6879.23,0.974569,0.262139,3,15,0,6882.93,7613.31,1319.17,0.720741,0.621941,0.930618,0.448946,0.986663,0.582689
-6878.69,0.959041,0.262139,4,23,0,6881.07,7630.03,1276.34,0.649314,0.597377,0.916661,0.447867,0.908066,0.613073
-6875.96,1,0.262139,3,7,0,6881.21,7678.7,1278.81,0.693271,0.609361,0.901251,0.450576,0.940947,0.617143
-6877.43,0.838532,0.262139,3,7,0,6878.58,7665.73,1282.05,0.689792,0.604669,0.878857,0.442985,0.968885,0.607376
-6879.55,0.894746,0.262139,3,11,0,6881.98,7733.87,1308.53,0.701476,0.587571,0.931469,0.428278,0.981762,0.613914
-6877.83,0.596428,0.262139,4,15,0,6882.6,7747.69,1318.85,0.70614,0.589371,0.914564,0.432188,0.967884,0.615687
-6877.04,0.899497,0.262139,3,7,0,6880.93,7730.61,1334.64,0.705556,0.580202,0.907372,0.432246,0.951197,0.614284
-6880.03,0.721347,0.262139,4,15,0,6882.36,7742.91,1244.53,0.66959,0.589167,0.920125,0.465151,0.973098,0.609573
-6877.03,0.962644,0.262139,4,15,0,6882.64,7637.41,1216.7,0.700359,0.580431,0.916324,0.447501,0.948416,0.590967
-6876.56,0.984159,0.262139,3,15,0,6879.1,7592.16,1281.62,0.718384,0.592846,0.913318,0.445933,0.959404,0.578177
-6876.66,0.974371,0.262139,4,15,0,6880.53,7775.23,1217.5,0.656798,0.585503,0.875103,0.431149,0.907285,0.551788
-6877.27,0.849526,0.262139,4,31,0,6880.63,7688.21,1321.2,0.725016,0.582694,0.926756,0.425939,0.948086,0.646673
-6876.65,0.976227,0.262139,3,7,0,6878.61,7697.25,1314.31,0.737086,0.591208,0.903007,0.431575,0.939631,0.626958
-6882.84,0.926257,0.262139,4,15,0,6885.09,7414.49,1358.59,0.742551,0.606939,0.970339,0.411122,0.986358,0.568448
-6881.2,0.722231,0.262139,3,15,0,6887.67,7444.45,1356.51,0.695858,0.600527,0.95408,0.423881,0.990791,0.579044
-6881.71,0.92501,0.262139,3,15,0,6888.15,7604.98,1286.36,0.641887,0.586053,0.953438,0.41672,0.89491,0.514496
-6879.52,1,0.262139,3,7,0,6884.86,7656.44,1220.09,0.601752,0.59327,0.884719,0.425201,0.982751,0.548868
-6876.61,0.988852,0.262139,4,31,0,6882.51,7648.57,1270.07,0.714468,0.610082,0.932648,0.420996,0.95319,0.60385
-6876.18,0.995464,0.262139,4,15,0,6877.83,7687.62,1264.56,0.674563,0.57886,0.897953,0.441751,0.927203,0.617478
-6878.7,0.795525,0.262139,4,15,0,6881.15,7516.41,1300.54,0.654504,0.614142,0.947623,0.436122,0.9473,0.531468
-6884.94,0.801279,0.262139,3,7,0,6886.48,7652.58,1335.1,0.614343,0.616554,0.869206,0.434263,0.990309,0.549563
-6878.81,0.982544,0.262139,3,7,0,6885.97,7579.32,1282.13,0.665718,0.624268,0.944535,0.42717,0.982206,0.55429
-6879.43,0.962092,0.262139,3,7,0,6881.71,7623.16,1256.64,0.681576,0.633341,0.920244,0.435517,0.979082,0.563753
-6879.18,0.984954,0.262139,3,15,0,6883.27,7577.31,1241.17,0.662504,0.634725,0.936571,0.417296,0.956099,0.558937
-6884.5,0.943964,0.262139,4,15,0,6887.86,7654.56,1202.35,0.579795,0.544497,0.935144,0.470851,0.915868,0.526289
-6878.86,0.809758,0.262139,3,7,0,6887.56,7561.45,1254.92,0.627373,0.597521,0.903532,0.461041,0.983867,0.557978
-6881.09,0.957755,0.262139,4,15,0,6886.87,7643.46,1229.59,0.643514,0.5712,0.899411,0.395773,0.96617,0.612253
-6878.1,0.998514,0.262139,4,15,0,6883.17,7593.37,1330.89,0.716609,0.612094,0.930406,0.458982,0.948469,0.567836
-6880.1,0.96187,0.262139,4,15,0,6881.94,7629.15,1303.25,0.737116,0.615537,0.968342,0.423514,0.975152,0.647734
-6878.84,0.997459,0.262139,4,15,0,6884.41,7595.05,1302.38,0.699265,0.588108,0.929035,0.478564,0.95979,0.560351
-6878.23,0.966229,0.262139,4,15,0,6884.15,7623.37,1253.19,0.708598,0.602768,0.938518,0.400326,0.946165,0.594179
-6879.74,0.956562,0.262139,3,15,0,6883.23,7553.98,1266.68,0.647012,0.589052,0.970485,0.472745,0.96731,0.587135
-6886.08,0.930808,0.262139,3,7,0,6889.52,7564.93,1240.88,0.642133,0.601665,0.885236,0.485944,0.96609,0.639567
-6882.51,1,0.262139,4,15,0,6888.65,7621.46,1277.72,0.671603,0.579355,0.975412,0.421733,0.918201,0.512294
-6879.87,0.874647,0.262139,3,15,0,6883.87,7495.06,1230.03,0.66867,0.577853,0.968898,0.415152,0.974363,0.564803
-6882.35,0.909804,0.262139,3,7,0,6886.28,7593.38,1257.87,0.641234,0.559759,0.974973,0.407436,0.980361,0.559043
-6879.83,0.97221,0.262139,3,15,0,6890.64,7503.4,1318.03,0.709259,0.622538,0.957566,0.47141,0.953576,0.635148
-6881.21,0.883518,0.262139,4,15,0,6887.84,7582.52,1302.55,0.691815,0.607259,0.968955,0.421935,0.990647,0.545316
-6881.19,0.98694,0.262139,3,15,0,6885.69,7518.69,1282.34,0.708875,0.619864,0.945606,0.42559,0.98912,0.526432
-6878.28,0.994819,0.262139,3,7,0,6882.9,7503.66,1277.66,0.691412,0.595166,0.908303,0.433133,0.980442,0.564878
-6883.39,0.953792,0.262139,3,15,0,6885.77,7583.58,1340.64,0.770962,0.599176,0.938483,0.420122,0.98898,0.561866
-6878.94,0.960945,0.262139,4,15,0,6886.96,7619.81,1343.02,0.671735,0.61451,0.919775,0.429776,0.977923,0.612673
-6884.98,0.924156,0.262139,3,7,0,6888.68,7710.26,1364.85,0.657656,0.604069,0.935556,0.429144,0.862647,0.586505
-6885.72,0.40239,0.262139,2,3,0,6889.59,7707.65,1374.1,0.640908,0.608054,0.939911,0.426381,0.871811,0.587935
-6886.16,0.920067,0.262139,4,15,0,6889.27,7615.68,1249.3,0.785453,0.587296,0.936676,0.437156,0.994753,0.662687
-6887.83,0.986458,0.262139,3,7,0,6891.74,7539.36,1262.54,0.773601,0.572237,0.95758,0.434448,0.994794,0.688302
-6879.57,0.972743,0.262139,3,7,0,6892.42,7640.03,1389.8,0.739349,0.60925,0.936631,0.417355,0.95336,0.621982
-6878.13,0.988789,0.262139,3,15,0,6882.77,7635.63,1267.81,0.678305,0.602155,0.936111,0.471772,0.955147,0.6309
-6877.79,0.993422,0.262139,4,15,0,6881.69,7748.57,1334.16,0.734295,0.577667,0.905389,0.433805,0.919789,0.612266
-6879.15,0.950393,0.262139,4,15,0,6881.44,7551.38,1323.49,0.724361,0.626674,0.936508,0.411162,0.955285,0.624787
-6877.4,0.998115,0.262139,4,15,0,6880.96,7681.77,1319.55,0.71299,0.598281,0.923289,0.467937,0.923188,0.618272
-6875.56,0.822932,0.262139,4,15,0,6879.22,7648.97,1267.32,0.698554,0.593251,0.933021,0.437176,0.951217,0.59892
-6877.41,0.961185,0.262139,3,15,0,6879.13,7616.37,1215.32,0.659502,0.572775,0.902382,0.452699,0.959717,0.549205
-6882.15,0.751912,0.262139,4,31,0,6885.19,7640.05,1338.24,0.627967,0.620485,0.962403,0.458563,0.95752,0.566729
-6879.07,0.765781,0.262139,3,15,0,6886.67,7617.9,1270.23,0.629293,0.601312,0.940718,0.439919,0.935288,0.621519
-6879.98,0.963598,0.262139,3,15,0,6883.7,7653.62,1290.93,0.690932,0.616661,0.919024,0.414933,0.930401,0.528273
-6878.91,0.98043,0.262139,3,7,0,6883.33,7685.68,1308.02,0.67381,0.628103,0.880745,0.417924,0.942862,0.580487
-6880.12,0.90282,0.262139,4,15,0,6884.05,7557.43,1305.74,0.705136,0.584238,0.952132,0.485199,0.982089,0.612995
-6881.43,0.963071,0.262139,3,15,0,6884.07,7588.91,1313.33,0.698383,0.586908,0.977882,0.468731,0.978951,0.644101
-6877.79,0.941306,0.262139,4,15,0,6884.48,7609.84,1228.03,0.643214,0.601077,0.922981,0.405383,0.926694,0.569298
-6879.89,0.65666,0.262139,4,15,0,6885.4,7462.93,1309.52,0.659239,0.598915,0.924606,0.461647,0.954577,0.55469
-6879.78,0.989659,0.262139,4,31,0,6883.6,7513.48,1345.96,0.760838,0.607438,0.948174,0.426671,0.955646,0.64242
-6878.82,0.954355,0.262139,4,15,0,6883.6,7885.47,1290.51,0.684169,0.569185,0.880536,0.44877,0.933257,0.639137
-6880.74,0.983606,0.262139,4,15,0,6886.72,7535.46,1330.69,0.76076,0.629048,0.953226,0.44232,0.975392,0.573167
-6876.93,0.960392,0.262139,4,15,0,6882.17,7676.93,1312.52,0.689043,0.592498,0.901711,0.428024,0.940769,0.63551
-6876.15,0.986629,0.262139,4,15,0,6879.76,7726.19,1282.31,0.669076,0.588994,0.926902,0.44008,0.921958,0.610168
-6875.78,0.969664,0.262139,4,15,0,6877.83,7631.1,1233.07,0.670627,0.589212,0.899633,0.440046,0.945687,0.559186
-6878.23,0.928235,0.262139,4,15,0,6880.62,7686,1298.04,0.713625,0.60213,0.931121,0.433673,0.940583,0.676308
-6877.61,0.808144,0.262139,4,15,0,6882.35,7785.5,1344.25,0.726719,0.585167,0.90711,0.432764,0.926851,0.625939
-6875.95,0.950255,0.262139,3,7,0,6878.86,7721.06,1304.99,0.715044,0.583946,0.905239,0.436866,0.943035,0.616626
-6877.81,0.928659,0.262139,3,15,0,6880.02,7727.03,1319.54,0.73793,0.616691,0.923117,0.444593,0.92551,0.62052
-6876.6,0.989838,0.262139,4,15,0,6880.01,7598.02,1244.01,0.679983,0.588545,0.947239,0.447149,0.940305,0.570146
-6878.94,0.9806,0.262139,4,15,0,6880.71,7776.47,1212.04,0.592774,0.575335,0.878049,0.407416,0.930556,0.575561
-6881.28,0.983499,0.262139,4,15,0,6883.18,7652.97,1373.51,0.655322,0.595461,0.94029,0.472643,0.949273,0.613008
-6879.35,1,0.262139,3,7,0,6883.13,7623.05,1331.37,0.657192,0.597502,0.95428,0.463964,0.948569,0.617641
-6880.53,0.996545,0.262139,4,15,0,6881.46,7577.95,1257.81,0.753823,0.613273,0.918107,0.410866,0.963222,0.587799
-6879.3,0.972178,0.262139,3,7,0,6883.57,7619.61,1245.76,0.712609,0.620092,0.933571,0.405215,0.934044,0.578658
-6880.11,0.886466,0.262139,4,15,0,6884.28,7635.31,1230.97,0.712221,0.617593,0.927391,0.405753,0.912635,0.60028
-6878.61,0.889303,0.262139,4,15,0,6883.56,7708.87,1262.13,0.694,0.61258,0.906247,0.403421,0.963671,0.628445
-6877.78,0.986385,0.262139,4,15,0,6880.44,7619.11,1298.48,0.696612,0.598486,0.911973,0.463823,0.976901,0.574271
-6881.18,1,0.262139,3,7,0,6883.83,7750.2,1253.4,0.644359,0.582527,0.883377,0.471024,0.97525,0.600045
-6879.05,0.966877,0.262139,3,15,0,6883.34,7721.12,1264.92,0.649061,0.584723,0.90106,0.469765,0.964736,0.61047
-6876.77,0.986566,0.262139,3,15,0,6880.62,7670.07,1261.53,0.666724,0.613536,0.90682,0.451356,0.916356,0.595797
-6878.56,0.969511,0.262139,4,15,0,6880.4,7801.74,1266.96,0.710034,0.570286,0.891055,0.401455,0.941328,0.614135
-6877.15,0.885673,0.262139,4,15,0,6881.6,7673.7,1270.08,0.649302,0.614883,0.9126,0.427686,0.965382,0.583872
-6878.16,0.983524,0.262139,4,15,0,6881.9,7515.46,1300.58,0.714964,0.595735,0.936544,0.453512,0.989007,0.601323
-6880.09,0.869258,0.262139,3,7,0,6882.39,7664.16,1297.73,0.73114,0.586078,0.95167,0.468459,0.970946,0.594668
-6879.58,0.964686,0.262139,4,31,0,6882.35,7674.97,1241.6,0.628181,0.602492,0.960049,0.434659,0.95845,0.566771
-6879.13,1,0.262139,3,7,0,6881.76,7589.15,1210.91,0.687676,0.606859,0.884566,0.443289,0.952904,0.606906
-6880.73,0.988251,0.262139,4,15,0,6882.23,7539.32,1277.56,0.600545,0.582409,0.929671,0.435866,0.909917,0.520527
-6880.11,0.840592,0.262139,4,15,0,6885.21,7637.14,1293.51,0.743276,0.609546,0.959249,0.45411,0.98248,0.652713
-6882.17,0.991823,0.262139,4,15,0,6887.9,7498.7,1302.8,0.622878,0.568007,0.90041,0.422824,0.981088,0.511798
-6881.97,0.919586,0.262139,4,15,0,6887.78,7610.69,1219.69,0.678085,0.59248,0.976128,0.473691,0.958535,0.603645
-6884.42,0.949037,0.262139,3,15,0,6889.84,7584.22,1263.21,0.696654,0.567848,0.95375,0.462952,0.961231,0.680664
-6878.88,0.996155,0.262139,3,7,0,6887.1,7660.71,1274.54,0.713252,0.586476,0.897098,0.473818,0.953932,0.569835
-6877.97,0.993449,0.262139,4,15,0,6880.09,7740.6,1279.13,0.677258,0.600267,0.891601,0.398562,0.908949,0.613877
-6877.05,0.980087,0.262139,4,15,0,6882.75,7755.94,1297.93,0.720939,0.584177,0.909513,0.454288,0.921083,0.649409
-6878.71,0.78716,0.262139,3,7,0,6879.86,7793.13,1299.79,0.708738,0.573287,0.90253,0.465351,0.948269,0.642865
-6880.02,0.733392,0.262139,3,15,0,6888.96,7845.16,1322.58,0.70982,0.583332,0.902456,0.464076,0.884354,0.623879
-6882.22,0.897983,0.262139,4,15,0,6884.5,7891.82,1279.36,0.676187,0.562544,0.856026,0.466602,0.943758,0.632284
-6876.95,0.983954,0.262139,3,15,0,6886.85,7678.33,1279.44,0.691493,0.62016,0.928775,0.43342,0.930161,0.632675
-6878.19,0.888982,0.262139,4,15,0,6880.29,7622.91,1220.18,0.69807,0.607867,0.911931,0.452996,0.970487,0.614086
-6878.96,0.981243,0.262139,3,15,0,6880.04,7602.65,1224.68,0.703566,0.606738,0.898938,0.457076,0.974456,0.611557
-6878.76,0.827295,0.262139,4,15,0,6886.46,7669.69,1307.72,0.707663,0.601679,0.932165,0.447395,0.967092,0.558841
-6879.77,1,0.262139,3,7,0,6881.61,7429.35,1280.11,0.712443,0.607024,0.930307,0.439568,0.976381,0.580194
-6880.23,0.999678,0.262139,3,15,0,6882.72,7411.73,1271.8,0.708363,0.616226,0.939637,0.439623,0.977,0.57818
-6879.64,0.997671,0.262139,4,15,0,6881.61,7632.04,1269.8,0.662913,0.592348,0.981602,0.446824,0.939181,0.585121
-6879.63,0.704371,0.262139,3,7,0,6883.36,7427.01,1296.78,0.681271,0.596767,0.954923,0.425202,0.983668,0.555804
-6878.96,0.985908,0.262139,4,15,0,6882.35,7678.28,1255.73,0.673984,0.584081,0.918723,0.431312,0.990193,0.578334
-6878.94,0.997385,0.262139,3,7,0,6880.68,7642.61,1249.44,0.645155,0.590502,0.918092,0.440063,0.990016,0.599725
-6882.51,0.927919,0.262139,4,15,0,6883.69,7589.08,1237.88,0.69203,0.56705,0.933271,0.428163,0.895725,0.507064
-6883.47,1,0.262139,3,7,0,6887.98,7578.93,1239.94,0.702008,0.56458,0.908514,0.429611,0.92039,0.487614
-6881.74,0.924791,0.262139,4,15,0,6887.27,7574.7,1254.65,0.661564,0.54119,0.908812,0.419023,0.980909,0.522766
-6883.14,0.962273,0.262139,4,15,0,6887.34,7687.94,1255.42,0.650475,0.546829,0.899121,0.418617,0.993786,0.587597
-6885.51,0.890238,0.262139,4,15,0,6888.18,7718.02,1241.84,0.668843,0.56073,0.924865,0.4022,0.997651,0.568861
-6891.91,0.790323,0.262139,4,15,0,6897.36,7604.65,1351.61,0.677189,0.524436,0.926942,0.398415,0.871041,0.536371
-6880.95,1,0.262139,3,7,0,6893.43,7602.67,1240,0.704653,0.602321,0.914946,0.409,0.995395,0.574852
-6880.96,0.731795,0.262139,4,15,0,6884.27,7697.62,1227.85,0.656457,0.599072,0.900103,0.422823,0.993674,0.599147
-6880.85,0.9438,0.262139,4,15,0,6884.82,7554.25,1292.7,0.642927,0.578563,0.919711,0.446182,0.994395,0.516485
-6879.98,0.955415,0.262139,4,23,0,6884.05,7617.81,1263.82,0.743665,0.602983,0.959935,0.445256,0.929399,0.651912
-6882.39,0.99851,0.262139,4,15,0,6885.46,7469.31,1280.74,0.73594,0.615336,0.972105,0.459824,0.987996,0.664772
-6888.76,0.936555,0.262139,3,7,0,6891.06,7585.93,1232.1,0.688269,0.622446,0.973626,0.463069,0.995493,0.682806
-6883.83,0.99747,0.262139,3,7,0,6891.7,7598.4,1233.18,0.724419,0.638295,0.949319,0.454225,0.99072,0.648929
-6878.36,0.941673,0.262139,3,7,0,6885.15,7588.76,1282.71,0.708097,0.617386,0.940222,0.460255,0.938031,0.643696
-6876.67,0.997126,0.262139,4,31,0,6881.6,7742.53,1226.58,0.646851,0.576531,0.887686,0.415887,0.898781,0.555097
-6877.6,0.260681,0.262139,5,31,0,6882.26,7702.3,1325.23,0.72519,0.600496,0.926974,0.43311,0.9261,0.66331
-6875.97,0.993321,0.262139,4,15,0,6878.61,7772.34,1278.47,0.703689,0.599369,0.891624,0.438283,0.937512,0.616015
-6877.24,0.972343,0.262139,4,15,0,6880.42,7567.02,1239,0.643354,0.587985,0.928786,0.454098,0.97057,0.540627
-6876.5,0.97876,0.262139,4,15,0,6879.55,7796.81,1255.99,0.700373,0.59006,0.89798,0.42146,0.903259,0.600933
-6880.57,0.244474,0.262139,4,15,0,6882.91,7578.38,1304.07,0.655144,0.566644,0.94079,0.404203,0.922503,0.569325
-6879.35,0.930691,0.262139,4,15,0,6883.68,7618.76,1284.79,0.734101,0.629582,0.934093,0.453183,0.926255,0.652032
-6878.29,0.785253,0.262139,4,15,0,6882.3,7531.12,1305.47,0.716218,0.608685,0.945089,0.461728,0.983932,0.628954
-6879.14,0.930254,0.262139,3,7,0,6882.82,7592.66,1256.22,0.740457,0.600611,0.954315,0.461709,0.944155,0.599719
-6882.65,0.947769,0.262139,3,7,0,6883.91,7618.46,1385.73,0.679828,0.607188,0.931486,0.476209,0.978039,0.651098
-6886.6,0.906367,0.262139,4,15,0,6888.85,7739.57,1363.03,0.693884,0.610398,0.965957,0.483794,0.98022,0.661705
-6880.7,0.979015,0.262139,3,15,0,6891.23,7633.04,1377.62,0.712362,0.603956,0.96665,0.456139,0.94507,0.661088
-6882.03,0.994963,0.262139,3,15,0,6887.2,7617.24,1401.3,0.76137,0.596821,0.969791,0.466982,0.960001,0.678859
-6879.67,0.99637,0.262139,4,15,0,6883.29,7654.33,1335.53,0.769744,0.627474,0.911857,0.45233,0.966035,0.642422
-6881.06,0.990274,0.262139,4,15,0,6883.19,7592.61,1314.44,0.747971,0.576453,0.949816,0.425101,0.940259,0.668157
-6882.9,0.85623,0.262139,4,15,0,6886.31,7642.45,1414.11,0.784272,0.625453,0.916796,0.458172,0.984313,0.660659
-6883.79,0.945099,0.262139,4,15,0,6888.17,7592.75,1392.38,0.786976,0.6288,0.954586,0.436424,0.983,0.71355
-6883.05,0.995389,0.262139,3,7,0,6885.67,7614.73,1382.89,0.788133,0.62401,0.953555,0.438024,0.984506,0.702122
-6881.79,0.987367,0.262139,4,15,0,6886.81,7589.34,1349.73,0.787924,0.629149,0.949488,0.472134,0.98291,0.651576
-6878.37,0.997339,0.262139,3,7,0,6882.86,7604.62,1358.08,0.738723,0.61007,0.948961,0.454018,0.952564,0.658926
-6879.56,0.968068,0.262139,3,7,0,6881.38,7635.53,1322.34,0.768683,0.610973,0.905293,0.447358,0.967007,0.667308
-6882.97,0.650765,0.262139,3,7,0,6889.24,7612.14,1349.69,0.799746,0.612996,0.921394,0.436849,0.985578,0.68714
-6887.6,0.833196,0.262139,4,15,0,6891.06,7702.29,1411.92,0.715494,0.64889,0.906909,0.477367,0.985059,0.698357
-6886.02,0.982378,0.262139,4,31,0,6891.52,7496.72,1289.52,0.792008,0.572934,0.945313,0.417015,0.929551,0.602612
-6882.73,1,0.262139,3,15,0,6889.76,7609,1315.16,0.750969,0.570254,0.930629,0.391719,0.981786,0.606829
-6877.47,0.98929,0.262139,3,15,0,6886.34,7775.36,1305.32,0.702627,0.618885,0.901132,0.449277,0.941238,0.631559
-6877.53,0.964583,0.262139,4,15,0,6880.21,7776.09,1258.16,0.721015,0.615894,0.903276,0.430457,0.92334,0.63425
-6877.82,0.790485,0.262139,4,15,0,6880.81,7601,1292.68,0.673246,0.586188,0.941952,0.44074,0.973564,0.541206
-6879.58,0.979219,0.262139,3,7,0,6881.34,7608.93,1295,0.684377,0.576514,0.870113,0.432533,0.924884,0.537644
-6879.29,1,0.262139,4,15,0,6881.43,7584.63,1247.55,0.675513,0.612075,0.942333,0.45483,0.930523,0.633798
-6877.96,0.995203,0.262139,4,15,0,6883.01,7534.85,1313.84,0.676524,0.600338,0.947806,0.421287,0.951499,0.551721
-6881.04,0.849645,0.262139,4,15,0,6884.33,7869.26,1320.74,0.712934,0.597408,0.905708,0.463017,0.949241,0.682037
-6879.43,0.916085,0.262139,4,15,0,6889.26,7497.85,1259.69,0.714198,0.569824,0.920532,0.440381,0.966559,0.582361
-6880.49,0.658548,0.262139,3,15,0,6883.95,7775.47,1307.34,0.670406,0.599896,0.92288,0.41965,0.973468,0.591587
-6881.91,0.977267,0.262139,4,15,0,6884.07,7665.59,1159.17,0.63983,0.568569,0.893813,0.450455,0.98034,0.563408
-6877.35,0.91865,0.262139,4,15,0,6883.16,7628.23,1299.23,0.686394,0.584926,0.936999,0.419581,0.917542,0.578085
