# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_965.json
# init = 2 (Default)
# random
#   seed = 1647181645 (Default)
# output
#   file = output/output_965.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7286.82,0.990836,0.218466,3,15,0,7289,14806.4,2405.51,0.465039,0.921033,0.893858,0.923394,0.933984,0.590254
-7284.94,0.98438,0.218466,4,15,0,7288.11,15066.8,2446.71,0.475158,0.919368,0.883585,0.913536,0.910717,0.624806
-7286.07,0.897473,0.218466,4,19,0,7287.97,15419.6,2450.88,0.463659,0.888537,0.858546,0.915905,0.875538,0.636733
-7287.48,0.807681,0.218466,4,23,0,7290.9,15572.9,2119.81,0.448828,0.861351,0.823503,0.888249,0.865412,0.630684
-7285.66,0.978741,0.218466,4,31,0,7289.01,15703,2353.33,0.433333,0.845183,0.814266,0.854402,0.852502,0.637201
-7287.65,0.445308,0.218466,4,23,0,7293.83,14857.6,2469.26,0.490643,0.959093,0.894826,0.956089,0.930772,0.614079
-7289.45,0.978147,0.218466,3,7,0,7290.79,14730.8,2476.01,0.493214,0.910131,0.883558,0.972067,0.940498,0.628346
-7288.16,0.998796,0.218466,4,31,0,7291.35,15028.7,2420.58,0.491939,0.927248,0.912466,0.95564,0.892583,0.646642
-7287.14,0.992915,0.218466,3,15,0,7291.25,15084,2477.83,0.4777,0.922281,0.895119,0.900066,0.912897,0.69129
-7285.63,0.959198,0.218466,4,31,0,7291.03,15395.2,2320.79,0.451668,0.877628,0.835952,0.897834,0.880774,0.568936
-7284.81,0.99458,0.218466,4,15,0,7286.76,15604,2241.2,0.446358,0.880285,0.837729,0.877611,0.859717,0.65616
-7286.07,0.869053,0.218466,4,15,0,7288.25,15696.3,2328.11,0.440073,0.842897,0.817262,0.869474,0.876476,0.647159
-7284.48,0.998749,0.218466,4,15,0,7287.57,15432.8,2334.84,0.470378,0.878513,0.825922,0.883217,0.856971,0.591764
-7287.77,0.928573,0.218466,3,15,0,7288.43,15374.8,2304.97,0.428818,0.908791,0.832966,0.904555,0.86854,0.673653
-7287.32,0.902001,0.218466,4,15,0,7292.55,15431.6,2389.54,0.454975,0.870836,0.814629,0.89808,0.839356,0.654791
-7287.23,0.99489,0.218466,4,15,0,7291.82,15628.5,2364.49,0.423889,0.866609,0.850169,0.855854,0.875038,0.632256
-7288.4,0.866341,0.218466,4,15,0,7293.98,15608.9,2078.44,0.441432,0.798742,0.807107,0.861222,0.854705,0.589075
-7286.87,1,0.218466,4,15,0,7289.53,15557.6,2102.02,0.435938,0.866895,0.805557,0.82461,0.833447,0.570241
-7288.5,0.808932,0.218466,4,15,0,7292.92,15583.5,2192.03,0.462337,0.813998,0.858366,0.846272,0.842899,0.643109
-7286.89,0.870367,0.218466,3,7,0,7291.3,15738.6,2248.9,0.471371,0.87214,0.795189,0.8361,0.844511,0.638829
-7290.24,0.332228,0.218466,3,7,0,7294.3,15359.6,2210.29,0.454808,0.821096,0.862932,0.880466,0.841333,0.646692
-7288.66,1,0.218466,4,15,0,7293.58,15401,2246.6,0.459,0.811737,0.843155,0.876161,0.836595,0.528973
-7287.13,0.999227,0.218466,4,15,0,7291.29,15690,2368.85,0.455887,0.88323,0.815445,0.889073,0.855581,0.684244
-7284.93,0.895864,0.218466,4,31,0,7294.06,15057.5,2381.61,0.468206,0.91766,0.875369,0.898,0.899511,0.640314
-7289.22,0.844216,0.218466,4,15,0,7290.38,14722.4,2465.92,0.456263,0.92956,0.89694,0.97963,0.930323,0.562603
-7288.57,0.876264,0.218466,4,23,0,7292.85,14971.1,2449.3,0.46288,0.891998,0.886944,0.867459,0.89828,0.580397
-7290.36,0.893181,0.218466,3,7,0,7294.34,14965.9,2402.07,0.456505,0.909627,0.838397,0.961278,0.933012,0.547014
-7291.12,0.979151,0.218466,4,15,0,7294.76,14998.8,2419.59,0.461378,0.876309,0.896946,0.854179,0.924037,0.553136
-7291.31,0.991119,0.218466,4,15,0,7296.76,15003,2431.16,0.451962,0.946935,0.871857,0.931828,0.964069,0.677455
-7294.2,0.841364,0.218466,4,15,0,7297.36,14738.9,2473.78,0.491103,0.89708,0.869169,0.897055,0.971233,0.56183
-7294.81,0.941482,0.218466,4,15,0,7298.73,14758.7,2413.58,0.428398,0.947209,0.898453,0.973698,0.865292,0.631271
-7287.24,1,0.218466,4,31,0,7296.42,15211.5,2430.56,0.44161,0.925406,0.880182,0.895151,0.915804,0.625552
-7285.51,0.979367,0.218466,3,15,0,7289,15073.2,2431.14,0.447801,0.884862,0.879319,0.91712,0.894747,0.61804
-7285.47,0.983786,0.218466,4,15,0,7287.08,14958.9,2397.55,0.47311,0.928902,0.867631,0.916843,0.899769,0.586714
-7286.62,0.94763,0.218466,3,7,0,7287.87,14862.8,2454.25,0.478271,0.906744,0.909432,0.932103,0.914689,0.591698
-7286.81,0.992327,0.218466,4,15,0,7287.86,14952.1,2413.28,0.485512,0.947827,0.88531,0.932447,0.896672,0.592323
-7289.06,0.86611,0.218466,4,31,0,7294.6,15108,2483.8,0.492582,0.872733,0.905933,0.929142,0.889818,0.663365
-7286.4,0.943956,0.218466,3,7,0,7292.62,15055.4,2379.51,0.487866,0.928915,0.881376,0.898564,0.915955,0.646193
-7287.24,0.977207,0.218466,3,7,0,7289.42,15047.4,2557.81,0.480873,0.921536,0.885053,0.932011,0.89096,0.632177
-7288.96,0.971651,0.218466,4,15,0,7292.14,15124.2,2295.21,0.428172,0.925273,0.840085,0.918838,0.892833,0.64461
-7287.39,0.950201,0.218466,4,31,0,7293.02,15052.9,2418.29,0.465564,0.892337,0.906636,0.921679,0.916974,0.575031
-7290.79,0.861055,0.218466,4,15,0,7294.21,15094.3,2383.06,0.505004,0.948547,0.863908,0.936429,0.913867,0.599828
-7286.98,1,0.218466,4,15,0,7292.33,14943.9,2457.94,0.481002,0.937668,0.920926,0.945959,0.924954,0.642278
-7287.29,0.860858,0.218466,3,15,0,7292.61,14815.3,2435.42,0.4588,0.952385,0.91054,0.919854,0.913422,0.604113
-7291.96,0.807185,0.218466,5,31,0,7296.66,14654.9,2479.16,0.458161,0.922081,0.897632,0.991664,0.901375,0.61033
-7288.57,0.993869,0.218466,4,15,0,7293.09,14821.1,2435.7,0.474328,0.9486,0.929912,0.973964,0.927049,0.61391
-7287.26,0.99019,0.218466,4,15,0,7291.96,14792.6,2409.09,0.475435,0.943062,0.922307,0.963409,0.923789,0.617272
-7288.71,0.955188,0.218466,4,15,0,7290.38,14965.6,2526.58,0.50328,0.923609,0.877201,0.925778,0.920757,0.685617
-7292.69,0.885861,0.218466,4,15,0,7296.04,14502.9,2397.5,0.464177,0.95478,0.94118,0.959315,0.951653,0.53287
-7293.59,0.997772,0.218466,4,15,0,7296.63,14822.5,2547.61,0.48927,0.986467,0.881552,0.951186,0.934363,0.717524
-7292.65,0.882364,0.218466,4,15,0,7298.77,14686.2,2448.17,0.460291,0.924592,0.95635,0.983528,0.935052,0.555032
-7291.99,0.965129,0.218466,4,15,0,7297.4,14845.5,2491.72,0.445187,0.965926,0.90096,0.952733,0.968073,0.685529
-7292.5,0.988063,0.218466,4,15,0,7296.34,15258.3,2343.31,0.496706,0.848239,0.883636,0.910067,0.841945,0.542014
-7289.67,0.934805,0.218466,3,7,0,7295.3,15302.6,2348.24,0.488147,0.888922,0.803043,0.848219,0.862499,0.539827
-7286.8,0.616924,0.218466,3,15,0,7297.05,15432.4,2409.6,0.46889,0.889028,0.863784,0.900509,0.870374,0.593868
-7286.42,0.995051,0.218466,3,7,0,7288.6,15396.5,2439.2,0.462564,0.855955,0.864659,0.887095,0.852372,0.603651
-7285.59,0.967119,0.218466,3,7,0,7288.07,15237.1,2363.36,0.442127,0.913748,0.84452,0.908672,0.902281,0.634187
-7285.73,0.963374,0.218466,4,31,0,7289.37,15192.5,2437.14,0.454466,0.919547,0.860057,0.922575,0.911471,0.632966
-7289.61,0.989347,0.218466,4,15,0,7291.64,14649.4,2466.82,0.492502,0.96042,0.946653,0.967856,0.955068,0.603594
-7290.86,0.984363,0.218466,3,15,0,7294.74,14985.5,2452.08,0.48818,0.908366,0.848505,0.924779,0.961468,0.578446
-7291.46,0.849701,0.218466,4,23,0,7299.25,14591.8,2434.62,0.516328,0.94605,0.915044,0.938986,0.960585,0.623333
-7293.16,0.900278,0.218466,4,15,0,7298.2,14643.7,2548.86,0.502637,0.980379,0.915018,0.996687,0.917752,0.641953
-7291.06,0.999944,0.218466,4,15,0,7293.9,14617.8,2404.46,0.452151,0.94488,0.925388,0.987113,0.963008,0.616845
-7295,0.979092,0.218466,4,23,0,7296.35,14607.4,2509.92,0.506042,0.989135,0.926222,0.999332,0.930655,0.644976
-7291.53,0.980964,0.218466,5,31,0,7301.15,14592.4,2464.51,0.50533,0.976226,0.935777,0.988966,0.916342,0.634178
-7289.81,0.999908,0.218466,4,15,0,7293.52,14653.3,2505.71,0.47711,0.93521,0.918019,0.936897,0.969381,0.583219
-7291.16,0.980906,0.218466,4,15,0,7293.95,14815.4,2458.8,0.48795,0.972311,0.939083,0.9651,0.897661,0.677111
-7289.92,0.923249,0.218466,3,15,0,7296.44,15039,2387.46,0.471472,0.910438,0.86933,0.93858,0.958874,0.590909
-7290.94,0.995616,0.218466,4,15,0,7292.77,14823.5,2462.15,0.469691,0.946414,0.893494,0.979644,0.865839,0.586132
-7288.58,0.990547,0.218466,3,15,0,7294.07,14657.2,2418.77,0.481056,0.946928,0.896842,0.964753,0.928522,0.561061
-7287.99,0.93222,0.218466,4,15,0,7291.45,15172.1,2413.99,0.474258,0.902717,0.906091,0.936822,0.909436,0.707831
-7287.25,0.958641,0.218466,4,15,0,7289.84,14979.4,2487.25,0.492228,0.951304,0.877316,0.936733,0.916892,0.64106
-7289.96,0.897339,0.218466,4,15,0,7294.07,14832.2,2512.4,0.482056,0.930844,0.937481,0.953255,0.947752,0.711182
-7289.2,0.996892,0.218466,4,15,0,7291.8,14815,2447.69,0.468106,0.958018,0.890746,0.951754,0.959058,0.682002
-7292.53,0.979943,0.218466,4,15,0,7295.01,14965.9,2511.16,0.443414,0.915323,0.925426,0.923718,0.951559,0.713936
-7289.94,0.913889,0.218466,4,31,0,7299.04,15090.9,2347.17,0.500941,0.920759,0.874264,0.959327,0.880722,0.610439
-7290.71,0.92571,0.218466,4,15,0,7294.98,15148.2,2423.47,0.468796,0.901111,0.875821,0.937232,0.936393,0.555722
-7285.1,0.975239,0.218466,4,31,0,7292.27,15189.2,2317.3,0.462803,0.900958,0.843108,0.904279,0.853624,0.611635
-7287.49,0.836946,0.218466,3,7,0,7289.7,15250.9,2410.93,0.463,0.836768,0.83395,0.881874,0.887061,0.577121
-7287.72,0.976885,0.218466,4,15,0,7290.38,15155.7,2337.54,0.473223,0.918242,0.904494,0.935862,0.90164,0.673187
-7287.5,0.98198,0.218466,5,31,0,7290.57,15333,2189.45,0.445741,0.865105,0.829033,0.837297,0.891552,0.609904
-7287.42,0.670072,0.218466,4,15,0,7292.44,15402.9,2322.75,0.427931,0.829633,0.834964,0.866359,0.849689,0.618146
-7285.61,0.961822,0.218466,4,15,0,7291.25,15371.4,2258.09,0.46973,0.874484,0.860765,0.910961,0.865076,0.650163
-7287.44,0.45703,0.218466,2,7,0,7295.84,15227.4,2374.2,0.466646,0.927036,0.833613,0.884648,0.859893,0.648504
-7289.17,0.895928,0.218466,3,7,0,7291.61,15430.1,2269.51,0.471228,0.813794,0.852025,0.862869,0.893366,0.625754
-7287.49,1,0.218466,4,15,0,7292.15,15198.5,2389.46,0.440988,0.931471,0.845299,0.918696,0.859033,0.614724
-7286.09,0.920167,0.218466,3,7,0,7290.37,15010.2,2378.44,0.453521,0.904596,0.873387,0.89093,0.921414,0.606458
-7291.45,0.829976,0.218466,3,7,0,7295.16,15090.7,2416.11,0.446613,0.940265,0.906258,0.924078,0.856166,0.694758
-7289.63,1,0.218466,4,15,0,7294.97,14739.4,2475.61,0.51755,0.947425,0.903413,0.937817,0.93919,0.60303
-7290.02,0.971143,0.218466,4,15,0,7294.52,14682.3,2459.91,0.459573,0.93606,0.918395,0.962582,0.975044,0.592522
-7289.24,0.991995,0.218466,4,15,0,7291.91,14620.6,2531.55,0.494312,0.966238,0.918365,0.973642,0.957014,0.606224
-7285.5,0.986573,0.218466,4,15,0,7290.88,14943.7,2428.8,0.476761,0.921623,0.898123,0.94766,0.914244,0.632137
-7285.42,0.927103,0.218466,3,15,0,7290.3,15236.7,2327.26,0.476802,0.911469,0.838823,0.908967,0.865661,0.607374
-7284.98,0.941613,0.218466,4,19,0,7287.11,15447.2,2261.57,0.443185,0.886701,0.81389,0.861431,0.839774,0.613156
-7283.99,0.989832,0.218466,3,11,0,7286.29,15570,2318.32,0.450865,0.86061,0.827647,0.872771,0.871224,0.617992
-7286.98,0.682703,0.218466,3,15,0,7291.91,15642,2298.54,0.457205,0.816233,0.846302,0.879064,0.855229,0.615149
-7295.03,0.974515,0.218466,3,15,0,7301.14,15740.9,2254.56,0.41163,0.903035,0.818864,0.863406,0.860874,0.729703
-7289.51,0.934614,0.218466,3,7,0,7297.66,15736.1,2240.95,0.417044,0.84046,0.84484,0.869688,0.847746,0.702583
-7287.79,0.937104,0.218466,4,15,0,7294.93,15057.6,2471.67,0.502772,0.890695,0.857173,0.911713,0.902531,0.602442
-7288.75,0.86935,0.218466,3,15,0,7292.95,15171.7,2447.7,0.489188,0.935881,0.854388,0.903266,0.930582,0.653648
-7287.5,0.967404,0.218466,4,31,0,7292.39,15275.6,2326.32,0.477399,0.850083,0.873726,0.927915,0.881331,0.629736
-7289.51,0.946027,0.218466,3,15,0,7294.47,15140.5,2392.45,0.422364,0.923705,0.893991,0.886679,0.881055,0.577391
-7287.79,0.970942,0.218466,3,7,0,7290.79,15024.6,2357.93,0.428975,0.906985,0.869862,0.930296,0.880017,0.566753
-7285.17,0.915789,0.218466,4,15,0,7290.85,15647.9,2260.26,0.453212,0.861434,0.817297,0.881537,0.824336,0.622574
-7284.82,0.982835,0.218466,3,11,0,7286.71,15622,2236.59,0.448531,0.818889,0.818491,0.847859,0.859461,0.61407
-7284.56,0.966862,0.218466,4,15,0,7285.97,15442.2,2284.51,0.449085,0.85707,0.851115,0.892107,0.884393,0.634356
-7286.77,0.960148,0.218466,4,15,0,7287.28,15816.2,2155.63,0.437746,0.809814,0.809206,0.804648,0.843611,0.604439
-7287.05,1,0.218466,3,7,0,7288.79,15568.9,2132.93,0.419056,0.82793,0.818189,0.826621,0.836964,0.596103
-7289.37,0.550293,0.218466,4,15,0,7293.45,15774,2094.91,0.472509,0.800817,0.811041,0.854227,0.810809,0.589809
-7289.69,0.794004,0.218466,3,7,0,7292.71,15776.7,2120.15,0.468245,0.800677,0.802722,0.7934,0.81306,0.596941
-7285.45,0.872717,0.218466,2,7,0,7297.26,15594.1,2109.36,0.461135,0.836208,0.823083,0.859287,0.828303,0.600664
-7286.5,0.87398,0.218466,4,15,0,7288.83,15527.6,2279.72,0.434547,0.848374,0.843459,0.851623,0.863016,0.554901
-7288.92,0.753555,0.218466,4,15,0,7295.44,14811.8,2435.51,0.451733,0.957356,0.861967,0.923626,0.933757,0.57665
-7287.23,0.938898,0.218466,3,15,0,7292.61,14843.7,2473.31,0.459112,0.94142,0.91433,0.928924,0.89661,0.604398
-7285.36,0.998656,0.218466,4,31,0,7288.31,15630.7,2244.26,0.462581,0.832214,0.842617,0.855819,0.825271,0.622035
-7286.38,0.968551,0.218466,4,15,0,7287.76,15190.2,2435.96,0.445268,0.896922,0.90157,0.916782,0.891634,0.626586
-7287.28,0.975483,0.218466,4,31,0,7291.01,15058.1,2431.01,0.488033,0.93144,0.872824,0.931259,0.915383,0.700192
-7293.59,0.544621,0.218466,3,7,0,7298.42,15047.7,2603.17,0.495686,0.917873,0.873993,0.934712,0.876828,0.724877
-7293.86,0.950489,0.218466,3,7,0,7297.58,15044.1,2585.68,0.493626,0.909094,0.876934,0.904167,0.885639,0.726861
-7291.23,0.977824,0.218466,3,7,0,7297.14,15059.9,2361.05,0.480724,0.881953,0.878713,0.898373,0.889006,0.710158
-7288.25,0.892688,0.218466,4,15,0,7296.48,15163.7,2341.45,0.486594,0.885794,0.893198,0.917965,0.910265,0.697041
-7287.51,0.979601,0.218466,3,7,0,7290.57,15249.4,2319.3,0.489027,0.927504,0.852902,0.916421,0.879894,0.658163
-7287.96,0.916915,0.218466,4,15,0,7293.89,15677.1,2179.99,0.428189,0.844653,0.779219,0.839553,0.801969,0.563839
-7286.97,0.993773,0.218466,3,7,0,7288.89,15660.2,2143.35,0.433666,0.819535,0.824799,0.824096,0.858674,0.570476
-7285.57,0.631583,0.218466,4,15,0,7290.8,15523.5,2163.62,0.459059,0.82202,0.831397,0.866398,0.861345,0.607663
-7288.86,0.690587,0.218466,4,31,0,7293.67,15194.6,2508.46,0.45047,0.871362,0.889426,0.923874,0.892209,0.685905
-7288.99,0.956662,0.218466,4,15,0,7292.46,15057.7,2330.04,0.487614,0.915376,0.852842,0.961914,0.910079,0.644693
-7285.9,0.989475,0.218466,3,7,0,7290.47,15036.3,2455.81,0.459501,0.911892,0.89525,0.896272,0.891675,0.625088
-7291.87,0.612069,0.218466,4,23,0,7295.49,14529.5,2627.63,0.490081,0.942875,0.944584,0.978299,0.956609,0.63245
-7291.74,0.960261,0.218466,4,15,0,7294.78,14687.3,2374.92,0.471121,0.952633,0.944749,0.970158,0.961264,0.580083
-7290.32,0.965397,0.218466,4,15,0,7296.03,14710.7,2479.76,0.471354,0.937303,0.950328,0.931104,0.933114,0.677223
-7290.78,0.965989,0.218466,3,7,0,7292.73,14868.9,2470.06,0.469294,0.922118,0.949399,0.973863,0.907831,0.667868
-7291.73,0.841254,0.218466,4,15,0,7296.44,14510,2527.48,0.47862,0.93732,0.921365,0.937025,0.965887,0.57975
-7285.52,0.97655,0.218466,4,31,0,7294.34,15175.5,2354.12,0.487555,0.90433,0.867649,0.916953,0.874982,0.651788
-7285.17,0.70138,0.218466,4,31,0,7290.71,15461.9,2323.36,0.455111,0.845141,0.844353,0.886452,0.882834,0.596045
-7285.71,0.800608,0.218466,3,7,0,7292.93,15310.4,2308.47,0.454141,0.84756,0.840581,0.917935,0.870573,0.616218
-7288.2,0.876507,0.218466,4,15,0,7292.19,15086.7,2463.95,0.443951,0.94408,0.886423,0.920184,0.920488,0.68873
-7288.51,0.888441,0.218466,3,7,0,7293.56,15241.3,2501.43,0.445421,0.901121,0.897469,0.9381,0.893276,0.685905
-7287.68,0.993226,0.218466,4,15,0,7291.33,14999.3,2365.91,0.460323,0.942783,0.880255,0.93625,0.93909,0.654125
-7288.89,0.920618,0.218466,4,15,0,7290.52,14740.3,2546.52,0.48286,0.930668,0.917615,0.950256,0.89725,0.616826
-7290.56,0.907151,0.218466,4,15,0,7300.16,15223,2453.85,0.442012,0.902503,0.880368,0.945139,0.840154,0.592509
-7290.83,0.984115,0.218466,4,31,0,7293.81,14664.1,2502.81,0.497559,0.921236,0.90186,0.956463,0.975326,0.63104
-7288.95,0.977896,0.218466,4,15,0,7293.29,14937.8,2439.78,0.458114,0.947264,0.891363,0.965601,0.87251,0.611809
-7288.37,0.939742,0.218466,4,23,0,7293.46,14997.9,2345.28,0.454036,0.877726,0.868076,0.911576,0.93755,0.560565
-7286.89,0.921786,0.218466,3,15,0,7291.12,15060.3,2370.56,0.466393,0.949091,0.855834,0.902175,0.886656,0.593785
-7285.15,0.940157,0.218466,4,23,0,7291.81,15323.1,2396.37,0.45531,0.87405,0.867084,0.883469,0.84868,0.606737
-7287.98,0.680919,0.218466,2,7,0,7290.98,15350,2337.09,0.467,0.869066,0.862201,0.935054,0.848807,0.594796
-7286.81,0.966679,0.218466,3,7,0,7289.6,15344.2,2328.02,0.469323,0.889511,0.86179,0.926399,0.853329,0.601746
-7285.28,0.955018,0.218466,3,15,0,7288.07,15256.1,2285.47,0.45067,0.868105,0.826393,0.860578,0.889867,0.572687
-7284.79,0.947822,0.218466,4,15,0,7286.76,15413.1,2244.09,0.460964,0.863532,0.832147,0.871152,0.826104,0.582525
-7286.5,0.849125,0.218466,4,15,0,7288.39,15430.2,2335.73,0.451156,0.882608,0.834511,0.830484,0.884971,0.596444
-7285.39,1,0.218466,3,15,0,7288.31,15325.4,2305.1,0.44546,0.871452,0.873731,0.905726,0.870495,0.656755
-7284.81,0.973443,0.218466,4,15,0,7286.62,15284.2,2410.67,0.475358,0.883572,0.861862,0.916372,0.873035,0.624816
-7286.18,0.842252,0.218466,4,31,0,7289.76,15015.7,2455.51,0.460863,0.94404,0.878806,0.924305,0.923354,0.628334
-7289.28,0.815911,0.218466,4,31,0,7294.8,14590.5,2496.33,0.47562,0.981376,0.933339,0.954131,0.942686,0.613171
-7289.03,0.961168,0.218466,4,31,0,7292.36,14703.3,2382.97,0.482157,0.938293,0.865844,0.955487,0.926925,0.565481
-7286.43,0.9902,0.218466,4,15,0,7291.07,15187.3,2440.75,0.455957,0.880963,0.86922,0.882957,0.919769,0.619187
-7288.85,0.888624,0.218466,4,15,0,7291.27,14751.2,2394.53,0.486711,0.965963,0.905752,0.969123,0.912845,0.594662
-7291.33,0.986722,0.218466,4,15,0,7293.11,14868,2584.45,0.51211,0.918537,0.926894,0.948759,0.951527,0.659193
-7289.06,0.991462,0.218466,4,15,0,7293.67,14743.4,2381.54,0.472981,0.973246,0.907281,0.970116,0.934571,0.64664
-7284.54,0.94343,0.218466,4,31,0,7292.36,15365,2336.18,0.454452,0.886367,0.81645,0.887192,0.859828,0.590079
-7285.93,0.974907,0.218466,3,7,0,7287.2,15594.5,2305.78,0.470178,0.832076,0.841383,0.871884,0.849761,0.594669
-7286.84,0.649078,0.218466,3,7,0,7292.45,15555.4,2275.14,0.471378,0.874361,0.861758,0.876971,0.85389,0.600443
-7286.98,0.991579,0.218466,4,15,0,7290.93,15400.5,2416.27,0.440566,0.875178,0.857636,0.924782,0.894188,0.648867
-7287.79,0.926595,0.218466,4,31,0,7291.08,15286.5,2434.47,0.464093,0.924074,0.90402,0.900324,0.891548,0.648293
-7287.07,0.971028,0.218466,4,31,0,7291.25,15210.2,2295.52,0.441352,0.877627,0.825073,0.928108,0.89361,0.586486
-7286.17,0.937279,0.218466,3,7,0,7291.02,15262,2269.9,0.452273,0.901638,0.863149,0.878047,0.839892,0.611878
-7284.65,0.991644,0.218466,4,19,0,7287.74,15262.8,2396.48,0.456875,0.880108,0.861701,0.905809,0.90532,0.639945
-7285.22,0.944154,0.218466,3,15,0,7287.91,15111.8,2311.08,0.458206,0.899814,0.846202,0.907712,0.909977,0.599165
-7285.51,0.952775,0.218466,3,15,0,7288.98,15301.5,2356.67,0.478145,0.87528,0.87688,0.887782,0.89986,0.649671
-7285.29,0.972095,0.218466,4,15,0,7289.06,15394.1,2369.02,0.476631,0.86113,0.853442,0.861655,0.865449,0.593045
-7285.58,0.849205,0.218466,3,7,0,7288.95,15286.7,2313.73,0.464578,0.881112,0.804978,0.879898,0.884658,0.589332
-7284.98,0.954197,0.218466,3,7,0,7287.34,15444.6,2212.65,0.461674,0.837416,0.846055,0.868906,0.83947,0.585348
-7287.87,0.832655,0.218466,4,15,0,7290.52,15364.1,2226.72,0.430959,0.822642,0.851944,0.871588,0.837318,0.574368
-7284.99,0.956555,0.218466,3,7,0,7290.43,15431.4,2213.54,0.451322,0.844826,0.804405,0.88217,0.858217,0.572805
-7286.62,0.928768,0.218466,4,15,0,7288.85,15143.2,2420.04,0.432036,0.874383,0.862443,0.896963,0.883862,0.611393
-7287.76,0.976027,0.218466,3,7,0,7289.16,15186.9,2404.54,0.430144,0.897927,0.899445,0.921964,0.876692,0.613372
-7287.94,0.776914,0.218466,2,3,0,7290.61,15069.3,2402.55,0.431234,0.890765,0.894532,0.898428,0.873267,0.620863
-7289.95,0.936977,0.218466,4,15,0,7292.54,14811.6,2409.72,0.49968,0.924448,0.848685,0.940782,0.926398,0.636606
-7288.16,0.977274,0.218466,3,7,0,7292.34,15198.6,2412.85,0.490287,0.900649,0.902927,0.928214,0.915235,0.641566
-7288.19,0.971718,0.218466,3,7,0,7291.28,14954.1,2439.35,0.486323,0.932602,0.880511,0.896501,0.900425,0.672062
-7290.97,0.773216,0.218466,3,15,0,7297.21,14842.5,2534.44,0.489182,0.975971,0.917978,0.97233,0.928526,0.602223
-7289.47,0.951287,0.218466,5,31,0,7296.39,14954.9,2295.73,0.464981,0.95251,0.839603,0.908035,0.89821,0.611565
-7291.73,0.821494,0.218466,3,7,0,7294.26,15183.3,2261.48,0.465681,0.952522,0.88911,0.913474,0.893746,0.614638
-7288.39,0.980413,0.218466,3,15,0,7293.87,15238.5,2429.24,0.468911,0.840008,0.846186,0.923141,0.887697,0.574258
-7289.54,0.834835,0.218466,3,7,0,7294.44,15155.8,2438.7,0.48017,0.896435,0.85694,0.875311,0.831387,0.563503
-7287.03,1,0.218466,4,15,0,7291.87,15314.1,2323.98,0.435902,0.906157,0.867044,0.886427,0.844761,0.652311
-7285.82,1,0.218466,4,15,0,7287.54,15518.5,2292.09,0.454429,0.845755,0.818834,0.855725,0.890454,0.640038
-7283.54,0.968089,0.218466,3,11,0,7288.27,15424.8,2320.14,0.454293,0.8666,0.84422,0.878378,0.847812,0.609383
-7286.65,0.898532,0.218466,3,15,0,7288.97,15396.2,2304.53,0.423151,0.86999,0.823494,0.876378,0.895694,0.61503
-7288.2,0.928596,0.218466,3,7,0,7291.32,15414.6,2379.75,0.423259,0.868041,0.851877,0.849987,0.840195,0.567879
-7289.47,0.961593,0.218466,5,31,0,7291.89,14941.1,2298.78,0.441135,0.917366,0.911761,0.943798,0.904194,0.600115
-7289.59,0.998889,0.218466,4,15,0,7293.02,14837.1,2592.84,0.494875,0.956655,0.890026,0.957562,0.941824,0.643588
-7287.6,0.960857,0.218466,4,23,0,7293.44,15053.1,2322.04,0.479366,0.903012,0.899378,0.941477,0.873733,0.62806
-7287.94,0.999699,0.218466,4,15,0,7290.84,15265.1,2340.82,0.474061,0.874003,0.804098,0.899679,0.892044,0.547181
-7284.37,0.978507,0.218466,4,15,0,7290.01,15222.2,2274.2,0.467552,0.880245,0.847059,0.87081,0.871547,0.599091
-7285.23,0.976507,0.218466,4,15,0,7287.58,15540.1,2400.78,0.43773,0.863504,0.83818,0.884904,0.868619,0.64243
-7284.17,0.930973,0.218466,4,15,0,7287.23,15402.3,2352.14,0.450942,0.882095,0.854338,0.886698,0.881188,0.669085
-7286.87,0.922837,0.218466,4,15,0,7288.53,14903.1,2451.37,0.476953,0.920068,0.867921,0.926472,0.892069,0.558685
-7289.12,0.842513,0.218466,4,23,0,7292.01,14741.7,2368.8,0.488658,0.959555,0.890626,0.921074,0.925444,0.632774
