# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_505.json
# init = 2 (Default)
# random
#   seed = 1646971970 (Default)
# output
#   file = output/output_505.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7803.06,0.887578,0.407048,3,15,0,7807,27655.4,5121.04,0.592176,0.419468,0.180548,0.93008,0.996992,0.00743115
-7804.06,0.225187,0.407048,4,15,0,7811.82,27712.3,5289.74,0.829525,0.204361,0.856041,0.878463,0.98312,0.000428185
-7797.84,0.99994,0.407048,3,7,0,7804.31,27763.2,5387.1,0.527857,0.935956,0.684225,0.74661,0.918858,0.0251059
-7797.73,0.47074,0.407048,3,7,0,7803.32,27696.5,5368.08,0.51196,0.809496,0.928474,0.92226,0.917251,0.0151248
-7796.34,0.920654,0.407048,3,15,0,7799.21,27993,5235.11,0.989476,0.921298,0.940119,0.95767,0.914853,0.163903
-7799.07,0.574281,0.407048,2,3,0,7800.1,28045,5254.53,0.992345,0.964497,0.763219,0.965553,0.905792,0.125506
-7798.66,0.117725,0.407048,3,7,0,7802.12,28018,5293.93,0.993277,0.890448,0.984393,0.961021,0.959473,0.211571
-7799.64,0.273796,0.407048,3,7,0,7802.96,27847.2,5209.12,0.925395,0.905091,0.989396,0.993335,0.971687,0.118074
-7796.63,0.451524,0.407048,3,7,0,7802.82,28087.8,5283.78,0.904403,0.945743,0.954322,0.848271,0.849241,0.0463101
-7797.36,0.403553,0.407048,2,3,0,7798.55,28056.3,5291.45,0.871834,0.923516,0.976067,0.930511,0.79658,0.0397896
-7796.01,0.616718,0.407048,2,7,0,7799.5,27962.8,5237.14,0.932396,0.867634,0.868158,0.873899,0.918657,0.028877
-7799.75,0.290716,0.407048,3,15,0,7810.74,27965.6,5182.71,0.925993,0.886092,0.846434,0.695347,0.997363,0.0446014
-7804.58,0.685011,0.407048,3,7,0,7807.18,27733.5,5238.32,0.994476,0.876844,0.983142,0.898912,0.99918,0.0325939
-7806.16,0.776604,0.407048,3,7,0,7810.57,27893.8,5223.48,0.996869,0.939255,0.991925,0.971088,0.999853,0.189257
-7808.16,0.69664,0.407048,2,7,0,7808.95,27989.9,5261.64,0.996172,0.890426,0.997893,0.912089,0.999931,0.269096
-7799.09,0.376973,0.407048,4,15,0,7815.03,27977.9,5441.45,0.698524,0.538471,0.0970759,0.458004,0.501956,0.00763393
-7800.81,0.823054,0.407048,3,7,0,7803.39,27545.5,5372.45,0.989067,0.617726,0.290788,0.874123,0.474116,0.00268927
-7799.24,0.976435,0.407048,3,7,0,7802.67,28033.2,5184.37,0.143015,0.770106,0.572917,0.231164,0.507033,0.00656853
-7800.5,0.997618,0.407048,3,7,0,7801.93,27861.6,5117.17,0.0545319,0.85875,0.71932,0.108719,0.797142,0.00535567
-7798.19,0.985219,0.407048,3,7,0,7803.12,27732.7,5464.51,0.928309,0.388797,0.711851,0.352941,0.474905,0.00426563
-7797.14,0.467018,0.407048,3,15,0,7801.36,27762.2,5226.1,0.748821,0.935379,0.950302,0.852994,0.776174,0.0124246
-7798.79,0.128517,0.407048,3,15,0,7808.96,27589.2,5287.42,0.868528,0.73586,0.972309,0.574063,0.494616,0.0041593
-7797.32,0.932998,0.407048,3,7,0,7801.1,27773.3,5339.94,0.667744,0.810563,0.256635,0.884785,0.603106,0.00344183
-7800.9,0.900739,0.407048,3,7,0,7802.76,27817.1,5251.76,0.714862,0.417883,0.985353,0.846811,0.774359,0.0361424
-7803.92,1,0.407048,3,7,0,7805.55,27925.7,5332.27,0.908624,0.998045,0.371712,0.973789,0.94153,0.0237202
-7800.41,0.898419,0.407048,3,15,0,7807.06,27650.8,5316.17,0.185886,0.431737,0.949904,0.225587,0.937131,0.00833503
-7801.36,0.967042,0.407048,3,7,0,7806.3,27847.9,5110.73,0.852999,0.329386,0.136845,0.80954,0.0399436,0.00302899
-7800.73,0.994731,0.407048,4,15,0,7804.85,27724.8,5550.66,0.907079,0.970517,0.330358,0.917295,0.84834,0.0179216
-7801.35,0.948767,0.407048,4,15,0,7804.46,27770.1,5068.67,0.766395,0.228829,0.930059,0.0875829,0.264852,0.00273887
-7803.15,0.898512,0.407048,3,15,0,7808.4,28050.2,5512.14,0.293684,0.990995,0.926983,0.203543,0.746067,0.00895288
-7797.71,0.990654,0.407048,3,7,0,7806.38,27797.2,5172.59,0.733714,0.562519,0.41085,0.135777,0.777299,0.00626407
-7799.86,0.668698,0.407048,3,7,0,7803.09,27814.8,5175.18,0.10764,0.107023,0.740318,0.277241,0.869605,0.00546551
-7799.51,0.945856,0.407048,3,7,0,7803.01,27769.2,5307.5,0.26092,0.458569,0.901515,0.972148,0.471432,0.00281243
-7797.8,0.942596,0.407048,3,7,0,7801.32,27906.9,5142.46,0.754692,0.814392,0.490718,0.781963,0.193856,0.00829543
-7797.39,0.938189,0.407048,3,7,0,7801.13,27542.3,5343.08,0.601402,0.460746,0.776745,0.347463,0.35582,0.00464652
-7798.1,0.892812,0.407048,3,7,0,7801.37,27491.7,5272.64,0.718381,0.612945,0.691899,0.143788,0.576398,0.00285601
-7800.61,0.925295,0.407048,3,7,0,7802.88,27681.4,5138.43,0.144719,0.262842,0.496997,0.23275,0.0551288,0.00319859
-7797.92,0.942053,0.407048,4,15,0,7802.89,27894.9,5445.38,0.899498,0.750951,0.581431,0.854544,0.308679,0.00521244
-7797.11,0.999452,0.407048,3,7,0,7799.1,27901.6,5283.9,0.755544,0.596337,0.232428,0.525373,0.4667,0.00614868
-7799.24,0.798599,0.407048,3,7,0,7800.01,27535.6,5314.24,0.518818,0.488875,0.871912,0.802453,0.323279,0.0011039
-7801.38,0.88736,0.407048,3,7,0,7804.76,27934.6,5195.03,0.326804,0.646135,0.218898,0.984443,0.936339,0.00330345
-7799.33,0.920326,0.407048,3,7,0,7804.12,27819.3,5154.56,0.812125,0.851238,0.869589,0.693945,0.0377861,0.0136141
-7799.71,0.988956,0.407048,3,7,0,7801.25,27650.8,5323.33,0.414278,0.234003,0.266376,0.668995,0.964975,0.00155162
-7805.03,0.7073,0.407048,3,15,0,7810.06,27826.8,5281.34,0.461668,0.923869,0.23647,0.0778531,0.993042,0.0181469
-7799,1,0.407048,3,7,0,7807.36,27756.7,5410.24,0.939866,0.741114,0.912402,0.737794,0.293267,0.00311021
-7801.46,0.965724,0.407048,3,7,0,7802.8,27478.1,5421.26,0.0456933,0.699027,0.271038,0.666032,0.94237,0.00940996
-7802.89,0.838852,0.407048,3,7,0,7807.2,28053,5139.68,0.160218,0.986565,0.954029,0.917616,0.725313,0.0109368
-7802.21,0.908902,0.407048,3,15,0,7805.73,27498.7,5535.53,0.982986,0.207033,0.284599,0.426192,0.867443,0.00543928
-7803.43,0.917502,0.407048,3,15,0,7807.7,27939.9,5617.07,0.490913,0.97419,0.973887,0.946144,0.69856,0.0270267
-7799.22,0.933341,0.407048,3,15,0,7808.03,27749.3,5368.59,0.107763,0.682714,0.215904,0.172172,0.860473,0.00277731
-7799.88,0.990798,0.407048,3,7,0,7801.54,27716.8,5465.78,0.0566467,0.692048,0.206711,0.2169,0.397621,0.00323636
-7801.25,0.90065,0.407048,3,7,0,7805.25,27823.5,5338.26,0.978369,0.45654,0.288755,0.720172,0.738716,0.000677698
-7799.8,0.999489,0.407048,3,7,0,7802.82,27645.1,5171.92,0.101961,0.289682,0.580084,0.619059,0.567288,0.0108515
-7800.62,0.892573,0.407048,3,15,0,7803.14,27536.4,5461.04,0.39394,0.948223,0.951097,0.788339,0.814358,0.0033943
-7799.66,0.992021,0.407048,3,15,0,7803.25,27875.3,5260.63,0.845035,0.270527,0.280348,0.751742,0.112523,0.001314
-7802.15,0.965262,0.407048,3,7,0,7804,28003.2,5216.33,0.778411,0.683572,0.123313,0.838284,0.322697,0.000420238
-7802.01,0.835654,0.407048,4,15,0,7807.27,27905.9,5478.53,0.74339,0.60148,0.990602,0.632618,0.98992,0.0141895
-7800.38,0.515898,0.407048,3,7,0,7807.38,27941.5,5385.71,0.307616,0.567676,0.805746,0.945981,0.957242,0.00262102
-7799.97,0.995322,0.407048,3,7,0,7802.13,27769.9,5274.13,0.907375,0.57365,0.465586,0.120058,0.110321,0.0091042
-7796.39,0.779094,0.407048,3,7,0,7802.95,27747.5,5274.52,0.764499,0.862242,0.683171,0.849965,0.384916,0.00777839
-7798.24,0.894689,0.407048,3,7,0,7800.23,27548.8,5339.68,0.762247,0.803191,0.884719,0.242997,0.276436,0.00631943
-7799.37,0.912503,0.407048,3,15,0,7802.24,27832.4,5269.39,0.933894,0.845733,0.874444,0.975805,0.313153,0.0177441
-7803.14,0.984439,0.407048,3,7,0,7804.45,28041,5338.52,0.0711839,0.635433,0.450631,0.0691236,0.974338,0.00151024
-7797.57,1,0.407048,3,7,0,7803.97,27795.2,5391.1,0.124723,0.727217,0.534335,0.817895,0.649998,0.00337403
-7799.77,0.970244,0.407048,3,7,0,7801.11,27948.9,5411.47,0.0423878,0.738059,0.747267,0.930101,0.787092,0.0172665
-7806.12,0.334655,0.407048,3,7,0,7809.97,28157.8,5267.77,0.547483,0.630101,0.697501,0.999124,0.987562,0.00391043
-7808.03,0.886781,0.407048,3,7,0,7812.18,28188.3,5338.45,0.30099,0.308738,0.612916,0.999708,0.985523,0.00740959
-7803.63,0.969847,0.407048,3,7,0,7811.55,27846.9,5347.82,0.759184,0.214583,0.840425,0.999746,0.695368,0.00396601
-7799.99,0.987657,0.407048,3,7,0,7805.35,27755.8,5334.39,0.271973,0.124214,0.33194,0.972971,0.661664,0.00696418
-7798.64,0.838764,0.407048,3,7,0,7813.58,27855.7,5182.96,0.855422,0.633148,0.857423,0.0603122,0.627164,0.00657922
-7798.79,0.980148,0.407048,3,7,0,7800.87,27766.4,5236.14,0.974804,0.858778,0.450307,0.267091,0.637546,0.00589837
-7804.79,0.369557,0.407048,3,7,0,7807.02,27799.4,5286.97,0.0208496,0.51895,0.942819,0.74041,0.935388,0.00038436
-7801.16,0.66626,0.407048,3,15,0,7809.26,27736.6,5136.51,0.99914,0.921661,0.914823,0.866316,0.972823,0.0686338
-7802.66,0.108916,0.407048,3,7,0,7804.74,27801.7,5188.27,0.999321,0.956184,0.903396,0.909445,0.968621,0.0302024
-7803.99,0.634377,0.407048,2,7,0,7806.22,27921.4,5140.02,0.999945,0.849685,0.85711,0.902109,0.956464,0.218368
-7803.99,0.0469791,0.407048,2,5,0,7807.35,27921.4,5140.02,0.999945,0.849685,0.85711,0.902109,0.956464,0.218368
-7796.13,0.428571,0.407048,3,7,0,7805.49,27994.3,5290.3,0.949132,0.948678,0.965339,0.964048,0.908096,0.142527
-7796.9,0.443607,0.407048,3,7,0,7800.29,28133.7,5177.73,0.935197,0.882841,0.961157,0.962269,0.898482,0.0862545
-7795.33,0.494187,0.407048,2,7,0,7798.22,27967.3,5327.03,0.965605,0.889768,0.94294,0.923194,0.868922,0.162378
-7795.78,0.662212,0.407048,3,15,0,7797.72,27817.9,5352.16,0.503949,0.704532,0.823511,0.814785,0.756245,0.0120164
-7796.27,0.880756,0.407048,3,15,0,7798.21,27920.4,5272.85,0.952437,0.890213,0.952746,0.848088,0.850091,0.0368336
-7796.16,0.533832,0.407048,2,7,0,7798.71,27891.7,5349.89,0.874661,0.823342,0.946519,0.735909,0.904491,0.0540078
-7796.69,0.745361,0.407048,3,7,0,7797.7,27795.7,5381.53,0.80312,0.885673,0.90835,0.980988,0.784683,0.0424649
-7796.69,0.175393,0.407048,3,7,0,7801.59,27795.7,5381.53,0.80312,0.885673,0.90835,0.980988,0.784683,0.0424649
-7796.7,0.62671,0.407048,3,15,0,7799.5,27808.1,5224.58,0.668199,0.888031,0.559337,0.332499,0.746853,0.00861865
-7797.19,0.976612,0.407048,3,7,0,7798.45,27596.6,5284.28,0.791933,0.911121,0.891564,0.52203,0.651155,0.00922543
-7799.92,1,0.407048,3,7,0,7802.06,27938,5186.17,0.537617,0.0333412,0.851102,0.847879,0.547641,0.00355111
-7801.14,0.817672,0.407048,3,7,0,7805.55,27760.1,5438.98,0.907069,0.274255,0.447493,0.813434,0.962811,0.00124405
-7799.06,0.99871,0.407048,3,15,0,7803.72,27873.5,5317.04,0.915525,0.433042,0.839271,0.927908,0.850734,0.00331605
-7799.93,0.948069,0.407048,3,7,0,7802.53,27769.9,5048.02,0.320258,0.902355,0.628844,0.465225,0.146812,0.00492439
-7802.21,1,0.407048,3,7,0,7805.3,27717.2,5525.41,0.458884,0.0160944,0.623373,0.63918,0.955013,0.002171
-7803.02,0.934829,0.407048,4,15,0,7810.06,27815.2,5358.38,0.575607,0.287339,0.739731,0.995675,0.019733,0.00667699
-7800.7,0.907122,0.407048,3,7,0,7805.92,27681.3,5322.92,0.842763,0.775893,0.572014,0.0990087,0.992313,0.0124442
-7801.49,0.539768,0.407048,4,15,0,7805.85,27836.8,5320.01,0.389145,0.58868,0.872874,0.987175,0.0600693,0.0104833
-7798.23,0.967021,0.407048,3,7,0,7802.48,27776.8,5345.87,0.728648,0.714502,0.269417,0.0725963,0.696726,0.00285776
-7799.53,0.954605,0.407048,3,7,0,7800.45,27678.2,5335.93,0.610499,0.324266,0.880151,0.97579,0.236366,0.00814277
-7801.28,0.690271,0.407048,3,15,0,7803.29,27800.3,5296.24,0.65093,0.787583,0.100354,0.0129342,0.48263,0.00167431
-7799.55,0.978295,0.407048,3,7,0,7806.8,27876.9,5379.78,0.689791,0.748786,0.118253,0.0686424,0.817055,0.0027386
-7799.72,0.940289,0.407048,3,15,0,7804.88,27899,5532.77,0.625639,0.936412,0.957649,0.602873,0.914796,0.0158222
-7798.84,0.528486,0.407048,3,7,0,7804.42,27836.3,5244.62,0.15305,0.887895,0.5269,0.95778,0.615594,0.00825823
-7799.01,0.979646,0.407048,3,7,0,7800.69,27832.7,5237.8,0.0579623,0.477168,0.874187,0.487169,0.79872,0.00854546
-7800.41,0.963328,0.407048,3,7,0,7801.64,27580.8,5209.77,0.956576,0.62497,0.169339,0.652488,0.169809,0.00174007
-7799.39,0.934218,0.407048,3,7,0,7804.89,27944.7,5406.56,0.36233,0.806757,0.945071,0.264788,0.909747,0.00867998
-7797.86,0.942674,0.407048,3,7,0,7804.7,27793.3,5490.71,0.446225,0.499526,0.497702,0.184874,0.658359,0.00477576
-7797.54,0.984619,0.407048,3,7,0,7798.83,27802.9,5398.79,0.433844,0.623091,0.529079,0.254903,0.889226,0.00320472
-7797.44,0.987614,0.407048,3,7,0,7799.31,27765.5,5176.75,0.640925,0.655969,0.639624,0.833886,0.236118,0.0127547
-7798.12,0.832889,0.407048,3,7,0,7800.71,27804.7,5433.46,0.737964,0.928905,0.529894,0.623779,0.940129,0.00584564
-7798.04,0.746047,0.407048,3,7,0,7807.75,27753.5,5490.6,0.895349,0.694688,0.705976,0.94527,0.814298,0.00718183
-7798.92,0.909826,0.407048,3,7,0,7802.4,28149.3,5055.27,0.724429,0.88121,0.591965,0.637741,0.796342,0.0133528
-7794.74,0.933382,0.407048,3,15,0,7801.3,28149,5189.5,0.856042,0.854483,0.894126,0.95294,0.824872,0.13554
-7794.74,0.0523289,0.407048,3,7,0,7797.1,28149,5189.5,0.856042,0.854483,0.894126,0.95294,0.824872,0.13554
-7794.56,0.671638,0.407048,2,3,0,7795.88,28153.6,5171.42,0.84369,0.930363,0.885423,0.838299,0.887737,0.102689
-7796.41,0.649662,0.407048,3,7,0,7797.6,28260.5,5223.74,0.889724,0.81557,0.790315,0.825613,0.750212,0.0361164
-7796.41,0.10164,0.407048,2,3,0,7800,28260.5,5223.74,0.889724,0.81557,0.790315,0.825613,0.750212,0.0361164
-7796.41,0.200117,0.407048,3,7,0,7801.33,28260.5,5223.74,0.889724,0.81557,0.790315,0.825613,0.750212,0.0361164
-7797.85,0.427276,0.407048,3,7,0,7800.08,28241.1,5284.94,0.912013,0.729675,0.703369,0.790038,0.843382,0.0164335
-7795.14,1,0.407048,2,3,0,7798.5,28015.2,5229.58,0.740792,0.849199,0.834425,0.810394,0.718766,0.0257491
-7796.72,0.666007,0.407048,3,7,0,7798.38,27865,5297.45,0.860091,0.949566,0.657218,0.824641,0.886993,0.0126856
-7798.47,0.894021,0.407048,3,7,0,7799.84,27579.9,5215.98,0.68958,0.60669,0.948493,0.694372,0.947586,0.00777002
-7803.4,0.795535,0.407048,3,7,0,7806.78,27226.5,5462,0.881952,0.944014,0.415386,0.908948,0.278836,0.00386476
-7807.33,0.95434,0.407048,3,7,0,7812.19,28277.8,5189.01,0.126249,0.0599528,0.0408781,0.880744,0.920742,0.00907017
-7803.24,0.985465,0.407048,3,15,0,7811.12,27197.8,5329.57,0.825312,0.864691,0.7037,0.197533,0.772932,0.00133291
-7802.99,0.982837,0.407048,3,7,0,7807.79,27990.3,5651.21,0.342778,0.628581,0.807327,0.91203,0.161405,0.0150481
-7799.77,0.991076,0.407048,3,15,0,7805.65,28067.3,5233.92,0.98063,0.85008,0.630757,0.44696,0.555257,0.00561274
-7801.02,0.865635,0.407048,3,7,0,7802.6,28056.7,5285.84,0.992252,0.849126,0.914338,0.282691,0.754081,0.0133688
-7801.65,0.989389,0.407048,3,7,0,7804.91,27548.7,5466.28,0.0119797,0.507591,0.24933,0.471213,0.700926,0.00162426
-7799.92,0.952507,0.407048,3,7,0,7804.8,27554,5304.44,0.120783,0.919316,0.627407,0.450697,0.884303,0.0135858
-7802.31,0.973987,0.407048,3,7,0,7805.93,27796.4,5606.85,0.150462,0.782106,0.334944,0.141762,0.324752,0.000770869
-7801.95,0.972261,0.407048,3,7,0,7805.53,27715.2,5366.48,0.929047,0.117989,0.920849,0.942133,0.876254,0.0381507
-7799.99,1,0.407048,3,7,0,7804.41,27757.4,5170.59,0.941652,0.875615,0.460728,0.164912,0.351451,0.0019575
-7802.29,0.897942,0.407048,3,7,0,7805.55,28135.6,5189.73,0.897915,0.834944,0.742808,0.0291524,0.238579,0.0041981
-7801.14,1,0.407048,3,7,0,7804.36,27997.1,5131.96,0.959123,0.528947,0.839669,0.0619781,0.51718,0.00585843
-7798.48,0.950726,0.407048,3,7,0,7804.91,27804.7,5342.03,0.311023,0.853116,0.964143,0.831554,0.909435,0.0130282
-7799.8,0.994011,0.407048,3,7,0,7801.46,27710.9,5218.48,0.843107,0.371272,0.0612312,0.269503,0.234627,0.0019386
-7806.03,0.888644,0.407048,3,7,0,7807.96,27838.4,5719.37,0.0871943,0.897234,0.980941,0.177477,0.921266,0.00779943
-7805.36,0.90103,0.407048,4,15,0,7809.88,27722.3,4931.49,0.977514,0.876315,0.297909,0.929022,0.765305,0.00209182
-7802.03,0.983433,0.407048,3,7,0,7807.71,27842.8,5028.24,0.978698,0.51578,0.707792,0.560597,0.76008,0.00147159
-7797.84,1,0.407048,3,7,0,7802.68,28002.8,5252.95,0.683606,0.809734,0.669128,0.465316,0.513765,0.0177101
-7798.15,0.795507,0.407048,3,15,0,7800.15,27877.3,5267.89,0.90663,0.888908,0.828438,0.923192,0.890399,0.00714391
-7798.2,0.786815,0.407048,2,3,0,7801.58,27848.5,5255.13,0.936288,0.790791,0.574846,0.961228,0.943118,0.0166764
-7797.03,0.607807,0.407048,3,15,0,7803.76,27880.3,5204.36,0.871946,0.849519,0.903321,0.985335,0.929295,0.0406394
-7799.06,0.372854,0.407048,3,15,0,7803.14,27775.6,5106.65,0.675001,0.618167,0.964267,0.772981,0.960706,0.0157861
-7799.91,0.743023,0.407048,3,7,0,7802.98,27845.7,5235.42,0.881224,0.996211,0.765478,0.880714,0.797384,0.00858647
-7796.33,1,0.407048,3,7,0,7801.21,27639.3,5282.02,0.817715,0.951773,0.750471,0.83986,0.766654,0.0393645
-7796.33,0.0290538,0.407048,3,7,0,7805.85,27639.3,5282.02,0.817715,0.951773,0.750471,0.83986,0.766654,0.0393645
-7796.17,0.952472,0.407048,3,7,0,7797.24,28120.4,5185.9,0.840995,0.954453,0.756184,0.872143,0.748946,0.0581548
-7797.77,0.345429,0.407048,3,7,0,7799.63,28093.9,5205.72,0.919847,0.982488,0.715235,0.864827,0.897508,0.0447022
-7796.5,0.713309,0.407048,2,3,0,7798.7,28026.8,5209.55,0.831797,0.97867,0.844502,0.92707,0.919538,0.0579043
-7796.5,0.00136497,0.407048,2,3,0,7800.02,28026.8,5209.55,0.831797,0.97867,0.844502,0.92707,0.919538,0.0579043
-7798.67,0.629884,0.407048,3,7,0,7800.76,27763.2,5426.92,0.719685,0.971473,0.689694,0.829237,0.97644,0.0162572
-7799.81,0.668431,0.407048,3,15,0,7803.27,27479.9,5345.96,0.83617,0.2872,0.961596,0.679014,0.263446,0.00720001
-7799.14,0.996729,0.407048,3,15,0,7802.87,28084.3,5340.43,0.235255,0.802942,0.455745,0.618292,0.937251,0.00589506
-7797.06,0.991882,0.407048,3,7,0,7800.52,27780.9,5325.41,0.224937,0.323735,0.823714,0.631242,0.640744,0.00473289
-7800.22,0.504067,0.407048,3,7,0,7804.9,27665.5,5318.04,0.756427,0.783169,0.208552,0.350861,0.43114,0.000423612
-7800.63,0.898308,0.407048,3,7,0,7807.39,27504.4,5321.44,0.352694,0.848564,0.41631,0.649528,0.211841,0.000527955
-7800.41,0.919615,0.407048,3,7,0,7802.9,27594.9,5389.42,0.165425,0.642221,0.906773,0.311435,0.18318,0.0100187
-7797.86,0.799234,0.407048,3,7,0,7802.72,27647.9,5319.45,0.444211,0.570033,0.964131,0.648299,0.522703,0.00467471
-7799.95,0.841252,0.407048,3,7,0,7802.13,27684.1,5350.38,0.80618,0.57356,0.988936,0.680678,0.376549,0.0155638
-7798.9,0.997173,0.407048,3,15,0,7801.22,27806.3,5270.67,0.617323,0.907283,0.98925,0.829159,0.904559,0.0119042
-7803.75,0.941764,0.407048,3,7,0,7805.18,27996.7,5347.81,0.948466,0.609286,0.99802,0.472179,0.140845,0.00927982
-7803.42,0.696286,0.407048,2,7,0,7808.35,28138.9,5358.8,0.989941,0.78643,0.993006,0.934325,0.603709,0.0145765
-7800.97,0.437949,0.407048,4,15,0,7806.17,28064,5535.89,0.921487,0.795916,0.986287,0.856088,0.849995,0.0112543
-7802.42,0.413077,0.407048,4,15,0,7810.96,27822.3,5494.53,0.942493,0.983662,0.740779,0.0430754,0.883515,0.014044
-7802.13,0.899146,0.407048,4,15,0,7806.46,27898.8,5522.95,0.423595,0.969754,0.676104,0.988499,0.336651,0.00663946
-7798.04,0.967309,0.407048,3,7,0,7804.23,27624.7,5212.48,0.594055,0.964659,0.86051,0.614249,0.594787,0.00617498
-7798.86,0.931267,0.407048,3,7,0,7801.64,27952.3,5449.11,0.730197,0.189312,0.869392,0.276698,0.745342,0.00972971
-7797.6,0.966181,0.407048,3,15,0,7801.56,27758.4,5263.02,0.60799,0.954305,0.822688,0.747008,0.457018,0.00451737
-7800.51,0.83465,0.407048,3,7,0,7803.75,27929.4,5385.78,0.806881,0.498223,0.0653549,0.841963,0.954968,0.00300743
-7800.32,0.984354,0.407048,3,7,0,7803.9,27908.8,5132.32,0.266184,0.738127,0.197282,0.299,0.941692,0.00224349
-7801.32,0.868023,0.407048,3,7,0,7808.37,27668.4,5210.91,0.574931,0.956784,0.0404305,0.963521,0.54373,0.00607766
-7801.82,0.995626,0.407048,3,7,0,7804.9,27522.8,5271.94,0.761783,0.267797,0.00649521,0.373645,0.843258,0.00518986
-7801.98,0.727763,0.407048,3,7,0,7808.02,27493.6,5235.41,0.322871,0.3955,0.0214474,0.272981,0.65552,0.00820966
-7805.03,0.436586,0.407048,3,15,0,7808.65,27823.7,5674.16,0.898469,0.306697,0.348009,0.850922,0.990175,0.00171907
-7801.63,0.980596,0.407048,4,15,0,7811.47,27852.1,5075.08,0.273969,0.348795,0.963499,0.157025,0.219741,0.00268262
-7798.95,1,0.407048,3,7,0,7804.03,27677.1,5448.15,0.786977,0.050236,0.480457,0.644334,0.349886,0.00450604
-7799.71,0.904745,0.407048,3,7,0,7804.06,27962.1,5219.84,0.12481,0.681839,0.794604,0.851804,0.0779087,0.00480752
-7797.81,0.970246,0.407048,3,7,0,7802.57,27965.9,5196.55,0.285646,0.736727,0.653901,0.692161,0.252367,0.00355857
-7798.76,0.975966,0.407048,3,7,0,7799.77,27681,5504.53,0.844872,0.176542,0.630741,0.597958,0.907423,0.00881285
-7799.11,1,0.407048,3,7,0,7800.22,27664.7,5558.12,0.84545,0.229028,0.553236,0.478985,0.868023,0.00646322
-7798.02,0.866589,0.407048,3,7,0,7802.19,27965,5416.49,0.702959,0.221422,0.84087,0.842892,0.878994,0.00720666
-7799.17,0.993809,0.407048,3,7,0,7801.43,27605.9,5223.13,0.623626,0.970723,0.786589,0.322764,0.413043,0.00281711
-7800.89,0.869189,0.407048,3,7,0,7806.39,27913.5,5151.55,0.754783,0.67354,0.501829,0.789973,0.409967,0.0304224
-7796.72,0.782216,0.407048,3,7,0,7801.18,27922.4,5219.28,0.872772,0.558828,0.629952,0.824346,0.636244,0.0166119
-7796.49,0.979122,0.407048,3,7,0,7797.64,27865.2,5356.56,0.515347,0.85442,0.793829,0.641264,0.896837,0.0146022
-7797.72,0.997115,0.407048,3,7,0,7799.1,27556,5167.64,0.935234,0.600747,0.752705,0.852251,0.863635,0.0146909
-7802,0.738542,0.407048,3,7,0,7804.05,27880.1,5373.2,0.157194,0.320737,0.68175,0.661016,0.988469,0.000908063
-7803.27,0.923352,0.407048,4,15,0,7806.13,27862.9,5498.32,0.0926695,0.568434,0.989498,0.27887,0.941784,0.00951309
-7802.74,0.980134,0.407048,3,7,0,7808.59,27896.5,5337.15,0.869387,0.0544618,0.761628,0.569231,0.977736,0.000990955
-7801.3,0.921849,0.407048,3,7,0,7811.13,27571.3,5161.51,0.495896,0.801616,0.847678,0.200595,0.992344,0.00462676
-7800.59,0.93757,0.407048,3,7,0,7805.26,28039.5,5516.64,0.85434,0.659,0.166801,0.959543,0.679269,0.00512406
-7800.28,0.972971,0.407048,3,7,0,7805.51,28107.1,5283.84,0.445277,0.741015,0.936453,0.0741041,0.68378,0.00902879
-7803.17,0.863449,0.407048,3,7,0,7806.89,27496.1,5463.25,0.752442,0.0467426,0.723827,0.994687,0.519176,0.0035443
-7800.15,0.995592,0.407048,3,7,0,7806.14,27489.2,5475.56,0.760821,0.103759,0.799064,0.208082,0.833757,0.00834889
-7799.29,0.986498,0.407048,3,7,0,7802.35,27809.2,5207.28,0.486865,0.963298,0.631723,0.948949,0.292143,0.00722402
-7797.32,0.998401,0.407048,3,7,0,7800.53,27890.8,5334.64,0.929,0.617024,0.759608,0.429273,0.63424,0.0127635
-7800.11,0.576652,0.407048,3,7,0,7801.66,27515.2,5261.94,0.166542,0.542041,0.669671,0.584954,0.656243,0.000546062
-7799.69,0.989417,0.407048,3,7,0,7801.95,27494.8,5214.45,0.201183,0.629922,0.692793,0.357187,0.478192,0.000837487
