# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_326.json
# init = 2 (Default)
# random
#   seed = 1646905343 (Default)
# output
#   file = output/output_326.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6155.14,0.885643,0.126853,4,31,0,6159.07,3730.31,630.166,0.932861,0.929481,0.927044,0.943658,0.568403,0.91155
-6152.1,1,0.126853,4,15,0,6156.2,3759.82,613.936,0.949654,0.914648,0.928435,0.92993,0.575673,0.863411
-6156.04,0.91175,0.126853,4,15,0,6157.73,3810.9,597.747,0.950677,0.933751,0.907857,0.913015,0.590116,0.912813
-6157.71,0.973437,0.126853,5,31,0,6161.18,3764.48,607.912,0.939955,0.921971,0.949035,0.957498,0.603112,0.935826
-6159.15,0.788008,0.126853,5,31,0,6164.53,3736.04,651.861,0.964404,0.906351,0.930489,0.942479,0.56883,0.934274
-6155.83,1,0.126853,4,31,0,6160.95,3792.57,630.887,0.919901,0.91441,0.90712,0.943279,0.595628,0.930432
-6156.79,1,0.126853,3,7,0,6158.02,3829.74,641.445,0.938304,0.91275,0.925611,0.897653,0.593758,0.944643
-6158.04,0.998928,0.126853,4,31,0,6159.86,3762.11,619.407,0.940267,0.936577,0.922784,0.957717,0.571063,0.953431
-6156.46,0.961195,0.126853,4,15,0,6161.16,3865.72,621.666,0.91574,0.890198,0.893764,0.946128,0.57955,0.925802
-6158.62,0.949372,0.126853,4,31,0,6162.7,3866.1,627.986,0.93489,0.918165,0.91257,0.873718,0.584202,0.942559
-6156.99,1,0.126853,3,7,0,6161.1,3819.42,617.715,0.943572,0.908935,0.914617,0.951552,0.570288,0.945569
-6159.49,0.930362,0.126853,4,31,0,6162.21,3843.69,617.111,0.910197,0.937095,0.90325,0.892733,0.557812,0.949648
-6156.57,0.98712,0.126853,4,15,0,6165.02,3847.08,582.757,0.919731,0.922867,0.897516,0.915391,0.560809,0.929448
-6153.59,0.985888,0.126853,3,15,0,6160.15,3853.19,594.712,0.913919,0.90408,0.909089,0.925444,0.560345,0.918961
-6153.09,0.949443,0.126853,4,31,0,6157.58,3820.55,635.889,0.942243,0.903936,0.914098,0.921302,0.566588,0.914208
-6152.83,0.944843,0.126853,5,31,0,6157.86,3842.89,579.9,0.906318,0.884064,0.901909,0.9205,0.557112,0.841719
-6155.2,0.926629,0.126853,4,15,0,6156.71,3852.6,591.095,0.919644,0.913672,0.893754,0.870606,0.569525,0.880219
-6153.57,0.998055,0.126853,4,15,0,6159.41,3805.44,613.259,0.928152,0.884232,0.911683,0.936932,0.549441,0.856613
-6151.63,0.992803,0.126853,3,15,0,6154.21,3825.66,612.718,0.931161,0.910448,0.903761,0.923847,0.553425,0.855235
-6153.3,0.912304,0.126853,4,15,0,6156.11,3814.73,620.673,0.900863,0.914448,0.897214,0.899743,0.559163,0.852247
-6152.74,0.961646,0.126853,5,39,0,6155.91,3752.14,616.699,0.94289,0.931282,0.919181,0.921572,0.560961,0.843885
-6152.68,0.994146,0.126853,4,31,0,6154.34,3840.64,603.756,0.918068,0.892869,0.900581,0.908755,0.587121,0.891535
-6155.48,0.929995,0.126853,4,15,0,6157.5,4025.8,624.906,0.865362,0.860223,0.881786,0.853338,0.514608,0.874583
-6154.14,0.909132,0.126853,4,15,0,6158.54,3992.71,579.163,0.851099,0.852796,0.87976,0.876035,0.560241,0.861036
-6152.69,1,0.126853,4,15,0,6155.55,3983.93,571.933,0.880961,0.857384,0.873307,0.861974,0.561133,0.860846
-6155.25,0.769367,0.126853,4,31,0,6157.85,3947.31,552.713,0.838562,0.8388,0.855293,0.851367,0.526648,0.7783
-6159.37,0.842628,0.126853,4,15,0,6161.88,3913.55,546.086,0.914687,0.873675,0.861256,0.892445,0.52483,0.777818
-6152.98,0.985229,0.126853,5,31,0,6162.18,3954.76,608.709,0.883578,0.844514,0.889853,0.860181,0.550389,0.859731
-6155.93,0.797381,0.126853,2,3,0,6157.1,3949.3,608.267,0.863613,0.82927,0.893745,0.872794,0.550049,0.86043
-6152.34,1,0.126853,2,3,0,6157.1,3976.04,611.361,0.897873,0.881209,0.863062,0.880306,0.554584,0.861934
-6153.06,0.776372,0.126853,4,31,0,6157.92,3871.04,599.712,0.923662,0.89915,0.866297,0.892593,0.555542,0.82252
-6156.63,0.963588,0.126853,5,31,0,6158.37,3741.34,615.619,0.935552,0.955311,0.948977,0.949752,0.606839,0.912388
-6156.14,0.992271,0.126853,4,15,0,6158.41,3719.84,614.437,0.960827,0.929669,0.948027,0.926226,0.609835,0.907089
-6157.25,0.851421,0.126853,5,31,0,6168.23,3731.92,578.819,0.925075,0.922446,0.91818,0.940991,0.591848,0.830423
-6157.8,0.965974,0.126853,4,15,0,6164.77,3901.87,593.435,0.896347,0.892663,0.872132,0.857631,0.591704,0.875093
-6157.46,0.984138,0.126853,4,15,0,6165.23,3974.66,577.706,0.873513,0.870704,0.887379,0.895012,0.575738,0.913223
-6152.24,0.894303,0.126853,4,31,0,6161.34,3879.93,607.065,0.911794,0.910355,0.887174,0.90852,0.567213,0.853709
-6154.86,0.931011,0.126853,4,15,0,6156.3,3764.83,588.823,0.91541,0.909036,0.906388,0.907344,0.555578,0.80767
-6155.44,0.98158,0.126853,5,31,0,6157.19,3811.15,586.837,0.933696,0.926267,0.931361,0.905974,0.561452,0.81933
-6156.95,0.997297,0.126853,4,15,0,6159.68,3872.58,570.07,0.922228,0.909129,0.893561,0.92464,0.569935,0.891789
-6153.08,0.984185,0.126853,4,31,0,6159.78,3883.19,602.086,0.905386,0.875463,0.905361,0.912745,0.580528,0.88246
-6152.21,0.858751,0.126853,3,15,0,6156.93,3908.03,609.311,0.90099,0.893825,0.883033,0.866591,0.559175,0.880309
-6151.6,1,0.126853,3,15,0,6153.45,3910.31,611.991,0.910429,0.890113,0.877243,0.874882,0.557869,0.880514
-6150.75,0.991327,0.126853,3,15,0,6152.39,3877.08,601.871,0.909393,0.882721,0.890684,0.904729,0.548262,0.868261
-6150.88,0.986133,0.126853,3,15,0,6151.47,3902.18,608.005,0.899976,0.895647,0.89496,0.88719,0.548826,0.867506
-6152.7,0.931831,0.126853,5,47,0,6154.61,3955.79,576.943,0.869489,0.873015,0.88064,0.871174,0.562224,0.85977
-6152.42,0.836676,0.126853,2,7,0,6155.15,3945.41,581.053,0.863907,0.875145,0.879445,0.87274,0.555482,0.860666
-6151.34,0.829217,0.126853,2,7,0,6155.19,3959.99,580.197,0.8924,0.858788,0.874934,0.870832,0.555259,0.8627
-6158.41,0.767965,0.126853,4,31,0,6161.11,3837.7,579.216,0.905167,0.914194,0.901092,0.93188,0.551477,0.925853
-6152.74,0.99746,0.126853,4,31,0,6161.15,3814.48,626.791,0.92876,0.896532,0.917509,0.914063,0.575206,0.831129
-6153.09,0.925629,0.126853,5,31,0,6154.78,3957.09,586.649,0.888711,0.853642,0.865643,0.867421,0.535674,0.893869
-6153.64,0.829839,0.126853,5,31,0,6157.36,3842.12,636.878,0.922748,0.924341,0.907956,0.920131,0.570407,0.858225
-6153.76,0.987528,0.126853,4,31,0,6156.29,3811.9,597.102,0.935105,0.923016,0.896882,0.933967,0.547232,0.862428
-6154.06,0.991355,0.126853,4,15,0,6157.23,3781.97,583.52,0.937137,0.894535,0.921376,0.929154,0.554559,0.825925
-6154.47,0.881403,0.126853,4,15,0,6159.45,3750.3,617.794,0.963485,0.905792,0.936913,0.948434,0.584148,0.855801
-6157.76,0.95192,0.126853,3,15,0,6162.83,3777.53,598.995,0.899542,0.929866,0.934029,0.933955,0.573352,0.916844
-6158.37,0.99366,0.126853,3,7,0,6162.8,3821.2,601.277,0.957488,0.948747,0.901108,0.910943,0.572876,0.905544
-6155.73,0.998046,0.126853,3,7,0,6160.5,3812.86,603.13,0.946846,0.944254,0.903443,0.913456,0.574692,0.908301
-6152.47,0.950931,0.126853,4,23,0,6159.86,3893.94,606.569,0.912855,0.887577,0.910179,0.892914,0.56465,0.843443
-6153.44,0.862097,0.126853,4,23,0,6155.86,3828.66,598.983,0.923282,0.884828,0.916554,0.885915,0.553635,0.86367
-6154.73,0.932132,0.126853,3,7,0,6156.59,3865.69,602.37,0.895307,0.927533,0.893931,0.922063,0.56591,0.866339
-6151.2,0.987816,0.126853,3,15,0,6156.67,3830.03,602.415,0.923249,0.911608,0.900243,0.905291,0.557695,0.855231
-6154.11,0.871995,0.126853,3,15,0,6156.58,3841.78,607.281,0.94477,0.897341,0.894111,0.918078,0.536998,0.876225
-6153.39,0.972553,0.126853,3,15,0,6156.92,3833.34,607.824,0.935185,0.887798,0.901898,0.915484,0.54416,0.894639
-6152.56,0.993058,0.126853,5,39,0,6155.45,3946.67,600.14,0.902406,0.842942,0.856292,0.879017,0.545253,0.854609
-6154.74,0.634497,0.126853,3,7,0,6159.45,3969.21,606.095,0.856785,0.846893,0.885611,0.845822,0.545696,0.854138
-6151.62,1,0.126853,3,7,0,6155.46,4000.02,606.612,0.8859,0.859856,0.846223,0.866508,0.539468,0.883765
-6151.67,0.906665,0.126853,3,15,0,6154.52,3980.37,605.397,0.872195,0.868085,0.879812,0.874861,0.550787,0.847513
-6152.85,0.893349,0.126853,5,47,0,6153.73,3778.41,614.444,0.931356,0.900538,0.929603,0.916368,0.582251,0.873454
-6152.7,0.993905,0.126853,4,23,0,6155.37,3801.98,635.228,0.935189,0.92799,0.914864,0.926951,0.580846,0.905795
-6155.02,0.861634,0.126853,4,31,0,6159.13,3806.21,626.032,0.930064,0.908897,0.896085,0.938987,0.589384,0.827412
-6154.65,0.93261,0.126853,3,15,0,6160.51,3756.1,623.21,0.916623,0.945103,0.930005,0.942446,0.572893,0.838192
-6155.42,0.916471,0.126853,4,31,0,6161.23,3818.78,643.995,0.958364,0.923291,0.909963,0.929476,0.577896,0.886534
-6154.89,0.991611,0.126853,4,31,0,6157.68,3795.29,639.211,0.932718,0.890688,0.930418,0.913104,0.58432,0.902719
-6155.7,0.925173,0.126853,4,31,0,6160.47,3759.54,624.291,0.939993,0.949056,0.914063,0.939377,0.54506,0.825903
-6153.15,0.98751,0.126853,3,15,0,6163.54,3742.76,606.356,0.954047,0.927915,0.937052,0.937665,0.571346,0.899339
-6152.68,0.988288,0.126853,4,15,0,6154.92,3758.93,609.655,0.946845,0.930742,0.913746,0.941424,0.568139,0.881207
-6153.4,0.949964,0.126853,4,31,0,6155.74,3770.64,616.36,0.95509,0.937333,0.929757,0.937439,0.584425,0.865261
-6155.41,0.992913,0.126853,4,15,0,6157.73,3789.59,662.505,0.933766,0.929745,0.930316,0.934321,0.575979,0.895917
-6154.06,0.951521,0.126853,5,63,0,6160.81,4009.73,560.076,0.856867,0.855811,0.816497,0.858433,0.535099,0.835608
-6153.48,0.781632,0.126853,5,63,0,6157.41,3781.3,630.141,0.936892,0.923998,0.948463,0.92839,0.577237,0.875276
-6154.03,0.995368,0.126853,4,15,0,6155.25,3752.69,624.539,0.955069,0.949624,0.920073,0.943999,0.566452,0.890407
-6152.67,0.971089,0.126853,4,31,0,6156.72,3798.45,629.53,0.9237,0.933801,0.916856,0.925753,0.568648,0.895708
-6157.87,0.9124,0.126853,4,15,0,6160.66,3791.4,628.362,0.959423,0.914758,0.931372,0.944954,0.551428,0.940187
-6157.2,0.900139,0.126853,3,7,0,6161.93,3751.56,633.804,0.948077,0.935461,0.915573,0.937515,0.554064,0.93336
-6159.85,0.959826,0.126853,4,31,0,6162.67,3766.97,639.466,0.974549,0.954794,0.927984,0.94861,0.555883,0.928711
-6158.62,0.991398,0.126853,4,31,0,6162.96,3879.66,654.908,0.926194,0.911936,0.928249,0.920146,0.59451,0.912432
-6156.64,0.990657,0.126853,5,47,0,6164.17,3934.22,590.653,0.889699,0.896864,0.911127,0.911595,0.536848,0.870408
-6157.67,0.925788,0.126853,3,15,0,6162.05,3940.37,596.868,0.933294,0.868859,0.89806,0.882567,0.542601,0.822979
-6152.98,0.994464,0.126853,4,23,0,6160.42,3729.06,610.44,0.956042,0.924287,0.937267,0.952684,0.578166,0.865408
-6155.6,0.953085,0.126853,5,31,0,6157.63,3786.43,638.15,0.919821,0.947821,0.906263,0.918498,0.568358,0.899848
-6154.89,0.993557,0.126853,4,31,0,6159.24,3791.84,640.88,0.927201,0.923415,0.917202,0.902633,0.560513,0.815348
-6154.65,0.894046,0.126853,3,15,0,6163.06,3783.14,621.765,0.928018,0.94532,0.902312,0.933906,0.58804,0.894151
-6157.33,0.890949,0.126853,4,31,0,6160.28,3722.91,611.993,0.961285,0.91063,0.966893,0.951655,0.588194,0.819311
-6161.78,0.969298,0.126853,5,31,0,6165.2,3810.23,657.101,0.927946,0.936306,0.889313,0.955219,0.534644,0.846237
-6159.46,0.961248,0.126853,4,27,0,6165.35,3771.34,651.341,0.959542,0.922926,0.961873,0.919543,0.58759,0.834484
-6155.51,0.99514,0.126853,3,7,0,6162.12,3699.63,650.348,0.941507,0.939494,0.944707,0.951922,0.584901,0.855595
-6154.55,0.962159,0.126853,4,23,0,6158.47,3777.25,610.427,0.972382,0.923853,0.919413,0.928679,0.570996,0.871104
-6156.81,0.988098,0.126853,4,31,0,6159.18,3801.2,579.972,0.915191,0.925587,0.9394,0.934219,0.549001,0.859542
-6153.76,0.986556,0.126853,5,31,0,6160.29,3751.17,617.467,0.967406,0.923871,0.914392,0.935047,0.565495,0.860466
-6155.72,0.800019,0.126853,4,23,0,6159.41,3691.74,619.659,0.946516,0.95859,0.968236,0.964915,0.58745,0.874302
-6155.6,0.977729,0.126853,4,23,0,6157.92,3739.4,611.839,0.978206,0.935568,0.924919,0.953788,0.562636,0.860259
-6155.69,0.978492,0.126853,3,15,0,6158.45,3722.32,613.649,0.979636,0.932415,0.926288,0.951721,0.557088,0.858454
-6154.82,0.969307,0.126853,4,15,0,6157.56,3729.59,603.695,0.967353,0.935164,0.943069,0.927789,0.56069,0.883339
-6155.54,0.984514,0.126853,4,23,0,6158.17,3893.9,631.522,0.925163,0.903806,0.91874,0.884945,0.58409,0.905991
-6156.86,0.999746,0.126853,4,15,0,6160.01,3707.96,632.73,0.956026,0.925661,0.94477,0.925207,0.545474,0.820278
-6156.75,0.949771,0.126853,5,31,0,6160.87,3953.09,574.888,0.86402,0.869399,0.897867,0.896648,0.569196,0.874862
-6155.74,1,0.126853,3,15,0,6158.52,3955.2,568.534,0.903862,0.860308,0.835894,0.85602,0.557417,0.84853
-6156.89,0.89994,0.126853,4,15,0,6159.38,3888.15,568.838,0.901971,0.854712,0.842141,0.850515,0.546263,0.784291
-6156.52,0.984328,0.126853,4,15,0,6160.69,3970.53,563.288,0.895662,0.85332,0.824394,0.848239,0.560468,0.816178
-6155.43,0.957855,0.126853,4,15,0,6159.76,3874.63,566.105,0.926914,0.888956,0.893711,0.886915,0.547854,0.801012
-6152.33,0.998546,0.126853,4,15,0,6156.81,3922.54,612.169,0.895064,0.888742,0.889404,0.913123,0.556051,0.864983
-6154.87,0.772236,0.126853,3,7,0,6157.27,3881.38,608.617,0.912535,0.869772,0.865108,0.863422,0.559058,0.857738
-6152.02,0.885084,0.126853,3,15,0,6159.12,3938.78,600.647,0.894743,0.876508,0.890021,0.896384,0.531307,0.888419
-6154.46,0.801157,0.126853,4,31,0,6157.4,3891.6,596.794,0.914863,0.882549,0.874682,0.912819,0.586166,0.861025
-6154.99,0.935168,0.126853,4,15,0,6159.5,3860.23,578.087,0.906567,0.886937,0.906716,0.923499,0.568625,0.815215
-6152.03,0.986846,0.126853,5,31,0,6156.44,4001.29,596.162,0.857929,0.842664,0.863386,0.866082,0.523075,0.860577
-6153.74,0.918696,0.126853,5,31,0,6155.87,3964.28,580.821,0.902181,0.869936,0.86194,0.868687,0.56433,0.895177
-6151.24,0.996846,0.126853,4,15,0,6154.53,4002.04,596.568,0.869568,0.854855,0.858593,0.879058,0.527742,0.864059
-6156.9,0.711047,0.126853,5,31,0,6158.02,3641.36,638.128,0.982134,0.971142,0.965142,0.950951,0.600286,0.876213
-6156.76,0.990816,0.126853,4,15,0,6158.99,3671.28,632.211,0.963834,0.963087,0.97154,0.980696,0.591043,0.882208
-6159.14,0.978381,0.126853,4,15,0,6160.4,3682.17,650.469,0.989156,0.974792,0.961209,0.950277,0.597714,0.88369
-6164.27,0.986024,0.126853,4,15,0,6167.81,3649.24,635.32,0.982547,0.910072,0.943512,0.970046,0.625434,0.783012
-6160.98,0.998346,0.126853,4,15,0,6169.24,3732.17,653.264,0.980321,0.96274,0.938442,0.913958,0.592385,0.836559
-6159.35,0.86224,0.126853,4,19,0,6167.09,3696.42,584.737,0.958723,0.960895,0.965139,0.977399,0.578769,0.86929
-6159.71,0.980819,0.126853,4,15,0,6161.9,3645.64,585.067,0.973051,0.930279,0.965716,0.960042,0.585762,0.884233
-6158.27,0.960564,0.126853,4,15,0,6162.93,3626.36,616.557,0.98215,0.957606,0.95267,0.952272,0.579722,0.897377
-6156.92,0.997068,0.126853,4,23,0,6161.04,3726,601.792,0.910409,0.908916,0.925131,0.93931,0.561995,0.83562
-6155.37,1,0.126853,3,7,0,6158.12,3831.88,610.134,0.953621,0.920135,0.931032,0.918961,0.563608,0.86412
-6154.48,0.971226,0.126853,4,15,0,6159.52,3837.65,624.431,0.914395,0.897807,0.908765,0.897501,0.577195,0.93143
-6153.98,0.969537,0.126853,4,31,0,6157.46,3868.82,592.731,0.919204,0.902979,0.917177,0.909338,0.553054,0.827801
-6154.79,0.963256,0.126853,3,15,0,6158.98,3861.25,599.119,0.901024,0.890065,0.852946,0.894002,0.569193,0.851743
-6156.27,0.919892,0.126853,3,7,0,6159.01,3888.14,595.262,0.89716,0.869442,0.924944,0.912426,0.573963,0.838196
-6153.22,0.877512,0.126853,2,3,0,6159.48,3872.28,595.692,0.895242,0.892856,0.916834,0.901316,0.573716,0.847256
-6152.8,0.81788,0.126853,3,7,0,6158.52,3815.94,598.954,0.938397,0.904392,0.906803,0.936963,0.567661,0.853103
-6152.86,0.860323,0.126853,3,15,0,6159.33,3897.42,618.84,0.902923,0.914495,0.896493,0.881021,0.55632,0.873612
-6152.72,0.945152,0.126853,4,31,0,6156.51,3837.4,615.92,0.895398,0.911693,0.897642,0.91175,0.556874,0.883265
-6151.8,0.977423,0.126853,4,19,0,6154.43,3850.1,596.967,0.924164,0.878229,0.894281,0.910172,0.563797,0.836877
-6152.24,0.99677,0.126853,3,7,0,6152.63,3839.58,600.667,0.901432,0.908914,0.902936,0.89891,0.558714,0.815378
-6155.68,0.969107,0.126853,4,31,0,6158.07,3961.23,607.831,0.88545,0.8999,0.888078,0.879283,0.54708,0.942751
-6157.26,0.710589,0.126853,3,7,0,6160.07,3936.41,618.566,0.930646,0.882169,0.884909,0.871237,0.551568,0.942848
-6157.63,0.999224,0.126853,5,31,0,6159.67,3642.3,610.482,0.969872,0.950768,0.97375,0.984258,0.568436,0.854602
-6155.55,0.975041,0.126853,4,31,0,6160.39,3745.99,638.272,0.958491,0.940153,0.925204,0.905362,0.574695,0.875512
-6154.4,1,0.126853,3,15,0,6158.49,3754.96,631.907,0.954707,0.95116,0.926133,0.936733,0.563171,0.896311
-6154.77,0.924325,0.126853,4,15,0,6156.88,3730.69,631.963,0.952392,0.949622,0.930759,0.933165,0.561057,0.899895
-6156.15,0.81935,0.126853,4,31,0,6162.53,3821.7,606.216,0.913073,0.850999,0.900703,0.898522,0.568797,0.787682
-6153.48,0.994059,0.126853,4,15,0,6160.67,3948.33,579.046,0.873458,0.876512,0.882407,0.879418,0.538696,0.897393
-6151.98,0.993491,0.126853,5,31,0,6156.48,3990.77,563.775,0.869834,0.827612,0.858012,0.856422,0.532856,0.79796
-6151.78,0.852659,0.126853,5,31,0,6156.07,3953.86,597.273,0.898225,0.889131,0.863896,0.876438,0.55563,0.871883
-6153.92,0.915416,0.126853,5,63,0,6156.1,3710.39,632.965,0.953689,0.935659,0.930722,0.956421,0.572305,0.846517
-6151.67,0.849935,0.126853,5,39,0,6158.27,3798.82,597.668,0.924509,0.911458,0.917784,0.92584,0.566561,0.851185
-6153.71,0.806357,0.126853,4,23,0,6157.45,3727.48,612.748,0.962482,0.941475,0.920558,0.952235,0.583735,0.870103
-6152.71,0.943621,0.126853,5,63,0,6157.01,3945.55,609.407,0.889084,0.856887,0.876255,0.878559,0.520479,0.867596
-6153.32,0.899224,0.126853,4,31,0,6156.88,3804.36,608.912,0.91742,0.88683,0.91459,0.91353,0.577051,0.8077
-6158.38,0.933889,0.126853,3,7,0,6159.99,3813.23,614.608,0.929324,0.89893,0.86781,0.922177,0.580048,0.756476
-6157.59,0.927505,0.126853,5,31,0,6162.39,3686.35,613.777,0.98324,0.9495,0.941155,0.957613,0.576272,0.928681
-6155.22,0.995692,0.126853,5,31,0,6159.82,3813.62,614.269,0.915163,0.91469,0.929114,0.940121,0.586071,0.835385
-6154.15,0.99537,0.126853,4,31,0,6157.52,3832.55,604.151,0.929792,0.896561,0.932124,0.928357,0.549191,0.900145
-6155.9,0.974258,0.126853,4,15,0,6158.13,3757.61,604.338,0.965378,0.927839,0.90973,0.918775,0.596755,0.841608
-6154.09,0.851157,0.126853,4,15,0,6160.19,3743.25,621.761,0.929087,0.925364,0.950081,0.927607,0.574928,0.891148
-6154.4,0.973403,0.126853,4,15,0,6157.36,3760.93,631.839,0.948777,0.912208,0.922308,0.912402,0.56535,0.809138
-6156.54,0.930962,0.126853,4,31,0,6159.29,3655.74,611.219,0.977409,0.944648,0.966118,0.965001,0.60081,0.910747
-6156.75,0.972391,0.126853,4,31,0,6161.31,3708.16,634.331,0.950247,0.938255,0.91006,0.97247,0.57264,0.849757
-6155.84,0.999161,0.126853,5,31,0,6158.02,3696.04,628.798,0.965425,0.93989,0.974799,0.9403,0.591134,0.880114
-6156.7,0.980421,0.126853,5,31,0,6158.6,3613.22,622.376,0.980737,0.964606,0.9722,0.978674,0.59585,0.871589
-6161.84,0.991451,0.126853,4,15,0,6162.72,3657.46,615.444,0.949542,0.979118,0.928231,0.994739,0.578035,0.82237
-6158.54,0.969607,0.126853,4,15,0,6166.31,3639.83,632.899,0.989953,0.961594,0.966931,0.990429,0.606933,0.881529
-6162.79,0.937552,0.126853,5,31,0,6165.88,3845.1,580.443,0.883304,0.90067,0.916069,0.836153,0.535719,0.797806
-6152.17,1,0.126853,4,23,0,6163.93,3836.09,610.389,0.902848,0.907858,0.888207,0.91742,0.57092,0.863111
-6152.3,0.999535,0.126853,4,15,0,6152.77,3814.78,607.903,0.940943,0.903599,0.925235,0.906747,0.558177,0.872456
-6152.74,0.942258,0.126853,4,23,0,6156.43,3822.23,620.599,0.936919,0.93054,0.917462,0.907692,0.565382,0.892462
-6153.88,0.908923,0.126853,3,7,0,6158.33,3849.74,633.364,0.939646,0.902085,0.903972,0.934516,0.558904,0.897198
-6157.17,0.932671,0.126853,5,31,0,6161.49,3646.2,616.306,0.973402,0.976219,0.973341,0.953536,0.606159,0.873591
-6158.41,0.957986,0.126853,4,23,0,6163.67,3762.97,614.472,0.964911,0.906874,0.954777,0.951132,0.551102,0.909086
-6155.07,0.959683,0.126853,4,15,0,6164.45,3734.74,635.196,0.954943,0.949116,0.943557,0.924392,0.59974,0.871838
-6156.12,0.982135,0.126853,5,31,0,6159.02,3725.62,591.266,0.965188,0.953001,0.934416,0.929125,0.55789,0.860579
-6156.16,0.954183,0.126853,4,15,0,6158.21,3790.18,637.592,0.94618,0.905445,0.935827,0.945815,0.591507,0.844516
-6157.31,0.988223,0.126853,4,31,0,6160.17,3756.34,650.39,0.911081,0.926268,0.934385,0.910779,0.58793,0.882731
-6157.23,0.992354,0.126853,5,31,0,6161.14,3675.09,631.602,0.972646,0.931419,0.928625,0.962924,0.61127,0.89123
-6155.76,1,0.126853,4,15,0,6158.64,3702.95,634.345,0.944004,0.958174,0.956632,0.969871,0.586737,0.879312
-6157.15,0.976595,0.126853,4,15,0,6160.55,3680.48,617.277,0.970441,0.96826,0.96452,0.928283,0.590044,0.840522
-6151.66,0.984255,0.126853,4,23,0,6158.43,3819.95,615.301,0.911719,0.914573,0.908628,0.917998,0.558663,0.882836
-6151.48,0.99956,0.126853,4,15,0,6152.4,3879.4,610.842,0.904483,0.897742,0.894587,0.895342,0.576351,0.887157
-6152.21,0.953435,0.126853,4,31,0,6154.05,3911.13,605.249,0.913209,0.884664,0.87373,0.884934,0.52982,0.865191
-6152.6,0.919289,0.126853,4,15,0,6154.8,3975.48,606.492,0.890364,0.860972,0.882782,0.867273,0.542694,0.826156
-6157.51,0.670523,0.126853,5,31,0,6161.32,3728.68,572.983,0.952093,0.920763,0.941241,0.922724,0.577367,0.871744
-6154.56,1,0.126853,4,15,0,6159.15,3720.98,622.255,0.930981,0.933455,0.913547,0.93807,0.577661,0.829617
-6153.92,0.999427,0.126853,5,31,0,6156.25,3797.89,616.887,0.944576,0.909186,0.927548,0.935953,0.597738,0.897343
-6158.67,0.867952,0.126853,4,15,0,6160.97,3647.61,647.226,0.978969,0.954674,0.951302,0.969709,0.570536,0.912515
-6156.34,0.993955,0.126853,4,15,0,6161.86,3755.29,633.235,0.970157,0.922985,0.96016,0.939023,0.571284,0.900875
-6158.18,0.998525,0.126853,4,15,0,6160.39,3677.16,626.603,0.977336,0.958892,0.927293,0.969381,0.576693,0.78472
-6157.5,0.896056,0.126853,3,7,0,6163.22,3686.66,617.518,0.971119,0.957376,0.940535,0.983388,0.581772,0.816312
-6156.94,0.999142,0.126853,4,15,0,6159.15,3656.68,610.84,0.985843,0.950564,0.951433,0.982972,0.577767,0.84651
-6154.46,0.952621,0.126853,4,15,0,6158,3678.65,626.375,0.973018,0.953642,0.958208,0.950517,0.583322,0.855287
-6154.76,0.977132,0.126853,4,31,0,6158.04,3782.19,596.129,0.928832,0.88604,0.93927,0.93112,0.569246,0.864084
-6155.47,0.992944,0.126853,4,23,0,6157.83,3950.06,601.779,0.884895,0.841019,0.907423,0.891144,0.561135,0.880652
-6155.34,0.647568,0.126853,4,31,0,6162.73,3792.65,601.703,0.926422,0.901939,0.94612,0.927829,0.564505,0.912351
-6152.28,0.989437,0.126853,4,23,0,6160.13,3837.12,617.251,0.923679,0.925951,0.902283,0.90549,0.553963,0.86572
-6151.78,0.963216,0.126853,5,31,0,6154.99,3872.36,609.184,0.915987,0.875744,0.908209,0.891268,0.562373,0.879214
-6152.5,0.742223,0.126853,3,7,0,6158.66,3817.41,606.535,0.926355,0.928666,0.920661,0.916278,0.553609,0.87998
-6154.5,0.867575,0.126853,3,15,0,6156,3777.39,607.295,0.910904,0.90954,0.926957,0.908259,0.553903,0.870562
-6152.82,0.907242,0.126853,3,7,0,6157.66,3800.79,608.667,0.946123,0.915061,0.923995,0.909494,0.550117,0.86077
