# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_297.json
# init = 2 (Default)
# random
#   seed = 1646904005 (Default)
# output
#   file = output/output_297.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6684,0.962806,0.226377,3,7,0,6686.17,6891.72,1166.73,0.993152,0.805413,0.837751,0.973494,0.903629,0.628206
-6684.89,0.995223,0.226377,4,15,0,6686.34,6944.56,1171.15,0.995902,0.821209,0.835969,0.973158,0.920463,0.627864
-6684.28,0.969257,0.226377,4,31,0,6690.2,6736.55,1238.14,0.978901,0.869907,0.854177,0.99117,0.901737,0.467719
-6681.86,0.981655,0.226377,4,23,0,6686.37,6935.21,1204.75,0.949153,0.763742,0.794608,0.91678,0.944843,0.499013
-6678.28,0.991623,0.226377,4,15,0,6683.08,6963.51,1208.77,0.925937,0.81648,0.793011,0.916696,0.878829,0.496798
-6679.27,0.995613,0.226377,4,15,0,6680.23,6928.54,1198.1,0.978282,0.794582,0.830107,0.944003,0.902427,0.573415
-6677.5,0.929378,0.226377,3,15,0,6683.72,7190.11,1164.3,0.885447,0.786846,0.788168,0.863362,0.870664,0.576023
-6679.8,0.644193,0.226377,4,23,0,6682.99,6905.3,1209.46,0.972584,0.842766,0.825867,0.91974,0.915563,0.530997
-6682.49,0.966683,0.226377,4,15,0,6683.92,6732.91,1218.46,0.957738,0.833846,0.860609,0.94543,0.91488,0.403953
-6680.06,0.990599,0.226377,4,15,0,6683.43,6836.78,1251.76,0.974015,0.839877,0.859086,0.948727,0.929061,0.587063
-6681.51,0.908244,0.226377,5,31,0,6683.86,7026.19,1221.47,0.981477,0.822135,0.86816,0.933162,0.89812,0.780905
-6679.89,0.860323,0.226377,4,31,0,6684.97,6969.26,1147.54,0.968447,0.776961,0.771734,0.89228,0.823996,0.459094
-6678.49,0.973146,0.226377,4,15,0,6683.87,7064.11,1148.59,0.88321,0.780892,0.792245,0.884035,0.882601,0.505289
-6678.11,0.99502,0.226377,4,23,0,6681.44,6977.69,1212.99,0.947536,0.810735,0.828321,0.935319,0.914069,0.637546
-6685.27,0.940096,0.226377,4,15,0,6686.5,6687.88,1223.38,0.973115,0.820443,0.878717,0.946405,0.963056,0.346567
-6687.71,0.916994,0.226377,4,31,0,6690.02,7078.98,1221.51,0.993772,0.80674,0.758488,0.939335,0.842033,0.53431
-6681.51,1,0.226377,3,7,0,6688.45,6840.02,1198.22,0.982707,0.789682,0.857792,0.925663,0.924056,0.456994
-6682.11,0.994166,0.226377,4,15,0,6684.33,6792.45,1199.99,0.980328,0.800098,0.816984,0.930287,0.954648,0.399987
-6682.21,0.987125,0.226377,4,15,0,6684.41,6798.82,1241.27,0.965734,0.79386,0.745566,0.93605,0.912022,0.362853
-6679.73,0.82359,0.226377,4,15,0,6687.81,6994.23,1189.6,0.96607,0.816441,0.853143,0.938271,0.902686,0.5822
-6678.91,0.988183,0.226377,3,7,0,6683.69,6958.29,1217.57,0.927868,0.806839,0.835085,0.943864,0.918446,0.610353
-6681.11,0.909557,0.226377,4,15,0,6683.45,6911.67,1201.23,0.979553,0.797619,0.773184,0.922558,0.841653,0.387648
-6681.14,0.953304,0.226377,4,15,0,6685.04,6908.15,1197.62,0.925328,0.819672,0.873548,0.936862,0.932597,0.599798
-6682,0.800487,0.226377,3,7,0,6687.51,6880.2,1192.7,0.981603,0.837569,0.886542,0.941221,0.941953,0.676259
-6679.28,0.956163,0.226377,4,31,0,6685.74,6990.72,1214.08,0.933514,0.806133,0.816189,0.954958,0.865669,0.523033
-6678.16,0.989829,0.226377,3,15,0,6680.35,6951.76,1200.81,0.935117,0.806985,0.784004,0.924434,0.88902,0.525662
-6679.15,0.970815,0.226377,4,31,0,6680.28,7404.28,1102.42,0.908369,0.790297,0.77531,0.848217,0.81957,0.696494
-6679.61,0.979283,0.226377,4,31,0,6683.64,6895.15,1182.76,0.947502,0.761207,0.799072,0.925421,0.854231,0.455627
-6679.15,0.897091,0.226377,4,15,0,6685.49,7377.74,1128.5,0.915972,0.788688,0.782464,0.881581,0.855614,0.7339
-6679.34,0.805978,0.226377,3,15,0,6683.13,7355.08,1146.69,0.853912,0.808133,0.792995,0.871702,0.828516,0.688115
-6681.18,1,0.226377,4,15,0,6683.62,6886.46,1167.3,0.958227,0.85118,0.791572,0.919936,0.876829,0.464711
-6680.29,0.95831,0.226377,4,15,0,6682.68,6926.45,1190.41,0.934443,0.843681,0.778566,0.934069,0.881138,0.515191
-6684.61,0.929466,0.226377,4,23,0,6686.05,6744.62,1259.33,0.982357,0.801907,0.909103,0.967348,0.955064,0.486591
-6686.12,0.986238,0.226377,4,15,0,6687.87,6710.74,1302.3,0.986299,0.848669,0.911233,0.981563,0.952736,0.448352
-6689.13,0.997139,0.226377,4,15,0,6691.11,6839.37,1213.48,0.998632,0.823889,0.92826,0.985637,0.897268,0.609973
-6689.41,0.810871,0.226377,4,15,0,6695.46,6674.15,1204.14,0.996906,0.857682,0.894705,0.993613,0.953178,0.67739
-6689.65,0.990911,0.226377,4,23,0,6696.66,6893.88,1256.82,0.997926,0.863037,0.860691,0.999279,0.923091,0.653947
-6691.34,0.993855,0.226377,4,15,0,6693.18,6650.89,1237.94,0.999034,0.808331,0.866855,0.9993,0.980288,0.431068
-6689.58,0.994334,0.226377,4,15,0,6693.57,6642.57,1275.32,0.997787,0.837943,0.871482,0.998475,0.975838,0.44771
-6687.05,0.946645,0.226377,4,15,0,6691.45,6797.75,1223.27,0.995096,0.863792,0.882694,0.998119,0.956652,0.699219
-6683.3,0.993244,0.226377,5,31,0,6688.67,6940.51,1142.73,0.958793,0.795385,0.757546,0.980733,0.860032,0.468071
-6681.99,0.930142,0.226377,4,31,0,6686.57,6867.8,1244.83,0.951615,0.810237,0.872149,0.983847,0.917783,0.530765
-6679.46,0.942505,0.226377,4,15,0,6686.62,7090.55,1218.1,0.944775,0.844784,0.841725,0.929923,0.887811,0.781115
-6683.32,0.77676,0.226377,3,7,0,6684.78,7110.02,1239.5,0.913425,0.86929,0.841266,0.941495,0.904059,0.754247
-6683,0.995217,0.226377,4,15,0,6686.19,6834.27,1191.85,0.981333,0.737399,0.786871,0.923571,0.919039,0.409404
-6681.53,0.960271,0.226377,3,15,0,6685.57,6913.88,1234.82,0.975392,0.779456,0.805962,0.881404,0.913434,0.46745
-6679.16,0.918579,0.226377,3,15,0,6683.55,6950.39,1171.89,0.970135,0.797427,0.809829,0.923461,0.898993,0.486777
-6686.29,0.885412,0.226377,4,15,0,6689.31,6851.19,1128.38,0.912068,0.759479,0.673626,0.922767,0.78629,0.285615
-6677.45,0.998872,0.226377,4,15,0,6687.39,7064.23,1173.49,0.931697,0.780325,0.831245,0.915917,0.886193,0.601181
-6679.35,0.85216,0.226377,4,31,0,6680.67,6961.82,1190.94,0.95745,0.831784,0.807196,0.901597,0.86133,0.57493
-6679.34,0.941516,0.226377,3,7,0,6681.23,6999.46,1195.63,0.938404,0.839531,0.809051,0.906095,0.850583,0.573821
-6678.35,0.981067,0.226377,3,15,0,6683.08,7047.68,1196.27,0.912605,0.825612,0.841176,0.9274,0.872009,0.626119
-6679.5,0.724877,0.226377,2,7,0,6682.99,7011.23,1213.42,0.910669,0.819021,0.843879,0.918285,0.874192,0.671989
-6681.99,0.884691,0.226377,3,7,0,6687.01,7086.37,1259.97,0.92336,0.815392,0.803587,0.88758,0.845808,0.670769
-6679.38,0.979199,0.226377,4,15,0,6685.05,7019.87,1197.78,0.960848,0.83651,0.856274,0.936931,0.8951,0.744088
-6680.47,0.84241,0.226377,3,15,0,6684.12,6989.05,1231.53,0.954196,0.823119,0.831927,0.93638,0.912334,0.751512
-6678.12,0.979476,0.226377,3,15,0,6685.72,7061.09,1227.61,0.940932,0.816046,0.839316,0.897425,0.88572,0.606542
-6679.09,0.769174,0.226377,3,7,0,6681.98,7104.32,1216.18,0.953301,0.801548,0.840159,0.933329,0.872223,0.640024
-6679.41,0.755584,0.226377,3,15,0,6685.96,7190.78,1188.48,0.928892,0.799011,0.807617,0.936477,0.862918,0.654276
-6683.54,0.90538,0.226377,2,7,0,6685.85,7118.47,1184.6,0.943442,0.803212,0.79,0.949958,0.811844,0.625994
-6684.34,0.996581,0.226377,4,19,0,6686.97,6776.38,1255.03,0.981937,0.834978,0.892347,0.927691,0.973667,0.510996
-6680.86,0.907719,0.226377,4,31,0,6686.81,6927.71,1181.26,0.932669,0.798679,0.763566,0.963705,0.850888,0.484661
-6679.41,0.951343,0.226377,4,31,0,6684.73,7065.62,1136.43,0.921383,0.804239,0.755538,0.906261,0.885688,0.521439
-6679.52,0.933135,0.226377,4,15,0,6683.46,7290.45,1195.51,0.924954,0.769106,0.789904,0.860678,0.879709,0.708463
-6684.74,0.910601,0.226377,3,7,0,6687.59,7300.5,1233.9,0.870713,0.763542,0.746827,0.905892,0.871948,0.653687
-6683.95,0.986085,0.226377,4,15,0,6688.27,7212.54,1232.88,0.91948,0.742503,0.797705,0.839286,0.818436,0.592084
-6684.18,0.879315,0.226377,3,7,0,6688.02,7303.89,1241.1,0.927366,0.741508,0.791679,0.861209,0.818897,0.631255
-6679.94,0.80848,0.226377,4,15,0,6688.57,7380.06,1226.18,0.874628,0.766532,0.807063,0.858228,0.819201,0.704729
-6680.87,0.722656,0.226377,3,7,0,6683.75,7346.43,1228.26,0.884526,0.748203,0.800587,0.898008,0.861963,0.718814
-6681.6,0.943328,0.226377,3,7,0,6683.77,7361.81,1233.47,0.901375,0.745126,0.799379,0.895891,0.837097,0.701664
-6677.66,0.909272,0.226377,3,7,0,6685.34,7223.93,1153.26,0.910025,0.798601,0.801626,0.844139,0.847682,0.644797
-6678.55,0.966664,0.226377,3,7,0,6680.96,7155.66,1173.31,0.876641,0.78311,0.771231,0.900175,0.822597,0.576094
-6680.39,0.972959,0.226377,5,31,0,6683.11,7008.31,1232.56,0.93509,0.842255,0.88626,0.930204,0.890516,0.668807
-6679.41,0.996602,0.226377,3,7,0,6681.52,6991.57,1225.64,0.93547,0.843863,0.871279,0.919997,0.910219,0.671793
-6682.04,0.711399,0.226377,4,31,0,6687.98,6855.56,1188.74,0.961101,0.758115,0.750134,0.96606,0.86108,0.34998
-6682.78,0.898585,0.226377,4,31,0,6684.99,7210.98,1185.62,0.916389,0.795966,0.844273,0.951431,0.878275,0.805841
-6681.67,0.979644,0.226377,3,7,0,6684.75,7123,1221.19,0.931429,0.84064,0.848057,0.869351,0.909139,0.699769
-6681.84,1,0.226377,4,31,0,6684.47,7039.31,1133.52,0.922606,0.810162,0.754037,0.830383,0.859412,0.442904
-6683.21,0.960762,0.226377,3,15,0,6688.44,6908.3,1112.95,0.968958,0.804487,0.749994,0.935637,0.885188,0.508175
-6680.11,0.994175,0.226377,4,31,0,6686.65,7135.48,1114.02,0.858517,0.742379,0.781717,0.865262,0.7943,0.494442
-6680.31,0.774728,0.226377,3,7,0,6683.82,7098.58,1108.47,0.865488,0.755363,0.784866,0.869009,0.805051,0.5368
-6678.35,0.971465,0.226377,4,31,0,6683.82,6952.14,1185.88,0.961438,0.806775,0.787115,0.92113,0.890676,0.546227
-6678.73,0.922326,0.226377,2,7,0,6685.04,7003,1209.34,0.959725,0.797869,0.782744,0.918598,0.87241,0.571195
-6678.13,0.993327,0.226377,4,23,0,6681.1,7375.83,1121.31,0.875266,0.773118,0.791916,0.878674,0.858649,0.760014
-6680.59,0.923773,0.226377,3,7,0,6682.78,7668.92,1137.04,0.858259,0.73465,0.747131,0.838206,0.809793,0.728824
-6677.19,0.903561,0.226377,3,7,0,6683.58,7497.78,1114.47,0.882319,0.766861,0.78268,0.854607,0.812958,0.738914
-6678.1,0.94315,0.226377,3,15,0,6681.88,7251.83,1102.12,0.901906,0.781107,0.816743,0.867538,0.864491,0.657464
-6680.06,0.924351,0.226377,4,15,0,6681.79,6907.73,1227.6,0.944698,0.789723,0.767536,0.933514,0.860285,0.420908
-6683.51,0.658599,0.226377,4,15,0,6690.97,6868.19,1158.99,0.978869,0.801658,0.781745,0.867609,0.934812,0.450942
-6682.05,0.992341,0.226377,3,15,0,6685.62,6879.02,1170.86,0.980071,0.81107,0.777873,0.925584,0.942324,0.468228
-6681.47,0.99902,0.226377,4,15,0,6683.68,6853.04,1160.57,0.969298,0.804675,0.801872,0.919281,0.941993,0.461783
-6682.97,0.963486,0.226377,4,15,0,6684.75,6815.2,1264.72,0.956304,0.784889,0.759655,0.943604,0.908962,0.335719
-6682.73,0.958437,0.226377,4,15,0,6685.68,6945.95,1147.9,0.985678,0.829824,0.860718,0.926864,0.908293,0.640208
-6682.93,0.983707,0.226377,3,15,0,6685.26,6878.66,1167.57,0.984408,0.850829,0.864798,0.914425,0.898308,0.578175
-6683.5,0.992564,0.226377,4,15,0,6687.79,6853.99,1298.74,0.929459,0.839001,0.855583,0.969359,0.933071,0.536015
-6687.51,0.8897,0.226377,4,15,0,6693.15,6804.82,1212.88,0.995906,0.89429,0.908553,0.94764,0.91086,0.582417
-6682.44,0.996356,0.226377,5,31,0,6690.68,6835.55,1241.55,0.973989,0.874874,0.86299,0.968396,0.955039,0.666258
-6683.79,0.931832,0.226377,4,15,0,6685.88,6892.79,1233.97,0.956951,0.8475,0.870377,0.956526,0.976954,0.622004
-6686.66,0.987573,0.226377,3,7,0,6687.63,6876.2,1273.68,0.953301,0.850477,0.861135,0.965239,0.983401,0.763675
-6687.14,1,0.226377,5,31,0,6689.69,6688.07,1230.53,0.988576,0.86143,0.900996,0.954603,0.991872,0.499793
-6681.87,0.97976,0.226377,5,31,0,6689.58,6893.65,1171.38,0.968431,0.779495,0.816088,0.945661,0.818219,0.405385
-6682.46,0.976933,0.226377,4,31,0,6685.24,6965.04,1244.23,0.960387,0.865581,0.849264,0.931027,0.947802,0.763758
-6682.46,0.931725,0.226377,4,15,0,6686.37,6982.43,1227.01,0.965699,0.848028,0.897393,0.950847,0.894806,0.823668
-6680.48,0.968429,0.226377,4,31,0,6688.48,6840.85,1198.79,0.926883,0.782653,0.764,0.917781,0.902626,0.393421
-6679.46,0.992572,0.226377,4,31,0,6684.36,7192.48,1083.42,0.878822,0.781602,0.800247,0.875374,0.871453,0.652758
-6678.47,0.518586,0.226377,3,7,0,6686.1,7204.79,1091.08,0.913763,0.780608,0.807118,0.865231,0.842701,0.57893
-6680.16,0.766881,0.226377,3,7,0,6683.21,7345.14,1134.62,0.913112,0.786845,0.770079,0.846086,0.86706,0.648751
-6680.11,1,0.226377,4,15,0,6681.95,7220.88,1095.61,0.88748,0.771799,0.741874,0.858155,0.794152,0.614049
-6677.74,0.922567,0.226377,4,23,0,6683.94,7148.8,1199.01,0.932023,0.768181,0.815522,0.905211,0.85324,0.644829
-6677.89,0.927971,0.226377,4,19,0,6680.05,7180.98,1123.95,0.928627,0.790507,0.781556,0.889515,0.852369,0.672544
-6678.21,0.902764,0.226377,3,15,0,6681.58,7125.03,1210.76,0.945474,0.805315,0.829873,0.881015,0.858062,0.664669
-6679.82,0.970406,0.226377,4,23,0,6681.5,7128.66,1140.85,0.957188,0.771033,0.771528,0.891643,0.868651,0.621644
-6679.51,0.930705,0.226377,2,7,0,6684.85,7108.02,1146.2,0.873215,0.766133,0.766876,0.879521,0.878169,0.581156
-6679.56,0.999639,0.226377,4,31,0,6681.26,6967.72,1144.83,0.954643,0.798851,0.795813,0.910992,0.824995,0.517423
-6677.15,0.841184,0.226377,4,15,0,6682.31,7141.4,1188.09,0.933997,0.786,0.797557,0.898127,0.840633,0.617882
-6678.38,0.843224,0.226377,3,15,0,6681.53,7180.47,1152.75,0.910032,0.769461,0.803299,0.924607,0.83457,0.617146
-6679.49,0.937396,0.226377,4,31,0,6684,7130.11,1204.06,0.92207,0.827484,0.853667,0.910151,0.917156,0.732968
-6680.39,0.852471,0.226377,5,31,0,6682.28,6998.75,1222.61,0.959854,0.804426,0.825959,0.933957,0.888287,0.490384
-6676.7,0.876329,0.226377,4,23,0,6681.92,7096.11,1131.81,0.896003,0.782356,0.796385,0.893539,0.852816,0.546656
-6678.35,0.956987,0.226377,4,31,0,6680.07,7443.58,1129.75,0.87998,0.780258,0.751363,0.829571,0.828081,0.684959
-6678.15,0.874358,0.226377,3,15,0,6681.19,7397.9,1163.72,0.858648,0.761457,0.784696,0.874338,0.810431,0.702432
-6677.06,0.824395,0.226377,4,15,0,6681.64,7515.58,1097.49,0.851348,0.757485,0.766921,0.844094,0.832513,0.716147
-6677.54,0.937695,0.226377,4,15,0,6679.46,7508.7,1133.26,0.859863,0.755901,0.762529,0.850509,0.797672,0.708952
-6678.72,0.386208,0.226377,4,15,0,6683.56,7035.37,1161.22,0.896658,0.785307,0.794841,0.879065,0.898161,0.518541
-6678.81,0.7187,0.226377,4,31,0,6682.67,7118.56,1169.13,0.94086,0.768515,0.76009,0.893935,0.876698,0.566208
-6680.26,0.822413,0.226377,3,7,0,6683.05,7071.46,1114.48,0.855836,0.774882,0.784247,0.890366,0.80896,0.494696
-6682.35,0.829536,0.226377,3,7,0,6684.24,7199.15,1120.18,0.953205,0.787164,0.757625,0.886772,0.879574,0.609897
-6677.42,1,0.226377,2,3,0,6682.49,7156.44,1127.95,0.911727,0.789975,0.763567,0.875266,0.846512,0.622614
-6676.77,0.999627,0.226377,3,7,0,6678.14,7149.06,1129.09,0.91596,0.787705,0.773096,0.86534,0.849672,0.598194
-6678.25,0.355782,0.226377,3,7,0,6684.77,7161.62,1121.6,0.878847,0.796402,0.77092,0.90435,0.843589,0.555418
-6679.25,0.866084,0.226377,4,15,0,6681.22,7071.58,1134.24,0.93451,0.765791,0.797982,0.873005,0.851523,0.463463
-6678.55,0.963671,0.226377,3,7,0,6681.12,7096.5,1147.53,0.928865,0.786311,0.776139,0.920791,0.850612,0.513627
-6680.04,0.851268,0.226377,2,3,0,6685.64,7095.35,1153.37,0.899865,0.78952,0.782657,0.933975,0.811246,0.544916
-6676.82,0.988443,0.226377,3,15,0,6680.96,7105.12,1126.85,0.917192,0.777389,0.772896,0.868093,0.85482,0.530758
-6683.81,0.556785,0.226377,3,7,0,6684.8,7238.75,1130.95,0.902398,0.83144,0.787232,0.901937,0.836198,0.57839
-6678.8,0.948482,0.226377,3,7,0,6685.58,7230.02,1152.81,0.90568,0.81422,0.797092,0.855968,0.840994,0.698031
-6680.91,0.938478,0.226377,4,15,0,6682.69,6794.65,1210.91,0.983787,0.787455,0.826793,0.9526,0.886475,0.431941
-6678.49,0.997889,0.226377,4,15,0,6682.55,6932.08,1220.93,0.948209,0.82777,0.850659,0.928001,0.888612,0.616256
-6677.47,0.89678,0.226377,4,31,0,6681.08,7364.96,1126.03,0.856449,0.788864,0.770016,0.860236,0.826423,0.637452
-6676.81,0.99226,0.226377,4,31,0,6679.11,7114.12,1202.6,0.924726,0.796524,0.832579,0.894127,0.872937,0.631163
-6678.36,0.844899,0.226377,3,7,0,6678.98,7132.7,1197.72,0.904008,0.786604,0.831996,0.928892,0.854545,0.658536
-6680.7,0.629057,0.226377,3,15,0,6683.68,7151.95,1191.24,0.91263,0.80346,0.82983,0.924304,0.896784,0.59758
-6678.09,0.984506,0.226377,4,23,0,6682.01,7161.06,1111.77,0.895961,0.774929,0.789511,0.915773,0.854186,0.62851
-6681.56,0.91286,0.226377,4,15,0,6684.62,7262.44,1175.21,0.899827,0.731723,0.742914,0.83593,0.834672,0.573054
-6680.94,0.906029,0.226377,4,31,0,6684.79,7130.89,1155.05,0.941667,0.831935,0.861587,0.897766,0.884248,0.717131
-6680.06,0.992454,0.226377,4,15,0,6683.6,7125.39,1159.71,0.929638,0.828349,0.85483,0.897844,0.896662,0.755365
-6679.45,0.985599,0.226377,5,31,0,6682.86,7156.34,1086.56,0.888422,0.794515,0.818211,0.875141,0.856071,0.5905
-6678.55,0.826141,0.226377,3,7,0,6684.08,7179.9,1101.8,0.913842,0.776111,0.781256,0.878424,0.807189,0.522263
-6678.43,0.921771,0.226377,3,7,0,6680.64,7212.58,1109.3,0.887356,0.792677,0.786928,0.875093,0.859484,0.559732
-6680.04,0.852032,0.226377,3,7,0,6682.29,7215.68,1146.76,0.921534,0.798692,0.753359,0.897623,0.832782,0.561021
-6677.3,0.849811,0.226377,3,15,0,6685.21,7056.2,1200.98,0.93556,0.795091,0.827842,0.920945,0.895879,0.606909
-6679.2,0.895284,0.226377,4,15,0,6679.93,6934.99,1218.58,0.944793,0.826633,0.838746,0.934844,0.881493,0.644274
-6681.4,0.991195,0.226377,4,15,0,6683.41,6941.1,1264.2,0.972922,0.839151,0.892184,0.965837,0.927357,0.708848
-6681.51,0.972601,0.226377,4,15,0,6684.38,6796.47,1242.75,0.96928,0.85715,0.878227,0.975453,0.941674,0.605896
-6688.93,0.907245,0.226377,3,7,0,6689.94,6757.31,1347.59,0.982731,0.895649,0.865958,0.986736,0.919255,0.591332
-6687.39,0.884327,0.226377,4,15,0,6695.19,7038.95,1150.74,0.978723,0.790975,0.87711,0.910333,0.9301,0.608295
-6685.39,0.948573,0.226377,4,15,0,6691.75,6880.74,1304.07,0.93136,0.848166,0.808759,0.942701,0.918092,0.628012
-6682.45,0.98297,0.226377,4,23,0,6687.9,6829.51,1147.62,0.970459,0.758755,0.810559,0.91539,0.861003,0.444497
-6682.35,0.998697,0.226377,4,15,0,6684.88,6910.65,1186.16,0.96781,0.791661,0.806924,0.880091,0.829667,0.351696
-6682.96,0.998261,0.226377,4,15,0,6685.65,6754.74,1178.9,0.97499,0.754579,0.755261,0.922034,0.877658,0.339117
-6679.2,1,0.226377,4,15,0,6683.72,7044.16,1197.86,0.970279,0.8172,0.823246,0.919649,0.880118,0.57888
-6681.48,0.840249,0.226377,4,15,0,6682.3,6899.71,1204.8,0.972001,0.81486,0.822559,0.923202,0.88173,0.638653
-6677.7,0.995955,0.226377,4,19,0,6681.71,7120.94,1214.68,0.906844,0.798345,0.826799,0.922903,0.882544,0.640096
-6680.26,0.969082,0.226377,3,7,0,6680.98,7125.26,1220.92,0.940864,0.788173,0.840369,0.942185,0.863282,0.732335
-6679.39,1,0.226377,3,7,0,6681.33,7123.91,1214.53,0.930269,0.792849,0.84393,0.937161,0.857642,0.71741
-6680.58,0.965083,0.226377,4,31,0,6683.59,7037.6,1123.52,0.92791,0.750952,0.752075,0.914625,0.802937,0.448269
-6679.67,0.997137,0.226377,4,15,0,6683.42,6927.87,1186.15,0.94157,0.824456,0.802854,0.894047,0.916656,0.491926
-6680.18,0.971326,0.226377,4,15,0,6681.92,7037.79,1194.29,0.958103,0.758671,0.806751,0.935187,0.849583,0.534989
-6682.07,0.952532,0.226377,4,15,0,6685.07,6972.44,1251.57,0.905106,0.779111,0.795741,0.878038,0.892223,0.434335
-6680.28,0.991582,0.226377,4,23,0,6685.61,6837.84,1205.29,0.943866,0.810191,0.811807,0.911025,0.853275,0.402528
-6677.09,0.951771,0.226377,4,23,0,6686.99,7218.36,1116.25,0.916299,0.78652,0.80579,0.871202,0.864135,0.664748
-6677.43,0.996221,0.226377,5,31,0,6678.93,7062.24,1162.57,0.923197,0.80773,0.834875,0.918748,0.867093,0.609293
-6677.97,0.948773,0.226377,3,7,0,6679.75,7125.01,1213.84,0.920444,0.782582,0.788627,0.878467,0.855699,0.615299
-6680.61,0.795095,0.226377,4,31,0,6684.47,6965.64,1157.9,0.936867,0.824123,0.855898,0.936461,0.875744,0.538177
-6681.2,0.973655,0.226377,4,31,0,6684.1,6855.55,1150.5,0.962652,0.809274,0.844528,0.942882,0.88317,0.547308
-6679.61,0.976022,0.226377,4,15,0,6682.72,7177.06,1216.65,0.902085,0.786391,0.816771,0.863921,0.852751,0.556456
-6677.15,0.993191,0.226377,3,15,0,6681.57,7208.26,1205.28,0.899497,0.776601,0.798597,0.900225,0.86701,0.662414
-6676.94,0.907286,0.226377,3,7,0,6678.83,7243.45,1162.99,0.92233,0.792038,0.809049,0.873487,0.870413,0.671475
-6677.15,0.983692,0.226377,3,7,0,6678.8,7279.56,1189.69,0.896745,0.784327,0.821525,0.889814,0.834097,0.69409
-6676.5,0.99539,0.226377,4,15,0,6678.73,7328,1161.95,0.883415,0.773719,0.769282,0.868776,0.848249,0.662292
-6677.68,0.940006,0.226377,4,23,0,6679.81,6987.15,1158.39,0.937759,0.792377,0.8291,0.916857,0.884237,0.559921
-6681.16,0.837803,0.226377,4,15,0,6683.44,7066.92,1163.16,0.950795,0.832643,0.8526,0.943771,0.910577,0.713498
-6683.14,0.867328,0.226377,3,15,0,6686.36,7117.14,1175.4,0.948755,0.826804,0.849195,0.955697,0.911072,0.716517
-6680.45,0.984471,0.226377,4,31,0,6686.04,7068.84,1197.76,0.912147,0.788772,0.855315,0.898119,0.862204,0.699144
-6678.98,0.9966,0.226377,3,11,0,6683.41,7084.28,1198.63,0.914623,0.77345,0.851605,0.90984,0.866821,0.654588
-6678.88,0.829667,0.226377,4,31,0,6682.62,7101.71,1205.06,0.915276,0.787965,0.854489,0.915098,0.883417,0.610942
-6677.5,0.986851,0.226377,3,7,0,6682.36,7018.48,1213.32,0.928096,0.803289,0.815918,0.928027,0.892121,0.619424
-6679.08,0.760856,0.226377,3,7,0,6682.31,7086.24,1221.43,0.917302,0.801835,0.81462,0.922106,0.907009,0.58599
-6677.22,0.963304,0.226377,5,31,0,6681.09,7310.68,1126.09,0.853855,0.762588,0.791328,0.84302,0.832525,0.634338
-6678,0.992332,0.226377,3,7,0,6679.12,7199.32,1079.91,0.913822,0.774972,0.763669,0.876635,0.826677,0.615459
-6676.79,0.979695,0.226377,4,15,0,6680.24,7323.24,1173.45,0.898238,0.790855,0.792076,0.889797,0.861342,0.733118
-6679.35,0.583712,0.226377,4,15,0,6682.13,6956.07,1170.28,0.934996,0.796833,0.766436,0.933913,0.896953,0.458149
-6679.48,0.965653,0.226377,3,15,0,6681.49,7076.36,1178.27,0.953547,0.811822,0.816859,0.884964,0.841682,0.533484
-6678.19,1,0.226377,3,15,0,6682.06,7036.64,1177.15,0.94715,0.802328,0.829826,0.89583,0.846772,0.544361
-6679.06,0.904894,0.226377,3,7,0,6684.61,7093.63,1188.67,0.92317,0.752197,0.825827,0.898536,0.8877,0.582063
-6680.53,0.874403,0.226377,3,7,0,6687.13,7132.13,1143.67,0.942842,0.81152,0.776083,0.871086,0.808269,0.577195
-6678.76,0.97371,0.226377,3,15,0,6682.91,6964.17,1160.31,0.943717,0.776669,0.824588,0.919674,0.903552,0.550549
-6677.99,0.955032,0.226377,3,15,0,6680.73,7061.06,1172.25,0.935945,0.821434,0.837903,0.906697,0.85625,0.632962
-6680.63,0.888565,0.226377,3,7,0,6682.92,7103.8,1203.3,0.906874,0.756826,0.843787,0.930741,0.866512,0.639247
