# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_968.json
# init = 2 (Default)
# random
#   seed = 1647181662 (Default)
# output
#   file = output/output_968.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8012.6,0.935784,0.287877,3,15,0,8016.84,36518.9,6791.8,0.994543,0.983081,0.792478,0.829705,0.995334,0.8197
-8012.41,0.97669,0.287877,4,15,0,8015.15,37983.7,6947.73,0.947243,0.926291,0.771493,0.770383,0.95541,0.827539
-8012.87,0.978229,0.287877,3,15,0,8014.84,38045.5,6721.25,0.943081,0.93614,0.735273,0.857502,0.948507,0.892325
-8013.64,0.589859,0.287877,3,7,0,8018.34,38027.9,6793.75,0.923402,0.959658,0.763283,0.770902,0.944434,0.863907
-8010.56,0.999429,0.287877,5,31,0,8015.26,37473.3,6534.4,0.952872,0.973938,0.733503,0.811077,0.957073,0.752626
-8009.56,0.958856,0.287877,3,7,0,8012.5,37690.8,6748.33,0.970717,0.953264,0.757508,0.795606,0.925705,0.753014
-8009.59,0.965023,0.287877,4,15,0,8011.44,37806.5,6599.53,0.946887,0.922241,0.767029,0.810179,0.940669,0.852893
-8014.48,0.398852,0.287877,3,7,0,8016.79,38075.3,6804.94,0.990244,0.93177,0.717761,0.772257,0.903294,0.782521
-8009.84,0.789358,0.287877,3,7,0,8016.82,37418.7,6794.12,0.977911,0.946673,0.752773,0.79239,0.972527,0.79755
-8010.26,0.86674,0.287877,3,7,0,8014.92,37597.8,6563.1,0.985953,0.951198,0.739233,0.786086,0.959786,0.782318
-8014.05,0.885212,0.287877,4,15,0,8018.04,36877.1,6558.64,0.997435,0.946809,0.745373,0.792271,0.993494,0.717907
-8013.29,0.994897,0.287877,4,15,0,8017.08,36402.4,6861.08,0.999539,0.980229,0.781582,0.824133,0.971853,0.755254
-8010.07,0.927861,0.287877,4,15,0,8016.61,37372.9,6827.89,0.980949,0.974552,0.761628,0.840779,0.958605,0.881367
-8011.67,0.9869,0.287877,4,15,0,8013.08,36337.1,6723.91,0.98872,0.981491,0.790882,0.858884,0.982243,0.747752
-8012.18,0.985467,0.287877,4,23,0,8015.66,37155.5,6685.84,0.990549,0.970341,0.740863,0.771452,0.975354,0.732322
-8012.58,0.948074,0.287877,4,31,0,8016.05,36997.7,6601.79,0.996312,0.9873,0.779862,0.839515,0.974108,0.804836
-8010.16,0.988724,0.287877,4,15,0,8015.12,37665.7,6629.53,0.976398,0.944953,0.761611,0.814694,0.936148,0.890204
-8011.6,0.858356,0.287877,4,15,0,8014.44,36447.9,6824.17,0.989703,0.974756,0.781447,0.84831,0.989051,0.732265
-8012.79,0.938989,0.287877,3,15,0,8014.82,36005,6884.06,0.991058,0.974342,0.765877,0.852767,0.977393,0.760448
-8012.54,0.964058,0.287877,4,15,0,8018.16,37449.3,7127.3,0.977004,0.957806,0.772441,0.86832,0.957214,0.866649
-8011.18,0.99746,0.287877,4,15,0,8014.61,37346.5,6468.97,0.98765,0.954236,0.774218,0.822408,0.973387,0.828613
-8010.43,0.913957,0.287877,3,15,0,8015.13,37173,6917.42,0.965836,0.979389,0.758543,0.800002,0.945187,0.759696
-8011.64,0.907033,0.287877,2,7,0,8016.9,37239.1,7009.85,0.973381,0.967226,0.760955,0.778814,0.957573,0.750575
-8010.61,0.93533,0.287877,4,15,0,8017.39,38265.4,6502.23,0.917127,0.921828,0.762657,0.794111,0.931173,0.835766
-8015.25,0.752208,0.287877,2,3,0,8016.7,38779.1,6480.85,0.9526,0.920937,0.779311,0.782714,0.928967,0.825665
-8012.68,1,0.287877,3,15,0,8016.1,38540.1,6420.65,0.946255,0.910494,0.776141,0.776741,0.90771,0.81764
-8009.58,0.8939,0.287877,3,7,0,8015.07,37670.9,6471.47,0.974868,0.928914,0.728799,0.803784,0.941924,0.79234
-8011.67,0.885882,0.287877,3,7,0,8013.42,37692.1,6427.42,0.925048,0.946492,0.712296,0.780298,0.931338,0.703234
-8012.23,0.943283,0.287877,4,31,0,8015.99,39491.7,6696.51,0.895856,0.895702,0.7395,0.778635,0.920226,0.857291
-8017.62,0.540959,0.287877,4,15,0,8023.15,36063.4,6582.18,0.995685,0.987031,0.72819,0.874049,0.978165,0.691302
-8012.19,0.999766,0.287877,4,15,0,8021.76,37217,6427.2,0.985973,0.976077,0.751277,0.797488,0.978366,0.816545
-8012.99,0.92596,0.287877,3,7,0,8016.91,36868.1,6607.39,0.977823,0.954918,0.722889,0.839058,0.932865,0.70965
-8015.19,0.894802,0.287877,4,15,0,8021.48,36403.3,6655.95,0.999393,0.951216,0.80703,0.831242,0.976296,0.779396
-8013.51,0.989811,0.287877,4,15,0,8019.02,36871.1,6730.74,0.990561,0.992383,0.727808,0.834684,0.963573,0.81323
-8011.28,0.964607,0.287877,3,7,0,8015.83,37053,6895.82,0.993412,0.984803,0.759752,0.831733,0.95998,0.78287
-8010.63,0.861921,0.287877,3,15,0,8018.56,37046.5,6679.32,0.947328,0.94782,0.745676,0.787969,0.965744,0.690618
-8010.03,0.977118,0.287877,4,15,0,8012.06,37328,6735.44,0.990047,0.970024,0.750479,0.80168,0.940676,0.784507
-8011.85,0.999777,0.287877,4,15,0,8013.57,36391.3,7041.17,0.975126,0.972994,0.791901,0.858315,0.983314,0.805897
-8013.23,0.957817,0.287877,3,15,0,8016.3,36721.4,6909.25,0.980993,0.95108,0.788763,0.831053,0.99374,0.725519
-8018.17,0.933127,0.287877,3,7,0,8019.76,37637.8,6526.75,0.992055,0.990176,0.731185,0.815797,0.964823,0.72713
-8011.02,0.99274,0.287877,4,15,0,8019.95,37381.5,6933.89,0.975687,0.929223,0.765477,0.818557,0.958364,0.74194
-8012.61,0.843033,0.287877,4,15,0,8015.73,37617.6,6445.8,0.979929,0.98353,0.752155,0.783268,0.941573,0.761827
-8016,0.958179,0.287877,3,7,0,8018.63,37197.5,6118.12,0.944245,0.911337,0.717632,0.777978,0.943721,0.684618
-8013.03,0.556969,0.287877,3,7,0,8021.14,37214.4,6427.23,0.988293,0.985536,0.739838,0.784396,0.934319,0.774666
-8014.15,0.916388,0.287877,3,7,0,8017.5,36713.9,6473.27,0.989128,0.934917,0.730172,0.825937,0.97903,0.65838
-8012.64,0.990769,0.287877,3,7,0,8016.85,36839.3,6392.87,0.968458,0.990939,0.777442,0.809683,0.970164,0.805865
-8012.33,0.961811,0.287877,4,15,0,8016.25,37535.2,6426.42,0.974085,0.986722,0.742532,0.812345,0.941917,0.787052
-8010.9,0.972452,0.287877,3,15,0,8014.49,36938.3,6813.64,0.974504,0.990356,0.746694,0.809666,0.9577,0.782584
-8011.98,0.95966,0.287877,3,15,0,8015.34,36502.1,6452.53,0.985226,0.983366,0.747565,0.831018,0.963617,0.697254
-8011.66,0.941998,0.287877,3,15,0,8016.42,36869,6542.05,0.998087,0.965982,0.76109,0.796845,0.958269,0.709981
-8011.5,0.610251,0.287877,3,15,0,8017.11,36693.6,6782.49,0.998605,0.965552,0.772953,0.812679,0.970431,0.782847
-8018.71,0.724437,0.287877,3,7,0,8021.23,36536.3,6833.17,0.998352,0.964046,0.798607,0.798229,0.930671,0.841386
-8013.44,1,0.287877,3,15,0,8019.34,36668.8,6665.99,0.99603,0.958481,0.735269,0.837901,0.99204,0.757381
-8011.9,0.997751,0.287877,3,7,0,8014.45,36686.4,6726.44,0.958222,0.983317,0.783623,0.823973,0.989384,0.799721
-8015.12,0.742587,0.287877,4,15,0,8016.41,36820.9,6801.3,0.999884,0.982975,0.771665,0.84573,0.951382,0.862461
-8014.3,0.911767,0.287877,4,23,0,8018.81,36797.6,6863.52,0.999378,0.948909,0.748494,0.794783,0.979773,0.735524
-8013.98,0.904282,0.287877,3,7,0,8017.37,36573.6,6833.63,0.999258,0.970577,0.770052,0.802201,0.985189,0.692038
-8014.87,0.987223,0.287877,3,7,0,8015.94,36480.9,6753.64,0.999485,0.943396,0.7669,0.798044,0.980919,0.688092
-8015.7,0.967595,0.287877,4,15,0,8019.19,36490.6,6630.41,0.953256,0.983897,0.761515,0.882662,0.987657,0.80494
-8011.34,1,0.287877,3,7,0,8018.39,37040.5,6707.92,0.997154,0.978278,0.750797,0.811361,0.964826,0.805594
-8014.27,0.971745,0.287877,4,15,0,8017.76,36193.9,7064.55,0.982449,0.991125,0.81044,0.880773,0.982412,0.918843
-8010,0.949046,0.287877,3,15,0,8019.18,37188,6499.61,0.981518,0.973343,0.770243,0.811865,0.959508,0.758147
-8010.16,0.982868,0.287877,3,15,0,8013.21,36999.2,6670.99,0.959889,0.959546,0.771653,0.786532,0.941589,0.728628
-8010.16,0.916013,0.287877,3,15,0,8016.11,36825.1,6633.95,0.972583,0.980659,0.741124,0.826136,0.965581,0.738109
-8013.27,0.710488,0.287877,3,7,0,8016.43,37527.5,6619.94,0.987032,0.919309,0.779015,0.816411,0.973202,0.775854
-8015.31,0.618875,0.287877,4,15,0,8018.41,36353.1,6937.83,0.998674,0.991915,0.743649,0.856181,0.987392,0.779449
-8014,0.924162,0.287877,4,15,0,8017.89,36770.1,6577.12,0.996,0.99122,0.800212,0.823571,0.968613,0.748913
-8014.16,0.986722,0.287877,4,15,0,8018.51,37335.2,7149.88,0.953471,0.955561,0.76607,0.869634,0.973546,0.822852
-8011.21,0.956436,0.287877,3,7,0,8017.69,36539.3,6866.14,0.981281,0.979918,0.760251,0.828618,0.989802,0.806997
-8013.3,0.888229,0.287877,3,7,0,8015.8,36784.2,6901.77,0.984667,0.984325,0.765793,0.882771,0.963723,0.781946
-8010.87,0.98796,0.287877,3,15,0,8017.09,37216.2,6614.64,0.967116,0.943684,0.750335,0.845555,0.972853,0.863309
-8013.64,0.939744,0.287877,3,15,0,8017.76,37674.6,6841.12,0.969719,0.966051,0.765692,0.854025,0.982535,0.916029
-8013.11,1,0.287877,3,7,0,8016.37,37481.6,6922.81,0.966687,0.957516,0.742952,0.823136,0.933438,0.919124
-8011.41,1,0.287877,4,23,0,8015.28,36252.9,6795.89,0.987132,0.980714,0.798023,0.846108,0.966727,0.818855
-8011.6,0.873382,0.287877,3,15,0,8015.72,37007.8,6713.58,0.983539,0.967438,0.804953,0.815,0.975973,0.811825
-8011.05,0.963153,0.287877,3,15,0,8014.2,36755.3,6686.32,0.97144,0.968598,0.772968,0.844736,0.945401,0.858809
-8012.96,0.84086,0.287877,3,15,0,8015.08,36934.6,6654.74,0.988134,0.988504,0.773027,0.834243,0.994697,0.806419
-8012.36,0.93505,0.287877,3,7,0,8016.84,36473.9,6490.08,0.971909,0.964776,0.770644,0.819178,0.989752,0.79455
-8016.08,0.872058,0.287877,4,15,0,8018.73,37206.8,7123.16,0.991195,0.974223,0.779204,0.808421,0.907915,0.76927
-8016.4,0.970862,0.287877,3,7,0,8024.51,37710.9,7141.55,0.960579,0.941141,0.774688,0.793507,0.961934,0.699795
-8015.59,0.91201,0.287877,3,7,0,8022.59,37617.6,6731.92,0.988467,0.953909,0.737328,0.843642,0.971958,0.934565
-8011.89,0.963923,0.287877,4,31,0,8021.04,36943,6617.23,0.974968,0.970226,0.778912,0.83718,0.928774,0.730125
-8016.05,0.358861,0.287877,3,7,0,8021.35,37059.4,6818.2,0.993257,0.961558,0.759445,0.811682,0.993998,0.901011
-8018.7,0.972222,0.287877,4,15,0,8021.78,35480.3,6744.42,0.994072,0.984462,0.811313,0.900545,0.972744,0.783161
-8014.22,0.99882,0.287877,4,15,0,8021.69,37003.2,6961.64,0.9709,0.956897,0.741206,0.825475,0.975684,0.900643
-8014.75,0.854379,0.287877,3,11,0,8019.83,37137.9,6830.56,0.990532,0.994903,0.774131,0.849505,0.988098,0.877982
-8014.18,0.999648,0.287877,4,15,0,8016.67,36564.5,6846.64,0.984379,0.993687,0.795601,0.856267,0.969642,0.713313
-8012.81,1,0.287877,4,15,0,8017.18,36371.5,6611.43,0.972869,0.978164,0.800037,0.847556,0.981701,0.866477
-8014.25,0.928266,0.287877,3,15,0,8017.21,36738.7,6516.9,0.99602,0.984909,0.797569,0.856857,0.947552,0.855606
-8013.47,1,0.287877,3,15,0,8017.41,36232,6739.66,0.998224,0.993448,0.799359,0.849237,0.983155,0.843514
-8012.75,0.968487,0.287877,4,15,0,8017.72,36907.7,6921.09,0.962153,0.973254,0.777666,0.87069,0.97636,0.930898
-8010.59,1,0.287877,4,15,0,8013.27,36868.1,6882.03,0.994198,0.968749,0.785448,0.852561,0.972446,0.867513
-8013.23,0.900341,0.287877,4,15,0,8016.66,36802.9,6909.33,0.981934,0.97059,0.737817,0.805056,0.966227,0.629578
-8011.88,0.987656,0.287877,3,7,0,8017.22,37109.3,6345.81,0.978841,0.958049,0.762609,0.798832,0.973946,0.830859
-8012.61,0.875498,0.287877,3,7,0,8016.52,36859.6,6420.1,0.979458,0.955542,0.770653,0.78746,0.965116,0.821997
-8013.06,0.903639,0.287877,3,15,0,8016.13,36801,6572.24,0.957857,0.990769,0.737659,0.822466,0.93946,0.7023
-8017.13,0.779117,0.287877,3,7,0,8019.1,37639.5,6817.52,0.993454,0.897221,0.783615,0.807542,0.967764,0.850994
-8018.5,0.123927,0.287877,3,7,0,8029.96,36748,6989.84,0.979621,0.994991,0.777391,0.772845,0.913386,0.65628
-8017.1,0.740822,0.287877,3,7,0,8026.32,36529.6,6436.24,0.994917,0.962272,0.748943,0.82985,0.993957,0.862041
-8019.11,1,0.287877,4,15,0,8023.87,36558.8,7366.92,0.997826,0.980897,0.793587,0.853499,0.955501,0.711284
-8014.19,0.998933,0.287877,3,7,0,8020.71,36318.9,6800.58,0.999373,0.968216,0.78322,0.826443,0.982479,0.834043
-8014.47,0.911354,0.287877,4,15,0,8021.12,36418.2,6809.88,0.972903,0.992568,0.778149,0.858174,0.997395,0.875111
-8018.58,0.75594,0.287877,3,7,0,8020.67,36246.8,6665.92,0.968005,0.995142,0.769604,0.841927,0.998097,0.884897
-8014.62,0.984633,0.287877,3,15,0,8022.67,36854.7,6535.34,0.997661,0.97512,0.78233,0.82602,0.972527,0.684301
-8015.63,0.975933,0.287877,3,15,0,8023.09,36252.5,6917.57,0.993077,0.981348,0.750245,0.832423,0.994336,0.846365
-8016.76,0.978513,0.287877,4,15,0,8020.72,36936.6,7185.94,0.963709,0.992514,0.806961,0.854169,0.99117,0.850749
-8011.22,0.976853,0.287877,4,15,0,8019.52,36661.5,6779.19,0.984608,0.984004,0.757038,0.850071,0.985878,0.846778
-8016.82,0.729445,0.287877,4,15,0,8021.58,36027.3,6896.9,0.998495,0.967263,0.805243,0.828355,0.986962,0.857926
-8009.57,0.974384,0.287877,4,15,0,8022.22,36578.7,6713.16,0.982425,0.977826,0.776221,0.832309,0.972208,0.81625
-8010.08,0.969782,0.287877,3,15,0,8011.66,37175.3,6651.79,0.978004,0.942987,0.758741,0.837491,0.977161,0.780147
-8012.33,0.907895,0.287877,3,7,0,8013.97,37443.8,6755.08,0.968461,0.939207,0.760893,0.825795,0.983727,0.738569
-8011.05,0.998497,0.287877,4,31,0,8013.91,37199,6740.59,0.9659,0.963204,0.778147,0.808573,0.925725,0.8459
-8009.24,1,0.287877,2,3,0,8011.22,37338.1,6703.52,0.968556,0.962931,0.781869,0.811588,0.942426,0.835483
-8013.71,0.60432,0.287877,3,7,0,8020.45,36446.9,6642.84,0.991135,0.955904,0.799402,0.785396,0.960106,0.711641
-8015.33,0.917474,0.287877,4,15,0,8018.3,37441.9,7215.84,0.982085,0.932815,0.799634,0.807484,0.946355,0.800048
-8010.51,0.877667,0.287877,3,7,0,8019.37,37297.1,6732.27,0.943642,0.957029,0.772922,0.839348,0.969897,0.848864
-8012.08,0.992784,0.287877,3,7,0,8013.75,37236.9,7088.78,0.992364,0.963528,0.759052,0.837942,0.949268,0.884999
-8015.5,0.882915,0.287877,3,15,0,8020.37,36436,6533.34,0.946983,0.976396,0.789287,0.779309,0.959185,0.705628
-8012.33,1,0.287877,4,15,0,8016.15,36499.7,6496.34,0.973302,0.9775,0.783113,0.785672,0.965778,0.684888
-8012.1,1,0.287877,3,7,0,8014.03,36810.9,6396.17,0.979895,0.977176,0.778861,0.779524,0.97199,0.735638
-8013.31,0.796721,0.287877,3,7,0,8018.48,36680.1,6356.14,0.974845,0.981159,0.781447,0.802699,0.976224,0.678494
-8010.73,0.962282,0.287877,3,7,0,8017.16,36458.9,6783.58,0.988553,0.965731,0.760969,0.832702,0.966666,0.702041
-8013.18,0.81663,0.287877,3,7,0,8015.56,37095.6,6739.56,0.997528,0.971616,0.746183,0.809251,0.986831,0.811932
-8013.66,0.973296,0.287877,4,15,0,8015.28,36468.4,6480.43,0.99821,0.957974,0.761076,0.820055,0.944083,0.706233
-8010.36,0.787173,0.287877,3,15,0,8016.96,37209.1,6608.62,0.992939,0.950634,0.738983,0.810976,0.967343,0.76346
-8013.48,0.949326,0.287877,3,7,0,8015.53,36505.8,6377.94,0.994881,0.977424,0.794734,0.835324,0.964754,0.816056
-8015.38,0.976224,0.287877,3,15,0,8020.84,36238.1,6936.56,0.999199,0.984063,0.774135,0.892369,0.982217,0.803504
-8013.51,0.987906,0.287877,4,15,0,8017.25,36525.2,6581.99,0.994687,0.9895,0.794742,0.831587,0.97626,0.87858
-8011.04,0.972772,0.287877,4,15,0,8016.45,37352.5,6892.63,0.972358,0.942058,0.730968,0.795549,0.925248,0.780594
-8013.44,0.876668,0.287877,3,7,0,8017.1,37206,6991.88,0.981794,0.968131,0.739201,0.816043,0.98581,0.725468
-8008.74,0.967357,0.287877,4,15,0,8015.19,37316.2,6648.22,0.974463,0.950767,0.749145,0.799231,0.968701,0.783534
-8009.36,0.958456,0.287877,3,15,0,8012.67,37406.8,6678.46,0.944849,0.952108,0.776459,0.818014,0.948072,0.819019
-8010.39,0.906229,0.287877,4,15,0,8011.74,37446.2,6544.61,0.969856,0.932986,0.781655,0.807783,0.937598,0.759605
-8009.61,0.890768,0.287877,4,15,0,8013.92,37530.2,6872.21,0.952886,0.961656,0.767893,0.799385,0.941342,0.776681
-8009.37,0.958083,0.287877,4,15,0,8012.49,37154.2,6641.12,0.979922,0.964419,0.765211,0.789078,0.949108,0.730892
-8013.58,0.581996,0.287877,3,15,0,8019.12,36419.2,6807.84,0.974973,0.965613,0.792772,0.871346,0.969612,0.920853
-8013.14,0.999296,0.287877,3,7,0,8015.45,36521.7,6972.36,0.995517,0.979693,0.802466,0.856515,0.973595,0.922617
-8012.9,0.95995,0.287877,4,15,0,8016.31,36170.9,6655.43,0.979532,0.991323,0.756461,0.852652,0.979732,0.709577
-8011.25,0.998241,0.287877,3,7,0,8014.57,36867.5,6584.94,0.986822,0.991279,0.762896,0.842025,0.967566,0.841616
-8013.64,0.902769,0.287877,3,7,0,8015.54,36998,7018.2,0.97174,0.991986,0.756821,0.821466,0.966273,0.70281
-8013.19,0.986451,0.287877,4,15,0,8016.78,36586.2,6476.29,0.990505,0.996106,0.782813,0.823182,0.985989,0.776192
-8015.17,0.897974,0.287877,4,15,0,8017.56,36896,6453.24,0.990098,0.99725,0.780539,0.827611,0.988261,0.788381
-8013.33,0.994589,0.287877,4,15,0,8016.98,36161.3,6940.92,0.991584,0.97373,0.764242,0.831225,0.991771,0.682115
-8010.37,0.979001,0.287877,3,7,0,8015.83,36769.6,6754.74,0.982389,0.989698,0.769515,0.84546,0.957897,0.834736
-8012.52,0.872524,0.287877,3,7,0,8014.55,37055,6862.03,0.963565,0.992427,0.787658,0.838338,0.979902,0.824752
-8011.97,0.720797,0.287877,3,7,0,8019.52,36780.2,6702.15,0.985532,0.98208,0.798079,0.810991,0.969118,0.856103
-8014,0.912437,0.287877,3,15,0,8018.23,37630.5,6586.95,0.931437,0.972625,0.774174,0.82567,0.976274,0.826269
-8013.75,0.702188,0.287877,4,31,0,8018.33,36108.2,6851.78,0.988619,0.993629,0.755728,0.867321,0.986122,0.804548
-8013.97,0.973368,0.287877,3,15,0,8018.45,36565.4,6568.26,0.996094,0.998325,0.764607,0.844606,0.975197,0.755837
-8013.04,0.870492,0.287877,4,15,0,8017.14,36888.7,6841.11,0.975439,0.984211,0.793428,0.826787,0.984162,0.728526
-8010.82,0.999639,0.287877,4,15,0,8014.02,36682.2,6632.18,0.989627,0.988854,0.758884,0.828598,0.957933,0.809568
-8010.53,0.983223,0.287877,3,15,0,8012.76,37083.5,6862.24,0.984938,0.970236,0.746654,0.837555,0.979646,0.809389
-8013.64,0.897755,0.287877,3,7,0,8016.38,37382.1,6671.45,0.925765,0.943261,0.777025,0.815883,0.983627,0.791738
-8011.35,0.423039,0.287877,3,7,0,8018.39,37311.4,6788.46,0.988983,0.940441,0.783959,0.822492,0.965351,0.77105
-8011.68,0.949891,0.287877,3,15,0,8015.59,37281.6,7028.65,0.961788,0.957227,0.779403,0.804469,0.962275,0.877081
-8009.94,1,0.287877,3,7,0,8012.29,37336.8,6744.75,0.981105,0.956698,0.770637,0.856257,0.95338,0.850088
-8010.47,0.898107,0.287877,4,23,0,8012.89,37334,6770.24,0.95884,0.957531,0.741759,0.801119,0.951781,0.853935
-8016.12,0.988164,0.287877,4,15,0,8017.18,35732.1,6949.22,0.99494,0.981568,0.821213,0.895693,0.97963,0.868304
-8017.98,0.953761,0.287877,3,15,0,8022.12,36895.4,6951.41,0.97661,0.976295,0.839428,0.88568,0.978795,0.948074
-8016.03,0.942066,0.287877,4,15,0,8021.99,36136,6928.54,0.988447,0.989296,0.782607,0.884901,0.971233,0.942298
-8015.5,0.99196,0.287877,4,15,0,8018.14,36698.5,6813.88,0.995457,0.99366,0.817831,0.868391,0.985608,0.859872
-8012.39,0.992613,0.287877,4,15,0,8018.09,37275.5,6819.05,0.975195,0.967051,0.764798,0.859211,0.986198,0.818307
-8013.21,1,0.287877,3,7,0,8014.67,36892,6808.61,0.958051,0.958849,0.746319,0.858734,0.98782,0.857172
-8013.45,0.985089,0.287877,3,15,0,8015.8,37339,6815.35,0.986708,0.966449,0.778074,0.799058,0.990384,0.841278
-8011.03,1,0.287877,3,7,0,8014.53,36593.5,6748.55,0.971822,0.98221,0.756545,0.860624,0.973043,0.785931
-8013.92,0.946592,0.287877,3,7,0,8016.19,36117.5,6737.67,0.994275,0.975799,0.775158,0.875425,0.984299,0.708655
-8012,0.997021,0.287877,4,15,0,8015.87,36464.8,6739.67,0.99303,0.985885,0.745668,0.851816,0.977905,0.748299
-8016.64,0.659705,0.287877,3,15,0,8020.78,37863.5,7172.63,0.992055,0.939652,0.789834,0.83186,0.935269,0.945524
-8015.53,0.927772,0.287877,3,7,0,8020.32,37703.8,7357.64,0.982111,0.937013,0.771973,0.839803,0.95359,0.937027
-8016.3,0.939016,0.287877,4,15,0,8021.74,36583.2,6839.83,0.97544,0.988443,0.791843,0.862556,0.97427,0.970852
-8014.1,0.86397,0.287877,3,15,0,8022.98,37379.6,6970.2,0.984866,0.958534,0.775967,0.862191,0.990679,0.884393
-8014.59,0.997244,0.287877,4,15,0,8017.82,36799.2,6803.71,0.986251,0.970296,0.766234,0.866175,0.991054,0.940777
-8014.3,0.898798,0.287877,4,15,0,8019.6,36774.5,6697.73,0.989162,0.9961,0.750498,0.80798,0.992587,0.7033
-8016.52,0.981352,0.287877,3,7,0,8018.46,36232.2,6282.19,0.974679,0.995172,0.763271,0.828469,0.994211,0.725184
-8015.68,0.950597,0.287877,3,15,0,8019.49,37040.5,6397.79,0.978856,0.99101,0.758383,0.795885,0.995971,0.790754
-8014.86,0.941022,0.287877,3,15,0,8019.31,36341.1,6526.08,0.991458,0.99418,0.765109,0.820182,0.997934,0.688346
-8013.74,0.977544,0.287877,4,15,0,8017.54,37582,7032.17,0.968937,0.928663,0.773985,0.872339,0.960946,0.919296
-8010.61,1,0.287877,3,7,0,8015.8,37272.2,6860.98,0.971304,0.981331,0.74696,0.830955,0.956405,0.863964
-8009.75,0.852859,0.287877,3,7,0,8013.1,37184.9,6969.01,0.970022,0.955615,0.755312,0.823902,0.95206,0.853192
-8013.31,0.676933,0.287877,4,15,0,8018.25,38149.8,6506.12,0.923581,0.957703,0.75455,0.789851,0.960079,0.769264
-8011.35,0.941955,0.287877,4,15,0,8015.19,37916.9,6805.7,0.975865,0.91554,0.744155,0.799816,0.904051,0.811043
-8010.91,0.977557,0.287877,2,7,0,8013.81,37941.8,6961.44,0.963004,0.933327,0.743417,0.784143,0.954079,0.772283
-8008.58,0.961302,0.287877,3,7,0,8012.1,37391.6,6747.13,0.965484,0.948116,0.744776,0.808457,0.943768,0.824137
-8013.9,0.830148,0.287877,3,15,0,8016.45,38580.2,6843.39,0.929748,0.914093,0.725842,0.84009,0.921364,0.801076
-8018.46,0.156285,0.287877,4,15,0,8025.49,36177.8,6356.36,0.980717,0.989997,0.778922,0.812643,0.978584,0.561288
-8017.17,0.9854,0.287877,3,7,0,8024.25,36648.3,6468.09,0.990334,0.996095,0.731124,0.787642,0.982572,0.795009
-8015.3,0.984099,0.287877,3,7,0,8021.52,36397,6465.89,0.989526,0.995178,0.749051,0.797873,0.981985,0.791492
-8013.52,0.985883,0.287877,3,15,0,8016.48,37133.5,6607.73,0.978723,0.988031,0.757301,0.827439,0.930564,0.690724
-8011.62,1,0.287877,2,3,0,8014.18,37033.7,6573.35,0.973103,0.986693,0.752407,0.823127,0.932317,0.720915
-8012.82,0.99789,0.287877,4,15,0,8014.61,36602.6,6941.04,0.986499,0.953208,0.804103,0.828438,0.98854,0.836859
-8012.67,0.768949,0.287877,4,15,0,8018.42,36422.6,6809.32,0.987641,0.9705,0.803377,0.852466,0.996167,0.810969
-8014.76,0.90211,0.287877,4,15,0,8017.12,35931.3,6632.67,0.975997,0.972444,0.780638,0.859576,0.995093,0.733883
-8014.52,0.998738,0.287877,4,15,0,8018.04,36591.7,6922.59,0.997184,0.981457,0.786232,0.844214,0.983146,0.929534
-8012.16,0.987851,0.287877,4,15,0,8018.49,36610.5,6911.33,0.996627,0.976828,0.786804,0.861917,0.984498,0.89329
-8012.71,0.951195,0.287877,3,7,0,8017.15,37083.6,6620.23,0.980818,0.973644,0.797589,0.871018,0.967693,0.893212
-8015.21,0.908998,0.287877,4,15,0,8018.41,36425.8,6708.46,0.967914,0.95569,0.794059,0.876562,0.993081,0.889428
-8020.28,0.73942,0.287877,3,15,0,8027.24,36483,6902.84,0.993701,0.972008,0.830454,0.874066,0.996466,0.730044
-8020.07,0.982961,0.287877,4,15,0,8023.53,37625.6,6773.29,0.93314,0.99186,0.740955,0.791702,0.930794,0.905437
-8013.27,0.928107,0.287877,3,7,0,8022.12,37530.3,6726.86,0.985043,0.98165,0.749612,0.802665,0.960606,0.885003
-8012.24,0.886914,0.287877,3,15,0,8016.67,36751.9,6831.67,0.996625,0.962409,0.771239,0.844158,0.964647,0.713694
