# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_735.json
# init = 2 (Default)
# random
#   seed = 1647050097 (Default)
# output
#   file = output/output_735.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7884.77,1,0.243723,4,23,0,7888.54,32651.2,5539.06,0.423242,0.968468,0.979334,0.952638,0.974599,0.835394
-7887.02,0.787464,0.243723,4,15,0,7889.56,32652.8,5487.02,0.423981,0.943969,0.978638,0.961799,0.971805,0.829243
-7890.73,0.99273,0.243723,3,15,0,7895.99,33392.9,5393.54,0.444457,0.993021,0.948876,0.943677,0.923289,0.88544
-7883.94,0.908064,0.243723,3,7,0,7892.41,33000,5467.37,0.425871,0.959873,0.946603,0.96129,0.971377,0.832092
-7886.2,0.65844,0.243723,4,15,0,7892.29,33208.3,5604.47,0.396012,0.994992,0.958211,0.9578,0.921284,0.85634
-7886.06,0.831472,0.243723,4,31,0,7889.15,32783.6,5606.3,0.403576,0.995102,0.942403,0.948447,0.97772,0.860502
-7884.18,0.99355,0.243723,4,15,0,7887.87,32836.3,5325.04,0.405895,0.960417,0.972418,0.969018,0.957889,0.83679
-7884.07,0.962258,0.243723,3,15,0,7886.87,33135.4,5322.82,0.404408,0.977235,0.947715,0.969563,0.968363,0.835878
-7883.11,0.841579,0.243723,3,15,0,7889.24,32992.2,5574.11,0.416459,0.978065,0.956571,0.940614,0.937138,0.835425
-7883.91,0.888736,0.243723,2,7,0,7887.35,32871.9,5561.24,0.411175,0.958293,0.963521,0.940897,0.941376,0.830537
-7883.11,1,0.243723,3,15,0,7885.06,32912.5,5591.04,0.409694,0.963474,0.964165,0.950947,0.939827,0.838132
-7883.2,0.97078,0.243723,4,15,0,7885.99,33713.9,5329.54,0.381912,0.931063,0.948095,0.935754,0.91682,0.815252
-7885.51,0.813859,0.243723,4,15,0,7886.92,34310.9,5380.04,0.4171,0.956176,0.931732,0.916973,0.898192,0.832562
-7883.99,0.541509,0.243723,4,15,0,7888.07,33016.3,5335.17,0.383886,0.982676,0.970062,0.958954,0.946924,0.832078
-7883.26,0.823716,0.243723,5,31,0,7886.93,33751.2,5513.36,0.399098,0.927547,0.941412,0.917259,0.902699,0.797674
-7881.96,1,0.243723,4,15,0,7883.44,33800.9,5549.48,0.399391,0.955752,0.928646,0.929575,0.935311,0.800547
-7882.23,0.926273,0.243723,3,7,0,7883.72,33622,5571.05,0.40492,0.938044,0.933634,0.930934,0.912467,0.807292
-7882.61,0.76036,0.243723,4,15,0,7883.68,34071.7,5533.92,0.402938,0.951841,0.909837,0.925998,0.92991,0.808246
-7884.71,0.862157,0.243723,4,15,0,7887.41,32784.4,5601.46,0.40455,0.969274,0.96982,0.973722,0.968802,0.879553
-7887.66,0.927995,0.243723,4,15,0,7892.58,32713.9,5326.14,0.423866,0.973066,0.939324,0.972792,0.951892,0.734302
-7887.53,0.776152,0.243723,4,15,0,7896.54,33332.6,5274.18,0.409956,0.992806,0.942792,0.949017,0.923858,0.875882
-7886.88,0.727568,0.243723,4,15,0,7893.63,33239.6,5534.78,0.407793,0.994892,0.944895,0.928972,0.937251,0.747756
-7883.82,0.977779,0.243723,4,15,0,7888.02,33556.7,5504.98,0.380597,0.931815,0.917457,0.958634,0.927346,0.806618
-7886,0.988992,0.243723,4,15,0,7887.58,33511.2,5382.1,0.427956,0.974314,0.912828,0.958609,0.930865,0.847811
-7884.23,0.994663,0.243723,4,15,0,7887.14,33585.1,5630.62,0.375889,0.935105,0.918619,0.951442,0.915548,0.813227
-7887.62,0.837914,0.243723,2,7,0,7889.85,33919.3,5734.92,0.368029,0.968768,0.943061,0.949911,0.904142,0.814115
-7884.29,0.445529,0.243723,4,15,0,7893.82,32945.4,5325.3,0.390985,0.976329,0.950563,0.937933,0.973444,0.831108
-7885.23,0.847154,0.243723,4,15,0,7889.49,32669.9,5639.72,0.405317,0.981361,0.965404,0.937174,0.980589,0.832592
-7886.47,0.960815,0.243723,3,15,0,7889.24,32777.3,5739.2,0.411453,0.966657,0.966923,0.976331,0.982307,0.784171
-7886.98,0.94899,0.243723,4,15,0,7891.98,34059.6,5229.45,0.368333,0.952994,0.903234,0.921,0.950741,0.829813
-7889.06,0.634735,0.243723,4,15,0,7895.83,35059.7,5253.04,0.391786,0.911164,0.887065,0.917327,0.908427,0.776248
-7886.36,0.803906,0.243723,4,31,0,7892.89,34203.4,5495.7,0.411602,0.911247,0.916963,0.941262,0.944468,0.835946
-7883.71,0.957072,0.243723,3,7,0,7891.11,33552.5,5384.94,0.395736,0.936268,0.947117,0.944922,0.900332,0.802464
-7886.38,0.907738,0.243723,3,15,0,7887.74,33431.1,5235.76,0.377268,0.976036,0.919711,0.927771,0.960044,0.775195
-7885.97,0.786576,0.243723,4,15,0,7890.59,33839.4,5632.29,0.403148,0.97881,0.947075,0.946485,0.907142,0.858283
-7883.4,0.458247,0.243723,3,7,0,7887.11,33955.1,5628.36,0.405889,0.941569,0.910331,0.941767,0.937974,0.861795
-7883.09,0.955857,0.243723,4,15,0,7886.05,33334,5696.2,0.384858,0.965241,0.940408,0.941765,0.939931,0.791368
-7885.06,0.656404,0.243723,3,15,0,7888.88,32255.8,5470.36,0.414125,0.991197,0.964657,0.975297,0.977294,0.808354
-7885.66,0.986907,0.243723,3,15,0,7890.65,33191.4,5743.35,0.425887,0.962699,0.968576,0.964819,0.965998,0.849736
-7884.9,0.99917,0.243723,3,7,0,7886.83,33161.4,5723.64,0.421042,0.955803,0.96799,0.9587,0.964873,0.851852
-7887.28,0.959392,0.243723,4,15,0,7889.58,32797.8,5837.62,0.415545,0.990756,0.94815,0.976308,0.954366,0.879705
-7886.69,0.908402,0.243723,4,15,0,7891.18,32393.4,5463.86,0.390713,0.968305,0.987588,0.958615,0.971966,0.784719
-7885.02,0.997617,0.243723,3,7,0,7887.48,32482.2,5420.93,0.3957,0.975963,0.985732,0.959572,0.970772,0.803076
-7887.94,0.904102,0.243723,3,15,0,7890.3,32722.5,5794.2,0.396794,0.997201,0.941863,0.978283,0.971761,0.799546
-7887.43,0.974239,0.243723,4,15,0,7890.17,33422.3,5299.87,0.407551,0.995486,0.943962,0.959353,0.932758,0.86346
-7883.99,0.633587,0.243723,4,15,0,7891.88,33381.8,5378.18,0.395129,0.965716,0.960802,0.967246,0.948441,0.851013
-7883.23,0.925884,0.243723,3,15,0,7885.52,33356,5437.36,0.399419,0.974839,0.921894,0.920755,0.93968,0.830957
-7885.72,0.87126,0.243723,4,15,0,7887.86,33330.8,5760.84,0.402723,0.959382,0.961254,0.967152,0.930955,0.784611
-7888.41,0.934448,0.243723,3,7,0,7890.22,33151.6,5873.28,0.414459,0.986356,0.92447,0.917585,0.947296,0.814804
-7887.13,0.874174,0.243723,3,7,0,7891.94,33173.7,5916.48,0.416527,0.987743,0.930846,0.948123,0.939229,0.819809
-7886.4,0.696482,0.243723,4,31,0,7893.81,32766.1,5817.14,0.410275,0.971428,0.981589,0.97052,0.977867,0.850504
-7882.72,0.88753,0.243723,4,15,0,7890.96,33579.4,5441.36,0.404595,0.971235,0.949551,0.937951,0.942513,0.812196
-7883.68,0.979443,0.243723,3,11,0,7885.99,33286.6,5511.94,0.38905,0.945755,0.92297,0.93938,0.948789,0.851735
-7885.3,1,0.243723,4,15,0,7886.78,33125.9,5663.53,0.436801,0.958408,0.943637,0.943707,0.933005,0.854721
-7883.78,0.741401,0.243723,3,15,0,7889.54,32525.3,5525.97,0.408853,0.977424,0.96175,0.976124,0.971545,0.849234
-7887.75,0.929533,0.243723,4,15,0,7889.15,32719,5495.89,0.425133,0.991426,0.974871,0.96523,0.996616,0.832756
-7885.43,0.945163,0.243723,4,23,0,7891.88,32802.9,5423.45,0.41932,0.98505,0.973074,0.983146,0.938149,0.808161
-7887.66,0.933829,0.243723,3,7,0,7890.09,32712.9,5402.09,0.432054,0.958558,0.936342,0.983323,0.948993,0.793451
-7885.45,0.995022,0.243723,4,15,0,7890.7,32441.7,5434.08,0.410091,0.994394,0.980904,0.982918,0.966241,0.789957
-7885.76,0.993115,0.243723,3,7,0,7888.58,32949.4,5614.83,0.398125,0.964129,0.98604,0.955613,0.974777,0.802628
-7886.45,0.988841,0.243723,4,15,0,7888.76,32602.1,5707.03,0.393191,0.977369,0.986874,0.979277,0.979271,0.804516
-7885.49,0.959157,0.243723,3,15,0,7893.83,32772.8,5701.78,0.402135,0.982643,0.977244,0.986287,0.962548,0.849957
-7886.26,0.995861,0.243723,4,15,0,7887.24,32538.1,5616.49,0.401661,0.973399,0.986933,0.985606,0.960892,0.860865
-7887,0.879254,0.243723,3,15,0,7894.48,33124.5,5360.01,0.416333,0.994535,0.910902,0.956441,0.946341,0.807455
-7884.33,0.955015,0.243723,4,15,0,7892.46,33020.8,5645.53,0.423738,0.957102,0.970676,0.953766,0.937997,0.834365
-7884.97,0.868543,0.243723,3,7,0,7888.93,32967,5624.63,0.425581,0.963398,0.967092,0.928478,0.954075,0.832792
-7883.91,0.991584,0.243723,3,15,0,7887.71,33074.9,5426.19,0.405383,0.982013,0.954576,0.97982,0.959543,0.83017
-7884.86,0.870358,0.243723,3,7,0,7890.16,33164.3,5414.74,0.40854,0.984267,0.947498,0.971112,0.973536,0.8269
-7886.84,0.888011,0.243723,4,15,0,7891.55,32803.3,5632.31,0.441095,0.996347,0.955844,0.960671,0.953545,0.862256
-7887.31,0.921585,0.243723,4,15,0,7891.84,32677,5421.71,0.381728,0.973494,0.989622,0.975726,0.9824,0.791617
-7886.31,0.985698,0.243723,4,15,0,7889.84,33069.4,5581.6,0.434553,0.994087,0.940624,0.962738,0.948146,0.868093
-7888.81,0.819682,0.243723,4,15,0,7892.02,33139.5,5499.4,0.356514,0.993532,0.935438,0.959356,0.921375,0.826267
-7885.3,0.996249,0.243723,4,15,0,7891.71,32927.5,5324.93,0.415741,0.988846,0.965248,0.941106,0.95239,0.773505
-7884.48,0.995829,0.243723,4,15,0,7887.03,32696.4,5487,0.402614,0.976019,0.967985,0.985554,0.974453,0.855604
-7883.64,0.996723,0.243723,4,15,0,7885.08,32766.2,5486.13,0.404182,0.981191,0.956102,0.983012,0.946164,0.826137
-7883.71,0.955593,0.243723,3,11,0,7886.08,32892.7,5457.32,0.418096,0.957685,0.961138,0.974994,0.950748,0.824361
-7884.91,0.983078,0.243723,4,15,0,7888.33,33493.4,5515.33,0.433338,0.970648,0.937794,0.960097,0.925206,0.833415
-7885.16,0.973593,0.243723,4,15,0,7889.57,32880.4,5583.84,0.398019,0.979916,0.963987,0.972894,0.949154,0.889021
-7883.42,0.961401,0.243723,4,15,0,7887.22,33589.7,5423.44,0.40127,0.946721,0.936742,0.952442,0.906996,0.770892
-7885.53,0.98986,0.243723,4,15,0,7886.99,33019.9,5729.46,0.390733,0.969552,0.950165,0.97784,0.959129,0.874476
-7883.4,0.956255,0.243723,4,15,0,7887.29,33294.2,5538.16,0.427633,0.961353,0.948515,0.933627,0.933131,0.806046
-7886.5,0.927427,0.243723,4,15,0,7888.57,33450.4,5457.86,0.386091,0.973135,0.960439,0.947234,0.952306,0.902415
-7884.54,0.90331,0.243723,3,7,0,7889.2,33621.8,5592.96,0.408424,0.965834,0.909004,0.93186,0.916579,0.868628
-7883.78,0.962708,0.243723,4,15,0,7887.76,32647.3,5450.92,0.408651,0.993411,0.961699,0.976988,0.966449,0.815665
-7885.02,0.954691,0.243723,3,15,0,7886.91,32653.9,5519.73,0.429082,0.980481,0.975433,0.986072,0.965399,0.833604
-7887.08,0.92563,0.243723,4,15,0,7889.48,32238.4,5474.27,0.392902,0.995538,0.977235,0.990512,0.987159,0.83933
-7883.19,0.999876,0.243723,4,15,0,7889.51,32737.4,5503.15,0.404762,0.987097,0.96398,0.954021,0.970933,0.847312
-7883.67,0.967758,0.243723,4,15,0,7885.11,33286.3,5484.15,0.400731,0.980668,0.960924,0.930241,0.953497,0.796537
-7886.67,0.712192,0.243723,3,15,0,7892.23,33383.5,5538.47,0.403778,0.98222,0.968471,0.954054,0.968064,0.796476
-7884.48,0.962616,0.243723,3,7,0,7890.4,33047.5,5608.84,0.407493,0.992994,0.963023,0.972983,0.94964,0.837236
-7884.8,1,0.243723,3,7,0,7886.22,32921.3,5507.4,0.409833,0.96282,0.94955,0.942099,0.962111,0.880931
-7885.02,0.926407,0.243723,4,31,0,7887.81,33604,5536.9,0.412721,0.97286,0.929461,0.954119,0.959146,0.879355
-7884.79,0.981245,0.243723,3,7,0,7886.6,33595,5455.88,0.416845,0.952211,0.936748,0.919616,0.926875,0.887234
-7883.11,0.889658,0.243723,4,15,0,7887.49,32896.5,5640.72,0.40633,0.987448,0.95764,0.951958,0.964086,0.843154
-7884.52,0.964521,0.243723,4,15,0,7886.59,32691.8,5506.35,0.41385,0.983267,0.976394,0.986103,0.971806,0.840623
-7887.65,0.974799,0.243723,3,7,0,7890.54,33293.9,5398.5,0.390509,0.996661,0.965762,0.93564,0.942384,0.871558
-7886.02,0.937905,0.243723,4,15,0,7890.39,33115.6,5833.33,0.400925,0.965044,0.935798,0.972505,0.966712,0.806914
-7884.02,0.95446,0.243723,3,7,0,7887.95,32780,5582.35,0.394712,0.98834,0.974296,0.951005,0.94443,0.813787
-7885.17,0.924845,0.243723,4,15,0,7888.99,33130.9,5643.07,0.392345,0.991431,0.958422,0.942136,0.957373,0.779517
-7887.48,0.945945,0.243723,3,15,0,7889.79,33216,5173.52,0.404085,0.981594,0.948654,0.981519,0.940793,0.808462
-7887.84,0.98387,0.243723,4,15,0,7889.9,33132.1,5216.6,0.402095,0.939982,0.930013,0.979878,0.928548,0.771126
-7886.71,0.9944,0.243723,4,15,0,7890.78,32659.3,5566.44,0.403416,0.997508,0.981744,0.962515,0.986105,0.851381
-7890.28,0.971112,0.243723,3,7,0,7893.13,32393.3,5906.26,0.420028,0.998796,0.957568,0.981803,0.975579,0.861086
-7887.88,0.949577,0.243723,4,15,0,7893.41,33423.2,5230.26,0.386186,0.984149,0.969502,0.916575,0.92274,0.799466
-7885.39,0.943161,0.243723,4,31,0,7890.35,32425.7,5639.55,0.408388,0.99311,0.954867,0.982759,0.974111,0.842277
-7888.9,0.739029,0.243723,3,15,0,7893.31,31907.7,5646.65,0.401003,0.988624,0.97557,0.983838,0.985758,0.847402
-7886.75,0.990208,0.243723,4,15,0,7890.83,33208.3,5615.85,0.414709,0.994437,0.958465,0.963289,0.972351,0.816153
-7887.13,0.99376,0.243723,4,15,0,7891.04,32883,5428.17,0.394798,0.97491,0.989442,0.985637,0.948618,0.791713
-7888.39,0.961148,0.243723,4,15,0,7890.49,32613.1,5678.71,0.436175,0.99852,0.951046,0.958184,0.983026,0.850443
-7886.89,0.996656,0.243723,4,15,0,7890.44,32628.3,5555.63,0.413211,0.976658,0.976696,0.984257,0.946312,0.88649
-7885.88,0.841929,0.243723,3,7,0,7890.74,32700.1,5654.48,0.424083,0.984301,0.953367,0.987191,0.97361,0.867597
-7887.2,0.996731,0.243723,4,15,0,7888.38,32381.1,5563.17,0.425403,0.983468,0.977054,0.991391,0.983316,0.880061
-7884.25,0.950528,0.243723,4,15,0,7889.55,32964.9,5373.65,0.41314,0.990369,0.962715,0.969258,0.957887,0.80312
-7883.58,0.965543,0.243723,2,7,0,7888.43,32917.5,5430.69,0.406062,0.992448,0.961213,0.969386,0.947607,0.813434
-7886.43,0.973203,0.243723,3,7,0,7887.98,32274,5279.76,0.41242,0.978192,0.978537,0.980479,0.977498,0.804189
-7887.11,0.631293,0.243723,4,23,0,7893.25,32396.2,5280.54,0.397244,0.978801,0.949667,0.978652,0.94973,0.807982
-7886.55,0.698191,0.243723,4,19,0,7893.17,34082.9,5539.01,0.360275,0.920075,0.911043,0.878394,0.904914,0.786467
-7882.45,1,0.243723,2,7,0,7887.88,34150.4,5500.56,0.37599,0.945052,0.911942,0.926594,0.901685,0.790992
-7883.83,0.937838,0.243723,4,15,0,7885.23,34069.3,5528.06,0.378558,0.963344,0.909531,0.931835,0.906565,0.786612
-7885.51,0.369553,0.243723,4,15,0,7892.73,34144.4,5656.48,0.382104,0.922077,0.915085,0.915004,0.952861,0.820122
-7887.28,0.644903,0.243723,4,15,0,7893.66,33180.1,5181.84,0.390616,0.98535,0.934905,0.962509,0.907415,0.804225
-7887.66,1,0.243723,4,15,0,7889.43,32801.8,5823.6,0.419961,0.985494,0.979097,0.976938,0.984889,0.848853
-7884.78,0.979461,0.243723,4,31,0,7889.16,33280.2,5301.61,0.404722,0.979712,0.959074,0.967105,0.934066,0.854175
-7885.28,0.971284,0.243723,3,15,0,7889.47,32897.4,5406.87,0.407799,0.993495,0.94756,0.944346,0.965927,0.869131
-7886.5,0.97088,0.243723,3,15,0,7890.02,33312.2,5579.5,0.401289,0.996976,0.946192,0.958933,0.920177,0.795186
-7885.03,0.999724,0.243723,3,15,0,7888.81,33240.7,5707.47,0.41226,0.992205,0.927625,0.947938,0.945571,0.821464
-7885,0.971707,0.243723,3,7,0,7886.32,32920.6,5626.02,0.414334,0.941123,0.968243,0.952838,0.954381,0.831581
-7885.25,1,0.243723,3,15,0,7887.27,32923.1,5610.73,0.415594,0.989716,0.976691,0.96813,0.96351,0.795437
-7886.96,0.736565,0.243723,3,7,0,7891.84,33086.1,5696.46,0.426451,0.949569,0.982286,0.951811,0.963585,0.812918
-7887.68,0.965395,0.243723,4,15,0,7890.22,32782.4,5293.34,0.400997,0.993709,0.957794,0.991551,0.972935,0.855594
-7889.32,0.99722,0.243723,4,15,0,7892.51,32423.7,5821.03,0.41573,0.97149,0.987432,0.991097,0.986439,0.800278
-7887.44,0.988117,0.243723,4,15,0,7892.96,33066.6,5527.44,0.396944,0.991089,0.938854,0.95202,0.992956,0.838286
-7887.2,0.976886,0.243723,3,15,0,7890.15,32325.5,5296.29,0.401354,0.972936,0.981,0.977706,0.989897,0.798769
-7886.56,0.91848,0.243723,4,15,0,7891.16,33325.1,5777.49,0.409552,0.994918,0.929161,0.951504,0.952334,0.845737
-7886.26,0.975495,0.243723,3,7,0,7889.14,33343.3,5591.79,0.405375,0.92024,0.95319,0.936661,0.950188,0.861611
-7885.97,1,0.243723,4,15,0,7890.44,32911.6,5497.07,0.412029,0.959272,0.982064,0.965961,0.978296,0.864901
-7888.98,0.680243,0.243723,4,15,0,7894.78,32455,5393.2,0.429938,0.994506,0.967691,0.982261,0.939169,0.871637
-7886.92,0.996398,0.243723,4,15,0,7891.27,32542.7,5559.17,0.423088,0.986312,0.98902,0.984132,0.98704,0.8616
-7884.04,0.988664,0.243723,4,31,0,7890.05,33463,5691.61,0.414382,0.968633,0.928018,0.960701,0.952602,0.85741
-7886.42,0.784192,0.243723,4,15,0,7889.24,32754.5,5376.76,0.38838,0.991703,0.988237,0.965792,0.968793,0.852991
-7887.27,0.971298,0.243723,4,15,0,7889.4,32510.8,5675.2,0.417325,0.99729,0.982511,0.963884,0.950846,0.782701
-7888.58,0.970952,0.243723,3,7,0,7891.16,32606,5507.64,0.41471,0.951574,0.983957,0.974701,0.963915,0.737602
-7887.38,1,0.243723,4,15,0,7893.19,32520,5566.68,0.405857,0.97174,0.942592,0.980282,0.977198,0.879529
-7889.91,0.961659,0.243723,3,7,0,7892.05,33191.7,5717.17,0.403551,0.995543,0.97538,0.985823,0.934545,0.849283
-7887.37,0.962375,0.243723,3,15,0,7895.04,32872,5731.4,0.412296,0.969431,0.974321,0.994628,0.956965,0.819579
-7889.02,0.944619,0.243723,4,15,0,7895.5,33044.3,5480.72,0.351749,0.976078,0.975666,0.94176,0.958834,0.852854
-7882.52,0.965542,0.243723,3,15,0,7891.46,33488.9,5433.04,0.385373,0.963916,0.939919,0.951547,0.952441,0.84914
-7882.22,0.988469,0.243723,3,15,0,7884.9,33929.6,5490.53,0.390747,0.956563,0.91892,0.914357,0.897564,0.812331
-7884.18,0.79955,0.243723,3,15,0,7886.94,33866.9,5461.77,0.387693,0.960876,0.936702,0.898588,0.896523,0.7982
-7882.62,0.573156,0.243723,4,15,0,7888.36,33912.4,5445.16,0.388595,0.926418,0.917325,0.902893,0.931807,0.809225
-7883.69,1,0.243723,3,15,0,7887.03,34203.8,5298.18,0.386813,0.946299,0.919219,0.935122,0.902697,0.861515
-7882.77,0.74988,0.243723,4,15,0,7886.87,33939.5,5662.3,0.398183,0.953774,0.918201,0.928833,0.932693,0.807552
-7884.86,0.978677,0.243723,4,31,0,7889.44,32651.5,5293.12,0.3895,0.986447,0.967309,0.973047,0.977046,0.824787
-7885.86,0.944738,0.243723,4,15,0,7889.85,32667.4,5432.97,0.392265,0.994524,0.982809,0.965716,0.952658,0.774224
-7887.51,0.978822,0.243723,4,15,0,7889.84,33170.4,5540.11,0.398575,0.998532,0.915523,0.941247,0.951536,0.839936
-7886.55,0.998875,0.243723,4,15,0,7890.66,32728.4,5513.45,0.422389,0.980347,0.965315,0.982397,0.988784,0.789036
-7884.65,0.992466,0.243723,4,15,0,7888.48,32965.5,5522.8,0.386053,0.968379,0.982248,0.968413,0.961007,0.837279
-7883.78,0.918081,0.243723,3,15,0,7888.1,33177.2,5467.35,0.37586,0.963276,0.958685,0.963293,0.958381,0.845164
-7890.88,0.546268,0.243723,4,15,0,7894.53,32857.6,5324.79,0.378402,0.999395,0.977734,0.944347,0.929125,0.756339
-7893.49,0.876379,0.243723,4,15,0,7897.46,31790.5,5702.82,0.441904,0.998332,0.993402,0.987965,0.991006,0.882179
-7894.64,0.993139,0.243723,3,7,0,7895.22,31716.6,5713.21,0.441991,0.998426,0.994536,0.987799,0.991535,0.885455
-7891.56,0.997539,0.243723,4,15,0,7899.3,31815.5,5724.65,0.434245,0.997359,0.985532,0.987231,0.992219,0.866397
-7892.1,0.908945,0.243723,4,27,0,7895.74,32584.5,5532.49,0.399159,0.998789,0.997485,0.988862,0.991874,0.847444
-7891.34,0.965165,0.243723,4,31,0,7896.77,32287,5476.32,0.409792,0.980073,0.994421,0.992793,0.999067,0.783623
-7891.86,0.864748,0.243723,4,15,0,7895.72,32193.4,5480.13,0.405275,0.998874,0.987374,0.994272,0.999385,0.819795
-7891.83,0.918802,0.243723,3,15,0,7897.4,32287.3,5866.92,0.386039,0.983671,0.966566,0.98701,0.99848,0.82746
-7892.09,0.998139,0.243723,3,7,0,7893.29,32402.6,5845.78,0.383822,0.990724,0.959482,0.988711,0.998479,0.83935
-7891.03,0.981661,0.243723,4,15,0,7896.5,32706.3,5460.8,0.42701,0.99019,0.984096,0.979686,0.904853,0.791068
-7887.2,1,0.243723,4,15,0,7896.24,32355.3,5480.71,0.428217,0.985288,0.979571,0.966978,0.996433,0.839682
-7887.54,0.979726,0.243723,4,15,0,7889.42,32726.4,5596.79,0.412319,0.976642,0.942282,0.974253,0.996369,0.792438
-7887.76,0.996985,0.243723,4,15,0,7888.77,32314.8,5470.14,0.400522,0.988694,0.986306,0.968475,0.996498,0.857184
-7888.5,0.98954,0.243723,3,15,0,7890.08,32191.5,5499.79,0.406339,0.989415,0.992024,0.969381,0.995825,0.861337
-7888.73,0.989679,0.243723,4,15,0,7891.2,32769.7,5318.26,0.409719,0.970318,0.982429,0.96547,0.996878,0.818114
-7887.13,0.988235,0.243723,4,15,0,7890.63,32555.6,5694.96,0.392215,0.996425,0.960667,0.980929,0.984591,0.854092
-7887.05,0.964805,0.243723,4,15,0,7895.04,32425.9,5480.9,0.438746,0.997793,0.974943,0.979443,0.968493,0.823054
-7885.95,0.995976,0.243723,4,15,0,7889.12,32781.8,5515.99,0.374933,0.95751,0.958052,0.98133,0.970319,0.824512
-7886.92,0.910115,0.243723,4,15,0,7888.99,32888.7,5595.94,0.428835,0.941083,0.939403,0.974179,0.968261,0.816049
-7885.38,1,0.243723,3,7,0,7889.22,33108,5676.74,0.409795,0.994059,0.964606,0.961068,0.936982,0.807392
-7885.45,0.986013,0.243723,3,7,0,7888.33,32983.6,5519.46,0.421452,0.991527,0.957569,0.927197,0.956546,0.794421
-7884.6,0.993738,0.243723,3,15,0,7887.66,32922.9,5531.49,0.432221,0.988818,0.955513,0.952,0.939928,0.812967
-7885.67,0.944387,0.243723,4,15,0,7888.27,32943.1,5581.6,0.375168,0.993893,0.959986,0.973973,0.959947,0.824069
-7887.38,0.983002,0.243723,4,15,0,7893.03,32451.5,5489.24,0.408804,0.998133,0.982179,0.961374,0.960662,0.758602
-7886.44,0.984035,0.243723,4,15,0,7890.85,32840.7,5576.85,0.437047,0.947728,0.955443,0.966536,0.960135,0.79396
-7886.62,0.990752,0.243723,4,15,0,7888.87,33303.8,5630.13,0.438322,0.982347,0.953683,0.954386,0.945471,0.795638
-7885.67,0.992145,0.243723,4,15,0,7889.31,32798.5,5608.32,0.432674,0.957709,0.94307,0.972148,0.951458,0.847178
-7886.62,0.983043,0.243723,4,15,0,7889.62,32792.7,5717.94,0.374567,0.992669,0.969192,0.952884,0.961713,0.793115
-7883.91,0.940123,0.243723,3,15,0,7889.83,33153.6,5507.3,0.390574,0.954438,0.971478,0.943275,0.962746,0.801489
-7885.45,0.899358,0.243723,3,7,0,7887.37,32837,5687.16,0.404631,0.989635,0.942957,0.985109,0.948009,0.818515
-7884.5,0.973488,0.243723,3,15,0,7888.9,32775.5,5615.73,0.378411,0.969859,0.964849,0.966991,0.956224,0.788175
-7882.72,0.972679,0.243723,3,7,0,7886.02,32985.8,5389.48,0.388484,0.983243,0.950036,0.949577,0.960248,0.819178
-7883.3,0.887833,0.243723,3,15,0,7886.94,33023.7,5290.61,0.417877,0.972203,0.951333,0.955622,0.955675,0.816354
-7883.1,0.95989,0.243723,4,15,0,7886.54,33488.6,5382.83,0.422398,0.961093,0.936219,0.948638,0.94178,0.856304
-7882.89,0.731259,0.243723,4,15,0,7885.81,34013.8,5467.12,0.41302,0.958489,0.931642,0.920624,0.924775,0.832336
-7887.3,0.636213,0.243723,4,15,0,7891.84,33944.3,5544.86,0.398387,0.974556,0.955938,0.895716,0.920752,0.816158
-7884.09,0.794178,0.243723,2,3,0,7890.73,33852.6,5467.85,0.401294,0.927131,0.89738,0.94381,0.939742,0.802045
-7884.93,0.37203,0.243723,3,7,0,7889.87,33759.5,5495.66,0.408936,0.958992,0.918916,0.894283,0.943631,0.795607
-7885.94,0.875914,0.243723,4,15,0,7888.32,32708.3,5545.91,0.38433,0.973477,0.961835,0.934051,0.973367,0.845977
-7885.97,0.986919,0.243723,4,15,0,7887.99,32923.2,5610.34,0.410563,0.973816,0.946714,0.98387,0.919011,0.814875
-7885.8,0.979304,0.243723,3,15,0,7889.51,33022.9,5747.47,0.413539,0.979113,0.972108,0.968882,0.977759,0.853937
-7885.53,0.981843,0.243723,4,15,0,7888.87,32678.9,5712.64,0.425451,0.973367,0.960615,0.958638,0.981803,0.864927
