# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1.json
# init = 2 (Default)
# random
#   seed = 1646774121 (Default)
# output
#   file = output/output_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7708.29,0.659116,0.623085,3,7,0,7712.86,21895.7,3344.43,0.82223,0.731286,0.413507,0.705528,0.327393,0.533154
-7707.19,0.936523,0.623085,3,7,0,7711.78,22231.4,3074.8,0.786924,0.702783,0.412786,0.720149,0.325262,0.537625
-7707.69,0.945858,0.623085,3,7,0,7709.16,21874.6,3234.05,0.832491,0.73507,0.409496,0.70505,0.33248,0.48741
-7709.57,0.800965,0.623085,3,7,0,7711.75,21931,3187.16,0.791361,0.722879,0.391748,0.728238,0.327167,0.458821
-7708.38,0.891029,0.623085,3,7,0,7713.26,22326.8,3224.42,0.820481,0.745429,0.430733,0.719036,0.327953,0.570515
-7708.85,0.842342,0.623085,3,7,0,7711.32,22042.5,3178.08,0.797528,0.70892,0.403314,0.718694,0.329527,0.458452
-7709.86,0.762136,0.623085,3,11,0,7713.4,22045.9,3198.91,0.824042,0.677874,0.433906,0.696678,0.319155,0.536557
-7709.79,0.980743,0.623085,3,7,0,7712.81,21985.4,3147.55,0.841291,0.688696,0.418334,0.687842,0.31641,0.519864
-7713.35,0.827491,0.623085,2,3,0,7715.42,21839.1,3165.01,0.862839,0.678293,0.418902,0.704364,0.300432,0.500516
-7709.88,0.922304,0.623085,3,7,0,7717.23,22130.6,3133.27,0.834878,0.71665,0.405963,0.704443,0.359666,0.504728
-7712.02,0.913879,0.623085,3,7,0,7716.02,22277.5,3297.11,0.808875,0.738963,0.400766,0.713885,0.285704,0.4921
-7706.85,0.934534,0.623085,3,7,0,7713.02,22190.9,3175.22,0.810975,0.720346,0.408845,0.731782,0.31177,0.523884
-7710.68,0.714238,0.623085,3,7,0,7713.27,21874.4,3252.96,0.822023,0.664874,0.442582,0.717251,0.31899,0.493209
-7708.72,1,0.623085,3,7,0,7712.06,21918,3166.02,0.819899,0.763879,0.394156,0.716875,0.348612,0.520628
-7708.4,0.923067,0.623085,3,7,0,7711.73,22286.7,3264.13,0.798131,0.701224,0.428957,0.716553,0.305457,0.53581
-7709.59,0.713458,0.623085,3,7,0,7713.29,21688,3165.5,0.808151,0.753177,0.401999,0.72805,0.34058,0.526734
-7710.28,0.962218,0.623085,3,7,0,7714.24,22434,3161.42,0.775524,0.671971,0.419595,0.69107,0.312201,0.531522
-7712.42,0.848276,0.623085,3,7,0,7715.75,22362.5,3173.87,0.818222,0.678869,0.378607,0.678585,0.299731,0.516715
-7711.05,0.791961,0.623085,3,7,0,7721.66,21737.5,3273.4,0.783738,0.743356,0.416375,0.748025,0.312501,0.481554
-7710.52,0.860658,0.623085,3,7,0,7717.46,22305.9,3302.64,0.833442,0.70407,0.415957,0.695509,0.340325,0.556935
-7710.79,0.937035,0.623085,3,7,0,7715.58,22197.9,3211.65,0.767739,0.74508,0.387829,0.695914,0.350433,0.501152
-7708.78,0.932636,0.623085,3,7,0,7715.17,22230.2,3201.05,0.832026,0.707889,0.406594,0.725702,0.309281,0.551408
-7709.08,0.87487,0.623085,3,7,0,7713.37,21904.5,3296.29,0.799293,0.745758,0.415087,0.715396,0.351434,0.4824
-7708.35,0.876483,0.623085,3,7,0,7714,22073.4,3212.38,0.83958,0.725232,0.411364,0.72936,0.306873,0.537648
-7710.52,0.892027,0.623085,3,7,0,7712.7,22081.6,3145.24,0.823312,0.704412,0.416846,0.716692,0.285878,0.494298
-7711.68,0.828772,0.623085,3,7,0,7716.13,21873.2,3121.43,0.833043,0.681242,0.425535,0.73374,0.296957,0.524369
-7709.73,0.89861,0.623085,3,7,0,7714.88,22060.5,3336.91,0.822078,0.781467,0.409292,0.701919,0.327213,0.509497
-7709.93,0.867365,0.623085,3,7,0,7715.46,21915.9,3261.18,0.82312,0.732228,0.376527,0.757394,0.325593,0.533897
-7708.04,0.868985,0.623085,3,7,0,7713.63,22214.8,3110.69,0.811789,0.703086,0.410351,0.682094,0.308204,0.514409
-7708.57,0.806222,0.623085,3,7,0,7710.98,21904.6,3197.87,0.787922,0.740172,0.41545,0.741797,0.339147,0.536108
-7707.21,0.962589,0.623085,2,7,0,7710.38,22354.1,3199.89,0.800068,0.724808,0.4315,0.717723,0.327377,0.523223
-7708.71,0.625852,0.623085,3,7,0,7713.79,22008.2,3130.67,0.823036,0.723563,0.42201,0.749761,0.338782,0.499889
-7707.75,0.991149,0.623085,3,7,0,7710.26,22353.2,3125.35,0.811339,0.734219,0.42259,0.706388,0.312933,0.5221
-7709.05,0.678438,0.623085,2,3,0,7714.23,21888.4,3094.49,0.814265,0.747399,0.434638,0.703638,0.320214,0.538636
-7707.9,1,0.623085,3,7,0,7710.14,22055.8,3160.09,0.787967,0.692235,0.403537,0.72326,0.339005,0.528141
-7707.93,0.981659,0.623085,3,7,0,7709.86,22196.7,3143.52,0.789559,0.708896,0.417423,0.70566,0.32223,0.475375
-7709.56,0.872032,0.623085,3,7,0,7712.42,21648.2,3181.89,0.79633,0.735247,0.423359,0.721954,0.344428,0.497246
-7708.65,0.95046,0.623085,3,7,0,7712.27,21926.7,3179.25,0.796935,0.757487,0.409557,0.751501,0.330633,0.522381
-7708.09,0.907672,0.623085,3,7,0,7715.36,21908.3,3148.2,0.791409,0.74646,0.395579,0.711827,0.336316,0.491205
-7711.91,0.559885,0.623085,2,3,0,7716.93,21701.2,3289.18,0.781097,0.72566,0.40503,0.695925,0.342619,0.459219
-7709.04,0.959999,0.623085,3,7,0,7718.46,22066.4,3382.99,0.802907,0.767026,0.430763,0.725194,0.344911,0.540388
-7709.44,0.929541,0.623085,3,7,0,7712.19,21817.6,3200.04,0.835975,0.731981,0.455856,0.726229,0.319714,0.509765
-7710.97,0.788504,0.623085,3,7,0,7713.18,22426.9,3321.02,0.800051,0.75144,0.379967,0.727421,0.340068,0.528977
-7710.1,0.928621,0.623085,3,7,0,7716.58,21709.3,3179.36,0.825075,0.765351,0.446519,0.718081,0.326998,0.500842
-7710.16,1,0.623085,3,7,0,7712.66,22054,3367.23,0.843501,0.726593,0.389853,0.747093,0.337737,0.541408
-7709.05,0.884992,0.623085,3,7,0,7715.34,22208.9,3076.42,0.782272,0.743481,0.430132,0.694843,0.340208,0.504218
-7710.67,0.930639,0.623085,3,7,0,7714.2,21719.3,3161.22,0.831692,0.780342,0.398152,0.723082,0.343106,0.507395
-7709.65,0.960136,0.623085,3,7,0,7713.53,22294.7,3155.79,0.754939,0.734962,0.40719,0.701586,0.328018,0.532994
-7710.36,0.840242,0.623085,3,7,0,7713.37,21749.1,3188.28,0.84318,0.691483,0.42303,0.716885,0.330651,0.533489
-7711.5,0.985033,0.623085,3,7,0,7714.48,22376.3,3113.71,0.743638,0.731374,0.404682,0.68898,0.324536,0.514079
-7709.91,0.92094,0.623085,2,3,0,7714.58,22431.1,3160.49,0.776596,0.74704,0.434089,0.683437,0.323133,0.528625
-7707.35,0.95422,0.623085,3,7,0,7712.43,22124.3,3135.15,0.805211,0.723572,0.384386,0.700591,0.333395,0.532337
-7707.66,0.879753,0.623085,3,7,0,7710.37,22048.7,3228.83,0.804076,0.714942,0.44551,0.707893,0.316846,0.508334
-7714.4,0.628327,0.623085,2,3,0,7716.65,22375,3079.82,0.776501,0.748505,0.430754,0.651439,0.336518,0.499786
-7709.12,1,0.623085,3,7,0,7716.48,22089.3,3075.49,0.782363,0.7126,0.417162,0.692495,0.298975,0.492995
-7710.76,0.820864,0.623085,3,7,0,7712.14,21967.6,3292.3,0.827275,0.727747,0.410082,0.730323,0.356159,0.572785
-7709.38,0.991209,0.623085,3,7,0,7714.07,21838.8,3203.84,0.797636,0.711228,0.415099,0.726001,0.298549,0.511425
-7707.94,1,0.623085,3,7,0,7710.71,22148.9,3086.68,0.827072,0.728943,0.426944,0.71413,0.331599,0.505645
-7708.19,0.971301,0.623085,3,7,0,7710.43,22375.3,3222.57,0.812291,0.71781,0.397595,0.717487,0.342146,0.522043
-7708.08,0.996942,0.623085,2,7,0,7709.25,22280,3263.7,0.819719,0.708757,0.399873,0.721385,0.340395,0.517444
-7707.93,0.866845,0.623085,2,7,0,7711.66,21997.4,3247.24,0.808397,0.683543,0.423484,0.715566,0.327752,0.520156
-7708.3,0.833625,0.623085,3,7,0,7712.51,22286.6,3145.31,0.800671,0.764781,0.400694,0.710852,0.324427,0.541979
-7707.46,0.802048,0.623085,3,7,0,7713.14,22207.3,3330.99,0.815844,0.749297,0.411716,0.712321,0.329527,0.529507
-7707.58,0.942211,0.623085,3,7,0,7709.75,22002.4,3111.82,0.827807,0.715113,0.423958,0.732395,0.31552,0.513398
-7706.34,0.943336,0.623085,3,7,0,7710.67,22024.1,3108.14,0.816065,0.725593,0.413003,0.720504,0.328897,0.506381
-7709.82,0.757186,0.623085,2,3,0,7710.64,22166.8,3177.27,0.830758,0.726752,0.415415,0.666012,0.318142,0.521048
-7710.73,0.788398,0.623085,2,3,0,7714.25,22247.4,3182.13,0.818154,0.6911,0.427195,0.679663,0.318203,0.559005
-7708.17,0.996024,0.623085,3,7,0,7712.37,22198.5,3046.78,0.797523,0.714889,0.416582,0.727565,0.304606,0.514941
-7708.78,0.740366,0.623085,3,7,0,7712.09,21997.8,3171.3,0.847451,0.726346,0.409787,0.716344,0.348534,0.533887
-7709.69,0.753858,0.623085,3,7,0,7711.9,21755.6,3211.71,0.826189,0.721936,0.425535,0.702313,0.351131,0.532589
-7707.57,0.996684,0.623085,3,7,0,7710.78,21985.6,3268.36,0.80154,0.740033,0.412162,0.743267,0.314222,0.518955
-7713.34,0.58191,0.623085,2,3,0,7715.78,21875.9,3268.73,0.80996,0.729281,0.389711,0.787805,0.352266,0.525842
-7713.21,0.883064,0.623085,3,7,0,7721.38,22169.8,3281.51,0.825549,0.76038,0.382511,0.664184,0.304591,0.518512
-7712.1,0.782861,0.623085,3,7,0,7720.62,21947.7,3025.9,0.786582,0.746941,0.442398,0.719717,0.337252,0.556573
-7710.51,0.837802,0.623085,2,3,0,7716.18,22354.5,3243.91,0.837125,0.709172,0.395005,0.709301,0.314195,0.504682
-7709.24,0.988881,0.623085,3,7,0,7712.96,21895.3,3108.39,0.775386,0.73891,0.412862,0.709142,0.330926,0.526255
-7710.03,0.974726,0.623085,3,7,0,7712.2,22004.4,3082.9,0.814447,0.723565,0.398347,0.715366,0.335908,0.456441
-7708.55,0.79701,0.623085,3,7,0,7713.92,22008.4,3245.24,0.803682,0.747992,0.397993,0.719792,0.355197,0.499812
-7706.76,0.853642,0.623085,2,7,0,7713.34,22122.5,3243.35,0.823375,0.713779,0.408906,0.722306,0.332646,0.509397
-7708.14,0.711861,0.623085,2,3,0,7711.74,21855.9,3174.1,0.803066,0.688879,0.416756,0.734554,0.333405,0.513159
-7717.6,0.663769,0.623085,2,3,0,7720.21,22441.7,2871.5,0.839105,0.714886,0.39648,0.714075,0.322952,0.554945
-7707.92,1,0.623085,2,3,0,7719.97,22118,3196.29,0.796423,0.733794,0.383138,0.701151,0.315351,0.497168
-7713.09,0.495786,0.623085,3,7,0,7717.77,21978.8,3238.42,0.804924,0.792683,0.457257,0.733304,0.342092,0.50394
-7711.77,0.986756,0.623085,3,7,0,7716.52,22184.5,3198.99,0.838883,0.671808,0.372775,0.718035,0.320506,0.508626
-7712.04,0.889882,0.623085,3,7,0,7718.02,22025.8,3067.82,0.819334,0.665447,0.379794,0.701745,0.302378,0.520489
-7710.24,0.909287,0.623085,3,7,0,7716.8,22151.6,3272.65,0.821457,0.731185,0.367098,0.696063,0.315359,0.536643
-7712.66,0.928956,0.623085,3,7,0,7714.88,22159.1,3217.68,0.80038,0.748353,0.483606,0.734364,0.335042,0.538873
-7710.95,1,0.623085,2,3,0,7713.46,22284.5,3230.46,0.798759,0.748287,0.470962,0.723439,0.33376,0.538534
-7709.77,0.917822,0.623085,3,7,0,7713.75,21784.2,3197.33,0.819861,0.706709,0.386646,0.683415,0.336724,0.495451
-7712.92,0.54047,0.623085,3,7,0,7719.41,22120.9,3483.91,0.793737,0.73471,0.425138,0.719752,0.326964,0.472514
-7716.48,0.880567,0.623085,2,3,0,7717.32,22226.1,3525.16,0.785022,0.737816,0.433166,0.709215,0.319299,0.464212
-7713.19,0.998434,0.623085,3,7,0,7720.8,22114.2,3464.67,0.793871,0.719647,0.453772,0.685568,0.323851,0.505641
-7709.68,1,0.623085,3,7,0,7717.56,21974.1,3230.38,0.827859,0.711343,0.416407,0.68609,0.358456,0.519815
-7710.69,0.963428,0.623085,3,7,0,7714.48,22400.3,3005.62,0.785908,0.685248,0.399715,0.735761,0.31219,0.530555
-7709.44,0.870994,0.623085,3,7,0,7714.49,21830.3,3293.26,0.814758,0.755007,0.412206,0.682346,0.336736,0.509849
-7709.59,0.870714,0.623085,3,7,0,7714.43,22287.9,3096.49,0.81707,0.69253,0.415296,0.742147,0.313841,0.546699
-7706.82,0.966041,0.623085,2,7,0,7711.26,21934.6,3170.74,0.806587,0.70553,0.415572,0.71083,0.342435,0.496966
-7713.33,0.691301,0.623085,3,7,0,7715.16,21950.3,3287.48,0.806967,0.664973,0.389844,0.768983,0.33145,0.490857
-7713.31,0.839075,0.623085,3,7,0,7717.92,21996.3,3260.73,0.824654,0.809905,0.436436,0.700832,0.323048,0.510259
-7716.77,0.923567,0.623085,3,7,0,7721.24,21685,3138.44,0.850166,0.803115,0.397785,0.719554,0.360987,0.551798
-7710.64,1,0.623085,2,3,0,7717.94,21855,3292.49,0.844323,0.781014,0.390752,0.751459,0.327741,0.523521
-7711.36,0.600568,0.623085,2,7,0,7717.39,22265.7,3302.76,0.840756,0.768101,0.429857,0.707341,0.318862,0.514164
-7708.26,0.998639,0.623085,3,7,0,7712.65,21987.5,3074.23,0.823281,0.684505,0.402913,0.705808,0.339364,0.487808
-7710.06,0.873413,0.623085,3,7,0,7712.99,22607.3,3131.58,0.778286,0.738838,0.42262,0.71146,0.312307,0.541272
-7709.91,0.875392,0.623085,3,7,0,7714.77,22512.9,3142.46,0.767015,0.727237,0.391683,0.713185,0.332916,0.549353
-7709.19,0.781679,0.623085,3,7,0,7715.82,21918.5,3268.45,0.837148,0.68633,0.425787,0.721337,0.320441,0.486469
-7710.54,0.965731,0.623085,3,7,0,7712.31,21936.4,3252.33,0.797399,0.785856,0.391998,0.735586,0.343518,0.539356
-7713.41,0.915381,0.623085,3,7,0,7717.16,22054.2,3055.04,0.825962,0.644484,0.40959,0.723383,0.298929,0.482834
-7711.12,0.996116,0.623085,3,7,0,7717.51,21994.9,2928.11,0.80881,0.692881,0.443328,0.70588,0.326871,0.516
-7712.03,0.973971,0.623085,3,7,0,7715.63,22280,3217.39,0.765368,0.689728,0.387901,0.709159,0.303803,0.469749
-7709.33,0.977763,0.623085,3,7,0,7714.68,22253.7,3049.87,0.828722,0.732215,0.422687,0.702758,0.343493,0.540289
-7712.2,0.775833,0.623085,3,7,0,7716.1,21984.8,3310.31,0.785959,0.752357,0.470326,0.695078,0.326225,0.51602
-7709.55,0.994534,0.623085,3,7,0,7716.09,22092.2,3142,0.802049,0.68155,0.379495,0.72122,0.349885,0.518063
-7707.58,1,0.623085,3,7,0,7709.99,22018.4,3241.72,0.818635,0.752074,0.425806,0.718497,0.311819,0.545591
-7709.96,0.775181,0.623085,3,7,0,7713.28,22055.3,3121.34,0.793608,0.67302,0.381071,0.712073,0.349096,0.51136
-7710.43,0.862788,0.623085,3,7,0,7714.43,22402.7,3112.28,0.785711,0.670389,0.38603,0.690474,0.334438,0.533686
-7712.91,0.729453,0.623085,3,7,0,7718.74,22238.4,2998.3,0.770271,0.760442,0.436216,0.706746,0.310734,0.509364
-7707.49,1,0.623085,2,3,0,7714.12,21999.6,3164.18,0.813431,0.744087,0.393804,0.697049,0.333594,0.529391
-7707.34,0.966249,0.623085,3,7,0,7709.46,22183.5,3195.12,0.786195,0.694826,0.42364,0.719211,0.318574,0.504096
-7708.02,0.914773,0.623085,3,7,0,7709.63,22175.4,3220.66,0.825845,0.767138,0.411049,0.723114,0.331442,0.546135
-7709.83,0.877245,0.623085,2,7,0,7712,21978.8,3270.03,0.836093,0.676445,0.408692,0.695095,0.32292,0.506785
-7708.45,0.841748,0.623085,3,7,0,7713.75,22342,3203.49,0.820375,0.754396,0.425598,0.724675,0.330552,0.538722
-7709.11,0.957711,0.623085,3,7,0,7711.62,21965.8,3060.17,0.787617,0.673802,0.392972,0.69846,0.323814,0.479226
-7709.01,0.856018,0.623085,3,7,0,7713.22,22249.5,3154.95,0.811863,0.722232,0.439664,0.733299,0.300996,0.538429
-7710.7,0.771541,0.623085,3,7,0,7712.97,21729.6,3244.45,0.802036,0.710354,0.400647,0.695758,0.355836,0.505323
-7712.75,0.961607,0.623085,3,7,0,7716.08,22102.7,3262.27,0.831821,0.7336,0.412839,0.677452,0.305719,0.461759
-7712.27,1,0.623085,3,7,0,7715.5,22155.4,3136.43,0.76445,0.691211,0.430828,0.739934,0.33187,0.556869
-7709.08,1,0.623085,3,7,0,7715.03,22375.5,3109.36,0.7812,0.689476,0.404466,0.7118,0.302562,0.500932
-7708.28,0.959071,0.623085,3,7,0,7711.68,21886.3,3210.18,0.818623,0.762467,0.418666,0.710091,0.349944,0.510339
-7708.58,0.964699,0.623085,3,7,0,7710.12,22072.5,3186.04,0.823195,0.682476,0.412152,0.721423,0.307882,0.528142
-7710.37,0.633896,0.623085,3,7,0,7716.17,22159.1,3125.06,0.806153,0.722308,0.373882,0.726448,0.359734,0.529562
-7707.6,0.887799,0.623085,2,3,0,7713.34,22160.2,3221.73,0.815422,0.735962,0.400269,0.722307,0.347815,0.509964
-7707.31,0.782078,0.623085,3,7,0,7711.85,22104.4,3152.69,0.810649,0.706294,0.429109,0.710062,0.307568,0.52912
-7710.69,0.79861,0.623085,2,3,0,7712.21,22364.9,3162.02,0.76265,0.713809,0.39427,0.711344,0.294648,0.521206
-7710.99,0.920119,0.623085,3,7,0,7713.96,21742.9,3372.5,0.854107,0.706054,0.408984,0.735692,0.349547,0.517442
-7709.78,1,0.623085,3,7,0,7712.76,22457.9,3144.04,0.779748,0.707959,0.402434,0.669437,0.317317,0.534057
-7708.13,1,0.623085,3,7,0,7710.89,22335.2,3080.25,0.773185,0.722054,0.412597,0.707716,0.311787,0.509314
-7712.58,0.616461,0.623085,2,3,0,7714.08,22184.2,2976.36,0.745068,0.729182,0.40867,0.70362,0.313263,0.507866
-7711.34,1,0.623085,3,7,0,7715.67,22131.5,3051.71,0.838497,0.671255,0.397551,0.700612,0.34701,0.506732
-7709.85,0.912491,0.623085,3,7,0,7716.16,21831.7,3326.59,0.812698,0.713818,0.425842,0.73049,0.356203,0.534931
-7708.79,0.974827,0.623085,3,7,0,7712.44,21694.6,3264.94,0.82735,0.733677,0.426355,0.720651,0.34846,0.520022
-7707.99,0.67609,0.623085,3,7,0,7714.37,22284.5,3088.3,0.802526,0.74308,0.428638,0.72737,0.329655,0.548686
-7707.56,0.992495,0.623085,3,7,0,7709.45,21788.7,3216.1,0.819224,0.719492,0.398902,0.709548,0.336728,0.4939
-7710.73,0.706142,0.623085,3,7,0,7713.6,22381.1,3143.37,0.812835,0.684401,0.415986,0.710487,0.322307,0.577773
-7710.18,1,0.623085,3,7,0,7712.43,21690.2,3315.86,0.799827,0.759336,0.413212,0.713385,0.330466,0.476158
-7708.3,0.967185,0.623085,3,7,0,7712.55,21968.6,3296.02,0.824534,0.749714,0.425168,0.723702,0.304423,0.509668
-7708.92,0.888957,0.623085,3,7,0,7711.97,22148.6,2964.3,0.791052,0.732857,0.409675,0.694607,0.334763,0.512346
-7707.89,0.948011,0.623085,3,7,0,7710.68,21948.7,3253.9,0.82382,0.689546,0.416202,0.734945,0.327199,0.515031
-7710.75,0.878799,0.623085,3,7,0,7712.3,21823.7,3116.66,0.85787,0.725056,0.402636,0.738554,0.345293,0.524705
-7713.88,0.589059,0.623085,3,7,0,7720.13,22379.2,3055.38,0.82327,0.765875,0.438982,0.725322,0.302851,0.542761
-7713.62,1,0.623085,3,7,0,7716.17,21681.5,3489.36,0.817959,0.712478,0.394921,0.74976,0.356555,0.495681
-7717.36,0.890067,0.623085,3,7,0,7721.96,22198.6,2853.1,0.765536,0.724787,0.42111,0.729345,0.3004,0.549256
-7711.23,1,0.623085,3,7,0,7719.55,22253.7,3337.79,0.834544,0.699708,0.421409,0.713707,0.358308,0.523294
-7709.98,1,0.623085,3,7,0,7714.13,21746.6,3074.93,0.812773,0.74715,0.392438,0.724338,0.316308,0.488915
-7707.12,0.992706,0.623085,2,3,0,7710.82,22120.9,3165.58,0.804509,0.712758,0.406439,0.712546,0.328075,0.48028
-7710.52,0.749076,0.623085,3,7,0,7712.42,22127.2,3256.12,0.846452,0.759655,0.426617,0.743181,0.336428,0.516056
-7710.95,0.976681,0.623085,2,3,0,7713.13,21721.9,3393.25,0.855487,0.771632,0.397523,0.73514,0.327704,0.542109
-7710.39,0.955324,0.623085,3,7,0,7714.47,22092.1,3167.06,0.847265,0.767081,0.414312,0.706848,0.333199,0.55995
-7712.07,0.925829,0.623085,3,7,0,7714.15,22089.3,3266.59,0.762427,0.691439,0.418485,0.733558,0.300706,0.484006
-7710.77,0.973163,0.623085,3,7,0,7715.36,22090,3061.72,0.828057,0.732939,0.413692,0.674505,0.349251,0.536241
-7708.98,0.98915,0.623085,3,7,0,7713.86,21971,3093.54,0.778214,0.736508,0.389314,0.717728,0.33373,0.485598
-7710.08,0.959249,0.623085,2,7,0,7711.3,22068.9,3087.18,0.774372,0.736225,0.386099,0.705474,0.324408,0.470318
-7709.72,0.953596,0.623085,3,7,0,7714.02,22162.6,3345.92,0.828579,0.720765,0.429577,0.727286,0.312244,0.567707
-7709.98,0.989752,0.623085,3,7,0,7713.03,21948.1,2976.5,0.786306,0.719027,0.39685,0.688509,0.333906,0.479002
-7708.68,0.972769,0.623085,3,7,0,7713.88,22166.8,3244.8,0.815943,0.748693,0.441906,0.739213,0.335797,0.566808
-7709.54,0.644334,0.623085,3,7,0,7714.04,22321.5,3250.34,0.783115,0.762405,0.387988,0.714266,0.315241,0.534542
-7708.66,0.99258,0.623085,3,7,0,7711.1,21918.1,3259.34,0.795076,0.723128,0.389508,0.722149,0.325987,0.473208
-7711.57,0.846061,0.623085,3,7,0,7714.08,22388.5,3023.06,0.794483,0.740297,0.422149,0.690751,0.348287,0.570597
-7713.15,0.957122,0.623085,3,7,0,7716.32,21575.7,3462.29,0.841261,0.734276,0.408879,0.758328,0.307839,0.48831
-7719.05,0.875934,0.623085,3,7,0,7722.15,22080.4,3458.52,0.838687,0.821238,0.463963,0.786673,0.344538,0.585972
-7714.71,1,0.623085,2,3,0,7719.69,21717.9,3535.42,0.833429,0.79968,0.447045,0.782082,0.348522,0.558605
-7711.27,0.797209,0.623085,3,7,0,7718.18,21892.1,3324.82,0.851581,0.740883,0.419462,0.769812,0.311021,0.542907
-7708.99,0.920928,0.623085,3,7,0,7715.11,21780.6,3356.48,0.851739,0.73861,0.425239,0.731808,0.339106,0.516232
-7710.07,0.729329,0.623085,3,7,0,7714.54,22309.4,3206.3,0.788105,0.737092,0.432056,0.711696,0.289078,0.541036
-7707.49,0.998273,0.623085,3,7,0,7710.98,21806.4,3122.14,0.823388,0.729005,0.418593,0.721632,0.340024,0.49979
-7708.25,0.82115,0.623085,3,7,0,7712.56,22381.4,3160.17,0.778817,0.683396,0.40402,0.704503,0.326394,0.509529
-7708.2,0.801393,0.623085,3,7,0,7711.63,22242.9,3127.79,0.813207,0.726951,0.4189,0.713466,0.353816,0.517173
-7707.84,0.876904,0.623085,3,7,0,7712.61,21961.3,3186.75,0.821097,0.727363,0.408465,0.726661,0.305466,0.492903
-7709.1,0.949091,0.623085,3,7,0,7710.26,22137.1,3245.12,0.822252,0.739989,0.418905,0.712653,0.362712,0.546065
-7708.95,0.998421,0.623085,3,7,0,7711.53,21772.8,3227.36,0.826372,0.740789,0.415771,0.731037,0.310333,0.480175
-7708.76,0.997763,0.623085,3,7,0,7710.33,22491.2,3176.65,0.794068,0.717968,0.406928,0.705016,0.344804,0.555089
-7709.42,0.91697,0.623085,3,7,0,7712.41,21693.2,3226.08,0.823048,0.729087,0.440374,0.735453,0.312255,0.496929
-7709.09,0.949554,0.623085,3,7,0,7713.76,22243.6,3216.89,0.820565,0.736738,0.37809,0.687171,0.326195,0.529631
-7710.21,0.836382,0.623085,3,7,0,7714.57,21851.9,3244.1,0.796805,0.691375,0.449271,0.739427,0.335982,0.48877
-7709.82,0.831961,0.623085,3,7,0,7714.12,22158.9,3140.73,0.82857,0.722004,0.365164,0.719577,0.331446,0.537173
-7709.26,1,0.623085,3,7,0,7711.24,21833.7,3274.44,0.800037,0.741541,0.454191,0.723601,0.326191,0.50031
-7709.74,0.932698,0.623085,3,7,0,7713.3,22234.3,3351.5,0.815693,0.692808,0.396066,0.714806,0.333144,0.5422
-7709.62,0.999936,0.623085,3,7,0,7712.26,21846.9,3076.3,0.802215,0.746144,0.427943,0.73684,0.310755,0.505557
-7709.45,0.931672,0.623085,3,7,0,7713.82,22076.4,3203.91,0.813247,0.735973,0.424216,0.667926,0.343869,0.505758
-7713.49,0.921319,0.623085,3,7,0,7715.54,21862.1,3038.09,0.79824,0.638002,0.413278,0.734864,0.317969,0.462296
-7710.33,0.929898,0.623085,3,7,0,7719.94,22065.8,3249.49,0.821359,0.752133,0.395671,0.761169,0.346747,0.560875
-7711.5,0.772322,0.623085,3,7,0,7717.01,21969.8,3246.84,0.791451,0.722334,0.432669,0.704067,0.301416,0.455063
-7708.6,0.966389,0.623085,2,7,0,7713.35,21963.3,3131.73,0.790682,0.710269,0.429315,0.698682,0.305133,0.487997
-7708.53,0.611463,0.623085,3,15,0,7713.67,21980.6,3230.24,0.801981,0.741107,0.390392,0.741077,0.328443,0.549785
-7709.62,0.93444,0.623085,3,7,0,7712.26,22151.2,3185.43,0.806968,0.722936,0.438712,0.671666,0.34687,0.513141
-7712.22,0.619153,0.623085,3,7,0,7715.4,22056.4,3190.57,0.830491,0.739141,0.392101,0.770407,0.312007,0.503671
-7708.22,1,0.623085,3,7,0,7714.37,22273.1,3203.59,0.803683,0.730673,0.407531,0.678121,0.310733,0.521006
-7709.71,0.861042,0.623085,3,7,0,7712.1,21779.9,3356.17,0.831097,0.735678,0.432001,0.757957,0.350192,0.518196
-7708.8,0.994694,0.623085,3,7,0,7711.8,22303.4,3085.85,0.799786,0.684041,0.429571,0.693763,0.305696,0.520347
-7707.84,0.867571,0.623085,3,7,0,7715.3,21848.2,3121.75,0.808983,0.730072,0.392268,0.722281,0.343748,0.499783
