# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_949.json
# init = 2 (Default)
# random
#   seed = 1647179714 (Default)
# output
#   file = output/output_949.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7213.27,0.839905,0.210469,4,15,0,7215.13,13732,2269.2,0.924014,0.785911,0.363551,0.93581,0.926089,0.83773
-7210.27,0.993855,0.210469,4,31,0,7214.48,14591.3,2165.96,0.832106,0.724699,0.392973,0.87077,0.870491,0.800584
-7210.84,0.490821,0.210469,4,15,0,7217.54,14711.8,2177.09,0.85781,0.734635,0.366888,0.856744,0.847621,0.780798
-7213.27,0.732639,0.210469,4,15,0,7216.13,14257.7,2042.32,0.882372,0.746886,0.371458,0.897662,0.888536,0.743511
-7213.32,0.893784,0.210469,2,7,0,7218.22,14188.6,2077.53,0.843624,0.779371,0.37572,0.848134,0.891627,0.764333
-7211.49,1,0.210469,5,31,0,7216.41,14276,2233.95,0.882308,0.756438,0.392962,0.862771,0.906654,0.792668
-7214.3,0.83048,0.210469,4,15,0,7221.69,14090.8,2221.84,0.887769,0.731042,0.410954,0.91104,0.913281,0.761646
-7215.97,0.920906,0.210469,3,15,0,7221.65,14181.2,2305.91,0.855293,0.720112,0.408744,0.901705,0.877453,0.798927
-7212.3,0.838581,0.210469,3,11,0,7221.11,13945.5,2219.19,0.899612,0.823897,0.391867,0.890678,0.900311,0.798797
-7214.59,0.823878,0.210469,3,15,0,7217.18,13829.1,2221.07,0.914401,0.773885,0.403754,0.954254,0.952744,0.829905
-7215.65,0.985435,0.210469,3,7,0,7219.63,13775.9,2205.82,0.882988,0.815067,0.411776,0.942022,0.879202,0.81008
-7213.15,0.928101,0.210469,3,15,0,7220.12,13798,2202.96,0.941397,0.820125,0.395005,0.926383,0.933659,0.830145
-7212.41,0.955095,0.210469,3,15,0,7218.34,13799.9,2313.42,0.936104,0.80667,0.398223,0.90687,0.940525,0.818035
-7212.11,0.99817,0.210469,4,15,0,7214.37,13974.4,2316.21,0.873582,0.796935,0.409577,0.939058,0.911735,0.820342
-7213.16,0.93152,0.210469,3,15,0,7216.24,13464.4,2299.16,0.934532,0.798231,0.396968,0.962693,0.937936,0.813419
-7214.68,0.948792,0.210469,3,15,0,7216.39,13750.7,2332.17,0.925523,0.853438,0.404388,0.915018,0.9419,0.818681
-7212.72,0.977686,0.210469,4,31,0,7216.36,13996.7,2235.31,0.89344,0.746454,0.381948,0.941654,0.907985,0.814007
-7214.05,0.985056,0.210469,3,7,0,7215.12,13989.1,2236.03,0.868064,0.822839,0.400392,0.900452,0.907867,0.760189
-7216.75,0.805582,0.210469,3,7,0,7220.74,13776.7,2253.59,0.923117,0.732812,0.389715,0.943521,0.939303,0.799292
-7213.12,0.936381,0.210469,2,7,0,7224.99,13985.9,2323.7,0.911108,0.761525,0.383512,0.906938,0.873927,0.797453
-7210.72,0.903862,0.210469,3,7,0,7217.06,14113.2,2217.04,0.8695,0.808488,0.386074,0.913429,0.898023,0.794437
-7211.61,0.919172,0.210469,3,15,0,7214.45,14046,2191.77,0.893036,0.793279,0.376357,0.868773,0.884738,0.779836
-7212.06,0.967368,0.210469,3,11,0,7215.05,14336.1,2099.44,0.836003,0.720619,0.378654,0.911271,0.871069,0.774037
-7212.44,0.786586,0.210469,2,7,0,7217.11,14359.4,2133.52,0.869457,0.711505,0.380272,0.900072,0.882869,0.775299
-7212.63,0.997848,0.210469,4,31,0,7217.47,13737.4,2347.81,0.903058,0.829183,0.402558,0.929175,0.914659,0.860688
-7212.09,0.957676,0.210469,4,15,0,7214.85,13867,2318.6,0.929285,0.790096,0.404443,0.91927,0.932211,0.852277
-7212.65,0.997265,0.210469,4,15,0,7214.18,13582.4,2247.96,0.914923,0.833261,0.38115,0.959412,0.936839,0.794021
-7217.24,0.956201,0.210469,4,23,0,7220.04,13304.1,2369.92,0.935089,0.843424,0.416232,0.995971,0.9564,0.789313
-7217.82,0.982376,0.210469,4,31,0,7220.54,13449.6,2268.46,0.913948,0.808421,0.412232,0.995226,0.951042,0.755058
-7218.43,0.981763,0.210469,4,31,0,7221.21,13198.1,2358.41,0.978873,0.857719,0.399978,0.993668,0.987153,0.875647
-7213.75,0.989095,0.210469,4,15,0,7219.77,13521.7,2276.14,0.926232,0.842003,0.421156,0.938545,0.965899,0.805748
-7212.55,0.980549,0.210469,4,15,0,7216.26,13732.5,2339.58,0.931281,0.7926,0.388264,0.945596,0.938711,0.853643
-7211.64,0.786256,0.210469,4,15,0,7217.85,13852,2256.91,0.920737,0.800781,0.397181,0.925304,0.905242,0.765357
-7211.94,0.997147,0.210469,4,15,0,7215.01,14279.2,2227.83,0.87695,0.77396,0.397914,0.916222,0.886093,0.871753
-7210.6,0.878609,0.210469,3,7,0,7213.39,14244.8,2200.51,0.877417,0.785906,0.390985,0.894381,0.900369,0.868519
-7210.97,0.740283,0.210469,4,15,0,7213.68,14003.5,2275.26,0.868319,0.758829,0.368589,0.89588,0.899519,0.776031
-7210.05,0.96908,0.210469,4,15,0,7212.7,14732.2,2088.05,0.829363,0.722183,0.389055,0.858167,0.855476,0.812064
-7208.64,0.950498,0.210469,4,15,0,7212.44,14641.8,2029.02,0.830371,0.734254,0.365511,0.859726,0.855191,0.792837
-7209.71,0.337898,0.210469,4,15,0,7214.57,14283.3,2131.88,0.833454,0.74621,0.357459,0.884114,0.865387,0.775259
-7211.09,0.919332,0.210469,4,15,0,7212.87,14323.1,2211.59,0.888515,0.744892,0.388775,0.869455,0.89275,0.833138
-7210.29,1,0.210469,4,15,0,7212.39,14030.5,2279.17,0.899015,0.810602,0.373918,0.908141,0.898139,0.819093
-7212.42,0.785075,0.210469,5,31,0,7216.25,14269.2,2020.67,0.829637,0.716076,0.38061,0.887069,0.872023,0.773003
-7212.69,0.577985,0.210469,3,15,0,7220.12,14118,2250.46,0.872906,0.793063,0.367806,0.910068,0.851013,0.781318
-7211.58,1,0.210469,3,15,0,7214.02,14251.1,2237.56,0.86351,0.740392,0.386016,0.870918,0.914218,0.808083
-7213.11,0.693566,0.210469,4,15,0,7217.32,13585.2,2208.99,0.937815,0.806331,0.392391,0.918436,0.956174,0.792444
-7211.96,0.997711,0.210469,4,15,0,7214.32,13643.1,2204.95,0.928634,0.805851,0.388499,0.951274,0.916919,0.7891
-7210.21,0.773355,0.210469,3,15,0,7214.25,13699.6,2234.36,0.914969,0.794995,0.396639,0.936018,0.938583,0.7933
-7213.51,0.970097,0.210469,4,15,0,7215.51,13609.5,2385.08,0.926954,0.84226,0.424623,0.941872,0.946137,0.858535
-7213.31,0.933562,0.210469,4,31,0,7220.26,13789.8,2370.36,0.896183,0.818677,0.406074,0.915204,0.936126,0.779451
-7212.01,0.946728,0.210469,4,15,0,7221.19,14190,2211.39,0.875005,0.791559,0.352783,0.9047,0.903689,0.854714
-7209.94,0.670387,0.210469,4,15,0,7216.8,13865.6,2285.89,0.896857,0.792936,0.396814,0.919696,0.937835,0.81103
-7213.72,0.764752,0.210469,3,15,0,7217.29,13878.6,2175.59,0.907686,0.79134,0.362239,0.936293,0.939901,0.778695
-7215.65,0.863212,0.210469,3,15,0,7221.38,13964.5,2249.89,0.945018,0.816737,0.394694,0.929083,0.922799,0.828058
-7218.43,0.991335,0.210469,3,15,0,7221.23,14019,2343.56,0.873741,0.787189,0.364029,0.953108,0.939841,0.770976
-7215.39,0.99899,0.210469,4,15,0,7224.44,13757.1,2272.31,0.893113,0.836122,0.420312,0.947991,0.943895,0.879604
-7212.01,0.988233,0.210469,3,15,0,7220.22,13615.1,2382.14,0.932768,0.819692,0.395476,0.95169,0.938463,0.84049
-7213,0.90394,0.210469,4,15,0,7215.18,13431.5,2239.3,0.950173,0.82541,0.406909,0.958815,0.958028,0.786944
-7216.97,0.942887,0.210469,3,7,0,7217.92,13376.3,2267.75,0.938998,0.840705,0.424266,0.958335,0.966854,0.736876
-7218.76,0.987651,0.210469,4,15,0,7222.17,13775.7,2381.48,0.926485,0.805839,0.37806,0.95546,0.925105,0.913024
-7219.72,0.938067,0.210469,4,15,0,7226.84,13947.8,2205.04,0.897805,0.817759,0.43732,0.887724,0.906966,0.874477
-7215.22,0.99381,0.210469,3,7,0,7222.92,14163.2,2359.69,0.869016,0.760873,0.415365,0.927401,0.892882,0.851961
-7211.8,1,0.210469,3,7,0,7216.38,13870.9,2215.56,0.906675,0.813446,0.382308,0.89346,0.91757,0.836654
-7210.3,0.925224,0.210469,4,31,0,7214.67,14069,2180.67,0.849362,0.762704,0.38289,0.910072,0.887373,0.807769
-7209.67,0.844911,0.210469,3,7,0,7213.54,14360.3,2188.69,0.882351,0.764582,0.371669,0.86128,0.870836,0.820305
-7211.98,0.93476,0.210469,3,15,0,7213.56,14442.5,2260,0.831787,0.758701,0.359708,0.899711,0.887969,0.830699
-7211.97,0.998516,0.210469,3,7,0,7213.86,14475.7,2296.26,0.874824,0.761177,0.363036,0.856639,0.859144,0.840213
-7213.89,0.744397,0.210469,4,15,0,7216.83,13971.6,2161.42,0.921126,0.809503,0.40676,0.912381,0.889135,0.806128
-7211.45,0.873889,0.210469,3,7,0,7217.3,14165.1,2216.61,0.870415,0.740139,0.38795,0.889349,0.922721,0.784444
-7209.81,0.922017,0.210469,2,7,0,7214.46,14097.5,2244.71,0.88322,0.743918,0.386568,0.894789,0.899268,0.786893
-7210.24,0.718945,0.210469,3,7,0,7214.45,14187.1,2211.94,0.881,0.76401,0.382528,0.925417,0.876478,0.793912
-7211.85,0.67393,0.210469,3,7,0,7214.3,13994.3,2241.25,0.867046,0.782006,0.374236,0.871005,0.912367,0.786168
-7213.58,0.897472,0.210469,3,7,0,7217.59,14091.6,2248.31,0.849504,0.801262,0.373412,0.880961,0.925577,0.781634
-7210.3,0.999057,0.210469,3,7,0,7214.94,13987.5,2203.08,0.900318,0.789213,0.387772,0.918541,0.876568,0.787112
-7214.08,0.87672,0.210469,4,15,0,7215.51,13759.8,2355.39,0.938146,0.816785,0.416137,0.936783,0.95957,0.839956
-7217.02,0.961887,0.210469,3,7,0,7218.46,13544,2387.96,0.914461,0.777944,0.411315,0.950109,0.9541,0.845589
-7215.22,0.944654,0.210469,4,15,0,7224.42,13819.6,2157.09,0.900682,0.80391,0.365962,0.942536,0.902864,0.731284
-7214.9,0.959821,0.210469,4,15,0,7220.57,14748.1,2096.77,0.800144,0.734473,0.389793,0.890377,0.829361,0.802957
-7212.68,0.586327,0.210469,4,15,0,7220.8,14125.9,2164.24,0.880318,0.774828,0.367935,0.928916,0.916752,0.775484
-7212.28,0.988563,0.210469,3,15,0,7216.73,14353.6,2318.25,0.869234,0.778169,0.369098,0.858466,0.89515,0.802224
-7209.47,0.823882,0.210469,3,15,0,7215.21,14358.5,2227.5,0.877542,0.738859,0.370788,0.876494,0.870716,0.808743
-7209.27,0.952759,0.210469,4,15,0,7213.33,14414.9,2134.76,0.858056,0.744418,0.349696,0.875149,0.860514,0.780416
-7209.73,0.644761,0.210469,5,31,0,7215.81,14688.1,2165.58,0.836397,0.733899,0.370985,0.860043,0.850552,0.76736
-7211.32,0.722534,0.210469,4,23,0,7213.47,14130.1,2146.89,0.901743,0.792065,0.383095,0.910572,0.906851,0.80732
-7216.3,0.96495,0.210469,3,15,0,7218.03,14248.8,2172.73,0.878284,0.7315,0.413222,0.895956,0.83991,0.73181
-7211.83,1,0.210469,4,15,0,7219.39,13842.7,2177.33,0.89783,0.797153,0.412033,0.904342,0.932929,0.790432
-7209.83,0.932895,0.210469,3,7,0,7214.98,13956.1,2186.74,0.898505,0.793131,0.397528,0.928134,0.899931,0.808465
-7210.14,0.98233,0.210469,4,15,0,7211.19,14070.9,2248.89,0.871092,0.782352,0.374379,0.904649,0.868453,0.779206
-7211.12,0.991272,0.210469,4,15,0,7214.26,14331.8,2334.54,0.8626,0.784546,0.400123,0.884479,0.891053,0.841192
-7210.92,0.790807,0.210469,2,3,0,7213.27,14377.7,2314.07,0.87226,0.777455,0.40228,0.888773,0.876493,0.833284
-7210.8,0.860509,0.210469,4,15,0,7213.12,13849.2,2217.24,0.888158,0.81491,0.374668,0.929647,0.921836,0.819764
-7212.37,0.920089,0.210469,4,31,0,7214.49,13723.4,2260.35,0.92994,0.788253,0.379907,0.957248,0.923813,0.818666
-7214.32,0.920981,0.210469,4,31,0,7216.9,13393.2,2332.56,0.951703,0.846983,0.389461,0.940628,0.965836,0.791316
-7214.32,0.956152,0.210469,3,15,0,7218.67,13500.3,2256.91,0.908935,0.801071,0.396136,0.933362,0.967051,0.74388
-7209.68,0.989244,0.210469,4,15,0,7215.64,13997.2,2266.53,0.890804,0.78519,0.396888,0.922112,0.920922,0.841957
-7210.46,0.881858,0.210469,4,15,0,7212.16,13797.4,2285.94,0.898998,0.796932,0.381757,0.917749,0.940006,0.82334
-7211.61,0.901229,0.210469,4,15,0,7214.33,13769.6,2306.28,0.919963,0.807757,0.369084,0.93536,0.912818,0.804216
-7211.57,0.998305,0.210469,4,15,0,7213.26,13717,2345.04,0.916288,0.806241,0.381508,0.935598,0.932739,0.783058
-7210.36,0.877091,0.210469,3,15,0,7214.02,13924.3,2127.27,0.895217,0.792704,0.391709,0.916556,0.912592,0.813082
-7209.15,0.954828,0.210469,4,15,0,7211.95,13916.5,2246.27,0.894673,0.780763,0.37682,0.913078,0.914077,0.788081
-7210.42,0.898864,0.210469,4,23,0,7216.41,14678.6,2067.76,0.802872,0.721731,0.367985,0.861176,0.823343,0.755147
-7209.66,0.833513,0.210469,4,15,0,7214.09,14057.6,2164.87,0.865892,0.785863,0.374945,0.915587,0.908749,0.78751
-7212.27,0.862826,0.210469,2,3,0,7213.16,13985.3,2126.27,0.895743,0.789782,0.368492,0.910756,0.867301,0.782218
-7217.69,0.413936,0.210469,4,31,0,7221.37,13636.6,2431.29,0.92778,0.800115,0.409931,0.91426,0.902649,0.835122
-7214.53,0.780004,0.210469,3,7,0,7221.57,13852.7,2208.11,0.89161,0.81771,0.404251,0.947148,0.953532,0.808227
-7212.17,1,0.210469,3,7,0,7216.41,13781,2250.1,0.897499,0.818578,0.402628,0.947716,0.948546,0.806941
-7217.2,0.956868,0.210469,4,15,0,7219.88,13559.7,2416.96,0.93485,0.868789,0.402148,0.952007,0.981287,0.872318
-7215.45,0.996166,0.210469,4,15,0,7219.62,13531.5,2287.78,0.967947,0.797801,0.405361,0.966117,0.934507,0.81844
-7212.79,0.996276,0.210469,4,15,0,7216.64,13783.3,2260.58,0.935278,0.790571,0.385394,0.930338,0.896997,0.829587
-7213.22,0.999115,0.210469,4,15,0,7215.42,13498.3,2297.83,0.926075,0.815281,0.408163,0.959998,0.971249,0.777456
-7215.29,0.946297,0.210469,3,7,0,7216.78,13461.7,2250.48,0.941227,0.777346,0.415307,0.965292,0.962053,0.781296
-7213.37,0.855256,0.210469,3,7,0,7217.58,13473.7,2204.21,0.930748,0.817941,0.412996,0.953063,0.963337,0.782949
-7212.96,0.952046,0.210469,4,15,0,7216.65,13635.2,2418.29,0.923457,0.826689,0.394647,0.942367,0.926627,0.819515
-7208.99,0.960875,0.210469,4,15,0,7214.11,14126.4,2192.26,0.870263,0.786916,0.392084,0.913146,0.896437,0.825266
-7210.81,0.526753,0.210469,4,15,0,7215.27,14178.3,2175.17,0.898484,0.754155,0.392439,0.887054,0.909648,0.814889
-7211.23,0.993298,0.210469,3,15,0,7212.7,14398.2,2235.66,0.892204,0.785907,0.37341,0.878265,0.86864,0.833356
-7212.45,0.489969,0.210469,2,7,0,7218.39,14302.8,2305.32,0.854776,0.757139,0.379343,0.861618,0.863887,0.832868
-7210.63,1,0.210469,4,15,0,7213.72,13671.1,2199.15,0.913179,0.801247,0.396131,0.939179,0.938634,0.795813
-7211.95,0.910744,0.210469,3,15,0,7214.97,13925.8,2302.38,0.918646,0.790131,0.40472,0.902238,0.898733,0.844314
-7211.99,0.920164,0.210469,4,15,0,7214.58,14021.8,2252.6,0.918209,0.793031,0.399516,0.934476,0.914323,0.849654
-7212.45,0.948024,0.210469,4,15,0,7215.94,14205,2128.53,0.845796,0.739241,0.369413,0.876392,0.83071,0.731628
-7213.7,0.944185,0.210469,4,23,0,7216.94,14265.1,2349.43,0.899932,0.751836,0.379078,0.915155,0.899877,0.834546
-7213.62,0.930835,0.210469,4,15,0,7218.28,14273.7,2155.8,0.857922,0.793395,0.405134,0.864297,0.906233,0.800608
-7213.4,0.99131,0.210469,3,7,0,7215.46,14130.5,2202.34,0.902747,0.733392,0.397611,0.920219,0.877436,0.788183
-7214.16,0.899115,0.210469,3,7,0,7216.47,14355.9,2154.31,0.859977,0.794751,0.400459,0.875207,0.90774,0.801149
-7210.44,0.983297,0.210469,2,3,0,7217.07,14252.1,2165.98,0.864781,0.785804,0.392302,0.89476,0.853714,0.8192
-7212.38,0.8085,0.210469,4,31,0,7217.78,13613.3,2284.43,0.935372,0.786571,0.392935,0.959361,0.933849,0.803325
-7210.97,0.942467,0.210469,3,15,0,7214.17,13893.8,2273.15,0.906349,0.824829,0.404038,0.913193,0.923839,0.836091
-7211.51,0.973724,0.210469,3,15,0,7214.95,13655,2276.94,0.906036,0.822019,0.389769,0.933505,0.942772,0.775939
-7209.43,0.941675,0.210469,4,31,0,7213.66,14467.7,2196.78,0.862919,0.768963,0.389799,0.860524,0.872907,0.835849
-7208.51,0.995133,0.210469,4,15,0,7211.88,14529.4,2172.5,0.833036,0.73844,0.370425,0.879385,0.850384,0.810518
-7209.48,0.755084,0.210469,4,27,0,7211.25,14245.1,2126.74,0.884297,0.751523,0.385807,0.880144,0.894445,0.784673
-7209.97,0.787169,0.210469,2,3,0,7212.13,14275.8,2129.16,0.834487,0.768879,0.386317,0.902531,0.869247,0.773993
-7207.77,1,0.210469,2,3,0,7209.99,14293,2122.33,0.864597,0.763512,0.381109,0.878274,0.872104,0.785614
-7209.64,0.926982,0.210469,3,15,0,7211.35,14832.2,2148.98,0.834783,0.730243,0.361999,0.853073,0.849605,0.838431
-7212.16,0.687207,0.210469,2,3,0,7213.09,14838.6,2152.58,0.840559,0.709053,0.362983,0.844419,0.830441,0.843277
-7212.29,0.417646,0.210469,4,15,0,7218.11,14668,2082.52,0.818115,0.757707,0.373431,0.887963,0.858088,0.834779
-7211.06,0.983227,0.210469,4,15,0,7214.51,14076.9,2322.03,0.891969,0.7916,0.372105,0.888848,0.887253,0.792905
-7213.73,0.889148,0.210469,3,7,0,7215.06,14032.5,2314.15,0.866854,0.764067,0.356835,0.930938,0.914828,0.787101
-7212.29,0.995655,0.210469,3,7,0,7215.17,13926.3,2282.17,0.91304,0.782944,0.37008,0.892146,0.899168,0.76251
-7213.86,0.840572,0.210469,3,7,0,7218.4,14230.7,2351.66,0.864984,0.775683,0.370146,0.909993,0.885986,0.759938
-7210.07,0.99791,0.210469,3,15,0,7214.86,13924.5,2221.57,0.912043,0.7794,0.385728,0.91371,0.924894,0.784524
-7213.94,0.949612,0.210469,3,7,0,7215.56,13692.6,2201.81,0.929779,0.769448,0.386483,0.944354,0.902709,0.744704
-7210.85,0.998742,0.210469,3,7,0,7215.69,13912.4,2208.2,0.866636,0.800634,0.40359,0.909519,0.916196,0.797268
-7211.51,1,0.210469,3,15,0,7213.81,13698.4,2214.27,0.929808,0.795414,0.400209,0.939121,0.944536,0.829928
-7209.92,0.978995,0.210469,5,31,0,7212.85,13898,2252.69,0.886843,0.813245,0.396523,0.925736,0.916164,0.826338
-7211.34,0.899252,0.210469,3,7,0,7213.43,14072,2234.85,0.895222,0.769854,0.412173,0.915059,0.900854,0.847174
-7212.13,0.67016,0.210469,4,15,0,7215.26,14005,2283.85,0.924894,0.80343,0.373747,0.924904,0.900029,0.825252
-7209.9,0.959326,0.210469,4,15,0,7213.78,14046.7,2173.74,0.878189,0.765714,0.405554,0.886214,0.899734,0.778526
-7210.18,0.946826,0.210469,4,15,0,7213.59,14150,2248.81,0.890412,0.772688,0.36106,0.887549,0.903107,0.792118
-7212.49,0.788509,0.210469,4,23,0,7215.25,13746.7,2200.25,0.913594,0.798543,0.417376,0.921989,0.948256,0.820895
-7211.89,0.788323,0.210469,3,15,0,7216.27,14049,2304.3,0.916243,0.805947,0.37895,0.929311,0.904881,0.8323
-7210.84,0.942974,0.210469,3,7,0,7216.71,14175,2344.03,0.865242,0.79838,0.391164,0.903461,0.901525,0.836458
-7213.33,0.94882,0.210469,4,15,0,7214.29,14312.2,2367.57,0.87885,0.802758,0.397207,0.878319,0.872186,0.850641
-7213.45,0.882886,0.210469,4,15,0,7215.95,14221.4,2344.86,0.871748,0.797041,0.40071,0.873362,0.874555,0.856839
-7210.95,0.768825,0.210469,4,31,0,7219.84,14612.1,2115.76,0.866881,0.758676,0.358069,0.856597,0.839503,0.820608
-7209.19,0.939218,0.210469,4,15,0,7212.71,14527.4,2108.1,0.844321,0.748085,0.389625,0.863872,0.835131,0.77581
-7210.15,0.774884,0.210469,3,15,0,7213.77,14517.1,2139.87,0.846732,0.737348,0.39312,0.845179,0.863606,0.767253
-7209.16,0.480407,0.210469,3,7,0,7215.24,14359.7,2150.43,0.83791,0.755455,0.375913,0.886256,0.845688,0.801794
-7209.84,0.987307,0.210469,3,15,0,7214.98,14309.5,2223.98,0.854909,0.789998,0.383054,0.89127,0.887271,0.792221
-7210.58,0.975407,0.210469,4,15,0,7215.21,14549.3,2016.72,0.843582,0.745205,0.357137,0.841916,0.852908,0.80166
-7207.67,0.994331,0.210469,3,7,0,7211.46,14474.4,2111.18,0.855961,0.740852,0.37274,0.86643,0.853152,0.789256
-7209.4,0.66624,0.210469,4,23,0,7211.39,14055.5,2189.72,0.892607,0.755378,0.373298,0.896794,0.883999,0.785115
-7213.39,0.879553,0.210469,3,7,0,7214.98,14295.4,2211.81,0.824087,0.752173,0.400376,0.886979,0.873333,0.730064
-7212.17,0.901831,0.210469,4,31,0,7221.1,13847.6,2319.17,0.913588,0.794224,0.412683,0.910007,0.912421,0.852897
-7214.18,0.926106,0.210469,2,3,0,7214.81,14022.2,2352.91,0.929424,0.791704,0.411592,0.900942,0.920525,0.853216
-7211.48,0.988055,0.210469,3,7,0,7215.48,13935.5,2213.24,0.866901,0.800415,0.390577,0.934675,0.909565,0.834269
-7210.48,0.983693,0.210469,4,31,0,7215.26,14255.5,2232.98,0.863838,0.7699,0.37817,0.861898,0.874935,0.75464
-7212.55,0.776102,0.210469,4,23,0,7215.76,13678.3,2253.83,0.928455,0.814409,0.387837,0.932476,0.960531,0.855755
-7215.06,0.913248,0.210469,4,31,0,7218.08,13354.6,2254.61,0.957769,0.833444,0.40088,0.951292,0.979638,0.854759
-7211.77,0.997077,0.210469,5,31,0,7216.36,13964.3,2364.72,0.915849,0.808158,0.40259,0.929771,0.911085,0.845213
-7211.96,0.928017,0.210469,4,15,0,7214.2,13695,2233.85,0.927722,0.819372,0.391276,0.943593,0.952644,0.796888
-7214.34,0.969055,0.210469,3,7,0,7216.95,13677.9,2284.91,0.936604,0.806011,0.385211,0.953921,0.894466,0.776795
-7214.82,0.847456,0.210469,3,15,0,7218.98,13541.9,2326.19,0.936704,0.776173,0.382909,0.942645,0.924334,0.777264
-7214.54,1,0.210469,4,15,0,7216.98,13772,2332.98,0.941642,0.803248,0.369521,0.947226,0.94264,0.795184
-7213.47,0.850522,0.210469,4,15,0,7217.87,13923.4,2243.78,0.891146,0.793032,0.410101,0.896277,0.897509,0.861243
-7214.38,0.918915,0.210469,3,7,0,7217.65,14183.6,2265.52,0.864022,0.759744,0.414816,0.922977,0.894043,0.861293
-7211.46,0.969234,0.210469,4,15,0,7215.99,13833.2,2263.15,0.900442,0.83299,0.389093,0.937429,0.922084,0.818535
-7212.22,0.997319,0.210469,3,7,0,7213.28,13727.7,2252.12,0.906457,0.836462,0.382664,0.948453,0.920242,0.825421
-7215.55,0.92323,0.210469,4,31,0,7217.29,13312.2,2355.52,0.96251,0.824728,0.411462,0.963546,0.990141,0.81072
-7215.92,0.956892,0.210469,4,15,0,7217.68,13381.4,2253.95,0.906429,0.841499,0.40878,0.955016,0.982807,0.809576
-7212.87,1,0.210469,4,15,0,7217.57,13804.3,2358.88,0.884929,0.822333,0.387409,0.947846,0.912878,0.815748
-7216.14,0.713708,0.210469,3,15,0,7219.9,13841.7,2351.81,0.868957,0.823105,0.395557,0.936536,0.879058,0.793029
-7214.27,0.981496,0.210469,3,7,0,7217.97,13698.6,2282.92,0.922826,0.767748,0.402561,0.909228,0.948049,0.8206
-7213.95,0.980565,0.210469,3,7,0,7218.39,13654.3,2262.88,0.917839,0.836338,0.427781,0.947768,0.91997,0.832903
-7211.91,0.990916,0.210469,4,15,0,7216.21,13526.3,2259.16,0.932826,0.824593,0.38651,0.950242,0.962374,0.821484
-7213.21,0.987132,0.210469,3,7,0,7213.75,13525.1,2360.4,0.925323,0.822442,0.381092,0.956699,0.959984,0.789886
-7216.84,0.766958,0.210469,5,31,0,7218.96,13701.3,2234.68,0.957276,0.841701,0.410235,0.941055,0.953862,0.823581
-7214.32,0.741323,0.210469,3,15,0,7224.14,13660.2,2285.31,0.954957,0.834792,0.399063,0.963324,0.945199,0.843467
-7210.59,0.846206,0.210469,4,23,0,7216.9,13985,2266.2,0.901454,0.751223,0.39037,0.913285,0.902886,0.794557
-7208.66,0.986677,0.210469,3,15,0,7212.38,14362.7,2162.28,0.837373,0.773309,0.374857,0.877919,0.861969,0.787329
-7209.23,0.814678,0.210469,3,7,0,7210.4,14217.8,2169.71,0.859766,0.73467,0.371356,0.879229,0.890198,0.772436
-7213.98,0.686771,0.210469,4,23,0,7216.34,13873.6,2276.49,0.904628,0.766464,0.398948,0.944444,0.954115,0.820951
-7212.8,0.96673,0.210469,3,7,0,7216.45,14100.7,2245.32,0.903239,0.809907,0.393646,0.88962,0.870762,0.79482
-7207.97,0.850117,0.210469,3,15,0,7217.1,14295,2190.67,0.847175,0.767137,0.38464,0.885218,0.878725,0.796226
-7210.46,0.688343,0.210469,4,15,0,7211.96,14040.8,2182.31,0.895437,0.767454,0.396893,0.880899,0.914486,0.796169
-7215.74,0.847185,0.210469,3,15,0,7219.38,14521.8,2171.65,0.875734,0.762278,0.372421,0.882494,0.823606,0.866849
-7218.07,1,0.210469,5,39,0,7219.88,13359.4,2187.32,0.962341,0.78335,0.406463,0.942175,0.972989,0.754292
-7217.53,0.884845,0.210469,4,15,0,7222.92,13599.5,2392.91,0.891317,0.861354,0.397133,0.966108,0.92329,0.839274
-7214.65,1,0.210469,4,15,0,7219.95,13313.7,2322.69,0.951809,0.816511,0.405575,0.982706,0.97693,0.799489
-7212.83,0.99311,0.210469,4,23,0,7216.98,13497.8,2301.95,0.949186,0.850672,0.406845,0.955807,0.953664,0.854283
