# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_494.json
# init = 2 (Default)
# random
#   seed = 1646967805 (Default)
# output
#   file = output/output_494.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7896.81,0.965167,0.191104,4,15,0,7906.36,33672.8,5385.39,0.700767,0.772457,0.84079,0.85929,0.910357,0.626271
-7896.85,0.943585,0.191104,3,15,0,7900.94,33392.5,5326.46,0.672016,0.786222,0.82723,0.866876,0.934497,0.654054
-7897.91,0.974134,0.191104,3,15,0,7901.16,33929.1,5134.07,0.654305,0.772562,0.859265,0.848605,0.917988,0.683264
-7898.42,0.899107,0.191104,3,7,0,7901.28,33745.8,5152.53,0.663549,0.779277,0.825563,0.855643,0.94843,0.685677
-7900.59,0.910605,0.191104,4,31,0,7903.28,34862.3,5204.09,0.69265,0.734025,0.812976,0.824943,0.912874,0.66783
-7900.35,0.968325,0.191104,4,15,0,7904.68,33610,4880.8,0.645115,0.738954,0.839464,0.84445,0.948082,0.620997
-7900.32,0.909883,0.191104,2,7,0,7906.06,33520.7,5066.3,0.664161,0.749461,0.805919,0.82275,0.954384,0.617543
-7898.49,0.755507,0.191104,2,7,0,7906.42,33299.5,5087.84,0.642611,0.729133,0.841728,0.841728,0.923087,0.585488
-7899.35,0.960354,0.191104,4,15,0,7905.24,35015.4,5311.47,0.69476,0.762911,0.785826,0.818058,0.880493,0.757454
-7897.66,0.894477,0.191104,4,31,0,7903.17,34256,5097.78,0.650667,0.745025,0.809031,0.823423,0.907752,0.705332
-7896.53,0.99908,0.191104,3,7,0,7898.73,34389.9,5013.99,0.664939,0.736209,0.829117,0.872327,0.882216,0.692532
-7897.19,0.973349,0.191104,3,15,0,7899.92,34277.7,4986.79,0.65873,0.769706,0.786354,0.835822,0.884038,0.659907
-7895.62,0.91213,0.191104,3,7,0,7900.1,34351.8,4974.72,0.668534,0.742128,0.817874,0.860039,0.893195,0.653851
-7896.79,0.942286,0.191104,4,15,0,7900.48,34328.4,5305.02,0.698169,0.740351,0.808674,0.851147,0.918078,0.703265
-7897.99,0.970404,0.191104,3,15,0,7900.73,33927.5,4929.34,0.640539,0.756562,0.826114,0.868747,0.900535,0.625236
-7897.48,0.985666,0.191104,4,15,0,7899.99,33777.6,4997.18,0.683754,0.731588,0.816115,0.833503,0.919561,0.578567
-7894.85,0.995891,0.191104,4,15,0,7898.25,34200,5145.52,0.672303,0.749954,0.818218,0.858753,0.907604,0.696581
-7895.53,0.798136,0.191104,4,15,0,7898.75,34635.1,4947.19,0.671507,0.722738,0.798863,0.835288,0.895861,0.66652
-7899.12,0.565409,0.191104,3,15,0,7906.73,34681.6,4895.32,0.667887,0.741771,0.831124,0.842092,0.897844,0.652152
-7901.96,0.96141,0.191104,3,7,0,7904.35,33930.1,4925.52,0.653521,0.683947,0.786687,0.831458,0.870812,0.644489
-7897.67,1,0.191104,4,15,0,7904.05,33359.6,5363.42,0.70866,0.743681,0.874243,0.889815,0.920367,0.681998
-7896.71,0.987541,0.191104,4,31,0,7899.07,33480.2,5322.08,0.704249,0.744641,0.859238,0.867766,0.928809,0.693439
-7896.51,0.996284,0.191104,4,23,0,7900.02,33991.2,4958.55,0.686721,0.740781,0.793359,0.84208,0.877706,0.603368
-7898.47,0.902654,0.191104,4,15,0,7901.44,34143.7,4993.55,0.708902,0.744893,0.810743,0.853078,0.891437,0.625152
-7897.8,0.92283,0.191104,3,7,0,7901.76,33845.5,5130.71,0.69174,0.744501,0.818961,0.821714,0.865286,0.62601
-7897.35,0.96182,0.191104,3,7,0,7902.28,33773.2,5045.38,0.690986,0.733695,0.814292,0.826706,0.879446,0.645536
-7899.56,0.960995,0.191104,3,7,0,7900.99,34358.7,4972.12,0.684894,0.736532,0.789103,0.850941,0.893256,0.591983
-7899.15,0.954682,0.191104,4,15,0,7906.02,33943.6,5041.1,0.656726,0.778085,0.819507,0.881631,0.875286,0.632939
-7898.76,0.986441,0.191104,3,7,0,7901.82,33914.3,5029.38,0.653497,0.773959,0.797153,0.878016,0.891225,0.634296
-7898.65,0.935691,0.191104,4,23,0,7902.78,34160.7,5439.21,0.704727,0.737116,0.853515,0.863304,0.934368,0.735506
-7900,0.970391,0.191104,3,7,0,7900.86,34127.5,5412.97,0.703659,0.73565,0.859706,0.858805,0.945103,0.739862
-7899.34,0.981049,0.191104,4,23,0,7905.55,32996.2,5315,0.664573,0.772284,0.805248,0.87309,0.948742,0.584632
-7897.61,0.987973,0.191104,3,7,0,7901.7,33231.1,5144.77,0.673884,0.752722,0.876858,0.869533,0.93922,0.649446
-7899.01,0.965151,0.191104,4,15,0,7902.21,32791.3,5159.79,0.670825,0.775556,0.87755,0.867504,0.942123,0.571035
-7896.02,0.978864,0.191104,4,23,0,7901.13,34241.4,5271.38,0.692862,0.753635,0.838256,0.868817,0.887114,0.685643
-7900.39,0.890063,0.191104,5,31,0,7903.08,34128.3,5314.12,0.65481,0.750324,0.772506,0.86265,0.9007,0.689851
-7899.96,0.967565,0.191104,3,15,0,7905.57,34923.2,5121.57,0.637074,0.73527,0.837337,0.81103,0.864517,0.660022
-7899.11,0.840943,0.191104,3,7,0,7902.88,33884.6,5045.69,0.676557,0.719458,0.779579,0.862109,0.929851,0.632323
-7896.37,0.896471,0.191104,4,23,0,7904.01,33753.8,5341.85,0.69223,0.771589,0.866022,0.876737,0.902536,0.680596
-7897.51,0.932267,0.191104,3,7,0,7899.94,33514.9,5287.52,0.705588,0.794211,0.869497,0.859885,0.929152,0.708103
-7897.03,0.992889,0.191104,3,15,0,7899.93,33614.6,5411.09,0.719109,0.791349,0.863036,0.880202,0.926565,0.723475
-7901.12,0.887236,0.191104,3,7,0,7903.34,33314.4,5339.15,0.724307,0.816592,0.873648,0.857877,0.924398,0.741407
-7897.93,1,0.191104,4,31,0,7903.53,33583,5481.9,0.673107,0.72931,0.82114,0.875741,0.919879,0.639046
-7894.76,0.990995,0.191104,3,15,0,7899.33,34245.4,5254.83,0.681892,0.74153,0.822354,0.844959,0.895086,0.670653
-7898.48,0.946117,0.191104,4,23,0,7899.27,32598.3,5460.55,0.711944,0.805054,0.899222,0.918565,0.961227,0.682475
-7898.85,0.971808,0.191104,4,31,0,7902.48,34936.6,5415.08,0.69131,0.735212,0.792474,0.838319,0.884524,0.694918
-7896.66,0.933396,0.191104,4,15,0,7901.86,34051.2,5163.69,0.649226,0.739912,0.839876,0.843607,0.918702,0.673507
-7897.83,0.885713,0.191104,4,23,0,7902.4,33561.8,5427.26,0.673791,0.76442,0.818879,0.880482,0.887959,0.61778
-7896.38,0.936607,0.191104,3,7,0,7899.98,33553.2,5380.59,0.67974,0.783211,0.831844,0.859725,0.927759,0.639155
-7896.6,0.957989,0.191104,3,15,0,7899.28,33649.7,5270.02,0.703587,0.759167,0.818457,0.858147,0.93441,0.643126
-7897,0.890451,0.191104,3,7,0,7900.64,33496.5,5250.74,0.697223,0.731816,0.814236,0.874268,0.932136,0.630792
-7900.58,0.994588,0.191104,4,15,0,7903.01,32263.4,5242.83,0.680484,0.755759,0.870153,0.905829,0.951187,0.505915
-7900.14,0.991121,0.191104,4,15,0,7903.97,32728.5,5276.32,0.680266,0.77176,0.858628,0.918108,0.987909,0.608121
-7897.93,0.96428,0.191104,4,15,0,7903.51,33297.8,5440.37,0.699354,0.795742,0.865919,0.86289,0.90754,0.637193
-7898.96,0.983841,0.191104,4,15,0,7901.92,32855.3,5263.39,0.66294,0.732577,0.835482,0.89863,0.956171,0.561909
-7896.05,0.997434,0.191104,4,31,0,7901.52,34112.5,4904.89,0.672923,0.73711,0.82089,0.834015,0.880447,0.599037
-7900.06,0.634427,0.191104,3,15,0,7902.23,34460.1,5208.5,0.64831,0.744304,0.802767,0.848476,0.938289,0.677937
-7896.26,0.873931,0.191104,4,15,0,7903.5,34369.5,5037.28,0.693103,0.72985,0.824301,0.83008,0.900953,0.663062
-7898.26,0.812895,0.191104,5,31,0,7904.34,32780.7,5504.52,0.705008,0.756876,0.87086,0.884648,0.922679,0.616007
-7898.38,0.988343,0.191104,4,15,0,7900.92,33403.7,5402.82,0.695267,0.804383,0.851763,0.877498,0.946021,0.748371
-7898.26,0.755577,0.191104,4,31,0,7904.66,33144.5,5069.1,0.687467,0.730446,0.844096,0.871674,0.959062,0.589597
-7898.75,0.977642,0.191104,4,15,0,7901.19,33448.1,5517.3,0.681431,0.769592,0.838787,0.870306,0.912459,0.576025
-7899.21,0.996822,0.191104,3,15,0,7901.05,32761.7,5105.6,0.684166,0.731227,0.856569,0.898143,0.96254,0.577954
-7898.8,0.98457,0.191104,4,15,0,7901.97,33374.9,5328.8,0.694819,0.816524,0.869615,0.884001,0.929268,0.670496
-7898.3,0.734084,0.191104,2,3,0,7902.52,33011.2,5385.48,0.693905,0.809611,0.864946,0.881462,0.921867,0.678225
-7901.61,0.916852,0.191104,4,15,0,7904.42,32837.8,5334.65,0.696093,0.697329,0.839358,0.86627,0.94761,0.58826
-7898.13,0.99965,0.191104,4,15,0,7903.64,33734.1,5360.05,0.671201,0.79734,0.853916,0.875567,0.908337,0.65029
-7899.58,0.957434,0.191104,3,7,0,7903.89,33136.8,5341.78,0.659033,0.778921,0.885509,0.887319,0.962819,0.674792
-7897.12,0.999994,0.191104,3,7,0,7900.37,33202.5,5419.26,0.685068,0.776305,0.881879,0.885392,0.914663,0.648384
-7896.59,0.987804,0.191104,3,7,0,7898.03,33172.4,5482.12,0.682199,0.769074,0.867716,0.8795,0.925005,0.65752
-7900.58,0.87221,0.191104,4,15,0,7903.3,32578.4,5428.71,0.731426,0.786867,0.856012,0.91225,0.982568,0.681041
-7899.64,0.998474,0.191104,4,31,0,7903.28,33645.5,5212.48,0.647828,0.735923,0.84978,0.896472,0.927679,0.606069
-7899.99,0.982777,0.191104,4,23,0,7903.51,32509.1,5469.92,0.726763,0.793621,0.848713,0.890642,0.969347,0.65122
-7900.74,1,0.191104,4,15,0,7902.01,32339.6,5687.34,0.701192,0.811459,0.917579,0.919105,0.974795,0.710397
-7898.43,0.981061,0.191104,4,31,0,7904.84,33539.5,5665.98,0.712668,0.800756,0.848044,0.888297,0.926106,0.681233
-7896.76,0.979464,0.191104,4,31,0,7899.34,33603.1,5166.46,0.685611,0.75307,0.8701,0.862634,0.923946,0.689903
-7898.9,0.966786,0.191104,3,7,0,7900.83,34096.9,5501.92,0.671144,0.792023,0.811241,0.87368,0.900928,0.685779
-7897.98,0.962479,0.191104,3,7,0,7901.61,33906.4,5254.2,0.685455,0.721403,0.85978,0.860767,0.931813,0.687661
-7895.5,0.912219,0.191104,3,15,0,7900.21,34060.8,5232.97,0.69258,0.752245,0.843648,0.847889,0.918579,0.692265
-7898.33,0.896176,0.191104,4,15,0,7902,33421.8,5366.41,0.652038,0.749801,0.820519,0.883662,0.935363,0.591161
-7898.69,0.999988,0.191104,3,7,0,7899.81,33454.9,5420.57,0.65142,0.742924,0.820942,0.884715,0.929693,0.59522
-7899.4,0.976871,0.191104,4,15,0,7902.81,34467.8,4984.86,0.703002,0.769136,0.791431,0.855138,0.886536,0.726729
-7899.51,0.914431,0.191104,4,23,0,7903.84,33965.7,5648.63,0.680102,0.765176,0.885198,0.874671,0.913475,0.719889
-7902.4,0.94187,0.191104,4,31,0,7906.33,34201.5,5678.02,0.658213,0.759475,0.833821,0.820515,0.91661,0.73335
-7898.21,0.983825,0.191104,4,15,0,7903.88,33670.8,4963.31,0.670152,0.714667,0.79778,0.856057,0.856607,0.584784
-7897.68,1,0.191104,5,31,0,7899.23,32958,5212.63,0.672111,0.775634,0.868837,0.877877,0.916809,0.603272
-7898.6,0.890268,0.191104,5,31,0,7901,33499.3,5205.47,0.68022,0.778682,0.852043,0.868736,0.932701,0.739611
-7900.78,0.928582,0.191104,4,15,0,7903.1,33481.9,5304.24,0.68169,0.73343,0.816287,0.857182,0.945826,0.532836
-7906.16,0.961014,0.191104,5,31,0,7909.27,32588.6,5272.22,0.651412,0.762383,0.893873,0.941866,0.962128,0.497081
-7902.22,0.942488,0.191104,2,7,0,7910.96,32716.7,5431.72,0.663697,0.765607,0.874927,0.930721,0.97421,0.535511
-7897.33,0.923835,0.191104,4,15,0,7905.23,33783.5,5137.43,0.715325,0.750781,0.822157,0.874585,0.903298,0.684155
-7897.34,0.947471,0.191104,3,15,0,7900.38,34265.8,5338.43,0.701739,0.75869,0.851585,0.837176,0.919341,0.732419
-7897.04,0.993431,0.191104,4,15,0,7899.45,33928.9,5334.57,0.717681,0.762555,0.83569,0.880114,0.907412,0.715651
-7897.72,0.905125,0.191104,3,7,0,7900.59,34220.9,5418.95,0.710202,0.760344,0.806799,0.856674,0.910704,0.692876
-7899.54,0.930659,0.191104,4,15,0,7901.72,33104.7,5528.02,0.684522,0.784163,0.860293,0.9185,0.952966,0.725568
-7899.07,0.976085,0.191104,4,15,0,7905.42,34329.5,5516.54,0.722266,0.763806,0.836144,0.838402,0.918035,0.752529
-7902.98,0.954351,0.191104,4,23,0,7906.09,34032.1,5665.86,0.685584,0.807278,0.855735,0.881596,0.932921,0.850797
-7896.75,0.996781,0.191104,4,15,0,7905.73,33706.4,5432.11,0.678144,0.747661,0.817565,0.875643,0.899566,0.636828
-7900.69,0.924304,0.191104,3,15,0,7902.82,34087.9,5499.6,0.659777,0.713397,0.845885,0.874243,0.924687,0.695302
-7897.36,1,0.191104,3,15,0,7903.36,34113.8,5472.45,0.690537,0.740292,0.858573,0.859568,0.900629,0.72941
-7898.95,0.935372,0.191104,4,15,0,7901.9,32916.8,5299.82,0.695206,0.773347,0.829173,0.89441,0.942493,0.546779
-7900.07,0.977532,0.191104,4,23,0,7904.43,33572.5,5607.57,0.693438,0.785223,0.889093,0.863249,0.957391,0.759573
-7902.03,0.955647,0.191104,5,31,0,7906.81,31916.7,5618.69,0.728737,0.812144,0.9224,0.960742,0.988976,0.639007
-7902.45,0.997303,0.191104,4,15,0,7903.73,31912.5,5728.77,0.731494,0.821352,0.919455,0.965873,0.989029,0.650515
-7902.96,0.98527,0.191104,5,31,0,7908.16,32545.6,5557.9,0.716264,0.786789,0.896099,0.870439,0.998108,0.592099
-7903.29,0.940554,0.191104,5,31,0,7907.81,32164.3,5535.67,0.676294,0.795345,0.879866,0.968138,0.964142,0.574893
-7904.42,0.912642,0.191104,4,15,0,7907.83,31995.2,5699.04,0.66686,0.820577,0.892091,0.952755,0.983109,0.631534
-7902.82,0.998986,0.191104,4,15,0,7908.33,32660.8,5452.04,0.753502,0.770884,0.875722,0.869572,0.967959,0.685723
-7900.04,0.970289,0.191104,3,15,0,7908.86,33126.2,5519.74,0.703116,0.747909,0.832005,0.884392,0.887975,0.611651
-7896.83,0.999153,0.191104,4,15,0,7903.19,33299.5,5345.85,0.701837,0.769456,0.832676,0.854167,0.916345,0.615717
-7895.85,0.939224,0.191104,4,23,0,7899.82,33963.7,5160.87,0.692083,0.754954,0.805296,0.852307,0.91695,0.653106
-7895.11,0.975579,0.191104,4,15,0,7896.82,34562.8,5056.92,0.655331,0.742146,0.800275,0.844585,0.883928,0.699098
-7895.64,0.912401,0.191104,3,15,0,7897.56,34670.4,4940.65,0.657469,0.749121,0.800166,0.838481,0.852397,0.675845
-7900.25,0.796243,0.191104,4,15,0,7903.77,34381.1,4911.55,0.619946,0.709138,0.79914,0.854142,0.883695,0.672352
-7897.37,0.802285,0.191104,4,15,0,7905.37,34533,4861.64,0.669793,0.709252,0.794791,0.796562,0.849763,0.619625
-7898.76,0.763037,0.191104,4,15,0,7902.16,34845.3,4707.65,0.640569,0.733626,0.820968,0.825964,0.8821,0.674603
-7900.61,0.910088,0.191104,4,15,0,7904.07,34512.7,4975.72,0.628401,0.728209,0.761872,0.826803,0.864691,0.672047
-7899.57,0.994538,0.191104,4,15,0,7903.11,34707.8,5042.06,0.649218,0.714579,0.831725,0.81966,0.846025,0.610552
-7898.75,0.978461,0.191104,3,7,0,7902.43,34437.9,5059.81,0.647672,0.68741,0.798744,0.840506,0.886699,0.670616
-7898,0.892759,0.191104,4,23,0,7903.57,34762.2,5150.19,0.678251,0.771335,0.795699,0.827348,0.892229,0.755402
-7898.28,0.971548,0.191104,3,7,0,7901.08,34461.7,5249.86,0.653449,0.714225,0.799547,0.847519,0.892004,0.712167
-7899.72,0.991651,0.191104,4,31,0,7902.17,32812.2,5221.66,0.70638,0.793157,0.850446,0.857849,0.946032,0.573872
-7898.13,0.909442,0.191104,3,7,0,7904.74,33160.3,5257.54,0.690146,0.786983,0.852113,0.892496,0.96186,0.615135
-7897.21,0.999867,0.191104,4,15,0,7899.08,33134.5,5481.79,0.686421,0.774879,0.885284,0.889098,0.946571,0.63383
-7899.51,0.960678,0.191104,4,15,0,7902.87,32805.6,5437.94,0.688668,0.776293,0.840208,0.84518,0.942073,0.565437
-7900.56,0.930628,0.191104,5,31,0,7903.63,32865.4,5153.32,0.685331,0.785009,0.824318,0.865478,0.894564,0.575098
-7899.07,0.995072,0.191104,4,23,0,7904.38,35446.2,5028.43,0.663257,0.703705,0.80102,0.836733,0.88271,0.738172
-7898.48,0.860272,0.191104,3,7,0,7901.54,35131.6,5148.9,0.67037,0.730241,0.792049,0.820065,0.82741,0.721501
-7897.36,0.461164,0.191104,4,15,0,7902.23,34395.3,5017.45,0.679417,0.740465,0.833082,0.862624,0.858959,0.712958
-7898.72,0.588843,0.191104,4,19,0,7903.13,34463,4946.58,0.662745,0.724045,0.809527,0.852067,0.928209,0.689705
-7896.57,0.9426,0.191104,3,15,0,7900.6,34013.8,5106.99,0.677558,0.772038,0.83703,0.856415,0.902493,0.637239
-7897.23,0.990996,0.191104,4,15,0,7899.4,34340,5189.72,0.674091,0.718726,0.804273,0.870547,0.867818,0.673923
-7897.55,0.994552,0.191104,4,15,0,7901.12,34815.9,4900.68,0.658308,0.747582,0.776492,0.84388,0.889542,0.684023
-7895.49,0.985643,0.191104,3,15,0,7900.81,34337.8,4923.87,0.658452,0.751359,0.811654,0.828678,0.864112,0.641434
-7896.84,0.9686,0.191104,5,31,0,7899.29,33197.2,5314.75,0.692665,0.739322,0.865178,0.883166,0.935057,0.603313
-7901.14,0.947678,0.191104,4,15,0,7903.05,32843.3,4906.45,0.672717,0.73604,0.864161,0.891545,0.932259,0.546977
-7899.08,0.996073,0.191104,4,15,0,7905.07,35023.5,5470.36,0.666541,0.764348,0.798145,0.829663,0.860447,0.719915
-7900.23,0.587763,0.191104,4,31,0,7904.14,33565.3,5267.65,0.701282,0.770831,0.856165,0.868252,0.942224,0.776095
-7899.69,0.989959,0.191104,3,7,0,7901.81,34063,5274.45,0.714072,0.761807,0.860768,0.876447,0.939804,0.768369
-7898.51,0.964181,0.191104,4,15,0,7903.15,34631.8,5544.21,0.672107,0.777412,0.840434,0.841203,0.895864,0.721908
-7897.49,0.998303,0.191104,4,15,0,7900.98,33304.7,5235.88,0.703535,0.770822,0.863295,0.895594,0.955954,0.672688
-7901.18,0.960609,0.191104,3,7,0,7902.97,33639.1,5829.53,0.698095,0.79674,0.836858,0.864633,0.896046,0.694988
-7900.94,0.931999,0.191104,3,7,0,7905.35,33123.2,5800.24,0.700862,0.786879,0.841098,0.869768,0.938491,0.706055
-7897.1,0.959339,0.191104,5,31,0,7901.8,34456.4,4940.72,0.647617,0.723184,0.812972,0.824932,0.853725,0.687793
-7897.32,0.98136,0.191104,4,31,0,7899.03,33672,5143.62,0.692476,0.755844,0.823252,0.844333,0.925936,0.591389
-7897.01,0.995994,0.191104,3,15,0,7899.76,33429.1,5149.56,0.674007,0.758611,0.820436,0.844342,0.890129,0.575307
-7898.99,0.867782,0.191104,3,7,0,7901.73,33324.5,4970.84,0.676897,0.706996,0.827856,0.864866,0.929911,0.62821
-7898.68,0.989925,0.191104,3,7,0,7901.87,33527.4,4946.93,0.663314,0.729916,0.822947,0.885675,0.915048,0.564465
-7898.99,0.98255,0.191104,5,31,0,7901.92,33600.9,4911.23,0.652144,0.74363,0.786389,0.837322,0.865676,0.558579
-7899.5,0.966524,0.191104,4,15,0,7902.2,34234.1,5287.2,0.718074,0.776598,0.804967,0.849369,0.884154,0.738763
-7903.05,0.992066,0.191104,4,23,0,7904.41,32562.1,5483.85,0.657022,0.736854,0.901943,0.927033,0.968188,0.536104
-7900.95,0.818084,0.191104,5,31,0,7908.86,32193.4,5440.77,0.699827,0.787507,0.891032,0.944136,0.968525,0.541414
-7900.48,0.990815,0.191104,4,15,0,7903.08,32256.1,5520.73,0.702483,0.787789,0.894407,0.94181,0.971516,0.553478
-7904.19,0.76397,0.191104,3,7,0,7908.1,32436.8,5587.43,0.726077,0.744375,0.840906,0.933437,0.9451,0.639492
-7905.56,0.974711,0.191104,4,15,0,7909.85,31850,5418.4,0.658006,0.804702,0.893455,0.898059,0.969346,0.595954
-7904.43,0.920313,0.191104,3,7,0,7910.27,32715.2,5439.55,0.692066,0.801014,0.916482,0.933508,0.971915,0.56438
-7899.01,0.999427,0.191104,4,15,0,7906.02,32810.2,5443.39,0.692423,0.740972,0.829483,0.872762,0.959929,0.584447
-7898.6,0.995874,0.191104,3,7,0,7900.15,33039.9,5283.02,0.691752,0.74637,0.838934,0.882031,0.964555,0.556126
-7902.59,0.941558,0.191104,4,15,0,7906.83,32889.6,5199.59,0.632219,0.702212,0.835991,0.856275,0.9356,0.508853
-7896.96,0.956978,0.191104,4,15,0,7908.67,33402.1,5188.23,0.699137,0.774463,0.843757,0.849825,0.938503,0.671744
-7901.41,0.919773,0.191104,4,15,0,7904.73,32007.3,5564.81,0.680826,0.760666,0.884219,0.932626,0.980765,0.533438
-7896.18,0.971497,0.191104,4,31,0,7905.35,34503.6,5165.23,0.687048,0.766882,0.827841,0.830915,0.895735,0.699749
-7895.19,0.983495,0.191104,5,31,0,7897.58,34028.5,4952.77,0.680975,0.741192,0.804657,0.855813,0.898207,0.652303
-7895.63,0.826684,0.191104,3,15,0,7901.45,34155.1,5009.98,0.691682,0.745692,0.822062,0.837621,0.894232,0.642317
-7897.47,0.825273,0.191104,4,15,0,7901.2,34262.7,4901.79,0.695821,0.746942,0.816787,0.85027,0.904607,0.652821
-7896.56,0.966203,0.191104,3,15,0,7901.04,34231.8,4881.93,0.68834,0.742794,0.806398,0.863936,0.879095,0.666867
-7898.34,0.697493,0.191104,4,15,0,7900.28,34932.9,5068.35,0.641393,0.726966,0.789208,0.844228,0.891222,0.659915
-7895.8,0.99002,0.191104,3,7,0,7901.28,34613.2,4898.65,0.654978,0.734016,0.810792,0.820605,0.858379,0.694343
-7897.55,0.692226,0.191104,5,31,0,7899.64,33558,5129.38,0.680441,0.736359,0.814412,0.832173,0.872866,0.587712
-7899.3,0.928091,0.191104,4,23,0,7903.05,33137.5,5358.19,0.669004,0.772879,0.883655,0.87592,0.914391,0.687789
-7902.98,0.68583,0.191104,3,15,0,7910.99,33671.5,5305.29,0.657701,0.729007,0.777241,0.889101,0.948966,0.60964
-7898.59,0.938646,0.191104,3,7,0,7907.86,33806.2,5248.21,0.661569,0.727077,0.838708,0.846935,0.937922,0.590286
-7899.56,0.989693,0.191104,3,7,0,7901.9,33526.8,4849.92,0.677038,0.755286,0.812269,0.864271,0.918419,0.559372
-7902.39,0.823261,0.191104,3,7,0,7906.22,33729.9,4930.99,0.687751,0.781206,0.801601,0.859007,0.882222,0.558688
-7902.94,0.999593,0.191104,4,15,0,7907.27,33317,5331.77,0.666532,0.698822,0.869049,0.879064,0.969701,0.585673
-7900.44,0.879852,0.191104,4,15,0,7907.13,33273.2,5419.75,0.70641,0.823792,0.853027,0.88971,0.946901,0.637773
-7900.01,0.997794,0.191104,4,15,0,7904.66,32524.5,5637.98,0.700872,0.780125,0.903001,0.920131,0.976348,0.576407
-7902.45,0.973863,0.191104,3,15,0,7908.76,32363.4,5298,0.694771,0.784027,0.87303,0.949353,0.931341,0.611656
-7902.9,0.955043,0.191104,4,15,0,7908.74,32598.1,5682.29,0.680796,0.743698,0.862911,0.924859,0.97957,0.524856
-7901.03,0.986566,0.191104,4,15,0,7905.77,33219.1,5163.93,0.704806,0.798493,0.884491,0.863814,0.908036,0.699992
-7902.23,0.962594,0.191104,4,31,0,7906.55,33022.5,5089.18,0.718026,0.785859,0.896716,0.885905,0.965542,0.668286
-7903.32,0.831146,0.191104,3,7,0,7905.74,33329.6,5180.97,0.717748,0.783787,0.898152,0.88982,0.967954,0.664524
-7899.2,1,0.191104,4,15,0,7906.14,33265,5508.4,0.673869,0.756789,0.859636,0.900091,0.965425,0.612326
-7896.99,0.992158,0.191104,3,7,0,7900.72,32908.6,5422.3,0.674737,0.767993,0.849484,0.881612,0.946826,0.610097
-7896.26,0.980936,0.191104,5,31,0,7899.81,34089.2,5172.55,0.678601,0.762778,0.832552,0.852724,0.890164,0.732491
-7898.28,0.97072,0.191104,4,31,0,7900.15,33483.2,5641.97,0.717478,0.789755,0.845663,0.891476,0.947628,0.686517
-7900.17,0.956598,0.191104,4,15,0,7901.29,32832.6,5318.37,0.681374,0.784619,0.901697,0.90438,0.961283,0.584738
-7900.89,0.951523,0.191104,4,23,0,7904.79,33984.8,5625.55,0.686892,0.761848,0.835166,0.882667,0.947738,0.655165
-7900.44,0.966772,0.191104,3,15,0,7908.67,33127.9,5622.32,0.71606,0.730731,0.886428,0.89584,0.937779,0.667832
-7900.18,0.992056,0.191104,3,15,0,7902.69,33204.1,5581.53,0.712696,0.724896,0.868508,0.88139,0.955666,0.660051
-7901.14,0.986839,0.191104,4,15,0,7903.32,34270.2,5192.5,0.671357,0.799061,0.808535,0.835814,0.929946,0.735722
-7900.11,1,0.191104,2,3,0,7901.59,34284.2,5166.73,0.675501,0.797059,0.811735,0.841688,0.927265,0.734673
-7899.18,0.856386,0.191104,4,15,0,7906.54,32881.1,5648.43,0.70245,0.743902,0.870814,0.898488,0.960655,0.643411
-7902.26,0.952797,0.191104,4,15,0,7906.38,32162.9,5556.47,0.684186,0.764903,0.868744,0.865545,0.972781,0.494696
-7899.34,0.999684,0.191104,4,15,0,7904.73,33126.5,5476.58,0.713987,0.804911,0.870792,0.915044,0.968432,0.745806
-7898.84,0.99639,0.191104,4,15,0,7900.72,32676.3,5503.75,0.70023,0.766287,0.880408,0.908804,0.919702,0.590665
-7900.08,0.967812,0.191104,4,15,0,7903.56,33180.5,5373.91,0.700719,0.783033,0.81108,0.909547,0.957681,0.627101
-7900.41,0.991461,0.191104,3,15,0,7904.8,32827.7,5687.12,0.710527,0.794015,0.870297,0.858234,0.977042,0.645448
-7899.79,0.996488,0.191104,3,15,0,7902.48,32889.4,5513.68,0.732572,0.772179,0.874849,0.926417,0.96956,0.676546
-7899.38,0.945295,0.191104,4,15,0,7904.13,32791.7,5433.42,0.685009,0.771952,0.90508,0.899289,0.921902,0.643717
