# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_461.json
# init = 2 (Default)
# random
#   seed = 1646965249 (Default)
# output
#   file = output/output_461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8241.45,0.945875,0.519403,3,7,0,8244.7,40082,6421.41,0.390826,0.559514,0.651314,0.742126,0.58828,0.369358
-8240.26,0.944734,0.519403,3,7,0,8243.49,40171.6,6441.29,0.388544,0.599272,0.666655,0.759188,0.670599,0.453902
-8242.16,0.832501,0.519403,2,7,0,8244.26,40002.9,6691.44,0.386228,0.649779,0.679464,0.77364,0.599502,0.414941
-8242.64,0.992641,0.519403,3,7,0,8243.92,39332.6,6589.69,0.396115,0.530753,0.682028,0.798385,0.694376,0.39923
-8245.39,0.954477,0.519403,3,7,0,8249.44,39938.6,6400.01,0.424501,0.533409,0.629918,0.7124,0.577808,0.366867
-8240.12,1,0.519403,3,7,0,8246.46,40014.7,6271.41,0.38767,0.592844,0.690105,0.754468,0.63221,0.419437
-8239.55,1,0.519403,3,7,0,8240.66,39881.1,6615.94,0.407147,0.581962,0.676108,0.766219,0.655909,0.421366
-8241.74,0.872078,0.519403,3,7,0,8243.38,40344.7,6796.84,0.37253,0.617322,0.664586,0.73076,0.67112,0.427212
-8241.53,0.965153,0.519403,3,7,0,8244.08,39722.2,6375.19,0.406906,0.579477,0.685858,0.804395,0.606711,0.41577
-8246.85,0.718281,0.519403,3,7,0,8251.5,40208.1,6380.44,0.365517,0.573408,0.724265,0.746563,0.67164,0.475929
-8246.23,0.773185,0.519403,2,7,0,8253.75,39719.3,6517.78,0.361233,0.563982,0.711629,0.748906,0.621487,0.462947
-8243.47,0.958514,0.519403,3,7,0,8249.95,39673,6656.4,0.413189,0.583779,0.64221,0.768428,0.646789,0.353894
-8241.46,0.91738,0.519403,2,7,0,8246.33,39757,6477.43,0.368624,0.597693,0.705761,0.763166,0.633082,0.432321
-8242.85,0.95945,0.519403,2,7,0,8245.19,40543,6610.82,0.430085,0.62196,0.651589,0.779037,0.670316,0.449448
-8239.74,0.940656,0.519403,3,7,0,8245.14,40037,6626.71,0.372004,0.596803,0.67615,0.756629,0.630629,0.416999
-8241.56,0.8436,0.519403,3,7,0,8243.4,39870.6,6334.73,0.41791,0.582928,0.664041,0.758845,0.659499,0.383186
-8242.29,0.945746,0.519403,3,7,0,8245.87,40147,6651.42,0.356312,0.611492,0.686734,0.801892,0.618348,0.414201
-8246.97,0.96487,0.519403,4,15,0,8248.05,39402.5,7124.01,0.447477,0.654933,0.693885,0.81992,0.76494,0.437417
-8244.41,0.97048,0.519403,3,7,0,8249.84,39689.1,7182.7,0.424314,0.634774,0.701217,0.827105,0.745703,0.450065
-8245.19,0.886549,0.519403,3,7,0,8252.06,40009.3,7128.46,0.389345,0.632738,0.689112,0.839209,0.758288,0.475133
-8244.34,0.941788,0.519403,3,7,0,8248.1,40112.3,7284.91,0.40042,0.615659,0.677742,0.82306,0.73135,0.474315
-8243.03,0.974382,0.519403,3,7,0,8247.99,39487.1,7039.09,0.406679,0.670678,0.702096,0.797465,0.663667,0.428597
-8241.26,0.932814,0.519403,3,15,0,8245.78,39764.1,6629.94,0.400184,0.590656,0.710019,0.750377,0.639379,0.395999
-8242.01,0.967245,0.519403,3,7,0,8242.95,40269.3,6674.5,0.378683,0.567689,0.641897,0.800219,0.635059,0.426319
-8242.26,0.889636,0.519403,2,7,0,8247.1,39995,6391.33,0.373578,0.612329,0.703695,0.753946,0.669109,0.454904
-8241.27,0.944608,0.519403,3,7,0,8245.32,40107.1,6536.85,0.390864,0.623501,0.684002,0.739311,0.668155,0.458399
-8241.22,0.711119,0.519403,3,15,0,8246.9,40182.5,6798.93,0.401006,0.626344,0.689683,0.783536,0.684992,0.425687
-8240.74,0.941764,0.519403,3,7,0,8244.47,40205.5,6854.13,0.40226,0.608651,0.667049,0.795555,0.674853,0.449994
-8244.21,0.85809,0.519403,3,7,0,8245.95,39539.2,6871.09,0.454861,0.611706,0.671751,0.796425,0.690559,0.441664
-8242.76,0.991817,0.519403,3,7,0,8247.06,39792.4,7014.38,0.394043,0.666863,0.695239,0.799864,0.644094,0.426132
-8243.16,0.935096,0.519403,3,7,0,8245.71,39283.8,6411.83,0.406399,0.550625,0.678505,0.812278,0.677902,0.415867
-8241.9,0.985069,0.519403,3,7,0,8246.08,40128.6,6464.16,0.371347,0.5802,0.630011,0.784547,0.646459,0.418148
-8242.75,0.548646,0.519403,3,7,0,8248.88,39699.4,6517.68,0.399088,0.578284,0.699691,0.742539,0.664907,0.361872
-8241.53,1,0.519403,3,7,0,8243,39806,6503.28,0.372006,0.569899,0.651152,0.776377,0.61441,0.432334
-8243.41,0.938738,0.519403,2,7,0,8245.96,39993.4,6969.1,0.412662,0.639325,0.700551,0.824286,0.686253,0.421733
-8244.5,0.875083,0.519403,3,7,0,8248.6,40152.2,7207.75,0.389211,0.644413,0.68526,0.8295,0.669303,0.420771
-8246.29,0.964374,0.519403,3,7,0,8248.51,38606.4,6666.53,0.41329,0.572127,0.66999,0.834447,0.644938,0.398412
-8245.85,0.998309,0.519403,3,7,0,8251.72,40280.9,6431.63,0.351389,0.52366,0.678664,0.707131,0.59367,0.351367
-8244.41,0.949935,0.519403,2,3,0,8248.4,40052.9,6341.93,0.331744,0.5271,0.672879,0.729693,0.630589,0.368939
-8245.07,0.921495,0.519403,3,7,0,8248.12,39354,6140.08,0.345552,0.584345,0.653816,0.721656,0.609526,0.387941
-8240.89,1,0.519403,2,3,0,8245.47,39902.6,6465.32,0.366522,0.571513,0.676504,0.768659,0.593733,0.379895
-8240.68,0.993517,0.519403,3,7,0,8242.25,39637.8,6295.5,0.39971,0.564191,0.674663,0.719516,0.640803,0.401573
-8244.66,0.740473,0.519403,2,3,0,8246.92,40351.2,6247.32,0.415621,0.527597,0.645815,0.716885,0.607205,0.362814
-8242.98,1,0.519403,3,7,0,8247.03,39860.4,6103.07,0.360173,0.577992,0.669117,0.762862,0.602901,0.436219
-8241.42,1,0.519403,3,7,0,8244.92,39972.5,6575.74,0.357056,0.569405,0.662501,0.772751,0.635729,0.375802
-8241.07,0.973614,0.519403,3,7,0,8242.7,39615.2,6560.3,0.357149,0.567319,0.654912,0.770125,0.633384,0.384485
-8240.89,0.924442,0.519403,3,7,0,8243.9,39865.1,6325.86,0.382151,0.573594,0.697812,0.720479,0.629583,0.393718
-8241.93,0.942241,0.519403,3,7,0,8242.47,40033,6307.46,0.383245,0.562365,0.703079,0.734069,0.632347,0.381426
-8241.52,0.98791,0.519403,3,7,0,8244.26,39754.8,6350.33,0.383333,0.555689,0.697011,0.758262,0.611913,0.367806
-8241.15,0.869972,0.519403,3,7,0,8247.44,40055.9,6857.3,0.365589,0.62658,0.672281,0.785433,0.688226,0.435476
-8243.67,0.865178,0.519403,3,7,0,8245.42,39819.2,6826.86,0.381361,0.583084,0.698611,0.750407,0.736308,0.425415
-8243.19,0.949599,0.519403,3,7,0,8247.64,39867.4,6500.26,0.399841,0.623262,0.665328,0.803175,0.572568,0.424669
-8243.94,0.993076,0.519403,3,7,0,8245.98,40496.4,6258.72,0.393179,0.545547,0.672419,0.698947,0.686397,0.412258
-8241.17,0.72162,0.519403,3,7,0,8250.88,40192.7,6470.34,0.388097,0.55816,0.676316,0.752656,0.664228,0.45755
-8241.77,0.969512,0.519403,3,7,0,8243.93,39537.7,6605.15,0.404456,0.587862,0.669626,0.768436,0.574611,0.400284
-8241.37,0.97233,0.519403,3,7,0,8243.65,39976.7,6456.64,0.374097,0.575757,0.680924,0.75541,0.699,0.444441
-8241.55,0.955934,0.519403,3,7,0,8243.67,40270.3,6497.9,0.391155,0.609559,0.652596,0.790617,0.690389,0.428526
-8241.42,0.990069,0.519403,3,7,0,8243.58,40690.8,6478.95,0.385721,0.588472,0.67884,0.74194,0.633188,0.452381
-8241.13,0.913515,0.519403,3,7,0,8245.27,40100.4,6128.44,0.361937,0.572679,0.653044,0.747289,0.633434,0.398036
-8240.43,0.786425,0.519403,3,7,0,8244.69,40278.7,6592.89,0.396236,0.57368,0.66686,0.752918,0.611784,0.401083
-8240.33,0.955835,0.519403,3,7,0,8242.3,39809.3,6363,0.379026,0.532435,0.680077,0.754336,0.617716,0.401844
-8241.28,0.735452,0.519403,3,7,0,8246.41,39991,6725.36,0.395029,0.59386,0.65579,0.774918,0.630158,0.448449
-8240.18,0.972705,0.519403,3,7,0,8243.94,39936.5,6583.89,0.377657,0.602106,0.684446,0.747989,0.679604,0.429859
-8241.05,0.922527,0.519403,3,7,0,8242.23,39920.7,6504.47,0.388791,0.637386,0.658259,0.787462,0.669288,0.425933
-8242.92,0.847914,0.519403,3,7,0,8245.73,39982.5,6665.19,0.389703,0.569846,0.72314,0.768035,0.629864,0.427825
-8242.49,0.934364,0.519403,3,7,0,8247.16,39948,6227.14,0.378527,0.611651,0.684657,0.705279,0.666527,0.406616
-8243.82,0.973363,0.519403,3,7,0,8246.88,39954.5,6030.27,0.358135,0.544058,0.688825,0.745291,0.603001,0.428468
-8242.52,0.844471,0.519403,3,7,0,8249.06,39792.4,6301.04,0.408247,0.614502,0.64148,0.762211,0.61737,0.382677
-8244.65,0.76208,0.519403,4,15,0,8249.11,40171.4,6298.96,0.355705,0.52892,0.680797,0.776608,0.639064,0.36545
-8241.9,0.994068,0.519403,3,15,0,8246.84,40510.7,6585.06,0.410353,0.645628,0.658703,0.769165,0.654438,0.451783
-8241.04,0.851057,0.519403,2,7,0,8245.94,40416,6722.75,0.407137,0.600778,0.669261,0.793837,0.680546,0.446057
-8242.15,0.857418,0.519403,2,7,0,8244.79,39885.3,6772.7,0.390894,0.61786,0.676775,0.709519,0.630295,0.398683
-8243.46,0.958478,0.519403,3,7,0,8246.46,39804,6800.56,0.401246,0.59094,0.693621,0.692738,0.657111,0.396567
-8242.05,1,0.519403,3,11,0,8244.94,39951.1,6035.54,0.385433,0.550724,0.65878,0.774939,0.626207,0.396019
-8241.7,0.908342,0.519403,3,7,0,8245.64,39926.2,6608.43,0.384351,0.624098,0.676914,0.829738,0.657588,0.439226
-8241.98,0.953761,0.519403,3,7,0,8244.29,39328,6744.79,0.40457,0.551212,0.692461,0.738357,0.658712,0.39086
-8245.5,0.705729,0.519403,3,11,0,8249.26,39547.7,6521.96,0.350085,0.599665,0.650647,0.785275,0.606229,0.446929
-8242.46,0.99689,0.519403,3,7,0,8247.77,40116.5,6653.76,0.413171,0.581514,0.701182,0.732044,0.687247,0.438804
-8246.1,0.515035,0.519403,3,7,0,8252.13,39526.4,7201.89,0.333437,0.585463,0.676085,0.819803,0.692147,0.427254
-8245.21,0.976794,0.519403,3,7,0,8252.03,39301.7,6783.49,0.45223,0.624982,0.700491,0.763039,0.619688,0.396847
-8242.92,0.99309,0.519403,3,7,0,8247.13,40495.6,6463.98,0.340154,0.593665,0.672686,0.730106,0.641313,0.444341
-8242.06,0.80101,0.519403,3,7,0,8247.9,39380.5,6684.18,0.414462,0.596339,0.678958,0.813247,0.605282,0.389375
-8241.52,0.814826,0.519403,2,7,0,8246.85,39800.6,6136.78,0.372386,0.577189,0.651182,0.769148,0.633246,0.413603
-8242.36,0.951248,0.519403,3,7,0,8245.14,39633.7,6854.2,0.408642,0.606144,0.709128,0.822594,0.694688,0.451658
-8241.76,0.797315,0.519403,4,15,0,8248.51,40586.8,6459.45,0.403069,0.546781,0.671465,0.762157,0.61943,0.425299
-8242.26,0.84989,0.519403,3,7,0,8246.17,40260.3,6817.03,0.383483,0.574076,0.678289,0.754534,0.704022,0.410792
-8243.61,0.971443,0.519403,3,7,0,8246.51,39674.3,6241.07,0.406975,0.523557,0.638951,0.769044,0.632533,0.414971
-8245.38,0.931699,0.519403,3,7,0,8248.83,40331.9,6367.55,0.417376,0.557107,0.625283,0.781049,0.687836,0.413415
-8245.67,0.957577,0.519403,3,7,0,8248.49,39717.4,6516.46,0.359495,0.589726,0.714302,0.723241,0.580929,0.427059
-8244.91,0.999234,0.519403,3,7,0,8249.35,39608.2,6997.65,0.408397,0.565139,0.626254,0.801244,0.64845,0.415328
-8240.09,1,0.519403,3,7,0,8245.93,40010.1,6401.02,0.373099,0.596135,0.685625,0.757656,0.669132,0.418613
-8241.13,0.885863,0.519403,3,7,0,8243.69,40273.8,6496.63,0.397655,0.566705,0.652002,0.729873,0.599385,0.393006
-8242.01,0.692979,0.519403,2,7,0,8246.62,39591.4,6574.2,0.401324,0.584503,0.670008,0.806556,0.710564,0.418732
-8245.83,0.588836,0.519403,3,7,0,8251.24,39515.1,6829.86,0.348607,0.590082,0.654049,0.73259,0.616594,0.33721
-8244.56,0.98838,0.519403,3,7,0,8248.43,40025.5,6081.45,0.424943,0.600471,0.690034,0.76883,0.662189,0.444659
-8241.71,0.942031,0.519403,2,7,0,8246.79,39914.5,7040.26,0.377172,0.622423,0.681087,0.770945,0.649861,0.416126
-8241.76,0.984148,0.519403,3,7,0,8245.29,40002.8,6123.5,0.409593,0.550069,0.651053,0.761437,0.639174,0.410487
-8241.97,0.919905,0.519403,3,7,0,8245.64,39861.2,6226.46,0.400026,0.594381,0.70092,0.756595,0.598186,0.398149
-8242.83,0.995998,0.519403,3,7,0,8243.79,39300.1,6860.18,0.388905,0.539803,0.655322,0.764752,0.669963,0.3752
-8244.3,0.95896,0.519403,3,7,0,8246.06,39851.3,6145.11,0.4093,0.588745,0.710226,0.744018,0.586961,0.387981
-8241.73,0.780829,0.519403,3,7,0,8249.88,40414.8,6559.84,0.363391,0.569335,0.642605,0.766922,0.665659,0.413275
-8245.04,0.855632,0.519403,3,7,0,8248.93,39145.2,6329.44,0.412924,0.562903,0.701506,0.730472,0.560409,0.366642
-8243.48,0.981275,0.519403,3,7,0,8248.18,40337.6,6469.3,0.348307,0.551958,0.640012,0.751668,0.684184,0.412159
-8244.62,0.827621,0.519403,3,7,0,8249.39,39320.9,6643.14,0.381982,0.605756,0.727854,0.764298,0.608576,0.424216
-8242.71,0.99306,0.519403,2,7,0,8245.5,39478.3,6484.11,0.380402,0.610167,0.717216,0.760017,0.618925,0.417203
-8241.55,0.842396,0.519403,2,7,0,8247.14,39529.5,6567.47,0.381289,0.568628,0.692573,0.752918,0.599308,0.415663
-8242.82,0.963221,0.519403,3,11,0,8245.14,40175.2,6343.47,0.370596,0.58121,0.703161,0.800107,0.627376,0.440286
-8244.81,0.877701,0.519403,2,7,0,8247.87,39349.7,6793.45,0.420037,0.602727,0.628145,0.74561,0.668843,0.38766
-8241.55,0.988919,0.519403,3,7,0,8247.42,40190.7,6524.73,0.375744,0.565654,0.694347,0.722738,0.625202,0.427146
-8241.24,0.908121,0.519403,3,7,0,8245.51,39895.3,6661.74,0.395445,0.641642,0.684957,0.812068,0.654274,0.429102
-8241.74,0.96038,0.519403,3,15,0,8243.35,40241.9,6449.64,0.384677,0.52552,0.657614,0.710051,0.63119,0.397686
-8241.4,0.787288,0.519403,3,15,0,8246.01,39848.5,6951.61,0.387309,0.616563,0.67673,0.819523,0.6498,0.439193
-8244.89,0.904599,0.519403,3,7,0,8247.95,40629.7,6305.06,0.336477,0.56638,0.66201,0.770353,0.677266,0.460413
-8242.7,0.816945,0.519403,3,7,0,8249.71,40529.8,6621.98,0.38384,0.641073,0.658602,0.737912,0.698533,0.460314
-8240.71,1,0.519403,3,7,0,8243.49,40234.5,6520.5,0.373411,0.564842,0.672457,0.790662,0.621202,0.429869
-8241.34,0.877261,0.519403,3,7,0,8246.35,40623.4,6496.09,0.373134,0.557581,0.667078,0.755984,0.669171,0.433137
-8241.79,0.984307,0.519403,3,7,0,8243.56,40351.3,6257.48,0.405721,0.554177,0.659839,0.728778,0.652309,0.444274
-8247.87,0.751352,0.519403,3,15,0,8249.95,40786.3,5902.88,0.383575,0.636175,0.656596,0.720586,0.644231,0.468619
-8246.97,1,0.519403,3,7,0,8252.72,41237.7,6751.83,0.377082,0.567181,0.638047,0.778076,0.634071,0.468051
-8244.26,1,0.519403,3,7,0,8248.37,39011.4,6923.92,0.411217,0.588175,0.714773,0.796647,0.610002,0.366477
-8242.76,0.990276,0.519403,3,7,0,8246.06,39240,6775.11,0.37858,0.582639,0.701777,0.810022,0.708401,0.401094
-8242.67,0.914971,0.519403,3,7,0,8245.81,39401.8,6878.71,0.390613,0.55874,0.708908,0.820149,0.688356,0.4219
-8242.44,0.962469,0.519403,3,7,0,8244.42,40178.9,6245.56,0.374123,0.599258,0.632369,0.709548,0.63081,0.403888
-8241.08,0.787156,0.519403,3,7,0,8247.11,39799.9,6876.09,0.411008,0.594181,0.683065,0.789731,0.646004,0.441798
-8242.31,0.898521,0.519403,3,7,0,8245.09,39637.2,6592.57,0.366861,0.598442,0.703814,0.7808,0.684234,0.389291
-8242.75,0.992013,0.519403,3,7,0,8244.76,39465.1,6574.45,0.397308,0.570614,0.666779,0.772732,0.556143,0.393798
-8243.4,0.987232,0.519403,3,7,0,8245.89,40016.3,6100.75,0.39216,0.553525,0.678736,0.701146,0.65815,0.370229
-8241.7,0.978654,0.519403,3,15,0,8247.14,39580.6,6518.32,0.406667,0.572248,0.712886,0.749357,0.636248,0.391378
-8245.56,0.808959,0.519403,3,7,0,8248.45,40144.2,6528.22,0.352606,0.597416,0.655509,0.715243,0.727754,0.416274
-8241.86,0.99299,0.519403,3,7,0,8248.26,40180,6258.78,0.411228,0.579852,0.644091,0.762755,0.600277,0.423602
-8242.04,0.924829,0.519403,3,7,0,8245.43,40136.3,6868.8,0.378436,0.607624,0.69666,0.793768,0.71305,0.441025
-8240.67,0.998358,0.519403,3,7,0,8243.14,40215.3,6647.98,0.408275,0.606137,0.662247,0.780587,0.622372,0.416614
-8241.11,0.892498,0.519403,3,7,0,8244.4,40132,6361.42,0.369195,0.580273,0.670754,0.713814,0.663311,0.43054
-8240.15,0.979281,0.519403,3,7,0,8243.51,39566.8,6623.59,0.388534,0.573409,0.662378,0.762826,0.617122,0.398121
-8243.68,0.568148,0.519403,3,7,0,8249.28,39686.7,6179.15,0.409334,0.536829,0.68792,0.691929,0.598199,0.397491
-8244.09,1,0.519403,3,7,0,8245.76,39729.2,7149.04,0.365422,0.604109,0.65797,0.82031,0.704541,0.451054
-8244.12,0.993802,0.519403,3,7,0,8247.66,39902,6386.66,0.400483,0.539898,0.686289,0.702552,0.550179,0.380695
-8242.4,1,0.519403,3,7,0,8246.54,39992.8,6809.79,0.369409,0.576288,0.663059,0.764576,0.717724,0.437946
-8240.19,0.973566,0.519403,3,7,0,8244.46,39831.6,6413.09,0.397229,0.573809,0.67597,0.762458,0.590717,0.407116
-8241.65,0.82128,0.519403,3,7,0,8245.2,40098.2,6677.48,0.402067,0.612204,0.672995,0.802439,0.600529,0.429734
-8242.16,0.925159,0.519403,3,7,0,8245.06,39546.1,6435.11,0.363444,0.554031,0.645445,0.72467,0.64883,0.376465
-8242.52,0.9666,0.519403,3,7,0,8244.48,39868.4,6648.1,0.413071,0.591776,0.709491,0.797634,0.61249,0.403362
-8242.64,0.90565,0.519403,3,7,0,8245.58,39695.6,6478.74,0.364204,0.549053,0.651147,0.747663,0.672985,0.429923
-8245.79,0.89854,0.519403,3,7,0,8249.27,39166.1,7369.52,0.431035,0.63714,0.701948,0.791165,0.668126,0.433439
-8245.24,0.973262,0.519403,3,7,0,8250.74,39654.7,6717.43,0.447812,0.602854,0.675944,0.802776,0.724909,0.412167
-8244.63,1,0.519403,3,7,0,8247.78,39727.2,6687.56,0.325403,0.577002,0.681823,0.768525,0.593458,0.401448
-8246.6,0.974012,0.519403,3,7,0,8251.68,40521.8,6137,0.438154,0.550109,0.6442,0.720532,0.673188,0.425418
-8242.06,0.992526,0.519403,3,7,0,8248.66,39895.6,6724.23,0.358865,0.54518,0.674386,0.787816,0.609845,0.409181
-8245.93,0.871366,0.519403,3,7,0,8249.17,39960.9,7086.83,0.347999,0.674808,0.651547,0.794747,0.673241,0.41434
-8244.05,0.974534,0.519403,3,7,0,8249.4,40199.7,7010.13,0.384836,0.632966,0.658031,0.817265,0.662541,0.488873
-8241.3,1,0.519403,3,7,0,8245.52,39506.2,6490,0.389004,0.572987,0.700316,0.733396,0.661289,0.383694
-8241.22,0.824933,0.519403,2,7,0,8245.63,39625.4,6726.34,0.391005,0.583846,0.691895,0.732333,0.664708,0.42012
-8243.39,0.937222,0.519403,3,7,0,8246.19,39827.3,6131.81,0.375513,0.525369,0.658826,0.763134,0.566201,0.366095
-8240.78,1,0.519403,3,7,0,8244.83,39911.2,6601.86,0.383505,0.619992,0.677496,0.745053,0.687895,0.409881
-8241.71,0.855263,0.519403,3,7,0,8245.52,39768.1,6590.83,0.362518,0.533654,0.667709,0.799827,0.651034,0.395477
-8241.96,0.89354,0.519403,3,7,0,8245,40240.9,6489.3,0.40396,0.625497,0.677364,0.715379,0.631255,0.400062
-8243.2,0.902223,0.519403,3,7,0,8245.08,39764,6702.87,0.358579,0.536219,0.664569,0.791972,0.654414,0.440691
-8242.99,0.972795,0.519403,3,15,0,8246.35,39412.6,6351.94,0.41643,0.608972,0.677765,0.724704,0.616547,0.364421
-8241.68,0.91691,0.519403,3,7,0,8247.73,40450.8,6479.79,0.351868,0.563437,0.662739,0.754684,0.661746,0.441691
-8243.89,0.895046,0.519403,3,7,0,8246.34,40613.7,6293.49,0.350765,0.613712,0.673463,0.756665,0.586497,0.432261
-8242.93,0.8714,0.519403,3,7,0,8249.63,40703.2,6226.26,0.376146,0.569248,0.687132,0.732112,0.613037,0.44469
-8242.8,0.938567,0.519403,2,3,0,8244.92,40692.9,6286.67,0.380559,0.604603,0.693888,0.729157,0.636512,0.435791
-8245.41,0.633782,0.519403,3,7,0,8252.09,39431.1,6227.85,0.355098,0.571707,0.646631,0.767914,0.548843,0.371263
-8246.08,0.918359,0.519403,3,15,0,8250.91,40437.2,7025.81,0.44012,0.641317,0.700009,0.79743,0.65026,0.497327
-8244.84,0.971538,0.519403,3,7,0,8250.74,40507.4,6903.59,0.417656,0.632762,0.684442,0.782447,0.745694,0.493891
-8243.84,0.956856,0.519403,3,15,0,8249.63,40247.9,6399.21,0.344395,0.598931,0.670174,0.753565,0.564956,0.419933
-8243.97,1,0.519403,3,7,0,8245.36,39318.1,6737.17,0.43216,0.572997,0.668815,0.7614,0.714669,0.410222
-8241.72,0.970673,0.519403,3,7,0,8246.31,39672.6,6714.69,0.391676,0.655376,0.687401,0.813065,0.663698,0.436409
-8241.14,0.981433,0.519403,3,7,0,8243.78,39943.9,6775.96,0.38529,0.567541,0.696575,0.764331,0.68638,0.434457
-8241.07,1,0.519403,3,7,0,8242.54,39684.2,6680.56,0.382261,0.642741,0.692774,0.797606,0.656954,0.431076
-8240.93,0.947874,0.519403,3,7,0,8243.55,39775.6,6582.78,0.405328,0.642518,0.687936,0.779674,0.662043,0.426776
-8244.49,0.644491,0.519403,3,7,0,8253.32,40174.7,6407.19,0.420921,0.623901,0.690221,0.801422,0.708925,0.472647
-8243.44,0.974622,0.519403,3,7,0,8249.44,40519.5,6692.29,0.412612,0.62293,0.674845,0.811221,0.698785,0.497479
-8242.39,0.972976,0.519403,3,7,0,8246.31,39556.9,6901.22,0.383053,0.662345,0.691908,0.797709,0.685331,0.413474
-8245.76,0.800415,0.519403,3,7,0,8248.87,38992.6,6800.93,0.434581,0.616774,0.675124,0.786371,0.579415,0.395157
-8244.01,0.902209,0.519403,3,7,0,8250.49,40049.1,6443.61,0.358745,0.549928,0.675453,0.752119,0.717481,0.447269
-8243.22,0.83459,0.519403,3,7,0,8251.1,40066.3,6879,0.400212,0.644813,0.682046,0.783828,0.598653,0.406318
-8243.21,0.975797,0.519403,3,7,0,8246.78,39658.5,6298.74,0.40233,0.529498,0.672161,0.765655,0.693896,0.386228
-8243.59,0.971953,0.519403,3,7,0,8245.8,40051.6,6654.48,0.360692,0.644227,0.679879,0.760832,0.591152,0.441814
-8242.25,0.995165,0.519403,3,11,0,8245.55,39664,6658.09,0.375064,0.653999,0.694395,0.795511,0.628099,0.414998
-8243.98,0.848851,0.519403,3,7,0,8246.62,39888.7,6018.45,0.409283,0.578832,0.653804,0.787361,0.639007,0.428169
-8244.85,0.875327,0.519403,3,7,0,8249.52,40413.9,6059.21,0.404937,0.554788,0.633016,0.771994,0.590033,0.40325
-8240.51,0.946062,0.519403,3,7,0,8247.19,39871.2,6531.99,0.36694,0.570411,0.686367,0.750877,0.66979,0.428533
-8240.92,0.910567,0.519403,3,7,0,8242.83,39837.7,6425.64,0.414712,0.560664,0.650332,0.771702,0.612844,0.400317
-8244.78,0.737228,0.519403,3,7,0,8247.53,39259.7,6529.16,0.373763,0.529442,0.650723,0.829721,0.622707,0.366418
-8245.37,0.969461,0.519403,3,7,0,8247.82,41047.1,6737.7,0.406244,0.633887,0.696103,0.74381,0.651645,0.463123
-8246.19,0.902837,0.519403,3,15,0,8251.62,39206,6672.03,0.423223,0.546842,0.635986,0.7959,0.705398,0.412443
-8244.43,1,0.519403,3,7,0,8249.35,40210.1,6399.17,0.333439,0.562168,0.694803,0.761907,0.64729,0.451409
-8241.56,0.957079,0.519403,3,7,0,8247.11,40107.4,6854.11,0.399268,0.617763,0.668796,0.812907,0.70329,0.439772
-8241.12,0.902919,0.519403,4,15,0,8243.66,39817.8,6307.97,0.388035,0.592581,0.693835,0.735228,0.636318,0.379871
-8242.47,0.752353,0.519403,3,7,0,8245.89,39558.9,6306.2,0.387685,0.533117,0.649705,0.780323,0.659503,0.413308
-8239.52,1,0.519403,2,3,0,8242.5,39956.1,6568.69,0.398252,0.571178,0.665464,0.757008,0.63485,0.395789
-8246.15,0.535991,0.519403,2,3,0,8246.76,39893.1,7107.12,0.369636,0.528899,0.665715,0.754845,0.601061,0.396696
-8244.25,1,0.519403,3,7,0,8248.06,39379,6401.87,0.374082,0.624544,0.672554,0.752699,0.672081,0.358923
-8242.79,0.951236,0.519403,3,7,0,8247.54,40028.7,6666.64,0.395892,0.514799,0.66091,0.759705,0.623237,0.427654
-8242.76,0.977362,0.519403,2,3,0,8243.8,39922.8,6598.56,0.399177,0.523033,0.656352,0.748398,0.620217,0.429988
-8245.42,0.909736,0.519403,3,7,0,8247.92,40377.2,6723.27,0.397494,0.507023,0.66132,0.757625,0.610847,0.443117
-8242.88,1,0.519403,3,7,0,8248.13,40462.9,6570.76,0.403466,0.524721,0.686895,0.76166,0.631162,0.431123
-8240.84,0.94351,0.519403,3,7,0,8245.24,39811.6,6747.4,0.36593,0.576517,0.663464,0.774823,0.628666,0.385663
-8242.51,0.887046,0.519403,2,3,0,8243.42,39895.8,6871.42,0.367895,0.543622,0.66158,0.772879,0.628422,0.379136
