# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_350.json
# init = 2 (Default)
# random
#   seed = 1646944585 (Default)
# output
#   file = output/output_350.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8079.22,0.815539,0.297247,3,7,0,8082.72,37609.7,6221.52,0.524812,0.602404,0.998547,0.945642,0.888563,0.449805
-8073.05,0.958773,0.297247,3,7,0,8083.59,37161.5,6254.05,0.464895,0.515553,0.969477,0.952376,0.941216,0.541281
-8071.88,0.996585,0.297247,4,15,0,8074.38,37309,6212.54,0.468403,0.51951,0.957241,0.90063,0.940233,0.524866
-8075.28,0.918876,0.297247,3,7,0,8078.09,37518.1,6201.18,0.491911,0.499173,0.892572,0.948787,0.942997,0.51202
-8069.8,1,0.297247,3,7,0,8076.56,37253.6,6026.08,0.484351,0.547174,0.98678,0.934954,0.878375,0.494283
-8069.96,0.898828,0.297247,3,7,0,8073.14,37241.1,5941.52,0.488989,0.550647,0.989285,0.932431,0.910894,0.498669
-8072.08,0.937747,0.297247,4,15,0,8074.08,37901.2,6422.89,0.479799,0.592498,0.968762,0.936047,0.908029,0.511126
-8070.75,0.966142,0.297247,3,7,0,8074.42,37755.3,6236.56,0.489417,0.559042,0.960837,0.945805,0.91952,0.557043
-8071.01,0.829616,0.297247,4,15,0,8077.97,36660.8,6318.5,0.487135,0.595955,0.968974,0.932379,0.965412,0.452083
-8071.42,0.927195,0.297247,4,15,0,8074.4,37034.3,6323.56,0.493723,0.575848,0.982415,0.966502,0.894471,0.545915
-8074.03,0.925542,0.297247,3,15,0,8077.5,36732.9,6434.57,0.437096,0.568846,0.937386,0.983619,0.967312,0.426332
-8073.39,0.979873,0.297247,3,15,0,8078.95,36761.6,5990.03,0.506082,0.543698,0.991687,0.943102,0.895444,0.52509
-8074.5,0.953457,0.297247,3,7,0,8078.86,37404.5,6143.88,0.480285,0.55274,0.873786,0.879675,0.930709,0.393536
-8072.27,1,0.297247,3,7,0,8076.43,36924.7,6089.67,0.426579,0.549695,0.979371,0.95115,0.866547,0.419158
-8072.34,0.993196,0.297247,4,15,0,8077.4,36426.6,6434.96,0.457782,0.581159,0.987006,0.973418,0.971467,0.438316
-8073.88,0.897515,0.297247,3,15,0,8078.86,36407,6473.4,0.470496,0.584985,0.99409,0.981331,0.969887,0.422793
-8074.25,0.96962,0.297247,4,15,0,8076.94,37753.1,5947.96,0.488566,0.546419,0.869137,0.967565,0.878637,0.51496
-8071.28,1,0.297247,2,3,0,8075.85,37707.8,6035.77,0.484513,0.552606,0.96817,0.961827,0.883002,0.486479
-8068.76,1,0.297247,3,7,0,8073.37,37186.5,5893.64,0.478575,0.561735,0.948145,0.94245,0.905712,0.462426
-8070.67,0.927183,0.297247,3,7,0,8072.03,37188.1,5822.41,0.461458,0.561119,0.94883,0.911634,0.932162,0.506371
-8069.63,0.805601,0.297247,3,7,0,8072.99,37226.2,5948.95,0.466835,0.555865,0.91953,0.922775,0.917304,0.513193
-8069.33,0.984919,0.297247,3,7,0,8071.33,37671.4,6092.79,0.487168,0.550821,0.91467,0.878432,0.896084,0.445464
-8069.33,0.0655633,0.297247,4,15,0,8078.28,37671.4,6092.79,0.487168,0.550821,0.91467,0.878432,0.896084,0.445464
-8069.48,0.408712,0.297247,3,7,0,8073.48,37233.9,6079.74,0.454064,0.559476,0.943554,0.96976,0.892341,0.456729
-8069.71,0.914863,0.297247,3,7,0,8072.1,37247.6,5911.45,0.475412,0.547396,0.945101,0.884012,0.880985,0.447648
-8068.62,0.733929,0.297247,3,15,0,8072.46,37107.9,6196.39,0.46132,0.582423,0.971454,0.957233,0.921283,0.483125
-8069.62,0.981094,0.297247,3,7,0,8071.1,37456.5,6047.02,0.513333,0.535328,0.923154,0.935112,0.912703,0.500138
-8070.93,0.915754,0.297247,2,3,0,8071.43,37458.5,6074.21,0.513735,0.530882,0.911704,0.951054,0.917808,0.500492
-8074.4,0.296763,0.297247,4,15,0,8078.76,36524,6332.77,0.469548,0.607899,0.930139,0.912161,0.949906,0.474995
-8073.14,0.819212,0.297247,3,15,0,8080.82,37103.5,6115.05,0.525107,0.542612,0.995325,0.969227,0.931,0.485201
-8077.1,0.978527,0.297247,3,15,0,8080.19,37030.1,6243.91,0.399115,0.527769,0.99849,0.904962,0.89458,0.442243
-8074.02,0.95226,0.297247,4,15,0,8080.21,36854.3,6162.39,0.408755,0.524575,0.993672,0.925371,0.919518,0.453146
-8073.92,0.909017,0.297247,3,15,0,8077.97,37064.6,5969.75,0.442796,0.559022,0.997847,0.956657,0.918918,0.413533
-8073.87,0.857054,0.297247,3,7,0,8083.46,36959.5,6102.22,0.425121,0.519276,0.993808,0.932757,0.885486,0.476691
-8071.89,0.898366,0.297247,4,15,0,8079.47,36568.7,6058.53,0.463194,0.582973,0.984511,0.962816,0.976869,0.491606
-8074.32,0.846332,0.297247,3,7,0,8078.11,36185.4,6248.04,0.474839,0.564232,0.993013,0.937524,0.971428,0.503581
-8074.85,0.99831,0.297247,4,15,0,8077.01,37223.4,6291.7,0.470604,0.550161,0.991043,0.971201,0.979295,0.513727
-8074.9,0.971488,0.297247,4,15,0,8078.06,37358.4,6283.69,0.471287,0.54632,0.985399,0.966666,0.979148,0.497412
-8073.36,0.991132,0.297247,3,15,0,8077.93,36432.3,6002.51,0.499481,0.561016,0.993419,0.979565,0.899048,0.465215
-8076.91,0.894683,0.297247,3,7,0,8080.26,37485.3,6446.8,0.499989,0.518337,0.997945,0.890967,0.945143,0.465093
-8071.92,1,0.297247,4,15,0,8078.15,37191.4,6093.18,0.478831,0.595121,0.913444,0.923462,0.954245,0.444808
-8073.94,0.87279,0.297247,4,15,0,8078.52,37007.7,5856.98,0.460335,0.534233,0.994037,0.983521,0.914264,0.4726
-8072.58,0.999938,0.297247,4,15,0,8076.47,36387,6170.39,0.471687,0.542031,0.990108,0.990417,0.934628,0.42234
-8070.67,1,0.297247,3,7,0,8073.4,36563.6,6136.48,0.477738,0.538864,0.988296,0.975707,0.950205,0.45611
-8072.04,0.939535,0.297247,3,15,0,8077.02,37283.4,6558.07,0.520225,0.608153,0.952918,0.939337,0.939632,0.501917
-8073.09,0.8757,0.297247,3,7,0,8076.61,37331.2,6472.34,0.524593,0.606364,0.971547,0.918931,0.953225,0.495989
-8074.29,0.980551,0.297247,4,15,0,8076.33,37321.6,6422.21,0.517388,0.611026,0.979618,0.908452,0.961951,0.489244
-8070.82,0.992992,0.297247,4,15,0,8076.73,36984.7,6156.17,0.450861,0.53468,0.984669,0.976649,0.929591,0.453126
-8071.6,0.987785,0.297247,3,7,0,8073.37,36899.3,6257.36,0.438971,0.534247,0.915839,0.957308,0.93284,0.426347
-8072.1,0.832427,0.297247,4,15,0,8075.17,37087.7,6168.99,0.523375,0.573161,0.958289,0.925782,0.948586,0.563575
-8070.22,0.836938,0.297247,3,15,0,8078.1,36863.2,6437.42,0.496033,0.556477,0.980984,0.967098,0.931389,0.449417
-8073.23,0.947216,0.297247,3,7,0,8075.57,36609.8,6576.3,0.481163,0.563427,0.987697,0.942553,0.894871,0.422155
-8069.63,0.992208,0.297247,4,15,0,8076.28,37571.1,6357.45,0.488953,0.553377,0.912429,0.952092,0.907206,0.501225
-8074.86,0.950705,0.297247,3,15,0,8078.06,37027.6,5979.42,0.457704,0.6358,0.980247,0.918833,0.905919,0.487895
-8075.19,0.936455,0.297247,4,15,0,8081.01,37165,6485.6,0.540806,0.500098,0.970193,0.942027,0.919095,0.498948
-8070.48,0.961413,0.297247,3,15,0,8077.77,36991.7,6313.37,0.515571,0.559732,0.989756,0.96466,0.937977,0.503552
-8070.72,0.9811,0.297247,3,15,0,8071.96,37051.3,6319.79,0.525935,0.544816,0.980499,0.915572,0.929534,0.493671
-8070.83,0.868014,0.297247,4,15,0,8072.88,37143.3,6285.27,0.451267,0.592159,0.948903,0.977822,0.91675,0.46696
-8069.47,0.919617,0.297247,3,15,0,8073.35,37066.9,6025.06,0.466018,0.544243,0.976984,0.962985,0.903646,0.44482
-8073.1,0.726603,0.297247,3,7,0,8078.61,37042.8,5892.64,0.456018,0.533716,0.955119,0.896691,0.957633,0.411294
-8071.93,0.883221,0.297247,3,7,0,8080.11,36998.3,6039.3,0.467339,0.547041,0.950703,0.910292,0.977021,0.437629
-8072.62,0.974956,0.297247,3,15,0,8074.94,36655.3,6095.78,0.450979,0.556277,0.966936,0.953124,0.989941,0.443273
-8073.58,0.959064,0.297247,4,31,0,8074.56,37806.5,6080.51,0.467893,0.578203,0.891339,0.897874,0.952953,0.532185
-8071.97,0.85587,0.297247,3,7,0,8076.71,37997.6,6163.78,0.455131,0.589415,0.953289,0.939279,0.902548,0.530832
-8069.46,0.913211,0.297247,4,15,0,8075.93,37216.7,6076.93,0.514107,0.572892,0.944534,0.954453,0.918504,0.518185
-8071.62,0.973823,0.297247,3,7,0,8073.27,37333.5,6445.97,0.4631,0.580534,0.968494,0.916722,0.931017,0.554345
-8071.33,0.96936,0.297247,4,15,0,8075.25,37305.9,6279.77,0.512206,0.544353,0.95612,0.961752,0.901896,0.554319
-8069.21,0.998939,0.297247,3,15,0,8072.78,37108.6,6319.79,0.491482,0.533417,0.962279,0.931068,0.920726,0.508871
-8070.16,0.869747,0.297247,4,15,0,8073.93,37060.8,6008.16,0.444526,0.578744,0.959207,0.892692,0.907661,0.448838
-8070.16,0.432368,0.297247,2,3,0,8073.35,37060.8,6008.16,0.444526,0.578744,0.959207,0.892692,0.907661,0.448838
-8075.48,0.775819,0.297247,3,7,0,8079.26,37608.7,5927.42,0.463527,0.572286,0.985388,0.939245,0.851766,0.414701
-8075.61,0.999827,0.297247,4,15,0,8079.71,36622.3,6535.38,0.5177,0.568745,0.99495,0.989181,0.976002,0.534565
-8074.26,0.939058,0.297247,4,15,0,8079.32,37458.9,5979.62,0.414053,0.546403,0.931082,0.97591,0.903114,0.435929
-8071.09,0.938201,0.297247,3,7,0,8076.53,37251.7,6246.63,0.467573,0.559084,0.947795,0.859459,0.894258,0.4672
-8070.98,1,0.297247,4,15,0,8072.75,36642.2,6250.05,0.466126,0.565109,0.989463,0.988228,0.937195,0.447534
-8071.37,0.991377,0.297247,4,31,0,8072.79,37625.5,6158.82,0.470276,0.567567,0.976285,0.96025,0.92668,0.500458
-8072.95,0.825229,0.297247,4,15,0,8078.1,36544.6,6116.25,0.514631,0.573635,0.977803,0.981177,0.931319,0.537163
-8070.03,0.954525,0.297247,3,15,0,8077.88,37264.4,6102.32,0.466507,0.567066,0.98758,0.930592,0.94654,0.483629
-8069.84,0.969533,0.297247,3,7,0,8071.74,37011.8,6101.96,0.448488,0.562251,0.924817,0.927341,0.940612,0.485801
-8073.25,0.942667,0.297247,3,7,0,8074.49,37307.7,5971.36,0.46773,0.526989,0.987896,0.924062,0.8721,0.399035
-8073.85,0.603256,0.297247,4,15,0,8077.21,37526,5921,0.470094,0.532062,0.987688,0.927232,0.861859,0.413904
-8072.77,0.912447,0.297247,4,15,0,8080.54,36550.8,5973.91,0.458874,0.564986,0.931286,0.97638,0.911983,0.470562
-8073.56,0.836796,0.297247,4,15,0,8077.67,36580.4,6475.83,0.50987,0.549906,0.989687,0.994937,0.944034,0.479791
-8073.44,0.993794,0.297247,4,15,0,8076.18,37116.5,6097.9,0.46639,0.587092,0.978978,0.996156,0.899695,0.489135
-8072.53,0.924865,0.297247,3,7,0,8076.61,36376.7,6158.77,0.489726,0.543217,0.954173,0.980623,0.965305,0.430675
-8072.3,0.995844,0.297247,4,15,0,8075.06,36630.2,6271.6,0.460679,0.605413,0.995633,0.969078,0.958842,0.479809
-8071.9,0.960582,0.297247,3,7,0,8077.86,36724.6,6284.16,0.502709,0.603347,0.94788,0.954119,0.90975,0.435114
-8069.48,0.880578,0.297247,3,7,0,8075.55,37211.6,6155.57,0.470897,0.589423,0.981332,0.92157,0.932772,0.468587
-8071.05,0.930318,0.297247,3,7,0,8072.37,37332.9,6182.37,0.470468,0.58837,0.982539,0.905168,0.947927,0.470366
-8068.13,0.990099,0.297247,3,15,0,8071.88,37289.9,6210.5,0.461184,0.572499,0.936816,0.944568,0.914811,0.46521
-8071.74,0.789943,0.297247,3,15,0,8074.28,36734.7,6152.02,0.449784,0.57929,0.935643,0.967156,0.886347,0.47311
-8071.74,0.941032,0.297247,3,7,0,8076.54,37132.4,6074.96,0.446336,0.595692,0.929878,0.96164,0.918142,0.429644
-8068.02,0.991574,0.297247,3,15,0,8072.76,37129.7,6067.92,0.480463,0.539432,0.965189,0.93151,0.913988,0.461707
-8068.51,0.967852,0.297247,3,15,0,8070.68,37212.4,6318.23,0.457448,0.572957,0.942208,0.922869,0.916852,0.456823
-8069.63,0.851058,0.297247,4,15,0,8071.83,36766.2,6134.13,0.484251,0.538497,0.988596,0.948759,0.913812,0.479387
-8071.23,0.955676,0.297247,3,7,0,8072.34,36646.4,6144.94,0.465437,0.528489,0.989313,0.931421,0.93843,0.486629
-8070.66,0.961841,0.297247,3,15,0,8073.54,36779.4,6117.25,0.462711,0.540121,0.976363,0.977048,0.889952,0.465231
-8073.8,0.936268,0.297247,3,7,0,8076.83,36848.6,6050.2,0.503087,0.518829,0.92687,0.986379,0.92276,0.482876
-8074.72,0.480485,0.297247,3,15,0,8080,36585,6062.64,0.519627,0.5539,0.994269,0.987243,0.888212,0.462799
-8070.86,0.976261,0.297247,4,15,0,8076.49,37152.1,6115.33,0.473703,0.5395,0.894902,0.942463,0.945516,0.461738
-8070.57,1,0.297247,3,7,0,8072.01,37252,6016.33,0.465101,0.54087,0.979939,0.907973,0.950267,0.473085
-8069.83,0.84226,0.297247,2,7,0,8074.11,37060.4,6052.82,0.474319,0.539581,0.977034,0.945666,0.954601,0.471172
-8073.88,0.935074,0.297247,3,7,0,8075.16,37292.1,5939.36,0.467704,0.556189,0.977938,0.875416,0.965445,0.478221
-8071.51,1,0.297247,3,7,0,8075.46,36745.1,6218.69,0.495488,0.593699,0.937341,0.978475,0.908911,0.494295
-8069.68,0.874544,0.297247,3,11,0,8073.83,37511.7,6067.53,0.46502,0.526727,0.939917,0.952203,0.874422,0.467168
-8069.7,0.885931,0.297247,3,7,0,8073.18,37383,6036.82,0.444694,0.515228,0.947999,0.920445,0.903888,0.469534
-8070.28,0.799965,0.297247,3,15,0,8074,37116.4,6207.71,0.497918,0.562894,0.921516,0.946152,0.88569,0.428924
-8070.68,0.825988,0.297247,4,15,0,8074.11,37357.2,6284.14,0.47186,0.571814,0.976166,0.950038,0.87933,0.435787
-8069.69,0.984268,0.297247,3,15,0,8072.08,37325.9,6170.22,0.478767,0.575256,0.95934,0.945133,0.869178,0.443298
-8069.9,0.948679,0.297247,3,7,0,8073.05,37472.8,6218.47,0.472264,0.551051,0.944918,0.941882,0.945545,0.52655
-8070.96,0.986229,0.297247,3,15,0,8072.14,37116.6,6305.86,0.502845,0.568071,0.955635,0.946391,0.867755,0.434053
-8070.18,0.999757,0.297247,3,15,0,8073.11,37411.9,6146.5,0.51349,0.559676,0.922764,0.893,0.92266,0.456887
-8070.33,0.837802,0.297247,4,15,0,8073.15,37183.6,6159.4,0.425151,0.560518,0.959015,0.94409,0.929731,0.498572
-8070.92,0.936803,0.297247,3,15,0,8073.83,36795.6,5940.96,0.458624,0.583806,0.955508,0.971644,0.912267,0.448099
-8069.28,0.997721,0.297247,4,15,0,8073.07,37148.4,6359.84,0.5133,0.547235,0.949846,0.951907,0.915699,0.497819
-8068.82,0.966321,0.297247,3,15,0,8070.99,37654.4,6209.43,0.505182,0.567349,0.965135,0.914466,0.899292,0.492901
-8068.02,0.963428,0.297247,3,7,0,8070.01,37081.9,6229.57,0.475424,0.576694,0.959979,0.936836,0.925745,0.508101
-8070.91,0.81494,0.297247,4,15,0,8072.52,37040.8,6125,0.457993,0.546528,0.99792,0.947497,0.906567,0.476181
-8070.61,0.954386,0.297247,2,7,0,8074.3,37058.6,6181.84,0.478672,0.584771,0.989783,0.91054,0.929364,0.439481
-8070.81,0.931202,0.297247,3,7,0,8073.42,36723.9,6032.77,0.481197,0.582725,0.994294,0.965328,0.940057,0.467629
-8074.61,0.923477,0.297247,3,7,0,8078.35,36792.3,6058.02,0.519216,0.588779,0.994172,0.943106,0.981668,0.475931
-8074.01,0.933074,0.297247,3,7,0,8078.8,36824,6179.93,0.515985,0.578667,0.993541,0.911115,0.980719,0.474754
-8073.75,0.619843,0.297247,4,15,0,8079.25,36728.4,6268.4,0.451915,0.57861,0.909188,0.991207,0.918257,0.443635
-8073.39,1,0.297247,4,15,0,8077.46,36955.2,6057.28,0.484175,0.523898,0.998286,0.892595,0.920218,0.453819
-8080.84,0.793547,0.297247,4,31,0,8085.39,36487.8,6448.85,0.474744,0.606425,0.999053,0.996506,0.998126,0.451949
-8076.16,0.987856,0.297247,4,15,0,8082.25,36071.3,6281.74,0.469629,0.575878,0.996508,0.941178,0.994564,0.450134
-8078.38,0.990379,0.297247,3,15,0,8081.91,36728.7,6318.2,0.488405,0.551935,0.97609,0.994319,0.999426,0.442607
-8072.99,0.979283,0.297247,4,15,0,8081.31,37304,5959.58,0.480233,0.595412,0.953701,0.943613,0.966835,0.489051
-8070.23,0.984602,0.297247,3,7,0,8073.62,36989.1,6110.7,0.478815,0.564595,0.956959,0.916883,0.866601,0.487229
-8070.47,1,0.297247,3,7,0,8071.35,37328.4,6182.11,0.493612,0.593979,0.955979,0.951525,0.949962,0.490368
-8074.02,0.63552,0.297247,3,7,0,8079.91,38052.1,6006.73,0.467599,0.540777,0.925949,0.927693,0.844084,0.572236
-8071.79,0.951217,0.297247,2,3,0,8075.84,38289.5,6077.5,0.484,0.550708,0.90918,0.883531,0.921682,0.549422
-8071.96,0.886795,0.297247,4,15,0,8076.72,36923.9,6150.94,0.445071,0.555539,0.949463,0.909343,0.958449,0.401622
-8072.78,0.892034,0.297247,3,7,0,8076.08,37020.5,6437.05,0.438004,0.529562,0.953868,0.96105,0.881142,0.418287
-8071.58,0.982605,0.297247,3,7,0,8079.09,36896.4,6240.54,0.422205,0.584695,0.967754,0.927105,0.939071,0.493947
-8072.84,0.818111,0.297247,4,15,0,8077.29,37195,6453.26,0.458005,0.528142,0.98844,0.972481,0.919305,0.495206
-8070.32,0.997311,0.297247,4,15,0,8075.06,37400.6,6266.62,0.502153,0.540098,0.912935,0.884062,0.912525,0.48478
-8070.32,0.0036059,0.297247,2,3,0,8076.97,37400.6,6266.62,0.502153,0.540098,0.912935,0.884062,0.912525,0.48478
-8071.92,0.188234,0.297247,4,15,0,8077.07,36627.9,6123.3,0.45368,0.587106,0.995155,0.930146,0.925576,0.496645
-8069.73,0.995012,0.297247,4,15,0,8074.56,36981.2,6404.64,0.485343,0.535991,0.953198,0.96164,0.906644,0.4701
-8070.85,0.849651,0.297247,3,7,0,8074.68,37559.8,6082.57,0.49714,0.548567,0.984731,0.90742,0.932334,0.493503
-8072.61,0.512615,0.297247,3,15,0,8079.83,36985.5,6517.71,0.513759,0.586584,0.98165,0.973466,0.885315,0.47685
-8070.8,0.95652,0.297247,4,15,0,8078.04,36900.1,5942.85,0.470223,0.538357,0.95507,0.930547,0.875216,0.477866
-8072.07,0.974813,0.297247,3,15,0,8074.53,37406.4,6204.47,0.470173,0.560963,0.992749,0.935048,0.951553,0.524188
-8069.72,0.973485,0.297247,3,7,0,8073.77,36911.6,6368.98,0.508731,0.572996,0.936155,0.937962,0.935223,0.475867
-8073.38,0.86012,0.297247,3,7,0,8074.57,37127.4,6505.7,0.483741,0.530253,0.9908,0.969185,0.909372,0.52408
-8072.48,0.898399,0.297247,4,15,0,8079.16,36549.1,6022.13,0.466946,0.588693,0.975393,0.98265,0.966434,0.443355
-8072.28,0.945374,0.297247,3,7,0,8077.28,37009.2,6241.96,0.450744,0.521205,0.993102,0.911001,0.937496,0.424863
-8070.88,0.843416,0.297247,4,15,0,8075.47,36812,6035.98,0.475904,0.577308,0.928935,0.968054,0.951405,0.461171
-8071.94,0.649986,0.297247,4,15,0,8076.61,36933,6323.79,0.430756,0.558886,0.990305,0.964264,0.890714,0.468949
-8072.38,0.987869,0.297247,4,15,0,8074.09,36718.9,6081.55,0.513305,0.545063,0.956784,0.958279,0.971402,0.442547
-8073.2,0.958432,0.297247,4,15,0,8076.93,37420.3,6340.51,0.425494,0.563815,0.990825,0.94869,0.910766,0.450374
-8072.89,0.931173,0.297247,3,15,0,8080.54,37687.1,6520.06,0.441281,0.579511,0.971225,0.936807,0.919828,0.495947
-8074.35,0.97284,0.297247,4,15,0,8078.32,36481.3,6174.95,0.494936,0.500623,0.994341,0.960123,0.943114,0.475716
-8071.46,0.984789,0.297247,3,15,0,8078.23,36721.6,6320.34,0.480532,0.564785,0.993187,0.962861,0.971349,0.443654
-8073.49,0.992882,0.297247,3,7,0,8074.03,36228.3,6180.38,0.446578,0.572524,0.992042,0.976164,0.978774,0.47646
-8072.48,0.981473,0.297247,4,15,0,8077.66,37043.7,6258.96,0.446102,0.550215,0.979062,0.9932,0.900285,0.462643
-8074.62,0.927551,0.297247,3,15,0,8078.58,36974,6061.38,0.514473,0.612913,0.962721,0.989295,0.942567,0.525172
-8074.8,0.979933,0.297247,4,15,0,8076.97,36844,6397.06,0.432623,0.515152,0.991612,0.900518,0.917372,0.409093
-8073.64,0.798384,0.297247,2,3,0,8076.13,36880,6367.63,0.430946,0.516995,0.991363,0.943265,0.922767,0.408302
-8070.1,0.999868,0.297247,4,15,0,8076.17,36745.4,6169.63,0.506743,0.568748,0.946869,0.956226,0.938203,0.445353
-8068.54,0.842238,0.297247,3,15,0,8073.83,37130.9,6029.15,0.466185,0.565523,0.960675,0.90912,0.894626,0.491222
-8070.73,0.896979,0.297247,3,7,0,8076.3,37270.4,6276.82,0.439963,0.583396,0.986569,0.927878,0.89154,0.46026
-8071.7,0.984249,0.297247,3,15,0,8074.84,37103.9,5850.97,0.480401,0.553593,0.995926,0.91972,0.916436,0.461335
-8070.94,0.988119,0.297247,3,7,0,8072.82,37142.8,5920.76,0.480945,0.557292,0.995824,0.930229,0.904036,0.458568
-8076.28,0.779593,0.297247,3,7,0,8077.77,37130.5,5878.98,0.464448,0.545438,0.996374,0.913406,0.835228,0.490506
-8072.62,0.694501,0.297247,2,3,0,8079.43,37277.1,5794.39,0.459264,0.54386,0.996011,0.91803,0.904862,0.474903
-8072.76,0.891203,0.297247,4,15,0,8076.88,37174.6,6453.26,0.525157,0.597334,0.970136,0.927803,0.941504,0.454451
-8073.82,0.685564,0.297247,3,7,0,8081.26,37075.3,6374.49,0.4606,0.59131,0.9251,0.99034,0.928326,0.524168
-8075.61,0.703638,0.297247,3,7,0,8079.63,37284,6300.97,0.479831,0.58765,0.995399,0.98335,0.903499,0.567245
-8076.08,0.819883,0.297247,4,15,0,8082.44,36584,6178.78,0.489334,0.552321,0.995516,0.997403,0.944596,0.397716
-8073.08,0.975557,0.297247,3,7,0,8077.99,36654,6153.64,0.482682,0.554929,0.953754,0.995774,0.920099,0.413265
-8069.73,0.981011,0.297247,3,7,0,8074.4,36629.3,6210.07,0.463845,0.551209,0.984318,0.973214,0.929656,0.473007
-8069.37,0.864365,0.297247,3,7,0,8078.75,36723,6271.09,0.454752,0.553967,0.972344,0.924761,0.928928,0.457958
-8068.44,0.995802,0.297247,4,15,0,8071.68,37282.9,6134.74,0.497839,0.567485,0.969772,0.940729,0.90172,0.522821
-8068.45,0.994171,0.297247,3,15,0,8069.48,37303,6318.18,0.501946,0.571387,0.961086,0.938088,0.911198,0.527034
-8068.76,0.913211,0.297247,4,15,0,8071.18,37639.5,6113.86,0.475789,0.55102,0.955534,0.902947,0.860335,0.492238
-8069.21,0.960691,0.297247,3,7,0,8074.32,37042.8,6179.2,0.469662,0.537151,0.96368,0.915148,0.899612,0.422888
-8074.52,0.830293,0.297247,3,7,0,8075.99,36682.4,6294.74,0.4856,0.514034,0.923145,0.975274,0.904579,0.395995
-8073.97,0.862984,0.297247,4,15,0,8080.38,37520.4,6255,0.451823,0.578997,0.989225,0.96037,0.896875,0.557462
-8069.91,0.993026,0.297247,3,7,0,8076.16,37107.5,6341.16,0.520838,0.566839,0.980634,0.916493,0.923332,0.503657
-8070.67,0.74044,0.297247,4,15,0,8075.43,36739.6,6137.03,0.454282,0.583436,0.964786,0.93232,0.936863,0.413734
-8069.82,0.978434,0.297247,4,15,0,8073.49,37530.9,6050.78,0.464559,0.528941,0.952195,0.921924,0.936604,0.49452
-8069.4,0.997168,0.297247,3,7,0,8070.91,37123.3,6155.34,0.488709,0.586528,0.958866,0.926665,0.873825,0.462033
-8071.26,0.971546,0.297247,4,15,0,8075.08,36726,6290.92,0.490279,0.556933,0.976927,0.955249,0.98456,0.463645
-8070.44,0.979699,0.297247,3,7,0,8073.56,36761.2,6106.56,0.476181,0.576874,0.978537,0.951325,0.879685,0.483788
-8068.86,0.761028,0.297247,3,7,0,8077.08,36998.2,6182.93,0.46128,0.57269,0.983533,0.961149,0.916248,0.470128
-8072.41,0.907451,0.297247,3,7,0,8074.64,37085.5,6558.83,0.450732,0.571557,0.989181,0.954166,0.933472,0.51723
-8068.77,0.983909,0.297247,4,15,0,8074.39,37551.1,6363.22,0.468686,0.580436,0.923477,0.919644,0.900896,0.503563
-8070.44,0.707428,0.297247,3,7,0,8071.59,37834.7,6208.54,0.469764,0.581256,0.969993,0.936662,0.891342,0.503875
-8068.94,0.992377,0.297247,3,7,0,8071.25,37701,6130.05,0.47311,0.558314,0.897401,0.922117,0.900275,0.522866
-8069.28,1,0.297247,4,15,0,8071.28,36862,6095.85,0.489663,0.548789,0.978441,0.962316,0.946212,0.473869
-8072.87,0.93094,0.297247,3,7,0,8073.86,36585.3,6381.13,0.484575,0.587123,0.993644,0.991369,0.910371,0.454866
-8072.48,0.945433,0.297247,3,15,0,8075.27,36644.5,6393.32,0.473313,0.5888,0.990737,0.991905,0.927537,0.447773
-8073.95,0.969861,0.297247,3,15,0,8078.16,36988.3,6310.98,0.409731,0.539168,0.933505,0.894253,0.930606,0.460727
-8071.41,0.484102,0.297247,3,7,0,8080.65,37100.5,6159.56,0.472842,0.562334,0.97337,0.966546,0.870763,0.416039
-8070.76,0.954808,0.297247,3,15,0,8074.54,36756.3,6430.04,0.462701,0.552451,0.975523,0.957207,0.969098,0.459059
-8077.75,0.662905,0.297247,4,15,0,8081.7,36268.2,6313.73,0.522917,0.598264,0.966058,0.996974,0.961971,0.55291
-8074.99,0.8498,0.297247,4,15,0,8086.46,36758.6,6069.18,0.501979,0.539954,0.996215,0.992756,0.909927,0.518677
-8077.38,0.886051,0.297247,4,15,0,8081.56,36116.4,6282.43,0.455965,0.587163,0.993397,0.902005,0.982179,0.418494
