# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_497.json
# init = 2 (Default)
# random
#   seed = 1646970853 (Default)
# output
#   file = output/output_497.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8354.49,0.873249,0.247134,3,15,0,8357.17,57628.4,9726.78,0.578099,0.792225,0.818508,0.874137,0.768505,0.886315
-8348.57,0.932056,0.247134,3,15,0,8358.24,56709.5,9659.24,0.490058,0.800022,0.842221,0.870273,0.765045,0.858424
-8347.74,0.991902,0.247134,3,15,0,8349.71,57464.9,9592.98,0.503861,0.78176,0.824726,0.893427,0.780556,0.820468
-8349.81,0.964664,0.247134,4,31,0,8351.52,57053.9,9185.14,0.523535,0.767526,0.814747,0.847084,0.70852,0.79568
-8349.56,0.925601,0.247134,3,7,0,8353.9,57504.4,8984.95,0.526811,0.745767,0.818017,0.882283,0.723718,0.813044
-8348.02,0.999025,0.247134,3,7,0,8351.19,57207.1,8878.27,0.525089,0.782101,0.822597,0.839939,0.753117,0.786613
-8353.27,0.930958,0.247134,4,31,0,8356.14,55722.9,10589.3,0.521936,0.821311,0.867647,0.898916,0.845939,0.904719
-8350.74,0.995134,0.247134,4,15,0,8354.99,54421.4,9678.51,0.556322,0.831441,0.869245,0.942907,0.790847,0.799404
-8350.96,0.992142,0.247134,3,7,0,8352.17,54792.1,9866.24,0.559672,0.803265,0.876246,0.936268,0.791985,0.800671
-8352.77,0.979216,0.247134,4,15,0,8356.71,53956,9974.75,0.581077,0.852979,0.889931,0.948412,0.799584,0.828081
-8348.08,0.927305,0.247134,4,31,0,8357.53,56233,10128.1,0.530273,0.803689,0.836468,0.909153,0.804732,0.854171
-8353.79,0.810932,0.247134,4,15,0,8356.11,55988.1,10626.4,0.544467,0.849256,0.830909,0.891075,0.778089,0.825759
-8348.55,0.995568,0.247134,4,31,0,8355.87,56594.2,8887.85,0.503833,0.776996,0.828519,0.873399,0.777556,0.810476
-8352.82,0.7317,0.247134,4,15,0,8354.88,60624.1,9890.35,0.509348,0.745953,0.802943,0.819781,0.745302,0.842071
-8353.18,1,0.247134,3,7,0,8357.23,57406.8,8946.72,0.48614,0.786266,0.797206,0.86477,0.742178,0.86547
-8352.01,1,0.247134,3,7,0,8356.88,58346.2,8803.49,0.488424,0.768104,0.830082,0.870786,0.767499,0.830456
-8348.84,0.992041,0.247134,4,15,0,8355.45,59910.6,9632.49,0.505684,0.74863,0.772582,0.805785,0.722914,0.8633
-8348.35,0.816807,0.247134,4,15,0,8356.85,57843.2,9292.01,0.499207,0.749434,0.806296,0.863837,0.737277,0.748693
-8345.83,0.985433,0.247134,3,15,0,8351,58088.8,9478.61,0.50761,0.770559,0.814404,0.852388,0.773496,0.84403
-8351.25,0.853709,0.247134,3,7,0,8353.92,57961.7,10022.3,0.467286,0.774716,0.822785,0.872758,0.772253,0.83388
-8349.24,0.990533,0.247134,3,7,0,8354.7,57941.8,9590.62,0.47445,0.79625,0.81666,0.86093,0.768762,0.872208
-8349,0.984723,0.247134,4,23,0,8354.05,57671,9273.51,0.478688,0.78545,0.826005,0.850816,0.778523,0.832958
-8348.05,0.979969,0.247134,3,15,0,8351.68,57356.3,9625.08,0.489409,0.789461,0.85136,0.860803,0.765883,0.847283
-8346.78,0.986734,0.247134,3,15,0,8350.08,58333.8,9476.79,0.496899,0.785557,0.784208,0.853715,0.755417,0.835739
-8349.72,0.844294,0.247134,3,7,0,8351.07,58035.7,9708.45,0.51655,0.762093,0.846174,0.842,0.725827,0.849089
-8346.53,0.976573,0.247134,3,7,0,8351.55,58089.2,9738.55,0.521674,0.798389,0.806405,0.858202,0.762765,0.853664
-8347.35,0.919562,0.247134,3,7,0,8348.98,58027.6,9525.16,0.526144,0.766589,0.802559,0.853294,0.76115,0.872294
-8348.21,0.99298,0.247134,4,15,0,8350.35,58666.2,9953.61,0.526843,0.782831,0.816916,0.850341,0.745608,0.900291
-8349.2,0.766171,0.247134,5,31,0,8353.62,55808.4,10093.5,0.544963,0.801023,0.853983,0.896135,0.797806,0.885939
-8349.52,0.938481,0.247134,3,7,0,8352.37,55922.5,9903.35,0.556113,0.819079,0.845956,0.873205,0.786391,0.861339
-8348.59,0.983727,0.247134,4,31,0,8353.85,57150.6,9735.82,0.541512,0.803797,0.846751,0.850492,0.777032,0.860277
-8350.64,0.986099,0.247134,4,23,0,8352.15,54999.5,9764.05,0.519755,0.812498,0.853551,0.946416,0.79291,0.785414
-8350.74,0.905559,0.247134,3,15,0,8355.87,54250.5,9576.12,0.54098,0.831288,0.85612,0.931389,0.786457,0.791908
-8348.61,0.857797,0.247134,4,15,0,8356.05,55371.7,10084.4,0.537354,0.806588,0.87838,0.902944,0.797156,0.852545
-8348.77,0.918113,0.247134,5,31,0,8350.89,56557.2,9849.82,0.508008,0.774322,0.850454,0.864116,0.769861,0.848651
-8350.26,0.864243,0.247134,4,15,0,8354.52,55816.8,9359.2,0.51561,0.790105,0.851318,0.854644,0.783233,0.823249
-8351.99,0.970705,0.247134,3,15,0,8355,56495.4,10400,0.500338,0.813894,0.822026,0.91316,0.765558,0.873208
-8349.94,0.99096,0.247134,3,7,0,8353.88,57273.5,10066.6,0.503184,0.800132,0.840762,0.917292,0.766841,0.85962
-8349.91,0.94961,0.247134,3,15,0,8357.69,58442.2,9049.63,0.511686,0.757111,0.812826,0.820851,0.76357,0.867211
-8353.35,0.882077,0.247134,4,15,0,8355.5,57171.4,10275.2,0.481976,0.790805,0.811232,0.893544,0.73928,0.809316
-8347.65,1,0.247134,3,7,0,8355.39,58084.6,9197.9,0.484442,0.783339,0.825571,0.838428,0.750968,0.817391
-8347.75,0.976691,0.247134,3,15,0,8349.32,57471.9,9547.6,0.491522,0.762421,0.803879,0.888842,0.758094,0.816379
-8346.96,0.933364,0.247134,4,15,0,8351.22,57170.3,9463.49,0.508428,0.782565,0.827298,0.892167,0.762859,0.797369
-8347.89,0.933171,0.247134,4,23,0,8350.38,57238.9,9477.68,0.498013,0.771609,0.809078,0.88891,0.751452,0.776511
-8349.68,0.93994,0.247134,3,7,0,8351.21,56856.2,9323.25,0.506602,0.775265,0.847225,0.826996,0.759066,0.778829
-8350.56,0.936144,0.247134,4,23,0,8353.69,55881.9,9371.42,0.519152,0.795274,0.826906,0.934614,0.773618,0.785002
-8349.35,0.954678,0.247134,3,7,0,8353.16,55124.7,9679.39,0.527596,0.806976,0.832122,0.917209,0.771473,0.788529
-8347.13,0.946987,0.247134,3,15,0,8355.35,58735,9509.04,0.518005,0.75421,0.808832,0.833673,0.752962,0.871376
-8346.58,0.641588,0.247134,3,7,0,8353.48,58793.1,9635.43,0.513793,0.785553,0.797062,0.838677,0.739446,0.847412
-8347.89,0.984815,0.247134,4,31,0,8349.04,56011.9,9841.4,0.535057,0.830186,0.838184,0.888607,0.774203,0.817153
-8349.28,0.742067,0.247134,4,15,0,8352.7,56439.4,10055.8,0.502909,0.827605,0.831666,0.871763,0.769074,0.857379
-8347.29,0.999877,0.247134,5,39,0,8350.25,56944.7,9602.73,0.529528,0.771085,0.83634,0.883756,0.786499,0.856794
-8348.03,0.931719,0.247134,3,15,0,8352.53,57012,9729.53,0.537044,0.769295,0.829906,0.884722,0.772618,0.86852
-8349.45,0.931146,0.247134,3,7,0,8352.98,57424.6,9427.55,0.518545,0.817388,0.823866,0.853629,0.767259,0.887087
-8347.53,0.998058,0.247134,3,15,0,8351.59,57186.2,9720.62,0.537158,0.762632,0.829614,0.882172,0.757815,0.83622
-8347.33,0.967426,0.247134,3,7,0,8350.39,56477.8,9410.55,0.526404,0.790367,0.855199,0.899114,0.761661,0.825736
-8350.82,0.905371,0.247134,3,7,0,8352.77,55771,9658.92,0.500196,0.832493,0.833042,0.907163,0.797864,0.78717
-8347.64,0.959945,0.247134,4,15,0,8355.09,56881.3,9915.71,0.510649,0.809832,0.852052,0.905696,0.78024,0.858454
-8349.51,0.952606,0.247134,4,15,0,8351.84,55815.1,9200.84,0.540865,0.780755,0.817941,0.876113,0.755125,0.780675
-8351.55,0.952555,0.247134,4,15,0,8354.33,60511.2,9087.11,0.46732,0.769141,0.772974,0.828136,0.726277,0.87624
-8348.29,0.996062,0.247134,3,7,0,8352.72,59938.7,9283.27,0.480392,0.716048,0.789854,0.823089,0.738019,0.831633
-8347.32,0.995266,0.247134,3,7,0,8349.63,59461.1,9243.13,0.491017,0.75974,0.767739,0.829101,0.714234,0.81176
-8349.1,0.943418,0.247134,3,7,0,8350.13,60155.8,8765.14,0.482383,0.712187,0.785775,0.818492,0.733186,0.83512
-8351.54,0.836643,0.247134,3,7,0,8355.73,59514.2,8706.77,0.464313,0.756021,0.783797,0.81484,0.699938,0.833338
-8353.25,0.498284,0.247134,3,7,0,8359.43,59895.7,9382.79,0.487511,0.711545,0.771966,0.833944,0.734405,0.762413
-8348.85,0.931103,0.247134,4,15,0,8356.13,57641.6,8582.58,0.51267,0.770235,0.812789,0.856159,0.750355,0.819374
-8347.74,0.994166,0.247134,4,15,0,8351.34,58466.5,9373.18,0.501596,0.740146,0.787379,0.824664,0.724994,0.767062
-8354.49,0.831749,0.247134,3,7,0,8358.17,60080.9,9511.08,0.486727,0.732137,0.790407,0.799817,0.672742,0.789574
-8347.12,0.990927,0.247134,3,7,0,8356.36,59569.1,8975.74,0.481596,0.734458,0.791906,0.83144,0.711278,0.82878
-8348.19,0.981388,0.247134,4,15,0,8349.08,59424.8,8751.87,0.476873,0.739029,0.778644,0.82303,0.743638,0.831667
-8348.32,0.913813,0.247134,3,7,0,8350.94,59553.6,8916.68,0.481285,0.733167,0.783325,0.801848,0.7009,0.77713
-8346.7,0.820655,0.247134,3,15,0,8354.88,56529.4,9180.63,0.514772,0.760979,0.822617,0.878311,0.76221,0.788677
-8351.04,0.876179,0.247134,3,7,0,8352.21,56502.9,9297.81,0.497766,0.790698,0.804185,0.872876,0.78241,0.73536
-8347.47,0.801855,0.247134,2,3,0,8353.34,56447.6,9404.54,0.505087,0.783787,0.814238,0.865304,0.774928,0.774001
-8352.32,0.882468,0.247134,3,7,0,8354.37,56793.2,9901.78,0.504736,0.778205,0.787849,0.863805,0.773156,0.750011
-8348.79,1,0.247134,3,7,0,8354.9,56971.9,9263.11,0.498183,0.76218,0.849673,0.894623,0.764953,0.820717
-8348.55,1,0.247134,4,15,0,8350.81,58100.3,9053.51,0.515735,0.771539,0.776894,0.827032,0.732923,0.757189
-8348.13,0.910588,0.247134,3,15,0,8354.06,57377,9199.74,0.530327,0.739301,0.811874,0.84686,0.732479,0.793536
-8351.65,0.786327,0.247134,3,7,0,8354.06,57949.9,9027.03,0.545074,0.744588,0.814653,0.867952,0.715385,0.79086
-8353.69,0.920113,0.247134,3,7,0,8359.86,56852.6,9136.55,0.514855,0.741983,0.78809,0.834672,0.759158,0.679963
-8349.71,0.874918,0.247134,3,7,0,8357.5,57197.3,8686.92,0.51928,0.75284,0.779723,0.830731,0.715337,0.73022
-8353.75,0.882737,0.247134,3,7,0,8355.95,58061.9,9125.63,0.519563,0.70574,0.815731,0.819104,0.720549,0.716963
-8351.82,1,0.247134,3,7,0,8356.15,58769.6,8740.13,0.511621,0.784178,0.768219,0.853908,0.740611,0.847404
-8350.15,1,0.247134,3,7,0,8353.98,59174.6,9474.43,0.476532,0.723186,0.788406,0.827135,0.703386,0.792094
-8349.57,0.98028,0.247134,3,15,0,8353.9,60672.6,8759.79,0.493246,0.732442,0.759642,0.796852,0.730878,0.844721
-8347.82,0.997485,0.247134,4,15,0,8350.62,60296.8,8932.95,0.490245,0.738897,0.760168,0.820634,0.710799,0.842479
-8351.6,0.556518,0.247134,3,7,0,8355.39,60264.7,8726.83,0.466349,0.710475,0.799155,0.801994,0.725067,0.816467
-8351.48,0.955612,0.247134,3,7,0,8355.96,60796.4,8795.76,0.493515,0.733336,0.740921,0.823443,0.693407,0.818202
-8348.65,0.960352,0.247134,4,15,0,8354.7,59053.6,8557.28,0.507371,0.735808,0.803996,0.818473,0.740378,0.795832
-8346.23,1,0.247134,4,15,0,8350.17,58181,9386.77,0.5017,0.747303,0.819596,0.833202,0.747376,0.817598
-8346.27,0.964343,0.247134,3,15,0,8347.57,57895.1,9461.37,0.506816,0.782698,0.797872,0.874763,0.758869,0.820833
-8349.78,0.87133,0.247134,4,15,0,8355.32,56695.8,9098.22,0.493174,0.802567,0.794407,0.882017,0.753252,0.786847
-8349.99,0.972851,0.247134,4,15,0,8352.47,59391.7,9657.05,0.506218,0.735617,0.825507,0.817374,0.746595,0.868462
-8348.58,0.953524,0.247134,3,7,0,8352.58,59413.9,9316.52,0.479148,0.768423,0.768291,0.843218,0.720142,0.847372
-8349.54,0.923659,0.247134,3,15,0,8352.73,60314.5,9316.19,0.517776,0.735481,0.790638,0.811963,0.725102,0.825987
-8346.54,1,0.247134,3,7,0,8350.44,58995.3,9204.66,0.515517,0.740565,0.790335,0.839758,0.721593,0.834845
-8346.42,1,0.247134,4,23,0,8347.17,56931,9626.36,0.50356,0.791076,0.839474,0.892931,0.774063,0.833544
-8347.67,0.984007,0.247134,3,7,0,8348.23,56225.7,9505.61,0.502976,0.80848,0.843278,0.895192,0.754995,0.817693
-8349.18,0.837039,0.247134,3,15,0,8351.98,56267.4,9525.7,0.528197,0.776166,0.82909,0.920746,0.76982,0.835956
-8349.3,0.969454,0.247134,3,15,0,8352.58,56100.8,9559.88,0.528525,0.785614,0.825586,0.917199,0.777219,0.852749
-8346.71,0.990331,0.247134,3,15,0,8350.98,57248,9408.84,0.532756,0.804106,0.822762,0.874222,0.760811,0.840083
-8347.62,0.974964,0.247134,4,15,0,8352.44,57902,8722.81,0.517612,0.730976,0.800039,0.845852,0.746517,0.761903
-8349.12,0.736047,0.247134,4,15,0,8351.31,59140.2,9180.94,0.476418,0.732893,0.773636,0.806383,0.725755,0.829762
-8348.82,0.956013,0.247134,4,15,0,8352.74,58690.1,9875.5,0.52234,0.778358,0.811641,0.880331,0.751609,0.846428
-8347.93,0.933793,0.247134,4,31,0,8352.43,56464.2,9592.83,0.526598,0.81404,0.844983,0.868489,0.7966,0.865738
-8347.82,0.913621,0.247134,3,7,0,8351.82,56054.7,9627.77,0.537365,0.809458,0.866261,0.883361,0.792844,0.854647
-8347.73,0.968543,0.247134,4,15,0,8349.39,56350.7,9754.77,0.521617,0.809755,0.825877,0.904312,0.772337,0.799145
-8347.05,0.98573,0.247134,3,15,0,8349.9,56928.7,9407.79,0.503646,0.787098,0.829816,0.889901,0.769392,0.857756
-8348.59,0.928143,0.247134,3,7,0,8350.71,58168.2,9738.99,0.521193,0.760605,0.806417,0.835237,0.783748,0.84327
-8348.77,0.938792,0.247134,3,7,0,8352.27,58351,9868.87,0.500104,0.765501,0.795659,0.886569,0.739622,0.849689
-8350.9,0.978776,0.247134,4,31,0,8353.72,54453.1,10124.1,0.554092,0.865049,0.867357,0.95262,0.808259,0.851388
-8351.22,0.968685,0.247134,4,15,0,8353.77,54352,9912.46,0.532092,0.81425,0.898701,0.927127,0.83039,0.808721
-8350.34,0.956079,0.247134,4,15,0,8355.73,56038,9867.29,0.50917,0.845688,0.859872,0.895263,0.756097,0.842553
-8349.3,0.910058,0.247134,4,27,0,8352.62,55635,9631.95,0.529216,0.780181,0.836678,0.889932,0.809675,0.816576
-8347.68,0.998145,0.247134,3,7,0,8351.12,55912.8,9557.52,0.524961,0.800876,0.848761,0.8958,0.751118,0.81463
-8348.73,0.937084,0.247134,3,15,0,8354.57,55957.8,9611.44,0.528777,0.789179,0.873753,0.90843,0.796957,0.829469
-8347.93,0.970851,0.247134,3,15,0,8350.98,55624.1,9688.88,0.533807,0.795965,0.869325,0.89901,0.79833,0.837415
-8353.01,0.852734,0.247134,3,7,0,8355.07,55075.5,9197.13,0.510664,0.820421,0.865353,0.92364,0.818072,0.847408
-8348.08,0.947745,0.247134,4,23,0,8356.8,56524.6,9355.89,0.516397,0.793455,0.83458,0.898089,0.795106,0.803721
-8348.67,0.972952,0.247134,4,23,0,8350.76,57790.5,10111.9,0.508641,0.810998,0.845665,0.885035,0.760508,0.86944
-8350.35,0.999589,0.247134,4,15,0,8351.03,57061.9,9770.57,0.555164,0.808095,0.840697,0.891266,0.805389,0.884873
-8351.47,0.828044,0.247134,4,23,0,8356.29,55475.6,9746.82,0.495341,0.797808,0.8322,0.894699,0.807764,0.838204
-8349.64,1,0.247134,4,15,0,8353.01,55233.1,10071.6,0.562817,0.825468,0.862976,0.898797,0.816563,0.859114
-8351.75,0.923911,0.247134,4,15,0,8355.93,54097.9,9920.89,0.516534,0.854038,0.885467,0.951085,0.796297,0.809757
-8352.62,0.920402,0.247134,4,15,0,8355.78,54014.3,9705.27,0.533843,0.829002,0.908583,0.956708,0.796871,0.809562
-8350.52,0.976122,0.247134,4,15,0,8353.86,55654.5,10217.6,0.541353,0.846277,0.831692,0.893073,0.816225,0.852847
-8348.03,0.990773,0.247134,4,15,0,8352.86,55943.8,9836.77,0.506063,0.826937,0.852503,0.910974,0.791544,0.835479
-8350.41,0.763188,0.247134,4,15,0,8357.79,57212.4,10089,0.507823,0.830229,0.845337,0.908053,0.797001,0.902994
-8350.73,0.883876,0.247134,3,7,0,8353.74,56380.5,9964.69,0.503503,0.810601,0.81789,0.89417,0.779322,0.890497
-8349.8,0.990454,0.247134,3,7,0,8354.77,58370.2,9868.7,0.505476,0.773782,0.836622,0.835855,0.75185,0.900476
-8351.26,0.741363,0.247134,3,15,0,8355.94,58795.1,10067.8,0.52467,0.77362,0.795039,0.892437,0.756561,0.862426
-8349.26,0.991168,0.247134,3,7,0,8352.46,58304.7,9694.01,0.500815,0.787315,0.8361,0.832994,0.760107,0.893317
-8350.44,0.810341,0.247134,4,31,0,8357.19,57211.2,9657.04,0.511265,0.754889,0.782147,0.883602,0.747633,0.763811
-8349.09,0.929904,0.247134,3,15,0,8356.46,57483.1,9005.48,0.524387,0.788531,0.810231,0.888713,0.745903,0.844504
-8348.77,0.998855,0.247134,3,15,0,8351.42,57412.4,10205.2,0.5144,0.792594,0.849856,0.85812,0.787634,0.857156
-8352.31,0.884072,0.247134,4,23,0,8354.96,56582.5,9942.29,0.556263,0.824357,0.827725,0.931702,0.780051,0.878481
-8351.26,0.97549,0.247134,4,31,0,8355.5,54976.4,10324,0.534011,0.84021,0.901174,0.902432,0.831808,0.881364
-8349.93,0.930268,0.247134,4,23,0,8357.79,55887.7,9633.9,0.506271,0.81322,0.829384,0.927395,0.786785,0.797439
-8351.68,0.849244,0.247134,3,7,0,8356.58,55169.7,9841.58,0.504508,0.812034,0.820346,0.924427,0.797061,0.784417
-8352.67,1,0.247134,4,15,0,8354.8,54764.5,10028.6,0.569963,0.859673,0.909381,0.918426,0.814188,0.896987
-8354.03,0.874851,0.247134,5,31,0,8358.72,54584.2,9146.5,0.545515,0.811924,0.888682,0.911076,0.770133,0.813271
-8352.19,0.99445,0.247134,4,31,0,8358.66,57549.2,10464.2,0.501804,0.787752,0.809515,0.894864,0.80229,0.870278
-8350.75,0.984137,0.247134,3,7,0,8354.72,57147.1,9641.34,0.508003,0.823476,0.853432,0.873206,0.751632,0.897551
-8351.78,0.986446,0.247134,4,15,0,8355.95,55516.3,9309.58,0.540346,0.826462,0.881325,0.913667,0.758697,0.823599
-8350.06,0.880198,0.247134,4,23,0,8355.58,56131.8,10048.5,0.542624,0.791994,0.826246,0.861422,0.77677,0.828741
-8351.5,0.871932,0.247134,4,15,0,8355,55576,9774.86,0.51866,0.839665,0.870803,0.928722,0.830074,0.840588
-8354.37,0.957321,0.247134,4,15,0,8358.01,53554.5,9722.77,0.514633,0.816061,0.888093,0.957027,0.799269,0.762217
-8350.41,0.997111,0.247134,4,31,0,8355.81,55778,10008,0.554968,0.835682,0.858991,0.87444,0.799627,0.885802
-8348.92,0.992767,0.247134,4,15,0,8351.91,56206.1,9964.7,0.504755,0.804321,0.845352,0.922118,0.787212,0.865319
-8351.73,0.924361,0.247134,3,7,0,8352.46,56428.6,9915.32,0.498965,0.810174,0.853851,0.938277,0.791725,0.855486
-8351.56,0.998168,0.247134,4,15,0,8355.16,57406.1,9952.13,0.548171,0.811205,0.847191,0.848637,0.799125,0.898283
-8348.45,0.96486,0.247134,4,15,0,8354.94,57610.1,9595.98,0.545025,0.796288,0.823946,0.862825,0.775884,0.881862
-8347.12,0.836432,0.247134,3,7,0,8350.87,57841.8,9531.21,0.523884,0.7983,0.826167,0.879664,0.775817,0.87153
-8348.83,0.944059,0.247134,4,19,0,8352.15,57201,9280.6,0.503045,0.763769,0.818749,0.816261,0.753493,0.772567
-8347.67,0.969653,0.247134,3,7,0,8351.67,57743.7,8683.91,0.510233,0.758098,0.810528,0.863028,0.734525,0.813835
-8347.18,0.924151,0.247134,3,15,0,8350.22,57678.8,8868.24,0.508491,0.73172,0.799866,0.865627,0.736832,0.771315
-8350.34,0.93849,0.247134,3,7,0,8352.81,58688.3,8492.09,0.528133,0.749277,0.781762,0.822018,0.733089,0.815327
-8346.05,0.93284,0.247134,3,7,0,8355.71,57369.5,9300.8,0.505921,0.767951,0.805663,0.8811,0.74961,0.8035
-8349.16,0.901897,0.247134,3,15,0,8351.41,56960,9482.64,0.497195,0.827016,0.820296,0.872905,0.749597,0.824489
-8347.56,0.981011,0.247134,3,15,0,8351.63,56212.9,9500.78,0.499241,0.784676,0.842794,0.896738,0.778642,0.798876
-8347.07,0.842128,0.247134,4,23,0,8352.93,58004.4,8886.08,0.502924,0.758153,0.814383,0.867343,0.740114,0.786579
-8349.23,0.447029,0.247134,3,15,0,8361.71,59289,10002.3,0.514582,0.783264,0.803159,0.870735,0.763849,0.886523
-8349.93,0.997644,0.247134,4,15,0,8352.44,58705.4,10091.3,0.53027,0.796281,0.838493,0.870109,0.767487,0.91036
-8347.71,0.980101,0.247134,4,15,0,8352.29,58152.9,9471.68,0.495582,0.776153,0.811108,0.845111,0.7832,0.825221
-8348.96,0.79581,0.247134,4,15,0,8352.55,57432.1,9701.19,0.533303,0.799637,0.828227,0.849657,0.798665,0.858535
-8347.97,0.986271,0.247134,5,31,0,8353.29,56981.2,9731.49,0.540836,0.787607,0.84855,0.871008,0.788115,0.87357
-8349.61,0.87084,0.247134,4,15,0,8354.97,55273.8,9457.94,0.512673,0.836573,0.856696,0.917798,0.783297,0.836939
-8349,0.9866,0.247134,3,15,0,8351.93,55736.9,9478.55,0.531707,0.840284,0.854897,0.909915,0.793848,0.830228
-8347.67,0.983638,0.247134,3,15,0,8351.66,55646.6,9778.93,0.522198,0.823647,0.848997,0.911192,0.778183,0.806461
-8347.4,0.984723,0.247134,4,31,0,8348.67,58992.5,9725.83,0.519737,0.774247,0.789558,0.844595,0.730293,0.866812
-8348.16,0.868398,0.247134,3,15,0,8353.85,56875.9,9392.49,0.510185,0.771404,0.838643,0.873282,0.752991,0.753753
-8346.51,0.810627,0.247134,4,15,0,8352.35,57541.4,9262.03,0.491004,0.78431,0.823017,0.873007,0.761013,0.830589
-8349.89,0.675108,0.247134,3,15,0,8354.42,58385.8,10098.4,0.533319,0.799695,0.800557,0.839299,0.7491,0.883144
-8350.72,0.880028,0.247134,4,15,0,8355.69,56807.6,9163.97,0.495552,0.767721,0.831019,0.835743,0.792909,0.784351
-8347.96,0.999343,0.247134,3,15,0,8353.86,57792.3,9240.8,0.4896,0.733999,0.814985,0.859996,0.736895,0.766499
-8348.63,0.913091,0.247134,3,7,0,8352.41,58002,8773.43,0.49647,0.771033,0.769142,0.821166,0.728828,0.766413
-8348.16,0.910542,0.247134,4,15,0,8352.08,57396.2,9804.23,0.504519,0.826233,0.822446,0.8626,0.773418,0.860569
-8347.39,0.992285,0.247134,4,31,0,8350.08,56698,9045.19,0.52385,0.752196,0.808291,0.866136,0.758056,0.763939
-8345.8,0.985795,0.247134,3,15,0,8348.95,57118.8,9461.69,0.519567,0.793568,0.827102,0.864826,0.748603,0.823547
-8346.39,0.97416,0.247134,3,7,0,8347.77,57368.4,9850.14,0.509091,0.772631,0.836551,0.877778,0.766348,0.838036
-8346.53,0.983607,0.247134,4,15,0,8347.88,58767.1,9519.87,0.507187,0.739295,0.802349,0.845448,0.736878,0.850586
-8348.54,0.847663,0.247134,3,15,0,8352.25,57904.4,9088.54,0.521672,0.77831,0.811837,0.829989,0.712947,0.802463
-8349.81,0.955395,0.247134,3,7,0,8353.22,56467,9176.53,0.492676,0.746545,0.813291,0.876304,0.780682,0.765322
-8348.2,0.939336,0.247134,3,7,0,8352.16,56795.2,8950.78,0.508133,0.799226,0.828322,0.853439,0.752654,0.804314
-8350.68,0.843201,0.247134,4,23,0,8352.31,57183.8,9545.38,0.526396,0.816321,0.826343,0.848804,0.762729,0.893146
-8350.19,0.995287,0.247134,3,7,0,8354.76,57793,10551.4,0.534535,0.81414,0.830485,0.883695,0.782964,0.90265
-8350.54,0.904034,0.247134,4,15,0,8354.6,56558.5,9677.72,0.527478,0.830715,0.878017,0.903667,0.797325,0.888969
-8351.67,0.99938,0.247134,4,15,0,8354.24,55802.1,10071.8,0.541124,0.840728,0.857177,0.899802,0.767212,0.909405
-8349.13,0.990623,0.247134,4,31,0,8354.84,58611.4,10104.5,0.504777,0.788972,0.83352,0.860434,0.775076,0.863099
-8347.92,0.972469,0.247134,4,23,0,8352.15,59820.7,9239.49,0.501289,0.751763,0.806187,0.841427,0.724252,0.873752
-8352.57,0.630562,0.247134,4,15,0,8354.72,59105.4,9506.08,0.494676,0.712484,0.795536,0.823256,0.738263,0.875921
-8346.82,1,0.247134,4,15,0,8354.43,58663.2,8993.16,0.493421,0.728163,0.790985,0.838967,0.728372,0.766635
-8347.95,0.888917,0.247134,3,7,0,8351.11,58229.1,8958.13,0.497075,0.720128,0.771817,0.84027,0.738179,0.758716
-8349.58,0.731235,0.247134,3,7,0,8352.75,58530.6,8828.59,0.497762,0.726547,0.808074,0.800575,0.712473,0.74512
-8352.99,0.567179,0.247134,4,31,0,8359.07,55649.6,10651.6,0.507305,0.840347,0.893161,0.908987,0.805936,0.887777
-8351.57,0.968512,0.247134,3,7,0,8355.21,55853.4,10513.1,0.521605,0.820668,0.887492,0.923295,0.810486,0.901458
-8352,0.952549,0.247134,4,15,0,8356.5,54948,9686.84,0.56261,0.854705,0.857398,0.941482,0.808548,0.832921
-8353.2,0.87667,0.247134,4,15,0,8356.46,54981.5,10456.6,0.531827,0.826489,0.914517,0.899806,0.814541,0.873584
-8350.82,0.945792,0.247134,4,15,0,8359.8,54974,9645.68,0.532439,0.822105,0.849789,0.952453,0.78769,0.814807
-8349.92,0.981372,0.247134,4,15,0,8352.81,55825.1,10154,0.52995,0.82808,0.878137,0.875159,0.810336,0.850408
