# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_463.json
# init = 2 (Default)
# random
#   seed = 1646964885 (Default)
# output
#   file = output/output_463.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8189.6,0.975928,0.241006,3,15,0,8190.7,43832.9,7287.89,0.982112,0.64445,0.971386,0.914127,0.383383,0.658539
-8191.21,0.985406,0.241006,3,15,0,8191.74,44322.5,7300.65,0.988928,0.623384,0.977013,0.939173,0.388984,0.665599
-8190.27,0.987707,0.241006,3,15,0,8193.96,44226.4,7524.71,0.981154,0.64396,0.984983,0.920781,0.379939,0.698685
-8189.57,0.980699,0.241006,3,7,0,8191.81,43881.5,7483.39,0.977446,0.645643,0.974349,0.937535,0.379546,0.699307
-8187.5,0.931952,0.241006,4,23,0,8193.98,44378.9,7270.36,0.922826,0.637993,0.973362,0.896742,0.381105,0.629463
-8187.59,0.97619,0.241006,4,15,0,8188.94,44443,7201.36,0.90817,0.637371,0.967781,0.919908,0.388381,0.631278
-8188.47,0.78088,0.241006,4,15,0,8194.87,44944.9,7353.37,0.88934,0.646242,0.956946,0.928018,0.383406,0.661579
-8189.96,0.998539,0.241006,4,15,0,8190.64,43930.8,7266.42,0.982881,0.626482,0.980388,0.949225,0.387533,0.642617
-8189.15,0.996198,0.241006,4,15,0,8191.09,43799.3,7446.17,0.948655,0.650799,0.99421,0.926941,0.399343,0.674141
-8189.42,0.92642,0.241006,4,31,0,8192.91,44343.5,7417.6,0.943201,0.611729,0.990721,0.912151,0.404013,0.677132
-8189.47,0.970104,0.241006,4,15,0,8193.66,45147.3,7198.68,0.92513,0.658051,0.916121,0.876366,0.375606,0.67811
-8191.81,0.81989,0.241006,4,15,0,8196.56,45193.4,6838.05,0.932054,0.648485,0.967372,0.893965,0.358928,0.685245
-8192.65,0.989969,0.241006,4,15,0,8193.79,44927,7510.17,0.893522,0.588186,0.927223,0.862133,0.401611,0.638569
-8195.88,0.655369,0.241006,4,15,0,8200.17,43656.9,7522.28,0.984952,0.708465,0.991765,0.965523,0.380429,0.668936
-8192.04,0.988511,0.241006,4,15,0,8199.98,43720,7132.41,0.955831,0.618189,0.981273,0.975781,0.387494,0.681996
-8190.05,0.995711,0.241006,3,7,0,8192.95,43941.4,7362.34,0.970515,0.633247,0.975832,0.969812,0.401283,0.660388
-8191.87,0.975024,0.241006,4,15,0,8194.83,44276.3,7596.96,0.938697,0.674726,0.991526,0.924534,0.424821,0.718241
-8193.35,0.938657,0.241006,4,31,0,8198.36,43656.7,7280.33,0.965783,0.620237,0.999578,0.931098,0.364883,0.639495
-8190.36,0.998621,0.241006,4,15,0,8194.93,44395.6,7118.65,0.906663,0.632502,0.997146,0.91563,0.383008,0.65933
-8190.62,0.980293,0.241006,4,15,0,8191.98,44248.3,7162.65,0.902371,0.635505,0.996969,0.917277,0.383818,0.653701
-8190.07,0.999508,0.241006,3,15,0,8192.16,44078.9,7163.9,0.91946,0.639364,0.996757,0.914154,0.38218,0.657296
-8191.63,0.888881,0.241006,3,7,0,8199.41,44156.1,7040.61,0.909822,0.654478,0.996916,0.92668,0.380054,0.654153
-8191.79,0.996347,0.241006,4,15,0,8196.06,44502.2,7598,0.978863,0.622033,0.972117,0.92989,0.421973,0.691489
-8191.08,0.99102,0.241006,4,15,0,8195.48,43944.8,7404.55,0.985918,0.646202,0.981731,0.94777,0.419776,0.701062
-8190.3,0.981259,0.241006,4,31,0,8194.4,44582.7,7337.35,0.932005,0.639984,0.984552,0.937558,0.358594,0.626136
-8188.35,0.996651,0.241006,4,15,0,8191.97,43957.7,7208.72,0.93328,0.642307,0.985475,0.937478,0.377292,0.647831
-8190.08,0.977378,0.241006,4,15,0,8191.11,43991,7447.36,0.969601,0.661277,0.962915,0.917884,0.410158,0.634785
-8189.6,0.964915,0.241006,4,15,0,8192.55,44018.5,7480.14,0.949716,0.626446,0.984827,0.959192,0.409888,0.681939
-8190.67,0.97096,0.241006,3,7,0,8194.74,43944.4,7461.83,0.94678,0.620373,0.978088,0.962704,0.419557,0.682949
-8188.14,0.992996,0.241006,4,15,0,8193.5,45000.8,7468.07,0.909435,0.657549,0.958767,0.892993,0.390939,0.656893
-8187.25,0.940718,0.241006,3,15,0,8190.58,44960.1,7382.11,0.916825,0.642693,0.95716,0.904469,0.393048,0.712782
-8188.24,0.895681,0.241006,4,15,0,8191.02,44780.6,7469.83,0.953197,0.644239,0.964356,0.907879,0.378345,0.708112
-8188.73,0.982626,0.241006,4,31,0,8195.87,44099.8,7409.3,0.971911,0.652865,0.973492,0.914098,0.396576,0.690056
-8189.32,0.972689,0.241006,4,23,0,8191.74,44722.8,7696.49,0.953955,0.643683,0.964521,0.921226,0.373058,0.698812
-8187.88,0.85192,0.241006,3,15,0,8194.82,44096.9,7418.71,0.932888,0.633803,0.965779,0.907625,0.381595,0.648549
-8188.07,0.985349,0.241006,4,15,0,8190.85,45371.1,7194.89,0.938179,0.621915,0.935872,0.897463,0.395045,0.699737
-8189.03,0.963345,0.241006,4,15,0,8193.21,44314.4,7571.81,0.933076,0.639167,0.990192,0.943458,0.382531,0.66645
-8187.72,0.9812,0.241006,4,31,0,8190.76,44786.3,7179.69,0.942174,0.622174,0.944662,0.879596,0.394869,0.64727
-8187.39,0.836493,0.241006,3,7,0,8191.58,44774.5,7106.95,0.919169,0.638644,0.955165,0.919436,0.365324,0.66927
-8188,0.960946,0.241006,4,15,0,8191.33,45515.8,7485.21,0.893596,0.625422,0.949473,0.910714,0.385014,0.68671
-8188.41,0.961934,0.241006,4,15,0,8190.31,44323.4,6984.08,0.935252,0.635927,0.950517,0.901252,0.383385,0.656483
-8192.99,0.945324,0.241006,3,15,0,8196.69,46538.9,7764.02,0.885421,0.604149,0.912645,0.888383,0.375114,0.699579
-8191.38,0.997271,0.241006,3,7,0,8193.78,46568,7603.44,0.877352,0.609279,0.910121,0.842523,0.371327,0.700281
-8188.76,0.989168,0.241006,3,15,0,8195.16,45914.5,7149.47,0.880258,0.639704,0.922,0.891308,0.401332,0.706159
-8187.94,0.918282,0.241006,4,31,0,8191.84,44847.8,7468.35,0.93731,0.623896,0.968106,0.907976,0.388607,0.711975
-8188.45,0.988427,0.241006,4,15,0,8190.16,44047,7321.42,0.946595,0.649676,0.961425,0.932163,0.398561,0.626972
-8188.85,0.900296,0.241006,4,15,0,8194.54,44188.2,7183.92,0.947518,0.631734,0.946074,0.929356,0.365014,0.640136
-8189.55,0.962896,0.241006,4,15,0,8190.56,43911.5,7500.66,0.937502,0.6434,0.99441,0.921265,0.40619,0.670986
-8191.51,0.948879,0.241006,3,7,0,8193.64,44054,7649.36,0.9164,0.648324,0.996081,0.931744,0.410461,0.648516
-8192.68,0.958361,0.241006,4,15,0,8195.76,43976.6,7298.49,0.990939,0.627533,0.994757,0.913282,0.366919,0.66898
-8193.3,0.982495,0.241006,4,15,0,8196.95,43543.4,7365.67,0.946515,0.678443,0.993205,0.944124,0.366849,0.606093
-8193.9,0.965847,0.241006,4,15,0,8199.67,44043.2,7617.3,0.956613,0.61205,0.975015,0.909448,0.432344,0.718179
-8193.42,0.973454,0.241006,4,15,0,8201.71,44361.9,7314.02,0.946573,0.614879,0.997923,0.961253,0.366552,0.641028
-8189.49,0.988071,0.241006,4,15,0,8195.41,44374.7,7373.09,0.967427,0.659317,0.951979,0.929129,0.399602,0.650749
-8188.34,0.99923,0.241006,3,7,0,8190.47,43957.6,7444.97,0.954198,0.627962,0.989378,0.926681,0.391149,0.664934
-8188.72,0.858982,0.241006,3,15,0,8197.37,44067.6,7471.07,0.953559,0.632919,0.990299,0.945104,0.378035,0.656679
-8190.17,0.97768,0.241006,4,15,0,8192.68,44048.8,7357.64,0.966422,0.623091,0.994518,0.950078,0.381156,0.679815
-8190.32,0.965992,0.241006,3,15,0,8196.59,44352.3,7566.83,0.897714,0.638912,0.939216,0.925527,0.377887,0.656568
-8190.41,1,0.241006,4,15,0,8193.02,44138.7,7587.46,0.976273,0.64735,0.991034,0.920536,0.371152,0.674328
-8194.26,0.902243,0.241006,4,15,0,8197.54,44070.8,7212.52,0.970267,0.64675,0.995693,0.977543,0.417531,0.669921
-8197.16,0.922862,0.241006,4,15,0,8202.02,45217.8,7619.51,0.981909,0.63329,0.964313,0.928496,0.380784,0.633073
-8197.86,1,0.241006,4,15,0,8200.58,44403.7,7330.71,0.961099,0.675796,0.996259,0.977574,0.423343,0.696747
-8195.28,0.984386,0.241006,3,7,0,8201.25,43171.8,7732.65,0.951836,0.648586,0.997904,0.949503,0.414304,0.708895
-8192.95,0.862022,0.241006,4,15,0,8201.54,43256.6,7650.82,0.966469,0.643587,0.993818,0.968996,0.417212,0.703618
-8193.01,0.994281,0.241006,4,15,0,8197.26,44055.6,7397.02,0.935253,0.675989,0.9965,0.891643,0.405125,0.636471
-8193.63,0.983149,0.241006,4,15,0,8197.2,43718.2,7362.91,0.969477,0.64618,0.923264,0.950453,0.396649,0.618852
-8189.06,0.98337,0.241006,3,7,0,8196.63,43704.2,7294.42,0.968598,0.648694,0.992241,0.940043,0.40087,0.664226
-8190.01,0.96628,0.241006,4,15,0,8195.62,43717.7,7639.15,0.966343,0.659871,0.982282,0.960582,0.400483,0.700005
-8190.49,0.991444,0.241006,4,15,0,8192.31,44034.7,7536.97,0.972011,0.676257,0.969183,0.945763,0.395978,0.71283
-8191.91,0.953113,0.241006,4,15,0,8194.47,43614.6,7358.49,0.946783,0.626077,0.996566,0.971048,0.385406,0.617965
-8194.62,0.972824,0.241006,4,15,0,8197.04,43847.2,7492.89,0.978149,0.693174,0.950604,0.909981,0.393463,0.703881
-8188.89,0.97469,0.241006,4,15,0,8199.88,44714.1,7074.28,0.9104,0.615845,0.984639,0.918076,0.375001,0.635734
-8194.64,0.951193,0.241006,3,7,0,8195.35,44804.2,6832.12,0.917976,0.604403,0.993888,0.846313,0.391417,0.624994
-8190.8,0.763957,0.241006,4,15,0,8199.67,44779.9,7224.53,0.930476,0.647531,0.922917,0.939288,0.388699,0.716958
-8191.77,1,0.241006,4,15,0,8195.72,44076.9,7531.36,0.929539,0.666116,0.989943,0.906572,0.367143,0.612232
-8192.42,0.985892,0.241006,4,15,0,8195.4,43897.8,7282.68,0.984735,0.622352,0.975853,0.968627,0.403288,0.699589
-8195.65,0.95862,0.241006,3,15,0,8199.68,43266.7,7752.46,0.979568,0.695767,0.97891,0.96721,0.433887,0.65175
-8192.85,0.994606,0.241006,4,15,0,8198.61,43518.5,7567.68,0.97456,0.6791,0.994352,0.964309,0.372623,0.709595
-8194.23,0.994001,0.241006,4,15,0,8195.51,43669.9,7523.12,0.981774,0.683095,0.996886,0.968146,0.37712,0.718328
-8187.72,0.996263,0.241006,4,15,0,8196.91,44344.6,7203.46,0.957461,0.629041,0.954376,0.922016,0.394159,0.668738
-8187.31,0.963861,0.241006,3,7,0,8188.8,44542.8,7357.82,0.935886,0.640045,0.981163,0.909919,0.400073,0.66253
-8187.3,0.976167,0.241006,3,15,0,8190.56,44481.9,7340.72,0.92945,0.642036,0.981963,0.914701,0.398723,0.681409
-8187.84,0.986358,0.241006,4,15,0,8189.06,44300.2,7397.4,0.937629,0.634935,0.943711,0.930901,0.395826,0.665988
-8188.37,0.998631,0.241006,3,7,0,8189.95,44606.8,7120.25,0.922458,0.655804,0.979563,0.916596,0.385879,0.655539
-8187.48,0.997543,0.241006,4,15,0,8191.36,44975,7414.24,0.924093,0.60957,0.94644,0.906102,0.380041,0.639413
-8186.81,0.998362,0.241006,3,15,0,8188.4,45169.9,7385.04,0.899103,0.623896,0.951952,0.888142,0.392533,0.65311
-8189.26,0.991131,0.241006,3,15,0,8190.31,44413.1,7460.57,0.940531,0.629319,0.955961,0.917949,0.429376,0.677706
-8187.81,0.975053,0.241006,3,7,0,8190.26,44622,7429.74,0.948787,0.624348,0.966906,0.912361,0.410093,0.674309
-8188.16,0.991571,0.241006,4,15,0,8190.21,44391.9,7388.43,0.943406,0.620899,0.979385,0.912858,0.403287,0.633423
-8190.07,0.927127,0.241006,3,7,0,8191.17,44061.7,7323.12,0.944462,0.615204,0.96983,0.884476,0.403755,0.623536
-8190.41,0.997191,0.241006,4,15,0,8192.18,44482.5,7110.04,0.912161,0.609502,0.982441,0.931236,0.401372,0.612108
-8192.31,0.976555,0.241006,3,7,0,8194.19,44340.4,7144.62,0.931496,0.597772,0.943099,0.950803,0.394105,0.600462
-8189.24,0.995581,0.241006,4,15,0,8194.19,44221.6,7224.04,0.946913,0.655281,0.98617,0.917058,0.361907,0.685404
-8187.44,0.999126,0.241006,4,15,0,8190.14,44433.9,7191.13,0.936631,0.625579,0.953675,0.929149,0.389606,0.638379
-8189.28,0.970433,0.241006,4,15,0,8190.63,44275.8,7562.6,0.947586,0.661377,0.988591,0.939093,0.380511,0.662611
-8189.13,0.990247,0.241006,4,15,0,8191.35,43925.6,7428.84,0.973769,0.65008,0.968596,0.948779,0.405435,0.654765
-8188.9,0.951447,0.241006,4,15,0,8191.58,44704.9,7331.35,0.909656,0.617403,0.990685,0.90509,0.379961,0.642843
-8190.64,0.978283,0.241006,3,15,0,8192.69,44647.5,6984.52,0.937228,0.64847,0.92815,0.904717,0.40432,0.695109
-8189.99,1,0.241006,4,15,0,8192.73,44598.6,7423.74,0.940179,0.60588,0.965373,0.942313,0.359865,0.651129
-8189.77,0.993581,0.241006,4,15,0,8194.43,45437.5,6893.95,0.884392,0.648526,0.954702,0.883991,0.380996,0.640418
-8191.65,0.991925,0.241006,4,15,0,8193.73,44388,7718.34,0.942333,0.605565,0.96834,0.927696,0.398395,0.717147
-8187.48,0.947427,0.241006,3,7,0,8193.95,44651,7425.66,0.940334,0.633488,0.967435,0.899731,0.409351,0.672378
-8186.49,0.999824,0.241006,3,15,0,8188.56,44771.1,7334.92,0.915501,0.634179,0.968789,0.908585,0.388763,0.670946
-8191.2,0.93181,0.241006,3,15,0,8192.27,43840.8,7594.55,0.954214,0.61311,0.996617,0.932707,0.396498,0.662649
-8190.52,0.981911,0.241006,3,7,0,8193.1,44176.1,7605.51,0.957987,0.619049,0.994557,0.922914,0.408451,0.660299
-8190.44,0.961604,0.241006,4,15,0,8193.73,44145.1,7207.48,0.955447,0.662398,0.990703,0.949864,0.36851,0.66596
-8190.25,0.94595,0.241006,4,15,0,8194.09,43830.1,7214.06,0.926104,0.640619,0.949532,0.918793,0.376673,0.634919
-8195.07,0.923549,0.241006,4,15,0,8196.95,45689.6,7393.96,0.848823,0.634654,0.919071,0.853099,0.374273,0.731795
-8191.8,1,0.241006,3,7,0,8197.55,44956.9,7410.45,0.970895,0.623011,0.960642,0.936857,0.382417,0.714185
-8194.3,0.969039,0.241006,4,15,0,8197.07,44406.7,7122.15,0.878683,0.638708,0.976925,0.950436,0.373999,0.578916
-8192.02,0.989609,0.241006,4,15,0,8196.65,44494.2,7232.35,0.940782,0.622861,0.932884,0.854833,0.364425,0.594075
-8187.89,0.955297,0.241006,3,7,0,8193.61,44872.3,7190.46,0.892551,0.617335,0.952515,0.892315,0.371507,0.608671
-8189.87,0.874617,0.241006,4,15,0,8191.87,44217.3,6882.33,0.918154,0.639796,0.95837,0.899752,0.379145,0.64791
-8190.02,0.987028,0.241006,4,15,0,8192.99,44956.6,7096.03,0.92486,0.607025,0.968215,0.933858,0.362753,0.650626
-8187.26,0.990548,0.241006,3,15,0,8193.11,44514.2,7445.3,0.927908,0.6401,0.963097,0.89848,0.402838,0.663174
-8189.21,0.909441,0.241006,4,15,0,8191.83,44111.1,7358.83,0.948961,0.61778,0.987886,0.909769,0.406363,0.630632
-8188.33,0.97502,0.241006,4,15,0,8192.38,44149.3,7321.24,0.94238,0.632424,0.966246,0.954704,0.383443,0.679031
-8188.75,0.986445,0.241006,4,23,0,8192.33,44864.3,7147.62,0.939746,0.617235,0.963155,0.892591,0.393613,0.713591
-8188.42,0.962214,0.241006,4,15,0,8191.98,44986.5,7314.08,0.943675,0.616879,0.97573,0.905059,0.373682,0.683639
-8188.14,0.983372,0.241006,4,15,0,8190.5,44228.7,7256.05,0.913039,0.640119,0.970254,0.914831,0.4005,0.674636
-8187.09,0.977281,0.241006,4,15,0,8190.78,44782.6,7308.38,0.902529,0.624071,0.951056,0.913855,0.372273,0.641975
-8191.51,0.833488,0.241006,4,23,0,8194.23,43828.5,7556.21,0.964728,0.626577,0.994139,0.96472,0.403269,0.70284
-8192.34,0.990015,0.241006,4,15,0,8195.08,44064.6,7138,0.954956,0.67079,0.997486,0.934618,0.409405,0.66201
-8191.77,0.981438,0.241006,3,7,0,8194.26,44010.1,7180.25,0.964184,0.656456,0.998154,0.951384,0.404713,0.664844
-8192.03,0.999813,0.241006,4,15,0,8193.18,43405.3,7315.86,0.968066,0.659562,0.998726,0.941845,0.407336,0.684109
-8195.36,0.991872,0.241006,4,15,0,8196.58,44056.9,7669,0.97593,0.640874,0.999839,0.933825,0.373068,0.630573
-8193.91,0.988537,0.241006,4,15,0,8198.54,44218,7611.46,0.932334,0.622052,0.999711,0.907949,0.409908,0.677899
-8194.72,0.926542,0.241006,4,31,0,8201.74,43193.6,7356.34,0.981078,0.689425,0.99641,0.98632,0.398257,0.667303
-8196.41,0.969257,0.241006,4,31,0,8202.27,43657.6,7346.43,0.960181,0.715564,0.972164,0.969716,0.392445,0.689042
-8193.04,0.983703,0.241006,4,23,0,8201.98,45360.8,7346.42,0.892276,0.56603,0.927677,0.91616,0.392891,0.649234
-8190.58,0.753025,0.241006,4,15,0,8200.9,45083.1,7063.42,0.907972,0.642135,0.948334,0.85955,0.341249,0.668419
-8194.96,0.889694,0.241006,5,31,0,8199.91,43860.5,7320.47,0.956308,0.67442,0.974551,0.983039,0.358609,0.717377
-8194.02,0.971855,0.241006,4,15,0,8197.85,44282.3,7496.44,0.973587,0.642824,0.989399,0.876965,0.429975,0.642593
-8193.5,0.995605,0.241006,4,15,0,8199.04,43557.5,7208.4,0.959809,0.653353,0.98476,0.896368,0.364057,0.684882
-8190.06,1,0.241006,3,7,0,8194.43,44276,7218.67,0.943731,0.646354,0.992781,0.954367,0.374886,0.661899
-8190.07,0.965259,0.241006,4,15,0,8195.28,44039.1,7266.94,0.970409,0.642224,0.992707,0.931688,0.365837,0.687611
-8191.8,0.934896,0.241006,4,15,0,8197.04,43246.1,7556.42,0.968878,0.641997,0.995309,0.953765,0.409587,0.624599
-8193.38,0.974136,0.241006,4,15,0,8196.6,44176.4,7637.93,0.959581,0.663695,0.978146,0.982839,0.378219,0.711999
-8190.74,1,0.241006,4,15,0,8194.8,44038.8,7132.94,0.962901,0.625777,0.986518,0.919886,0.397783,0.595078
-8187.79,0.986467,0.241006,3,15,0,8192.75,44685.3,7421,0.939755,0.634362,0.964585,0.932405,0.368002,0.685459
-8189.01,0.95731,0.241006,3,15,0,8193.98,44250.9,7306.87,0.928081,0.627637,0.953565,0.931536,0.416735,0.63626
-8192.71,0.950284,0.241006,4,15,0,8195.68,44898.3,7218.62,0.94789,0.586303,0.98311,0.901979,0.393106,0.70421
-8191.6,0.970514,0.241006,4,15,0,8195.95,45053.6,7528.63,0.936757,0.643848,0.899023,0.875301,0.385117,0.641561
-8193.15,1,0.241006,4,15,0,8197.43,45506,7773.28,0.906849,0.626022,0.969437,0.865181,0.368341,0.631962
-8190.07,0.995696,0.241006,3,15,0,8194.73,45473.3,7563.25,0.889591,0.615042,0.926494,0.871753,0.365717,0.616735
-8188.81,0.891992,0.241006,4,15,0,8194.17,45166.9,7001.7,0.926431,0.608418,0.931923,0.897393,0.393142,0.701437
-8187.57,0.967753,0.241006,4,15,0,8190.8,45651.9,7154.36,0.868611,0.621032,0.919466,0.887202,0.363334,0.658173
-8189,0.892071,0.241006,3,7,0,8190.27,45668.9,7116.48,0.896993,0.625071,0.951274,0.839941,0.364549,0.670427
-8188.23,0.998217,0.241006,3,7,0,8189.98,45552.5,7080.27,0.88893,0.632083,0.925186,0.911372,0.380901,0.652109
-8189.45,0.984369,0.241006,3,7,0,8190.27,44701.2,6938.22,0.92373,0.607263,0.969131,0.868577,0.38056,0.6569
-8191.66,0.955956,0.241006,4,15,0,8193.37,45550.2,7689.47,0.905298,0.640073,0.964644,0.853766,0.395348,0.703638
-8189.66,0.997489,0.241006,3,7,0,8192.93,45326,7519.22,0.922144,0.620917,0.918419,0.921004,0.395586,0.713302
-8188.48,0.952399,0.241006,4,15,0,8191.71,44736.3,7255.88,0.927377,0.657098,0.979843,0.920832,0.399535,0.695202
-8189.11,0.937969,0.241006,4,15,0,8191.52,44630.5,7382.43,0.96568,0.655461,0.972879,0.916863,0.390946,0.663106
-8193.19,0.934263,0.241006,4,23,0,8196.66,43977.4,7618.39,0.976762,0.681151,0.991049,0.965271,0.418864,0.688908
-8189.64,0.978226,0.241006,4,15,0,8197.38,44128,7215.26,0.945847,0.621452,0.979555,0.96398,0.393779,0.664312
-8190.71,0.994329,0.241006,4,15,0,8192.84,43633.9,7382.59,0.975994,0.645911,0.973699,0.972941,0.405764,0.6891
-8190.16,0.955101,0.241006,4,15,0,8194.8,43944.8,7524.51,0.976257,0.638415,0.96442,0.957351,0.371177,0.662742
-8189.68,0.984583,0.241006,4,15,0,8193.17,44350.7,7285.33,0.970644,0.62,0.971844,0.945134,0.376861,0.683653
-8192.17,0.829344,0.241006,4,31,0,8196.85,43766,7542.12,0.99102,0.668894,0.970822,0.914841,0.407722,0.65281
-8192.02,0.978741,0.241006,4,15,0,8196.18,43610.3,7674.64,0.982791,0.670256,0.958777,0.933372,0.408624,0.671906
-8189.31,0.994195,0.241006,4,31,0,8195.3,44697.4,7203.24,0.91048,0.599449,0.981822,0.911484,0.401345,0.660406
-8188.1,0.988939,0.241006,4,15,0,8190.74,45311.6,7058.54,0.904851,0.649144,0.916626,0.878427,0.379289,0.66142
-8192.2,0.252578,0.241006,4,15,0,8199.24,45095,7690.99,0.909605,0.636999,0.991958,0.906043,0.383158,0.642727
-8187.96,0.99625,0.241006,3,7,0,8195.32,44802.5,7298.44,0.929694,0.649229,0.956796,0.904194,0.366163,0.707599
-8189.96,0.977568,0.241006,4,15,0,8191.77,45699.9,7584.12,0.890413,0.638582,0.913374,0.879203,0.38184,0.6383
-8190,0.836276,0.241006,4,15,0,8193.55,44363.1,7073.83,0.95144,0.627701,0.970323,0.953096,0.391872,0.697709
-8190.12,0.994566,0.241006,3,7,0,8191.46,44211.2,7210.71,0.9179,0.632509,0.966216,0.958937,0.397632,0.693652
-8189.78,0.992057,0.241006,3,15,0,8193.64,44857,7541.43,0.953805,0.650144,0.957445,0.92257,0.385971,0.736774
-8190.72,0.924923,0.241006,4,15,0,8193.4,43949.3,7244.09,0.967358,0.634507,0.98218,0.929735,0.397134,0.590135
-8191.42,0.975552,0.241006,4,15,0,8195.06,44981.7,7458.68,0.889134,0.643677,0.978503,0.916584,0.363085,0.720227
-8192.44,0.954078,0.241006,3,15,0,8197.44,44917.7,7708.75,0.946659,0.649216,0.984165,0.929609,0.368688,0.733881
-8189.39,0.935486,0.241006,3,7,0,8196.25,44154.7,7475.66,0.972433,0.663716,0.964706,0.933129,0.378835,0.694583
-8189.86,0.952942,0.241006,3,7,0,8191.1,43862.4,7425.07,0.963303,0.656924,0.962265,0.928819,0.371833,0.697186
-8188.91,0.965781,0.241006,3,7,0,8191.49,44839.3,7496.38,0.927365,0.640825,0.987384,0.915426,0.372107,0.672606
-8188.51,0.993199,0.241006,4,15,0,8190.96,44918.2,6950.53,0.933894,0.608909,0.963902,0.888994,0.384606,0.6385
-8191.86,0.943561,0.241006,4,15,0,8193.13,43736.2,7744.25,0.98426,0.671897,0.964212,0.938323,0.393132,0.69224
-8191.26,0.842019,0.241006,4,31,0,8199.67,43864.6,7851.07,0.960143,0.634373,0.987154,0.925397,0.412718,0.664388
-8188.64,0.911692,0.241006,4,31,0,8194.16,45345.3,6773.74,0.881361,0.625908,0.936231,0.857382,0.367148,0.645976
-8191.78,0.592295,0.241006,4,31,0,8195.26,43860,7862.76,0.938368,0.625813,0.987123,0.924466,0.402227,0.652367
-8189.55,0.998924,0.241006,3,15,0,8194.32,44779.3,7213.67,0.935451,0.650603,0.989893,0.926105,0.387685,0.686002
-8188.7,0.9927,0.241006,3,15,0,8191.27,44189.1,7384.92,0.929644,0.640592,0.984385,0.890676,0.389319,0.634511
-8191.26,0.885943,0.241006,3,15,0,8195,43995.9,7757.9,0.936443,0.669032,0.979062,0.960766,0.405465,0.657044
-8193.35,0.991911,0.241006,4,15,0,8196.04,43614.8,7179.91,0.969541,0.660349,0.987146,0.980949,0.382643,0.71817
-8191.56,0.97099,0.241006,4,31,0,8199.6,44708.7,7412.52,0.93575,0.605821,0.954611,0.861039,0.402668,0.595914
-8191.65,1,0.241006,4,15,0,8196.45,44082.4,7180.58,0.931945,0.614911,0.977921,0.956442,0.425692,0.653041
-8191.9,0.989576,0.241006,4,15,0,8195.61,44528.9,7393.65,0.949592,0.631624,0.972812,0.885702,0.332767,0.650182
-8193.28,0.953411,0.241006,4,15,0,8201.64,44487.8,6998.49,0.909411,0.628858,0.969879,0.912535,0.323828,0.638377
-8189.85,0.998606,0.241006,4,15,0,8197.56,43774.2,7405.06,0.964343,0.658273,0.994042,0.940566,0.369663,0.651291
-8190.4,0.959113,0.241006,4,19,0,8193.95,45134.3,7332.73,0.890808,0.637147,0.919677,0.941546,0.384585,0.664662
-8192.48,0.920901,0.241006,3,7,0,8194.15,44575.7,6925.51,0.926797,0.615693,0.980167,0.848273,0.366299,0.654234
-8194.19,0.99295,0.241006,4,31,0,8197.04,45640.2,7350.79,0.890123,0.624218,0.970822,0.94273,0.368144,0.664068
-8190.41,0.965469,0.241006,2,7,0,8197.85,45141.7,7548.6,0.899754,0.624078,0.951583,0.94736,0.379512,0.681502
-8189.34,0.994381,0.241006,3,15,0,8192.37,45323.7,7652.66,0.917408,0.619363,0.953546,0.921019,0.373966,0.693358
-8189.14,0.997394,0.241006,5,31,0,8194.22,43839.9,7597.1,0.946663,0.63326,0.979293,0.934226,0.382415,0.681175
-8187.99,0.9366,0.241006,3,15,0,8192.53,44488.6,7301.03,0.930214,0.62488,0.983899,0.938321,0.386599,0.660339
-8187.86,0.973258,0.241006,3,15,0,8193.42,44685.6,7347.48,0.922658,0.631022,0.987287,0.920267,0.386192,0.668147
-8187.44,0.965949,0.241006,4,15,0,8191.08,44992.2,7166.7,0.901271,0.637663,0.972734,0.908897,0.387809,0.673032
-8188.52,0.917343,0.241006,3,7,0,8192.24,45478.8,7070.33,0.930239,0.63968,0.937139,0.871225,0.37896,0.701005
-8192.96,0.861616,0.241006,4,15,0,8197.37,46355.1,7126.68,0.882772,0.578495,0.947227,0.884901,0.38909,0.706863
