# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_156.json
# init = 2 (Default)
# random
#   seed = 1646843479 (Default)
# output
#   file = output/output_156.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.17,0.754337,0.292572,4,15,0,8095.75,44612.4,6962.45,0.477528,0.897278,0.950925,0.52404,0.924873,0.869062
-8088.45,0.978453,0.292572,4,15,0,8095.24,46065.5,6332.25,0.489405,0.846738,0.859746,0.55082,0.848939,0.80514
-8084.54,0.869674,0.292572,4,15,0,8091.03,46360.1,6604.87,0.480435,0.842519,0.880888,0.528713,0.845827,0.854195
-8085.18,0.960946,0.292572,3,7,0,8085.98,46305.7,6528.42,0.482139,0.84493,0.887428,0.529698,0.839886,0.854525
-8088.38,0.882993,0.292572,3,15,0,8092.51,45075,6108.32,0.481361,0.863135,0.901878,0.536451,0.898903,0.818016
-8090.23,0.966069,0.292572,4,15,0,8092.17,45678.2,7265.62,0.487483,0.88502,0.899814,0.518379,0.884268,0.860593
-8090.3,0.92877,0.292572,4,15,0,8095.11,45688.4,6913.44,0.498058,0.865048,0.88507,0.509259,0.908225,0.884549
-8088.47,0.856776,0.292572,4,15,0,8095.1,45556.4,6543.86,0.461031,0.87021,0.922743,0.534076,0.85097,0.858425
-8090.22,0.900712,0.292572,3,7,0,8097.54,46181,6862.91,0.452589,0.840052,0.877331,0.541178,0.844323,0.792545
-8087.78,1,0.292572,3,7,0,8092.67,45673,6316.62,0.464188,0.864924,0.902059,0.506405,0.887739,0.826198
-8088.02,0.941867,0.292572,3,7,0,8091.01,45691.3,6715.3,0.459249,0.854369,0.89843,0.550224,0.857096,0.804079
-8089.1,0.761385,0.292572,3,15,0,8095.48,46586.4,6607.85,0.466258,0.839425,0.865979,0.499244,0.861938,0.891642
-8092.29,0.963077,0.292572,4,15,0,8095.34,47767.3,6864.41,0.498798,0.812177,0.864495,0.5074,0.821255,0.913239
-8088.92,0.586814,0.292572,4,15,0,8098.54,46495.7,6657.36,0.453537,0.83932,0.847928,0.498972,0.846693,0.853851
-8086.11,0.880385,0.292572,4,15,0,8090.8,46122.5,6157.43,0.4781,0.85098,0.8714,0.534808,0.856028,0.797839
-8085.65,0.792723,0.292572,4,15,0,8089.48,46064.7,6606.61,0.492208,0.836189,0.896679,0.528976,0.878714,0.867098
-8085.27,0.975842,0.292572,3,15,0,8087.7,45635.6,6547.49,0.496206,0.858208,0.894072,0.515707,0.872835,0.824331
-8086.17,0.746835,0.292572,3,15,0,8091.1,47964.4,6619.02,0.468363,0.809431,0.852587,0.505813,0.832969,0.862374
-8086.54,0.704399,0.292572,3,15,0,8093.77,45711.2,6378.79,0.473272,0.834502,0.899688,0.529404,0.847057,0.78225
-8086.46,0.772042,0.292572,4,15,0,8091.3,46672.1,6342.74,0.45073,0.803375,0.873237,0.518001,0.85606,0.844444
-8085.94,0.940313,0.292572,3,15,0,8091.62,47424.1,6090.28,0.446019,0.806822,0.821442,0.506748,0.818532,0.790737
-8083.68,0.726662,0.292572,4,15,0,8088.95,46288.4,6405.9,0.477153,0.84609,0.87653,0.514402,0.860884,0.834228
-8085.31,0.820812,0.292572,4,15,0,8087.01,47216.9,6180.97,0.454684,0.809799,0.825454,0.515335,0.828628,0.817887
-8086.75,0.769353,0.292572,4,31,0,8090.88,45530.5,6869.29,0.490443,0.86951,0.909298,0.53072,0.892548,0.824436
-8087.67,0.931681,0.292572,3,7,0,8095.21,45412.5,6777.78,0.505733,0.858468,0.906872,0.539305,0.899027,0.819696
-8090.03,0.957172,0.292572,4,15,0,8093.29,47541.3,6353.31,0.450081,0.793994,0.850621,0.535677,0.850614,0.843007
-8090.95,0.724326,0.292572,3,7,0,8094.33,46507.9,6372.96,0.456972,0.835835,0.847323,0.490237,0.815873,0.828607
-8090.38,1,0.292572,4,31,0,8093.19,45498.6,6847.55,0.462354,0.8867,0.924866,0.523346,0.910233,0.845429
-8092.31,0.973889,0.292572,4,15,0,8096.74,44395.3,6675.86,0.52643,0.895779,0.91266,0.565304,0.901904,0.804006
-8090.37,0.997309,0.292572,3,7,0,8094.8,44180.7,6479.82,0.518834,0.892912,0.92986,0.564431,0.909515,0.82784
-8089.08,0.992089,0.292572,4,23,0,8093.55,46463.1,6191.41,0.48685,0.790513,0.87587,0.532874,0.843366,0.816623
-8086.67,0.99467,0.292572,3,7,0,8091.7,46447,6212.49,0.463297,0.844964,0.847241,0.523744,0.870144,0.799295
-8089.88,0.897503,0.292572,3,7,0,8091.82,46733.6,6051.52,0.440539,0.815435,0.898265,0.511006,0.834732,0.822974
-8088.75,0.660175,0.292572,3,7,0,8096.4,48141.3,6493.46,0.457028,0.795171,0.832025,0.50086,0.812725,0.796286
-8093.22,0.868161,0.292572,4,31,0,8096.09,43415.7,7102.59,0.520886,0.916857,0.948307,0.567082,0.910627,0.808515
-8089.44,0.9994,0.292572,3,7,0,8095.04,44087.4,6859.47,0.509247,0.906059,0.964862,0.550222,0.912121,0.841037
-8090.13,0.809583,0.292572,4,15,0,8093.02,43772.2,6683.19,0.513768,0.887315,0.955563,0.558283,0.919585,0.860733
-8089.44,0.932023,0.292572,4,23,0,8094.39,44606.9,6659.78,0.452362,0.89709,0.897437,0.530297,0.895608,0.811983
-8088.4,0.994243,0.292572,3,15,0,8092.88,44363.4,6677.24,0.471068,0.877816,0.943077,0.553353,0.886365,0.837215
-8092.01,0.963415,0.292572,4,15,0,8093.62,44150.8,6646.66,0.514093,0.932364,0.930497,0.529934,0.927455,0.839934
-8089.76,0.984528,0.292572,4,15,0,8095.64,44772.2,6324.44,0.474783,0.898315,0.905987,0.518605,0.902874,0.843203
-8086.42,0.986557,0.292572,3,7,0,8090.81,45271.8,6632.04,0.462694,0.873709,0.92142,0.545001,0.88928,0.830984
-8087.09,0.951979,0.292572,3,15,0,8089.6,44332.2,6702.98,0.486799,0.883926,0.913238,0.553148,0.905055,0.833752
-8086.07,0.938138,0.292572,4,15,0,8088.63,44885.2,6539.65,0.485177,0.861993,0.918866,0.522841,0.890269,0.83551
-8088.43,0.919788,0.292572,3,7,0,8092.02,44888.7,6643.79,0.486416,0.859309,0.883457,0.552569,0.884035,0.797037
-8088.05,0.784808,0.292572,3,15,0,8091.84,44979.4,6471.55,0.486593,0.845545,0.885405,0.552835,0.88562,0.812169
-8085.98,0.999431,0.292572,4,23,0,8089.43,46398.7,6474.85,0.450628,0.857531,0.884762,0.506852,0.857848,0.834739
-8085.4,0.94858,0.292572,2,7,0,8088.61,46337.5,6512.34,0.46872,0.852331,0.86085,0.512536,0.844002,0.847447
-8085.52,0.996548,0.292572,3,7,0,8088.1,46231,6605.26,0.471512,0.85688,0.876696,0.509389,0.84167,0.841373
-8085.57,0.807522,0.292572,2,7,0,8091.85,46579.9,6766.07,0.465747,0.848837,0.879287,0.506435,0.861989,0.845069
-8084.11,0.98822,0.292572,3,7,0,8087.14,47120.2,6423.02,0.469564,0.821814,0.865307,0.516752,0.84958,0.849685
-8084.44,0.840351,0.292572,3,15,0,8086.54,46404.4,6638.36,0.472902,0.854012,0.88665,0.522224,0.86422,0.839537
-8084,0.984471,0.292572,4,23,0,8085.06,46366.7,6325.69,0.478779,0.841138,0.868933,0.519425,0.843263,0.834796
-8086.29,0.76176,0.292572,3,15,0,8087.04,46752.3,6314.79,0.471015,0.803936,0.844365,0.513408,0.841251,0.840724
-8087.28,0.939455,0.292572,2,7,0,8090.27,46715.1,6275.77,0.461985,0.796428,0.847929,0.516107,0.853604,0.841251
-8086.89,0.965365,0.292572,3,7,0,8090.38,46722.8,6194.02,0.458343,0.80599,0.882851,0.52163,0.86266,0.837373
-8086.12,1,0.292572,4,23,0,8088.46,44985.7,6845.52,0.493584,0.863395,0.921807,0.534853,0.893245,0.834216
-8085.9,0.986157,0.292572,3,15,0,8088.35,45574,6406.82,0.49842,0.864895,0.890253,0.516635,0.875802,0.84296
-8088.65,0.878157,0.292572,3,7,0,8091.69,45875.6,6388.71,0.518596,0.842832,0.87667,0.513869,0.862971,0.829886
-8087.47,0.935266,0.292572,3,15,0,8092.88,46256.1,6735.44,0.449884,0.845286,0.879366,0.540773,0.848413,0.846119
-8090.93,0.765805,0.292572,4,15,0,8093.18,44317.7,6578.79,0.516657,0.877137,0.916396,0.520458,0.92002,0.845258
-8092,0.915071,0.292572,3,15,0,8102.71,45225.9,7131.25,0.500188,0.863045,0.894522,0.518018,0.912587,0.816764
-8088.44,0.981728,0.292572,3,15,0,8097.6,44744.8,6422.59,0.468387,0.88548,0.90469,0.53213,0.894471,0.778419
-8087.52,0.886177,0.292572,4,15,0,8091.36,45343.9,6639.83,0.474786,0.865808,0.916712,0.540613,0.913915,0.841491
-8088.46,0.981913,0.292572,3,7,0,8091.34,44435.1,6853.29,0.514161,0.894661,0.915213,0.546244,0.896303,0.818763
-8085.96,0.98318,0.292572,4,23,0,8090.79,46368.2,6552.89,0.45077,0.834268,0.881757,0.532336,0.869518,0.854815
-8085.06,0.899453,0.292572,3,7,0,8089.6,46605.6,6601.55,0.474233,0.851472,0.863127,0.508267,0.860081,0.85848
-8085.37,0.860574,0.292572,3,7,0,8087.41,46524.5,6511.59,0.481465,0.83189,0.852285,0.519845,0.843568,0.850425
-8085.57,0.998904,0.292572,3,7,0,8086.69,46769.1,6606.19,0.470084,0.824683,0.852362,0.504528,0.847772,0.852674
-8084.42,0.985215,0.292572,4,23,0,8087.12,46082.2,6542.83,0.478586,0.861336,0.883204,0.531868,0.86962,0.85547
-8084.63,0.912373,0.292572,3,15,0,8086.45,46517.3,6484.63,0.475012,0.830928,0.893886,0.511809,0.856794,0.837351
-8085.7,0.859597,0.292572,3,11,0,8087.9,45574.8,6372.62,0.47212,0.870172,0.879957,0.541491,0.877826,0.833878
-8086.86,0.908599,0.292572,3,15,0,8090.06,45584.7,6609.12,0.483926,0.88928,0.888413,0.542069,0.870328,0.853889
-8086.76,0.830183,0.292572,3,7,0,8089.32,45103.8,6573.56,0.484912,0.853895,0.914285,0.519636,0.869319,0.844081
-8085.74,0.687009,0.292572,3,7,0,8091.53,45332.3,6442.59,0.482319,0.863686,0.891942,0.530346,0.867457,0.853695
-8087.61,0.985523,0.292572,4,15,0,8089.19,44723.3,6532.43,0.488818,0.86538,0.901819,0.553652,0.895256,0.849744
-8090.56,0.987594,0.292572,4,15,0,8093.2,44873.5,6659.47,0.4647,0.880531,0.922714,0.564313,0.923208,0.844342
-8089.06,0.971786,0.292572,3,7,0,8096,44468.2,6539.31,0.478716,0.865218,0.934226,0.539593,0.930018,0.82781
-8088.84,0.997889,0.292572,4,15,0,8091.66,43957.5,6499.13,0.496463,0.903272,0.942986,0.561202,0.921335,0.824807
-8087.61,0.955304,0.292572,4,15,0,8091.61,46195.2,7016.99,0.473333,0.846456,0.890492,0.513785,0.851713,0.860676
-8085.31,0.963228,0.292572,3,11,0,8091.54,44984,6588.44,0.482259,0.868382,0.900411,0.543998,0.89164,0.837619
-8089.64,0.82916,0.292572,4,15,0,8092.16,44815.3,6542.77,0.497154,0.892717,0.948767,0.522452,0.898813,0.83261
-8086.09,1,0.292572,3,7,0,8090.21,44794.7,6794.29,0.483222,0.886864,0.928519,0.535335,0.897729,0.859365
-8087.7,0.976176,0.292572,3,7,0,8088.11,44760.1,6741.45,0.481365,0.881691,0.93417,0.542633,0.907762,0.879066
-8088.02,0.861848,0.292572,4,15,0,8090.97,44259.8,6623,0.501257,0.912459,0.927765,0.535781,0.903806,0.827625
-8090.14,0.965118,0.292572,3,7,0,8092.09,43960.4,6499.1,0.497489,0.877628,0.952119,0.56015,0.921488,0.809294
-8087.48,0.956549,0.292572,3,15,0,8094.49,44842.9,6579.98,0.46226,0.879818,0.895694,0.541839,0.907486,0.810126
-8087.68,0.998029,0.292572,4,15,0,8088.92,44685.7,6644.42,0.465524,0.872769,0.914203,0.54446,0.91058,0.797802
-8088.96,0.762456,0.292572,4,15,0,8094.97,44776.3,6917.4,0.484752,0.895811,0.940716,0.545739,0.914201,0.880873
-8088.59,0.984757,0.292572,3,7,0,8091.55,44632.2,6800.32,0.510548,0.892227,0.931482,0.557608,0.887589,0.873314
-8086.41,0.940922,0.292572,3,15,0,8091.22,45703.6,6578.2,0.47161,0.857411,0.888724,0.506478,0.891056,0.843094
-8088.61,0.948031,0.292572,3,15,0,8089.63,46363.9,6302.89,0.473494,0.856754,0.852553,0.542509,0.829564,0.809275
-8085.04,0.962347,0.292572,3,7,0,8091.86,46149.3,6377.46,0.464949,0.835462,0.896387,0.51135,0.869201,0.8243
-8084.37,0.959026,0.292572,3,15,0,8088.69,45962.9,6673.92,0.474164,0.851483,0.892636,0.526435,0.864161,0.821925
-8086.02,0.81911,0.292572,4,15,0,8088.04,45589.6,6645.7,0.497496,0.874416,0.892425,0.53449,0.876492,0.875454
-8088.83,0.794624,0.292572,4,15,0,8090.76,45106.1,6458.46,0.514899,0.844206,0.900713,0.525216,0.88818,0.843024
-8090.14,0.896485,0.292572,3,15,0,8095.73,45564.8,7009.19,0.512687,0.854833,0.918349,0.544548,0.906028,0.855733
-8089.37,0.832732,0.292572,3,7,0,8094.25,44851.1,6754.35,0.486592,0.902645,0.898139,0.518001,0.873618,0.844984
-8087.14,0.999429,0.292572,3,7,0,8091.17,45494.7,6811.84,0.479189,0.884728,0.926009,0.524412,0.877117,0.845717
-8085.37,0.999732,0.292572,4,15,0,8088.02,45932.5,6603.25,0.480317,0.848852,0.891381,0.526107,0.894193,0.844474
-8085.44,1,0.292572,3,7,0,8086.5,45614.2,6677.12,0.479645,0.877156,0.911203,0.520902,0.873361,0.840091
-8087.59,0.979933,0.292572,3,7,0,8088.72,45567.5,6149.94,0.475635,0.849999,0.896302,0.544759,0.88971,0.821152
-8086.9,0.95788,0.292572,4,23,0,8092.56,46598.8,6421.9,0.46003,0.827439,0.857122,0.52065,0.822114,0.774924
-8086.35,0.863235,0.292572,3,7,0,8092.13,46771.2,6101.31,0.471113,0.819272,0.877186,0.527393,0.833021,0.841275
-8090.64,0.933388,0.292572,3,15,0,8093.57,45438.8,7236.34,0.492152,0.892688,0.901043,0.51986,0.898718,0.854439
-8088.42,1,0.292572,3,7,0,8092.35,45138.4,6722,0.501819,0.882161,0.934174,0.54453,0.885492,0.888721
-8085.16,0.996968,0.292572,3,15,0,8090.46,45235.9,6434.17,0.48028,0.866186,0.897794,0.537487,0.891603,0.815478
-8084.88,0.994976,0.292572,3,15,0,8087.01,46472.5,6702.56,0.485175,0.845643,0.889586,0.519412,0.85315,0.869232
-8085.54,0.948955,0.292572,3,7,0,8086.61,46505.4,6593.56,0.496909,0.838975,0.890162,0.521303,0.847897,0.867401
-8088.33,0.860633,0.292572,3,15,0,8090.41,46655.4,6302.04,0.507997,0.833895,0.856192,0.510516,0.867808,0.842767
-8087.44,0.828017,0.292572,3,7,0,8093.05,45734.7,6342.5,0.493598,0.830941,0.886209,0.534264,0.853042,0.850645
-8085.54,0.990046,0.292572,3,15,0,8090.18,46335.7,6374.52,0.459226,0.816111,0.871185,0.508382,0.835964,0.805067
-8086.92,0.890075,0.292572,3,15,0,8091.59,46432.6,6433.45,0.486,0.83906,0.870757,0.494482,0.86124,0.859703
-8086.98,0.856175,0.292572,3,7,0,8090.79,46897.2,6668.82,0.483437,0.861998,0.856694,0.513339,0.85969,0.852099
-8086.22,0.983203,0.292572,3,7,0,8088.04,46772.3,6500.23,0.481859,0.812486,0.893448,0.513125,0.852647,0.85009
-8084.81,0.995939,0.292572,2,7,0,8089.22,46092.1,6278.15,0.484223,0.84166,0.892068,0.523307,0.859688,0.847985
-8085.3,0.990818,0.292572,3,15,0,8085.77,46061,6297,0.486109,0.841609,0.900152,0.525837,0.859556,0.848287
-8087.11,0.853872,0.292572,3,15,0,8089.84,44647.5,6691.59,0.497206,0.870676,0.904793,0.528092,0.890299,0.818228
-8089.06,0.950973,0.292572,3,7,0,8091.25,45444,6683.31,0.4774,0.881061,0.894123,0.528041,0.919552,0.837476
-8093.29,0.955949,0.292572,3,7,0,8096.59,44931.3,6483.3,0.434327,0.8644,0.941812,0.56061,0.881832,0.831242
-8087.65,0.93467,0.292572,3,15,0,8098.51,45684,6615.99,0.448359,0.837475,0.893884,0.506932,0.865013,0.81734
-8090.92,0.942307,0.292572,3,7,0,8092.69,46356.3,6354.73,0.463201,0.838648,0.851785,0.545063,0.845847,0.871612
-8089.99,1,0.292572,3,7,0,8095.35,45896,6817.13,0.447967,0.857777,0.905658,0.496594,0.87389,0.843517
-8085.54,0.99911,0.292572,3,7,0,8091.48,46133.3,6818.82,0.480944,0.850176,0.874151,0.532447,0.859885,0.832848
-8084.18,0.998601,0.292572,4,15,0,8087.84,46369.1,6648.6,0.465607,0.848295,0.875714,0.51624,0.859499,0.846349
-8083.54,0.873021,0.292572,3,7,0,8090.05,46122.9,6408.9,0.474351,0.841417,0.871266,0.522964,0.85539,0.822653
-8085.11,0.745067,0.292572,3,15,0,8088.39,46729.9,6381.01,0.472581,0.843969,0.865694,0.530394,0.846124,0.815363
-8088.5,0.371599,0.292572,2,7,0,8096.15,46667.9,6329.02,0.447808,0.832047,0.831938,0.506636,0.819648,0.821627
-8086.9,1,0.292572,4,15,0,8090.72,46183.6,6019.76,0.470138,0.815505,0.84155,0.525312,0.847304,0.804234
-8087.92,0.817502,0.292572,3,7,0,8091.94,45987.9,5870.83,0.456541,0.82363,0.867194,0.529366,0.867375,0.796289
-8088.6,0.834147,0.292572,3,7,0,8092.31,45779,6050.97,0.449248,0.832061,0.876672,0.538412,0.829314,0.788122
-8090.83,0.865483,0.292572,4,15,0,8094.13,45341.8,6956.97,0.505155,0.864879,0.901542,0.53957,0.873605,0.9057
-8088.71,0.886188,0.292572,2,3,0,8092.62,46302.8,6778.23,0.500436,0.868991,0.899132,0.537864,0.884466,0.888392
-8087.75,0.901413,0.292572,4,27,0,8092.95,44265.1,6765.52,0.493737,0.902766,0.944712,0.53286,0.91334,0.829616
-8085.53,0.978547,0.292572,4,23,0,8090.79,46523.9,6463.67,0.470973,0.830746,0.84661,0.505863,0.862811,0.823666
-8084.99,1,0.292572,3,7,0,8086.84,46486.9,6382.63,0.471339,0.832488,0.857065,0.50299,0.862332,0.831246
-8086.16,0.856222,0.292572,4,15,0,8089.49,45952.1,6215.52,0.471697,0.812569,0.873739,0.536097,0.852155,0.800231
-8087.26,0.814637,0.292572,4,15,0,8093.58,46926.5,5888.07,0.446615,0.801304,0.85235,0.508383,0.845134,0.778817
-8089.07,0.717089,0.292572,3,7,0,8095.16,46571,6037.1,0.449383,0.782298,0.86741,0.5276,0.846267,0.77928
-8087.13,0.430287,0.292572,4,31,0,8095.19,45315.5,6927.25,0.497231,0.858495,0.907112,0.531496,0.892123,0.878318
-8087.78,0.983562,0.292572,3,15,0,8092.44,45208.4,6089.1,0.473832,0.861085,0.891241,0.528532,0.857595,0.793918
-8087.09,0.884925,0.292572,3,15,0,8092.04,45353.8,6989.29,0.487898,0.854879,0.907946,0.53011,0.895242,0.861665
-8090.21,0.768237,0.292572,3,7,0,8093.01,46361,6934.8,0.507837,0.865199,0.920232,0.529695,0.859888,0.873427
-8091.4,0.819673,0.292572,3,7,0,8096.03,45742.4,6570.97,0.499528,0.880619,0.891212,0.515027,0.91126,0.891759
-8086.42,0.939532,0.292572,3,15,0,8096.35,44869.1,6419.34,0.477965,0.857178,0.92147,0.535422,0.892998,0.843561
-8084.35,0.99772,0.292572,4,15,0,8087.1,46886,6234.76,0.482343,0.825102,0.865263,0.513987,0.845005,0.838328
-8086.2,0.604302,0.292572,3,7,0,8093.16,47018.9,6398.92,0.473917,0.818123,0.885246,0.509702,0.861687,0.83951
-8086.03,0.965056,0.292572,3,11,0,8091.06,45754.7,6626.82,0.452176,0.849026,0.885333,0.520352,0.859556,0.801041
-8086.81,0.89798,0.292572,3,15,0,8089.9,46476.2,6817.28,0.469039,0.847357,0.889218,0.527845,0.882971,0.85434
-8088.46,0.988026,0.292572,3,15,0,8090.58,46590.7,6975.83,0.47279,0.823547,0.862815,0.520075,0.873828,0.857374
-8086.69,0.980967,0.292572,3,15,0,8092.47,45767.6,6693.85,0.455718,0.869697,0.89851,0.512346,0.883006,0.835653
-8087.94,0.970935,0.292572,4,15,0,8089.54,46239.3,6315.11,0.500534,0.838681,0.879532,0.546259,0.850072,0.838735
-8086.19,0.618669,0.292572,3,7,0,8092.46,46307.8,6497.02,0.501975,0.834627,0.858051,0.521112,0.860576,0.847513
-8085.55,0.995138,0.292572,3,15,0,8087.37,46371.4,6558.18,0.502369,0.83965,0.879253,0.531288,0.851263,0.848147
-8087.61,0.721837,0.292572,3,15,0,8093.2,45443.7,6916.11,0.504778,0.8739,0.905245,0.528399,0.901394,0.888377
-8088.38,0.963507,0.292572,3,7,0,8090.16,45479,7053.43,0.504938,0.874298,0.905589,0.527291,0.905262,0.882749
-8089.5,0.853754,0.292572,4,15,0,8092.6,45235.1,6253.45,0.477837,0.828783,0.895886,0.538986,0.896144,0.771713
-8088.85,0.953346,0.292572,4,15,0,8093.33,48129.1,6495.6,0.481367,0.817514,0.85311,0.486221,0.843154,0.865327
-8087.8,1,0.292572,3,7,0,8089.71,47489.4,6517.68,0.491414,0.811916,0.84723,0.494254,0.819548,0.862313
-8086.05,1,0.292572,3,7,0,8088.87,47532.9,6661.76,0.489383,0.817896,0.847095,0.50489,0.840199,0.855735
-8084.02,0.991854,0.292572,3,15,0,8090.44,46024.6,6488.17,0.479356,0.839645,0.881786,0.528067,0.853076,0.814376
-8083.96,0.998524,0.292572,3,15,0,8085.18,45869.2,6655.4,0.480311,0.855025,0.893718,0.524374,0.870098,0.834114
-8085.88,0.750612,0.292572,4,15,0,8087.19,44945.1,6550.43,0.48409,0.861258,0.894673,0.52823,0.882876,0.823296
-8087.34,0.978407,0.292572,3,15,0,8089.14,45946.9,6654.18,0.462568,0.869595,0.908702,0.515575,0.854154,0.817882
-8087.22,0.981695,0.292572,3,7,0,8091.44,46352.4,6841.84,0.463596,0.837456,0.874149,0.534632,0.880167,0.843822
-8087,0.889817,0.292572,3,7,0,8090.12,46037.3,6656.1,0.465503,0.848408,0.856737,0.523183,0.879807,0.853284
-8085.7,0.996175,0.292572,3,15,0,8088.74,46494.4,6469.55,0.450581,0.842101,0.896853,0.518565,0.855536,0.829411
-8088.88,0.907208,0.292572,4,15,0,8091.77,46791.6,6553.1,0.504332,0.846062,0.845394,0.511195,0.862039,0.819448
-8086.09,0.99864,0.292572,3,15,0,8090.26,45866.1,6358.11,0.475815,0.841055,0.914324,0.528531,0.852294,0.83314
-8086.39,0.956628,0.292572,2,7,0,8087.82,45434.4,6375.09,0.481036,0.854607,0.914657,0.531036,0.850817,0.826775
-8086.87,0.977652,0.292572,3,7,0,8087.75,46208.2,6547.97,0.48386,0.849027,0.862249,0.523102,0.888911,0.821136
-8086.93,0.983922,0.292572,3,15,0,8091.19,45909.5,6515.5,0.479072,0.843689,0.879598,0.52636,0.899151,0.814831
-8087.45,0.963646,0.292572,4,31,0,8094.22,45035.6,6695.23,0.477867,0.883086,0.902775,0.544544,0.894706,0.878898
-8085.02,1,0.292572,4,15,0,8088.23,46013.5,6503.67,0.489697,0.861799,0.879432,0.525861,0.862447,0.817031
-8087.29,0.794212,0.292572,4,15,0,8089.72,44587.9,6513.14,0.469008,0.878617,0.923295,0.542361,0.903456,0.858818
-8088.2,0.990666,0.292572,4,15,0,8090.22,47042.3,6808.26,0.504324,0.815373,0.880952,0.519679,0.850641,0.8473
-8091.55,0.732394,0.292572,4,15,0,8095.04,44731.1,6131.09,0.455065,0.845976,0.908994,0.537794,0.876351,0.832971
-8090.26,1,0.292572,4,15,0,8093.09,46052.1,6166.87,0.447653,0.865136,0.905263,0.535694,0.878268,0.823757
-8085.06,1,0.292572,3,15,0,8091.89,45804.5,6652.39,0.476465,0.848412,0.879556,0.535413,0.885003,0.832021
-8084.66,0.975659,0.292572,3,7,0,8087.53,45864,6605.97,0.494278,0.852217,0.886968,0.530965,0.860778,0.826193
-8086.7,0.758184,0.292572,3,7,0,8089.93,45953.7,6671.76,0.481103,0.853136,0.898793,0.549339,0.881308,0.836994
-8089.12,0.925205,0.292572,3,7,0,8090.2,45251,6370.81,0.485049,0.884009,0.916949,0.52582,0.900988,0.805239
-8086.77,0.967466,0.292572,4,15,0,8096.15,45604.8,6608.55,0.469394,0.857876,0.883773,0.530359,0.863454,0.869251
-8086.28,0.994917,0.292572,4,15,0,8088.77,46402.3,6547.28,0.482875,0.822911,0.860832,0.508072,0.858238,0.858074
-8087.24,0.932157,0.292572,3,7,0,8089.69,46954.5,6418.24,0.47932,0.839363,0.85781,0.519437,0.875126,0.869557
-8085.73,1,0.292572,3,7,0,8088,47008.5,6459.39,0.472735,0.828757,0.885838,0.514669,0.827204,0.835612
-8085.35,0.953991,0.292572,4,15,0,8087.98,46908.3,6362.55,0.461905,0.838223,0.849833,0.524479,0.859682,0.824362
-8084.69,0.319327,0.292572,2,7,0,8093.61,45914.4,6396.98,0.458944,0.842392,0.893565,0.519438,0.851112,0.811054
-8087.48,0.900221,0.292572,4,15,0,8088.99,44856.6,6621.67,0.504872,0.899701,0.913175,0.541407,0.888453,0.870978
-8090.34,0.873163,0.292572,3,7,0,8096.55,44609.6,6861.15,0.503551,0.874804,0.933552,0.561614,0.91294,0.888547
-8087.83,0.989869,0.292572,4,15,0,8093.04,45148.5,6885.79,0.499021,0.893102,0.905071,0.519497,0.898526,0.836366
-8088.61,0.908525,0.292572,3,7,0,8091.11,45587.7,6378.9,0.472952,0.851619,0.916861,0.557034,0.885232,0.837016
-8089.41,0.755292,0.292572,4,15,0,8097.39,46214.1,6361.36,0.428711,0.855596,0.863576,0.511293,0.8548,0.782827
-8084.67,1,0.292572,3,7,0,8090.11,46828.8,6413.05,0.453653,0.81766,0.874559,0.523246,0.847197,0.839748
-8091.53,0.830218,0.292572,3,7,0,8094.47,47720.9,6131.45,0.503737,0.821618,0.8489,0.499342,0.818399,0.86845
-8086.45,0.720688,0.292572,4,15,0,8099.66,46829.2,6215.5,0.487191,0.816045,0.883306,0.524049,0.846852,0.840249
-8087.52,0.736211,0.292572,3,7,0,8092.73,46406.6,6549.54,0.47205,0.811835,0.855549,0.505097,0.874895,0.824722
-8085.33,0.780391,0.292572,3,7,0,8092.22,46306.5,6563.63,0.480894,0.841043,0.879268,0.510235,0.836998,0.846682
-8089.56,0.492899,0.292572,3,7,0,8093.32,46271.5,6501.93,0.480316,0.805599,0.844723,0.506591,0.838096,0.820015
-8087.94,0.957492,0.292572,2,7,0,8094.43,47109.5,6523.44,0.456531,0.83813,0.887616,0.511311,0.866193,0.839826
