# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_556.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_556.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7428,0.98932,0.339598,3,15,0,7431.97,16311.7,2794.96,0.746919,0.966193,0.730412,0.951234,0.52144,0.289358
-7429.37,0.951067,0.339598,4,15,0,7433.71,16290.4,2801.06,0.792119,0.982522,0.87885,0.960613,0.460466,0.329484
-7427.96,0.982491,0.339598,3,15,0,7433.06,16243.5,2922.02,0.772357,0.977952,0.891732,0.931745,0.474537,0.296632
-7428.18,0.986487,0.339598,4,15,0,7430.9,16407.4,3033.72,0.817669,0.964916,0.829125,0.992532,0.470145,0.306283
-7428.31,0.93731,0.339598,3,15,0,7434.25,16325.1,2901.71,0.759397,0.995226,0.807962,0.961396,0.462914,0.359854
-7431.32,0.981502,0.339598,3,7,0,7432.51,16437.5,2815.15,0.729674,0.998876,0.842986,0.989704,0.535077,0.263842
-7431.13,0.780173,0.339598,4,15,0,7435.95,16478.9,2890.17,0.745151,0.997559,0.833786,0.933426,0.547725,0.42116
-7432.64,0.992036,0.339598,4,15,0,7436.12,16368.1,2875.87,0.795333,0.999575,0.826113,0.990775,0.434885,0.239701
-7432.46,0.96279,0.339598,4,15,0,7436.43,16244.3,3018.11,0.814158,0.998735,0.800099,0.998333,0.444734,0.261349
-7432.56,0.967541,0.339598,3,7,0,7434.84,16425,2916,0.812619,0.998073,0.799583,0.99771,0.437732,0.255254
-7429.65,1,0.339598,3,7,0,7434.28,16447,2947.81,0.808129,0.996954,0.825018,0.993859,0.461022,0.289529
-7426.84,0.978902,0.339598,4,15,0,7432.33,16244.7,2935.31,0.750579,0.95868,0.771112,0.908679,0.480376,0.24301
-7426.07,0.955935,0.339598,3,15,0,7430.91,16536.2,2935.19,0.749072,0.967695,0.759359,0.950429,0.511665,0.248737
-7424.41,0.984237,0.339598,3,7,0,7428.04,16606.4,2872.35,0.718568,0.963994,0.781361,0.943938,0.478131,0.288066
-7424.15,0.999933,0.339598,3,7,0,7424.99,16578.9,2884.31,0.727074,0.96672,0.787147,0.93518,0.481449,0.28692
-7424.03,0.971028,0.339598,3,7,0,7425.95,16412.8,2862.37,0.742131,0.955322,0.819885,0.961051,0.499182,0.294664
-7429.57,0.867197,0.339598,3,7,0,7430.68,16665.1,2921.03,0.685417,0.988295,0.733261,0.940213,0.445155,0.274826
-7431.79,0.966752,0.339598,4,15,0,7436.63,16535.8,2942.52,0.725835,0.998578,0.761432,0.917081,0.410479,0.219196
-7430.07,0.840241,0.339598,4,15,0,7438.84,16116.2,2979.27,0.759803,0.95891,0.882577,0.995876,0.538961,0.307204
-7429.5,0.99857,0.339598,4,15,0,7432.47,16118.7,3009.5,0.787247,0.970491,0.898767,0.978199,0.551171,0.275516
-7429.7,0.861998,0.339598,3,7,0,7434.68,16195.2,3000.17,0.798423,0.983336,0.90123,0.991217,0.537458,0.271663
-7431.11,0.988583,0.339598,4,15,0,7434.38,16254.9,2848.45,0.727611,0.969625,0.928014,0.981096,0.499693,0.300264
-7430.8,0.932127,0.339598,3,7,0,7435.72,16251,2892.48,0.71782,0.966823,0.924247,0.958499,0.472632,0.307663
-7431.66,0.995799,0.339598,3,7,0,7433.67,16402.9,2901.4,0.719021,0.978703,0.930213,0.983849,0.531001,0.325041
-7432.58,0.973274,0.339598,3,7,0,7435.21,16373,2925.35,0.769759,0.995728,0.934578,0.929516,0.545256,0.320849
-7428.6,0.96632,0.339598,4,15,0,7436.77,16358.8,3064.06,0.740319,0.920605,0.877939,0.988627,0.468629,0.282864
-7429.07,0.989145,0.339598,4,15,0,7431.91,16521.2,3010.97,0.788985,0.983987,0.897507,0.933802,0.498479,0.336887
-7431.29,0.938333,0.339598,3,7,0,7434.4,16253.6,2949.57,0.810771,0.952666,0.90045,0.988148,0.493996,0.377662
-7431.59,0.948235,0.339598,4,15,0,7434.58,16294.4,2930.54,0.806937,0.918699,0.906479,0.982679,0.493291,0.358178
-7429.18,0.842599,0.339598,4,15,0,7435.57,16534,2978.85,0.812015,0.994863,0.826957,0.953558,0.547829,0.303468
-7427.01,0.977604,0.339598,4,15,0,7431.71,16400.3,2856.02,0.73408,0.997513,0.775332,0.967472,0.492427,0.320693
-7425.7,0.954673,0.339598,2,7,0,7430.66,16390.8,2990.99,0.784089,0.98584,0.815259,0.940591,0.484719,0.272324
-7430.35,0.845726,0.339598,3,7,0,7432.48,16161.7,2992.47,0.722807,0.948407,0.766735,0.994269,0.53285,0.214865
-7428.4,0.990515,0.339598,4,15,0,7432.25,16139.6,2926.64,0.73293,0.957873,0.762572,0.942904,0.510328,0.239026
-7426.42,0.936869,0.339598,3,15,0,7430.25,16256.4,2812.5,0.741253,0.97802,0.777742,0.977248,0.495575,0.264288
-7426.41,0.966083,0.339598,4,15,0,7430.13,16558.7,3032.21,0.743274,0.940247,0.825438,0.976954,0.478826,0.272247
-7424.71,0.997957,0.339598,3,7,0,7427.92,16480.7,2956.49,0.75448,0.973271,0.802659,0.981499,0.478522,0.288285
-7426.35,0.890818,0.339598,2,7,0,7429.05,16592.6,2881.55,0.743915,0.95606,0.829237,0.980247,0.522277,0.279238
-7424.98,0.972099,0.339598,2,7,0,7428.29,16641.1,2864.37,0.737602,0.960614,0.796851,0.978259,0.484253,0.297582
-7426.17,0.964877,0.339598,3,7,0,7428.7,16637.3,2846.53,0.779196,0.954993,0.816131,0.951042,0.48984,0.397781
-7427.6,0.898551,0.339598,3,7,0,7430.12,16652.4,2840.13,0.791264,0.970465,0.811374,0.894317,0.499225,0.380903
-7426.09,0.595494,0.339598,3,7,0,7430.32,16649.9,2818.04,0.782899,0.923821,0.794952,0.962238,0.527104,0.375623
-7426.27,0.845611,0.339598,3,7,0,7428.97,16567.5,2841.63,0.775468,0.903612,0.795682,0.948395,0.516205,0.368913
-7426.45,0.989081,0.339598,4,15,0,7429.9,16565.5,2825.02,0.732636,0.987822,0.814264,0.95026,0.425646,0.301819
-7425.45,0.977302,0.339598,3,7,0,7428.21,16649.6,2825.55,0.753622,0.949177,0.760538,0.952284,0.543214,0.314431
-7425.86,0.999133,0.339598,3,7,0,7427.47,16594.4,2759.29,0.755489,0.931329,0.797964,0.94339,0.428742,0.32644
-7426.06,0.885447,0.339598,4,15,0,7429.78,16586.8,2894.97,0.69765,0.977397,0.781059,0.964954,0.493362,0.277871
-7425.47,0.992147,0.339598,3,15,0,7427.59,16437.2,2825.52,0.786819,0.97417,0.790689,0.970995,0.464979,0.293161
-7425.07,0.970171,0.339598,4,15,0,7428.11,16590.4,2946.72,0.74646,0.904077,0.802454,0.957636,0.526561,0.30284
-7427.31,0.695671,0.339598,3,7,0,7429.52,16546.7,2942.04,0.729749,0.991527,0.766722,0.987464,0.514994,0.329911
-7429.59,0.990801,0.339598,3,7,0,7431.77,16402.5,2790.21,0.706389,0.997801,0.821411,0.990817,0.520961,0.303564
-7426.99,0.95043,0.339598,4,15,0,7434.26,16709.8,2806.39,0.774393,0.951473,0.788791,0.912101,0.543956,0.40175
-7430.31,0.93155,0.339598,4,15,0,7432.68,16998.2,2909.03,0.729737,0.958005,0.832016,0.946727,0.504043,0.423236
-7428.69,1,0.339598,4,15,0,7435.15,16500,2659.66,0.74208,0.950606,0.749819,0.95786,0.448308,0.264866
-7426.78,0.992407,0.339598,3,7,0,7431.61,16565.7,2874.57,0.72379,0.923503,0.785195,0.969891,0.403566,0.289889
-7428.3,0.741882,0.339598,3,7,0,7432.19,16590.4,2835.37,0.722533,0.991834,0.739684,0.925176,0.415962,0.28272
-7431.44,0.524933,0.339598,4,15,0,7437.85,16816,2743.71,0.686175,0.970295,0.8092,0.934804,0.436567,0.385241
-7425.68,0.985519,0.339598,4,15,0,7435.23,16410.8,2892.96,0.777444,0.951776,0.758173,0.957563,0.533182,0.294731
-7428.04,0.889597,0.339598,3,7,0,7429.63,16395.8,2869.48,0.709479,0.997099,0.846867,0.954524,0.453877,0.27508
-7427.59,0.945802,0.339598,4,15,0,7431.19,16624.2,2985.57,0.810388,0.929004,0.786235,0.91562,0.481192,0.313479
-7426.36,0.931878,0.339598,3,15,0,7431.86,16341.4,2869.28,0.75603,0.972946,0.825232,0.963086,0.500087,0.235153
-7429.54,0.940152,0.339598,3,7,0,7432.9,16410.3,3009.25,0.674535,0.979376,0.831342,0.965155,0.465065,0.220113
-7426.83,0.990333,0.339598,4,15,0,7432.24,16470.9,2849.09,0.807911,0.985699,0.81054,0.95329,0.486724,0.295253
-7425.89,0.995778,0.339598,3,7,0,7428.51,16375.3,2952.49,0.733228,0.987218,0.801899,0.985609,0.458872,0.297248
-7425.1,0.975889,0.339598,3,15,0,7428.82,16370.1,2959.69,0.729125,0.983148,0.818139,0.96328,0.468246,0.28955
-7426.32,0.932472,0.339598,3,7,0,7427.8,16520.1,2877.22,0.754338,0.901429,0.848853,0.951761,0.527393,0.290554
-7429.78,0.95876,0.339598,3,7,0,7431.38,16326.6,3105.18,0.716682,0.986732,0.765067,0.985275,0.45934,0.265683
-7428.19,0.996157,0.339598,3,15,0,7431.49,16436.6,2768.13,0.737117,0.908207,0.843992,0.905341,0.478162,0.254373
-7426.71,0.581714,0.339598,3,7,0,7433.24,16381.2,2915.22,0.754616,0.972975,0.754112,0.995397,0.469303,0.286766
-7426.18,0.942484,0.339598,3,15,0,7430.39,16345.2,3029.3,0.733421,0.968739,0.818255,0.921631,0.468409,0.265771
-7428.13,0.978303,0.339598,3,7,0,7429.36,16136.3,3002.14,0.766409,0.983549,0.850245,0.991375,0.494139,0.238187
-7427.65,0.99047,0.339598,4,15,0,7432.23,16543.9,2858.66,0.780264,0.936822,0.722351,0.977122,0.454077,0.267185
-7427.36,0.961046,0.339598,4,15,0,7431.84,16338.9,2926.69,0.733507,0.989073,0.87222,0.991686,0.506768,0.303068
-7424.09,0.965322,0.339598,4,15,0,7430.41,16613.3,2855.31,0.735264,0.947044,0.763524,0.94091,0.505856,0.318437
-7425.3,0.912155,0.339598,3,7,0,7426.88,16630.6,2883.51,0.731637,0.929291,0.773955,0.880661,0.514288,0.309763
-7427.93,0.167004,0.339598,4,15,0,7431.6,16542.3,2848.33,0.702821,0.928785,0.727963,0.988058,0.51131,0.29899
-7425.63,0.997971,0.339598,3,7,0,7429.85,16694.7,2906.43,0.756543,0.936405,0.777566,0.975129,0.482924,0.294402
-7428.92,0.434669,0.339598,4,15,0,7430.79,16696.5,2728.32,0.72363,0.943666,0.811798,0.99274,0.489788,0.382351
-7425.24,0.957429,0.339598,3,7,0,7431.67,16474.7,2858.05,0.747222,0.928602,0.802833,0.988221,0.524268,0.298441
-7425.68,0.991706,0.339598,3,15,0,7426.97,16473.8,2878.87,0.753378,0.933265,0.813748,0.990962,0.536755,0.304123
-7428.11,0.956362,0.339598,3,7,0,7430.94,16553.1,2739.08,0.747129,0.966387,0.765985,0.996805,0.463181,0.292273
-7430.02,0.978326,0.339598,4,15,0,7432.86,16532,3137.63,0.750991,0.949425,0.830796,0.987058,0.57209,0.285959
-7426.97,0.799236,0.339598,3,15,0,7435.33,16335.3,2807.38,0.719202,0.981484,0.75404,0.98565,0.480542,0.282837
-7425.23,0.984023,0.339598,3,7,0,7429.07,16552.8,2843.55,0.707899,0.928751,0.762337,0.929287,0.449666,0.274531
-7426.13,0.814256,0.339598,3,7,0,7428.73,16376.4,2885.62,0.760181,0.96944,0.846151,0.994825,0.469794,0.30104
-7424.77,0.899852,0.339598,3,15,0,7427.95,16722.4,2868.37,0.761627,0.930685,0.766291,0.937627,0.508561,0.348234
-7426.3,0.841238,0.339598,3,15,0,7428.26,16610.1,2825.72,0.768571,0.971875,0.777757,0.925195,0.524793,0.278431
-7429.8,0.990345,0.339598,3,7,0,7432.27,16760,2899.68,0.708813,0.971049,0.854147,0.954878,0.484642,0.403076
-7432.44,0.898312,0.339598,3,7,0,7435.02,16878.4,2862.36,0.724493,0.923284,0.866834,0.893514,0.463159,0.424834
-7430.05,0.88774,0.339598,4,15,0,7437.16,16226,2851.41,0.718792,0.961992,0.769163,0.987744,0.535761,0.210068
-7428.28,1,0.339598,3,7,0,7431.96,16365.6,2971.01,0.729271,0.94809,0.731132,0.993481,0.456363,0.234424
-7426.71,0.98294,0.339598,3,7,0,7430.58,16403.3,3031.51,0.730567,0.946981,0.791646,0.942107,0.479144,0.224745
-7428.06,0.779829,0.339598,4,15,0,7433.57,16513.2,2706.44,0.758989,0.993959,0.796858,0.969571,0.503167,0.345794
-7428.03,0.468768,0.339598,3,15,0,7437.13,16423.1,2934.92,0.727235,0.991494,0.843229,0.992164,0.461514,0.343269
-7428.97,0.746283,0.339598,3,15,0,7432.64,16356.1,2857.12,0.743892,0.994185,0.879866,0.935605,0.44685,0.260679
-7430.12,0.981897,0.339598,4,15,0,7434.56,16313.2,3072.17,0.793579,0.939489,0.716924,0.978341,0.489524,0.229979
-7430.8,0.874594,0.339598,3,7,0,7434.13,16275.2,3051.31,0.786676,0.878083,0.751416,0.990807,0.487864,0.249341
-7428.01,1,0.339598,4,15,0,7433.21,16535.1,2885.29,0.708395,0.992864,0.751181,0.885518,0.465734,0.249922
-7424.75,0.905062,0.339598,4,15,0,7433.42,16530.8,2856.47,0.761408,0.967242,0.766684,0.926902,0.504941,0.279121
-7432.09,0.863686,0.339598,3,7,0,7433.91,16536.3,2786.97,0.702263,0.973112,0.65518,0.9598,0.498017,0.251974
-7428.48,1,0.339598,4,15,0,7435.64,16567.9,2848.26,0.763771,0.974456,0.881694,0.920814,0.455391,0.348246
-7426.73,0.907003,0.339598,3,15,0,7431.76,16359.2,3031.53,0.754768,0.934821,0.787831,0.990971,0.486665,0.292459
-7426.94,0.846204,0.339598,3,7,0,7432.73,16464.2,2904.61,0.786324,0.989804,0.757856,0.960968,0.477917,0.256768
-7430.66,0.791142,0.339598,3,15,0,7434.29,16367.4,2925.89,0.767538,0.998823,0.862604,0.998021,0.513849,0.355414
-7432.81,0.645459,0.339598,3,15,0,7436.74,16178.1,2956.31,0.738278,0.9994,0.866104,0.996222,0.555025,0.328065
-7428.39,0.990085,0.339598,3,15,0,7437.02,16593.1,2951.74,0.745383,0.997539,0.840271,0.923114,0.520922,0.37366
-7427.68,0.973733,0.339598,4,15,0,7433.23,16459.5,2832.18,0.782118,0.974173,0.750056,0.896398,0.47139,0.240994
-7429,0.510009,0.339598,3,15,0,7436.11,16733,3035.42,0.743447,0.914159,0.827034,0.989837,0.530909,0.376492
-7429.21,0.860754,0.339598,3,15,0,7432.5,16314.7,2767.99,0.776282,0.994082,0.795321,0.995501,0.499006,0.274753
-7435.4,0.962808,0.339598,3,7,0,7436.63,16370.2,3175.22,0.771364,0.998021,0.816898,0.999732,0.469616,0.300599
-7441.79,0.92952,0.339598,3,7,0,7443.39,16503,3286.42,0.773941,0.998512,0.838713,0.999926,0.483905,0.279636
-7436.73,0.949752,0.339598,4,15,0,7445.87,16192,3024.75,0.765545,0.996364,0.872331,0.999995,0.487606,0.325976
-7431.56,0.632433,0.339598,3,15,0,7441.21,16346.4,2977.33,0.729298,0.943997,0.865198,0.999878,0.530215,0.276805
-7435.13,0.785565,0.339598,3,15,0,7440.72,16350.8,3003.46,0.759844,0.8589,0.87206,0.999883,0.529332,0.28839
-7432.68,0.799725,0.339598,3,7,0,7438.16,16392.6,3014.48,0.773042,0.98625,0.855498,0.999862,0.535584,0.257112
-7429.65,0.993195,0.339598,3,7,0,7433.94,16275.1,2942.71,0.74926,0.936622,0.819007,0.999584,0.537647,0.29037
-7429.4,0.952528,0.339598,3,15,0,7432.78,16370.9,2983.23,0.733752,0.932658,0.834428,0.999255,0.52621,0.32955
-7430.78,0.708697,0.339598,3,7,0,7434.99,16693,2972.35,0.758426,0.989518,0.832856,0.992412,0.537903,0.292796
-7427.64,0.995737,0.339598,3,15,0,7434.41,16497.6,2790.97,0.722101,0.856694,0.76889,0.921804,0.494966,0.29034
-7425.69,0.51874,0.339598,3,7,0,7431.45,16575,2863.71,0.729287,0.959298,0.775364,0.99263,0.501397,0.301701
-7426.29,0.983047,0.339598,4,15,0,7428.1,16339.3,2881.72,0.775079,0.968373,0.843889,0.994645,0.508939,0.315552
-7428.6,0.951947,0.339598,3,7,0,7430.27,16316.4,2915.46,0.808793,0.990125,0.851406,0.985965,0.461005,0.35149
-7425.36,0.977436,0.339598,3,7,0,7431.48,16381.6,2942.55,0.743952,0.943466,0.846198,0.962289,0.538179,0.300469
-7428.03,0.872942,0.339598,4,15,0,7432.24,16513.7,2952.97,0.782896,0.992664,0.810724,0.972484,0.485061,0.389799
-7429.25,0.98649,0.339598,4,15,0,7431.18,16350.3,2950.95,0.73619,0.889048,0.883653,0.980191,0.515554,0.251261
-7430.12,0.967606,0.339598,4,15,0,7433.62,16400.8,2763.87,0.756542,0.9118,0.793497,0.917978,0.568594,0.260145
-7427.93,0.908163,0.339598,3,15,0,7438.36,16224.2,2905.01,0.726904,0.988642,0.875192,0.984882,0.47685,0.263857
-7426.7,1,0.339598,3,7,0,7428.72,16270.4,2938.45,0.732736,0.992737,0.859647,0.972335,0.490151,0.278703
-7425.21,0.992228,0.339598,4,15,0,7428.75,16472.9,2986.29,0.782821,0.977953,0.799255,0.948569,0.500425,0.284689
-7426.95,0.918013,0.339598,3,15,0,7430.85,16400.4,2826.14,0.689563,0.948808,0.75654,0.927936,0.485763,0.241981
-7424.68,0.981185,0.339598,3,7,0,7429.05,16447.7,2905.02,0.732757,0.943636,0.787429,0.981016,0.467845,0.303846
-7426.05,0.936566,0.339598,3,7,0,7428.81,16451.4,2934.1,0.795026,0.973943,0.80285,0.93734,0.546483,0.340697
-7431.68,0.777292,0.339598,4,15,0,7433.3,16534.2,2764.3,0.707452,0.962357,0.868176,0.996697,0.514169,0.367056
-7432.07,0.976429,0.339598,4,15,0,7435.23,16728.6,2986.69,0.797759,0.945178,0.727277,0.972603,0.50013,0.25673
-7430.88,0.613877,0.339598,3,7,0,7438.83,16621.5,2918.11,0.794374,0.859438,0.740513,0.913428,0.470485,0.334504
-7425.83,0.794355,0.339598,3,7,0,7434.18,16478.7,2963.28,0.771129,0.986822,0.816327,0.987997,0.478844,0.300558
-7426.52,0.990348,0.339598,3,7,0,7428.1,16311.4,2788.64,0.751701,0.926374,0.785642,0.936941,0.494221,0.27962
-7426.31,0.983304,0.339598,3,15,0,7429.25,16433.6,2843.89,0.726361,0.980616,0.857127,0.974434,0.495052,0.284513
-7427.59,0.905533,0.339598,3,7,0,7431.2,16437.9,2813.4,0.742864,0.971021,0.855643,0.986399,0.510416,0.269741
-7425.53,0.977876,0.339598,4,15,0,7429.24,16455.4,2838.47,0.722467,0.954856,0.844777,0.926134,0.483475,0.279363
-7425.21,0.960622,0.339598,3,7,0,7427.22,16490.2,2985.71,0.748171,0.98513,0.793887,0.973854,0.492995,0.315295
-7425.41,0.978159,0.339598,3,7,0,7426.9,16558.9,2823.36,0.745808,0.917553,0.826447,0.957946,0.518154,0.288169
-7425.78,0.991467,0.339598,3,7,0,7426.34,16380.9,2969.05,0.737918,0.981589,0.76814,0.948255,0.470666,0.297856
-7429.42,0.910822,0.339598,3,7,0,7430.48,16552.2,2745.89,0.77872,0.99285,0.827068,0.986589,0.489461,0.305623
-7428.32,0.579426,0.339598,3,7,0,7434.62,16672.9,2832.12,0.746758,0.881257,0.844903,0.985166,0.510898,0.312425
-7425.72,0.980648,0.339598,2,3,0,7429.37,16553.9,2823.87,0.737493,0.970022,0.844897,0.976404,0.507598,0.314024
-7427.78,0.938355,0.339598,3,15,0,7430.08,16357,2808.33,0.715446,0.990262,0.83334,0.989035,0.449063,0.291696
-7427.17,0.968525,0.339598,4,15,0,7432.77,16457.7,2957.38,0.759095,0.970842,0.733076,0.893272,0.502102,0.25849
-7427.19,0.999924,0.339598,4,15,0,7428.91,16449.4,2841.44,0.761708,0.950082,0.869088,0.991951,0.473909,0.328055
-7426.18,0.976018,0.339598,3,15,0,7432.56,16405.6,2804.55,0.762042,0.958133,0.843789,0.983458,0.476142,0.341193
-7424.9,0.976409,0.339598,3,15,0,7427.86,16642.9,2851.57,0.728567,0.929558,0.757439,0.894729,0.469376,0.29993
-7425.59,0.748858,0.339598,3,7,0,7427.55,16669.8,2865.09,0.732414,0.945069,0.804765,0.975574,0.441541,0.325918
-7425.63,0.994855,0.339598,4,15,0,7427.3,16355.2,2861.37,0.76067,0.965618,0.778079,0.90682,0.50296,0.273193
-7427.08,0.987798,0.339598,3,7,0,7428.1,16502.3,2963.34,0.745943,0.996817,0.816379,0.986753,0.500141,0.333508
-7426.25,0.964528,0.339598,3,15,0,7428.72,16323,2887.01,0.75272,0.992821,0.818051,0.989005,0.481641,0.266587
-7426.31,0.958681,0.339598,3,7,0,7429.41,16428.3,2876.92,0.772961,0.931283,0.827581,0.993884,0.522317,0.330671
-7426.32,0.983174,0.339598,3,7,0,7428.34,16575.6,3018.94,0.754054,0.981621,0.838859,0.963445,0.547818,0.352093
-7425.47,0.967092,0.339598,4,15,0,7428.87,16387.4,2921.84,0.776942,0.962927,0.863386,0.976201,0.507462,0.32471
-7432.56,0.439871,0.339598,4,15,0,7435.88,16348,2826.66,0.72439,0.999851,0.775313,0.998565,0.476107,0.275704
-7430.93,0.441475,0.339598,4,15,0,7436.86,16728,2865.52,0.762508,0.89501,0.815873,0.83977,0.503714,0.388197
-7429.84,0.830908,0.339598,4,15,0,7435.19,16346.3,2826.95,0.780299,0.98517,0.758774,0.99946,0.488907,0.279316
-7431.82,0.967003,0.339598,3,7,0,7433.15,16466.2,2755.34,0.781175,0.979494,0.746859,0.999638,0.512699,0.297296
-7428.59,0.996602,0.339598,3,7,0,7433.05,16423.1,2799.54,0.763878,0.931767,0.781771,0.999304,0.5036,0.289614
-7426.49,0.48336,0.339598,4,15,0,7430.85,16523.4,2852.58,0.767872,0.981076,0.827049,0.994866,0.485723,0.335242
-7425.64,0.896057,0.339598,3,15,0,7428.76,16309.9,2896.57,0.762806,0.966318,0.862089,0.975829,0.475117,0.306752
-7425.6,0.983978,0.339598,4,15,0,7427.25,16416,2853.64,0.77124,0.947521,0.856249,0.935366,0.483634,0.30659
-7426.42,0.921394,0.339598,3,15,0,7427.76,16597.8,2909.42,0.741108,0.985768,0.784002,0.982542,0.508242,0.362928
-7426.56,0.949761,0.339598,3,15,0,7430.93,16402.6,3066.44,0.744202,0.948064,0.858919,0.93708,0.491565,0.293785
-7427.84,0.41365,0.339598,4,15,0,7433.5,16319.3,3022.47,0.7252,0.957374,0.880809,0.988588,0.467151,0.275047
-7426.53,0.975374,0.339598,3,7,0,7429.78,16339.2,2977.84,0.724909,0.989995,0.852549,0.973039,0.520631,0.289031
-7426.05,0.997091,0.339598,4,15,0,7428.41,16513,2950.39,0.779289,0.939663,0.867398,0.955304,0.527793,0.337343
-7428.29,0.745758,0.339598,3,7,0,7432.15,16392.4,2949.49,0.785623,0.928359,0.884511,0.967967,0.558367,0.347277
-7426.08,0.954337,0.339598,3,7,0,7429.98,16401.8,2954.36,0.753047,0.991568,0.815578,0.986522,0.452534,0.293041
-7427.75,0.948974,0.339598,3,7,0,7430.4,16622.7,2814.28,0.784904,0.888501,0.839724,0.965752,0.475465,0.338709
-7427.89,0.992296,0.339598,4,15,0,7430.43,16707.6,2819.27,0.695916,0.985138,0.747129,0.952251,0.501483,0.297804
-7425.55,0.816612,0.339598,3,7,0,7430.48,16620.1,2899.71,0.709768,0.947021,0.772127,0.925121,0.488158,0.25843
-7425.85,0.916221,0.339598,4,15,0,7428.68,16412.2,2930.29,0.733316,0.972695,0.863965,0.980036,0.506434,0.288466
-7431.16,0.864334,0.339598,3,7,0,7432.94,16500.5,2878.81,0.773933,0.997368,0.883864,0.887582,0.476341,0.282426
-7428.89,0.946039,0.339598,3,15,0,7434.97,16337.2,3011.96,0.777633,0.973688,0.804628,0.992742,0.408383,0.307907
-7427.21,0.996723,0.339598,3,15,0,7431.8,16361.8,2979.33,0.800568,0.990574,0.76976,0.938638,0.474743,0.287065
-7425.99,0.935713,0.339598,3,7,0,7430.41,16477.7,2977.58,0.785669,0.944591,0.854658,0.979056,0.528356,0.325761
-7427.56,0.981373,0.339598,4,15,0,7428.55,16479.1,3034.05,0.766087,0.957716,0.882583,0.988025,0.511179,0.315142
-7428.17,0.971583,0.339598,4,15,0,7429.83,16631.6,2794.65,0.758549,0.964825,0.710448,0.943351,0.478869,0.258865
-7429.21,0.955242,0.339598,4,15,0,7433.88,16104.7,3079.73,0.751374,0.990023,0.861303,0.959974,0.462851,0.260378
-7427.96,0.974746,0.339598,4,15,0,7434.43,16532.5,2809.2,0.774915,0.917738,0.824746,0.94458,0.540173,0.398862
-7425.09,1,0.339598,3,15,0,7429.16,16468.2,2879.81,0.770862,0.980381,0.820501,0.985648,0.515166,0.329778
-7424.83,0.994826,0.339598,4,15,0,7426.3,16437.9,2960.69,0.741645,0.972576,0.828189,0.971052,0.47633,0.27112
-7428.71,0.908396,0.339598,3,15,0,7430.98,16203.6,3024.74,0.799619,0.927067,0.796127,0.930676,0.487866,0.280703
-7426.18,0.87687,0.339598,3,15,0,7431.75,16282.6,2907.19,0.784495,0.942507,0.775826,0.983447,0.472862,0.274714
-7429.04,0.805485,0.339598,4,15,0,7432.89,16211.2,3028.09,0.799952,0.993932,0.866611,0.961838,0.510125,0.240006
-7431.39,0.929839,0.339598,3,7,0,7434.02,16245.9,3033.93,0.829328,0.997431,0.891747,0.976835,0.460959,0.313111
-7430.42,0.99337,0.339598,4,15,0,7433.55,16246.8,3048.29,0.823977,0.994651,0.864842,0.988116,0.443061,0.29534
-7429.93,0.998871,0.339598,4,15,0,7431.74,16268,3033.3,0.83128,0.991939,0.862909,0.98652,0.453273,0.299316
-7429.61,0.971958,0.339598,4,15,0,7434.29,16401.2,2917.55,0.688288,0.998283,0.843239,0.957204,0.528369,0.299672
-7427.82,0.914773,0.339598,4,15,0,7432.35,16591.4,2938.38,0.795413,0.987295,0.747337,0.944588,0.484635,0.28765
-7426.62,0.955779,0.339598,3,7,0,7430.16,16597.1,2940.95,0.787637,0.977476,0.762101,0.964845,0.47104,0.294062
-7425.77,0.981958,0.339598,3,7,0,7428.46,16339.7,2906.47,0.751092,0.934695,0.760786,0.936086,0.483949,0.288238
-7426.57,0.952143,0.339598,3,7,0,7429,16334.8,2930.42,0.763747,0.983883,0.746317,0.972344,0.484074,0.302969
-7426.56,0.906343,0.339598,4,15,0,7431.54,16355.3,2901.18,0.711331,0.906191,0.803453,0.9214,0.494698,0.263967
-7428,0.668811,0.339598,3,7,0,7433.66,16444.7,2952.05,0.71879,0.992877,0.848896,0.991434,0.534599,0.299749
