# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_686.json
# init = 2 (Default)
# random
#   seed = 1647019526 (Default)
# output
#   file = output/output_686.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7741.37,1,0.295319,3,7,0,7744.79,23257,4309.28,0.990091,0.971218,0.960337,0.66558,0.549625,0.484928
-7738.6,0.921985,0.295319,3,7,0,7744.25,23141.4,4373.46,0.948878,0.973857,0.977081,0.690868,0.596242,0.438654
-7738.58,0.903651,0.295319,4,15,0,7744.64,23568.8,4199.18,0.984378,0.901271,0.929417,0.660523,0.57355,0.503836
-7738.58,0.254202,0.295319,2,3,0,7745.13,23568.8,4199.18,0.984378,0.901271,0.929417,0.660523,0.57355,0.503836
-7740.09,0.946247,0.295319,3,7,0,7743.37,23436.5,4034.46,0.902397,0.928944,0.980634,0.670803,0.613509,0.476191
-7738.16,0.998768,0.295319,3,15,0,7742.38,23448.8,4356.98,0.958949,0.924424,0.992754,0.673123,0.585386,0.520406
-7737.44,0.983789,0.295319,3,15,0,7740.33,23517.6,4493.64,0.921317,0.906347,0.941104,0.678382,0.607291,0.457317
-7742.26,0.641218,0.295319,3,7,0,7747.3,23904.8,4468.9,0.919386,0.854044,0.97631,0.66436,0.537842,0.516179
-7739.51,0.570024,0.295319,3,7,0,7744.76,24174.3,4450.86,0.900675,0.898394,0.903812,0.688758,0.569195,0.499676
-7736.26,0.95186,0.295319,4,15,0,7742.23,23910.9,4044.32,0.917092,0.874527,0.920633,0.652933,0.585461,0.504459
-7736.1,0.726891,0.295319,3,15,0,7739.46,23770.9,4191.44,0.908545,0.873982,0.952806,0.663451,0.565778,0.482791
-7736.17,0.927786,0.295319,3,15,0,7738.3,23851.7,4292.65,0.944524,0.902679,0.918934,0.692173,0.59806,0.555789
-7736.86,0.885117,0.295319,3,15,0,7738.89,23593.1,4258.68,0.939228,0.877281,0.966722,0.681858,0.58103,0.541647
-7736.35,0.967782,0.295319,4,15,0,7739.01,23891.9,4321.85,0.895764,0.870273,0.938248,0.670858,0.61683,0.51017
-7736.74,0.798316,0.295319,4,15,0,7739.67,23618.8,4176,0.936625,0.883389,0.939434,0.701266,0.582934,0.459628
-7736.1,0.941052,0.295319,3,7,0,7739.35,23559.9,4190.23,0.908131,0.879221,0.934029,0.669878,0.576967,0.462446
-7737.09,0.962348,0.295319,3,15,0,7739.24,23822.6,4390.85,0.917777,0.893155,0.926082,0.656163,0.626492,0.542849
-7737.8,0.919354,0.295319,4,15,0,7738.99,23721.8,4391.28,0.917776,0.89686,0.913022,0.6557,0.633203,0.527959
-7738.11,0.78909,0.295319,4,15,0,7740.39,23858.4,4360.6,0.896389,0.869134,0.966037,0.659708,0.622082,0.540764
-7738.23,0.840464,0.295319,3,7,0,7741.85,23709.2,4282.79,0.969557,0.922964,0.969125,0.659619,0.598768,0.507406
-7739.19,0.996619,0.295319,3,7,0,7740.52,23807.5,4058.02,0.929537,0.894325,0.962004,0.690609,0.586628,0.460898
-7740.3,0.989499,0.295319,3,7,0,7743.39,23468.9,4227.58,0.933216,0.92582,0.929249,0.623458,0.614108,0.536952
-7737.93,0.981998,0.295319,3,7,0,7741.53,23715,4224.52,0.9422,0.870837,0.982834,0.693707,0.577845,0.484139
-7737.75,0.90093,0.295319,3,15,0,7741.31,23343.9,4492.66,0.921419,0.921974,0.930295,0.704586,0.607951,0.488542
-7738.05,0.988861,0.295319,3,7,0,7739.23,23428.3,4503.63,0.959716,0.949363,0.978077,0.70258,0.591712,0.491274
-7736.89,0.915063,0.295319,3,15,0,7743.95,23978,4201.41,0.935208,0.868305,0.93453,0.656727,0.619299,0.542929
-7738.15,0.889523,0.295319,4,15,0,7739.74,23471.6,4418.06,0.945142,0.885831,0.957581,0.720366,0.575419,0.548691
-7739.51,0.971851,0.295319,4,15,0,7742.01,23941.1,4507.59,0.896311,0.915173,0.944518,0.665513,0.639441,0.529132
-7739.8,0.608435,0.295319,3,15,0,7744.88,23733.9,4628.33,0.914209,0.926842,0.947963,0.665616,0.614688,0.539327
-7738.77,0.985744,0.295319,3,15,0,7743.52,23136.5,4556.95,0.965027,0.91976,0.966141,0.719528,0.63256,0.466098
-7739.68,0.957647,0.295319,3,15,0,7744.29,23431.1,4466.3,0.918713,0.912951,0.973889,0.684957,0.536406,0.447833
-7736.17,0.818149,0.295319,3,15,0,7744.48,23814.6,4211.02,0.945523,0.912757,0.930662,0.68763,0.59066,0.521574
-7737.14,0.86663,0.295319,4,15,0,7740.07,23635.1,4312.89,0.968857,0.906286,0.959511,0.673808,0.602667,0.476584
-7736.82,0.99888,0.295319,3,15,0,7738.38,23414.7,4265.7,0.962901,0.884877,0.96913,0.66703,0.604706,0.461406
-7738.85,0.914832,0.295319,3,7,0,7739.98,23621.3,4450.84,0.903338,0.941575,0.930076,0.650433,0.593844,0.509669
-7740.3,0.999769,0.295319,4,15,0,7741.21,22927.7,4185.04,0.978525,0.902135,0.979977,0.706029,0.606083,0.453027
-7742.74,0.977289,0.295319,3,15,0,7745.91,23973.5,4234.02,0.847611,0.849603,0.929477,0.617862,0.565349,0.535019
-7741.2,0.878047,0.295319,3,7,0,7746.72,23748.5,4036.33,0.978347,0.889979,0.904668,0.707528,0.590141,0.518176
-7736.67,0.846932,0.295319,3,7,0,7744,23893.6,4197.12,0.89644,0.869537,0.950505,0.687451,0.568585,0.483394
-7738.18,0.529025,0.295319,4,15,0,7741.2,23637.1,4112.94,0.927838,0.85726,0.970708,0.651632,0.568961,0.43647
-7739.47,0.945844,0.295319,3,15,0,7741.8,23344.1,4146.96,0.927884,0.878259,0.918526,0.685864,0.597027,0.40471
-7740.18,0.968422,0.295319,4,15,0,7742.75,23365.6,4464.08,0.949201,0.958119,0.939994,0.718092,0.671769,0.529747
-7740.84,0.956099,0.295319,3,7,0,7741.94,23452.9,4449.01,0.941014,0.96036,0.956725,0.724024,0.673756,0.519555
-7742.63,0.958537,0.295319,3,7,0,7744.99,23442.7,4473.47,0.95752,0.941299,0.9675,0.749041,0.685636,0.51822
-7744.24,0.959264,0.295319,4,15,0,7748.28,24310.8,4328.71,0.944993,0.914144,0.937708,0.680244,0.543832,0.601304
-7743.57,0.851323,0.295319,3,7,0,7749,24349,4308.28,0.873184,0.926247,0.889997,0.692819,0.545207,0.587702
-7739.01,0.951323,0.295319,3,7,0,7744.98,24170.1,4207.18,0.918272,0.903087,0.936892,0.679544,0.549483,0.556805
-7736.62,1,0.295319,3,15,0,7740.72,23713.2,4360.48,0.91317,0.884776,0.928255,0.692839,0.573034,0.534746
-7737.15,0.983271,0.295319,3,15,0,7742.2,23635.8,4491.85,0.947983,0.918816,0.946634,0.728052,0.60471,0.535306
-7736.62,0.962589,0.295319,3,15,0,7740.68,23715.2,4314.91,0.950348,0.869088,0.929062,0.677767,0.599497,0.470918
-7741.26,0.832636,0.295319,3,7,0,7743.49,23544.9,4279.49,0.972095,0.917231,0.967148,0.601259,0.60146,0.486083
-7737.39,0.993544,0.295319,3,7,0,7743.03,23281.2,4232.47,0.910369,0.902704,0.96227,0.694813,0.593324,0.446352
-7737.73,0.9736,0.295319,3,15,0,7740.57,23371.9,4239.65,0.908732,0.918794,0.950671,0.706806,0.60685,0.448425
-7737.74,0.961713,0.295319,3,7,0,7739.53,23423.2,4474.63,0.962878,0.915936,0.965362,0.685141,0.584727,0.541455
-7736.94,0.89153,0.295319,3,15,0,7741.48,23473,4351.64,0.914139,0.919185,0.948013,0.721531,0.589753,0.531143
-7738.59,0.639659,0.295319,3,7,0,7741.95,23373.9,4395.23,0.992796,0.919591,0.972051,0.70767,0.604428,0.486455
-7741.17,0.907947,0.295319,4,15,0,7744.18,23326.2,4380.69,0.918807,0.963335,0.997491,0.680446,0.573992,0.512297
-7738.63,0.954006,0.295319,3,15,0,7743.6,23385.8,4288.4,0.965374,0.9173,0.984761,0.736751,0.579833,0.496579
-7740.79,0.953824,0.295319,3,15,0,7743.13,23247.7,4219.22,0.984235,0.923969,0.938603,0.725085,0.632816,0.569284
-7737.6,0.950048,0.295319,3,7,0,7743.15,23248.2,4386.02,0.968788,0.947577,0.990863,0.699343,0.606495,0.501527
-7738.45,0.99339,0.295319,3,7,0,7739.05,23153.4,4333.97,0.978219,0.957664,0.991322,0.691931,0.61473,0.514967
-7742.17,0.868549,0.295319,3,15,0,7745.61,23220.4,4338.86,0.938198,0.949674,0.991818,0.6844,0.599691,0.595207
-7741.61,0.998499,0.295319,3,7,0,7744.27,23545.3,4299.81,0.956516,0.948525,0.988566,0.696663,0.65697,0.49205
-7737.84,1,0.295319,3,7,0,7742.23,23306.7,4256.18,0.951982,0.947997,0.982054,0.69639,0.632058,0.490791
-7740.56,0.92594,0.295319,3,7,0,7742.84,23078.8,4207.63,0.962152,0.953888,0.930836,0.698099,0.587997,0.523803
-7739.42,1,0.295319,4,15,0,7743.18,23037.7,4382.83,0.924122,0.973494,0.966704,0.696566,0.585653,0.476724
-7742.48,0.884718,0.295319,3,11,0,7744.47,23645.6,4455.4,0.941101,0.973977,0.988748,0.692813,0.626542,0.487505
-7740.21,1,0.295319,3,7,0,7743.95,22972.8,4404.08,0.950895,0.964002,0.983475,0.679766,0.576846,0.51045
-7741.33,0.986381,0.295319,3,15,0,7742.59,23254.3,4368.33,0.982782,0.954609,0.956169,0.746067,0.636125,0.461436
-7740.65,0.9947,0.295319,4,15,0,7744.98,23441.3,4452.5,0.93745,0.929149,0.986503,0.624644,0.570138,0.437863
-7743.82,0.946251,0.295319,3,7,0,7747.23,23072.4,4245.57,0.963631,0.841773,0.940602,0.647918,0.596418,0.348783
-7741.66,0.990242,0.295319,3,7,0,7745.85,23177.1,4332.21,0.947355,0.934665,0.955394,0.644069,0.606874,0.359064
-7744.48,0.974286,0.295319,4,15,0,7748.01,22946.4,4530.75,0.995812,0.966829,0.986707,0.762583,0.600169,0.59275
-7743.51,0.992084,0.295319,4,15,0,7749.34,23280.5,4216.44,0.984527,0.905225,0.965009,0.596992,0.555683,0.475107
-7740.12,0.813223,0.295319,4,15,0,7748.59,23821.9,4276.82,0.870628,0.939316,0.903651,0.650739,0.598513,0.461024
-7744.85,0.610279,0.295319,3,7,0,7750.97,23720.5,4294.21,0.973653,0.916158,0.975864,0.726688,0.520515,0.555015
-7740.79,1,0.295319,3,15,0,7748.81,23199.5,4409.94,0.92754,0.928009,0.990679,0.722149,0.58494,0.568626
-7739.31,0.85375,0.295319,3,7,0,7744.05,23607.2,4508.31,0.956674,0.933734,0.98768,0.734454,0.615548,0.55413
-7741.68,0.612446,0.295319,4,15,0,7745.07,23077.7,4541.71,0.963806,0.915307,0.994971,0.731141,0.624695,0.580352
-7740.45,0.857414,0.295319,3,15,0,7745.38,23139.1,4577.15,0.970589,0.934873,0.994532,0.688868,0.634584,0.540397
-7741.95,0.971141,0.295319,3,7,0,7743.53,23095.3,4553.24,0.914478,0.926107,0.994721,0.694049,0.641803,0.526003
-7744.29,0.761057,0.295319,4,15,0,7747.48,23219.3,4090.69,0.99859,0.900243,0.990502,0.684685,0.545688,0.450889
-7741.85,1,0.295319,4,15,0,7745.55,23232.4,4305.83,0.998594,0.922831,0.923628,0.656277,0.610828,0.446093
-7743.41,0.97923,0.295319,3,15,0,7745.42,23486.7,4315.53,0.99929,0.939608,0.964196,0.647551,0.621708,0.473111
-7739.45,0.961832,0.295319,3,15,0,7747.82,23065.2,4441.39,0.988502,0.969024,0.95097,0.695951,0.622539,0.49995
-7738.03,0.838455,0.295319,4,15,0,7741.99,23759.8,4267,0.912583,0.914709,0.979983,0.670623,0.560662,0.505047
-7736.41,0.957531,0.295319,3,7,0,7739.5,23603,4331.4,0.926919,0.870647,0.948294,0.675606,0.619638,0.481178
-7737.29,0.94931,0.295319,3,7,0,7738.57,23499.9,4179.81,0.947714,0.921152,0.972149,0.648869,0.602608,0.513874
-7736.27,0.967167,0.295319,2,7,0,7738.87,23570.8,4259.63,0.958368,0.914775,0.959652,0.673799,0.605641,0.483144
-7737.12,0.935849,0.295319,2,7,0,7740.25,23839.6,4425.81,0.952432,0.885813,0.919522,0.699741,0.592255,0.523074
-7737.32,0.793734,0.295319,3,7,0,7738.71,23795.1,4328.4,0.898545,0.908111,0.974985,0.685599,0.616257,0.548169
-7738.13,0.594953,0.295319,3,15,0,7742.89,23905.5,4356.09,0.945048,0.884284,0.974146,0.67017,0.618082,0.536845
-7740.01,0.609403,0.295319,3,7,0,7742.21,23868.8,4266.08,0.929306,0.89693,0.987069,0.724994,0.574562,0.540878
-7739.49,0.970951,0.295319,3,7,0,7741.95,23699,4219.96,0.951507,0.903606,0.989477,0.724463,0.5869,0.527351
-7738.64,0.416721,0.295319,3,7,0,7744.67,23806.1,4130.92,0.942921,0.93058,0.969486,0.686937,0.587244,0.537631
-7740.57,0.852472,0.295319,2,3,0,7742.5,23779.9,4062.5,0.938157,0.945803,0.932426,0.66903,0.575921,0.565972
-7742.79,0.738234,0.295319,4,15,0,7747.51,22867.3,4500.79,0.993964,0.990592,0.979254,0.746097,0.590606,0.495845
-7740.36,0.963068,0.295319,3,15,0,7746.21,23043.1,4267.1,0.973475,0.977015,0.964175,0.736727,0.585419,0.470158
-7738.79,0.98457,0.295319,3,7,0,7741.82,23183.5,4340.16,0.966726,0.977806,0.984233,0.696859,0.61428,0.524311
-7738.59,0.964222,0.295319,3,15,0,7741.46,23206,4318.66,0.935348,0.92508,0.943872,0.727834,0.616136,0.450057
-7736.72,0.998459,0.295319,3,15,0,7740.56,23478.4,4165.99,0.959214,0.885462,0.966969,0.66868,0.578259,0.476375
-7738.74,0.965228,0.295319,3,7,0,7739.34,23468.8,4145.16,0.957585,0.928653,0.914755,0.63668,0.580225,0.467496
-7745.09,0.282506,0.295319,4,15,0,7749.03,23075.5,4558.03,0.994184,0.986428,0.998019,0.761787,0.648348,0.549339
-7742.14,0.981958,0.295319,4,15,0,7750.31,23100.6,4217.21,0.934636,0.983246,0.979228,0.660181,0.556903,0.391915
-7740.75,0.952109,0.295319,4,15,0,7746.63,22942.7,4283.98,0.979065,0.98159,0.966975,0.706502,0.638281,0.464118
-7738.76,0.974797,0.295319,4,31,0,7744.2,23844.7,4230.72,0.937198,0.944426,0.957203,0.664076,0.612683,0.554215
-7736.07,0.872781,0.295319,2,3,0,7740.74,23701.2,4245.54,0.947608,0.909244,0.938017,0.683513,0.623819,0.536099
-7737.42,0.918703,0.295319,3,15,0,7739.32,23789.5,4368.58,0.936414,0.893996,0.956378,0.642694,0.597383,0.534555
-7740.86,0.856686,0.295319,4,15,0,7743.89,22883.8,4351.29,0.957374,0.972881,0.9891,0.741919,0.585992,0.504328
-7741.21,0.962336,0.295319,3,15,0,7745.22,23784.9,4464.32,0.980761,0.924915,0.96967,0.682319,0.643478,0.531683
-7740.47,1,0.295319,4,15,0,7744.86,23099.9,4317.8,0.99271,0.958161,0.989091,0.731165,0.599004,0.464377
-7740.16,0.898497,0.295319,3,11,0,7745.33,23483.8,4219.53,0.896545,0.925485,0.950875,0.68659,0.566564,0.562979
-7737.84,1,0.295319,3,7,0,7740.89,23642.7,4234.88,0.910382,0.87,0.894564,0.664745,0.612979,0.451223
-7739.5,0.795574,0.295319,3,7,0,7741.5,23467.9,4259.74,0.934738,0.936972,0.951544,0.693031,0.576083,0.58817
-7736.96,0.989528,0.295319,4,15,0,7741.17,23439.7,4218.2,0.919448,0.922202,0.972397,0.64962,0.588586,0.464848
-7737.51,0.941863,0.295319,4,15,0,7739.38,23295.2,4267.11,0.917138,0.912767,0.970922,0.645737,0.592957,0.466985
-7737.44,0.980412,0.295319,4,15,0,7739.27,23592.2,4479.77,0.929882,0.904625,0.980919,0.718767,0.613086,0.533839
-7736.76,0.937019,0.295319,3,15,0,7740.35,23345.7,4200.68,0.972601,0.914396,0.954417,0.676472,0.59356,0.497845
-7738.05,0.918755,0.295319,3,15,0,7742.52,23426.4,4317.67,0.970714,0.907913,0.922858,0.679829,0.61826,0.542866
-7738.66,0.895483,0.295319,4,15,0,7742.74,23121.7,4409.46,0.98949,0.930338,0.972422,0.698455,0.570819,0.477402
-7737.97,0.973537,0.295319,4,15,0,7740.65,23523.2,4132.85,0.974713,0.902362,0.950719,0.657207,0.595511,0.460526
-7738.56,0.865402,0.295319,4,15,0,7742.1,23168.3,4381.17,0.979231,0.94107,0.961903,0.737082,0.592488,0.537077
-7740.96,0.931128,0.295319,3,7,0,7742.24,23304.9,4468.87,0.963223,0.962277,0.981547,0.770407,0.606173,0.509903
-7742.64,0.986129,0.295319,3,15,0,7745.33,22943.4,4436.87,0.995645,0.920701,0.979441,0.688289,0.656764,0.54008
-7743.45,0.893256,0.295319,4,15,0,7746.76,23520.4,4231.08,0.997235,0.918428,0.956922,0.620489,0.625127,0.473907
-7745.14,0.976729,0.295319,4,15,0,7748.38,23289.5,4627.04,0.911054,0.974706,0.981917,0.738661,0.55847,0.555148
-7740.87,1,0.295319,4,15,0,7747.66,23231.7,4326.22,0.978852,0.970944,0.997134,0.720487,0.593131,0.485427
-7738.84,0.991998,0.295319,4,15,0,7742.86,23416.2,4507.83,0.973387,0.916139,0.930831,0.721485,0.645792,0.54176
-7736.5,0.987824,0.295319,4,15,0,7740.59,23513.8,4250.16,0.961372,0.886877,0.943652,0.688363,0.581755,0.52225
-7743.14,0.54244,0.295319,3,15,0,7744.72,24079.3,4298.93,0.87137,0.895904,0.987244,0.709616,0.624128,0.616678
-7738.84,0.989853,0.295319,3,15,0,7745.21,23243.5,4207.68,0.978353,0.938028,0.966535,0.675934,0.583956,0.417698
-7738,0.976432,0.295319,3,15,0,7740.38,23235.4,4257.46,0.977843,0.891311,0.958514,0.707276,0.591826,0.509789
-7738.35,0.798263,0.295319,3,11,0,7743.07,22997.7,4309.95,0.972475,0.955207,0.95252,0.690627,0.594839,0.476666
-7741.66,0.796341,0.295319,3,7,0,7744.75,23462.3,4548.65,0.914009,0.984393,0.969104,0.697903,0.581475,0.480844
-7739.47,0.845886,0.295319,3,7,0,7744.79,23233,4376.3,0.912418,0.980778,0.960285,0.697201,0.598921,0.489924
-7738.92,0.977003,0.295319,3,7,0,7741.51,23373.8,4482.76,0.962863,0.960309,0.959057,0.710271,0.593294,0.452476
-7738,0.977553,0.295319,3,7,0,7741.07,23201.6,4290.46,0.937038,0.89148,0.98341,0.709585,0.576028,0.470968
-7739.85,0.948669,0.295319,3,7,0,7742.03,23486,4146.37,0.958855,0.92626,0.995916,0.692127,0.592239,0.475139
-7738.99,1,0.295319,3,7,0,7741.76,23482.9,4242.58,0.926123,0.909299,0.997957,0.678127,0.578055,0.490648
-7739.65,0.792527,0.295319,2,7,0,7743.29,23824.5,4292.1,0.93692,0.876929,0.994614,0.661987,0.598319,0.508877
-7739.81,0.897284,0.295319,4,15,0,7741.32,23100.6,4322.08,0.936746,0.883005,0.994167,0.687279,0.603848,0.488864
-7739.64,0.973284,0.295319,3,7,0,7743.07,23474.8,4273.94,0.950253,0.932285,0.943099,0.704322,0.62852,0.43402
-7739.05,0.964163,0.295319,3,15,0,7742.88,23136.3,4348.29,0.931701,0.927126,0.959384,0.631764,0.602847,0.450433
-7738.43,0.860021,0.295319,4,15,0,7742.95,23763.7,4281.11,0.976819,0.87484,0.930406,0.704058,0.617674,0.519216
-7737.91,0.918329,0.295319,3,7,0,7741.76,23678.6,4238.64,0.968026,0.939531,0.932927,0.677946,0.607713,0.533282
-7736.54,0.98462,0.295319,3,15,0,7739.54,23903.7,4097.9,0.927442,0.851386,0.939074,0.669202,0.58967,0.491408
-7737.35,0.305265,0.295319,4,15,0,7741.59,24150.1,4127.08,0.904617,0.86968,0.886815,0.665297,0.570529,0.562738
-7737.15,0.816326,0.295319,3,7,0,7740.31,24160.8,4076.26,0.902812,0.863579,0.939415,0.679921,0.601942,0.528643
-7737.79,1,0.295319,4,15,0,7740.86,24038.8,4496.32,0.905272,0.888948,0.913593,0.706486,0.617308,0.577383
-7739.71,0.522825,0.295319,4,15,0,7741.24,24052.2,4466.69,0.93861,0.886842,0.9638,0.680995,0.586341,0.593476
-7737.31,0.990723,0.295319,3,15,0,7741.37,23914.5,4433.63,0.904047,0.893772,0.938655,0.70555,0.572129,0.535708
-7738.52,0.674716,0.295319,4,15,0,7743.11,23728.4,4048.62,0.945919,0.848362,0.963234,0.663842,0.601371,0.509367
-7738.43,0.837526,0.295319,4,15,0,7742.04,23443.9,4096.8,0.929299,0.930735,0.932563,0.658528,0.558908,0.440244
-7735.56,0.995913,0.295319,3,7,0,7739.89,23597.7,4318.92,0.932894,0.89028,0.963107,0.689254,0.610253,0.518666
-7739.16,0.833665,0.295319,3,7,0,7740.8,23831.8,4292.44,0.946728,0.874219,0.985639,0.677471,0.624904,0.562457
-7742.15,1,0.295319,2,3,0,7747.61,23523.1,4277.96,0.883478,0.8978,0.979342,0.667423,0.639322,0.578843
-7742.77,0.982967,0.295319,4,31,0,7744.27,22876.4,4433.19,0.996427,0.933482,0.950016,0.729249,0.570481,0.412694
-7745.28,0.867893,0.295319,3,7,0,7748.08,23129.5,4348.32,0.996724,0.944135,0.943309,0.735417,0.60979,0.383292
-7742.23,0.987833,0.295319,4,15,0,7747.48,23467.4,4472.25,0.956669,0.985434,0.994447,0.697791,0.624443,0.543812
-7742.64,0.945061,0.295319,3,15,0,7745.55,23057.1,4371.02,0.936069,0.990564,0.969495,0.703609,0.60615,0.564791
-7741.91,0.964196,0.295319,3,15,0,7746.72,23656.6,4414.33,0.984383,0.967296,0.964215,0.666218,0.616975,0.538501
-7739.47,0.990297,0.295319,3,7,0,7746.51,23041.7,4164.81,0.926748,0.956362,0.966455,0.682205,0.592362,0.468219
-7738.07,0.9707,0.295319,3,15,0,7742.22,23263,4125.33,0.939574,0.950558,0.96447,0.678546,0.591424,0.461835
-7736.54,0.999009,0.295319,3,7,0,7738.75,23615.4,4362.64,0.940903,0.865429,0.942505,0.667961,0.580424,0.479707
-7737.54,0.94458,0.295319,4,15,0,7740,23507.2,4407.15,0.968142,0.907956,0.974207,0.71212,0.579263,0.534767
-7740.27,0.94837,0.295319,3,7,0,7742.95,23703.8,4499.17,0.975337,0.888982,0.912787,0.708741,0.641445,0.512534
-7743.07,0.967908,0.295319,3,7,0,7746.59,23599,4419.03,0.867071,0.899005,0.962653,0.716528,0.673916,0.517979
-7739.92,1,0.295319,3,7,0,7745.13,23645.7,4378.71,0.985063,0.919995,0.954442,0.691307,0.647084,0.589493
-7739.35,0.796453,0.295319,3,7,0,7744.29,23441.4,4286.85,0.977342,0.908319,0.94154,0.699395,0.64692,0.579522
-7740.61,0.522798,0.295319,4,15,0,7747.32,23518.8,4223.26,0.982794,0.906123,0.977156,0.679679,0.64132,0.582391
-7740.09,0.767612,0.295319,3,7,0,7745.17,23351.6,4183.17,0.924341,0.9729,0.944396,0.6721,0.62866,0.514317
-7742.69,0.924104,0.295319,4,15,0,7748.1,22990.6,4760.48,0.963053,0.9547,0.962149,0.726393,0.617035,0.430843
-7737.27,0.577097,0.295319,3,15,0,7746.86,23629.1,4185.09,0.95208,0.902926,0.975325,0.65852,0.609314,0.526628
-7737.07,0.981972,0.295319,3,7,0,7738.73,23567.9,4201.6,0.92589,0.926621,0.90685,0.672244,0.577733,0.497574
-7739.81,0.944551,0.295319,3,7,0,7740.61,23494.1,4246.41,0.933096,0.85349,0.985522,0.627081,0.58232,0.426986
-7739.51,0.804419,0.295319,4,15,0,7747.44,23730.2,4157.43,0.898879,0.929656,0.874898,0.669102,0.569751,0.459325
-7737.48,1,0.295319,2,3,0,7740.89,23817.7,4185.52,0.90322,0.927305,0.947028,0.653204,0.578489,0.48162
-7738.46,0.944852,0.295319,3,7,0,7740.84,23524.7,4213.71,0.934108,0.871163,0.935566,0.629372,0.560494,0.485973
-7740.25,0.869003,0.295319,3,7,0,7743.08,24138.2,4305.4,0.879467,0.8685,0.939675,0.650187,0.583864,0.441768
-7737.51,0.973421,0.295319,3,15,0,7743.07,23830.7,4417.71,0.919979,0.884939,0.924281,0.673257,0.558072,0.476794
-7740.97,0.672258,0.295319,4,15,0,7745.3,23295.3,4201.77,0.966053,0.909963,0.963325,0.711133,0.521089,0.477905
-7741.6,0.969644,0.295319,4,15,0,7746.07,23374.9,4373.56,0.928357,0.883739,0.940635,0.639731,0.65932,0.434497
-7738.14,0.96975,0.295319,3,7,0,7743.33,23403,4424.18,0.936836,0.943069,0.971154,0.651,0.604763,0.448653
-7738.85,0.951634,0.295319,2,7,0,7744.3,23395,4266.32,0.912139,0.960276,0.987602,0.692847,0.597919,0.476586
-7738.34,0.973641,0.295319,3,15,0,7741.09,23057.7,4226.99,0.978192,0.915034,0.957091,0.690688,0.611236,0.46377
-7738.78,0.9801,0.295319,4,15,0,7741.4,23639.8,4547.67,0.939682,0.9154,0.965908,0.702674,0.589264,0.583873
-7737.2,0.979539,0.295319,3,7,0,7741.41,23450.6,4447.6,0.948512,0.922523,0.945886,0.691152,0.633202,0.477288
-7740.16,0.912334,0.295319,3,7,0,7741.17,23279.5,4330.15,0.968813,0.944963,0.991912,0.747399,0.610069,0.582099
-7742.58,0.931827,0.295319,3,7,0,7745.48,23107.4,4433.8,0.960466,0.894545,0.920781,0.729027,0.642392,0.418547
-7739.96,0.935667,0.295319,3,7,0,7746.34,23453.8,4437.72,0.964691,0.958284,0.991924,0.723306,0.587236,0.549213
-7740.53,0.988946,0.295319,3,15,0,7743.53,23323,4360.44,0.934813,0.889994,0.986997,0.650049,0.65595,0.497192
-7741.76,0.856582,0.295319,3,7,0,7743.85,23298.4,4326.4,0.938072,0.856066,0.988993,0.645788,0.644325,0.485942
-7739.89,0.928846,0.295319,3,7,0,7744.92,23503.7,4300.15,0.937959,0.943805,0.974505,0.628935,0.605371,0.432476
-7738.84,0.977687,0.295319,3,15,0,7742.64,23446.3,4470.95,0.936149,0.85877,0.970699,0.682148,0.577454,0.497557
-7741.46,0.706058,0.295319,4,15,0,7745.6,23464.9,4423.33,0.95693,0.811252,0.965516,0.681963,0.583359,0.468574
-7738.92,1,0.295319,3,7,0,7742.04,23355.2,4277.04,0.921413,0.97707,0.971452,0.701859,0.598748,0.506173
-7743.17,0.783357,0.295319,4,15,0,7748.36,23680.5,4400.8,0.993971,0.898007,0.948541,0.725535,0.62347,0.464694
-7745.46,0.954383,0.295319,3,15,0,7750.11,23497.5,4649.85,0.999149,0.90435,0.960935,0.693345,0.57815,0.551562
-7746.28,0.831487,0.295319,4,15,0,7752.97,22902.9,4369.06,0.999173,0.97068,0.992098,0.691915,0.58823,0.359656
-7746.22,0.960021,0.295319,3,7,0,7751.55,23006.2,4381.88,0.999375,0.838893,0.98984,0.694346,0.605045,0.445343
