# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_190.json
# init = 2 (Default)
# random
#   seed = 1646849084 (Default)
# output
#   file = output/output_190.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7038.16,0.761553,0.633642,3,7,0,7044.29,8267.23,1190.5,0.57669,0.733136,0.313861,0.34829,0.209654,0.541509
-7044.09,0.679121,0.633642,2,7,0,7047.11,8205.71,1226.7,0.555112,0.694244,0.352412,0.406159,0.152574,0.575336
-7039.62,1,0.633642,3,7,0,7047.32,8287.12,1176.64,0.592316,0.674023,0.33067,0.393879,0.147581,0.582665
-7040,0.992678,0.633642,3,7,0,7042.44,8294.5,1170.83,0.573233,0.744788,0.311817,0.350502,0.240345,0.550785
-7039.39,0.871478,0.633642,3,7,0,7044.76,8310.27,1205.68,0.580393,0.740063,0.329003,0.37877,0.253931,0.580687
-7038.35,0.927832,0.633642,3,7,0,7042.58,8418.53,1169.8,0.582847,0.735813,0.326699,0.370566,0.180007,0.571735
-7037.28,0.97434,0.633642,3,7,0,7040.46,8205.91,1163.53,0.560167,0.692822,0.325495,0.366184,0.194109,0.568137
-7039.81,0.765557,0.633642,3,7,0,7046.75,8293.55,1143.51,0.610933,0.709835,0.337878,0.385351,0.185326,0.530948
-7036.25,0.994878,0.633642,2,7,0,7041.86,8272.51,1135.3,0.565945,0.717031,0.317921,0.383148,0.193119,0.576809
-7039.96,0.881847,0.633642,3,7,0,7040.94,8488.24,1184.46,0.582096,0.680389,0.321411,0.354507,0.205341,0.587146
-7039.47,1,0.633642,3,7,0,7041.37,8145.69,1128.76,0.571266,0.729396,0.328099,0.385197,0.177115,0.537857
-7038.08,0.858739,0.633642,3,7,0,7045.71,8366.96,1170.05,0.548188,0.719131,0.312101,0.360293,0.211608,0.583004
-7039.89,0.909318,0.633642,3,7,0,7042.83,8297.26,1151.68,0.584442,0.68032,0.297691,0.39201,0.161325,0.543805
-7036.39,1,0.633642,2,3,0,7040.53,8334.46,1199.49,0.574419,0.700193,0.309105,0.375401,0.188222,0.553884
-7037,0.902069,0.633642,3,7,0,7039.6,8324.22,1128.94,0.566677,0.70363,0.340897,0.357204,0.188089,0.587552
-7036.98,0.932399,0.633642,3,7,0,7040.15,8300.75,1179.56,0.583476,0.713706,0.304847,0.378455,0.195836,0.542563
-7041.59,0.562182,0.633642,2,3,0,7047.16,8265.45,1164.58,0.556585,0.704984,0.303817,0.372702,0.236117,0.514377
-7039.39,0.990103,0.633642,3,7,0,7044.61,8378.1,1138.86,0.587915,0.689311,0.342444,0.352806,0.147064,0.585932
-7039.86,0.885006,0.633642,3,7,0,7046.52,8194.06,1152.9,0.569553,0.713506,0.309688,0.384153,0.195519,0.517118
-7038.07,1,0.633642,3,7,0,7042.67,8237.92,1213.97,0.602006,0.724898,0.345471,0.380102,0.173022,0.561353
-7038.64,0.918244,0.633642,3,7,0,7042.62,8341.87,1094.42,0.555675,0.676183,0.316678,0.360256,0.171694,0.561969
-7037.58,1,0.633642,3,7,0,7040.93,8323.6,1231.46,0.584574,0.733545,0.332292,0.370987,0.19754,0.575411
-7041.32,0.640486,0.633642,3,7,0,7048.59,8219.41,1176.29,0.5497,0.683703,0.310562,0.378929,0.148821,0.528979
-7037.72,1,0.633642,3,7,0,7043.49,8372.45,1120.78,0.582025,0.723864,0.323524,0.370707,0.157866,0.560925
-7036.35,0.950136,0.633642,3,7,0,7040.53,8255.02,1193.22,0.579824,0.698193,0.3304,0.369002,0.227476,0.560557
-7037.86,0.882271,0.633642,3,7,0,7039.87,8304.79,1127.57,0.587448,0.730572,0.323519,0.347631,0.180844,0.545121
-7037.69,0.986965,0.633642,3,7,0,7041.4,8324.37,1205.32,0.598383,0.685826,0.321128,0.379429,0.165332,0.571963
-7038.82,0.952183,0.633642,2,3,0,7039.56,8342.18,1208.68,0.607001,0.694257,0.320769,0.383307,0.160713,0.561525
-7038.49,0.938034,0.633642,3,7,0,7042.44,8233.14,1123.62,0.551751,0.714749,0.329707,0.3568,0.213943,0.570312
-7039.65,0.853486,0.633642,3,7,0,7043.57,8456.79,1190.69,0.59434,0.684351,0.322428,0.3772,0.167294,0.564783
-7039.22,0.933731,0.633642,3,7,0,7045.18,8231.82,1141.61,0.567413,0.742513,0.343984,0.37135,0.232872,0.562042
-7044.83,0.623075,0.633642,3,7,0,7052.04,8313.41,1193.2,0.603258,0.698287,0.282235,0.36383,0.12667,0.55038
-7042.99,1,0.633642,2,3,0,7046.45,8286.25,1192.83,0.597238,0.679263,0.289954,0.360971,0.132484,0.55783
-7039.89,0.974567,0.633642,3,7,0,7044.87,8277.32,1147.85,0.55396,0.733676,0.355322,0.382911,0.191123,0.563035
-7036.27,0.990923,0.633642,3,7,0,7042.37,8346.37,1126.91,0.572963,0.682822,0.331133,0.370026,0.205574,0.547914
-7035.57,0.909021,0.633642,3,7,0,7038.42,8244.86,1162.22,0.578574,0.710942,0.316682,0.362746,0.170855,0.563945
-7037.24,0.913014,0.633642,3,7,0,7039.21,8414.19,1175.32,0.572192,0.708491,0.316202,0.381569,0.214893,0.583062
-7039.15,0.860336,0.633642,3,7,0,7041.31,8331.8,1179.37,0.598018,0.711618,0.343386,0.373447,0.152199,0.537444
-7049.44,0.523558,0.633642,2,3,0,7052.83,8199.13,1217.64,0.545921,0.722883,0.359079,0.342195,0.110754,0.590339
-7042.21,1,0.633642,2,3,0,7052.2,8190.93,1188.35,0.550524,0.719805,0.342153,0.362633,0.127355,0.577793
-7038.73,0.938941,0.633642,3,7,0,7046.24,8333.86,1127.86,0.592805,0.683284,0.306399,0.370094,0.233403,0.555209
-7040.62,0.800769,0.633642,3,7,0,7044.33,8325.24,1130.97,0.580122,0.662428,0.305064,0.366871,0.236128,0.535701
-7038.69,1,0.633642,3,7,0,7043.51,8363.09,1195.22,0.560575,0.724841,0.332245,0.356186,0.141441,0.574026
-7038.2,0.949972,0.633642,3,7,0,7042.52,8273.83,1132.72,0.602353,0.706449,0.32235,0.370253,0.138567,0.552785
-7040.46,0.923811,0.633642,3,7,0,7042.58,8238.51,1215.75,0.599394,0.716657,0.313555,0.354608,0.130516,0.575747
-7042.84,0.757137,0.633642,2,3,0,7045.8,8208.13,1224.57,0.593901,0.677948,0.320851,0.360318,0.134323,0.585627
-7037.21,0.95124,0.633642,2,3,0,7045.12,8253.03,1194.79,0.594891,0.706028,0.313994,0.362266,0.156594,0.570783
-7037.13,0.885712,0.633642,3,7,0,7042.42,8293.42,1138.25,0.572701,0.723861,0.347492,0.362051,0.168041,0.564098
-7038.67,0.916117,0.633642,3,7,0,7040.58,8330.88,1179.43,0.586099,0.724748,0.294868,0.367633,0.159437,0.567836
-7040.86,0.874277,0.633642,3,7,0,7045.4,8387.18,1133.53,0.573791,0.662509,0.307292,0.373609,0.238872,0.539799
-7041.86,0.996183,0.633642,3,7,0,7043.31,8203.68,1211.69,0.588092,0.751967,0.347314,0.360621,0.133994,0.588202
-7038.38,0.997018,0.633642,3,7,0,7044.13,8303.77,1150.75,0.583243,0.698031,0.314293,0.384878,0.247698,0.547522
-7038,1,0.633642,3,7,0,7041.02,8311.77,1156.54,0.564523,0.716959,0.344842,0.355648,0.15321,0.583073
-7036.33,0.966107,0.633642,2,7,0,7040.13,8279.72,1188.53,0.569194,0.73001,0.316576,0.378832,0.202852,0.577488
-7039.66,0.575664,0.633642,3,7,0,7046.96,8389.19,1131.19,0.544582,0.696012,0.32893,0.390883,0.216332,0.572215
-7040.24,0.939752,0.633642,3,7,0,7044.59,8211.62,1213.08,0.609313,0.731175,0.303973,0.360161,0.167719,0.561598
-7036.77,0.89942,0.633642,3,7,0,7043.79,8352.37,1178.46,0.565944,0.704547,0.340945,0.358868,0.164406,0.556772
-7036.3,0.939808,0.633642,3,7,0,7040.11,8220.53,1153.65,0.593285,0.71523,0.319951,0.365711,0.162406,0.564896
-7038.35,0.728913,0.633642,3,7,0,7042.25,8473.5,1171.02,0.559513,0.682766,0.322292,0.362387,0.194524,0.565223
-7037.42,0.842206,0.633642,3,7,0,7044,8157.45,1162.11,0.593388,0.718414,0.322404,0.359847,0.188936,0.563819
-7037.95,0.899173,0.633642,3,7,0,7045.39,8337.18,1228.77,0.556624,0.700759,0.326534,0.361389,0.192805,0.573737
-7044.54,0.746699,0.633642,2,7,0,7046.24,8281.59,1104.48,0.593365,0.723993,0.295487,0.37501,0.14742,0.519994
-7040.36,1,0.633642,3,7,0,7047.47,8267.26,1150.92,0.581916,0.715037,0.301598,0.372425,0.178197,0.511236
-7039.82,0.978525,0.633642,3,7,0,7043.31,8328.55,1183.93,0.578876,0.697761,0.345082,0.375006,0.205684,0.615683
-7041.75,0.769047,0.633642,3,7,0,7047.69,8221.3,1098.6,0.555065,0.736865,0.31356,0.367246,0.203577,0.535271
-7041.33,0.998668,0.633642,3,7,0,7044.88,8339.49,1228.94,0.60946,0.681671,0.345969,0.373386,0.175822,0.5826
-7041.79,0.977774,0.633642,3,7,0,7047.32,8179.75,1125.62,0.566064,0.744866,0.307477,0.392619,0.193305,0.547448
-7039.02,0.864272,0.633642,3,7,0,7048.22,8378.33,1224.19,0.577946,0.682504,0.342169,0.357834,0.180369,0.566517
-7038.69,0.843635,0.633642,2,7,0,7044.78,8324.04,1209.8,0.581686,0.715902,0.343651,0.344428,0.211166,0.586106
-7042.45,0.687787,0.633642,2,3,0,7045.4,8290.15,1186.42,0.562922,0.720211,0.345097,0.343088,0.252915,0.601788
-7038.26,0.892239,0.633642,2,3,0,7047.67,8357.5,1190.43,0.582023,0.709186,0.342468,0.373119,0.236726,0.586762
-7037.98,0.934674,0.633642,3,7,0,7042.22,8246.75,1172.06,0.600547,0.748696,0.315121,0.368687,0.198372,0.573216
-7039.94,0.844795,0.633642,3,7,0,7042.7,8417.08,1190.44,0.541151,0.699053,0.33537,0.381224,0.210963,0.557354
-7038.32,0.962316,0.633642,3,7,0,7043.18,8263.56,1191.89,0.583967,0.714738,0.310849,0.380954,0.133501,0.569165
-7037.6,0.9541,0.633642,3,7,0,7041.25,8345.47,1117.89,0.573779,0.69561,0.333829,0.364478,0.236297,0.571583
-7041.16,0.707182,0.633642,3,7,0,7045.88,8192.85,1254.2,0.596589,0.741685,0.323348,0.378923,0.143784,0.558226
-7039.97,0.967409,0.633642,3,7,0,7044.54,8294.77,1205.63,0.592962,0.758835,0.33638,0.377982,0.227202,0.567882
-7040.48,0.935243,0.633642,3,7,0,7045.12,8188.89,1095.17,0.588774,0.698375,0.308665,0.366498,0.177276,0.578213
-7040.57,1,0.633642,3,7,0,7042.92,8186.23,1106.9,0.591775,0.699897,0.307526,0.36417,0.213239,0.581133
-7037.72,0.996344,0.633642,3,7,0,7041.64,8185.94,1144.78,0.58913,0.705672,0.317282,0.362368,0.212888,0.578071
-7038.47,0.894015,0.633642,3,7,0,7042.09,8464.14,1181.72,0.559413,0.695863,0.320004,0.363663,0.165301,0.558475
-7037.12,0.775066,0.633642,3,7,0,7043.88,8355.16,1178.15,0.569549,0.693853,0.307601,0.346082,0.180789,0.572651
-7038.8,0.892684,0.633642,3,7,0,7041.61,8248.45,1143.33,0.566296,0.727631,0.353102,0.390174,0.191828,0.555667
-7038.34,0.803079,0.633642,3,7,0,7044.65,8233.93,1159.28,0.553802,0.709612,0.303931,0.3742,0.19734,0.565374
-7038.5,0.937841,0.633642,3,7,0,7042.54,8315.01,1163.58,0.60963,0.707992,0.308028,0.357459,0.214323,0.553796
-7038.89,0.981425,0.633642,3,7,0,7041.58,8268.94,1163.98,0.557077,0.723763,0.351208,0.388008,0.164552,0.569111
-7040.99,0.957443,0.633642,3,7,0,7041.74,8295.32,1166.34,0.560951,0.729394,0.353458,0.403054,0.16094,0.566337
-7036.96,1,0.633642,2,3,0,7042.22,8191.67,1205.13,0.586968,0.723132,0.323679,0.373746,0.184271,0.575878
-7036.96,0.746659,0.633642,2,7,0,7045.65,8191.67,1205.13,0.586968,0.723132,0.323679,0.373746,0.184271,0.575878
-7036.71,0.984684,0.633642,3,7,0,7039.3,8422.94,1147.4,0.575382,0.707454,0.312927,0.363523,0.20335,0.568593
-7035.76,0.822277,0.633642,3,7,0,7041.37,8219.34,1162.43,0.583749,0.706986,0.337911,0.374088,0.172441,0.552916
-7036.7,0.894333,0.633642,2,7,0,7038.3,8333.65,1152.23,0.572325,0.706329,0.317864,0.382627,0.210081,0.595876
-7037.43,0.829227,0.633642,3,7,0,7040.66,8260.43,1170.57,0.581453,0.717287,0.325243,0.357875,0.173033,0.522863
-7039.4,0.860766,0.633642,3,7,0,7043.57,8426.97,1149.61,0.5752,0.697965,0.315989,0.378702,0.21122,0.612271
-7037.85,0.982516,0.633642,3,7,0,7041.01,8178.75,1168.23,0.59105,0.718869,0.329292,0.365863,0.171544,0.527801
-7038.16,0.91793,0.633642,3,7,0,7042.22,8366.65,1153.08,0.54729,0.679773,0.331778,0.378701,0.169421,0.571953
-7039.61,0.910384,0.633642,3,7,0,7042.3,8238.71,1187.53,0.622402,0.732879,0.320473,0.369894,0.219269,0.574029
-7037.32,1,0.633642,3,7,0,7041.29,8318.89,1130.41,0.547193,0.687663,0.332878,0.365275,0.177932,0.555916
-7037.83,0.787893,0.633642,3,7,0,7041.65,8329.45,1183.86,0.585575,0.742341,0.330042,0.358526,0.21528,0.555688
-7038.58,0.96751,0.633642,3,7,0,7041.3,8315.64,1218.68,0.577705,0.717676,0.346629,0.373827,0.193137,0.598414
-7040.13,0.904826,0.633642,3,7,0,7042.16,8241.45,1118.8,0.57517,0.677719,0.299594,0.358057,0.176857,0.53434
-7037.46,0.985623,0.633642,3,7,0,7043.28,8367.22,1213.76,0.58781,0.711078,0.338432,0.37953,0.198097,0.568072
-7039.93,0.886057,0.633642,3,7,0,7042.07,8274.08,1131.19,0.552727,0.702101,0.33775,0.350487,0.16708,0.596787
-7036.9,0.977286,0.633642,3,7,0,7042.72,8346.64,1157.39,0.584329,0.724358,0.328406,0.348909,0.217102,0.562888
-7038.92,0.613639,0.633642,3,7,0,7044.32,8379.06,1175.06,0.588288,0.712159,0.327588,0.399719,0.167413,0.551432
-7036.91,0.962439,0.633642,3,7,0,7042.13,8347.83,1152.92,0.574534,0.710107,0.325475,0.339628,0.21392,0.561224
-7037.79,0.867988,0.633642,3,7,0,7040.51,8293.74,1157.02,0.58515,0.712862,0.328753,0.403517,0.162524,0.555361
-7038.66,0.966206,0.633642,3,7,0,7040.4,8331.54,1175.43,0.563979,0.700679,0.320677,0.332689,0.224875,0.570631
-7040.48,0.863303,0.633642,3,7,0,7044.32,8296.15,1111.87,0.579561,0.653087,0.320633,0.347562,0.180321,0.575168
-7040.31,0.971687,0.633642,3,7,0,7045.14,8264.33,1187.07,0.588443,0.761591,0.32071,0.395641,0.222587,0.57745
-7037.47,0.924981,0.633642,3,7,0,7044.53,8313.35,1113.72,0.565548,0.669992,0.318792,0.365524,0.183367,0.541578
-7039.49,0.880724,0.633642,2,3,0,7040.68,8346.09,1120.3,0.564345,0.651956,0.3146,0.370658,0.16798,0.549037
-7038.57,0.950075,0.633642,3,7,0,7043.2,8311.41,1198.22,0.584906,0.74595,0.345026,0.365033,0.212084,0.582464
-7039.19,0.871118,0.633642,3,7,0,7042.29,8235,1171.04,0.569003,0.716864,0.315279,0.368608,0.130619,0.585326
-7041.54,0.922904,0.633642,3,7,0,7044.44,8295.46,1139.87,0.611827,0.714368,0.344913,0.381197,0.12824,0.563611
-7039.17,1,0.633642,3,7,0,7043.62,8263.29,1167.27,0.540778,0.718534,0.312906,0.365443,0.197004,0.581258
-7036.86,0.996484,0.633642,3,7,0,7039.9,8185.91,1154.32,0.580324,0.709067,0.315023,0.368824,0.190405,0.57093
-7040.27,0.850625,0.633642,3,7,0,7041.76,8396.73,1147.76,0.596401,0.716965,0.325884,0.378509,0.128639,0.570103
-7034.7,0.987452,0.633642,2,7,0,7040.07,8287.41,1157.2,0.582578,0.701449,0.32202,0.369533,0.180718,0.556915
-7037.5,0.644825,0.633642,2,3,0,7040.98,8321.92,1118.54,0.596747,0.687978,0.322061,0.349433,0.181842,0.547342
-7042.33,0.754169,0.633642,3,7,0,7045.58,8267.9,1091.49,0.546209,0.693448,0.334024,0.401654,0.172689,0.563472
-7039.24,0.935031,0.633642,2,3,0,7046.14,8321.39,1090.61,0.584419,0.704742,0.336738,0.38626,0.180679,0.590395
-7038.81,0.924371,0.633642,3,7,0,7043.67,8309.29,1176.73,0.560186,0.741337,0.319252,0.361095,0.18848,0.532631
-7039.64,0.909053,0.633642,3,7,0,7044.1,8408.77,1205.74,0.563684,0.726527,0.314865,0.361654,0.170811,0.538718
-7038.1,0.995525,0.633642,3,7,0,7040.86,8259.65,1145.3,0.604878,0.684406,0.339065,0.384874,0.189821,0.579161
-7041.71,0.895946,0.633642,3,7,0,7043.79,8426.29,1196.6,0.534059,0.717269,0.313564,0.34254,0.194352,0.557534
-7036.86,1,0.633642,3,7,0,7044.45,8235.08,1196.33,0.573047,0.731137,0.315179,0.371298,0.200904,0.549533
-7038.67,0.745537,0.633642,3,7,0,7042.18,8412.31,1122.92,0.592092,0.70176,0.339776,0.372853,0.184783,0.573651
-7037.7,1,0.633642,3,7,0,7040.87,8197.39,1193.76,0.566494,0.723585,0.313643,0.368627,0.189078,0.545644
-7038.16,0.923204,0.633642,3,7,0,7042.93,8252.81,1182.03,0.592705,0.753734,0.342207,0.373834,0.185133,0.572742
-7038.62,0.940907,0.633642,3,7,0,7040.62,8337.33,1136.72,0.577805,0.660377,0.308624,0.352226,0.206365,0.560722
-7038.35,0.986806,0.633642,3,7,0,7040.5,8182.97,1192.31,0.58496,0.738621,0.327341,0.38156,0.234492,0.573806
-7038.49,0.976275,0.633642,3,7,0,7040.7,8319.19,1118.33,0.571791,0.669758,0.309745,0.356539,0.156997,0.565064
-7036.24,0.998169,0.633642,3,7,0,7039.45,8395.17,1138.93,0.572286,0.698523,0.329899,0.376781,0.174688,0.563078
-7035.69,0.987461,0.633642,3,7,0,7037.18,8246.19,1170.96,0.57496,0.711725,0.319389,0.358099,0.207632,0.566658
-7039.29,0.872197,0.633642,3,7,0,7040.79,8247.62,1139.13,0.586969,0.689336,0.328394,0.360283,0.159197,0.510623
-7037.64,0.961644,0.633642,3,7,0,7043.3,8392.81,1147.19,0.554878,0.698826,0.321987,0.363929,0.218239,0.590435
-7036.13,0.988732,0.633642,3,7,0,7039.78,8266.54,1149,0.591982,0.701277,0.322665,0.36441,0.154421,0.551642
-7037.79,0.937008,0.633642,3,7,0,7038.84,8284.92,1169.21,0.584864,0.690723,0.346618,0.367683,0.152316,0.540402
-7037.42,0.978514,0.633642,3,7,0,7039.3,8296.05,1136.29,0.573148,0.716232,0.309259,0.375287,0.204305,0.596922
-7038.29,0.922524,0.633642,3,7,0,7040.4,8293.33,1135.46,0.586568,0.717842,0.30674,0.35275,0.226879,0.584354
-7040.41,0.881135,0.633642,3,7,0,7042.96,8276.74,1146.64,0.59119,0.694592,0.31057,0.339767,0.246421,0.578819
-7040,0.995734,0.633642,3,7,0,7045.25,8269.01,1160.15,0.573198,0.703021,0.331361,0.409418,0.139487,0.549741
-7039.58,0.994042,0.633642,3,7,0,7044.3,8343.93,1185.78,0.588785,0.723883,0.317597,0.330017,0.21385,0.585584
-7039.89,0.80599,0.633642,3,7,0,7046.97,8277.06,1105.71,0.58018,0.710971,0.331313,0.388497,0.146493,0.530013
-7036.69,0.992863,0.633642,2,7,0,7041.15,8329.63,1208.85,0.563268,0.702896,0.325574,0.353316,0.198274,0.562969
-7036.07,0.937859,0.633642,3,7,0,7039.24,8345.34,1133.64,0.58152,0.709411,0.318508,0.376126,0.167544,0.583233
-7035.98,0.944228,0.633642,3,7,0,7038.58,8273.91,1189.47,0.572138,0.696146,0.32619,0.359941,0.214875,0.555371
-7035.13,0.96384,0.633642,3,7,0,7037.9,8298.77,1134.18,0.579439,0.707202,0.3222,0.374501,0.170563,0.568262
-7035.13,0.929856,0.633642,3,7,0,7037.02,8315.03,1184.12,0.575492,0.707953,0.322287,0.361436,0.176502,0.569328
-7035.37,0.886835,0.633642,3,7,0,7037.97,8238.89,1152.81,0.586534,0.714534,0.327315,0.368645,0.178032,0.547602
-7037.58,0.799029,0.633642,3,7,0,7039.25,8269.29,1128.38,0.57141,0.696727,0.335694,0.382944,0.211919,0.5917
-7037.93,0.80889,0.633642,3,7,0,7041.74,8364.64,1156.64,0.580205,0.726869,0.308385,0.36632,0.191115,0.539181
-7037.48,0.969872,0.633642,3,7,0,7041.89,8266.65,1151.29,0.576811,0.674593,0.340967,0.370077,0.178385,0.580603
-7039.11,0.935139,0.633642,3,7,0,7041.73,8370.32,1176.03,0.563995,0.746435,0.313284,0.358231,0.201905,0.554219
-7037.97,0.973642,0.633642,3,7,0,7042.07,8277.26,1128.8,0.596264,0.674261,0.339954,0.381511,0.174887,0.561118
-7037.83,1,0.633642,3,7,0,7040.76,8265.61,1191.76,0.558914,0.746562,0.324157,0.365237,0.205005,0.570172
-7037.66,0.978211,0.633642,3,7,0,7040.2,8180.33,1170.99,0.609147,0.715083,0.334417,0.365956,0.171482,0.556771
-7038.61,0.929742,0.633642,3,7,0,7041.44,8373.77,1177.6,0.542514,0.722404,0.320625,0.38188,0.172644,0.573599
-7036.06,0.993368,0.633642,2,7,0,7039.29,8348.68,1185.69,0.572809,0.712557,0.329489,0.385751,0.172977,0.569251
-7035.65,0.792984,0.633642,3,7,0,7041.96,8319.9,1136.06,0.574724,0.706978,0.337064,0.380594,0.198732,0.567991
-7037.07,0.903337,0.633642,3,7,0,7039,8295.52,1191.3,0.577064,0.723245,0.30759,0.367095,0.208229,0.544495
-7038.74,0.924163,0.633642,3,7,0,7040.65,8342.16,1151.75,0.554631,0.713774,0.302297,0.377009,0.230704,0.561049
-7037.02,0.99858,0.633642,3,7,0,7040.48,8319.9,1147.81,0.551519,0.709927,0.313719,0.360489,0.21662,0.561858
-7036.99,0.982994,0.633642,3,7,0,7039.24,8235.54,1130.38,0.594814,0.706645,0.339072,0.372798,0.175619,0.584286
-7038.34,0.926661,0.633642,3,7,0,7040.54,8347.57,1196.01,0.566732,0.686231,0.316053,0.364888,0.197665,0.52381
-7038.72,0.937711,0.633642,3,7,0,7043.08,8312.56,1115.99,0.578316,0.707826,0.344045,0.358602,0.183818,0.602137
-7035.61,1,0.633642,3,7,0,7039.45,8291.24,1176.19,0.573336,0.705257,0.336581,0.371187,0.16264,0.569197
-7035.83,0.972842,0.633642,3,7,0,7037.05,8300.32,1141.58,0.59125,0.689421,0.325707,0.380265,0.188867,0.549206
-7036.64,0.793311,0.633642,2,3,0,7040.49,8223.5,1119.65,0.581297,0.697361,0.341071,0.371382,0.181398,0.55016
-7038.81,0.831173,0.633642,3,7,0,7040.63,8170.44,1132.48,0.584234,0.714738,0.335308,0.345299,0.211675,0.567195
-7034.92,1,0.633642,2,7,0,7038.93,8271.27,1168.21,0.576319,0.700223,0.331211,0.36453,0.182254,0.566911
-7037.35,0.812644,0.633642,2,3,0,7038.41,8381.64,1118.7,0.563251,0.69971,0.336897,0.358361,0.189909,0.582806
-7041.33,0.738922,0.633642,3,7,0,7044.02,8283.54,1217.05,0.611247,0.723511,0.32325,0.395338,0.141149,0.546995
-7040.87,0.992005,0.633642,3,7,0,7045.14,8182.18,1158.25,0.566688,0.729731,0.330919,0.352908,0.249589,0.583427
-7037.11,1,0.633642,3,7,0,7042.87,8287.1,1177.75,0.593354,0.723358,0.305975,0.353601,0.19676,0.571245
-7037.7,0.913649,0.633642,3,7,0,7040.06,8348.03,1168.51,0.568693,0.690935,0.346526,0.388836,0.192482,0.57622
-7038.32,0.956523,0.633642,3,7,0,7040.39,8219.41,1170.11,0.589563,0.716656,0.302836,0.349199,0.192108,0.555039
-7037.96,1,0.633642,3,7,0,7041.09,8296.84,1203.3,0.57688,0.708269,0.351069,0.366085,0.207981,0.543849
-7038.05,0.879012,0.633642,3,7,0,7042.63,8274.5,1129.76,0.568721,0.720178,0.306583,0.36153,0.171491,0.589589
-7037.94,0.953282,0.633642,3,7,0,7042.25,8205.9,1159.96,0.58408,0.731106,0.323544,0.358503,0.220302,0.535389
-7036.25,0.919981,0.633642,3,7,0,7041.06,8290.37,1163.36,0.592405,0.687725,0.326286,0.380613,0.162326,0.570398
-7036.72,0.918595,0.633642,3,7,0,7039.2,8289.56,1181.1,0.562778,0.72197,0.319612,0.361177,0.209625,0.541414
-7038.47,0.819148,0.633642,3,7,0,7041.88,8317.57,1200.05,0.580437,0.687464,0.328333,0.399408,0.154568,0.568979
-7039.23,0.986899,0.633642,3,7,0,7041.71,8235.54,1155.77,0.588902,0.753818,0.328145,0.357894,0.225267,0.586177
-7040.52,0.771806,0.633642,3,7,0,7045.07,8283.58,1241.25,0.610813,0.723911,0.32149,0.367375,0.158965,0.544755
-7039.72,0.979751,0.633642,3,7,0,7043.45,8323.75,1131.02,0.575943,0.702738,0.32976,0.385392,0.230451,0.611367
-7043.14,0.793313,0.633642,3,7,0,7045.82,8261.08,1252.07,0.58274,0.750632,0.322308,0.347021,0.150535,0.533421
-7043.61,0.938154,0.633642,3,7,0,7050.59,8370.51,1223.85,0.603751,0.693747,0.310484,0.3477,0.114879,0.565812
-7039.78,1,0.633642,3,7,0,7044.97,8234.85,1124.88,0.578073,0.706518,0.338836,0.377421,0.260818,0.563303
-7039.69,0.877101,0.633642,3,7,0,7045.84,8370.69,1175.73,0.570125,0.680143,0.318169,0.36096,0.119059,0.553834
-7041.17,0.863929,0.633642,3,7,0,7046.38,8216.27,1190.09,0.586907,0.755209,0.335226,0.385384,0.184762,0.616733
-7039.15,0.991477,0.633642,3,7,0,7043.12,8327.17,1180.76,0.59726,0.752133,0.337135,0.360712,0.192955,0.586655
-7037.98,1,0.633642,3,7,0,7041.56,8251.4,1197.32,0.545447,0.7185,0.325867,0.3676,0.194602,0.552461
-7039.6,0.896449,0.633642,3,7,0,7042.12,8420.23,1200.42,0.566838,0.709001,0.325158,0.374127,0.237238,0.544384
-7039.37,0.978578,0.633642,2,7,0,7041.34,8369.5,1210.89,0.565295,0.712791,0.32106,0.372589,0.253613,0.554688
-7040.98,0.941106,0.633642,2,3,0,7041.93,8368.67,1211.25,0.561745,0.716583,0.310901,0.375692,0.261238,0.550242
-7037.77,1,0.633642,3,7,0,7042.4,8329.43,1197.86,0.564583,0.703399,0.319276,0.379921,0.228575,0.540118
-7037.64,0.874218,0.633642,3,7,0,7042.04,8227.58,1143.45,0.607025,0.709707,0.323682,0.367007,0.154741,0.571377
-7038.54,0.935864,0.633642,3,7,0,7041.68,8282.7,1225.98,0.573197,0.730715,0.336031,0.37881,0.237142,0.577216
