# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_874.json
# init = 2 (Default)
# random
#   seed = 1647136307 (Default)
# output
#   file = output/output_874.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7744.94,0.623011,0.290242,3,15,0,7749.12,29685.8,4830.54,0.893,0.936487,0.786304,0.899407,0.932876,0.797727
-7744.08,0.898554,0.290242,3,15,0,7746.66,29225.7,4946.81,0.93706,0.978164,0.78127,0.939798,0.956575,0.934557
-7745.99,0.922969,0.290242,3,7,0,7746.85,29346,4983.44,0.948212,0.987227,0.774325,0.930239,0.948045,0.931854
-7743.49,0.999465,0.290242,3,7,0,7746.44,29094.5,4933.14,0.929149,0.983077,0.787701,0.939886,0.949607,0.921868
-7743.3,0.93027,0.290242,2,7,0,7745.26,28954.5,4933.33,0.928562,0.965845,0.789873,0.941536,0.940313,0.881577
-7743.76,0.894943,0.290242,4,31,0,7747.21,29682.8,4708.85,0.915187,0.948686,0.774564,0.927506,0.924708,0.921522
-7743.96,0.763911,0.290242,4,31,0,7748.81,29230.5,4734.91,0.944843,0.957331,0.77851,0.920647,0.943513,0.846276
-7743.96,0.609147,0.290242,2,7,0,7749.68,29208.9,4880.54,0.955627,0.97891,0.797367,0.931844,0.939937,0.865984
-7744.11,0.86058,0.290242,3,7,0,7748.9,29452.3,4899.6,0.923516,0.969207,0.801731,0.936095,0.956446,0.907773
-7743.96,0.935999,0.290242,3,11,0,7746.8,29531.7,4842.43,0.925798,0.947937,0.768004,0.915873,0.949335,0.866995
-7743.55,0.938943,0.290242,2,7,0,7745.58,29516.7,4859.57,0.922151,0.959926,0.762452,0.930288,0.940154,0.871255
-7744.64,0.828798,0.290242,2,3,0,7747.48,29744.2,4832.21,0.91245,0.95627,0.768277,0.902853,0.946775,0.908486
-7744.57,0.996694,0.290242,2,7,0,7749.34,29638.7,4838.31,0.927359,0.952603,0.779359,0.933464,0.941952,0.96805
-7746.59,0.829768,0.290242,3,7,0,7749.07,29346.4,4910.2,0.933759,0.970726,0.769646,0.95524,0.937358,0.963564
-7745.68,0.990698,0.290242,3,7,0,7750.29,29360.5,5097.85,0.927609,0.959225,0.814056,0.958338,0.935335,0.919302
-7746.24,0.982163,0.290242,4,15,0,7748.12,28635.1,4781.61,0.973696,0.9923,0.820058,0.972501,0.959605,0.921285
-7748.31,0.913783,0.290242,4,15,0,7750.89,28246,4905.6,0.945859,0.984764,0.779657,0.953931,0.977909,0.622266
-7748.94,0.845665,0.290242,4,15,0,7752.93,28445.6,4769.32,0.948357,0.990766,0.792337,0.98408,0.986371,0.8941
-7746.07,0.951268,0.290242,4,15,0,7751.95,28912,5034.98,0.945397,0.985197,0.817178,0.951541,0.981762,0.948678
-7746.5,0.883281,0.290242,3,7,0,7750.35,28677.1,4887.91,0.953319,0.992294,0.803067,0.967584,0.936299,0.946735
-7746.23,0.992068,0.290242,3,15,0,7749.12,28935.7,4898.99,0.949075,0.976975,0.841966,0.946786,0.967406,0.951457
-7743.84,0.967854,0.290242,3,7,0,7747.82,28528.6,4917.13,0.950627,0.984889,0.81626,0.946644,0.962443,0.876506
-7745.27,0.873149,0.290242,3,7,0,7748.72,28912.6,4915.26,0.940843,0.960476,0.831406,0.952292,0.958241,0.880289
-7749.95,0.649902,0.290242,4,15,0,7751.75,28439.5,4940.52,0.974912,0.999181,0.811771,0.99123,0.978466,0.859421
-7750.6,0.919425,0.290242,4,15,0,7755.32,29266.7,5063.21,0.976276,0.989531,0.79797,0.956163,0.942092,0.974033
-7747.46,1,0.290242,3,7,0,7752.42,28568,5127.87,0.943934,0.974669,0.832476,0.946669,0.962113,0.966721
-7748.16,0.923162,0.290242,4,15,0,7754.84,28990.2,4647.95,0.942061,0.941424,0.789393,0.964944,0.946338,0.860355
-7746.32,0.956053,0.290242,3,7,0,7752.82,28919.8,4702.01,0.944459,0.980416,0.789159,0.947214,0.978027,0.836723
-7747.03,0.933144,0.290242,4,15,0,7750.54,29279.9,5055.22,0.934283,0.962754,0.7794,0.955029,0.927127,0.763536
-7744.73,0.997898,0.290242,4,15,0,7748.78,28970.7,5083.41,0.943968,0.978059,0.78639,0.932698,0.949582,0.926798
-7745.36,0.945045,0.290242,3,7,0,7746.7,29074.7,5020.18,0.948481,0.966616,0.795167,0.957284,0.971526,0.900268
-7745.48,0.884661,0.290242,4,15,0,7753.12,28477.5,4817.28,0.954302,0.985203,0.809656,0.931264,0.968979,0.857412
-7748.47,0.8465,0.290242,3,7,0,7751.81,29188.5,4995.83,0.925943,0.973065,0.785873,0.982488,0.925736,0.84321
-7745.07,0.994964,0.290242,3,7,0,7749.75,28879.1,4876.56,0.933747,0.961296,0.795766,0.971689,0.948051,0.827014
-7751.7,0.552803,0.290242,4,15,0,7755.14,28061.9,4929.66,0.970374,0.999883,0.842041,0.989676,0.989068,0.879201
-7747.38,0.910656,0.290242,4,15,0,7754.77,28442.4,4922.26,0.943585,0.953176,0.80993,0.973368,0.960432,0.79992
-7747.41,0.887832,0.290242,4,15,0,7751.64,28949.9,4812.1,0.957639,0.999422,0.801981,0.935401,0.950062,0.900804
-7748.86,0.429015,0.290242,3,7,0,7758.85,28677.8,5013.94,0.946805,0.947611,0.794398,0.94199,0.989,0.827307
-7750.47,0.994079,0.290242,4,15,0,7752.62,28794.4,4883.44,0.976863,0.995782,0.82254,0.978411,0.931772,0.956865
-7751.35,0.998277,0.290242,4,15,0,7756,28098.3,5055.61,0.96986,0.989843,0.825591,0.993462,0.997557,0.777606
-7748.42,0.985048,0.290242,4,15,0,7753.91,28401.2,5041.79,0.983836,0.994648,0.83532,0.965943,0.988757,0.945198
-7748.89,0.981224,0.290242,4,15,0,7752.79,27978.2,4812.83,0.953138,0.998122,0.807483,0.970428,0.969067,0.783825
-7749.21,0.952649,0.290242,3,7,0,7754.06,28575.1,4717.72,0.959278,0.999295,0.802372,0.965495,0.978575,0.787672
-7752,0.981579,0.290242,4,15,0,7756.59,28850.6,5144.45,0.974286,0.999683,0.80812,0.942131,0.967185,0.973783
-7751.23,0.905062,0.290242,3,7,0,7754.97,28617.6,5124.98,0.969757,0.999668,0.801291,0.94294,0.965454,0.967792
-7749.91,0.989207,0.290242,3,7,0,7753.21,28760.1,5077.53,0.960313,0.999446,0.831001,0.962179,0.968645,0.981508
-7746.75,0.905481,0.290242,4,15,0,7753.12,29229.4,4803.92,0.946597,0.96728,0.809628,0.953251,0.972429,0.955654
-7744.16,0.986443,0.290242,3,15,0,7747.74,29184.4,4802.14,0.935784,0.972649,0.796589,0.946013,0.951823,0.963118
-7742.96,0.902028,0.290242,3,7,0,7746.64,29287.4,4922.7,0.939678,0.961885,0.808197,0.940834,0.944187,0.906895
-7745.66,0.762248,0.290242,3,15,0,7749.47,28824.2,4936.22,0.929737,0.972806,0.792819,0.928104,0.975885,0.774155
-7748.09,0.972678,0.290242,3,7,0,7750.66,28665.8,4688.01,0.942416,0.976954,0.761191,0.944977,0.979497,0.730492
-7747.93,0.944496,0.290242,4,15,0,7750.82,28777.2,5012.57,0.937942,0.97288,0.809037,0.955662,0.968331,0.990142
-7744.56,0.946226,0.290242,3,15,0,7750.48,29171.7,4900.7,0.935598,0.967963,0.814579,0.92553,0.917207,0.918248
-7745.63,0.897315,0.290242,3,15,0,7748.14,28857.1,4930.54,0.948371,0.982431,0.76504,0.929891,0.944346,0.855903
-7745.69,0.991448,0.290242,3,15,0,7747.51,28877.5,4904.88,0.945838,0.979135,0.758406,0.941099,0.939859,0.841253
-7744.93,0.939968,0.290242,4,15,0,7747.72,29215.5,4713.19,0.910488,0.954792,0.803478,0.924462,0.937998,0.888791
-7745.93,0.627034,0.290242,4,15,0,7750.39,28376.7,4986.63,0.943108,0.987132,0.800734,0.944639,0.973955,0.751822
-7747.71,0.790308,0.290242,4,15,0,7750.75,29535.1,5041.22,0.95601,0.967041,0.799763,0.95779,0.927879,0.923201
-7747.93,0.982861,0.290242,3,7,0,7752.92,29206.1,5196.6,0.928968,0.981064,0.778068,0.922502,0.953842,0.956093
-7749.71,0.880402,0.290242,3,7,0,7750.9,29153.5,5197.81,0.929127,0.979044,0.77781,0.904228,0.951587,0.945557
-7747.76,0.999368,0.290242,3,7,0,7753.96,29274.9,5091.42,0.924447,0.989869,0.783283,0.95539,0.948547,0.967964
-7745.47,0.942834,0.290242,3,7,0,7751.88,28614.1,4954.79,0.947525,0.977022,0.800743,0.927325,0.941711,0.729613
-7743.77,0.953642,0.290242,3,15,0,7749.11,29054.9,4937.34,0.926911,0.976033,0.77466,0.936351,0.947872,0.794116
-7744.1,0.96776,0.290242,3,7,0,7745.1,29362.9,4771.17,0.947972,0.973627,0.79803,0.935638,0.92717,0.896336
-7745.31,0.96226,0.290242,4,15,0,7747.31,28935.2,4942,0.960328,0.993274,0.785449,0.955609,0.948868,0.885524
-7744.17,0.967846,0.290242,3,7,0,7746.83,28697.8,4906.5,0.941675,0.971546,0.823808,0.953603,0.9499,0.914837
-7747.64,0.889006,0.290242,3,7,0,7750.51,28680.4,4825.47,0.972243,0.976363,0.756796,0.941867,0.937035,0.757215
-7744.24,0.998155,0.290242,3,7,0,7748.33,28677.6,4788.12,0.93537,0.981672,0.815374,0.948293,0.965245,0.855486
-7746.51,0.9131,0.290242,4,15,0,7748.62,28877.6,4981.74,0.963883,0.984823,0.788558,0.947345,0.976149,0.94206
-7748.85,0.858192,0.290242,3,15,0,7751.59,29333.4,5040.68,0.964832,0.966782,0.78828,0.944516,0.972973,0.943222
-7748.93,0.973128,0.290242,3,15,0,7753.12,29337,5095.56,0.962241,0.975839,0.793435,0.947758,0.97039,0.961423
-7747.75,0.693091,0.290242,3,7,0,7755.55,28882.1,5080.68,0.958894,0.957873,0.793535,0.945461,0.96891,0.967844
-7745.32,0.985547,0.290242,3,15,0,7750.6,28885.3,4856.72,0.96857,0.989337,0.823368,0.945813,0.957848,0.912574
-7744.43,0.99097,0.290242,3,7,0,7746.85,28915.7,4905.09,0.957472,0.988602,0.812441,0.937872,0.966418,0.930913
-7747.28,0.838331,0.290242,3,7,0,7749.79,29113.2,4892.44,0.934278,0.996449,0.804822,0.969056,0.939523,0.937615
-7745.21,0.925513,0.290242,3,15,0,7749.64,28480.5,4898.32,0.954665,0.996948,0.814571,0.966462,0.954277,0.901189
-7748.53,0.939499,0.290242,3,7,0,7749.73,28202.9,4837.96,0.984821,0.977042,0.844224,0.960407,0.979141,0.922448
-7746.76,0.981009,0.290242,3,15,0,7751.33,28169.5,4982.11,0.980604,0.992421,0.829401,0.980138,0.967978,0.921678
-7746.59,0.980897,0.290242,4,15,0,7749.08,29205,4885.81,0.961279,0.988809,0.783218,0.917027,0.92145,0.847152
-7746.36,0.981043,0.290242,3,7,0,7749.63,28921,4745.53,0.948058,0.950143,0.78092,0.955216,0.963366,0.867837
-7745.43,0.612908,0.290242,4,15,0,7752.34,29005.8,4812.55,0.913449,0.986048,0.81444,0.932505,0.956227,0.850311
-7743.27,0.851095,0.290242,3,7,0,7753.04,29004,4783.32,0.937705,0.981519,0.80109,0.951135,0.952806,0.897812
-7746.28,0.82231,0.290242,3,7,0,7751.77,28764.7,4953.72,0.93332,0.979,0.827945,0.963128,0.934851,0.806831
-7745.4,0.996736,0.290242,3,7,0,7747.83,28832.8,4934.2,0.94088,0.97743,0.819603,0.965796,0.940112,0.80842
-7743.01,0.911211,0.290242,4,15,0,7748.1,29951.5,4908.37,0.919255,0.950601,0.789642,0.908861,0.921369,0.915874
-7744.01,0.580528,0.290242,4,15,0,7749.32,29374.2,5020.31,0.923344,0.974206,0.785238,0.941961,0.930558,0.949151
-7744.62,0.757212,0.290242,3,7,0,7749.04,29469.6,5004.84,0.936082,0.9696,0.779159,0.916497,0.947939,0.950305
-7749.39,0.927565,0.290242,4,19,0,7751.67,28494.3,4783.63,0.946571,0.982132,0.84719,0.970715,0.978147,0.980905
-7749.65,0.877816,0.290242,4,15,0,7754.23,28492.9,5020.8,0.991039,0.996623,0.833175,0.97576,0.96945,0.867
-7750.86,0.931936,0.290242,3,15,0,7753.11,28046.1,5053.41,0.984606,0.994616,0.817386,0.947194,0.952055,0.897443
-7747.98,0.980221,0.290242,3,15,0,7756.83,28188.9,5013.79,0.979173,0.989259,0.848384,0.970031,0.954749,0.857263
-7747.12,0.963626,0.290242,3,7,0,7750.75,28148.6,5042.36,0.977003,0.991424,0.844537,0.966439,0.965149,0.890749
-7747.09,0.991188,0.290242,4,15,0,7749.11,28485.8,4938.27,0.957759,0.998285,0.8073,0.981906,0.973589,0.904925
-7746.53,0.975422,0.290242,4,15,0,7749.65,28637.6,4942.66,0.964254,0.98995,0.805259,0.92354,0.962069,0.748644
-7746.65,0.981162,0.290242,3,15,0,7750.02,28589.5,4968.02,0.936526,0.997724,0.822011,0.973963,0.954134,0.8994
-7746.6,0.941217,0.290242,4,15,0,7750.77,29109.5,4906.88,0.919251,0.990277,0.773728,0.958782,0.922071,0.789472
-7745.55,0.983785,0.290242,4,31,0,7751.52,29520.1,4833.98,0.922743,0.957202,0.741473,0.908463,0.928656,0.849841
-7745.47,0.785057,0.290242,4,15,0,7749.35,29294.7,4938.72,0.952571,0.982209,0.819127,0.938645,0.938259,0.902908
-7746.88,0.983914,0.290242,3,15,0,7750.24,28579.7,4720.06,0.968724,0.967737,0.815212,0.941317,0.952309,0.901319
-7749.01,0.920276,0.290242,4,15,0,7752.32,28579.9,4759.8,0.94409,0.997153,0.820146,0.983404,0.983188,0.891404
-7752.78,0.939493,0.290242,4,15,0,7755.71,28405.6,5303.11,0.991891,0.976682,0.844731,0.975158,0.972598,0.890388
-7751.28,0.921284,0.290242,4,15,0,7757.5,27916.8,5208.6,0.968727,0.998465,0.839337,0.977906,0.966625,0.89201
-7746.88,1,0.290242,3,7,0,7752.43,28584.5,5104.4,0.972155,0.997385,0.825739,0.962064,0.96744,0.914509
-7748.94,0.952558,0.290242,4,15,0,7751.2,28456,4752.53,0.961231,0.999707,0.806073,0.970926,0.975489,0.808917
-7747.17,0.93282,0.290242,4,15,0,7751.67,28864.4,4930.68,0.944536,0.999498,0.787544,0.948619,0.961279,0.85559
-7745.88,0.94127,0.290242,4,15,0,7749.49,28251.2,4818.55,0.970291,0.991564,0.835138,0.96491,0.965507,0.898667
-7747.68,0.977663,0.290242,3,15,0,7749.4,28817.9,5038.81,0.938794,0.97298,0.809279,0.975054,0.956848,0.983283
-7750.87,0.982807,0.290242,4,23,0,7751.93,27800.4,4813.05,0.984335,0.997169,0.835306,0.972569,0.977678,0.718866
-7748.27,0.985217,0.290242,3,7,0,7753.57,28311.1,4865.8,0.982787,0.989267,0.834531,0.974353,0.992173,0.944097
-7747.58,0.987469,0.290242,3,7,0,7749.91,28280.2,4781.48,0.966298,0.987118,0.834506,0.97697,0.988171,0.942929
-7747.92,0.901958,0.290242,4,15,0,7751.37,28025.5,5034.95,0.985718,0.991517,0.822325,0.983146,0.980887,0.883171
-7746.54,0.972166,0.290242,4,15,0,7750.3,28325.8,4857.54,0.956884,0.996914,0.834074,0.95987,0.983236,0.908619
-7749.06,0.958007,0.290242,3,15,0,7751.11,28618.2,4937.84,0.983445,0.994465,0.811586,0.970439,0.937457,0.955329
-7747.78,0.978814,0.290242,3,7,0,7751.57,28766.2,4849.38,0.982373,0.995924,0.800151,0.963629,0.958282,0.913583
-7749.32,0.853581,0.290242,4,15,0,7753.36,28181.2,4906.62,0.944311,0.999201,0.811779,0.942974,0.959806,0.824625
-7749.56,0.809835,0.290242,3,15,0,7754.92,28242.7,4827.09,0.961347,0.999548,0.796933,0.954568,0.966158,0.668482
-7746.76,0.983265,0.290242,4,15,0,7754.72,28789.9,4950.11,0.953502,0.99636,0.816317,0.954266,0.964315,0.98264
-7749.59,0.803751,0.290242,4,23,0,7754.69,29721,4894.77,0.926538,0.993695,0.784186,0.930638,0.945442,0.878842
-7749.22,0.916517,0.290242,3,15,0,7754.44,29088.6,4744.37,0.93761,0.995833,0.783087,0.938977,0.941726,0.972407
-7747.58,0.901385,0.290242,4,15,0,7754.89,28389.5,5050.54,0.962509,0.997521,0.811883,0.961947,0.961128,0.73721
-7746.9,0.977746,0.290242,4,15,0,7750.53,28699.3,5020.71,0.976072,0.993692,0.80631,0.965597,0.949888,0.952566
-7746.98,0.93907,0.290242,2,7,0,7755.1,28546.1,5210.04,0.9522,0.994616,0.805427,0.962264,0.956492,0.876597
-7750.39,0.973447,0.290242,4,15,0,7751.69,28227.2,4682.03,0.977619,0.999535,0.832859,0.969708,0.979445,0.925594
-7750.81,0.810289,0.290242,4,15,0,7756.47,28416.9,4957.6,0.940282,0.999201,0.789236,0.98769,0.940673,0.845055
-7749.5,1,0.290242,3,7,0,7751.23,28759.6,4966.24,0.950519,0.998812,0.804264,0.987364,0.955956,0.833476
-7746.75,0.993903,0.290242,3,15,0,7751.89,28300.8,4858.5,0.957549,0.993407,0.841989,0.953554,0.9653,0.934568
-7748.56,0.891499,0.290242,4,15,0,7752.94,28559,4769.82,0.93328,0.988525,0.749641,0.942472,0.944939,0.609761
-7748.52,0.971479,0.290242,5,31,0,7752.77,28167.5,4821.79,0.964754,0.990183,0.840095,0.940235,0.978775,0.791404
-7746.98,0.892668,0.290242,3,15,0,7756.23,28613.3,4912.64,0.949522,0.993428,0.790438,0.981847,0.961413,0.914767
-7747.64,0.891434,0.290242,3,7,0,7749.52,28782.9,4909.7,0.96625,0.971617,0.83496,0.923145,0.964883,0.841819
-7750.91,0.896131,0.290242,4,23,0,7754.59,28363.4,4777.92,0.971778,0.998861,0.814157,0.995494,0.982418,0.887976
-7744.72,0.996619,0.290242,4,15,0,7753.45,28829.7,5012.82,0.956598,0.984562,0.803115,0.946073,0.972424,0.850899
-7747.28,0.974346,0.290242,3,7,0,7749.17,28675.4,5029.08,0.954564,0.991309,0.77077,0.930968,0.928081,0.753096
-7749.45,0.95546,0.290242,4,15,0,7750.78,28230.2,4809.33,0.969262,0.983242,0.847167,0.973644,0.988821,0.975377
-7747.74,0.969422,0.290242,4,15,0,7751.8,28589.5,5085.13,0.93654,0.997151,0.785732,0.942422,0.935621,0.770007
-7746.83,0.669116,0.290242,3,7,0,7751.31,29365.5,4913.31,0.951384,0.951778,0.813559,0.945749,0.964013,0.922858
-7746.87,0.993802,0.290242,4,23,0,7750.62,28396.4,4777.81,0.962568,0.992812,0.825171,0.954457,0.950132,0.939762
-7750.76,0.944613,0.290242,3,7,0,7754.42,28222.9,4597.53,0.978032,0.967863,0.792707,0.961369,0.968094,0.79311
-7747.29,0.999227,0.290242,4,15,0,7753.7,28414.3,4859.54,0.953654,0.998296,0.816108,0.983884,0.956001,0.899543
-7750.83,0.725427,0.290242,4,15,0,7757.55,28218.7,4968.87,0.978187,0.999627,0.797263,0.978447,0.991662,0.866163
-7745.33,0.977909,0.290242,4,15,0,7752.8,28506.4,4876.34,0.9668,0.98446,0.829745,0.976458,0.954986,0.898071
-7745.29,0.966171,0.290242,4,31,0,7749.24,29268.7,5045.05,0.94669,0.977545,0.792353,0.911321,0.9507,0.936606
-7746.64,0.933648,0.290242,4,15,0,7749.54,28593.9,4763.54,0.930536,0.98228,0.790426,0.974978,0.949322,0.725432
-7745.8,0.857614,0.290242,3,15,0,7752.34,28696.6,4754.45,0.929549,0.970237,0.781968,0.963444,0.957946,0.738832
-7746.07,0.941242,0.290242,4,23,0,7749.59,28557,4824.53,0.960731,0.979917,0.782438,0.972732,0.939178,0.809191
-7747.17,0.965177,0.290242,4,15,0,7750.35,28288.6,5008.1,0.957613,0.995659,0.830325,0.978314,0.983446,0.949821
-7746.33,0.981933,0.290242,4,15,0,7750,28651.3,4794.37,0.970095,0.995092,0.803241,0.932482,0.962105,0.801727
-7744.87,0.993977,0.290242,3,15,0,7747.54,28421.9,4848.44,0.972504,0.985766,0.811293,0.94983,0.955899,0.851041
-7744.57,0.983665,0.290242,4,23,0,7746.53,28966.4,5075.69,0.928828,0.979721,0.811994,0.948527,0.948491,0.95439
-7747.34,0.900744,0.290242,4,15,0,7749.52,28814.4,4819.42,0.948571,0.993576,0.824331,0.969113,0.945983,0.978607
-7747.92,0.988425,0.290242,4,15,0,7750.71,28441.8,4910.98,0.972279,0.99693,0.844291,0.956227,0.98385,0.954835
-7746.15,0.99975,0.290242,3,7,0,7748.71,28191.9,4883.43,0.976808,0.991892,0.81915,0.978001,0.977407,0.902504
-7746.49,0.981466,0.290242,3,7,0,7749.11,28838.7,4879.86,0.927276,0.985769,0.822123,0.972177,0.971215,0.925285
-7748.12,0.838707,0.290242,3,11,0,7751.9,28523.8,4862.71,0.983435,0.979257,0.807098,0.943612,0.959449,0.955141
-7747.52,0.895479,0.290242,3,15,0,7753.84,28500.8,4922.4,0.989579,0.989664,0.824046,0.971805,0.952087,0.920769
-7746.22,0.959198,0.290242,4,19,0,7749.24,28351.4,4794.35,0.946852,0.987016,0.78724,0.947392,0.977337,0.738913
-7747.8,0.979413,0.290242,3,7,0,7751,28450.9,4713.1,0.972124,0.973443,0.802297,0.961351,0.930555,0.768714
-7747.31,0.816282,0.290242,4,23,0,7753.48,28975.8,4793.97,0.951663,0.962125,0.789952,0.965654,0.932746,0.731665
-7746.71,0.997325,0.290242,4,15,0,7749.4,28845.5,4739.74,0.9247,0.973259,0.788756,0.969219,0.953591,0.910022
-7746.9,0.940667,0.290242,4,15,0,7753.1,28148.2,4827.44,0.9824,0.995445,0.809638,0.961477,0.968801,0.829528
-7745.4,0.899175,0.290242,4,15,0,7752.81,29495.4,4970.54,0.926073,0.945642,0.790993,0.931707,0.9066,0.954972
-7744.57,0.999522,0.290242,4,15,0,7747.22,29098.8,4884.45,0.941917,0.964877,0.783759,0.933738,0.919704,0.747103
-7744.09,0.994524,0.290242,3,15,0,7747.08,29052.6,5030.54,0.936635,0.980438,0.796526,0.946846,0.964499,0.932722
-7743.52,0.993341,0.290242,3,15,0,7746.24,29289.2,4887.58,0.935138,0.97293,0.812627,0.927164,0.94031,0.956429
-7746.24,0.868461,0.290242,4,23,0,7748.44,28416.8,4964.94,0.969206,0.990841,0.832231,0.974807,0.963114,0.820813
-7744.57,0.921405,0.290242,4,19,0,7749.55,30144.6,4809.44,0.906703,0.934287,0.771729,0.92186,0.899615,0.954133
-7744.67,0.681587,0.290242,4,15,0,7747.87,29705.6,4999.67,0.913734,0.962961,0.767788,0.899474,0.939378,0.863886
-7747.83,0.751465,0.290242,2,3,0,7749.88,29855,5001.42,0.930611,0.917248,0.766645,0.900502,0.947124,0.905619
-7746.62,0.386322,0.290242,4,15,0,7753.01,28791.2,4705,0.940155,0.996263,0.797543,0.938365,0.935354,0.747556
-7744.67,0.966206,0.290242,4,15,0,7750.28,29689.1,4823.86,0.901868,0.958296,0.786575,0.893164,0.907669,0.790241
-7747.02,0.568868,0.290242,4,15,0,7750.2,29464.9,4804.14,0.937443,0.982391,0.77868,0.92307,0.922557,0.971399
-7746.51,0.847496,0.290242,3,7,0,7752.23,29402.4,4977.07,0.926609,0.975516,0.813866,0.908501,0.924096,0.971387
-7748.26,0.959766,0.290242,4,15,0,7751.1,29729.4,5204.41,0.920637,0.966381,0.805814,0.947671,0.938168,0.97972
-7747.11,0.989768,0.290242,3,7,0,7749.97,29333.4,5134.55,0.929267,0.956143,0.79287,0.916349,0.946754,0.981249
-7747.84,0.916132,0.290242,4,15,0,7749.58,29652.9,5073.55,0.948252,0.976948,0.782601,0.940043,0.937968,0.979726
-7743.66,0.941812,0.290242,4,15,0,7748.62,29531.9,4854.76,0.911064,0.949761,0.798235,0.920472,0.919994,0.819442
-7745.52,0.846096,0.290242,3,7,0,7746.67,29679.1,4740.52,0.942192,0.966524,0.777353,0.919902,0.915073,0.938535
-7744.11,0.902494,0.290242,4,15,0,7754.88,29227.9,4876,0.922113,0.948288,0.763933,0.914399,0.92865,0.758167
-7743.55,0.791092,0.290242,3,7,0,7746.79,29311.8,4829.94,0.918167,0.968789,0.789737,0.923016,0.950592,0.828151
-7744.54,0.969021,0.290242,3,15,0,7746.85,28698.3,4810.91,0.938453,0.966198,0.786107,0.936683,0.963496,0.787505
-7744.8,1,0.290242,3,7,0,7745.55,28627.4,4814.08,0.938044,0.973474,0.782325,0.936213,0.963806,0.764663
-7745.28,0.87909,0.290242,3,15,0,7748.16,28785,4852.08,0.946301,0.981491,0.782223,0.922507,0.965512,0.747823
-7745.33,0.95742,0.290242,3,15,0,7749.67,28832.9,4916.03,0.966819,0.976652,0.789656,0.943094,0.923441,0.812249
-7744.71,0.964425,0.290242,4,15,0,7747.76,29045.7,4971.74,0.953825,0.987357,0.795876,0.954093,0.935457,0.849027
-7744.04,0.880128,0.290242,3,7,0,7747.37,29041.5,4973.35,0.946163,0.966664,0.791154,0.938786,0.961253,0.940739
-7743.67,0.916305,0.290242,4,15,0,7747.62,29054.5,4814.9,0.924399,0.964445,0.78056,0.930808,0.950058,0.878947
-7744.33,0.888165,0.290242,3,15,0,7746.62,29391.8,5046.95,0.914495,0.947343,0.792185,0.913441,0.935336,0.915282
-7747.51,0.89892,0.290242,4,15,0,7749.13,28526.7,4744.36,0.963276,0.98915,0.817907,0.965998,0.981573,0.77936
-7749.4,0.876015,0.290242,3,15,0,7755.62,28624.7,4991.73,0.982844,0.989527,0.822079,0.952437,0.97008,0.99102
-7746.66,0.946662,0.290242,4,15,0,7753.41,28488.9,4807.96,0.969149,0.975825,0.82286,0.982395,0.952274,0.863923
-7746.15,0.971108,0.290242,4,15,0,7749.66,28490,5137.67,0.939441,0.988823,0.812095,0.967819,0.967585,0.88272
-7745.8,0.992436,0.290242,4,15,0,7748.32,28647.2,4821.34,0.970396,0.98428,0.826078,0.957516,0.958756,0.96843
-7745.33,0.788618,0.290242,3,11,0,7750.92,28914.2,5094.66,0.92135,0.969598,0.789556,0.933633,0.93256,0.857377
-7745.79,0.945243,0.290242,3,15,0,7748.63,28587.3,4841.25,0.951762,0.976714,0.830334,0.945879,0.954629,0.953991
-7749.66,0.832819,0.290242,4,15,0,7753.1,28085.4,5098.62,0.962965,0.991966,0.827534,0.99238,0.963817,0.939216
-7744.91,0.994642,0.290242,4,15,0,7751.38,28826,4788.86,0.950349,0.9902,0.802157,0.956026,0.967458,0.833081
-7746.64,0.912038,0.290242,4,15,0,7749.36,28464.3,5089.8,0.963055,0.975299,0.827074,0.946435,0.956191,0.943291
-7746.87,0.987321,0.290242,3,7,0,7749.65,28550.3,5112.57,0.971845,0.976619,0.824131,0.938934,0.963399,0.942383
-7748.63,0.946603,0.290242,3,15,0,7751.64,28491.5,4773.22,0.931982,0.992038,0.783007,0.98213,0.980338,0.773235
-7747.5,0.979011,0.290242,4,15,0,7751.55,28773,4855.86,0.96259,0.992754,0.811284,0.976108,0.926808,0.901003
