# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_260.json
# init = 2 (Default)
# random
#   seed = 1646861164 (Default)
# output
#   file = output/output_260.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6573.73,0.999814,0.259778,3,7,0,6574.84,5950.56,1081.6,0.727611,0.930374,0.963509,0.934785,0.935936,0.731635
-6571.18,0.929035,0.259778,3,7,0,6576.47,5787.16,1083.33,0.773753,0.97831,0.932901,0.958758,0.939417,0.617795
-6572.32,0.828731,0.259778,3,15,0,6577.64,5867.37,1052.35,0.742445,0.893544,0.914393,0.952419,0.939978,0.516733
-6572.82,1,0.259778,3,7,0,6574.71,5902.74,1033.5,0.712568,0.976093,0.917108,0.968174,0.918891,0.611308
-6573.74,0.948162,0.259778,4,15,0,6579.79,5794.68,1017.5,0.682383,0.988162,0.934217,0.932934,0.936851,0.577977
-6571.63,0.973751,0.259778,3,15,0,6575.79,5744.84,1025.33,0.747998,0.960196,0.952113,0.973861,0.94059,0.528835
-6572.24,0.992171,0.259778,4,15,0,6574.64,5800.39,1114.67,0.773518,0.945787,0.952037,0.939412,0.961373,0.657201
-6573.14,0.942906,0.259778,4,15,0,6575.5,5829.05,1097.71,0.763496,0.966327,0.977384,0.934986,0.93123,0.641773
-6572.39,0.885913,0.259778,3,15,0,6576.68,5841.02,1061.61,0.716394,0.942205,0.868549,0.961628,0.952379,0.504853
-6574.61,0.928074,0.259778,3,15,0,6577.78,5707.83,1037.55,0.670097,0.928096,0.923407,0.976871,0.889101,0.408523
-6572.31,0.997586,0.259778,4,15,0,6576.51,5814.92,1048.65,0.713819,0.947793,0.896219,0.986805,0.927267,0.604371
-6571.82,0.981134,0.259778,3,7,0,6573.39,5809.08,1051.93,0.718081,0.950487,0.901528,0.984236,0.954931,0.579142
-6574.4,0.956518,0.259778,3,7,0,6576.09,5872.98,1049.26,0.676885,0.941482,0.938945,0.984343,0.891265,0.587595
-6572.61,0.946694,0.259778,3,7,0,6577.81,5736.11,1031.76,0.765188,0.974902,0.92194,0.972759,0.962342,0.548225
-6573.39,0.930338,0.259778,3,7,0,6576.89,5760.6,1022.04,0.751121,0.973238,0.899826,0.953293,0.97007,0.503734
-6574.57,0.979456,0.259778,4,15,0,6579.39,5751.45,1020.58,0.693823,0.989427,0.944293,0.961818,0.979806,0.543988
-6573.05,0.963694,0.259778,4,15,0,6577.15,5784.57,1087.14,0.748458,0.960742,0.92873,0.928137,0.888262,0.443257
-6576.48,0.912955,0.259778,4,15,0,6580.01,5708.4,1050.83,0.726511,0.995348,0.970296,0.973917,0.983757,0.660014
-6575.74,0.997017,0.259778,4,15,0,6577.98,5694.31,1044.58,0.730648,0.995598,0.971337,0.973856,0.977888,0.638348
-6575.23,0.885683,0.259778,3,7,0,6579.3,5684.46,1079.23,0.762106,0.990976,0.914843,0.937527,0.957026,0.570049
-6577.31,0.991175,0.259778,4,15,0,6578.81,5643.88,1041.45,0.699656,0.954613,0.98389,0.974442,0.991468,0.534978
-6577.79,0.980893,0.259778,3,15,0,6580.96,5631.38,1038.35,0.709562,0.958646,0.97944,0.979295,0.992298,0.560753
-6575.61,0.991919,0.259778,3,7,0,6581.18,5800.05,1066.85,0.759296,0.938624,0.928244,0.917072,0.997043,0.540848
-6578.24,0.868057,0.259778,3,15,0,6584.39,5743.37,1075.12,0.72216,0.934909,0.882805,0.953677,0.999558,0.471555
-6578.66,0.983945,0.259778,3,7,0,6581.23,5780.11,1068.98,0.721203,0.942132,0.872351,0.934762,0.999577,0.451277
-6579.66,0.956239,0.259778,3,7,0,6581.41,5822.89,1053.98,0.716233,0.921059,0.859627,0.939284,0.999603,0.490578
-6579.52,0.926219,0.259778,4,15,0,6584.13,5802.84,1064.53,0.700818,0.966613,0.911521,0.889575,0.999742,0.529098
-6576.77,0.977681,0.259778,3,15,0,6582.98,5654.05,1055.73,0.784949,0.96159,0.972535,0.989046,0.995887,0.632328
-6575.64,0.9741,0.259778,3,15,0,6580.2,5790.68,1072.87,0.777481,0.968449,0.92761,0.989331,0.991815,0.684297
-6575.24,0.998945,0.259778,4,15,0,6577.05,5717.46,1051.31,0.697627,0.964788,0.964856,0.902213,0.865478,0.39631
-6574.83,0.905561,0.259778,4,15,0,6580.38,5802.85,1063.81,0.768109,0.994472,0.937476,0.978322,0.971822,0.675041
-6574.94,0.990108,0.259778,4,15,0,6577.2,5845.23,1067.79,0.76354,0.914269,0.960849,0.980169,0.933558,0.5445
-6576.87,0.630363,0.259778,4,15,0,6585.77,5796.8,1083.36,0.701833,0.998491,0.895856,0.967104,0.950322,0.453707
-6576.88,0.954682,0.259778,4,15,0,6580.91,5697.63,1019.23,0.746099,0.998875,0.952274,0.963529,0.985237,0.565082
-6577.39,0.971371,0.259778,4,15,0,6580.17,5770.54,1030.16,0.697303,0.99827,0.933483,0.974839,0.984153,0.565008
-6574.07,0.982553,0.259778,4,15,0,6582.38,5712.8,1044.71,0.692911,0.929115,0.925754,0.953115,0.96259,0.354404
-6575.15,0.978631,0.259778,4,15,0,6578.98,5740.93,1073.95,0.673019,0.971332,0.91154,0.98121,0.984474,0.47518
-6573.42,0.996714,0.259778,4,15,0,6578.62,5756.86,1088.76,0.672888,0.966928,0.936192,0.953101,0.968254,0.475289
-6569.49,0.975092,0.259778,4,15,0,6575.78,5900.32,1056.72,0.75979,0.921286,0.921012,0.933432,0.896646,0.615257
-6570.06,0.972483,0.259778,3,15,0,6571.66,5857.33,1038.42,0.703669,0.943671,0.944948,0.927219,0.930215,0.627661
-6573.2,0.85154,0.259778,3,7,0,6574.83,5794.87,1030.73,0.755139,0.933166,0.879803,0.918751,0.941198,0.596173
-6572.24,0.984676,0.259778,3,7,0,6575.11,5914.61,1035.69,0.730089,0.969917,0.930257,0.92624,0.881449,0.538986
-6573.81,0.939227,0.259778,5,31,0,6577.38,5764.98,1098.22,0.797531,0.972365,0.949259,0.974391,0.983313,0.683484
-6573.31,0.991284,0.259778,4,15,0,6576.48,5771.45,1100.53,0.784799,0.967089,0.9439,0.979133,0.98135,0.670514
-6574,0.990524,0.259778,4,15,0,6577.46,5853.25,1079.38,0.811995,0.958307,0.957294,0.959577,0.924396,0.748976
-6575.24,0.974408,0.259778,4,15,0,6577.75,5754.58,1109.57,0.773944,0.979672,0.974143,0.97977,0.98497,0.715538
-6574.4,0.97414,0.259778,4,15,0,6580.76,5811.45,1076.16,0.758021,0.979625,0.969522,0.946309,0.975394,0.731025
-6576.04,0.966187,0.259778,4,15,0,6579.85,5815.04,1121.66,0.769893,0.937909,0.897299,0.974888,0.943253,0.487182
-6575.84,0.959084,0.259778,4,15,0,6583.33,5740.36,1121.89,0.737808,0.992719,0.974002,0.952694,0.972501,0.512955
-6572.25,0.973259,0.259778,4,15,0,6579.02,5844.52,1015.7,0.771178,0.947207,0.934097,0.969112,0.942861,0.68321
-6574.35,0.934119,0.259778,5,31,0,6579.4,5784.72,990.398,0.723679,0.965051,0.971256,0.921106,0.90118,0.540309
-6571.57,0.950038,0.259778,3,7,0,6577.28,5794.88,1023.45,0.669995,0.908546,0.907933,0.936549,0.908595,0.473849
-6572.32,0.742398,0.259778,3,7,0,6577.22,5782.51,1025.14,0.675083,0.945223,0.880486,0.9108,0.914172,0.493133
-6570.76,0.93828,0.259778,4,15,0,6575.03,5946.24,1030.11,0.727947,0.941045,0.893309,0.927344,0.951506,0.635597
-6571.4,0.938646,0.259778,3,7,0,6573.07,5884.37,1047.77,0.745664,0.922319,0.937548,0.968975,0.890595,0.59218
-6570.97,0.907323,0.259778,3,7,0,6576.06,5923.84,1015.87,0.737257,0.92251,0.945134,0.947799,0.910427,0.652104
-6571.18,0.91274,0.259778,4,15,0,6573.98,5970.59,1030.37,0.677916,0.882356,0.918479,0.926591,0.86588,0.575074
-6571.62,0.664457,0.259778,3,11,0,6575.38,5830.31,1017.69,0.758242,0.970534,0.900649,0.955345,0.925016,0.604556
-6571.72,1,0.259778,3,7,0,6572.76,5806.27,1014.2,0.758918,0.970619,0.909139,0.956109,0.925859,0.580978
-6568.57,0.958421,0.259778,4,15,0,6578.15,5972.08,1038.58,0.724765,0.904849,0.899756,0.912316,0.912104,0.587808
-6569.1,0.918077,0.259778,4,15,0,6570.43,6058.72,987.1,0.710272,0.920789,0.882699,0.880949,0.899606,0.651083
-6573.31,0.814995,0.259778,4,15,0,6575.22,5778.19,1128.86,0.744488,0.953212,0.918493,0.976812,0.95341,0.562724
-6569.69,0.996555,0.259778,3,7,0,6574.32,5861.81,1086.95,0.757873,0.942737,0.933465,0.93679,0.912849,0.655422
-6569.79,0.886147,0.259778,4,31,0,6572.22,6117.57,975.495,0.689727,0.8994,0.842487,0.894168,0.866065,0.603908
-6568.7,0.473385,0.259778,3,7,0,6573.4,6121.36,971.582,0.695084,0.874683,0.84571,0.842875,0.861122,0.612673
-6569.28,0.662019,0.259778,4,15,0,6573.13,6156.29,1025.75,0.727203,0.868051,0.88489,0.863817,0.87126,0.711068
-6569.94,0.93774,0.259778,3,15,0,6577.32,5776.77,1058.1,0.727284,0.963999,0.929079,0.965949,0.946939,0.536864
-6569.34,0.973256,0.259778,4,23,0,6572.85,6173.45,981.584,0.726797,0.88771,0.864497,0.873476,0.867675,0.751373
-6573.17,0.208878,0.259778,5,31,0,6574.61,5872.37,1087.71,0.794082,0.943171,0.925888,0.958623,0.964984,0.805176
-6570.98,0.963717,0.259778,4,15,0,6575.47,5721.81,1071.68,0.752605,0.964197,0.956857,0.967938,0.956139,0.55059
-6573.49,0.905973,0.259778,3,11,0,6578.34,5726.82,1109.26,0.75102,0.970169,0.925063,0.958412,0.918319,0.455887
-6572.51,0.925648,0.259778,4,19,0,6577.5,5869.02,1069.3,0.695879,0.984683,0.914178,0.915907,0.937622,0.558538
-6571.69,0.985461,0.259778,3,7,0,6574.56,5753.8,1057.08,0.68949,0.973515,0.899433,0.933683,0.940183,0.468645
-6571.54,0.945184,0.259778,4,15,0,6575.77,5867.33,1033.91,0.778817,0.951432,0.923855,0.922694,0.940149,0.728948
-6574.72,0.767534,0.259778,4,15,0,6578.89,5704.27,1076.87,0.719984,0.988474,0.97918,0.99241,0.942898,0.479616
-6575.63,0.988757,0.259778,4,15,0,6579.17,5764.09,1064.56,0.798094,0.975828,0.981193,0.990613,0.962291,0.707808
-6574.52,0.997736,0.259778,4,15,0,6578.12,5714.93,1113.57,0.745944,0.986043,0.941025,0.992619,0.967539,0.576543
-6572.7,0.974535,0.259778,4,15,0,6577.19,5767.89,1062.58,0.760858,0.953259,0.941334,0.953252,0.990874,0.585677
-6576.06,0.890558,0.259778,3,7,0,6578.63,5801.82,1096.05,0.773378,0.915652,0.926892,0.902158,0.983128,0.537481
-6574.86,0.906908,0.259778,3,7,0,6581.15,5791.3,1129.43,0.774571,0.95244,0.918497,0.942623,0.892061,0.535942
-6571.81,0.980231,0.259778,4,31,0,6579.16,5778.76,1086.6,0.707028,0.972487,0.903603,0.937725,0.934746,0.454792
-6574.12,0.845799,0.259778,2,3,0,6577.39,5733.02,1074.06,0.721302,0.964004,0.921414,0.881402,0.922928,0.390402
-6576.47,0.932204,0.259778,3,7,0,6579.74,5703.86,1076.45,0.721597,0.983018,0.879806,0.949562,0.949719,0.331497
-6574.15,0.949162,0.259778,3,7,0,6581.62,5760.98,1042.85,0.66573,0.984669,0.951282,0.902397,0.936104,0.465064
-6571.85,0.98267,0.259778,4,15,0,6575.96,5960.62,1025.63,0.757576,0.962109,0.921859,0.923501,0.885192,0.699097
-6571.22,0.992621,0.259778,4,15,0,6573.92,5798.09,1055.79,0.694578,0.927016,0.91317,0.973487,0.915512,0.460535
-6572.11,0.943715,0.259778,4,15,0,6574.08,5772.38,1040.01,0.713252,0.967752,0.964759,0.920307,0.964584,0.530788
-6575.18,0.961934,0.259778,3,7,0,6577.53,5853.09,1043.59,0.698671,0.9339,0.966096,0.909489,0.826835,0.478403
-6572.91,0.979957,0.259778,4,15,0,6577.55,5868.05,1034.78,0.700087,0.967161,0.960893,0.920631,0.904922,0.49585
-6571.64,0.853268,0.259778,3,15,0,6577.9,5798.37,1043.72,0.727249,0.951303,0.96384,0.932272,0.961069,0.514577
-6574.15,0.849471,0.259778,3,15,0,6579.08,5711.04,1091.17,0.732528,0.979303,0.973934,0.993718,0.969551,0.542872
-6575.61,0.969347,0.259778,4,15,0,6580.01,5647,1062.8,0.796178,0.987008,0.964689,0.992727,0.968388,0.604953
-6574.08,0.848535,0.259778,4,15,0,6580.42,5931.49,1073.01,0.73503,0.916099,0.898553,0.89064,0.963083,0.722088
-6569.04,0.912239,0.259778,4,15,0,6579.68,5948.84,1028.98,0.69104,0.916268,0.895857,0.867168,0.897248,0.566424
-6568.89,0.901883,0.259778,4,15,0,6572.73,5923.52,1036.51,0.718468,0.938914,0.909076,0.901682,0.875439,0.625831
-6570.71,0.749648,0.259778,3,15,0,6571.54,5910,1056.88,0.720201,0.92125,0.908354,0.939042,0.960255,0.646889
-6570.76,0.980267,0.259778,3,15,0,6572.87,5801.17,1034.88,0.721111,0.957092,0.929625,0.90633,0.941189,0.473275
-6570.26,0.935572,0.259778,4,31,0,6576.52,5917.71,1048.22,0.727581,0.938569,0.907377,0.954591,0.941537,0.609441
-6571.16,0.966281,0.259778,2,7,0,6575.34,5890.41,1037.88,0.732127,0.94809,0.882029,0.969507,0.926999,0.611769
-6570.77,0.811762,0.259778,3,7,0,6575.03,5835.2,1021.66,0.749649,0.93801,0.934754,0.903132,0.906367,0.531426
-6569.98,0.963633,0.259778,3,7,0,6572.47,5802.58,1027.65,0.737598,0.938804,0.919648,0.931402,0.951141,0.542365
-6571.42,0.83934,0.259778,3,15,0,6575.38,5821.04,1041.49,0.730137,0.96872,0.903954,0.974779,0.949852,0.6171
-6572.34,0.98211,0.259778,4,15,0,6574.35,5781.43,1057.59,0.765937,0.96265,0.977236,0.933914,0.941347,0.578507
-6577.5,0.880603,0.259778,3,7,0,6579.53,5812.52,1004.39,0.750813,0.973551,0.96777,0.964211,0.936982,0.771735
-6578.02,0.936801,0.259778,3,15,0,6586.02,5655.89,1077.08,0.742719,0.930916,0.997283,0.948752,0.966326,0.401276
-6578.62,0.9833,0.259778,4,15,0,6580.65,5723.71,1054.64,0.695489,0.979318,0.998574,0.96373,0.966155,0.606393
-6576.44,0.98679,0.259778,3,15,0,6583.42,5675.5,1066.27,0.705844,0.949108,0.996178,0.983069,0.97854,0.500778
-6572.78,0.968198,0.259778,4,15,0,6579.56,5767.7,1073.8,0.775541,0.964556,0.972152,0.928537,0.955648,0.662081
-6571.58,0.720911,0.259778,5,31,0,6576.33,5944.05,963.078,0.715584,0.928143,0.89242,0.938942,0.881064,0.599187
-6568.53,0.704568,0.259778,3,7,0,6574.68,5970.31,1010.18,0.717485,0.908682,0.911956,0.889252,0.877624,0.638387
-6570.48,0.487206,0.259778,3,15,0,6574.35,5891.16,1012.12,0.729689,0.922399,0.916071,0.953178,0.897188,0.533251
-6573.39,0.843634,0.259778,2,7,0,6578.02,5910.89,996.487,0.685751,0.895131,0.860234,0.960119,0.853029,0.533672
-6572.26,0.87446,0.259778,3,11,0,6576.22,5812.16,1043.32,0.750892,0.95727,0.937826,0.884041,0.92729,0.602046
-6573.53,0.912489,0.259778,3,7,0,6575.66,5889.62,1063.47,0.740918,0.933781,0.904039,0.983632,0.935821,0.739634
-6573.56,0.893055,0.259778,2,7,0,6577.79,5951.04,1071.83,0.771955,0.910302,0.926196,0.974725,0.908978,0.716327
-6573.84,0.89839,0.259778,3,7,0,6576.15,5864.37,1111.01,0.767428,0.961605,0.919022,0.903772,0.957994,0.719781
-6576.79,0.934356,0.259778,4,15,0,6580.39,5681.65,1052.16,0.72169,0.941589,0.962955,0.994564,0.896154,0.532033
-6576.03,0.997163,0.259778,4,15,0,6579.94,5708.87,1018.71,0.688494,0.97481,0.951353,0.982952,0.988953,0.416438
-6572.91,0.96558,0.259778,3,15,0,6580.18,5881.64,1035.39,0.729131,0.938684,0.969575,0.927255,0.869599,0.585036
-6569.66,1,0.259778,4,15,0,6576.97,5878.12,1026.96,0.720277,0.959548,0.928657,0.946634,0.924258,0.635858
-6569.7,0.768897,0.259778,3,7,0,6573.07,5824.11,1035.16,0.735926,0.922461,0.932442,0.911317,0.920428,0.551071
-6571.74,0.910263,0.259778,4,15,0,6575.79,6004.26,1040.14,0.662383,0.91162,0.841317,0.883331,0.899933,0.560046
-6569.07,0.841021,0.259778,2,3,0,6573.31,5970.79,1027.13,0.67663,0.916107,0.89496,0.888714,0.864154,0.586634
-6573.62,0.427777,0.259778,2,3,0,6575.82,6061.72,1029.14,0.674229,0.892667,0.865588,0.951121,0.884222,0.654313
-6570.16,0.865058,0.259778,4,15,0,6576.54,5993.59,1068.47,0.728021,0.908264,0.925395,0.909281,0.902312,0.606002
-6573.57,0.792904,0.259778,3,15,0,6578.14,5857.38,980.685,0.700739,0.94125,0.883623,0.928004,0.92344,0.641008
-6577.77,0.945925,0.259778,3,7,0,6579.8,6081.85,1036.02,0.675506,0.864586,0.881089,0.854779,0.782742,0.468493
-6572.2,0.627006,0.259778,4,15,0,6581.05,5926.39,1026.31,0.68183,0.937855,0.919547,0.930021,0.941609,0.670079
-6574.84,0.887932,0.259778,4,15,0,6576.62,5772.41,1073.62,0.722593,0.99298,0.933832,0.981163,0.955183,0.672548
-6573.9,0.914693,0.259778,2,7,0,6579.74,5790.23,1073.78,0.728958,0.990981,0.939596,0.988076,0.958545,0.613807
-6574.76,0.95874,0.259778,4,15,0,6579.12,5711.56,1060.6,0.742618,0.991379,0.970114,0.923812,0.942087,0.426422
-6575.33,0.881109,0.259778,3,7,0,6580.49,5733.59,1035.06,0.730514,0.943639,0.94632,0.991575,0.985168,0.639939
-6570.73,0.969243,0.259778,3,15,0,6578.16,5848.4,1055.4,0.74864,0.971949,0.901923,0.946584,0.895326,0.59661
-6569.19,0.839494,0.259778,2,7,0,6572.49,5840.96,1049.37,0.732977,0.960688,0.931544,0.938551,0.905864,0.60953
-6570.45,0.948779,0.259778,4,15,0,6575.78,6030.59,1074.71,0.729416,0.911802,0.908614,0.936517,0.916857,0.756457
-6570.46,0.931577,0.259778,3,15,0,6572.57,5988.09,1057.29,0.713213,0.920113,0.91202,0.916267,0.893892,0.748247
-6573.11,0.487088,0.259778,4,15,0,6575.78,5822.59,1023.77,0.680024,0.916855,0.911645,0.917262,0.889076,0.586075
-6573.69,0.717605,0.259778,4,15,0,6579.2,5961.61,1001.8,0.660383,0.944276,0.919994,0.8769,0.875596,0.475982
-6574.42,0.718563,0.259778,4,15,0,6583.76,5794.42,1027.9,0.748436,0.933537,0.919734,0.985601,0.927024,0.445675
-6572.95,1,0.259778,4,15,0,6575.67,5763.1,1048.09,0.741612,0.923469,0.902678,0.988577,0.93967,0.503465
-6571.33,0.998809,0.259778,3,15,0,6574.9,5732.12,1033.58,0.728513,0.972105,0.958087,0.967207,0.951311,0.514842
-6573.11,0.958255,0.259778,3,15,0,6576.46,5811.66,1054.16,0.759227,0.995377,0.938785,0.936876,0.93077,0.646794
-6572.47,0.982101,0.259778,4,15,0,6575.07,5788.75,1083.33,0.753553,0.919768,0.958407,0.977088,0.95349,0.588267
-6574.38,0.929121,0.259778,4,15,0,6576.41,5786.07,1097.53,0.789531,0.993155,0.948657,0.940703,0.955123,0.715563
-6570.13,0.92963,0.259778,4,15,0,6577.67,5867.29,1080.81,0.737769,0.940983,0.92533,0.968779,0.917538,0.609905
-6572.15,0.87411,0.259778,2,3,0,6575.17,5870.3,1072.46,0.751938,0.959021,0.936539,0.887879,0.935638,0.676962
-6572.86,0.913067,0.259778,3,15,0,6577.99,5768.08,1084.21,0.754638,0.953019,0.939052,0.985081,0.911101,0.490344
-6576.2,0.806115,0.259778,3,15,0,6581.2,5709.24,1107.4,0.744051,0.911609,0.926636,0.956147,0.935183,0.578499
-6571.62,0.973623,0.259778,3,11,0,6580.41,5771.9,1046.24,0.747255,0.977065,0.94014,0.978916,0.94791,0.535578
-6574.31,0.779696,0.259778,2,7,0,6578.54,5788.19,1058.12,0.753793,0.975507,0.946639,0.975328,0.966833,0.485163
-6576.01,0.99738,0.259778,3,15,0,6579.54,5831.28,1081.4,0.788891,0.96502,0.953975,0.996836,0.957915,0.734802
-6577.4,0.968275,0.259778,4,15,0,6580.12,5712.44,1145.98,0.791761,0.974813,0.950219,0.990239,0.953073,0.75758
-6574.89,0.98402,0.259778,4,15,0,6581.17,5880.72,1084.64,0.64846,0.921324,0.923905,0.961576,0.901537,0.540177
-6571.79,0.955157,0.259778,3,7,0,6579.06,5936.15,1062.61,0.774138,0.904126,0.87936,0.936528,0.903838,0.630368
-6571.06,0.697876,0.259778,3,7,0,6575.1,5870.06,1066.54,0.772012,0.937911,0.913753,0.911513,0.890568,0.637864
-6570.67,0.905645,0.259778,3,7,0,6573.84,5913.22,1084.28,0.748341,0.927692,0.897618,0.933564,0.933819,0.576623
-6573.42,0.986568,0.259778,4,15,0,6574.26,5738.2,1044.99,0.748609,0.971762,0.977954,0.986704,0.931524,0.619874
-6570.75,0.995922,0.259778,4,15,0,6574.59,5798.8,1065.83,0.710552,0.951417,0.8913,0.914907,0.945123,0.514208
-6571.09,0.962902,0.259778,4,15,0,6573.66,5931.9,1049.63,0.722386,0.918804,0.931384,0.948432,0.876365,0.682681
-6571.56,0.904248,0.259778,2,7,0,6574.42,5971.44,1046.96,0.729116,0.914349,0.926575,0.948349,0.85837,0.646465
-6571.35,0.995069,0.259778,3,7,0,6574.44,5931.8,1048.33,0.740688,0.929394,0.877309,0.908039,0.934528,0.721413
-6571.58,0.708303,0.259778,3,7,0,6575.17,5957.75,1040.83,0.738727,0.960011,0.923679,0.939448,0.888208,0.614882
-6570.43,0.850108,0.259778,3,15,0,6576.18,5901.69,1061.76,0.704405,0.957815,0.930956,0.927209,0.883063,0.607201
-6571.74,0.995602,0.259778,4,15,0,6575.15,5728.22,1061.6,0.763009,0.945074,0.961444,0.972902,0.93844,0.555113
-6575.09,0.663692,0.259778,3,7,0,6581.61,5694.67,1037.21,0.764779,0.934284,0.954456,0.97394,0.936284,0.622182
-6576.86,0.996168,0.259778,4,15,0,6579.09,5644.5,1066.15,0.733038,0.992352,0.939331,0.98946,0.993688,0.574667
-6578.93,0.955961,0.259778,3,15,0,6580.86,5640.15,1056.23,0.718773,0.953865,0.987137,0.996545,0.998019,0.472378
-6579.79,0.927348,0.259778,4,23,0,6582.53,5666.21,1024.22,0.753321,0.977059,0.99234,0.996003,0.996273,0.483627
-6576.79,0.926821,0.259778,4,15,0,6586.6,5741.12,1133.1,0.804775,0.983747,0.914657,0.958007,0.958358,0.722234
-6574.06,0.958289,0.259778,4,15,0,6582.79,5685.97,1045.3,0.718888,0.930684,0.961555,0.990105,0.936815,0.483608
-6571.38,0.944996,0.259778,4,31,0,6576.34,5909.35,1049,0.725539,0.95952,0.935299,0.905259,0.884783,0.526525
-6572.68,0.874193,0.259778,3,7,0,6575.05,5777.81,1085.91,0.698165,0.932825,0.903589,0.958904,0.963793,0.553284
-6574,0.950448,0.259778,3,7,0,6577.58,5669.93,1041.51,0.744724,0.974977,0.96462,0.936453,0.931361,0.448622
-6573.93,0.926491,0.259778,4,15,0,6579.15,5783.94,1071.23,0.758988,0.946007,0.940085,0.987868,0.984455,0.562518
-6572.74,0.993249,0.259778,4,15,0,6574.9,5779.02,1077.27,0.746687,0.981234,0.957423,0.938869,0.978831,0.567948
-6573.91,0.976078,0.259778,3,7,0,6575.57,5781.83,1051.9,0.743028,0.920096,0.951849,0.958222,0.983643,0.65648
-6576.68,0.647234,0.259778,3,7,0,6580.25,5765.83,1111.98,0.764189,0.997394,0.942868,0.965312,0.893873,0.580596
-6576.98,0.860652,0.259778,4,15,0,6584.91,5667.54,1068.98,0.748083,0.9389,0.975757,0.991634,0.994551,0.597028
-6575.94,0.970713,0.259778,4,15,0,6580.33,5638.77,1041.41,0.725565,0.98098,0.974093,0.952887,0.99034,0.54056
-6576.95,0.977792,0.259778,3,15,0,6579.5,5778.71,1029.57,0.731673,0.956867,0.887005,0.980945,0.996951,0.522878
-6574.06,0.970592,0.259778,3,15,0,6580.16,5723.84,1031.67,0.718899,0.978739,0.942953,0.926001,0.990792,0.509606
-6579.93,0.75556,0.259778,4,15,0,6584.56,5742.93,1132.88,0.758885,0.970567,0.916217,0.951401,0.99896,0.689448
-6574.6,0.97734,0.259778,4,15,0,6581.79,5778.09,1081.39,0.744309,0.957732,0.968484,0.943349,0.995157,0.612756
-6577.28,0.960384,0.259778,3,7,0,6578.46,5658.89,1044.81,0.796563,0.982246,0.937298,0.986116,0.993981,0.564384
-6574.47,0.997365,0.259778,4,15,0,6578.75,5757.2,1100.6,0.774791,0.981286,0.935081,0.967228,0.992285,0.625907
-6575.58,0.915991,0.259778,3,7,0,6581.49,5795.78,1107.06,0.775647,0.984481,0.946006,0.938658,0.991184,0.655181
-6573.04,0.973949,0.259778,4,15,0,6577.48,5718.21,1057.21,0.767407,0.958001,0.961751,0.993643,0.950528,0.595337
-6571.8,0.938634,0.259778,4,15,0,6576.36,5813.06,1033.02,0.70956,0.966171,0.941344,0.980293,0.9309,0.612865
-6569.59,0.953696,0.259778,3,7,0,6575,5916.49,1045.2,0.755416,0.924878,0.907597,0.888508,0.907578,0.634565
-6570.04,0.757868,0.259778,3,7,0,6575.03,6020.29,1070.85,0.719993,0.918741,0.917324,0.892777,0.867949,0.681886
-6568.65,0.826784,0.259778,3,15,0,6573.87,5898.69,1029.69,0.725192,0.94409,0.882624,0.928162,0.903248,0.600935
-6569.57,0.929535,0.259778,3,15,0,6572.14,5989.39,1039.7,0.733082,0.932168,0.899222,0.938687,0.926485,0.703247
-6569.49,0.997518,0.259778,4,15,0,6570.69,5905.5,1066.24,0.735096,0.930633,0.894408,0.939771,0.88638,0.643924
-6570.84,0.638822,0.259778,3,15,0,6573.5,5790.63,1083.01,0.737675,0.958814,0.943436,0.944753,0.965676,0.643756
-6573.92,0.952938,0.259778,3,7,0,6575.62,5740.02,1081.75,0.742693,0.956605,0.903394,0.934305,0.947784,0.389003
-6572.73,0.861977,0.259778,3,15,0,6577.88,5720.84,1054.21,0.752625,0.956453,0.90501,0.954983,0.912954,0.527753
-6576.02,0.882638,0.259778,4,15,0,6578.44,5676.64,1080.25,0.754567,0.952646,0.972384,0.970494,0.997967,0.487951
-6571.15,0.949226,0.259778,4,31,0,6579.7,5957.07,1029.58,0.692,0.963982,0.884508,0.911477,0.860379,0.559087
-6570.23,0.712889,0.259778,3,15,0,6575.37,5981.31,1050.16,0.706364,0.928937,0.910851,0.934063,0.900418,0.575605
