# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_699.json
# init = 2 (Default)
# random
#   seed = 1647021531 (Default)
# output
#   file = output/output_699.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7818.11,0.833538,0.234731,3,7,0,7822.99,29008.5,5164.37,0.930933,0.825306,0.868995,0.98654,0.7927,0.616774
-7819.14,0.868015,0.234731,4,27,0,7824.12,29441.3,5338.25,0.968177,0.831181,0.912446,0.998989,0.891954,0.760846
-7816.6,0.909601,0.234731,4,23,0,7824.82,29736.2,5255.03,0.941343,0.821561,0.900049,0.986288,0.81324,0.625946
-7815.92,0.979033,0.234731,4,15,0,7819.75,30458.2,5093.99,0.927741,0.806786,0.880141,0.984114,0.82794,0.872481
-7816.46,0.961487,0.234731,4,15,0,7819.22,30461.9,5347.75,0.915876,0.782353,0.879019,0.940573,0.839009,0.705259
-7814.44,0.972703,0.234731,4,15,0,7818.12,30165.8,4842.13,0.911743,0.764839,0.830439,0.940247,0.800926,0.694055
-7816.64,0.991318,0.234731,4,15,0,7818.67,30433.6,4682.23,0.878945,0.760753,0.791615,0.949744,0.795559,0.57802
-7817.88,0.620089,0.234731,3,7,0,7821.92,30597.2,4900.44,0.916426,0.774121,0.861098,0.957985,0.76597,0.649963
-7816.35,0.986335,0.234731,4,31,0,7820.8,30328.7,5203.47,0.923475,0.81001,0.857493,0.961766,0.864985,0.734676
-7813.36,0.995952,0.234731,5,31,0,7819.56,30099.1,5236.53,0.923693,0.831165,0.898005,0.958784,0.833067,0.810607
-7815.5,0.673259,0.234731,3,11,0,7817.5,29834.2,5219.66,0.907286,0.822135,0.897382,0.954227,0.825063,0.820083
-7813.95,0.998656,0.234731,3,15,0,7818.46,30225.9,5176.19,0.937555,0.820495,0.865357,0.976653,0.811973,0.76147
-7813.24,0.983052,0.234731,4,31,0,7816.92,30674.1,4964.66,0.895979,0.784881,0.833887,0.941894,0.795393,0.664099
-7813.27,0.981285,0.234731,4,31,0,7815.08,30194,5225.03,0.892905,0.801442,0.887039,0.959428,0.827533,0.794837
-7812.74,1,0.234731,3,15,0,7814.92,30363.2,4993.92,0.922208,0.797452,0.859599,0.948764,0.80742,0.775998
-7817.76,0.79911,0.234731,4,15,0,7818.66,30589.3,4968.07,0.950532,0.792919,0.875096,0.94269,0.816522,0.821615
-7816.38,0.517663,0.234731,3,7,0,7821.03,30484.9,4930.73,0.9027,0.804878,0.885115,0.976721,0.80738,0.831558
-7816.91,0.661854,0.234731,4,15,0,7823.87,29514.8,5232.74,0.943504,0.813798,0.852469,0.979353,0.88155,0.652233
-7819.96,0.833216,0.234731,3,15,0,7825.19,30281.6,5175.64,0.941834,0.777948,0.856762,0.979169,0.755577,0.739507
-7817.54,0.594943,0.234731,3,7,0,7824.8,30581.1,5365.32,0.868069,0.800893,0.882293,0.915939,0.797324,0.73572
-7817.54,0.137246,0.234731,3,7,0,7821.8,30581.1,5365.32,0.868069,0.800893,0.882293,0.915939,0.797324,0.73572
-7815.48,0.178708,0.234731,3,7,0,7823.38,30531.4,5373.74,0.914177,0.799307,0.872035,0.987941,0.821237,0.823628
-7816.26,0.931612,0.234731,4,15,0,7818.8,30259.4,5537.28,0.904574,0.812612,0.857156,0.982606,0.823869,0.789768
-7815.65,0.926296,0.234731,3,7,0,7818.7,29802.5,5017.56,0.9378,0.810064,0.883515,0.943259,0.827326,0.780711
-7817.8,0.387072,0.234731,4,31,0,7824.91,30045.8,5019.94,0.893688,0.780581,0.892136,0.988061,0.846242,0.670809
-7815.17,0.919298,0.234731,3,7,0,7819.96,29731.6,5119.33,0.937493,0.805542,0.85203,0.947976,0.833366,0.751514
-7817.83,0.911771,0.234731,4,23,0,7819.26,30521.7,5223.91,0.905431,0.822769,0.908206,0.98577,0.834832,0.828015
-7814.98,0.821374,0.234731,4,15,0,7819.21,30112.7,5197.01,0.908254,0.807759,0.887147,0.946136,0.830609,0.852923
-7818.91,0.229662,0.234731,4,15,0,7824.19,29654.8,5352.23,0.981141,0.831126,0.917928,0.983232,0.840245,0.696585
-7815,0.98403,0.234731,4,31,0,7823.67,29460.1,5269.76,0.971639,0.82984,0.904153,0.984905,0.839886,0.714312
-7819.56,0.963868,0.234731,3,7,0,7820.27,29202,5394.66,0.896517,0.827994,0.939678,0.971919,0.855407,0.68989
-7816.65,1,0.234731,4,15,0,7821.66,29237.3,5457.11,0.969955,0.833423,0.918272,0.978438,0.872923,0.692863
-7816.48,0.957347,0.234731,3,7,0,7818.38,28946.2,5298.71,0.969878,0.835827,0.92493,0.973294,0.866075,0.727504
-7818.57,0.969902,0.234731,4,15,0,7821.78,29753,5665.5,0.956783,0.816303,0.90834,0.983266,0.863565,0.903997
-7817.73,0.962314,0.234731,4,15,0,7822.36,29137.6,5083.07,0.963121,0.861076,0.921773,0.983837,0.850717,0.808971
-7817.04,0.997721,0.234731,4,15,0,7820.45,29166.9,5360.26,0.924512,0.806409,0.853398,0.994359,0.849896,0.602613
-7816.75,0.992721,0.234731,4,15,0,7818.98,29665.3,5341.29,0.945523,0.794921,0.854429,0.995257,0.822614,0.605535
-7816.01,0.968562,0.234731,4,15,0,7823.59,29391.3,5184.57,0.929064,0.841633,0.93595,0.976918,0.856105,0.75674
-7818.54,0.838432,0.234731,4,15,0,7821.48,28839,5316.78,0.989784,0.860355,0.902575,0.993051,0.844684,0.656078
-7819.57,0.996841,0.234731,3,15,0,7821.72,29104.9,5198.46,0.995505,0.852784,0.878934,0.988167,0.837181,0.657908
-7818.72,0.981288,0.234731,3,15,0,7821.07,28946.1,5339.33,0.989819,0.846021,0.874139,0.977021,0.848173,0.616432
-7818.22,0.975389,0.234731,4,15,0,7820.6,29130.4,5224,0.982752,0.800283,0.920286,0.992917,0.863081,0.762782
-7820.06,0.983166,0.234731,4,15,0,7822.26,28600.4,5331.33,0.968099,0.863321,0.942098,0.979329,0.830195,0.618491
-7814.77,0.773057,0.234731,3,15,0,7822.23,29783,5328.58,0.939671,0.837992,0.884906,0.991358,0.834797,0.725859
-7815.92,0.991225,0.234731,3,7,0,7817.38,29525.7,5204.25,0.956232,0.831038,0.908247,0.957728,0.831841,0.803523
-7819.13,0.957034,0.234731,4,23,0,7821.48,30531.3,5361.1,0.874591,0.839795,0.847336,0.976549,0.836698,0.774816
-7819.71,0.880741,0.234731,3,15,0,7827.71,29684,5159.89,0.93784,0.875864,0.85867,0.963364,0.822702,0.764818
-7815.79,0.994924,0.234731,3,7,0,7821.29,29786.6,5204.61,0.91762,0.849633,0.885548,0.980387,0.848148,0.702223
-7814.45,0.889573,0.234731,4,15,0,7819.11,30366.6,5167.59,0.920745,0.761027,0.866783,0.971649,0.812675,0.744293
-7815.59,0.939879,0.234731,3,15,0,7818.02,29845.3,5286.41,0.903609,0.815958,0.83859,0.946346,0.848136,0.675831
-7814.28,0.96799,0.234731,3,7,0,7818.17,29804.9,5256.55,0.911667,0.814377,0.862501,0.942448,0.839614,0.680006
-7815.22,0.953402,0.234731,4,15,0,7817.04,29612,5343.25,0.910432,0.817963,0.846177,0.969616,0.847295,0.667872
-7812.64,0.956218,0.234731,3,15,0,7817.7,30411.8,5226.3,0.917589,0.786806,0.874814,0.955454,0.825338,0.816121
-7815.03,0.746845,0.234731,4,23,0,7816.33,30616.9,5011.64,0.909985,0.791958,0.832099,0.949302,0.791093,0.64456
-7815.53,0.86933,0.234731,4,15,0,7819.43,29726,5230.01,0.93572,0.793899,0.883161,0.995549,0.813593,0.636946
-7815.51,0.957284,0.234731,3,15,0,7818.54,29756.8,5227.63,0.918281,0.784947,0.892839,0.995535,0.81972,0.666581
-7812.94,0.77262,0.234731,3,15,0,7819.93,30118.7,5233.91,0.919647,0.812018,0.850332,0.967541,0.820015,0.782137
-7816.55,0.839992,0.234731,4,15,0,7820.43,30007.9,4890.18,0.910872,0.82165,0.821576,0.985478,0.80249,0.71558
-7813.61,0.986454,0.234731,4,31,0,7820.87,29918.7,5124.86,0.931248,0.801571,0.875089,0.980898,0.856211,0.743772
-7814.13,0.969022,0.234731,4,31,0,7817.82,30577.5,4970.28,0.910869,0.82058,0.843472,0.935909,0.816423,0.776773
-7816.01,0.635101,0.234731,3,15,0,7819.65,29749.6,4873.54,0.892517,0.791318,0.869367,0.96116,0.792076,0.671475
-7814.49,1,0.234731,3,7,0,7817.31,30063.3,5043.74,0.897152,0.777468,0.814531,0.953936,0.82405,0.698306
-7815.87,0.76095,0.234731,4,15,0,7821.23,30064.7,5385.38,0.957004,0.831757,0.872018,0.971812,0.854913,0.85533
-7816.95,0.825227,0.234731,3,7,0,7820.69,30190.7,5412.85,0.917326,0.79932,0.922147,0.980169,0.851165,0.885645
-7816.24,0.938338,0.234731,4,31,0,7819.53,29713.6,4923.4,0.898845,0.80331,0.815284,0.956489,0.771504,0.592441
-7814.11,0.960197,0.234731,4,31,0,7819.3,29440.6,5103.95,0.941271,0.795966,0.881678,0.984326,0.849074,0.703268
-7813.82,0.993423,0.234731,4,15,0,7816.88,30185.1,5071.36,0.921379,0.803064,0.845795,0.959652,0.779645,0.665175
-7815.74,0.927398,0.234731,4,15,0,7818.25,29832.8,4975.28,0.95261,0.808972,0.867566,0.960481,0.84825,0.776513
-7814.93,0.995968,0.234731,3,15,0,7817.37,29934,5130.13,0.90623,0.804953,0.902611,0.984163,0.857028,0.771065
-7821.31,0.847432,0.234731,4,15,0,7827.04,29584.2,5771.32,0.948269,0.802264,0.924437,0.995228,0.850948,0.80386
-7817.98,0.791103,0.234731,3,15,0,7827.01,29825,5643.18,0.949076,0.821685,0.91061,0.970632,0.819055,0.824772
-7815.83,0.989402,0.234731,4,15,0,7819.86,30238.1,4991.57,0.938935,0.808855,0.888816,0.957354,0.826476,0.854862
-7814.16,0.944172,0.234731,4,15,0,7820.99,31289.2,4978.88,0.888088,0.804986,0.821635,0.919543,0.802294,0.796357
-7814.16,0.137264,0.234731,2,3,0,7821.22,31289.2,4978.88,0.888088,0.804986,0.821635,0.919543,0.802294,0.796357
-7819.14,0.151658,0.234731,4,31,0,7822.93,28883.3,5185.64,0.976894,0.871077,0.900405,0.994441,0.864975,0.625898
-7815.15,0.988211,0.234731,4,15,0,7820.25,30103.3,5390.76,0.924331,0.794213,0.908202,0.979936,0.841344,0.850633
-7816.56,0.89567,0.234731,4,15,0,7820.15,29897.6,4825.21,0.902524,0.765808,0.821834,0.964986,0.759811,0.606422
-7816.35,0.887034,0.234731,4,23,0,7822.1,29469.6,5385.75,0.956319,0.834511,0.908437,0.99861,0.868202,0.768713
-7818.92,0.950948,0.234731,3,15,0,7821.11,29349.6,5170.79,0.902415,0.854585,0.896202,0.998322,0.857086,0.729667
-7819.57,0.814263,0.234731,3,15,0,7824.61,29301.8,5218.36,0.995458,0.826651,0.915289,0.968415,0.865473,0.731527
-7816.93,0.882424,0.234731,4,15,0,7824.43,29474.5,5355.67,0.952393,0.862664,0.902373,0.998066,0.84446,0.781616
-7813.38,0.942113,0.234731,4,23,0,7820.11,30016.4,5173.92,0.905859,0.791192,0.86458,0.979702,0.839452,0.768655
-7816.48,0.770792,0.234731,4,31,0,7819.19,29266.5,5294.07,0.94925,0.858193,0.920207,0.987177,0.855636,0.673393
-7813.89,0.955615,0.234731,4,31,0,7821.95,29662.1,5307.3,0.920696,0.804089,0.866292,0.98192,0.811758,0.64713
-7815.17,0.895618,0.234731,3,15,0,7817.53,30075.2,5381.61,0.935579,0.819516,0.88807,0.980526,0.802493,0.751498
-7815.08,0.973388,0.234731,3,15,0,7820,31043.7,5275.28,0.907066,0.800013,0.861334,0.953774,0.839926,0.857345
-7816.24,0.806037,0.234731,4,15,0,7822.95,29192.6,5326.87,0.972196,0.847466,0.880346,0.984702,0.853874,0.654418
-7816.37,0.867399,0.234731,4,31,0,7821.04,29902.8,5280.3,0.917031,0.793851,0.889922,0.950345,0.807596,0.806092
-7818.13,0.986657,0.234731,3,15,0,7819.96,28749.7,5139.17,0.959438,0.831033,0.875317,0.991522,0.860938,0.653028
-7819.15,0.810329,0.234731,3,15,0,7824.79,30027.4,4943,0.890653,0.810432,0.86658,0.961148,0.852045,0.609069
-7816.5,0.985798,0.234731,3,7,0,7822.88,29641,4914.99,0.946408,0.786269,0.866106,0.975856,0.832517,0.745216
-7814.55,1,0.234731,3,7,0,7817.32,29865.2,4936.99,0.942121,0.792204,0.869605,0.983659,0.815469,0.719859
-7813.84,0.980562,0.234731,3,7,0,7816.31,30059.6,5019.46,0.904665,0.785672,0.860465,0.989411,0.822815,0.698202
-7815.37,0.775622,0.234731,3,7,0,7820.55,30289.5,5028.95,0.937953,0.804806,0.884276,0.972102,0.807002,0.826001
-7817.17,0.88822,0.234731,4,31,0,7818.69,29479.8,5291.28,0.982662,0.811128,0.91744,0.983921,0.833158,0.70387
-7815.75,0.991421,0.234731,4,31,0,7817.87,29936.7,5178.08,0.902903,0.833485,0.85769,0.982426,0.851588,0.689482
-7817.97,0.802704,0.234731,4,15,0,7821.97,29130.2,5071.39,0.972192,0.7943,0.904175,0.976621,0.804372,0.564429
-7821.5,0.764882,0.234731,3,15,0,7828.48,29761,4668.03,0.863563,0.791788,0.870892,0.958744,0.796111,0.658528
-7824.45,0.522142,0.234731,4,31,0,7828.74,28824.6,5666.05,0.912787,0.786311,0.93678,0.98772,0.858469,0.629225
-7815.46,0.959791,0.234731,3,15,0,7825.38,29314.3,5243.51,0.968186,0.806021,0.883115,0.991927,0.818919,0.646922
-7813.53,0.526267,0.234731,5,33,1,7826.08,31285.2,5143.47,0.892987,0.775615,0.840705,0.907392,0.809674,0.77652
-7818.51,0.592212,0.234731,3,7,0,7819.71,31310,5240.25,0.863653,0.801601,0.828724,0.907115,0.755845,0.826925
-7818.48,0.570113,0.234731,3,7,0,7820.84,31366.4,5232.02,0.853972,0.798436,0.810448,0.936221,0.762419,0.822965
-7813.23,0.909444,0.234731,3,7,0,7819.53,31412.2,5093.51,0.89042,0.783176,0.839861,0.910748,0.810056,0.820855
-7812.44,0.771423,0.234731,4,31,0,7815.17,31367.3,4941.57,0.876436,0.760479,0.832599,0.919948,0.782812,0.801732
-7812.76,0.342731,0.234731,3,7,0,7815.73,31465.8,5000.33,0.883165,0.760084,0.804581,0.901316,0.776715,0.742094
-7813.21,0.483227,0.234731,4,15,0,7816.12,30665.1,4750.46,0.891785,0.784853,0.824519,0.940371,0.7874,0.688464
-7812.65,0.925175,0.234731,3,15,0,7816.11,30442.9,5084.82,0.888864,0.765126,0.846569,0.953118,0.796954,0.705473
-7814.05,0.824469,0.234731,4,15,0,7818.56,30223.8,5164.89,0.9195,0.75918,0.837925,0.953845,0.803125,0.690809
-7814.44,0.730189,0.234731,3,15,0,7818.75,29810.2,5142.06,0.91992,0.811526,0.867396,0.973764,0.799794,0.605318
-7814,0.934345,0.234731,3,7,0,7817.13,30195.2,5271.33,0.929301,0.804456,0.85882,0.977173,0.810807,0.696895
-7814.27,1,0.234731,3,7,0,7817.25,30621.9,5137.69,0.879615,0.787871,0.853379,0.975284,0.825728,0.748939
-7812.82,0.911006,0.234731,4,31,0,7817.02,29963.2,5170.4,0.915889,0.798843,0.870149,0.982404,0.817822,0.756132
-7813.53,0.836949,0.234731,3,7,0,7816.01,30322.4,5342.11,0.919844,0.796687,0.878751,0.96976,0.819954,0.747837
-7816.06,0.951617,0.234731,3,15,0,7818.41,29462.2,5096.51,0.934694,0.818669,0.855176,0.983173,0.841748,0.560224
-7815.04,0.976102,0.234731,3,15,0,7819.45,29408.4,5102.81,0.916802,0.785485,0.875739,0.982411,0.849023,0.628073
-7817.93,0.886455,0.234731,3,7,0,7819.33,29962.5,5091.59,0.953037,0.820498,0.89374,0.976074,0.779923,0.699623
-7818.17,0.997026,0.234731,4,15,0,7823.65,29067.3,5397.19,0.954377,0.843753,0.921378,0.972022,0.895976,0.856643
-7816.04,0.86927,0.234731,4,15,0,7820.68,29785,5443.86,0.928219,0.848475,0.901892,0.994758,0.843057,0.857075
-7820.57,0.841172,0.234731,3,7,0,7822.51,29521.3,5046.85,0.971698,0.846919,0.898534,0.956759,0.867975,0.86444
-7818.65,0.935192,0.234731,4,15,0,7823.65,29593.2,5061.72,0.969611,0.858233,0.903655,0.97695,0.868697,0.853016
-7818.75,0.804516,0.234731,3,7,0,7823.3,29504.7,5072.14,0.920807,0.842844,0.884925,0.995713,0.852464,0.84594
-7821.27,0.851901,0.234731,4,15,0,7824.71,29824.7,5599.54,0.969909,0.836063,0.929788,0.966198,0.86349,0.753172
-7819.72,0.974115,0.234731,3,15,0,7825,29635.2,5561.51,0.979445,0.839316,0.929874,0.974804,0.860059,0.76212
-7818.61,0.922074,0.234731,4,15,0,7828.15,30276.4,5208.87,0.934767,0.755325,0.872038,0.938539,0.814731,0.620543
-7819.11,0.988191,0.234731,5,31,0,7823.16,29748.4,4720.8,0.914669,0.800491,0.840194,0.995896,0.792741,0.680396
-7817.09,0.362676,0.234731,4,15,0,7824.7,29940.2,4803.88,0.920164,0.781708,0.849904,0.983644,0.825525,0.603193
-7816.6,0.926173,0.234731,4,15,0,7824.06,30372.7,5524.7,0.919737,0.83544,0.906277,0.953157,0.84092,0.832091
-7815.49,0.907819,0.234731,4,15,0,7819.8,29782.5,5112.52,0.922192,0.811616,0.901575,0.993051,0.853642,0.834214
-7819.57,0.780036,0.234731,4,15,0,7822.16,29624.4,5495.99,0.939051,0.854842,0.896188,0.998861,0.86071,0.712959
-7819.5,0.854582,0.234731,4,15,0,7824.82,28808.9,5172.28,0.981367,0.812504,0.939393,0.988823,0.851791,0.742814
-7818.46,0.768814,0.234731,3,15,0,7824.31,29377.2,5256.15,0.90742,0.816984,0.881537,0.993935,0.839597,0.793546
-7819.23,1,0.234731,3,15,0,7820.66,30099,5068.27,0.962942,0.821158,0.901514,0.992917,0.832892,0.780999
-7819.16,1,0.234731,3,15,0,7824.29,28689.4,5540.04,0.95995,0.831466,0.903387,0.988253,0.85987,0.553427
-7814.33,0.996958,0.234731,4,15,0,7820.74,29434.7,5374.05,0.944964,0.83749,0.920897,0.990448,0.860861,0.815297
-7816.53,0.977319,0.234731,3,7,0,7816.87,29087.9,5423.79,0.967029,0.853541,0.930541,0.974964,0.858465,0.719545
-7813.54,0.961379,0.234731,4,23,0,7818.13,30325.7,5203,0.920676,0.787438,0.869168,0.976572,0.840958,0.809233
-7815.21,0.93554,0.234731,3,15,0,7817.89,30846.7,4997.08,0.889787,0.790434,0.869074,0.914432,0.828001,0.838065
-7814.28,0.895456,0.234731,4,15,0,7817.78,30908.1,5075.58,0.857406,0.771381,0.831224,0.92989,0.781039,0.661725
-7813.98,0.889803,0.234731,4,15,0,7817.26,31132.2,5147.53,0.88767,0.79403,0.860586,0.935307,0.82688,0.881853
-7813.87,0.595389,0.234731,4,23,0,7820.07,30411.3,5296.98,0.907183,0.829145,0.876319,0.94205,0.835214,0.837953
-7813.32,0.965931,0.234731,3,7,0,7815.48,30189.9,5280.69,0.923108,0.789348,0.85935,0.964738,0.813723,0.787997
-7817.49,0.791848,0.234731,4,23,0,7820.39,29787.1,4875.85,0.953325,0.785689,0.857248,0.987684,0.781654,0.643032
-7817.34,0.952753,0.234731,3,7,0,7822.04,29860.2,5136.74,0.897897,0.800268,0.807926,0.925101,0.794713,0.53342
-7815.45,0.977581,0.234731,3,7,0,7818.99,30077,5152.03,0.902959,0.810337,0.806736,0.940252,0.794643,0.611373
-7817.41,0.812656,0.234731,4,31,0,7822.16,31029.6,5093.67,0.91056,0.77037,0.876053,0.946243,0.822969,0.907706
-7819.66,0.959758,0.234731,3,7,0,7820.57,30911.4,5068.13,0.905415,0.768228,0.872585,0.952842,0.82196,0.924219
-7816.26,0.96517,0.234731,4,31,0,7823.61,30431.8,5297.51,0.904014,0.785475,0.79244,0.9421,0.803807,0.691379
-7814.24,0.952693,0.234731,4,15,0,7818.87,30471.4,5152.23,0.883117,0.766308,0.857331,0.968594,0.792215,0.692511
-7814.53,0.9534,0.234731,3,15,0,7815.9,30633.5,5166.1,0.914968,0.796058,0.824458,0.909155,0.804006,0.753385
-7816,0.680505,0.234731,4,31,0,7818.68,30376.4,5145,0.943071,0.782547,0.890991,0.971117,0.818999,0.833989
-7814.05,0.885496,0.234731,3,7,0,7818.35,29956.4,5159.96,0.903857,0.794147,0.89621,0.967668,0.838569,0.794537
-7816.27,0.982685,0.234731,3,7,0,7817.1,30234.1,5239.57,0.935096,0.771568,0.897729,0.982079,0.834481,0.791193
-7816.58,1,0.234731,4,15,0,7818.39,29699.3,5105.75,0.944593,0.843939,0.833623,0.974055,0.823559,0.723238
-7816.07,0.990513,0.234731,3,15,0,7821.43,30095.4,5152.47,0.895799,0.814015,0.876522,0.983714,0.868317,0.779184
-7814.83,0.821267,0.234731,3,7,0,7821.37,29520.5,5157.48,0.956045,0.827125,0.897951,0.96161,0.858982,0.773326
-7818.49,0.512729,0.234731,4,15,0,7820.41,29549.3,5281.9,0.928467,0.801995,0.856184,0.999251,0.805895,0.716752
-7815.9,0.993263,0.234731,3,15,0,7821.72,29504.4,5094.89,0.950367,0.809408,0.866497,0.998567,0.817393,0.6526
-7812.92,0.982014,0.234731,4,15,0,7817.68,30013.4,5295.72,0.931847,0.810654,0.886949,0.982683,0.836817,0.800102
-7814.62,0.92498,0.234731,3,7,0,7815.17,30369.5,5322.12,0.93442,0.831337,0.88443,0.949225,0.829063,0.807371
-7814.89,0.879109,0.234731,3,15,0,7819.84,30643,5368.73,0.901329,0.829327,0.86752,0.959568,0.82869,0.888798
-7815.36,0.803604,0.234731,2,7,0,7818.93,30823.7,5355.19,0.919983,0.824739,0.878272,0.941048,0.836011,0.904211
-7818.77,0.795126,0.234731,3,7,0,7821.79,30666.3,5250.02,0.943465,0.825611,0.870013,0.939984,0.815618,0.920738
-7817.45,0.954614,0.234731,4,15,0,7821.88,30841.9,5583.4,0.897881,0.803811,0.876018,0.961022,0.852208,0.876493
-7817.22,0.956519,0.234731,4,31,0,7820.08,29445.9,5025.58,0.942062,0.847272,0.917818,0.99249,0.844152,0.827745
-7813.14,0.991736,0.234731,4,15,0,7819.62,30079.3,5340.95,0.916805,0.812587,0.863819,0.974842,0.844312,0.777931
-7816.32,0.87757,0.234731,3,7,0,7818.28,30508.1,5268.13,0.924779,0.794718,0.887773,0.951325,0.776179,0.760807
-7816.54,0.994461,0.234731,4,23,0,7821.56,29246.7,5209.22,0.951985,0.843378,0.847759,0.980677,0.85528,0.621188
-7815.12,0.936286,0.234731,3,15,0,7820.34,29889.8,5221.47,0.917272,0.828097,0.910937,0.992595,0.830252,0.762247
-7816.06,0.828869,0.234731,4,15,0,7819.86,29432.8,5401.62,0.948143,0.805165,0.915865,0.963078,0.868591,0.773534
-7822.63,0.911471,0.234731,3,7,0,7825.02,29661.7,5359.9,0.913211,0.881639,0.829218,0.984999,0.834934,0.711455
-7816.38,1,0.234731,3,7,0,7824.8,29691.9,5236.33,0.946621,0.849527,0.864821,0.977384,0.801253,0.684384
-7818.11,0.529411,0.234731,3,11,0,7827.19,30574.8,5212.88,0.916115,0.826524,0.866933,0.969888,0.810673,0.703097
-7816.05,0.952933,0.234731,3,15,0,7823.4,29268.9,5169.34,0.964331,0.80035,0.898444,0.98119,0.832184,0.739905
-7817.8,0.891343,0.234731,4,15,0,7820.25,29955.8,5431.16,0.941461,0.849392,0.887708,0.989033,0.871036,0.781544
-7815.91,0.993057,0.234731,4,15,0,7820.77,29417.3,5332.78,0.970515,0.818425,0.926292,0.981111,0.85195,0.713376
-7814.35,0.987768,0.234731,4,23,0,7817.3,29790.3,5255.87,0.909818,0.822653,0.900558,0.991123,0.82974,0.77949
-7817.09,0.814283,0.234731,2,7,0,7819.57,29836.3,5132.03,0.901963,0.823822,0.917986,0.995745,0.834592,0.756769
-7818.06,0.988124,0.234731,4,15,0,7820.43,29537.4,4979.55,0.95438,0.800146,0.829559,0.996485,0.835144,0.698963
-7818.11,0.900842,0.234731,3,15,0,7825.22,29939.2,5145.62,0.954984,0.79657,0.879586,0.996474,0.866765,0.761219
-7816.04,0.999824,0.234731,3,15,0,7820.49,29551,5423.56,0.939766,0.831177,0.923017,0.994956,0.85998,0.737674
-7818.16,0.91652,0.234731,3,7,0,7821.11,29188.4,5219.58,0.957847,0.81216,0.951124,0.979763,0.871311,0.803587
-7817.84,0.871941,0.234731,3,7,0,7822.15,29640.1,5336.42,0.909419,0.83734,0.934034,0.992332,0.863991,0.751298
-7818.14,0.92231,0.234731,3,15,0,7822.73,29219.1,5183.02,0.977247,0.82215,0.919325,0.979976,0.8122,0.589023
-7813.56,0.947044,0.234731,4,23,0,7820.14,30414.7,5125.62,0.899884,0.786579,0.845357,0.979531,0.830903,0.743308
-7813.63,0.92505,0.234731,3,15,0,7815.51,29918.2,5161.82,0.939108,0.789725,0.883256,0.950267,0.835202,0.733056
-7814.18,0.976572,0.234731,3,7,0,7815.7,29892.9,5110.39,0.908409,0.795403,0.905003,0.968704,0.818477,0.697524
-7821.28,0.787024,0.234731,3,7,0,7823.45,29215.1,5075.38,0.944602,0.783198,0.764393,0.979736,0.832265,0.481682
-7819.6,0.944494,0.234731,4,23,0,7826.19,31315,5104.28,0.889231,0.768647,0.81127,0.940135,0.839025,0.884841
-7818.93,0.962729,0.234731,3,7,0,7822.22,31595.3,5332.39,0.882439,0.778461,0.884866,0.910479,0.77625,0.87637
-7818.32,0.268696,0.234731,3,7,0,7826.44,31265.3,5259.58,0.907147,0.772567,0.885768,0.952776,0.788523,0.871825
-7818.65,0.897806,0.234731,3,7,0,7822.06,31077.1,5207.6,0.858734,0.777776,0.826886,0.959011,0.835688,0.857807
-7818.65,0.0117589,0.234731,4,15,0,7825.91,31077.1,5207.6,0.858734,0.777776,0.826886,0.959011,0.835688,0.857807
-7816.6,0.73573,0.234731,4,15,0,7822.81,29023.7,5203.19,0.943308,0.844796,0.913281,0.995844,0.830757,0.628266
-7815.26,0.859994,0.234731,3,15,0,7821.4,29665.8,5137.93,0.948307,0.846289,0.858407,0.971276,0.83754,0.702775
-7815.23,0.950458,0.234731,3,15,0,7817.5,29783.7,5111.63,0.928093,0.792181,0.912575,0.984929,0.819404,0.685879
-7815.51,0.99841,0.234731,4,15,0,7818.02,30468.6,4970.34,0.912374,0.818636,0.827848,0.949734,0.840495,0.748671
-7814.5,0.965044,0.234731,3,7,0,7818.31,30306.4,4876.23,0.908153,0.778123,0.872122,0.973963,0.807501,0.72412
-7813.13,0.859513,0.234731,4,31,0,7820.23,31094.7,4923.47,0.877384,0.785431,0.82165,0.936574,0.767866,0.726078
-7814.32,0.754962,0.234731,4,15,0,7818.77,30605.7,4892.48,0.879451,0.802304,0.852407,0.958165,0.825406,0.756428
